Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5455.856,LEC,16,82.28,19.0,1.0,,,29.192,31.877,21.211,5402.794,5434.671,5455.882,294.0,283.0,246.0,325.0,False,MEDIUM,24.0,False,Ferrari,5373.576,2021-11-07 19:30:34.972,1,5.0,False,,False,True
5538.049,LEC,16,82.193,20.0,1.0,,,29.174,31.749,21.27,5485.056,5516.805,5538.075,292.0,282.0,247.0,324.0,False,MEDIUM,25.0,False,Ferrari,5455.856,2021-11-07 19:31:57.252,1,5.0,False,,False,True
5620.196,LEC,16,82.147,21.0,1.0,,,29.14,31.688,21.319,5567.215,5598.903,5620.222,296.0,281.0,246.0,325.0,False,MEDIUM,26.0,False,Ferrari,5538.049,2021-11-07 19:33:19.445,1,5.0,False,,False,True
5702.19,LEC,16,81.994,22.0,1.0,,,29.166,31.6,21.228,5649.388,5680.988,5702.216,,281.0,247.0,324.0,True,MEDIUM,27.0,False,Ferrari,5620.196,2021-11-07 19:34:41.592,1,5.0,False,,False,True
5784.333,LEC,16,82.143,23.0,1.0,,,29.049,31.766,21.328,5731.265,5763.031,5784.359,297.0,280.0,248.0,326.0,False,MEDIUM,28.0,False,Ferrari,5702.19,2021-11-07 19:36:03.586,1,5.0,False,,False,True
5866.647,LEC,16,82.314,24.0,1.0,,,28.999,31.838,21.477,5813.358,5845.196,5866.673,298.0,280.0,247.0,325.0,False,MEDIUM,29.0,False,Ferrari,5784.333,2021-11-07 19:37:25.729,1,5.0,False,,False,True
5949.302,LEC,16,82.655,25.0,1.0,,,28.878,31.89,21.887,5895.551,5927.441,5949.328,297.0,283.0,247.0,327.0,False,MEDIUM,30.0,False,Ferrari,5866.647,2021-11-07 19:38:48.043,1,5.0,False,,False,True
6031.728,LEC,16,82.426,26.0,1.0,,,29.022,31.808,21.596,5978.35,6010.158,6031.754,,282.0,247.0,329.0,False,MEDIUM,31.0,False,Ferrari,5949.302,2021-11-07 19:40:10.698,1,5.0,False,,False,True
6113.631,LEC,16,81.903,27.0,1.0,,,28.948,31.662,21.293,6060.702,6092.364,6113.657,296.0,283.0,248.0,325.0,True,MEDIUM,32.0,False,Ferrari,6031.728,2021-11-07 19:41:33.124,1,5.0,False,,False,True
6195.515,LEC,16,81.884,28.0,1.0,,,28.789,31.696,21.399,6142.446,6174.142,6195.541,298.0,283.0,247.0,,True,MEDIUM,33.0,False,Ferrari,6113.631,2021-11-07 19:42:55.027,1,5.0,False,,False,True
6277.456,LEC,16,81.941,29.0,1.0,,,28.844,31.706,21.391,6224.385,6256.091,6277.482,300.0,282.0,249.0,,False,MEDIUM,34.0,False,Ferrari,6195.515,2021-11-07 19:44:16.911,1,5.0,False,,False,True
6363.198,LEC,16,85.742,30.0,1.0,,6360.648,28.934,32.126,24.682,6306.416,6338.542,6363.224,302.0,284.0,,328.0,False,MEDIUM,35.0,False,Ferrari,6277.456,2021-11-07 19:45:38.852,1,6.0,False,,False,False
6463.673,LEC,16,100.475,31.0,2.0,6382.71,,47.221,32.079,21.175,6410.445,6442.524,6463.699,296.0,291.0,253.0,310.0,False,HARD,1.0,True,Ferrari,6363.198,2021-11-07 19:47:04.594,1,9.0,False,,False,False
6544.721,LEC,16,81.048,32.0,2.0,,,28.093,31.83,21.125,6491.792,6523.622,6544.747,295.0,291.0,250.0,354.0,True,HARD,2.0,True,Ferrari,6463.673,2021-11-07 19:48:45.069,1,8.0,False,,False,True
6625.99,LEC,16,81.269,33.0,2.0,,,28.783,31.405,21.081,6573.53,6604.935,6626.016,296.0,283.0,250.0,327.0,False,HARD,3.0,True,Ferrari,6544.721,2021-11-07 19:50:06.117,1,7.0,False,,False,True
6707.106,LEC,16,81.116,34.0,2.0,,,28.615,31.49,21.011,6654.631,6686.121,6707.132,298.0,283.0,249.0,326.0,False,HARD,4.0,True,Ferrari,6625.99,2021-11-07 19:51:27.386,1,6.0,False,,False,True
6788.369,LEC,16,81.263,35.0,2.0,,,28.742,31.531,20.99,6735.874,6767.405,6788.395,,282.0,250.0,325.0,False,HARD,5.0,True,Ferrari,6707.106,2021-11-07 19:52:48.502,1,6.0,False,,False,True
6869.557,LEC,16,81.188,36.0,2.0,,,28.598,31.527,21.063,6816.993,6848.52,6869.583,299.0,282.0,250.0,326.0,False,HARD,6.0,True,Ferrari,6788.369,2021-11-07 19:54:09.765,1,6.0,False,,False,True
6951.527,LEC,16,81.97,37.0,2.0,,,28.68,32.232,21.058,6898.263,6930.495,6951.553,298.0,281.0,250.0,,False,HARD,7.0,True,Ferrari,6869.557,2021-11-07 19:55:30.953,1,6.0,False,,False,True
7033.098,LEC,16,81.571,38.0,2.0,,,28.644,31.845,21.082,6980.197,7012.042,7033.124,300.0,280.0,252.0,327.0,False,HARD,8.0,True,Ferrari,6951.527,2021-11-07 19:56:52.923,1,6.0,False,,False,True
7114.503,LEC,16,81.405,39.0,2.0,,,28.541,31.704,21.16,7061.665,7093.369,7114.529,302.0,279.0,251.0,328.0,False,HARD,9.0,True,Ferrari,7033.098,2021-11-07 19:58:14.494,1,6.0,False,,False,True
7195.876,LEC,16,81.373,40.0,2.0,,,28.65,31.517,21.206,7143.179,7174.696,7195.902,300.0,283.0,250.0,325.0,False,HARD,10.0,True,Ferrari,7114.503,2021-11-07 19:59:35.899,1,6.0,False,,False,True
7276.919,LEC,16,81.043,41.0,2.0,,,28.568,31.402,21.073,7224.47,7255.872,7276.945,,282.0,250.0,326.0,True,HARD,11.0,True,Ferrari,7195.876,2021-11-07 20:00:57.272,1,6.0,False,,False,True
7358.22,LEC,16,81.301,42.0,2.0,,,28.51,31.441,21.35,7305.455,7336.896,7358.246,,282.0,250.0,,False,HARD,12.0,True,Ferrari,7276.919,2021-11-07 20:02:18.315,1,6.0,False,,False,True
7439.291,LEC,16,81.071,43.0,2.0,,,28.57,31.396,21.105,7386.816,7418.212,7439.317,,283.0,250.0,327.0,False,HARD,13.0,True,Ferrari,7358.22,2021-11-07 20:03:39.616,1,5.0,False,,False,True
7521.021,LEC,16,81.73,44.0,2.0,,,28.652,31.832,21.246,7467.969,7499.801,7521.047,299.0,284.0,249.0,,False,HARD,14.0,True,Ferrari,7439.291,2021-11-07 20:05:00.687,1,5.0,False,,False,True
7602.469,LEC,16,81.448,45.0,2.0,,,28.625,31.64,21.183,7549.672,7581.312,7602.495,,283.0,251.0,329.0,False,HARD,15.0,True,Ferrari,7521.021,2021-11-07 20:06:22.417,1,5.0,False,,False,True
7684.064,LEC,16,81.595,46.0,2.0,,,28.658,31.517,21.42,7631.153,7662.67,7684.09,300.0,283.0,250.0,,False,HARD,16.0,True,Ferrari,7602.469,2021-11-07 20:07:43.865,1,5.0,False,,False,True
7765.677,LEC,16,81.613,47.0,2.0,,,28.753,31.698,21.162,7712.843,7744.541,7765.703,299.0,281.0,250.0,328.0,False,HARD,17.0,True,Ferrari,7684.064,2021-11-07 20:09:05.460,1,5.0,False,,False,True
7847.69,LEC,16,82.013,48.0,2.0,,,28.829,31.925,21.259,7794.532,7826.457,7847.716,,283.0,250.0,329.0,False,HARD,18.0,True,Ferrari,7765.677,2021-11-07 20:10:27.073,1,5.0,False,,False,True
7929.317,LEC,16,81.627,49.0,2.0,,,28.917,31.665,21.045,7876.633,7908.298,7929.343,300.0,284.0,251.0,,False,HARD,19.0,True,Ferrari,7847.69,2021-11-07 20:11:49.086,1,5.0,False,,False,True
8011.235,LEC,16,81.918,50.0,2.0,,,28.8,32.053,21.065,7958.143,7990.196,8011.261,299.0,285.0,250.0,327.0,False,HARD,20.0,True,Ferrari,7929.317,2021-11-07 20:13:10.713,1,5.0,False,,False,True
8092.743,LEC,16,81.508,51.0,2.0,,,28.756,31.576,21.176,8040.017,8071.593,8092.769,302.0,287.0,252.0,329.0,False,HARD,21.0,True,Ferrari,8011.235,2021-11-07 20:14:32.631,1,5.0,False,,False,True
8174.773,LEC,16,82.03,52.0,2.0,,,28.702,31.756,21.572,8121.471,8153.227,8174.799,299.0,287.0,250.0,332.0,False,HARD,22.0,True,Ferrari,8092.743,2021-11-07 20:15:54.139,1,5.0,False,,False,True
8256.961,LEC,16,82.188,53.0,2.0,,,28.722,32.05,21.416,8203.521,8235.571,8256.987,302.0,289.0,251.0,331.0,False,HARD,23.0,True,Ferrari,8174.773,2021-11-07 20:17:16.169,1,5.0,False,,False,True
8338.986,LEC,16,82.025,54.0,2.0,,,28.837,31.919,21.269,8285.824,8317.743,8339.012,300.0,284.0,251.0,333.0,False,HARD,24.0,True,Ferrari,8256.961,2021-11-07 20:18:38.357,1,5.0,False,,False,True
8420.201,LEC,16,81.215,55.0,2.0,,,28.686,31.352,21.177,8367.698,8399.05,8420.227,299.0,284.0,250.0,323.0,False,HARD,25.0,True,Ferrari,8338.986,2021-11-07 20:20:00.382,1,5.0,False,,False,True
8501.813,LEC,16,81.612,56.0,2.0,,,28.731,31.377,21.504,8448.958,8480.335,8501.839,298.0,285.0,250.0,324.0,False,HARD,26.0,True,Ferrari,8420.201,2021-11-07 20:21:21.597,1,5.0,False,,False,True
8585.583,LEC,16,83.77,57.0,2.0,,,28.599,33.658,21.513,8530.438,8564.096,8585.609,301.0,292.0,251.0,327.0,False,HARD,27.0,True,Ferrari,8501.813,2021-11-07 20:22:43.209,1,6.0,False,,False,True
8666.987,LEC,16,81.404,58.0,2.0,,,28.576,31.615,21.213,8614.185,8645.8,8667.013,302.0,286.0,252.0,331.0,False,HARD,28.0,True,Ferrari,8585.583,2021-11-07 20:24:06.979,1,6.0,False,,False,True
8748.265,LEC,16,81.278,59.0,2.0,,,28.6,31.567,21.111,8695.613,8727.18,8748.291,300.0,284.0,252.0,329.0,False,HARD,29.0,True,Ferrari,8666.987,2021-11-07 20:25:28.383,1,6.0,False,,False,True
8829.607,LEC,16,81.342,60.0,2.0,,,28.756,31.355,21.231,8777.047,8808.402,8829.633,301.0,286.0,251.0,328.0,False,HARD,30.0,True,Ferrari,8748.265,2021-11-07 20:26:49.661,1,6.0,False,,False,True
8911.296,LEC,16,81.689,61.0,2.0,,,28.775,31.642,21.272,8858.408,8890.05,8911.322,300.0,285.0,250.0,327.0,False,HARD,31.0,True,Ferrari,8829.607,2021-11-07 20:28:11.003,1,6.0,False,,False,True
8992.232,LEC,16,80.936,62.0,2.0,,,28.727,31.315,20.894,8940.049,8971.364,8992.258,,285.0,253.0,326.0,True,HARD,32.0,True,Ferrari,8911.296,2021-11-07 20:29:32.692,1,6.0,False,,False,True
9072.897,LEC,16,80.665,63.0,2.0,,,28.581,31.142,20.942,9020.839,9051.981,9072.923,299.0,285.0,253.0,,True,HARD,33.0,True,Ferrari,8992.232,2021-11-07 20:30:53.628,1,6.0,False,,False,True
9153.995,LEC,16,81.098,64.0,2.0,,,28.668,31.304,21.126,9101.591,9132.895,9154.021,301.0,285.0,252.0,,False,HARD,34.0,True,Ferrari,9072.897,2021-11-07 20:32:14.293,1,6.0,False,,False,True
9235.191,LEC,16,81.196,65.0,2.0,,,28.737,31.402,21.057,9182.758,9214.16,9235.217,299.0,284.0,252.0,327.0,False,HARD,35.0,True,Ferrari,9153.995,2021-11-07 20:33:35.391,1,6.0,False,,False,True
9316.384,LEC,16,81.193,66.0,2.0,,,28.693,31.258,21.242,9263.91,9295.168,9316.41,,285.0,250.0,325.0,False,HARD,36.0,True,Ferrari,9235.191,2021-11-07 20:34:56.587,1,6.0,False,,False,True
9397.419,LEC,16,81.035,67.0,2.0,,,28.733,31.339,20.963,9345.143,9376.482,9397.445,300.0,285.0,253.0,323.0,False,HARD,37.0,True,Ferrari,9316.384,2021-11-07 20:36:17.780,1,6.0,False,,False,True
9478.53,LEC,16,81.111,68.0,2.0,,,28.709,31.459,20.943,9426.154,9457.613,9478.556,,284.0,253.0,325.0,False,HARD,38.0,True,Ferrari,9397.419,2021-11-07 20:37:38.815,1,6.0,False,,False,True
9559.815,LEC,16,81.285,69.0,2.0,,,28.761,31.443,21.081,9507.317,9538.76,9559.841,302.0,285.0,252.0,327.0,False,HARD,39.0,True,Ferrari,9478.53,2021-11-07 20:38:59.926,1,5.0,False,,False,True
9641.293,LEC,16,81.478,70.0,2.0,,,28.658,31.508,21.312,9588.499,9620.007,9641.319,,285.0,251.0,325.0,False,HARD,40.0,True,Ferrari,9559.815,2021-11-07 20:40:21.211,1,5.0,False,,False,True
9723.733,LEC,16,82.44,71.0,2.0,,,28.717,31.751,21.972,9670.036,9701.787,9723.759,,284.0,238.0,326.0,False,HARD,41.0,True,Ferrari,9641.293,2021-11-07 20:41:42.689,1,5.0,False,,False,True
3837.983,SAI,55,114.373,1.0,1.0,,,,47.354,31.656,,3806.44,3838.163,250.0,105.0,213.0,286.0,False,MEDIUM,6.0,False,Ferrari,3723.441,2021-11-07 19:03:04.837,124,7.0,False,,False,False
3971.542,SAI,55,133.559,2.0,1.0,,,53.985,45.785,33.789,3891.99,3937.775,3971.564,134.0,111.0,156.0,153.0,True,MEDIUM,7.0,False,Ferrari,3837.983,2021-11-07 19:04:59.379,4,7.0,False,,False,False
4097.256,SAI,55,125.714,3.0,1.0,,,47.055,46.012,32.647,4018.619,4064.631,4097.278,208.0,127.0,132.0,171.0,True,MEDIUM,8.0,False,Ferrari,3971.542,2021-11-07 19:07:12.938,4,7.0,False,,False,False
4217.616,SAI,55,120.36,4.0,1.0,,,47.348,42.812,30.2,4144.626,4187.438,4217.638,245.0,112.0,250.0,206.0,True,MEDIUM,9.0,False,Ferrari,4097.256,2021-11-07 19:09:18.652,41,7.0,False,,False,False
4301.9,SAI,55,84.284,5.0,1.0,,,29.315,33.275,21.694,4246.953,4280.228,4301.922,270.0,278.0,247.0,340.0,True,MEDIUM,10.0,False,Ferrari,4217.616,2021-11-07 19:11:19.012,1,6.0,False,,False,True
4385.205,SAI,55,83.305,6.0,1.0,,,29.226,32.633,21.446,4331.148,4363.781,4385.227,279.0,281.0,246.0,328.0,True,MEDIUM,11.0,False,Ferrari,4301.9,2021-11-07 19:12:43.296,1,6.0,False,,False,True
4468.558,SAI,55,83.353,7.0,1.0,,,29.27,32.659,21.424,4414.497,4447.156,4468.58,290.0,280.0,245.0,,False,MEDIUM,12.0,False,Ferrari,4385.205,2021-11-07 19:14:06.601,1,6.0,False,,False,True
4551.727,SAI,55,83.169,8.0,1.0,,,29.072,32.506,21.591,4497.652,4530.158,4551.749,288.0,281.0,246.0,327.0,True,MEDIUM,13.0,False,Ferrari,4468.558,2021-11-07 19:15:29.954,1,6.0,False,,False,True
4634.598,SAI,55,82.871,9.0,1.0,,,28.839,32.637,21.395,4580.588,4613.225,4634.62,289.0,281.0,246.0,347.0,True,MEDIUM,14.0,False,Ferrari,4551.727,2021-11-07 19:16:53.123,1,6.0,False,,False,True
4717.573,SAI,55,82.975,10.0,1.0,,,29.055,32.53,21.39,4663.675,4696.205,4717.595,,280.0,246.0,326.0,False,MEDIUM,15.0,False,Ferrari,4634.598,2021-11-07 19:18:15.994,1,6.0,False,,False,True
4800.117,SAI,55,82.544,11.0,1.0,,,29.033,32.263,21.248,4746.628,4778.891,4800.139,288.0,280.0,247.0,329.0,True,MEDIUM,16.0,False,Ferrari,4717.573,2021-11-07 19:19:38.969,1,6.0,False,,False,True
4882.63,SAI,55,82.513,12.0,1.0,,,29.063,32.147,21.303,4829.202,4861.349,4882.652,291.0,278.0,246.0,328.0,True,MEDIUM,17.0,False,Ferrari,4800.117,2021-11-07 19:21:01.513,1,6.0,False,,False,True
4965.244,SAI,55,82.614,13.0,1.0,,,29.045,32.112,21.457,4911.697,4943.809,4965.266,290.0,279.0,247.0,327.0,False,MEDIUM,18.0,False,Ferrari,4882.63,2021-11-07 19:22:24.026,1,6.0,False,,False,True
5047.937,SAI,55,82.693,14.0,1.0,,,29.134,32.356,21.203,4994.4,5026.756,5047.959,291.0,279.0,248.0,,False,MEDIUM,19.0,False,Ferrari,4965.244,2021-11-07 19:23:46.640,1,6.0,False,,False,True
5130.034,SAI,55,82.097,15.0,1.0,,,28.947,32.023,21.127,5076.906,5108.929,5130.056,294.0,278.0,247.0,326.0,True,MEDIUM,20.0,False,Ferrari,5047.937,2021-11-07 19:25:09.333,1,6.0,False,,False,True
5212.277,SAI,55,82.243,16.0,1.0,,,28.965,32.089,21.189,5159.021,5191.11,5212.299,293.0,280.0,248.0,327.0,False,MEDIUM,21.0,False,Ferrari,5130.034,2021-11-07 19:26:31.430,1,6.0,False,,False,True
5294.428,SAI,55,82.151,17.0,1.0,,,29.067,31.948,21.136,5241.366,5273.314,5294.45,,280.0,248.0,326.0,False,MEDIUM,22.0,False,Ferrari,5212.277,2021-11-07 19:27:53.673,1,6.0,False,,False,True
5376.942,SAI,55,82.514,18.0,1.0,,,28.919,32.038,21.557,5323.369,5355.407,5376.964,292.0,280.0,247.0,327.0,False,MEDIUM,23.0,False,Ferrari,5294.428,2021-11-07 19:29:15.824,1,6.0,False,,False,True
5459.153,SAI,55,82.211,19.0,1.0,,,29.023,31.949,21.239,5405.987,5437.936,5459.175,,281.0,247.0,326.0,False,MEDIUM,24.0,False,Ferrari,5376.942,2021-11-07 19:30:38.338,1,6.0,False,,False,True
5541.249,SAI,55,82.096,20.0,1.0,,,29.006,31.841,21.249,5488.181,5520.022,5541.271,295.0,282.0,247.0,,True,MEDIUM,25.0,False,Ferrari,5459.153,2021-11-07 19:32:00.549,1,6.0,False,,False,True
5623.418,SAI,55,82.169,21.0,1.0,,,29.003,31.912,21.254,5570.274,5602.186,5623.44,293.0,280.0,248.0,,False,MEDIUM,26.0,False,Ferrari,5541.249,2021-11-07 19:33:22.645,1,6.0,False,,False,True
5705.254,SAI,55,81.836,22.0,1.0,,,28.939,31.654,21.243,5652.379,5684.033,5705.276,294.0,280.0,247.0,325.0,True,MEDIUM,27.0,False,Ferrari,5623.418,2021-11-07 19:34:44.814,1,6.0,False,,False,True
5787.451,SAI,55,82.197,23.0,1.0,,,28.964,31.877,21.356,5734.24,5766.117,5787.473,291.0,281.0,248.0,327.0,False,MEDIUM,28.0,False,Ferrari,5705.254,2021-11-07 19:36:06.650,1,6.0,False,,False,True
5869.721,SAI,55,82.27,24.0,1.0,,,28.999,31.972,21.299,5816.472,5848.444,5869.743,294.0,279.0,247.0,,False,MEDIUM,29.0,False,Ferrari,5787.451,2021-11-07 19:37:28.847,1,6.0,False,,False,True
5951.937,SAI,55,82.216,25.0,1.0,,,28.904,31.996,21.316,5898.647,5930.643,5951.959,296.0,281.0,248.0,328.0,False,MEDIUM,30.0,False,Ferrari,5869.721,2021-11-07 19:38:51.117,1,6.0,False,,False,True
6034.414,SAI,55,82.477,26.0,1.0,,,28.878,32.352,21.247,5980.837,6013.189,6034.436,298.0,287.0,248.0,329.0,False,MEDIUM,31.0,False,Ferrari,5951.937,2021-11-07 19:40:13.333,1,6.0,False,,False,True
6116.501,SAI,55,82.087,27.0,1.0,,,28.942,31.848,21.297,6063.378,6095.226,6116.523,296.0,283.0,248.0,327.0,False,MEDIUM,32.0,False,Ferrari,6034.414,2021-11-07 19:41:35.810,1,6.0,False,,False,True
6198.329,SAI,55,81.828,28.0,1.0,,,28.757,31.779,21.292,6145.28,6177.059,6198.351,298.0,280.0,249.0,,True,MEDIUM,33.0,False,Ferrari,6116.501,2021-11-07 19:42:57.897,1,6.0,False,,False,True
6280.253,SAI,55,81.924,29.0,1.0,,,28.797,31.809,21.318,6227.148,6258.957,6280.275,,280.0,249.0,,False,MEDIUM,34.0,False,Ferrari,6198.329,2021-11-07 19:44:19.725,1,6.0,False,,False,True
6362.745,SAI,55,82.492,30.0,1.0,,,28.885,32.177,21.43,6309.16,6341.337,6362.767,293.0,282.0,248.0,330.0,False,MEDIUM,35.0,False,Ferrari,6280.253,2021-11-07 19:45:41.649,1,5.0,False,,False,True
6444.981,SAI,55,82.236,31.0,1.0,,,28.702,32.126,21.408,6391.469,6423.595,6445.003,295.0,280.0,250.0,331.0,False,MEDIUM,36.0,False,Ferrari,6362.745,2021-11-07 19:47:04.141,1,5.0,False,,False,True
6526.654,SAI,55,81.673,32.0,1.0,,,28.751,31.86,21.062,6473.754,6505.614,6526.676,298.0,281.0,250.0,,True,MEDIUM,37.0,False,Ferrari,6444.981,2021-11-07 19:48:26.377,1,4.0,False,,False,True
6608.158,SAI,55,81.504,33.0,1.0,,,28.752,31.672,21.08,6555.428,6587.1,6608.18,297.0,282.0,249.0,326.0,True,MEDIUM,38.0,False,Ferrari,6526.654,2021-11-07 19:49:48.050,1,4.0,False,,False,True
6689.664,SAI,55,81.506,34.0,1.0,,,28.759,31.759,20.988,6636.939,6668.698,6689.686,296.0,281.0,250.0,325.0,False,MEDIUM,39.0,False,Ferrari,6608.158,2021-11-07 19:51:09.554,1,4.0,False,,False,True
6771.326,SAI,55,81.662,35.0,1.0,,,28.714,31.747,21.201,6718.4,6750.147,6771.348,297.0,280.0,249.0,,False,MEDIUM,40.0,False,Ferrari,6689.664,2021-11-07 19:52:31.060,1,4.0,False,,False,True
6852.598,SAI,55,81.272,36.0,1.0,,,28.631,31.601,21.04,6799.979,6831.58,6852.62,299.0,281.0,249.0,,True,MEDIUM,41.0,False,Ferrari,6771.326,2021-11-07 19:53:52.722,1,4.0,False,,False,True
6934.301,SAI,55,81.703,37.0,1.0,,,28.66,31.903,21.14,6881.28,6913.183,6934.323,297.0,279.0,250.0,,False,MEDIUM,42.0,False,Ferrari,6852.598,2021-11-07 19:55:13.994,1,4.0,False,,False,True
7015.869,SAI,55,81.568,38.0,1.0,,,28.64,31.805,21.123,6962.963,6994.768,7015.891,298.0,280.0,250.0,324.0,False,MEDIUM,43.0,False,Ferrari,6934.301,2021-11-07 19:56:35.697,1,4.0,False,,False,True
7097.61,SAI,55,81.741,39.0,1.0,,,28.647,31.91,21.184,7044.538,7076.448,7097.632,,280.0,251.0,325.0,False,MEDIUM,44.0,False,Ferrari,7015.869,2021-11-07 19:57:57.265,1,4.0,False,,False,True
7179.497,SAI,55,81.887,40.0,1.0,,,28.73,31.904,21.253,7126.362,7158.266,7179.519,,281.0,250.0,327.0,False,MEDIUM,45.0,False,Ferrari,7097.61,2021-11-07 19:59:19.006,1,4.0,False,,False,True
7262.113,SAI,55,82.616,41.0,1.0,,,29.03,32.26,21.326,7208.549,7240.809,7262.135,299.0,281.0,249.0,328.0,False,MEDIUM,46.0,False,Ferrari,7179.497,2021-11-07 20:00:40.893,1,4.0,False,,False,True
7347.526,SAI,55,85.413,42.0,1.0,,7344.966,28.796,32.07,24.547,7290.931,7323.001,7347.548,301.0,283.0,,329.0,False,MEDIUM,47.0,False,Ferrari,7262.113,2021-11-07 20:02:03.509,1,4.0,False,,False,False
7447.457,SAI,55,99.931,43.0,2.0,7367.095,,47.045,31.83,21.056,7394.593,7426.423,7447.479,292.0,280.0,251.0,310.0,False,HARD,1.0,True,Ferrari,7347.526,2021-11-07 20:03:28.922,1,6.0,False,,False,False
7528.594,SAI,55,81.137,44.0,2.0,,,28.796,31.558,20.783,7476.275,7507.833,7528.616,291.0,281.0,251.0,324.0,True,HARD,2.0,True,Ferrari,7447.457,2021-11-07 20:05:08.853,1,6.0,False,,False,True
7609.492,SAI,55,80.898,45.0,2.0,,,28.544,31.541,20.813,7557.16,7588.701,7609.514,,281.0,251.0,,True,HARD,3.0,True,Ferrari,7528.594,2021-11-07 20:06:29.990,1,6.0,False,,False,True
7690.475,SAI,55,80.983,46.0,2.0,,,28.595,31.559,20.829,7638.109,7669.668,7690.497,296.0,281.0,250.0,325.0,False,HARD,4.0,True,Ferrari,7609.492,2021-11-07 20:07:50.888,1,6.0,False,,False,True
7771.461,SAI,55,80.986,47.0,2.0,,,28.616,31.462,20.908,7719.113,7750.575,7771.483,,282.0,250.0,,False,HARD,5.0,True,Ferrari,7690.475,2021-11-07 20:09:11.871,1,6.0,False,,False,True
7852.942,SAI,55,81.481,48.0,2.0,,,28.818,31.689,20.974,7800.301,7831.99,7852.964,293.0,281.0,249.0,326.0,False,HARD,6.0,True,Ferrari,7771.461,2021-11-07 20:10:32.857,1,6.0,False,,False,True
7934.39,SAI,55,81.448,49.0,2.0,,,28.829,31.729,20.89,7881.793,7913.522,7934.412,295.0,282.0,250.0,,False,HARD,7.0,True,Ferrari,7852.942,2021-11-07 20:11:54.338,1,6.0,False,,False,True
8015.456,SAI,55,81.066,50.0,2.0,,,28.647,31.607,20.812,7963.059,7994.666,8015.478,297.0,283.0,249.0,,False,HARD,8.0,True,Ferrari,7934.39,2021-11-07 20:13:15.786,1,6.0,False,,False,True
8096.261,SAI,55,80.805,51.0,2.0,,,28.665,31.399,20.741,8044.143,8075.542,8096.283,300.0,285.0,252.0,328.0,True,HARD,9.0,True,Ferrari,8015.456,2021-11-07 20:14:36.852,1,6.0,False,,False,True
8177.188,SAI,55,80.927,52.0,2.0,,,28.453,31.515,20.959,8124.736,8156.251,8177.21,,284.0,250.0,329.0,False,HARD,10.0,True,Ferrari,8096.261,2021-11-07 20:15:57.657,1,6.0,False,,False,True
8258.383,SAI,55,81.195,53.0,2.0,,,28.479,31.633,21.083,8205.689,8237.322,8258.405,302.0,287.0,251.0,331.0,False,HARD,11.0,True,Ferrari,8177.188,2021-11-07 20:17:18.584,1,6.0,False,,False,True
8340.676,SAI,55,82.293,54.0,2.0,,,28.635,32.393,21.265,8287.04,8319.433,8340.698,288.0,293.0,251.0,333.0,False,HARD,12.0,True,Ferrari,8258.383,2021-11-07 20:18:39.779,1,6.0,False,,False,True
8421.889,SAI,55,81.213,55.0,2.0,,,28.583,31.534,21.096,8369.281,8400.815,8421.911,301.0,284.0,252.0,328.0,False,HARD,13.0,True,Ferrari,8340.676,2021-11-07 20:20:02.072,1,6.0,False,,False,True
8503.181,SAI,55,81.292,56.0,2.0,,,28.596,31.491,21.205,8450.507,8481.998,8503.203,,284.0,251.0,329.0,False,HARD,14.0,True,Ferrari,8421.889,2021-11-07 20:21:23.285,1,6.0,False,,False,True
8584.161,SAI,55,80.98,57.0,2.0,,,28.457,31.461,21.062,8531.66,8563.121,8584.183,302.0,284.0,251.0,330.0,False,HARD,15.0,True,Ferrari,8503.181,2021-11-07 20:22:44.577,1,5.0,False,,False,True
8665.154,SAI,55,80.993,58.0,2.0,,,28.64,31.416,20.937,8612.823,8644.239,8665.176,299.0,283.0,252.0,,False,HARD,16.0,True,Ferrari,8584.161,2021-11-07 20:24:05.557,1,5.0,False,,False,True
8745.802,SAI,55,80.648,59.0,2.0,,,28.57,31.25,20.828,8693.746,8724.996,8745.824,298.0,284.0,252.0,325.0,True,HARD,17.0,True,Ferrari,8665.154,2021-11-07 20:25:26.550,1,5.0,False,,False,True
8826.377,SAI,55,80.575,60.0,2.0,,,28.667,31.061,20.847,8774.491,8805.552,8826.399,299.0,284.0,251.0,324.0,True,HARD,18.0,True,Ferrari,8745.802,2021-11-07 20:26:47.198,1,5.0,False,,False,True
8907.296,SAI,55,80.919,61.0,2.0,,,28.739,31.293,20.887,8855.138,8886.431,8907.318,298.0,284.0,252.0,325.0,False,HARD,19.0,True,Ferrari,8826.377,2021-11-07 20:28:07.773,1,5.0,False,,False,True
8987.699,SAI,55,80.403,62.0,2.0,,,28.512,31.155,20.736,8935.83,8966.985,8987.721,,284.0,253.0,,True,HARD,20.0,True,Ferrari,8907.296,2021-11-07 20:29:28.692,1,5.0,False,,False,True
