Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4178.528,ALB,23,89.023,9.0,4.0,,,31.008,40.336,17.679,4120.513,4160.849,4178.528,278.0,305.0,270.0,305.0,True,SOFT,5.0,False,Williams,4089.505,2025-04-04 06:55:37.003,1,,False,,False,True
4322.105,ALB,23,143.577,10.0,4.0,,,50.004,68.29,25.283,4228.532,4296.822,4322.105,144.0,135.0,273.0,188.0,False,SOFT,6.0,False,Williams,4178.528,2025-04-04 06:57:06.026,1,,False,,False,True
930.007,HUL,27,,1.0,1.0,796.512,,,54.74,26.591,,903.587,930.119,240.0,240.0,270.0,273.0,False,HARD,1.0,True,Kick Sauber,796.512,2025-04-04 06:00:44.010,1,,False,,False,False
1020.854,HUL,27,90.847,2.0,1.0,,,31.651,41.295,17.901,961.658,1002.953,1020.854,278.0,302.0,270.0,300.0,True,HARD,2.0,True,Kick Sauber,930.007,2025-04-04 06:02:57.505,1,,False,,False,True
1171.277,HUL,27,,3.0,1.0,,,52.854,64.501,32.991,1073.895,1138.286,1171.296,144.0,238.0,268.0,153.0,False,HARD,3.0,True,Kick Sauber,1020.854,2025-04-04 06:04:28.352,1,,False,,False,False
2691.855,HUL,27,,4.0,1.0,,1310.344,,,,,,,,,,,False,HARD,4.0,True,Kick Sauber,1171.277,2025-04-04 06:06:58.775,125,,False,,False,False
3282.238,HUL,27,,5.0,2.0,2691.855,2805.591,,45.572,,,2775.606,,111.0,280.0,,283.0,False,SOFT,1.0,True,Kick Sauber,2691.855,2025-04-04 06:32:19.353,125,,False,,False,False
3391.415,HUL,27,,6.0,3.0,3282.238,,,45.94,27.457,,3364.082,3391.551,243.0,279.0,276.0,252.0,False,SOFT,2.0,False,Kick Sauber,3282.238,2025-04-04 06:42:09.736,1,,False,,False,False
3480.477,HUL,27,89.062,7.0,3.0,,,30.988,40.507,17.567,3422.403,3462.91,3480.477,279.0,307.0,273.0,305.0,True,SOFT,3.0,False,Kick Sauber,3391.415,2025-04-04 06:43:58.913,1,,False,,False,True
4009.986,HUL,27,,8.0,3.0,,3600.735,33.225,,,3513.92,,,259.0,,,,False,SOFT,4.0,False,Kick Sauber,3480.477,2025-04-04 06:45:27.975,15,,False,,False,False
4113.637,HUL,27,,9.0,4.0,4009.986,,,43.733,21.206,,4092.549,4113.705,265.0,295.0,267.0,285.0,False,HARD,5.0,False,Kick Sauber,4009.986,2025-04-04 06:54:17.484,1,,False,,False,False
4205.834,HUL,27,92.197,10.0,4.0,,,32.627,41.626,17.944,4146.264,4187.89,4205.834,274.0,301.0,265.0,303.0,False,HARD,6.0,False,Kick Sauber,4113.637,2025-04-04 06:56:01.135,1,,False,,False,True
4299.357,HUL,27,93.523,11.0,4.0,,,32.991,42.311,18.221,4238.825,4281.136,4299.357,262.0,301.0,265.0,300.0,False,HARD,7.0,False,Kick Sauber,4205.834,2025-04-04 06:57:33.332,1,,False,,False,True
4421.264,HUL,27,,12.0,4.0,,4421.264,32.526,,,4332.076,,,271.0,,,,False,HARD,8.0,False,Kick Sauber,4299.357,2025-04-04 06:59:06.855,15,,False,,False,False
884.238,LAW,30,,1.0,1.0,775.918,,,47.099,20.077,,864.4,884.275,252.0,276.0,270.0,260.0,False,MEDIUM,1.0,True,Racing Bulls,775.918,2025-04-04 06:00:23.416,1,,False,,False,False
974.994,LAW,30,90.756,2.0,1.0,,,31.672,41.14,17.944,915.91,957.05,974.994,277.0,303.0,269.0,302.0,True,MEDIUM,2.0,True,Racing Bulls,884.238,2025-04-04 06:02:11.736,1,,False,,False,True
1118.264,LAW,30,143.27,3.0,1.0,,,49.007,65.957,28.306,1024.001,1089.958,1118.264,173.0,202.0,204.0,162.0,False,MEDIUM,3.0,True,Racing Bulls,974.994,2025-04-04 06:03:42.492,1,,False,,False,True
2617.23,LAW,30,,4.0,1.0,,1259.89,43.56,,,1162.03,,,199.0,,,,False,MEDIUM,4.0,True,Racing Bulls,1118.264,2025-04-04 06:06:05.762,125,,False,,False,False
2737.982,LAW,30,,5.0,2.0,2617.23,,,45.1,25.986,,2711.996,2738.059,267.0,271.0,273.0,176.0,False,MEDIUM,4.0,False,Racing Bulls,2617.23,2025-04-04 06:31:04.728,1,,False,,False,False
3259.128,LAW,30,,6.0,2.0,,2851.279,31.154,,,2769.294,,,280.0,,,,False,MEDIUM,5.0,False,Racing Bulls,2737.982,2025-04-04 06:33:05.480,125,,False,,False,False
3376.832,LAW,30,,7.0,3.0,3259.128,,,45.741,29.211,,3347.863,3376.832,265.0,276.0,272.0,216.0,False,SOFT,1.0,True,Racing Bulls,3259.128,2025-04-04 06:41:46.626,1,,False,,False,False
3465.391,LAW,30,88.559,8.0,3.0,,,30.919,40.044,17.596,3407.751,3447.795,3465.391,279.0,309.0,272.0,306.0,True,SOFT,2.0,True,Racing Bulls,3376.832,2025-04-04 06:43:44.330,1,,False,,False,True
3984.282,LAW,30,,9.0,3.0,,3596.782,35.521,,,3501.134,,,254.0,,,,False,SOFT,3.0,True,Racing Bulls,3465.391,2025-04-04 06:45:12.889,15,,False,,False,False
4094.828,LAW,30,,10.0,4.0,3984.282,,,43.735,18.629,,4076.299,4094.846,267.0,299.0,260.0,298.0,False,MEDIUM,6.0,False,Racing Bulls,3984.282,2025-04-04 06:53:51.780,1,,False,,False,False
4189.101,LAW,30,94.273,11.0,4.0,,,33.46,42.582,18.231,4128.288,4170.87,4189.101,272.0,300.0,263.0,302.0,False,MEDIUM,7.0,False,Racing Bulls,4094.828,2025-04-04 06:55:42.326,1,,False,,False,True
4282.763,LAW,30,93.662,12.0,4.0,,,32.982,42.481,18.199,4222.083,4264.564,4282.763,270.0,303.0,264.0,303.0,False,MEDIUM,8.0,False,Racing Bulls,4189.101,2025-04-04 06:57:16.599,1,,False,,False,True
4405.842,LAW,30,,13.0,4.0,,4405.842,32.826,,,4315.763,,,276.0,,,,False,MEDIUM,9.0,False,Racing Bulls,4282.763,2025-04-04 06:58:50.261,15,,False,,False,False
942.965,OCO,31,,1.0,1.0,795.762,,,55.12,30.224,,912.963,943.119,197.0,215.0,262.0,216.0,False,MEDIUM,1.0,True,Haas F1 Team,795.762,2025-04-04 06:00:43.260,1,,False,,False,False
1034.479,OCO,31,91.514,2.0,1.0,,,31.875,41.635,18.004,974.84,1016.475,1034.479,276.0,302.0,269.0,301.0,True,MEDIUM,2.0,True,Haas F1 Team,942.965,2025-04-04 06:03:10.463,1,,False,,False,True
1179.742,OCO,31,145.263,3.0,1.0,,,55.771,65.812,23.68,1090.25,1156.062,1179.742,165.0,277.0,264.0,261.0,False,MEDIUM,3.0,True,Haas F1 Team,1034.479,2025-04-04 06:04:41.977,12,,False,,False,True
2635.902,OCO,31,,4.0,1.0,,1330.469,,,,,,,,,,,False,MEDIUM,4.0,True,Haas F1 Team,1179.742,2025-04-04 06:07:07.240,251,,False,,False,False
2771.356,OCO,31,,5.0,2.0,2635.902,,,54.932,26.192,,2745.278,2771.356,238.0,206.0,266.0,164.0,False,SOFT,1.0,True,Haas F1 Team,2635.902,2025-04-04 06:31:23.400,1,,False,,False,False
3265.191,OCO,31,,6.0,2.0,,2906.123,,,,,,,,,,,False,SOFT,2.0,True,Haas F1 Team,2771.356,2025-04-04 06:33:38.854,125,,False,,False,False
3383.692,OCO,31,,7.0,3.0,3265.191,,,47.898,23.693,,3360.113,3383.692,237.0,281.0,273.0,283.0,False,SOFT,3.0,False,Haas F1 Team,3265.191,2025-04-04 06:41:52.689,1,,False,,False,False
3473.199,OCO,31,89.507,8.0,3.0,,,31.273,40.564,17.67,3414.965,3455.529,3473.199,278.0,309.0,272.0,307.0,True,SOFT,4.0,False,Haas F1 Team,3383.692,2025-04-04 06:43:51.190,1,,False,,False,True
3990.642,OCO,31,,9.0,3.0,,3599.501,33.199,,,3506.509,,,271.0,,,,False,SOFT,5.0,False,Haas F1 Team,3473.199,2025-04-04 06:45:20.697,15,,False,,False,False
4101.443,OCO,31,,10.0,4.0,3990.642,,,48.097,20.604,,4080.94,4101.627,262.0,300.0,266.0,297.0,False,MEDIUM,5.0,False,Haas F1 Team,3990.642,2025-04-04 06:53:58.140,1,,False,,False,False
4193.372,OCO,31,91.929,11.0,4.0,,,32.354,41.679,17.896,4133.797,4175.476,4193.372,273.0,303.0,266.0,305.0,False,MEDIUM,6.0,False,Haas F1 Team,4101.443,2025-04-04 06:55:48.941,1,,False,,False,True
4285.935,OCO,31,92.563,12.0,4.0,,,32.424,41.885,18.254,4225.796,4267.681,4285.935,269.0,303.0,266.0,302.0,False,MEDIUM,7.0,False,Haas F1 Team,4193.372,2025-04-04 06:57:20.870,1,,False,,False,True
4412.374,OCO,31,,13.0,4.0,,4412.374,32.209,,,4318.279,,,277.0,,,,False,MEDIUM,8.0,False,Haas F1 Team,4285.935,2025-04-04 06:58:53.433,15,,False,,False,False
948.748,HAM,44,,1.0,1.0,821.227,,,46.05,30.256,,918.775,948.932,256.0,285.0,269.0,176.0,False,HARD,1.0,True,Ferrari,821.227,2025-04-04 06:01:08.725,1,,False,,False,False
1038.698,HAM,44,89.95,2.0,1.0,,,31.178,41.003,17.769,979.926,1020.929,1038.698,277.0,304.0,271.0,303.0,True,HARD,2.0,True,Ferrari,948.748,2025-04-04 06:03:16.246,1,,False,,False,True
1184.759,HAM,44,146.061,3.0,1.0,,,53.348,64.214,28.499,1092.046,1156.26,1184.759,153.0,284.0,266.0,164.0,False,HARD,3.0,True,Ferrari,1038.698,2025-04-04 06:04:46.196,12,,False,,False,True
2601.761,HAM,44,,4.0,1.0,,1331.11,,,,,,,,,,,False,HARD,4.0,True,Ferrari,1184.759,2025-04-04 06:07:12.257,251,,False,,False,False
2707.309,HAM,44,,5.0,2.0,2601.761,,,44.152,24.376,,2682.965,2707.309,254.0,287.0,276.0,231.0,False,HARD,5.0,False,Ferrari,2601.761,2025-04-04 06:30:49.259,1,,False,,False,False
3222.69,HAM,44,,6.0,2.0,,2804.013,30.815,40.321,,2738.168,2778.544,,280.0,308.0,,308.0,False,HARD,6.0,False,Ferrari,2707.309,2025-04-04 06:32:34.807,125,,False,,False,False
3348.586,HAM,44,,7.0,3.0,3222.69,,,46.627,27.366,,3321.457,3348.66,253.0,281.0,275.0,213.0,False,SOFT,1.0,True,Ferrari,3222.69,2025-04-04 06:41:10.188,1,,False,,False,False
3437.13,HAM,44,88.544,8.0,3.0,,,30.759,40.247,17.538,3379.345,3419.592,3437.13,281.0,307.0,274.0,309.0,True,SOFT,2.0,True,Ferrari,3348.586,2025-04-04 06:43:16.084,1,,False,,False,True
3941.379,HAM,44,,9.0,3.0,,3608.329,71.989,,,3509.251,,,98.0,,,,False,SOFT,3.0,True,Ferrari,3437.13,2025-04-04 06:44:44.628,15,,False,,False,False
4044.852,HAM,44,,10.0,4.0,3941.379,,,44.063,23.015,,4021.877,4044.892,251.0,300.0,266.0,288.0,False,HARD,7.0,False,Ferrari,3941.379,2025-04-04 06:53:08.877,1,,False,,False,False
4137.779,HAM,44,92.927,11.0,4.0,,,32.922,42.004,18.001,4077.774,4119.778,4137.779,272.0,300.0,264.0,301.0,False,HARD,8.0,False,Ferrari,4044.852,2025-04-04 06:54:52.350,1,,False,,False,True
4231.012,HAM,44,93.233,12.0,4.0,,,32.615,42.29,18.328,4170.394,4212.684,4231.012,267.0,301.0,263.0,294.0,False,HARD,9.0,False,Ferrari,4137.779,2025-04-04 06:56:25.277,1,,False,,False,True
4324.451,HAM,44,93.439,13.0,4.0,,,32.733,42.306,18.4,4263.745,4306.051,4324.451,266.0,301.0,263.0,295.0,False,HARD,10.0,False,Ferrari,4231.012,2025-04-04 06:57:58.510,1,,False,,False,True
876.15,SAI,55,,1.0,1.0,763.839,874.728,,49.148,24.681,,851.478,876.15,254.0,275.0,,276.0,False,HARD,1.0,True,Williams,763.839,2025-04-04 06:00:11.337,1,,False,,False,False
2725.387,SAI,55,,2.0,2.0,2612.386,,,48.523,19.709,,2706.277,2725.387,272.0,279.0,275.0,286.0,False,SOFT,1.0,True,Williams,2612.386,2025-04-04 06:30:59.884,1,,False,,False,False
3285.722,SAI,55,,3.0,2.0,,2828.95,31.401,,,2756.903,,,278.0,,,,False,SOFT,2.0,True,Williams,2725.387,2025-04-04 06:32:52.885,125,,False,,False,False
3400.923,SAI,55,,4.0,3.0,3285.722,,,52.301,20.142,,3380.91,3400.973,263.0,285.0,274.0,275.0,False,SOFT,3.0,False,Williams,3285.722,2025-04-04 06:42:13.220,1,,False,,False,False
3490.296,SAI,55,89.373,5.0,3.0,,,31.13,40.565,17.678,3432.053,3472.618,3490.296,277.0,308.0,272.0,306.0,True,SOFT,4.0,False,Williams,3400.923,2025-04-04 06:44:08.421,1,,False,,False,True
3995.142,SAI,55,,6.0,3.0,,3628.97,,,,,,,,,,,False,SOFT,5.0,False,Williams,3490.296,2025-04-04 06:45:37.794,15,,False,,False,False
4109.29,SAI,55,,7.0,4.0,3995.142,,,47.134,19.544,,4089.986,4109.502,271.0,285.0,276.0,291.0,False,SOFT,6.0,False,Williams,3995.142,2025-04-04 06:54:02.640,1,,False,,False,False
4198.122,SAI,55,88.832,8.0,4.0,,,30.844,40.435,17.553,4140.134,4180.569,4198.122,279.0,308.0,272.0,306.0,True,SOFT,7.0,False,Williams,4109.29,2025-04-04 06:55:56.788,1,,False,,False,True
4350.295,SAI,55,,9.0,4.0,,4350.295,48.202,77.962,,4246.524,4324.404,,209.0,201.0,,271.0,False,SOFT,8.0,False,Williams,4198.122,2025-04-04 06:57:25.620,15,,False,,False,False
1009.089,RUS,63,,1.0,1.0,906.759,,,46.379,19.014,,990.229,1009.104,274.0,289.0,274.0,273.0,False,HARD,1.0,True,Mercedes,906.759,2025-04-04 06:02:34.257,1,,False,,False,False
1098.755,RUS,63,89.666,2.0,1.0,,,30.948,40.99,17.728,1040.037,1081.027,1098.755,279.0,306.0,273.0,304.0,True,HARD,2.0,True,Mercedes,1009.089,2025-04-04 06:04:16.587,1,,False,,False,True
2577.198,RUS,63,,3.0,1.0,,1263.328,64.072,,,1162.936,,,114.0,,,,False,HARD,3.0,True,Mercedes,1098.755,2025-04-04 06:05:46.253,125,,False,,False,False
2677.246,RUS,63,,4.0,2.0,2577.198,,,42.491,21.395,,2655.933,2677.246,272.0,286.0,276.0,242.0,False,HARD,4.0,False,Mercedes,2577.198,2025-04-04 06:30:24.696,1,,False,,False,False
3223.534,RUS,63,,5.0,2.0,,2807.559,36.001,60.044,,2713.324,2773.247,,215.0,236.0,,178.0,False,HARD,5.0,False,Mercedes,2677.246,2025-04-04 06:32:04.744,125,,False,,False,False
3327.484,RUS,63,,6.0,3.0,3223.534,,,44.374,23.384,,3304.253,3327.519,273.0,289.0,275.0,267.0,False,SOFT,1.0,True,Mercedes,3223.534,2025-04-04 06:41:11.032,1,,False,,False,False
3416.051,RUS,63,88.567,7.0,3.0,,,30.651,40.346,17.57,3358.135,3398.481,3416.051,280.0,308.0,273.0,308.0,True,SOFT,2.0,True,Mercedes,3327.484,2025-04-04 06:42:54.982,1,,False,,False,True
3937.27,RUS,63,,8.0,3.0,,3517.544,33.9,47.59,,3450.036,3497.752,,258.0,293.0,,293.0,False,SOFT,3.0,True,Mercedes,3416.051,2025-04-04 06:44:23.549,15,,False,,False,False
4034.943,RUS,63,,9.0,4.0,3937.27,,,44.793,18.101,,4016.939,4035.017,269.0,298.0,265.0,297.0,False,HARD,6.0,False,Mercedes,3937.27,2025-04-04 06:53:04.768,1,,False,,False,False
4127.694,RUS,63,92.751,10.0,4.0,,,32.479,42.213,18.059,4067.422,4109.635,4127.694,270.0,301.0,265.0,303.0,False,HARD,7.0,False,Mercedes,4034.943,2025-04-04 06:54:42.441,1,,False,,False,True
4220.453,RUS,63,92.759,11.0,4.0,,,32.446,42.08,18.233,4160.14,4202.22,4220.453,273.0,303.0,262.0,303.0,False,HARD,8.0,False,Mercedes,4127.694,2025-04-04 06:56:15.192,1,,False,,False,True
4313.06,RUS,63,92.607,12.0,4.0,,,32.442,42.028,18.137,4252.895,4294.923,4313.06,275.0,303.0,265.0,301.0,False,HARD,9.0,False,Mercedes,4220.453,2025-04-04 06:57:47.951,1,,False,,False,True
979.498,PIA,81,,1.0,1.0,847.196,,,49.891,37.757,,941.9,979.619,259.0,168.0,272.0,91.0,False,HARD,1.0,True,McLaren,847.196,2025-04-04 06:01:34.694,1,,False,,False,False
1070.183,PIA,81,90.685,2.0,1.0,,,31.85,40.915,17.92,1011.348,1052.263,1070.183,277.0,303.0,271.0,301.0,True,HARD,2.0,True,McLaren,979.498,2025-04-04 06:03:46.996,1,,False,,False,True
2564.448,PIA,81,,3.0,1.0,,1223.453,52.11,,,1122.442,,,165.0,,,,False,HARD,3.0,True,McLaren,1070.183,2025-04-04 06:05:17.681,125,,False,,False,False
2665.503,PIA,81,,4.0,2.0,2564.448,,,43.855,19.368,,2646.683,2665.605,259.0,285.0,273.0,282.0,False,HARD,4.0,False,McLaren,2564.448,2025-04-04 06:30:11.946,1,,False,,False,False
2755.7,PIA,81,90.197,5.0,2.0,,,31.335,40.732,18.13,2696.838,2737.57,2755.7,277.0,305.0,271.0,304.0,True,HARD,5.0,False,McLaren,2665.503,2025-04-04 06:31:53.001,1,,False,,False,True
3293.41,PIA,81,,6.0,2.0,,2891.857,,,,,,,,,,,False,HARD,6.0,False,McLaren,2755.7,2025-04-04 06:33:23.198,125,,False,,False,False
3408.306,PIA,81,,7.0,3.0,3293.41,,,48.139,24.19,,3384.457,3408.426,261.0,162.0,274.0,153.0,False,SOFT,1.0,True,McLaren,3293.41,2025-04-04 06:42:20.908,1,,False,,False,False
3496.849,PIA,81,88.543,8.0,3.0,,,30.92,40.037,17.586,3439.226,3479.263,3496.849,277.0,309.0,273.0,307.0,True,SOFT,2.0,True,McLaren,3408.306,2025-04-04 06:44:15.804,1,,False,,False,True
3939.223,PIA,81,,9.0,3.0,,3634.001,,,,,,,,,,,False,SOFT,3.0,True,McLaren,3496.849,2025-04-04 06:45:44.347,15,,False,,False,False
4052.961,PIA,81,,10.0,4.0,3939.223,,,44.348,27.736,,4025.439,4053.08,261.0,234.0,277.0,171.0,False,SOFT,4.0,False,McLaren,3939.223,2025-04-04 06:53:06.721,1,,False,,False,False
4141.075,PIA,81,88.114,11.0,4.0,,,30.713,39.97,17.431,4083.674,4123.644,4141.075,280.0,309.0,274.0,305.0,True,SOFT,5.0,False,McLaren,4052.961,2025-04-04 06:55:00.459,1,,False,,False,True
4283.321,PIA,81,142.246,12.0,4.0,,,48.399,65.046,28.801,4189.474,4254.52,4283.321,165.0,157.0,275.0,193.0,False,SOFT,6.0,False,McLaren,4141.075,2025-04-04 06:56:28.573,1,,False,,False,True
4415.202,PIA,81,,13.0,4.0,,4415.202,39.576,,,4323.154,,,271.0,,,,False,SOFT,7.0,False,McLaren,4283.321,2025-04-04 06:58:50.819,15,,False,,False,False
962.389,BEA,87,,1.0,1.0,806.137,,,57.029,37.573,,924.978,962.463,237.0,279.0,268.0,233.0,False,MEDIUM,1.0,True,Haas F1 Team,806.137,2025-04-04 06:00:53.635,1,,False,,False,False
1053.682,BEA,87,91.293,2.0,1.0,,,32.005,41.36,17.928,994.394,1035.754,1053.682,276.0,303.0,268.0,302.0,True,MEDIUM,2.0,True,Haas F1 Team,962.389,2025-04-04 06:03:29.887,1,,False,,False,True
2670.543,BEA,87,,3.0,1.0,,1209.859,57.946,60.301,,1111.833,1172.171,,161.0,194.0,,181.0,False,MEDIUM,3.0,True,Haas F1 Team,1053.682,2025-04-04 06:05:01.180,125,,False,,False,False
3323.285,BEA,87,,4.0,2.0,2670.543,2928.498,,49.305,,,2765.137,,255.0,278.0,,244.0,False,SOFT,1.0,True,Haas F1 Team,2670.543,2025-04-04 06:31:58.041,125,,False,,False,False
3433.13,BEA,87,,5.0,3.0,3323.285,,,48.368,22.476,,3410.661,3433.13,254.0,282.0,275.0,284.0,False,SOFT,2.0,False,Haas F1 Team,3323.285,2025-04-04 06:42:50.783,1,,False,,False,False
4028.095,BEA,87,,6.0,3.0,,3665.97,31.345,40.438,,3464.505,3505.024,,280.0,308.0,,307.0,False,SOFT,3.0,False,Haas F1 Team,3433.13,2025-04-04 06:44:40.628,15,,False,,False,False
4146.455,BEA,87,,7.0,4.0,4028.095,,,50.638,23.561,,4123.2,4146.747,185.0,224.0,275.0,220.0,False,MEDIUM,4.0,False,Haas F1 Team,4028.095,2025-04-04 06:54:35.593,1,,False,,False,False
4236.109,BEA,87,89.654,8.0,4.0,,,31.391,40.58,17.683,4177.846,4218.426,4236.109,281.0,307.0,272.0,306.0,True,MEDIUM,5.0,False,Haas F1 Team,4146.455,2025-04-04 06:56:33.953,1,,False,,False,True
4326.464,BEA,87,90.355,9.0,4.0,,,31.682,41.012,17.661,4267.791,4308.803,4326.464,279.0,308.0,273.0,308.0,False,MEDIUM,6.0,False,Haas F1 Team,4236.109,2025-04-04 06:58:03.607,1,,False,,False,True
