Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5140.917,GAS,10,140.043,17.0,3.0,,,42.701,62.075,35.267,5043.575,5105.65,5140.917,246.0,173.0,224.0,206.0,False,SOFT,8.0,True,Toro Rosso,5000.874,2019-08-30 10:08:21.090,1,,False,,False,True
5248.885,GAS,10,107.968,18.0,3.0,,,31.517,47.006,29.445,5172.434,5219.44,5248.885,319.0,205.0,223.0,298.0,True,SOFT,9.0,True,Toro Rosso,5140.917,2019-08-30 10:10:41.133,1,,False,,False,True
5373.455,GAS,10,124.57,19.0,3.0,,5369.587,34.928,53.426,36.216,5283.813,5337.239,5373.455,277.0,196.0,,271.0,False,SOFT,10.0,True,Toro Rosso,5248.885,2019-08-30 10:12:29.101,12,,False,,False,False
5784.912,GAS,10,,20.0,4.0,5645.287,,,56.621,33.261,,5751.667,5785.029,282.0,181.0,224.0,247.0,False,SOFT,11.0,False,Toro Rosso,5373.455,2019-08-30 10:14:33.671,1,,False,,False,False
5894.091,GAS,10,109.179,21.0,4.0,,,31.79,47.642,29.747,5816.702,5864.344,5894.091,315.0,203.0,220.0,294.0,False,SOFT,12.0,False,Toro Rosso,5784.912,2019-08-30 10:21:25.128,1,,False,,False,True
6035.801,GAS,10,141.71,22.0,4.0,,,39.544,66.148,36.018,5933.635,5999.783,6035.801,283.0,179.0,222.0,205.0,False,SOFT,13.0,False,Toro Rosso,5894.091,2019-08-30 10:23:14.307,1,,False,,False,True
6145.162,GAS,10,109.361,23.0,4.0,,,31.681,47.77,29.91,6067.482,6115.252,6145.162,318.0,199.0,220.0,298.0,False,SOFT,14.0,False,Toro Rosso,6035.801,2019-08-30 10:25:36.017,1,,False,,False,True
6276.165,GAS,10,131.003,24.0,4.0,,,40.534,57.865,32.604,6185.696,6243.561,6276.165,201.0,175.0,223.0,220.0,False,SOFT,15.0,False,Toro Rosso,6145.162,2019-08-30 10:27:25.378,1,,False,,False,True
6385.376,GAS,10,109.211,25.0,4.0,,,31.531,47.789,29.891,6307.696,6355.485,6385.376,323.0,200.0,221.0,297.0,False,SOFT,16.0,False,Toro Rosso,6276.165,2019-08-30 10:29:36.381,1,,False,,False,True
6521.279,GAS,10,135.903,26.0,4.0,,6517.538,40.018,60.041,35.844,6425.394,6485.435,6521.279,254.0,183.0,,247.0,False,SOFT,17.0,False,Toro Rosso,6385.376,2019-08-30 10:31:25.592,1,,False,,False,False
1140.346,PER,11,,1.0,1.0,1018.343,1136.5,,51.571,42.203,,1098.143,1140.351,307.0,162.0,,261.0,False,HARD,1.0,True,Racing Point,1018.343,2019-08-30 09:01:58.559,1,,False,,False,False
2306.766,PER,11,,2.0,2.0,2163.896,,,56.438,36.484,,2270.343,2306.974,314.0,156.0,223.0,268.0,False,MEDIUM,1.0,True,Racing Point,1140.346,2019-08-30 09:04:00.562,12,,False,,False,False
2414.57,PER,11,107.804,3.0,2.0,,,30.955,47.729,29.12,2337.721,2385.45,2414.57,337.0,201.0,224.0,309.0,True,MEDIUM,2.0,True,Racing Point,2306.766,2019-08-30 09:23:26.982,1,,False,,False,True
2550.692,PER,11,136.122,4.0,2.0,,,37.296,67.428,31.398,2451.866,2519.294,2550.692,159.0,173.0,196.0,274.0,False,MEDIUM,3.0,True,Racing Point,2414.57,2019-08-30 09:25:14.786,1,,False,,False,True
2676.163,PER,11,125.471,5.0,2.0,,,34.818,53.538,37.115,2585.51,2639.048,2676.163,320.0,170.0,225.0,270.0,False,MEDIUM,4.0,True,Racing Point,2550.692,2019-08-30 09:27:30.908,1,,False,,False,True
2843.039,PER,11,,6.0,2.0,,2839.557,45.034,63.095,58.739,2721.205,2784.52,2844.182,135.0,156.0,,208.0,False,MEDIUM,5.0,True,Racing Point,2676.163,2019-08-30 09:29:36.379,167,,False,,False,False
3248.388,PER,11,,7.0,3.0,3135.793,3245.567,,48.988,35.167,,3213.221,3248.483,307.0,197.0,,278.0,False,MEDIUM,6.0,False,Racing Point,2843.039,2019-08-30 09:32:23.255,1,,False,,False,False
4236.202,PER,11,,8.0,4.0,4115.21,,,58.73,32.117,,4204.085,4236.284,298.0,192.0,227.0,231.0,False,SOFT,1.0,True,Racing Point,3248.388,2019-08-30 09:39:08.604,1,,False,,False,False
4342.731,PER,11,106.529,9.0,4.0,,,31.473,46.347,28.709,4267.675,4314.022,4342.731,331.0,204.0,225.0,308.0,True,SOFT,2.0,True,Racing Point,4236.202,2019-08-30 09:55:36.418,1,,False,,False,True
4507.96,PER,11,,10.0,4.0,,,40.704,73.803,50.648,4384.102,4457.838,4509.486,247.0,94.0,226.0,214.0,False,SOFT,3.0,True,Racing Point,4342.731,2019-08-30 09:57:22.947,1,,False,,False,False
4614.773,PER,11,106.813,11.0,4.0,,,30.867,47.065,28.881,4538.827,4585.892,4614.773,328.0,204.0,226.0,310.0,False,SOFT,4.0,True,Racing Point,4507.96,2019-08-30 10:00:08.176,1,,False,,False,True
4764.852,PER,11,,12.0,4.0,,,40.751,68.267,41.183,4655.402,4724.255,4765.302,210.0,157.0,206.0,224.0,False,SOFT,5.0,True,Racing Point,4614.773,2019-08-30 10:01:54.989,1,,False,,False,False
4899.313,PER,11,134.461,13.0,4.0,,,33.665,58.175,42.621,4798.517,4856.692,4899.313,304.0,185.0,230.0,278.0,False,SOFT,6.0,True,Racing Point,4764.852,2019-08-30 10:04:25.068,1,,False,,False,True
5005.746,PER,11,106.433,14.0,4.0,,,30.979,46.602,28.852,4930.292,4976.894,5005.746,330.0,206.0,226.0,312.0,True,SOFT,7.0,True,Racing Point,4899.313,2019-08-30 10:06:39.529,1,,False,,False,True
5135.238,PER,11,129.492,15.0,4.0,,5133.344,36.105,52.387,41.0,5041.851,5094.238,5135.238,290.0,200.0,,239.0,False,SOFT,8.0,True,Racing Point,5005.746,2019-08-30 10:08:25.962,1,,False,,False,False
5756.994,PER,11,,16.0,5.0,5616.047,,,57.055,35.82,,5721.174,5758.445,295.0,183.0,229.0,265.0,False,SOFT,9.0,False,Racing Point,5135.238,2019-08-30 10:10:35.454,12,,False,,False,False
5863.643,PER,11,106.649,17.0,5.0,,,30.815,46.562,29.272,5787.809,5834.371,5863.643,326.0,201.0,222.0,307.0,False,SOFT,10.0,False,Racing Point,5756.994,2019-08-30 10:20:57.210,1,,False,,False,True
6013.903,PER,11,,18.0,5.0,,,36.868,68.926,44.484,5900.498,5969.419,6014.016,235.0,137.0,226.0,241.0,False,SOFT,11.0,False,Racing Point,5863.643,2019-08-30 10:22:43.859,1,,False,,False,False
6120.909,PER,11,107.006,19.0,5.0,,,30.922,46.923,29.161,6044.825,6091.748,6120.909,330.0,193.0,223.0,309.0,False,SOFT,12.0,False,Racing Point,6013.903,2019-08-30 10:25:14.119,1,,False,,False,True
6272.335,PER,11,,20.0,5.0,,,41.413,74.109,35.896,6162.385,6236.439,6275.419,135.0,150.0,227.0,229.0,False,SOFT,13.0,False,Racing Point,6120.909,2019-08-30 10:27:01.125,1,,False,,False,False
6379.617,PER,11,107.282,21.0,5.0,,,30.874,47.185,29.223,6303.209,6350.394,6379.617,333.0,197.0,219.0,310.0,False,SOFT,14.0,False,Racing Point,6272.335,2019-08-30 10:29:32.551,1,,False,,False,True
6511.388,PER,11,131.771,22.0,5.0,,6510.835,36.553,53.486,41.732,6416.17,6469.656,6511.388,272.0,172.0,,247.0,False,SOFT,15.0,False,Racing Point,6379.617,2019-08-30 10:31:19.833,1,,False,,False,False
1094.014,LEC,16,,1.0,1.0,953.483,1090.166,,59.706,39.849,,1054.165,1094.059,198.0,179.0,,187.0,False,SOFT,1.0,True,Ferrari,953.483,2019-08-30 09:00:53.699,1,,False,,False,False
2406.836,LEC,16,,2.0,2.0,2287.897,,,52.129,33.583,,2373.259,2407.807,286.0,197.0,220.0,241.0,False,SOFT,2.0,False,Ferrari,1094.014,2019-08-30 09:03:14.230,12,,False,,False,False
2513.947,LEC,16,107.111,3.0,2.0,,,31.655,46.188,29.268,2438.491,2484.679,2513.947,324.0,209.0,210.0,296.0,True,SOFT,3.0,False,Ferrari,2406.836,2019-08-30 09:25:07.052,1,,False,,False,True
2651.418,LEC,16,137.471,4.0,2.0,,,31.388,63.535,42.548,2545.335,2608.87,2651.418,318.0,128.0,227.0,304.0,False,SOFT,4.0,False,Ferrari,2513.947,2019-08-30 09:26:54.163,1,,False,,False,True
2814.883,LEC,16,,5.0,2.0,,,31.138,74.605,57.712,2682.692,2757.171,2815.008,,122.0,190.0,,False,SOFT,5.0,False,Ferrari,2651.418,2019-08-30 09:29:11.634,167,,False,,False,False
2932.1,LEC,16,117.217,6.0,2.0,,,33.398,49.795,34.024,2848.281,2898.076,2932.1,314.0,172.0,227.0,299.0,False,SOFT,6.0,False,Ferrari,2814.883,2019-08-30 09:31:55.099,71,,False,,False,False
3039.564,LEC,16,107.464,7.0,2.0,,,31.083,46.218,30.163,2963.183,3009.401,3039.564,319.0,202.0,208.0,306.0,False,SOFT,7.0,False,Ferrari,2932.1,2019-08-30 09:33:52.316,1,,False,,False,True
3149.014,LEC,16,109.45,8.0,2.0,,,31.673,46.95,30.827,3071.237,3118.187,3149.014,311.0,198.0,206.0,302.0,False,SOFT,8.0,False,Ferrari,3039.564,2019-08-30 09:35:39.780,1,,False,,False,True
3281.896,LEC,16,132.882,9.0,2.0,,3280.562,37.008,61.261,34.613,3186.022,3247.283,3281.896,198.0,193.0,,300.0,False,SOFT,9.0,False,Ferrari,3149.014,2019-08-30 09:37:29.230,1,,False,,False,False
4389.451,LEC,16,,10.0,3.0,4267.9,,,54.175,37.175,,4352.442,4389.55,281.0,171.0,228.0,252.0,False,SOFT,1.0,True,Ferrari,3281.896,2019-08-30 09:39:42.112,1,,False,,False,False
4494.239,LEC,16,104.788,11.0,3.0,,,30.574,45.346,28.868,4420.025,4465.371,4494.239,325.0,211.0,216.0,307.0,True,SOFT,2.0,True,Ferrari,4389.451,2019-08-30 09:58:09.667,1,,False,,False,True
4636.837,LEC,16,142.598,12.0,3.0,,,36.092,63.461,43.045,4530.331,4593.792,4636.837,281.0,162.0,228.0,236.0,False,SOFT,3.0,True,Ferrari,4494.239,2019-08-30 09:59:54.455,1,,False,,False,True
4742.802,LEC,16,105.965,13.0,3.0,,,31.172,45.571,29.222,4668.009,4713.58,4742.802,320.0,207.0,222.0,300.0,False,SOFT,4.0,True,Ferrari,4636.837,2019-08-30 10:02:17.053,1,,False,,False,True
4872.672,LEC,16,129.87,14.0,3.0,,,35.768,62.423,31.679,4778.57,4840.993,4872.672,275.0,167.0,227.0,217.0,False,SOFT,5.0,True,Ferrari,4742.802,2019-08-30 10:04:03.018,1,,False,,False,True
4983.099,LEC,16,110.427,15.0,3.0,,4979.34,31.339,45.593,33.495,4904.011,4949.604,4983.099,320.0,206.0,,299.0,False,SOFT,6.0,True,Ferrari,4872.672,2019-08-30 10:06:12.888,1,,False,,False,False
5166.323,LEC,16,,16.0,4.0,4997.632,5166.365,81.9,62.037,39.35,5064.936,5127.023,5167.8,198.0,181.0,,208.0,False,SOFT,7.0,False,Ferrari,4983.099,2019-08-30 10:08:03.315,1,,False,,False,False
6095.729,LEC,16,,17.0,5.0,5966.459,6091.976,,51.436,34.944,,6060.81,6095.903,288.0,197.0,,265.0,False,SOFT,8.0,False,Ferrari,5166.323,2019-08-30 10:11:06.539,12,,False,,False,False
6236.349,LEC,16,140.62,18.0,6.0,6111.977,,62.229,48.593,29.798,6157.958,6206.551,6236.349,308.0,198.0,214.0,287.0,False,SOFT,9.0,False,Ferrari,6095.729,2019-08-30 10:26:35.945,1,,False,,False,False
6347.21,LEC,16,110.861,19.0,6.0,,,32.171,48.694,29.996,6268.52,6317.214,6347.21,300.0,192.0,214.0,298.0,False,SOFT,10.0,False,Ferrari,6236.349,2019-08-30 10:28:56.565,1,,False,,False,True
6462.376,LEC,16,115.166,20.0,6.0,,6458.589,32.351,48.487,34.328,6379.561,6428.048,6462.376,302.0,195.0,,297.0,False,SOFT,11.0,False,Ferrari,6347.21,2019-08-30 10:30:47.426,1,,False,,False,False
1124.026,STR,18,,1.0,1.0,992.774,1119.01,,55.937,43.168,,1083.555,1124.026,295.0,155.0,,219.0,False,HARD,1.0,True,Racing Point,992.774,2019-08-30 09:01:32.990,1,,False,,False,False
2226.925,STR,18,,2.0,2.0,2109.734,,,53.788,32.397,,2194.563,2227.222,311.0,161.0,222.0,248.0,False,MEDIUM,1.0,True,Racing Point,1124.026,2019-08-30 09:03:44.242,1,,False,,False,False
2334.369,STR,18,107.444,3.0,2.0,,,31.075,47.212,29.157,2258.0,2305.212,2334.369,330.0,203.0,221.0,306.0,True,MEDIUM,2.0,True,Racing Point,2226.925,2019-08-30 09:22:07.141,12,,False,,False,True
2490.767,STR,18,,4.0,2.0,,,41.628,70.974,43.834,2375.959,2447.919,2492.084,249.0,154.0,219.0,191.0,False,MEDIUM,3.0,True,Racing Point,2334.369,2019-08-30 09:23:54.585,1,,False,,False,False
2612.432,STR,18,121.665,5.0,2.0,,,31.969,56.766,32.93,2522.736,2579.502,2612.432,305.0,184.0,221.0,285.0,False,MEDIUM,4.0,True,Racing Point,2490.767,2019-08-30 09:26:30.983,1,,False,,False,True
2760.207,STR,18,147.775,6.0,2.0,,2756.325,30.755,62.817,54.203,2643.187,2706.004,2760.207,333.0,139.0,,311.0,False,MEDIUM,5.0,True,Racing Point,2612.432,2019-08-30 09:28:32.648,16,,False,,False,False
4843.36,STR,18,,7.0,3.0,4719.242,,,56.871,35.786,,4807.574,4843.52,289.0,165.0,225.0,231.0,False,SOFT,1.0,True,Racing Point,2760.207,2019-08-30 09:31:00.423,671,,False,,False,False
4949.558,STR,18,106.198,8.0,3.0,,,30.646,46.597,28.955,4874.006,4920.603,4949.558,331.0,207.0,224.0,313.0,True,SOFT,2.0,True,Racing Point,4843.36,2019-08-30 10:05:43.576,1,,False,,False,True
5100.048,STR,18,,9.0,3.0,,,38.871,70.961,40.654,4991.022,5060.388,5100.163,273.0,119.0,221.0,197.0,False,SOFT,3.0,True,Racing Point,4949.558,2019-08-30 10:07:29.774,1,,False,,False,False
5229.826,STR,18,129.778,10.0,3.0,,,31.453,57.493,40.832,5131.501,5188.994,5229.826,276.0,170.0,223.0,310.0,False,SOFT,4.0,True,Racing Point,5100.048,2019-08-30 10:10:00.264,1,,False,,False,True
5336.894,STR,18,107.068,11.0,3.0,,,30.806,47.448,28.814,5260.632,5308.08,5336.894,326.0,205.0,223.0,311.0,False,SOFT,5.0,True,Racing Point,5229.826,2019-08-30 10:12:10.042,1,,False,,False,True
5463.168,STR,18,126.274,12.0,3.0,,5459.476,34.162,48.821,43.291,5371.056,5419.877,5463.168,299.0,198.0,,282.0,False,SOFT,6.0,True,Racing Point,5336.894,2019-08-30 10:13:57.110,12,,False,,False,False
6151.347,STR,18,,13.0,4.0,6031.598,,,55.535,31.019,,6120.366,6151.466,162.0,193.0,224.0,235.0,False,SOFT,7.0,False,Racing Point,5463.168,2019-08-30 10:16:03.384,1,,False,,False,False
6259.102,STR,18,107.755,14.0,4.0,,,30.849,47.679,29.227,6182.196,6229.875,6259.102,328.0,202.0,219.0,312.0,False,SOFT,8.0,False,Racing Point,6151.347,2019-08-30 10:27:31.563,1,,False,,False,True
6368.143,STR,18,109.041,15.0,4.0,,,31.452,48.219,29.37,6290.554,6338.773,6368.143,315.0,201.0,220.0,307.0,False,SOFT,9.0,False,Racing Point,6259.102,2019-08-30 10:29:19.318,1,,False,,False,True
6495.724,STR,18,127.581,16.0,4.0,,6491.973,35.425,56.929,35.227,6403.568,6460.497,6495.724,276.0,193.0,,234.0,False,SOFT,10.0,False,Racing Point,6368.143,2019-08-30 10:31:08.359,1,,False,,False,False
1057.217,MAG,20,,1.0,1.0,916.451,1053.274,,60.531,40.829,,1016.432,1057.217,195.0,175.0,,167.0,False,SOFT,1.0,True,Haas F1 Team,916.451,2019-08-30 09:00:16.667,1,,False,,False,False
2255.297,MAG,20,,2.0,2.0,2121.685,,,54.046,33.483,,2221.836,2256.695,295.0,185.0,224.0,289.0,False,SOFT,2.0,False,Haas F1 Team,1057.217,2019-08-30 09:02:37.433,12,,False,,False,False
2365.042,MAG,20,109.745,3.0,2.0,,,32.478,47.463,29.804,2287.775,2335.238,2365.042,310.0,205.0,221.0,294.0,True,SOFT,3.0,False,Haas F1 Team,2255.297,2019-08-30 09:22:35.513,21,,False,,False,True
2511.271,MAG,20,146.229,4.0,2.0,,,34.534,72.229,39.466,2399.576,2471.805,2511.271,287.0,119.0,222.0,224.0,False,SOFT,4.0,False,Haas F1 Team,2365.042,2019-08-30 09:24:25.258,1,,False,,False,True
2619.782,MAG,20,108.511,5.0,2.0,,,31.773,46.968,29.77,2543.044,2590.012,2619.782,321.0,206.0,221.0,294.0,True,SOFT,5.0,False,Haas F1 Team,2511.271,2019-08-30 09:26:51.487,1,,False,,False,True
2809.965,MAG,20,,6.0,2.0,,,45.88,87.346,56.964,2665.664,2753.016,2810.349,139.0,110.0,174.0,186.0,False,SOFT,6.0,False,Haas F1 Team,2619.782,2019-08-30 09:28:39.998,16,,False,,False,False
2923.252,MAG,20,113.287,7.0,2.0,,,36.618,46.806,29.863,2846.583,2893.389,2923.252,303.0,205.0,221.0,290.0,False,SOFT,7.0,False,Haas F1 Team,2809.965,2019-08-30 09:31:50.181,671,,False,,False,False
3082.011,MAG,20,,8.0,2.0,,3078.167,38.412,71.558,48.81,2961.643,3034.791,3084.928,144.0,183.0,,280.0,False,SOFT,8.0,False,Haas F1 Team,2923.252,2019-08-30 09:33:43.468,1,,False,,False,False
4364.163,MAG,20,,9.0,3.0,4220.559,,,62.719,33.878,,4330.285,4364.317,182.0,142.0,225.0,228.0,False,SOFT,1.0,True,Haas F1 Team,3082.011,2019-08-30 09:36:22.227,1,,False,,False,False
4471.651,MAG,20,107.488,10.0,3.0,,,31.946,46.112,29.43,4396.109,4442.221,4471.651,304.0,208.0,225.0,294.0,True,SOFT,2.0,True,Haas F1 Team,4364.163,2019-08-30 09:57:44.379,1,,False,,False,True
4627.916,MAG,20,,11.0,3.0,,,41.397,71.18,43.698,4514.062,4584.422,4628.039,201.0,137.0,224.0,202.0,False,SOFT,3.0,True,Haas F1 Team,4471.651,2019-08-30 09:59:31.867,1,,False,,False,False
4735.584,MAG,20,107.668,12.0,3.0,,,31.795,46.242,29.631,4659.711,4705.953,4735.584,310.0,205.0,221.0,293.0,False,SOFT,4.0,True,Haas F1 Team,4627.916,2019-08-30 10:02:08.132,1,,False,,False,True
4911.64,MAG,20,,13.0,3.0,,,47.098,77.845,51.101,4782.779,4860.934,4912.806,122.0,110.0,221.0,188.0,False,SOFT,5.0,True,Haas F1 Team,4735.584,2019-08-30 10:03:55.800,1,,False,,False,False
5056.229,MAG,20,144.589,14.0,3.0,,5053.603,37.819,64.849,41.921,4949.459,5014.308,5056.229,147.0,165.0,,289.0,False,SOFT,6.0,True,Haas F1 Team,4911.64,2019-08-30 10:06:51.856,1,,False,,False,False
5793.52,MAG,20,,15.0,4.0,5667.367,,,49.577,29.991,,5763.723,5793.856,300.0,195.0,216.0,285.0,False,SOFT,7.0,False,Haas F1 Team,5056.229,2019-08-30 10:09:16.445,12,,False,,False,False
5905.571,MAG,20,112.051,16.0,4.0,,,32.762,49.159,30.13,5826.282,5875.441,5905.571,289.0,195.0,214.0,290.0,False,SOFT,8.0,False,Haas F1 Team,5793.52,2019-08-30 10:21:33.736,1,,False,,False,True
6018.117,MAG,20,112.546,17.0,4.0,,,32.769,49.546,30.231,5938.34,5987.886,6018.117,293.0,194.0,215.0,293.0,False,SOFT,9.0,False,Haas F1 Team,5905.571,2019-08-30 10:23:25.787,1,,False,,False,True
6130.348,MAG,20,112.231,18.0,4.0,,,32.513,49.542,30.176,6050.63,6100.172,6130.348,300.0,191.0,214.0,296.0,False,SOFT,10.0,False,Haas F1 Team,6018.117,2019-08-30 10:25:18.333,1,,False,,False,True
6242.888,MAG,20,112.54,19.0,4.0,,,32.351,49.712,30.477,6162.699,6212.411,6242.888,304.0,189.0,213.0,300.0,False,SOFT,11.0,False,Haas F1 Team,6130.348,2019-08-30 10:27:10.564,1,,False,,False,True
6355.733,MAG,20,112.845,20.0,4.0,,,32.695,49.721,30.429,6275.583,6325.304,6355.733,302.0,191.0,210.0,296.0,False,SOFT,12.0,False,Haas F1 Team,6242.888,2019-08-30 10:29:03.104,1,,False,,False,True
6499.179,MAG,20,143.446,21.0,4.0,,6495.743,43.298,60.045,40.103,6399.031,6459.076,6499.179,198.0,180.0,,200.0,False,SOFT,13.0,False,Haas F1 Team,6355.733,2019-08-30 10:30:55.949,1,,False,,False,False
1064.598,ALB,23,,1.0,1.0,925.39,1060.886,,64.105,40.743,,1023.855,1064.645,255.0,164.0,,205.0,False,SOFT,1.0,True,Red Bull Racing,925.39,2019-08-30 09:00:25.606,1,,False,,False,False
2435.056,ALB,23,,2.0,2.0,2295.86,,,60.99,44.707,,2390.998,2435.941,274.0,173.0,219.0,233.0,False,SOFT,2.0,False,Red Bull Racing,1064.598,2019-08-30 09:02:44.814,12,,False,,False,False
2544.508,ALB,23,109.452,3.0,2.0,,,32.021,48.096,29.335,2467.077,2515.173,2544.508,313.0,203.0,218.0,302.0,True,SOFT,3.0,False,Red Bull Racing,2435.056,2019-08-30 09:25:35.272,1,,False,,False,True
2652.762,ALB,23,108.254,4.0,2.0,,,31.264,47.393,29.597,2575.772,2623.165,2652.762,317.0,203.0,217.0,305.0,True,SOFT,4.0,False,Red Bull Racing,2544.508,2019-08-30 09:27:24.724,1,,False,,False,True
2819.171,ALB,23,,5.0,2.0,,,30.895,76.717,58.81,2683.96,2761.675,2819.375,325.0,137.0,205.0,310.0,False,SOFT,5.0,False,Red Bull Racing,2652.762,2019-08-30 09:29:12.978,167,,False,,False,False
2936.197,ALB,23,117.026,6.0,2.0,,,32.785,48.538,35.703,2851.956,2900.494,2936.197,311.0,185.0,224.0,305.0,False,SOFT,6.0,False,Red Bull Racing,2819.171,2019-08-30 09:31:59.387,71,,False,,False,False
3043.157,ALB,23,106.96,7.0,2.0,,,31.12,46.522,29.318,2967.317,3013.839,3043.157,316.0,199.0,220.0,307.0,True,SOFT,7.0,False,Red Bull Racing,2936.197,2019-08-30 09:33:56.413,1,,False,,False,True
3159.655,ALB,23,116.498,8.0,2.0,,3157.174,31.334,50.258,34.906,3074.491,3124.749,3159.655,314.0,189.0,,306.0,False,SOFT,8.0,False,Red Bull Racing,3043.157,2019-08-30 09:35:43.373,1,,False,,False,False
4214.428,ALB,23,,9.0,3.0,4082.31,,,61.37,35.395,,4179.053,4214.526,260.0,152.0,224.0,181.0,False,SOFT,1.0,True,Red Bull Racing,3159.655,2019-08-30 09:37:39.871,1,,False,,False,False
4320.512,ALB,23,106.084,10.0,3.0,,,31.228,45.877,28.979,4245.656,4291.533,4320.512,318.0,205.0,220.0,303.0,True,SOFT,2.0,True,Red Bull Racing,4214.428,2019-08-30 09:55:14.644,1,,False,,False,True
4465.988,ALB,23,145.476,11.0,3.0,,,37.706,69.634,38.136,4358.218,4427.852,4465.988,295.0,137.0,229.0,211.0,False,SOFT,3.0,True,Red Bull Racing,4320.512,2019-08-30 09:57:00.728,1,,False,,False,True
4571.572,ALB,23,105.584,12.0,3.0,,,31.04,45.457,29.087,4497.028,4542.485,4571.572,316.0,205.0,221.0,304.0,True,SOFT,4.0,True,Red Bull Racing,4465.988,2019-08-30 09:59:26.204,1,,False,,False,True
4703.16,ALB,23,131.588,13.0,3.0,,4699.424,35.092,59.391,37.105,4606.664,4666.055,4703.16,295.0,161.0,,244.0,False,SOFT,5.0,True,Red Bull Racing,4571.572,2019-08-30 10:01:11.788,1,,False,,False,False
5845.205,ALB,23,,14.0,4.0,5715.931,,,50.06,29.783,,5815.666,5845.362,316.0,194.0,213.0,230.0,False,SOFT,6.0,False,Red Bull Racing,4703.16,2019-08-30 10:03:23.376,12,,False,,False,False
5956.581,ALB,23,111.376,15.0,4.0,,,32.329,49.22,29.827,5877.534,5926.754,5956.581,300.0,187.0,213.0,300.0,False,SOFT,7.0,False,Red Bull Racing,5845.205,2019-08-30 10:22:25.421,1,,False,,False,True
6069.4,ALB,23,112.819,16.0,4.0,,,31.953,50.875,29.991,5988.534,6039.409,6069.4,323.0,190.0,214.0,305.0,False,SOFT,8.0,False,Red Bull Racing,5956.581,2019-08-30 10:24:16.797,1,,False,,False,True
6180.722,ALB,23,111.322,17.0,4.0,,,31.688,49.526,30.108,6101.088,6150.614,6180.722,325.0,185.0,212.0,308.0,False,SOFT,9.0,False,Red Bull Racing,6069.4,2019-08-30 10:26:09.616,1,,False,,False,True
6292.386,ALB,23,111.664,18.0,4.0,,,32.309,49.412,29.943,6213.031,6262.443,6292.386,301.0,193.0,213.0,301.0,False,SOFT,10.0,False,Red Bull Racing,6180.722,2019-08-30 10:28:00.938,1,,False,,False,True
6410.406,ALB,23,118.02,19.0,4.0,,6406.685,32.183,49.725,36.112,6324.569,6374.294,6410.406,306.0,186.0,,,False,SOFT,11.0,False,Red Bull Racing,6292.386,2019-08-30 10:29:52.602,1,,False,,False,False
1098.536,KVY,26,,1.0,1.0,950.845,1095.261,,59.545,46.27,,1052.266,1099.036,249.0,167.0,,177.0,False,SOFT,1.0,True,Toro Rosso,950.845,2019-08-30 09:00:51.061,1,,False,,False,False
2274.455,KVY,26,,2.0,2.0,2156.18,,,53.46,35.13,,2239.393,2274.58,299.0,191.0,221.0,288.0,False,SOFT,1.0,True,Toro Rosso,1098.536,2019-08-30 09:03:18.752,12,,False,,False,False
2413.615,KVY,26,139.16,3.0,2.0,,,51.553,54.96,32.647,2326.008,2380.968,2413.615,303.0,171.0,220.0,261.0,True,SOFT,2.0,True,Toro Rosso,2274.455,2019-08-30 09:22:54.671,12,,False,,False,True
2521.656,KVY,26,108.041,4.0,2.0,,,31.632,46.856,29.553,2445.247,2492.103,2521.656,319.0,205.0,220.0,296.0,True,SOFT,3.0,True,Toro Rosso,2413.615,2019-08-30 09:25:13.831,1,,False,,False,True
2659.376,KVY,26,137.72,5.0,2.0,,,37.211,63.441,37.068,2558.867,2622.308,2659.376,278.0,153.0,222.0,218.0,False,SOFT,4.0,True,Toro Rosso,2521.656,2019-08-30 09:27:01.872,1,,False,,False,True
2824.304,KVY,26,,6.0,2.0,,,31.504,73.306,60.12,2693.701,2764.41,2825.35,319.0,118.0,213.0,299.0,False,SOFT,5.0,True,Toro Rosso,2659.376,2019-08-30 09:29:19.592,167,,False,,False,False
2943.625,KVY,26,119.321,7.0,2.0,,,31.909,52.909,34.503,2856.213,2909.122,2943.625,318.0,180.0,223.0,298.0,False,SOFT,6.0,True,Toro Rosso,2824.304,2019-08-30 09:32:04.520,71,,False,,False,False
3051.524,KVY,26,107.899,8.0,2.0,,,31.32,46.911,29.668,2974.945,3021.856,3051.524,320.0,203.0,218.0,303.0,True,SOFT,7.0,True,Toro Rosso,2943.625,2019-08-30 09:34:03.841,1,,False,,False,True
3170.009,KVY,26,118.485,9.0,2.0,,3167.941,34.522,49.48,34.483,3086.046,3135.526,3170.009,299.0,198.0,,274.0,False,SOFT,8.0,True,Toro Rosso,3051.524,2019-08-30 09:35:51.740,1,,False,,False,False
4641.945,KVY,26,,10.0,3.0,4514.161,,,53.412,43.063,,4598.899,4644.903,321.0,171.0,223.0,264.0,False,SOFT,2.0,False,Toro Rosso,3170.009,2019-08-30 09:37:50.225,1,,False,,False,False
