Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4471.429,KVY,26,110.687,20.0,1.0,,,31.857,48.755,30.075,4392.762,4441.517,4471.592,309.0,193.0,216.0,305.0,False,MEDIUM,20.0,True,Toro Rosso,4360.742,2019-09-01 13:52:40.956,1,5.0,False,,False,True
4582.877,KVY,26,111.448,21.0,1.0,,,31.794,49.817,29.837,4503.386,4553.203,4583.04,319.0,193.0,216.0,304.0,False,MEDIUM,21.0,True,Toro Rosso,4471.429,2019-09-01 13:54:31.643,1,6.0,False,,False,True
4693.668,KVY,26,110.791,22.0,1.0,,,31.745,49.013,30.033,4614.785,4663.798,4693.831,313.0,194.0,217.0,305.0,False,MEDIUM,22.0,True,Toro Rosso,4582.877,2019-09-01 13:56:23.091,1,6.0,False,,False,True
4804.411,KVY,26,110.743,23.0,1.0,,,31.862,48.929,29.952,4725.693,4774.622,4804.574,311.0,194.0,217.0,,False,MEDIUM,23.0,True,Toro Rosso,4693.668,2019-09-01 13:58:13.882,1,6.0,False,,False,True
4919.256,KVY,26,114.845,24.0,1.0,,4915.68,31.82,48.91,34.115,4836.394,4885.304,4919.419,316.0,190.0,,,False,MEDIUM,24.0,True,Toro Rosso,4804.411,2019-09-01 14:00:04.625,1,7.0,False,,False,False
5041.826,KVY,26,122.57,25.0,2.0,4938.822,,45.886,47.557,29.127,4965.305,5012.862,5041.989,306.0,204.0,221.0,305.0,False,SOFT,1.0,True,Toro Rosso,4919.256,2019-09-01 14:01:59.470,1,13.0,False,,False,False
5149.969,KVY,26,108.143,26.0,2.0,,,31.227,47.733,29.183,5073.216,5120.949,5150.132,312.0,201.0,224.0,312.0,True,SOFT,2.0,True,Toro Rosso,5041.826,2019-09-01 14:04:02.040,1,13.0,False,,False,True
5258.691,KVY,26,108.722,27.0,2.0,,,30.715,48.616,29.391,5180.847,5229.463,5258.854,345.0,197.0,221.0,317.0,False,SOFT,3.0,True,Toro Rosso,5149.969,2019-09-01 14:05:50.183,1,12.0,False,,False,True
5368.816,KVY,26,110.125,28.0,2.0,,,30.975,49.638,29.512,5289.829,5339.467,5368.979,343.0,196.0,220.0,312.0,False,SOFT,4.0,True,Toro Rosso,5258.691,2019-09-01 14:07:38.905,1,12.0,False,,False,True
5477.793,KVY,26,108.977,29.0,2.0,,,30.712,48.617,29.648,5399.691,5448.308,5477.956,350.0,198.0,218.0,318.0,False,SOFT,5.0,True,Toro Rosso,5368.816,2019-09-01 14:09:29.030,1,11.0,False,,False,True
5587.93,KVY,26,110.137,30.0,2.0,,,31.373,49.114,29.65,5509.329,5558.443,5588.093,317.0,190.0,223.0,310.0,False,SOFT,6.0,True,Toro Rosso,5477.793,2019-09-01 14:11:18.007,1,10.0,False,,False,True
5698.331,KVY,26,110.401,31.0,2.0,,,30.604,50.057,29.74,5618.697,5668.754,5698.494,346.0,191.0,221.0,320.0,False,SOFT,7.0,True,Toro Rosso,5587.93,2019-09-01 14:13:08.144,1,9.0,False,,False,True
5809.1,KVY,26,110.769,32.0,2.0,,,30.759,50.178,29.832,5729.253,5779.431,5809.263,356.0,193.0,220.0,315.0,False,SOFT,8.0,True,Toro Rosso,5698.331,2019-09-01 14:14:58.545,1,9.0,False,,False,True
5919.422,KVY,26,110.322,33.0,2.0,,,30.916,49.618,29.788,5840.179,5889.797,5919.585,338.0,193.0,223.0,,False,SOFT,9.0,True,Toro Rosso,5809.1,2019-09-01 14:16:49.314,1,8.0,False,,False,True
6028.348,KVY,26,108.926,34.0,2.0,,,30.971,48.284,29.671,5950.556,5998.84,6028.511,344.0,200.0,218.0,317.0,False,SOFT,10.0,True,Toro Rosso,5919.422,2019-09-01 14:18:39.636,1,7.0,False,,False,True
6137.179,KVY,26,108.831,35.0,2.0,,,31.731,47.524,29.576,6060.242,6107.766,6137.342,300.0,197.0,219.0,307.0,False,SOFT,11.0,True,Toro Rosso,6028.348,2019-09-01 14:20:28.562,1,7.0,False,,False,True
6245.875,KVY,26,108.696,36.0,2.0,,,31.556,47.44,29.7,6168.898,6216.338,6246.038,310.0,197.0,219.0,,False,SOFT,12.0,True,Toro Rosso,6137.179,2019-09-01 14:22:17.393,1,7.0,False,,False,True
6355.851,KVY,26,109.976,37.0,2.0,,,31.436,48.955,29.585,6277.474,6326.429,6356.014,335.0,198.0,219.0,305.0,False,SOFT,13.0,True,Toro Rosso,6245.875,2019-09-01 14:24:06.089,1,8.0,False,,False,True
6465.299,KVY,26,109.448,38.0,2.0,,,31.367,48.423,29.658,6387.381,6435.804,6465.462,319.0,196.0,219.0,308.0,False,SOFT,14.0,True,Toro Rosso,6355.851,2019-09-01 14:25:56.065,1,8.0,False,,False,True
6574.483,KVY,26,109.184,39.0,2.0,,,31.506,48.01,29.668,6496.968,6544.978,6574.646,315.0,197.0,219.0,309.0,False,SOFT,15.0,True,Toro Rosso,6465.299,2019-09-01 14:27:45.513,1,8.0,False,,False,True
6683.712,KVY,26,109.229,40.0,2.0,,,31.522,48.011,29.696,6606.168,6654.179,6683.875,312.0,201.0,218.0,307.0,False,SOFT,16.0,True,Toro Rosso,6574.483,2019-09-01 14:29:34.697,1,8.0,False,,False,True
6792.967,KVY,26,109.255,41.0,2.0,,,31.691,47.837,29.727,6715.566,6763.403,6793.13,314.0,201.0,219.0,305.0,False,SOFT,17.0,True,Toro Rosso,6683.712,2019-09-01 14:31:23.926,1,8.0,False,,False,True
6902.278,KVY,26,109.311,42.0,2.0,,,31.552,47.707,30.052,6824.682,6872.389,6902.441,312.0,195.0,219.0,307.0,False,SOFT,18.0,True,Toro Rosso,6792.967,2019-09-01 14:33:13.181,1,8.0,False,,False,True
7011.717,KVY,26,109.439,43.0,2.0,,,31.764,47.897,29.778,6934.205,6982.102,7011.88,315.0,199.0,220.0,304.0,False,SOFT,19.0,True,Toro Rosso,6902.278,2019-09-01 14:35:02.492,12,8.0,False,,False,True
7122.127,KVY,26,110.41,44.0,2.0,,,31.998,48.592,29.82,7043.878,7092.47,7122.29,,200.0,206.0,,False,SOFT,20.0,True,Toro Rosso,7011.717,2019-09-01 14:36:51.931,2,7.0,False,,False,True
2165.845,HUL,27,158.998,1.0,1.0,,,,79.648,40.154,,2125.905,2166.251,321.0,179.0,195.0,250.0,False,SOFT,4.0,False,Renault,2006.693,2019-09-01 13:13:26.907,124,14.0,False,,False,False
2345.047,HUL,27,,2.0,1.0,,,62.894,72.35,44.0,2228.911,2301.43,2345.564,206.0,142.0,191.0,98.0,False,SOFT,5.0,False,Renault,2165.845,2019-09-01 13:16:06.059,4,14.0,False,,False,False
2523.171,HUL,27,,3.0,1.0,,,55.075,68.846,54.23,2400.309,2469.209,2523.574,265.0,127.0,185.0,143.0,False,SOFT,6.0,False,Renault,2345.047,2019-09-01 13:19:05.261,4,14.0,False,,False,False
2686.053,HUL,27,,4.0,1.0,,,44.574,71.148,47.188,2568.007,2639.167,2689.397,303.0,182.0,223.0,276.0,False,SOFT,7.0,False,Renault,2523.171,2019-09-01 13:22:03.385,41,14.0,False,,False,False
2800.009,HUL,27,113.956,5.0,1.0,,,31.24,52.555,30.161,2717.507,2770.062,2800.223,331.0,192.0,219.0,309.0,True,SOFT,8.0,False,Renault,2686.053,2019-09-01 13:24:46.267,1,13.0,False,,False,True
2913.141,HUL,27,113.132,6.0,1.0,,,31.683,51.548,29.901,2831.906,2883.454,2913.355,333.0,196.0,218.0,313.0,True,SOFT,9.0,False,Renault,2800.009,2019-09-01 13:26:40.223,1,13.0,False,,False,True
3025.715,HUL,27,112.574,7.0,1.0,,,31.218,51.374,29.982,2944.573,2995.947,3025.929,342.0,194.0,219.0,315.0,True,SOFT,10.0,False,Renault,2913.141,2019-09-01 13:28:33.355,1,13.0,False,,False,True
3137.56,HUL,27,111.845,8.0,1.0,,,31.299,50.837,29.709,3057.228,3108.065,3137.774,348.0,198.0,220.0,313.0,True,SOFT,11.0,False,Renault,3025.715,2019-09-01 13:30:25.929,1,13.0,False,,False,True
3249.243,HUL,27,111.683,9.0,1.0,,,31.286,50.567,29.83,3169.06,3219.627,3249.457,338.0,195.0,220.0,,True,SOFT,12.0,False,Renault,3137.56,2019-09-01 13:32:17.774,1,13.0,False,,False,True
3361.454,HUL,27,112.211,10.0,1.0,,,31.248,50.93,30.033,3280.705,3331.635,3361.668,340.0,195.0,219.0,312.0,False,SOFT,13.0,False,Renault,3249.243,2019-09-01 13:34:09.457,1,13.0,False,,False,True
3477.875,HUL,27,116.421,11.0,1.0,,3474.352,30.992,51.37,34.059,3392.66,3444.03,3478.089,337.0,199.0,,314.0,False,SOFT,14.0,False,Renault,3361.454,2019-09-01 13:36:01.668,1,16.0,False,,False,False
3601.208,HUL,27,123.333,12.0,2.0,3497.816,,46.257,47.695,29.381,3524.346,3572.041,3601.422,313.0,206.0,220.0,308.0,False,MEDIUM,1.0,True,Renault,3477.875,2019-09-01 13:37:58.089,1,18.0,False,,False,False
3710.674,HUL,27,109.466,13.0,2.0,,,31.516,48.533,29.417,3632.938,3681.471,3710.888,311.0,203.0,220.0,311.0,True,MEDIUM,2.0,True,Renault,3601.208,2019-09-01 13:40:01.422,1,18.0,False,,False,True
3821.511,HUL,27,110.837,14.0,2.0,,,31.265,50.213,29.359,3742.153,3792.366,3821.725,319.0,198.0,218.0,313.0,False,MEDIUM,3.0,True,Renault,3710.674,2019-09-01 13:41:50.888,1,17.0,False,,False,True
3931.236,HUL,27,109.725,15.0,2.0,,,31.432,48.846,29.447,3853.157,3902.003,3931.45,316.0,199.0,219.0,309.0,False,MEDIUM,4.0,True,Renault,3821.511,2019-09-01 13:43:41.725,1,16.0,False,,False,True
4041.73,HUL,27,110.494,16.0,2.0,,,31.331,49.488,29.675,3962.781,4012.269,4041.944,321.0,197.0,219.0,313.0,False,MEDIUM,5.0,True,Renault,3931.236,2019-09-01 13:45:31.450,1,16.0,False,,False,True
4153.548,HUL,27,111.818,17.0,2.0,,,31.265,50.517,30.036,4073.209,4123.726,4153.762,330.0,192.0,223.0,312.0,False,MEDIUM,6.0,True,Renault,4041.73,2019-09-01 13:47:21.944,1,15.0,False,,False,True
4264.355,HUL,27,110.807,18.0,2.0,,,31.492,49.688,29.627,4185.254,4234.942,4264.569,328.0,196.0,219.0,,False,MEDIUM,7.0,True,Renault,4153.548,2019-09-01 13:49:13.762,1,14.0,False,,False,True
4376.781,HUL,27,112.426,19.0,2.0,,,31.351,51.12,29.955,4295.92,4347.04,4376.995,323.0,201.0,222.0,313.0,False,MEDIUM,8.0,True,Renault,4264.355,2019-09-01 13:51:04.569,1,14.0,False,,False,True
4486.543,HUL,27,109.762,20.0,2.0,,,31.112,49.123,29.527,4408.107,4457.23,4486.757,338.0,201.0,216.0,319.0,False,MEDIUM,9.0,True,Renault,4376.781,2019-09-01 13:52:56.995,1,13.0,False,,False,True
4596.815,HUL,27,110.272,21.0,2.0,,,31.724,49.04,29.508,4518.481,4567.521,4597.029,313.0,200.0,219.0,313.0,False,MEDIUM,10.0,True,Renault,4486.543,2019-09-01 13:54:46.757,1,13.0,False,,False,True
4706.866,HUL,27,110.051,22.0,2.0,,,31.475,48.858,29.718,4628.504,4677.362,4707.08,315.0,198.0,218.0,310.0,False,MEDIUM,11.0,True,Renault,4596.815,2019-09-01 13:56:37.029,1,13.0,False,,False,True
4817.261,HUL,27,110.395,23.0,2.0,,,31.405,49.527,29.463,4738.485,4788.012,4817.475,318.0,197.0,220.0,,False,MEDIUM,12.0,True,Renault,4706.866,2019-09-01 13:58:27.080,1,13.0,False,,False,True
4927.294,HUL,27,110.033,24.0,2.0,,,31.331,49.15,29.552,4848.806,4897.956,4927.508,316.0,198.0,220.0,312.0,False,MEDIUM,13.0,True,Renault,4817.261,2019-09-01 14:00:17.475,1,12.0,False,,False,True
5037.437,HUL,27,110.143,25.0,2.0,,,31.323,49.288,29.532,4958.831,5008.119,5037.651,317.0,199.0,220.0,313.0,False,MEDIUM,14.0,True,Renault,4927.294,2019-09-01 14:02:07.508,1,11.0,False,,False,True
5147.637,HUL,27,110.2,26.0,2.0,,,31.371,49.283,29.546,5069.022,5118.305,5147.851,,199.0,219.0,315.0,False,MEDIUM,15.0,True,Renault,5037.437,2019-09-01 14:03:57.651,1,11.0,False,,False,True
5257.891,HUL,27,110.254,27.0,2.0,,,31.382,49.353,29.519,5179.233,5228.586,5258.105,320.0,201.0,219.0,312.0,False,MEDIUM,16.0,True,Renault,5147.637,2019-09-01 14:05:47.851,1,11.0,False,,False,True
5368.236,HUL,27,110.345,28.0,2.0,,,31.27,49.568,29.507,5289.375,5338.943,5368.45,329.0,199.0,220.0,313.0,False,MEDIUM,17.0,True,Renault,5257.891,2019-09-01 14:07:38.105,1,11.0,False,,False,True
5479.423,HUL,27,111.187,29.0,2.0,,,31.231,50.377,29.579,5399.681,5450.058,5479.637,332.0,197.0,220.0,314.0,False,MEDIUM,18.0,True,Renault,5368.236,2019-09-01 14:09:28.450,1,12.0,False,,False,True
5589.804,HUL,27,110.381,30.0,2.0,,,31.208,49.632,29.541,5510.845,5560.477,5590.018,321.0,198.0,221.0,,False,MEDIUM,19.0,True,Renault,5479.423,2019-09-01 14:11:19.637,1,11.0,False,,False,True
5705.589,HUL,27,115.785,31.0,2.0,,5702.178,31.252,50.552,33.981,5621.27,5671.822,5705.803,320.0,198.0,,315.0,False,MEDIUM,20.0,True,Renault,5589.804,2019-09-01 14:13:10.018,1,12.0,False,,False,False
5828.326,HUL,27,122.737,32.0,3.0,5725.073,,45.717,47.833,29.187,5751.52,5799.353,5828.54,325.0,206.0,211.0,310.0,False,SOFT,3.0,False,Renault,5705.589,2019-09-01 14:15:05.803,1,13.0,False,,False,False
5936.858,HUL,27,108.532,33.0,3.0,,,31.366,47.782,29.384,5859.906,5907.688,5937.072,310.0,206.0,222.0,312.0,True,SOFT,4.0,False,Renault,5828.326,2019-09-01 14:17:08.540,1,13.0,False,,False,True
6045.207,HUL,27,108.349,34.0,3.0,,,31.169,47.779,29.401,5968.241,6016.02,6045.421,313.0,204.0,222.0,313.0,True,SOFT,5.0,False,Renault,5936.858,2019-09-01 14:18:57.072,1,13.0,False,,False,True
6153.711,HUL,27,108.504,35.0,3.0,,,31.13,48.044,29.33,6076.551,6124.595,6153.925,326.0,204.0,222.0,312.0,False,SOFT,6.0,False,Renault,6045.207,2019-09-01 14:20:45.421,1,13.0,False,,False,True
6262.651,HUL,27,108.94,36.0,3.0,,,31.333,48.099,29.508,6185.258,6233.357,6262.865,312.0,205.0,221.0,,False,SOFT,7.0,False,Renault,6153.711,2019-09-01 14:22:33.925,1,13.0,False,,False,True
6371.723,HUL,27,109.072,37.0,3.0,,,31.134,48.469,29.469,6293.999,6342.468,6371.937,327.0,204.0,221.0,313.0,False,SOFT,8.0,False,Renault,6262.651,2019-09-01 14:24:22.865,1,13.0,False,,False,True
6480.967,HUL,27,109.244,38.0,3.0,,,31.185,48.602,29.457,6403.122,6451.724,6481.181,313.0,204.0,223.0,311.0,False,SOFT,9.0,False,Renault,6371.723,2019-09-01 14:26:11.937,1,13.0,False,,False,True
6591.58,HUL,27,110.613,39.0,3.0,,,31.062,49.736,29.815,6512.243,6561.979,6591.794,319.0,199.0,226.0,317.0,False,SOFT,10.0,False,Renault,6480.967,2019-09-01 14:28:01.181,1,13.0,False,,False,True
6702.598,HUL,27,111.018,40.0,3.0,,,31.022,50.396,29.6,6622.816,6673.212,6702.812,337.0,192.0,222.0,321.0,False,SOFT,11.0,False,Renault,6591.58,2019-09-01 14:29:51.794,1,11.0,False,,False,True
6811.021,HUL,27,108.423,41.0,3.0,,,31.139,47.947,29.337,6733.951,6781.898,6811.235,312.0,204.0,223.0,312.0,False,SOFT,12.0,False,Renault,6702.598,2019-09-01 14:31:42.812,1,11.0,False,,False,True
6919.5,HUL,27,108.479,42.0,3.0,,,31.224,47.95,29.305,6842.459,6890.409,6919.714,,205.0,224.0,314.0,False,SOFT,13.0,False,Renault,6811.021,2019-09-01 14:33:31.235,1,11.0,False,,False,True
7029.122,HUL,27,109.622,43.0,3.0,,,30.775,49.528,29.319,6950.489,7000.017,7029.336,342.0,207.0,223.0,316.0,False,SOFT,14.0,False,Renault,6919.5,2019-09-01 14:35:19.714,12,9.0,False,,False,True
7139.099,HUL,27,109.977,44.0,3.0,,,31.449,49.057,29.471,7060.785,7109.842,7139.313,309.0,202.0,219.0,310.0,False,SOFT,15.0,False,Renault,7029.122,2019-09-01 14:37:09.336,2,8.0,False,,False,True
2172.579,RIC,3,165.793,1.0,1.0,,2169.104,,82.772,43.037,,2129.815,2172.846,266.0,163.0,,260.0,False,SOFT,4.0,False,Renault,2006.693,2019-09-01 13:13:26.907,124,17.0,False,,False,False
2350.357,RIC,3,,2.0,2.0,2196.631,,60.654,71.13,46.081,2233.413,2304.804,2350.749,133.0,116.0,171.0,166.0,False,SOFT,3.0,False,Renault,2172.579,2019-09-01 13:16:12.793,4,17.0,False,,False,False
2526.812,RIC,3,,3.0,2.0,,,54.945,66.359,55.065,2405.655,2472.071,2527.646,267.0,110.0,201.0,256.0,False,SOFT,4.0,False,Renault,2350.357,2019-09-01 13:19:10.571,4,17.0,False,,False,False
2687.53,RIC,3,,4.0,2.0,,,46.885,67.992,45.93,2573.968,2641.923,2691.532,304.0,177.0,223.0,273.0,False,SOFT,5.0,False,Renault,2526.812,2019-09-01 13:22:07.026,41,17.0,False,,False,False
2801.774,RIC,3,114.244,5.0,2.0,,,32.128,51.817,30.299,2719.925,2771.742,2802.041,324.0,193.0,221.0,289.0,True,SOFT,6.0,False,Renault,2687.53,2019-09-01 13:24:47.744,1,16.0,False,,False,True
2914.389,RIC,3,112.615,6.0,2.0,,,31.683,50.984,29.948,2833.724,2884.708,2914.656,334.0,192.0,217.0,303.0,True,SOFT,7.0,False,Renault,2801.774,2019-09-01 13:26:41.988,1,15.0,False,,False,True
3027.31,RIC,3,112.921,7.0,2.0,,,31.052,51.829,30.04,2945.708,2997.537,3027.577,332.0,196.0,217.0,308.0,False,SOFT,8.0,False,Renault,2914.389,2019-09-01 13:28:34.603,1,15.0,False,,False,True
3139.072,RIC,3,111.762,8.0,2.0,,,31.249,50.638,29.875,3058.826,3109.464,3139.339,336.0,195.0,219.0,,True,SOFT,9.0,False,Renault,3027.31,2019-09-01 13:30:27.524,1,15.0,False,,False,True
3250.795,RIC,3,111.723,9.0,2.0,,,31.167,50.623,29.933,3170.506,3221.129,3251.062,339.0,190.0,219.0,304.0,True,SOFT,10.0,False,Renault,3139.072,2019-09-01 13:32:19.286,1,15.0,False,,False,True
3362.577,RIC,3,111.782,10.0,2.0,,,31.027,50.847,29.908,3282.089,3332.936,3362.844,343.0,196.0,218.0,313.0,False,SOFT,11.0,False,Renault,3250.795,2019-09-01 13:34:11.009,1,15.0,False,,False,True
3475.035,RIC,3,112.458,11.0,2.0,,,31.183,51.302,29.973,3394.027,3445.329,3475.302,336.0,194.0,217.0,308.0,False,SOFT,12.0,False,Renault,3362.577,2019-09-01 13:36:02.791,1,14.0,False,,False,True
3587.098,RIC,3,112.063,12.0,2.0,,,31.098,51.052,29.913,3506.4,3557.452,3587.365,,193.0,218.0,310.0,False,SOFT,13.0,False,Renault,3475.035,2019-09-01 13:37:55.249,1,14.0,False,,False,True
3699.319,RIC,3,112.221,13.0,2.0,,,30.664,51.668,29.889,3618.029,3669.697,3699.586,355.0,194.0,216.0,314.0,False,SOFT,14.0,False,Renault,3587.098,2019-09-01 13:39:47.312,1,14.0,False,,False,True
3811.533,RIC,3,112.214,14.0,2.0,,,31.373,50.901,29.94,3730.959,3781.86,3811.8,330.0,187.0,215.0,312.0,False,SOFT,15.0,False,Renault,3699.319,2019-09-01 13:41:39.533,1,13.0,False,,False,True
3923.682,RIC,3,112.149,15.0,2.0,,,31.368,51.021,29.76,3843.168,3894.189,3923.949,331.0,193.0,220.0,306.0,False,SOFT,16.0,False,Renault,3811.533,2019-09-01 13:43:31.747,1,12.0,False,,False,True
4034.426,RIC,3,110.744,16.0,2.0,,,31.099,49.977,29.668,3955.048,4005.025,4034.693,338.0,194.0,218.0,314.0,True,SOFT,17.0,False,Renault,3923.682,2019-09-01 13:45:23.896,1,10.0,False,,False,True
4145.444,RIC,3,111.018,17.0,2.0,,,31.394,49.969,29.655,4066.087,4116.056,4145.711,320.0,197.0,217.0,,False,SOFT,18.0,False,Renault,4034.426,2019-09-01 13:47:14.640,1,9.0,False,,False,True
4256.402,RIC,3,110.958,18.0,2.0,,,31.48,49.79,29.688,4177.191,4226.981,4256.669,317.0,193.0,217.0,308.0,False,SOFT,19.0,False,Renault,4145.444,2019-09-01 13:49:05.658,1,9.0,False,,False,True
4367.021,RIC,3,110.619,19.0,2.0,,,31.36,49.635,29.624,4288.029,4337.664,4367.288,318.0,196.0,219.0,312.0,True,SOFT,20.0,False,Renault,4256.402,2019-09-01 13:50:56.616,1,9.0,False,,False,True
4477.605,RIC,3,110.584,20.0,2.0,,,31.303,49.658,29.623,4398.591,4448.249,4477.872,321.0,197.0,219.0,315.0,True,SOFT,21.0,False,Renault,4367.021,2019-09-01 13:52:47.235,1,9.0,False,,False,True
4588.056,RIC,3,110.451,21.0,2.0,,,31.24,49.656,29.555,4509.112,4558.768,4588.323,322.0,196.0,218.0,,True,SOFT,22.0,False,Renault,4477.605,2019-09-01 13:54:37.819,1,9.0,False,,False,True
4698.791,RIC,3,110.735,22.0,2.0,,,31.34,49.72,29.675,4619.663,4669.383,4699.058,319.0,195.0,217.0,313.0,False,SOFT,23.0,False,Renault,4588.056,2019-09-01 13:56:28.270,1,9.0,False,,False,True
4809.494,RIC,3,110.703,23.0,2.0,,,31.322,49.831,29.55,4730.38,4780.211,4809.761,322.0,195.0,218.0,314.0,False,SOFT,24.0,False,Renault,4698.791,2019-09-01 13:58:19.005,1,8.0,False,,False,True
4920.165,RIC,3,110.671,24.0,2.0,,,31.335,49.692,29.644,4841.096,4890.788,4920.432,318.0,196.0,218.0,313.0,False,SOFT,25.0,False,Renault,4809.494,2019-09-01 14:00:09.708,1,8.0,False,,False,True
5031.134,RIC,3,110.969,25.0,2.0,,,31.417,49.907,29.645,4951.849,5001.756,5031.401,314.0,196.0,218.0,314.0,False,SOFT,26.0,False,Renault,4920.165,2019-09-01 14:02:00.379,1,7.0,False,,False,True
5142.926,RIC,3,111.792,26.0,2.0,,,31.288,50.881,29.623,5062.689,5113.57,5143.193,325.0,195.0,218.0,315.0,False,SOFT,27.0,False,Renault,5031.134,2019-09-01 14:03:51.348,1,8.0,False,,False,True
5253.644,RIC,3,110.718,27.0,2.0,,,31.311,49.826,29.581,5174.504,5224.33,5253.911,319.0,195.0,219.0,314.0,False,SOFT,28.0,False,Renault,5142.926,2019-09-01 14:05:43.140,1,8.0,False,,False,True
5364.242,RIC,3,110.598,28.0,2.0,,,31.305,49.657,29.636,5285.216,5334.873,5364.509,318.0,196.0,218.0,,False,SOFT,29.0,False,Renault,5253.644,2019-09-01 14:07:33.858,1,8.0,False,,False,True
5475.079,RIC,3,110.837,29.0,2.0,,,31.31,49.722,29.805,5395.819,5445.541,5475.346,320.0,188.0,218.0,313.0,False,SOFT,30.0,False,Renault,5364.242,2019-09-01 14:09:24.456,1,7.0,False,,False,True
5585.976,RIC,3,110.897,30.0,2.0,,,31.51,49.59,29.797,5506.856,5556.446,5586.243,316.0,194.0,219.0,312.0,False,SOFT,31.0,False,Renault,5475.079,2019-09-01 14:11:15.293,1,7.0,False,,False,True
5696.86,RIC,3,110.884,31.0,2.0,,,31.315,49.733,29.836,5617.558,5667.291,5697.127,317.0,197.0,218.0,313.0,False,SOFT,32.0,False,Renault,5585.976,2019-09-01 14:13:06.190,1,7.0,False,,False,True
5807.773,RIC,3,110.913,32.0,2.0,,,31.387,49.741,29.785,5728.514,5778.255,5808.04,,195.0,219.0,314.0,False,SOFT,33.0,False,Renault,5696.86,2019-09-01 14:14:57.074,1,7.0,False,,False,True
5918.885,RIC,3,111.112,33.0,2.0,,,31.466,49.798,29.848,5839.506,5889.304,5919.152,316.0,195.0,219.0,313.0,False,SOFT,34.0,False,Renault,5807.773,2019-09-01 14:16:47.987,1,7.0,False,,False,True
6031.712,RIC,3,112.827,34.0,2.0,,,31.39,51.583,29.854,5950.542,6002.125,6031.979,325.0,192.0,217.0,,False,SOFT,35.0,False,Renault,5918.885,2019-09-01 14:18:39.099,1,9.0,False,,False,True
6142.899,RIC,3,111.187,35.0,2.0,,,31.452,49.983,29.752,6063.431,6113.414,6143.166,320.0,194.0,219.0,310.0,False,SOFT,36.0,False,Renault,6031.712,2019-09-01 14:20:31.926,1,9.0,False,,False,True
6253.714,RIC,3,110.815,36.0,2.0,,,31.289,49.784,29.742,6174.455,6224.239,6253.981,319.0,194.0,219.0,315.0,False,SOFT,37.0,False,Renault,6142.899,2019-09-01 14:22:23.113,1,9.0,False,,False,True
6365.234,RIC,3,111.52,37.0,2.0,,,31.527,50.031,29.962,6285.508,6335.539,6365.501,314.0,191.0,217.0,313.0,False,SOFT,38.0,False,Renault,6253.714,2019-09-01 14:24:13.928,1,9.0,False,,False,True
6477.961,RIC,3,112.727,38.0,2.0,,,31.437,51.137,30.153,6396.938,6448.075,6478.228,326.0,191.0,219.0,312.0,False,SOFT,39.0,False,Renault,6365.234,2019-09-01 14:26:05.448,1,10.0,False,,False,True
6590.68,RIC,3,112.719,39.0,2.0,,,31.489,51.295,29.935,6509.717,6561.012,6590.947,328.0,189.0,217.0,309.0,False,SOFT,40.0,False,Renault,6477.961,2019-09-01 14:27:58.175,1,11.0,False,,False,True
6703.868,RIC,3,113.188,40.0,2.0,,,31.372,50.641,31.175,6622.319,6672.96,6704.135,320.0,166.0,222.0,311.0,False,SOFT,41.0,False,Renault,6590.68,2019-09-01 14:29:50.894,1,13.0,False,,False,True
6819.036,RIC,3,115.168,41.0,2.0,,,31.508,53.508,30.152,6735.643,6789.151,6819.303,333.0,182.0,219.0,302.0,False,SOFT,42.0,False,Renault,6703.868,2019-09-01 14:31:44.082,1,13.0,False,,False,True
6936.6,RIC,3,117.564,42.0,2.0,,,33.527,53.602,30.435,6852.83,6906.432,6936.867,313.0,193.0,217.0,282.0,False,SOFT,43.0,False,Renault,6819.036,2019-09-01 14:33:39.250,1,15.0,False,,False,True
7055.162,RIC,3,118.562,43.0,2.0,,,32.42,54.852,31.29,6969.287,7024.139,7055.429,315.0,173.0,203.0,287.0,False,SOFT,44.0,False,Renault,6936.6,2019-09-01 14:35:36.814,12,14.0,False,,False,True
2144.406,VER,33,,1.0,1.0,,,,,,,,,,,,,False,SOFT,4.0,False,Red Bull Racing,2006.693,2019-09-01 13:13:26.907,124,,False,,True,False
2152.324,NOR,4,145.499,1.0,1.0,,,,67.9,41.72,,2110.778,2152.788,317.0,151.0,206.0,308.0,False,SOFT,1.0,True,McLaren,2006.693,2019-09-01 13:13:26.907,124,5.0,False,,False,False
2330.087,NOR,4,,2.0,1.0,,,62.354,74.846,40.583,2215.092,2289.678,2330.722,239.0,139.0,131.0,79.0,False,SOFT,2.0,True,McLaren,2152.324,2019-09-01 13:15:52.538,4,5.0,False,,False,False
2509.844,NOR,4,,3.0,1.0,,,54.897,72.268,52.624,2385.263,2457.394,2510.153,273.0,93.0,150.0,240.0,False,SOFT,3.0,True,McLaren,2330.087,2019-09-01 13:18:50.301,4,5.0,False,,False,False
