Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3935.474,LEC,16,91.859,18.0,4.0,,,29.303,37.11,25.446,3872.918,3910.028,3935.474,293.0,256.0,244.0,303.0,False,HARD,12.0,False,Ferrari,3843.615,2024-07-05 12:20:40.226,1,,False,,False,True
4031.516,LEC,16,96.042,19.0,4.0,,,29.216,38.846,27.98,3964.69,4003.536,4031.516,291.0,242.0,247.0,296.0,False,HARD,13.0,False,Ferrari,3935.474,2024-07-05 12:22:12.085,1,,False,,False,True
4123.385,LEC,16,91.869,20.0,4.0,,,29.613,37.055,25.201,4061.129,4098.184,4123.385,283.0,255.0,244.0,294.0,False,HARD,14.0,False,Ferrari,4031.516,2024-07-05 12:23:48.127,1,,False,,False,True
4215.389,LEC,16,92.004,21.0,4.0,,,29.466,37.188,25.35,4152.851,4190.039,4215.389,284.0,252.0,245.0,290.0,False,HARD,15.0,False,Ferrari,4123.385,2024-07-05 12:25:19.996,1,,False,,False,True
4307.227,LEC,16,91.838,22.0,4.0,,,29.553,37.031,25.254,4244.942,4281.973,4307.227,283.0,254.0,246.0,289.0,False,HARD,16.0,False,Ferrari,4215.389,2024-07-05 12:26:52.000,1,,False,,False,True
4398.381,LEC,16,91.154,23.0,4.0,,,29.363,36.73,25.061,4336.59,4373.32,4398.381,287.0,258.0,249.0,293.0,False,HARD,17.0,False,Ferrari,4307.227,2024-07-05 12:28:23.838,1,,False,,False,True
4489.952,LEC,16,91.571,24.0,4.0,,,29.411,36.939,25.221,4427.792,4464.731,4489.952,284.0,255.0,246.0,287.0,False,HARD,18.0,False,Ferrari,4398.381,2024-07-05 12:29:54.992,1,,False,,False,True
4628.456,LEC,16,138.504,25.0,4.0,,,38.171,50.067,50.266,4528.123,4578.19,4628.456,194.0,184.0,35.0,178.0,False,HARD,19.0,False,Ferrari,4489.952,2024-07-05 12:31:26.563,1,,False,,False,True
4746.203,LEC,16,117.747,26.0,4.0,,4740.14,51.033,41.429,25.285,4679.489,4720.918,4746.203,224.0,244.0,,294.0,False,HARD,20.0,False,Ferrari,4628.456,2024-07-05 12:33:45.067,1,,False,,False,False
956.501,STR,18,,1.0,1.0,841.318,950.514,,52.019,32.055,,924.515,956.501,199.0,227.0,,207.0,False,MEDIUM,1.0,True,Aston Martin,841.318,2024-07-05 11:30:37.929,1,,False,,False,False
1770.22,STR,18,,2.0,2.0,1273.772,1387.178,,,,,,,257.0,,,,False,MEDIUM,2.0,False,Aston Martin,956.501,2024-07-05 11:32:33.112,125,,False,,False,False
1880.118,STR,18,,3.0,3.0,1770.22,,,41.038,38.114,,1842.296,1880.269,300.0,250.0,245.0,185.0,False,MEDIUM,3.0,False,Aston Martin,1770.22,2024-07-05 11:46:06.831,1,,False,,False,False
1970.257,STR,18,90.139,4.0,3.0,,,28.619,36.844,24.676,1908.737,1945.581,1970.257,317.0,262.0,249.0,322.0,True,MEDIUM,4.0,False,Aston Martin,1880.118,2024-07-05 11:47:56.729,1,,False,,False,True
2090.605,STR,18,120.348,5.0,3.0,,,35.666,48.534,36.148,2005.923,2054.457,2090.605,165.0,225.0,251.0,166.0,False,MEDIUM,5.0,False,Aston Martin,1970.257,2024-07-05 11:49:26.868,1,,False,,False,True
2179.652,STR,18,89.047,6.0,3.0,,,28.467,36.172,24.408,2119.072,2155.244,2179.652,316.0,262.0,250.0,324.0,True,MEDIUM,6.0,False,Aston Martin,2090.605,2024-07-05 11:51:27.216,1,,False,,False,True
2315.011,STR,18,135.359,7.0,3.0,,,41.359,58.15,35.85,2221.011,2279.161,2315.011,220.0,137.0,251.0,257.0,False,MEDIUM,7.0,False,Aston Martin,2179.652,2024-07-05 11:52:56.263,1,,False,,False,True
2403.727,STR,18,88.716,8.0,3.0,,,28.275,36.047,24.394,2343.286,2379.333,2403.727,317.0,263.0,250.0,324.0,True,MEDIUM,8.0,False,Aston Martin,2315.011,2024-07-05 11:55:11.622,1,,False,,False,True
2547.0,STR,18,143.273,9.0,3.0,,,44.601,60.884,37.788,2448.328,2509.212,2547.0,142.0,132.0,250.0,203.0,False,MEDIUM,9.0,False,Aston Martin,2403.727,2024-07-05 11:56:40.338,1,,False,,False,True
2635.426,STR,18,88.426,10.0,3.0,,,28.193,36.049,24.184,2575.193,2611.242,2635.426,318.0,263.0,250.0,323.0,True,MEDIUM,10.0,False,Aston Martin,2547.0,2024-07-05 11:59:03.611,1,,False,,False,True
2735.66,STR,18,100.234,11.0,3.0,,2729.665,31.814,42.272,26.148,2667.24,2709.512,2735.66,262.0,245.0,,283.0,False,MEDIUM,11.0,False,Aston Martin,2635.426,2024-07-05 12:00:32.037,1,,False,,False,False
3582.158,STR,18,,12.0,4.0,3475.128,,,48.378,27.363,,3555.004,3582.294,275.0,230.0,250.0,293.0,False,SOFT,1.0,True,Aston Martin,2735.66,2024-07-05 12:02:12.271,1,,False,,False,False
3669.712,STR,18,87.554,13.0,4.0,,,27.829,35.589,24.136,3609.987,3645.576,3669.712,311.0,267.0,249.0,323.0,True,SOFT,2.0,True,Aston Martin,3582.158,2024-07-05 12:16:18.769,1,,False,,False,True
3803.706,STR,18,133.994,14.0,4.0,,,44.438,60.303,29.253,3714.15,3774.453,3803.706,221.0,207.0,250.0,290.0,False,SOFT,3.0,True,Aston Martin,3669.712,2024-07-05 12:17:46.323,12,,False,,False,True
3891.727,STR,18,88.021,15.0,4.0,,,28.071,35.646,24.304,3831.777,3867.423,3891.727,309.0,265.0,245.0,319.0,False,SOFT,4.0,True,Aston Martin,3803.706,2024-07-05 12:20:00.317,1,,False,,False,True
4079.251,STR,18,,16.0,4.0,,,42.798,72.858,71.768,3934.787,4007.714,4079.272,216.0,140.0,249.0,121.0,False,SOFT,5.0,True,Aston Martin,3891.727,2024-07-05 12:21:28.338,1,,False,,False,False
4167.435,STR,18,88.184,17.0,4.0,,,28.127,35.826,24.231,4107.378,4143.204,4167.435,308.0,265.0,249.0,319.0,False,SOFT,6.0,True,Aston Martin,4079.251,2024-07-05 12:24:35.862,1,,False,,False,True
4275.223,STR,18,107.788,18.0,4.0,,,40.02,41.594,26.174,4207.455,4249.049,4275.223,198.0,247.0,248.0,287.0,False,SOFT,7.0,True,Aston Martin,4167.435,2024-07-05 12:26:04.046,1,,False,,False,True
4364.799,STR,18,89.576,19.0,4.0,,,28.535,36.211,24.83,4303.758,4339.969,4364.799,298.0,261.0,249.0,301.0,False,SOFT,8.0,True,Aston Martin,4275.223,2024-07-05 12:27:51.834,1,,False,,False,True
4455.043,STR,18,90.244,20.0,4.0,,,28.807,36.461,24.976,4393.606,4430.067,4455.043,,261.0,249.0,301.0,False,SOFT,9.0,True,Aston Martin,4364.799,2024-07-05 12:29:21.410,1,,False,,False,True
4586.504,STR,18,131.461,21.0,4.0,,,35.842,47.776,47.843,4490.885,4538.661,4586.504,233.0,215.0,67.0,137.0,False,SOFT,10.0,True,Aston Martin,4455.043,2024-07-05 12:30:51.654,1,,False,,False,True
4713.963,STR,18,127.459,22.0,4.0,,4707.893,52.702,42.475,32.282,4639.206,4681.681,4713.963,295.0,234.0,,152.0,False,SOFT,11.0,True,Aston Martin,4586.504,2024-07-05 12:33:03.115,1,,False,,False,False
965.86,TSU,22,,1.0,1.0,856.545,,,41.887,36.234,,929.876,966.031,292.0,244.0,242.0,202.0,False,HARD,1.0,True,RB,856.545,2024-07-05 11:30:53.156,1,,False,,False,False
1057.449,TSU,22,91.589,2.0,1.0,,,29.361,37.23,24.998,995.221,1032.451,1057.449,314.0,262.0,247.0,323.0,True,HARD,2.0,True,RB,965.86,2024-07-05 11:32:42.471,1,,False,,False,True
1147.313,TSU,22,89.864,3.0,1.0,,,28.666,36.599,24.599,1086.115,1122.714,1147.313,317.0,263.0,249.0,323.0,True,HARD,3.0,True,RB,1057.449,2024-07-05 11:34:14.060,12,,False,,False,True
1267.341,TSU,22,120.028,4.0,1.0,,,38.179,49.282,32.567,1185.492,1234.774,1267.341,223.0,225.0,249.0,273.0,False,HARD,4.0,True,RB,1147.313,2024-07-05 11:35:43.924,1,,False,,False,True
1724.525,TSU,22,,5.0,1.0,,1724.525,28.524,,,1296.151,,,317.0,,,,False,HARD,5.0,True,RB,1267.341,2024-07-05 11:37:43.952,125,,False,,False,False
995.989,ALB,23,,1.0,1.0,880.223,989.915,,52.249,30.08,,966.048,995.989,239.0,222.0,,239.0,False,HARD,1.0,True,Williams,880.223,2024-07-05 11:31:16.834,1,,False,,False,False
1903.615,ALB,23,,2.0,2.0,1795.984,,,41.768,31.616,,1872.267,1903.697,280.0,239.0,245.0,293.0,False,HARD,2.0,False,Williams,1795.984,2024-07-05 11:46:32.595,1,,False,,False,False
1995.391,ALB,23,91.776,3.0,2.0,,,29.12,37.548,25.108,1932.735,1970.283,1995.391,313.0,259.0,246.0,321.0,True,HARD,3.0,False,Williams,1903.615,2024-07-05 11:48:20.226,1,,False,,False,True
2085.494,ALB,23,90.103,4.0,2.0,,,28.711,36.894,24.498,2024.102,2060.996,2085.494,314.0,260.0,248.0,324.0,True,HARD,4.0,False,Williams,1995.391,2024-07-05 11:49:52.002,1,,False,,False,True
2206.983,ALB,23,121.489,5.0,2.0,,,40.254,53.043,28.192,2125.748,2178.791,2206.983,210.0,197.0,249.0,283.0,False,HARD,5.0,False,Williams,2085.494,2024-07-05 11:51:22.105,1,,False,,False,True
2296.284,ALB,23,89.301,6.0,2.0,,,28.562,36.405,24.334,2235.545,2271.95,2296.284,311.0,263.0,248.0,322.0,True,HARD,6.0,False,Williams,2206.983,2024-07-05 11:53:23.594,1,,False,,False,True
2419.373,ALB,23,123.089,7.0,2.0,,,38.867,54.18,30.042,2335.151,2389.331,2419.373,246.0,193.0,248.0,283.0,False,HARD,7.0,False,Williams,2296.284,2024-07-05 11:54:52.895,1,,False,,False,True
2508.618,ALB,23,89.245,8.0,2.0,,,28.543,36.441,24.261,2447.916,2484.357,2508.618,310.0,263.0,249.0,322.0,True,HARD,8.0,False,Williams,2419.373,2024-07-05 11:56:55.984,1,,False,,False,True
2624.897,ALB,23,116.279,9.0,2.0,,2618.929,35.096,51.279,29.904,2543.714,2594.993,2624.897,199.0,195.0,,222.0,False,HARD,9.0,False,Williams,2508.618,2024-07-05 11:58:25.229,1,,False,,False,False
3134.965,ALB,23,,10.0,3.0,3024.92,,,46.517,29.474,,3105.752,3135.048,292.0,221.0,249.0,307.0,False,SOFT,1.0,True,Williams,2624.897,2024-07-05 12:00:21.508,1,,False,,False,False
3223.717,ALB,23,88.752,11.0,3.0,,,28.21,36.007,24.535,3163.175,3199.182,3223.717,311.0,261.0,246.0,319.0,True,SOFT,2.0,True,Williams,3134.965,2024-07-05 12:08:51.576,1,,False,,False,True
3362.756,ALB,23,139.039,12.0,3.0,,3356.538,42.408,61.604,35.027,3266.125,3327.729,3362.756,182.0,173.0,,129.0,False,SOFT,3.0,True,Williams,3223.717,2024-07-05 12:10:20.328,1,,False,,False,False
3514.528,ALB,23,,13.0,4.0,3389.856,,63.04,51.222,37.576,3426.02,3477.183,3514.997,274.0,217.0,248.0,299.0,False,SOFT,4.0,False,Williams,3362.756,2024-07-05 12:12:39.367,1,,False,,False,False
3632.37,ALB,23,117.842,14.0,4.0,,,28.263,57.759,31.82,3542.791,3600.55,3632.37,309.0,173.0,248.0,291.0,False,SOFT,5.0,False,Williams,3514.528,2024-07-05 12:15:11.139,1,,False,,False,True
3721.019,ALB,23,88.649,15.0,4.0,,,28.319,36.022,24.308,3660.689,3696.711,3721.019,308.0,261.0,247.0,319.0,True,SOFT,6.0,False,Williams,3632.37,2024-07-05 12:17:08.981,1,,False,,False,True
3852.084,ALB,23,131.065,16.0,4.0,,,42.024,51.651,37.39,3763.043,3814.694,3852.084,173.0,174.0,247.0,174.0,False,SOFT,7.0,False,Williams,3721.019,2024-07-05 12:18:37.630,12,,False,,False,True
3946.23,ALB,23,94.146,17.0,4.0,,,29.079,37.138,27.929,3881.163,3918.301,3946.23,292.0,259.0,248.0,315.0,False,SOFT,8.0,False,Williams,3852.084,2024-07-05 12:20:48.695,1,,False,,False,True
4037.38,ALB,23,91.15,18.0,4.0,,,28.916,37.016,25.218,3975.146,4012.162,4037.38,298.0,255.0,247.0,305.0,False,SOFT,9.0,False,Williams,3946.23,2024-07-05 12:22:22.841,1,,False,,False,True
4128.669,ALB,23,91.289,19.0,4.0,,,29.163,37.06,25.066,4066.543,4103.603,4128.669,295.0,258.0,247.0,306.0,False,SOFT,10.0,False,Williams,4037.38,2024-07-05 12:23:53.991,1,,False,,False,True
4219.801,ALB,23,91.132,20.0,4.0,,,29.177,37.123,24.832,4157.846,4194.969,4219.801,298.0,262.0,247.0,324.0,False,SOFT,11.0,False,Williams,4128.669,2024-07-05 12:25:25.280,1,,False,,False,True
4311.136,ALB,23,91.335,21.0,4.0,,,28.991,37.138,25.206,4248.792,4285.93,4311.136,312.0,261.0,246.0,321.0,False,SOFT,12.0,False,Williams,4219.801,2024-07-05 12:26:56.412,1,,False,,False,True
4403.151,ALB,23,92.015,22.0,4.0,,,29.403,37.325,25.287,4340.539,4377.864,4403.151,314.0,260.0,246.0,323.0,False,SOFT,13.0,False,Williams,4311.136,2024-07-05 12:28:27.747,1,,False,,False,True
4495.371,ALB,23,92.22,23.0,4.0,,,29.229,37.497,25.494,4432.38,4469.877,4495.371,,260.0,244.0,321.0,False,SOFT,14.0,False,Williams,4403.151,2024-07-05 12:29:59.762,1,,False,,False,True
4633.322,ALB,23,137.951,24.0,4.0,,,36.785,55.173,45.993,4532.156,4587.329,4633.322,194.0,171.0,69.0,210.0,False,SOFT,15.0,False,Williams,4495.371,2024-07-05 12:31:31.982,1,,False,,False,True
4749.464,ALB,23,116.142,25.0,4.0,,4743.507,50.971,39.908,25.263,4684.293,4724.201,4749.464,295.0,253.0,,299.0,False,SOFT,16.0,False,Williams,4633.322,2024-07-05 12:33:49.933,1,,False,,False,False
1077.207,ZHO,24,,1.0,1.0,958.485,,,47.525,33.376,,1044.09,1077.394,230.0,220.0,230.0,201.0,False,HARD,1.0,True,Kick Sauber,958.485,2024-07-05 11:32:35.096,12,,False,,False,False
1172.403,ZHO,24,95.196,2.0,1.0,,,30.34,38.698,26.158,1107.547,1146.245,1172.403,313.0,256.0,244.0,313.0,True,HARD,2.0,True,Kick Sauber,1077.207,2024-07-05 11:34:33.818,21,,False,,False,True
1265.154,ZHO,24,92.751,3.0,1.0,,,29.537,37.918,25.296,1201.94,1239.858,1265.154,315.0,259.0,247.0,312.0,True,HARD,3.0,True,Kick Sauber,1172.403,2024-07-05 11:36:09.014,1,,False,,False,True
1825.561,ZHO,24,,4.0,1.0,,1378.194,33.658,,,1299.022,,,289.0,,,,False,HARD,4.0,True,Kick Sauber,1265.154,2024-07-05 11:37:41.765,125,,False,,False,False
1936.788,ZHO,24,,5.0,2.0,1825.561,,,42.143,36.09,,1900.872,1936.846,285.0,238.0,244.0,283.0,False,HARD,5.0,False,Kick Sauber,1825.561,2024-07-05 11:47:02.172,1,,False,,False,False
2028.196,ZHO,24,91.408,6.0,2.0,,,29.065,37.313,25.03,1965.853,2003.166,2028.196,313.0,262.0,247.0,321.0,True,HARD,6.0,False,Kick Sauber,1936.788,2024-07-05 11:48:53.399,1,,False,,False,True
2149.706,ZHO,24,121.51,7.0,2.0,,,39.273,50.975,31.262,2067.469,2118.444,2149.706,252.0,185.0,246.0,286.0,False,HARD,7.0,False,Kick Sauber,2028.196,2024-07-05 11:50:24.807,1,,False,,False,True
2240.252,ZHO,24,90.546,8.0,2.0,,,28.877,36.86,24.809,2178.583,2215.443,2240.252,314.0,261.0,248.0,320.0,True,HARD,8.0,False,Kick Sauber,2149.706,2024-07-05 11:52:26.317,1,,False,,False,True
2372.501,ZHO,24,132.249,9.0,2.0,,,40.179,54.101,37.969,2280.431,2334.532,2372.501,246.0,160.0,234.0,93.0,False,HARD,9.0,False,Kick Sauber,2240.252,2024-07-05 11:53:56.863,1,,False,,False,True
2462.96,ZHO,24,90.459,10.0,2.0,,,28.991,36.789,24.679,2401.492,2438.281,2462.96,311.0,261.0,248.0,321.0,True,HARD,10.0,False,Kick Sauber,2372.501,2024-07-05 11:56:09.112,1,,False,,False,True
2562.118,ZHO,24,99.158,11.0,2.0,,2556.176,30.972,41.358,26.828,2493.932,2535.29,2562.118,284.0,240.0,,299.0,False,HARD,11.0,False,Kick Sauber,2462.96,2024-07-05 11:57:39.571,1,,False,,False,False
3105.816,ZHO,24,,12.0,3.0,2992.656,,,44.744,32.475,,3073.498,3105.873,288.0,239.0,248.0,207.0,False,SOFT,1.0,True,Kick Sauber,2562.118,2024-07-05 11:59:18.729,1,,False,,False,False
3194.551,ZHO,24,88.735,13.0,3.0,,,28.354,36.094,24.287,3134.17,3170.264,3194.551,315.0,264.0,248.0,321.0,True,SOFT,2.0,True,Kick Sauber,3105.816,2024-07-05 12:08:22.427,1,,False,,False,True
3342.921,ZHO,24,148.37,14.0,3.0,,,43.187,64.821,40.362,3237.738,3302.559,3342.921,233.0,133.0,248.0,202.0,False,SOFT,3.0,True,Kick Sauber,3194.551,2024-07-05 12:09:51.162,1,,False,,False,True
3431.511,ZHO,24,88.59,15.0,3.0,,,28.488,35.851,24.251,3371.409,3407.26,3431.511,314.0,262.0,248.0,320.0,True,SOFT,4.0,True,Kick Sauber,3342.921,2024-07-05 12:12:19.532,1,,False,,False,True
3571.275,ZHO,24,139.764,16.0,3.0,,,43.796,61.578,34.39,3475.307,3536.885,3571.275,153.0,175.0,248.0,272.0,False,SOFT,5.0,True,Kick Sauber,3431.511,2024-07-05 12:13:48.122,1,,False,,False,True
3659.872,ZHO,24,88.597,17.0,3.0,,,28.366,35.938,24.293,3599.641,3635.579,3659.872,314.0,263.0,248.0,322.0,False,SOFT,6.0,True,Kick Sauber,3571.275,2024-07-05 12:16:07.886,1,,False,,False,True
3770.797,ZHO,24,110.925,18.0,3.0,,3764.841,37.999,45.213,27.713,3697.871,3743.084,3770.797,257.0,215.0,,294.0,False,SOFT,7.0,True,Kick Sauber,3659.872,2024-07-05 12:17:36.483,12,,False,,False,False
4143.84,ZHO,24,,19.0,4.0,4039.714,,,40.101,27.354,,4116.595,4143.991,203.0,252.0,243.0,290.0,False,SOFT,8.0,False,Kick Sauber,3770.797,2024-07-05 12:19:27.408,1,,False,,False,False
4236.192,ZHO,24,92.352,20.0,4.0,,,29.381,37.56,25.411,4173.221,4210.781,4236.192,292.0,253.0,244.0,300.0,False,SOFT,9.0,False,Kick Sauber,4143.84,2024-07-05 12:25:40.451,1,,False,,False,True
4329.422,ZHO,24,93.23,21.0,4.0,,,29.631,37.846,25.753,4265.823,4303.669,4329.422,287.0,252.0,243.0,290.0,False,SOFT,10.0,False,Kick Sauber,4236.192,2024-07-05 12:27:12.803,1,,False,,False,True
4423.021,ZHO,24,93.599,22.0,4.0,,,29.817,37.833,25.949,4359.239,4397.072,4423.021,285.0,252.0,242.0,293.0,False,SOFT,11.0,False,Kick Sauber,4329.422,2024-07-05 12:28:46.033,1,,False,,False,True
4556.945,ZHO,24,133.924,23.0,4.0,,,34.999,50.856,48.069,4458.02,4508.876,4556.945,221.0,172.0,53.0,217.0,False,SOFT,12.0,False,Kick Sauber,4423.021,2024-07-05 12:30:19.632,1,,False,,False,True
4689.152,ZHO,24,132.207,24.0,4.0,,4683.066,63.021,42.743,26.443,4619.966,4662.709,4689.152,180.0,202.0,,277.0,False,SOFT,13.0,False,Kick Sauber,4556.945,2024-07-05 12:32:33.556,1,,False,,False,False
1030.173,HUL,27,,1.0,1.0,904.41,,,46.935,32.541,,998.071,1030.319,265.0,238.0,235.0,295.0,False,MEDIUM,1.0,True,Haas F1 Team,904.41,2024-07-05 11:31:41.021,1,,False,,False,False
1121.642,HUL,27,91.469,2.0,1.0,,,29.021,37.411,25.037,1059.194,1096.605,1121.642,311.0,256.0,247.0,321.0,True,MEDIUM,2.0,True,Haas F1 Team,1030.173,2024-07-05 11:33:46.784,12,,False,,False,True
1254.043,HUL,27,132.401,3.0,1.0,,,41.262,57.397,33.742,1162.904,1220.301,1254.043,166.0,174.0,246.0,176.0,False,MEDIUM,3.0,True,Haas F1 Team,1121.642,2024-07-05 11:35:18.253,1,,False,,False,True
1969.5,HUL,27,,4.0,1.0,,1468.26,28.827,36.683,,1282.993,1319.71,,314.0,260.0,,321.0,False,MEDIUM,4.0,True,Haas F1 Team,1254.043,2024-07-05 11:37:30.654,125,,False,,False,False
2075.239,HUL,27,,5.0,2.0,1969.5,,,42.974,32.102,,2043.381,2075.324,252.0,243.0,246.0,301.0,False,MEDIUM,5.0,False,Haas F1 Team,1969.5,2024-07-05 11:49:26.111,1,,False,,False,False
2164.872,HUL,27,89.633,6.0,2.0,,,28.679,36.411,24.543,2103.918,2140.329,2164.872,313.0,260.0,248.0,324.0,True,MEDIUM,6.0,False,Haas F1 Team,2075.239,2024-07-05 11:51:11.850,1,,False,,False,True
2276.476,HUL,27,111.604,7.0,2.0,,2270.46,35.975,47.01,28.619,2200.847,2247.857,2276.476,232.0,205.0,,265.0,False,MEDIUM,7.0,False,Haas F1 Team,2164.872,2024-07-05 11:52:41.483,1,,False,,False,False
2883.211,HUL,27,,8.0,3.0,2773.657,,,48.045,29.985,,2853.425,2883.333,254.0,221.0,247.0,289.0,False,SOFT,1.0,True,Haas F1 Team,2276.476,2024-07-05 11:54:33.087,1,,False,,False,False
2971.293,HUL,27,88.082,9.0,3.0,,,28.297,35.68,24.105,2911.508,2947.188,2971.293,312.0,262.0,248.0,318.0,True,SOFT,2.0,True,Haas F1 Team,2883.211,2024-07-05 12:04:39.822,1,,False,,False,True
3110.086,HUL,27,138.793,10.0,3.0,,3103.969,43.577,61.606,33.61,3014.87,3076.476,3110.086,176.0,182.0,,213.0,False,SOFT,3.0,True,Haas F1 Team,2971.293,2024-07-05 12:06:07.904,1,,False,,False,False
3250.071,HUL,27,139.985,11.0,4.0,3136.174,,64.388,48.232,27.365,3174.474,3222.706,3250.071,163.0,230.0,248.0,298.0,False,SOFT,4.0,False,Haas F1 Team,3110.086,2024-07-05 12:08:26.697,1,,False,,False,False
3338.736,HUL,27,88.665,12.0,4.0,,,28.483,35.815,24.367,3278.554,3314.369,3338.736,312.0,262.0,248.0,317.0,False,SOFT,5.0,False,Haas F1 Team,3250.071,2024-07-05 12:10:46.682,1,,False,,False,True
3440.3,HUL,27,101.564,13.0,4.0,,3434.217,32.315,43.343,25.906,3371.051,3414.394,3440.3,161.0,242.0,,296.0,False,SOFT,6.0,False,Haas F1 Team,3338.736,2024-07-05 12:12:15.347,1,,False,,False,False
3884.94,HUL,27,,14.0,5.0,3792.818,,,38.469,25.904,,3859.2,3885.006,285.0,250.0,244.0,292.0,False,MEDIUM,8.0,False,Haas F1 Team,3440.3,2024-07-05 12:13:56.911,12,,False,,False,False
3977.65,HUL,27,92.71,15.0,5.0,,,29.424,37.671,25.615,3914.364,3952.035,3977.65,293.0,251.0,244.0,301.0,False,MEDIUM,9.0,False,Haas F1 Team,3884.94,2024-07-05 12:21:21.551,1,,False,,False,True
4070.661,HUL,27,93.011,16.0,5.0,,,29.594,37.779,25.638,4007.244,4045.023,4070.661,290.0,251.0,244.0,297.0,False,MEDIUM,10.0,False,Haas F1 Team,3977.65,2024-07-05 12:22:54.261,1,,False,,False,True
4163.253,HUL,27,92.592,17.0,5.0,,,29.572,37.426,25.594,4100.233,4137.659,4163.253,297.0,253.0,243.0,303.0,False,MEDIUM,11.0,False,Haas F1 Team,4070.661,2024-07-05 12:24:27.272,1,,False,,False,True
4255.801,HUL,27,92.548,18.0,5.0,,,29.546,37.534,25.468,4192.799,4230.333,4255.801,293.0,254.0,244.0,299.0,False,MEDIUM,12.0,False,Haas F1 Team,4163.253,2024-07-05 12:25:59.864,1,,False,,False,True
4348.138,HUL,27,92.337,19.0,5.0,,,29.434,37.425,25.478,4285.235,4322.66,4348.138,292.0,252.0,244.0,297.0,False,MEDIUM,13.0,False,Haas F1 Team,4255.801,2024-07-05 12:27:32.412,1,,False,,False,True
4440.364,HUL,27,92.226,20.0,5.0,,,29.426,37.467,25.333,4377.564,4415.031,4440.364,305.0,255.0,244.0,312.0,False,MEDIUM,14.0,False,Haas F1 Team,4348.138,2024-07-05 12:29:04.749,1,,False,,False,True
4577.208,HUL,27,136.844,21.0,5.0,,,35.282,52.157,49.405,4475.646,4527.803,4577.208,198.0,191.0,64.0,190.0,False,MEDIUM,15.0,False,Haas F1 Team,4440.364,2024-07-05 12:30:36.975,1,,False,,False,True
4708.316,HUL,27,131.108,22.0,5.0,,4702.145,55.957,44.295,30.856,4633.165,4677.46,4708.316,247.0,235.0,,265.0,False,MEDIUM,16.0,False,Haas F1 Team,4577.208,2024-07-05 12:32:53.819,1,,False,,False,False
954.884,OCO,31,,1.0,1.0,845.239,,,45.283,28.189,,926.987,955.052,181.0,235.0,242.0,291.0,False,HARD,1.0,True,Alpine,845.239,2024-07-05 11:30:41.850,1,,False,,False,False
1047.023,OCO,31,92.139,2.0,1.0,,,29.283,37.606,25.25,984.167,1021.773,1047.023,308.0,259.0,247.0,317.0,True,HARD,2.0,True,Alpine,954.884,2024-07-05 11:32:31.495,1,,False,,False,True
1137.57,OCO,31,90.547,3.0,1.0,,,28.936,36.927,24.684,1075.959,1112.886,1137.57,310.0,261.0,249.0,318.0,True,HARD,3.0,True,Alpine,1047.023,2024-07-05 11:34:03.634,12,,False,,False,True
1260.36,OCO,31,122.79,4.0,1.0,,,39.828,51.687,31.275,1177.398,1229.085,1260.36,185.0,221.0,247.0,249.0,False,HARD,4.0,True,Alpine,1137.57,2024-07-05 11:35:34.181,1,,False,,False,True
1806.061,OCO,31,,5.0,1.0,,1353.067,28.69,36.45,,1289.289,1325.767,,312.0,264.0,,321.0,False,HARD,5.0,True,Alpine,1260.36,2024-07-05 11:37:36.971,125,,False,,False,False
1908.785,OCO,31,,6.0,2.0,1806.061,,,41.947,29.765,,1879.164,1910.515,305.0,232.0,250.0,290.0,False,HARD,6.0,False,Alpine,1806.061,2024-07-05 11:46:42.672,1,,False,,False,False
1998.182,OCO,31,89.397,7.0,2.0,,,28.449,36.363,24.585,1937.234,1973.597,1998.182,311.0,265.0,249.0,322.0,True,HARD,7.0,False,Alpine,1908.785,2024-07-05 11:48:25.396,1,,False,,False,True
2123.803,OCO,31,125.621,8.0,2.0,,,39.903,53.924,31.794,2038.085,2092.009,2123.803,199.0,179.0,248.0,172.0,False,HARD,8.0,False,Alpine,1998.182,2024-07-05 11:49:54.793,1,,False,,False,True
2212.785,OCO,31,88.982,9.0,2.0,,,28.446,36.253,24.283,2152.249,2188.502,2212.785,311.0,264.0,250.0,318.0,True,HARD,9.0,False,Alpine,2123.803,2024-07-05 11:52:00.414,1,,False,,False,True
2322.719,OCO,31,109.934,10.0,2.0,,2316.717,35.565,48.072,26.297,2248.35,2296.422,2322.719,212.0,238.0,,301.0,False,HARD,10.0,False,Alpine,2212.785,2024-07-05 11:53:29.396,1,,False,,False,False
2890.017,OCO,31,,11.0,3.0,2781.8,,,43.914,31.791,,2858.484,2890.089,283.0,219.0,250.0,276.0,False,SOFT,1.0,True,Alpine,2322.719,2024-07-05 11:55:19.330,1,,False,,False,False
2978.261,OCO,31,88.244,12.0,3.0,,,28.242,35.762,24.24,2918.259,2954.021,2978.261,310.0,264.0,250.0,318.0,True,SOFT,2.0,True,Alpine,2890.017,2024-07-05 12:04:46.628,1,,False,,False,True
