Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2904.928,PER,11,70.953,13.0,1.0,,,17.689,31.732,21.532,2851.687,2883.419,2904.951,295.0,222.0,271.0,294.0,False,MEDIUM,13.0,True,Racing Point,2833.975,2019-06-30 13:27:14.002,1,10.0,False,,False,True
2975.883,PER,11,70.955,14.0,1.0,,,17.869,31.513,21.573,2922.82,2954.333,2975.906,298.0,227.0,271.0,295.0,False,MEDIUM,14.0,True,Racing Point,2904.928,2019-06-30 13:28:24.955,1,10.0,False,,False,True
3046.427,PER,11,70.544,15.0,1.0,,,17.632,31.438,21.474,2993.538,3024.976,3046.45,300.0,228.0,271.0,299.0,True,MEDIUM,15.0,True,Racing Point,2975.883,2019-06-30 13:29:35.910,1,10.0,False,,False,True
3117.022,PER,11,70.595,16.0,1.0,,,17.684,31.417,21.494,3064.134,3095.551,3117.045,299.0,226.0,271.0,296.0,False,MEDIUM,16.0,True,Racing Point,3046.427,2019-06-30 13:30:46.454,1,10.0,False,,False,True
3187.633,PER,11,70.611,17.0,1.0,,,17.689,31.419,21.503,3134.734,3166.153,3187.656,304.0,228.0,270.0,297.0,False,MEDIUM,17.0,True,Racing Point,3117.022,2019-06-30 13:31:57.049,1,10.0,False,,False,True
3258.138,PER,11,70.505,18.0,1.0,,,17.594,31.467,21.444,3205.25,3236.717,3258.161,301.0,227.0,272.0,297.0,True,MEDIUM,18.0,True,Racing Point,3187.633,2019-06-30 13:33:07.660,1,10.0,False,,False,True
3328.704,PER,11,70.566,19.0,1.0,,,17.677,31.387,21.502,3275.838,3307.225,3328.727,302.0,227.0,272.0,298.0,False,MEDIUM,19.0,True,Racing Point,3258.138,2019-06-30 13:34:18.165,1,10.0,False,,False,True
3399.054,PER,11,70.35,20.0,1.0,,,17.57,31.471,21.309,3346.297,3377.768,3399.077,,227.0,273.0,298.0,True,MEDIUM,20.0,True,Racing Point,3328.704,2019-06-30 13:35:28.731,1,10.0,False,,False,True
3469.529,PER,11,70.475,21.0,1.0,,,17.659,31.487,21.329,3416.736,3448.223,3469.552,303.0,229.0,274.0,299.0,False,MEDIUM,21.0,True,Racing Point,3399.054,2019-06-30 13:36:39.081,1,10.0,False,,False,True
3540.242,PER,11,70.713,22.0,1.0,,,17.595,31.569,21.549,3487.147,3518.716,3540.265,305.0,227.0,271.0,299.0,False,MEDIUM,22.0,True,Racing Point,3469.529,2019-06-30 13:37:49.556,1,10.0,False,,False,True
3611.009,PER,11,70.767,23.0,1.0,,,17.696,31.409,21.662,3557.961,3589.37,3611.032,300.0,229.0,272.0,300.0,False,MEDIUM,23.0,True,Racing Point,3540.242,2019-06-30 13:39:00.269,1,10.0,False,,False,True
3681.659,PER,11,70.65,24.0,1.0,,,17.563,31.472,21.615,3628.595,3660.067,3681.682,301.0,229.0,279.0,300.0,False,MEDIUM,24.0,True,Racing Point,3611.009,2019-06-30 13:40:11.036,1,8.0,False,,False,True
3751.674,PER,11,70.015,25.0,1.0,,,17.491,31.199,21.325,3699.173,3730.372,3751.697,302.0,230.0,272.0,300.0,True,MEDIUM,25.0,True,Racing Point,3681.659,2019-06-30 13:41:21.686,1,8.0,False,,False,True
3822.025,PER,11,70.351,26.0,1.0,,,17.662,31.373,21.316,3769.359,3800.732,3822.048,296.0,227.0,270.0,293.0,False,MEDIUM,26.0,True,Racing Point,3751.674,2019-06-30 13:42:31.701,1,6.0,False,,False,True
3892.174,PER,11,70.149,27.0,1.0,,,17.617,31.273,21.259,3839.665,3870.938,3892.197,301.0,229.0,271.0,295.0,False,MEDIUM,27.0,True,Racing Point,3822.025,2019-06-30 13:43:42.052,1,6.0,False,,False,True
3966.223,PER,11,74.049,28.0,1.0,,3962.916,17.593,31.398,25.058,3909.79,3941.188,3966.246,,233.0,,294.0,False,MEDIUM,28.0,True,Racing Point,3892.174,2019-06-30 13:44:52.201,1,6.0,False,,False,False
4053.711,PER,11,87.488,29.0,2.0,3985.302,,35.158,31.12,21.21,4001.404,4032.524,4053.734,300.0,233.0,273.0,297.0,False,HARD,1.0,True,Racing Point,3966.223,2019-06-30 13:46:06.250,1,13.0,False,,False,False
4123.743,PER,11,70.032,30.0,2.0,,,17.572,31.092,21.368,4071.306,4102.398,4123.766,298.0,229.0,271.0,295.0,False,HARD,2.0,True,Racing Point,4053.711,2019-06-30 13:47:33.738,1,13.0,False,,False,True
4193.436,PER,11,69.693,31.0,2.0,,,17.505,30.987,21.201,4141.271,4172.258,4193.459,299.0,230.0,273.0,296.0,True,HARD,3.0,True,Racing Point,4123.743,2019-06-30 13:48:43.770,1,13.0,False,,False,True
4262.975,PER,11,69.539,32.0,2.0,,,17.442,30.955,21.142,4210.901,4241.856,4262.998,301.0,230.0,273.0,297.0,True,HARD,4.0,True,Racing Point,4193.436,2019-06-30 13:49:53.463,1,13.0,False,,False,True
4332.955,PER,11,69.98,33.0,2.0,,,17.544,31.177,21.259,4280.542,4311.719,4332.978,294.0,228.0,274.0,295.0,False,HARD,5.0,True,Racing Point,4262.975,2019-06-30 13:51:03.002,1,13.0,False,,False,True
4403.039,PER,11,70.084,34.0,2.0,,,17.473,31.277,21.334,4350.451,4381.728,4403.062,301.0,232.0,282.0,301.0,False,HARD,6.0,True,Racing Point,4332.955,2019-06-30 13:52:12.982,1,13.0,False,,False,True
4472.48,PER,11,69.441,35.0,2.0,,,17.182,30.974,21.285,4420.244,4451.218,4472.503,326.0,227.0,273.0,311.0,True,HARD,7.0,True,Racing Point,4403.039,2019-06-30 13:53:23.066,1,12.0,False,,False,True
4542.51,PER,11,70.03,36.0,2.0,,,17.522,31.324,21.184,4490.025,4521.349,4542.533,301.0,228.0,274.0,296.0,False,HARD,8.0,True,Racing Point,4472.48,2019-06-30 13:54:32.507,1,12.0,False,,False,True
4612.425,PER,11,69.915,37.0,2.0,,,17.459,31.38,21.076,4559.992,4591.372,4612.448,299.0,230.0,274.0,297.0,False,HARD,9.0,True,Racing Point,4542.51,2019-06-30 13:55:42.537,1,12.0,False,,False,True
4682.248,PER,11,69.823,38.0,2.0,,,17.47,31.135,21.218,4629.918,4661.053,4682.271,,230.0,273.0,297.0,False,HARD,10.0,True,Racing Point,4612.425,2019-06-30 13:56:52.452,1,12.0,False,,False,True
4752.39,PER,11,70.142,39.0,2.0,,,17.499,31.412,21.231,4699.77,4731.182,4752.413,298.0,225.0,275.0,298.0,False,HARD,11.0,True,Racing Point,4682.248,2019-06-30 13:58:02.275,1,12.0,False,,False,True
4823.125,PER,11,70.735,40.0,2.0,,,17.514,31.553,21.668,4769.927,4801.48,4823.148,301.0,226.0,281.0,300.0,False,HARD,12.0,True,Racing Point,4752.39,2019-06-30 13:59:12.417,1,12.0,False,,False,True
4892.872,PER,11,69.747,41.0,2.0,,,17.458,31.186,21.103,4840.606,4871.792,4892.895,302.0,230.0,273.0,297.0,False,HARD,13.0,True,Racing Point,4823.125,2019-06-30 14:00:23.152,1,12.0,False,,False,True
4962.773,PER,11,69.901,42.0,2.0,,,17.613,31.145,21.143,4910.508,4941.653,4962.796,,231.0,274.0,300.0,False,HARD,14.0,True,Racing Point,4892.872,2019-06-30 14:01:32.899,1,11.0,False,,False,True
5032.651,PER,11,69.878,43.0,2.0,,,17.506,31.197,21.175,4980.302,5011.499,5032.674,301.0,228.0,274.0,296.0,False,HARD,15.0,True,Racing Point,4962.773,2019-06-30 14:02:42.800,1,11.0,False,,False,True
5102.468,PER,11,69.817,44.0,2.0,,,17.465,31.317,21.035,5050.139,5081.456,5102.491,303.0,230.0,275.0,298.0,False,HARD,16.0,True,Racing Point,5032.651,2019-06-30 14:03:52.678,1,11.0,False,,False,True
5172.47,PER,11,70.002,45.0,2.0,,,17.479,31.358,21.165,5119.97,5151.328,5172.493,304.0,229.0,274.0,302.0,False,HARD,17.0,True,Racing Point,5102.468,2019-06-30 14:05:02.495,1,11.0,False,,False,True
5242.234,PER,11,69.764,46.0,2.0,,,17.461,31.158,21.145,5189.954,5221.112,5242.257,305.0,231.0,276.0,301.0,False,HARD,18.0,True,Racing Point,5172.47,2019-06-30 14:06:12.497,1,10.0,False,,False,True
5311.851,PER,11,69.617,47.0,2.0,,,17.407,31.096,21.114,5259.664,5290.76,5311.874,304.0,229.0,274.0,314.0,False,HARD,19.0,True,Racing Point,5242.234,2019-06-30 14:07:22.261,1,10.0,False,,False,True
5381.739,PER,11,69.888,48.0,2.0,,,17.468,31.163,21.257,5329.342,5360.505,5381.762,305.0,227.0,282.0,313.0,False,HARD,20.0,True,Racing Point,5311.851,2019-06-30 14:08:31.878,1,10.0,False,,False,True
5452.186,PER,11,70.447,49.0,2.0,,,17.187,31.851,21.409,5398.949,5430.8,5452.209,317.0,221.0,277.0,313.0,False,HARD,21.0,True,Racing Point,5381.739,2019-06-30 14:09:41.766,1,11.0,False,,False,True
5521.763,PER,11,69.577,50.0,2.0,,,17.326,31.201,21.05,5469.535,5500.736,5521.786,305.0,229.0,276.0,299.0,False,HARD,22.0,True,Racing Point,5452.186,2019-06-30 14:10:52.213,1,11.0,False,,False,True
5591.469,PER,11,69.706,51.0,2.0,,,17.345,31.161,21.2,5539.131,5570.292,5591.492,306.0,230.0,283.0,303.0,False,HARD,23.0,True,Racing Point,5521.763,2019-06-30 14:12:01.790,1,11.0,False,,False,True
5661.062,PER,11,69.593,52.0,2.0,,,17.05,31.484,21.059,5608.542,5640.026,5661.085,326.0,228.0,283.0,305.0,False,HARD,24.0,True,Racing Point,5591.469,2019-06-30 14:13:11.496,1,11.0,False,,False,True
5730.661,PER,11,69.599,53.0,2.0,,,17.037,31.499,21.063,5678.122,5709.621,5730.684,325.0,227.0,275.0,313.0,False,HARD,25.0,True,Racing Point,5661.062,2019-06-30 14:14:21.089,1,11.0,False,,False,True
5801.444,PER,11,70.783,54.0,2.0,,,17.64,31.936,21.207,5748.324,5780.26,5801.467,258.0,229.0,276.0,300.0,False,HARD,26.0,True,Racing Point,5730.661,2019-06-30 14:15:30.688,1,11.0,False,,False,True
5871.432,PER,11,69.988,55.0,2.0,,,17.492,31.24,21.256,5818.959,5850.199,5871.455,296.0,228.0,276.0,295.0,False,HARD,27.0,True,Racing Point,5801.444,2019-06-30 14:16:41.471,1,11.0,False,,False,True
5941.073,PER,11,69.641,56.0,2.0,,,17.424,31.103,21.114,5888.879,5919.982,5941.096,304.0,229.0,276.0,302.0,False,HARD,28.0,True,Racing Point,5871.432,2019-06-30 14:17:51.459,1,11.0,False,,False,True
6011.757,PER,11,70.684,57.0,2.0,,,17.557,32.016,21.111,5958.653,5990.669,6011.78,256.0,231.0,276.0,310.0,False,HARD,29.0,True,Racing Point,5941.073,2019-06-30 14:19:01.100,1,11.0,False,,False,True
6081.238,PER,11,69.481,58.0,2.0,,,17.439,31.02,21.022,6029.219,6060.239,6081.261,294.0,230.0,275.0,293.0,False,HARD,30.0,True,Racing Point,6011.757,2019-06-30 14:20:11.784,1,11.0,False,,False,True
6150.438,PER,11,69.2,59.0,2.0,,,17.389,30.944,20.867,6098.65,6129.594,6150.461,306.0,231.0,276.0,300.0,True,HARD,31.0,True,Racing Point,6081.238,2019-06-30 14:21:21.265,1,11.0,False,,False,True
6220.037,PER,11,69.599,60.0,2.0,,,17.44,31.12,21.039,6167.901,6199.021,6220.06,303.0,229.0,275.0,299.0,False,HARD,32.0,True,Racing Point,6150.438,2019-06-30 14:22:30.465,1,11.0,False,,False,True
6289.61,PER,11,69.573,61.0,2.0,,,17.42,30.885,21.268,6237.48,6268.365,6289.633,306.0,231.0,273.0,300.0,False,HARD,33.0,True,Racing Point,6220.037,2019-06-30 14:23:40.064,1,11.0,False,,False,True
6360.483,PER,11,70.873,62.0,2.0,,,17.686,32.039,21.148,6307.319,6339.358,6360.506,248.0,232.0,276.0,274.0,False,HARD,34.0,True,Racing Point,6289.61,2019-06-30 14:24:49.637,1,11.0,False,,False,True
6430.06,PER,11,69.577,63.0,2.0,,,17.482,31.043,21.052,6377.988,6409.031,6430.083,300.0,230.0,275.0,295.0,False,HARD,35.0,True,Racing Point,6360.483,2019-06-30 14:26:00.510,1,11.0,False,,False,True
6499.835,PER,11,69.775,64.0,2.0,,,17.418,31.044,21.313,6447.501,6478.545,6499.858,303.0,229.0,274.0,298.0,False,HARD,36.0,True,Racing Point,6430.06,2019-06-30 14:27:10.087,1,11.0,False,,False,True
6569.007,PER,11,69.172,65.0,2.0,,,17.347,30.826,20.999,6517.205,6548.031,6569.03,309.0,230.0,276.0,304.0,True,HARD,37.0,True,Racing Point,6499.835,2019-06-30 14:28:19.862,1,11.0,False,,False,True
6638.281,PER,11,69.274,66.0,2.0,,,17.294,31.026,20.954,6586.324,6617.35,6638.304,302.0,228.0,277.0,297.0,False,HARD,38.0,True,Racing Point,6569.007,2019-06-30 14:29:29.034,1,11.0,False,,False,True
6707.342,PER,11,69.061,67.0,2.0,,,17.275,30.814,20.972,6655.579,6686.393,6707.365,307.0,231.0,276.0,300.0,True,HARD,39.0,True,Racing Point,6638.281,2019-06-30 14:30:38.308,1,11.0,False,,False,True
6778.953,PER,11,71.611,68.0,2.0,,,17.343,32.93,21.338,6724.708,6757.638,6778.976,304.0,231.0,275.0,300.0,False,HARD,40.0,True,Racing Point,6707.342,2019-06-30 14:31:47.369,1,11.0,False,,False,True
6848.386,PER,11,69.433,69.0,2.0,,,17.394,31.037,21.002,6796.37,6827.407,6848.409,306.0,232.0,275.0,303.0,False,HARD,41.0,True,Racing Point,6778.953,2019-06-30 14:32:58.980,1,11.0,False,,False,True
6918.303,PER,11,69.917,70.0,2.0,,,17.342,31.116,21.459,6865.751,6896.867,6918.326,307.0,231.0,271.0,303.0,False,HARD,42.0,True,Racing Point,6848.386,2019-06-30 14:34:08.413,1,11.0,False,,False,True
2052.251,RIC,3,79.673,1.0,1.0,,,,33.923,22.926,,2029.411,2052.452,295.0,218.0,271.0,289.0,False,MEDIUM,1.0,True,Renault,1972.408,2019-06-30 13:12:52.435,1,14.0,False,,False,False
2125.499,RIC,3,73.248,2.0,1.0,,,17.857,32.822,22.569,2070.143,2102.965,2125.534,300.0,218.0,271.0,293.0,True,MEDIUM,2.0,True,Renault,2052.251,2019-06-30 13:14:12.278,1,14.0,False,,False,True
2197.437,RIC,3,71.938,3.0,1.0,,,17.547,32.154,22.237,2143.081,2175.235,2197.472,319.0,226.0,279.0,312.0,True,MEDIUM,3.0,True,Renault,2125.499,2019-06-30 13:15:25.526,1,14.0,False,,False,True
2269.133,RIC,3,71.696,4.0,1.0,,,17.474,32.129,22.093,2214.946,2247.075,2269.168,315.0,221.0,279.0,310.0,True,MEDIUM,4.0,True,Renault,2197.437,2019-06-30 13:16:37.464,1,14.0,False,,False,True
2341.213,RIC,3,72.08,5.0,1.0,,,17.552,32.154,22.374,2286.72,2318.874,2341.248,,225.0,278.0,308.0,False,MEDIUM,5.0,True,Renault,2269.133,2019-06-30 13:17:49.160,1,14.0,False,,False,True
2413.582,RIC,3,72.369,6.0,1.0,,,17.683,32.138,22.548,2358.931,2391.069,2413.617,310.0,224.0,277.0,306.0,False,MEDIUM,6.0,True,Renault,2341.213,2019-06-30 13:19:01.240,1,14.0,False,,False,True
2484.411,RIC,3,70.829,7.0,1.0,,,17.588,31.442,21.799,2431.205,2462.647,2484.446,313.0,228.0,269.0,295.0,True,MEDIUM,7.0,True,Renault,2413.582,2019-06-30 13:20:13.609,1,13.0,False,,False,True
2555.579,RIC,3,71.168,8.0,1.0,,,17.884,31.512,21.772,2502.33,2533.842,2555.614,293.0,226.0,270.0,296.0,False,MEDIUM,8.0,True,Renault,2484.411,2019-06-30 13:21:24.438,1,13.0,False,,False,True
2626.8,RIC,3,71.221,9.0,1.0,,,17.757,31.679,21.785,2573.371,2605.05,2626.835,296.0,229.0,271.0,293.0,False,MEDIUM,9.0,True,Renault,2555.579,2019-06-30 13:22:35.606,1,13.0,False,,False,True
2697.819,RIC,3,71.019,10.0,1.0,,,17.803,31.467,21.749,2644.638,2676.105,2697.854,292.0,226.0,269.0,292.0,False,MEDIUM,10.0,True,Renault,2626.8,2019-06-30 13:23:46.827,1,13.0,False,,False,True
2768.813,RIC,3,70.994,11.0,1.0,,,17.756,31.535,21.703,2715.61,2747.145,2768.848,293.0,224.0,269.0,291.0,False,MEDIUM,11.0,True,Renault,2697.819,2019-06-30 13:24:57.846,1,13.0,False,,False,True
2839.816,RIC,3,71.003,12.0,1.0,,,17.826,31.533,21.644,2786.674,2818.207,2839.851,291.0,227.0,270.0,291.0,False,MEDIUM,12.0,True,Renault,2768.813,2019-06-30 13:26:08.840,1,13.0,False,,False,True
2910.491,RIC,3,70.675,13.0,1.0,,,17.724,31.298,21.653,2857.575,2888.873,2910.526,293.0,227.0,270.0,292.0,True,MEDIUM,13.0,True,Renault,2839.816,2019-06-30 13:27:19.843,1,13.0,False,,False,True
2981.328,RIC,3,70.837,14.0,1.0,,,17.8,31.396,21.641,2928.326,2959.722,2981.363,292.0,223.0,269.0,291.0,False,MEDIUM,14.0,True,Renault,2910.491,2019-06-30 13:28:30.518,1,13.0,False,,False,True
3052.041,RIC,3,70.713,15.0,1.0,,,17.804,31.405,21.504,2999.167,3030.572,3052.076,291.0,225.0,270.0,293.0,False,MEDIUM,15.0,True,Renault,2981.328,2019-06-30 13:29:41.355,1,13.0,False,,False,True
3122.45,RIC,3,70.409,16.0,1.0,,,17.692,31.203,21.514,3069.768,3100.971,3122.485,294.0,225.0,270.0,295.0,True,MEDIUM,16.0,True,Renault,3052.041,2019-06-30 13:30:52.068,1,13.0,False,,False,True
3193.118,RIC,3,70.668,17.0,1.0,,,17.679,31.436,21.553,3140.164,3171.6,3193.153,297.0,225.0,271.0,292.0,False,MEDIUM,17.0,True,Renault,3122.45,2019-06-30 13:32:02.477,1,13.0,False,,False,True
3263.678,RIC,3,70.56,18.0,1.0,,,17.669,31.352,21.539,3210.822,3242.174,3263.713,293.0,227.0,270.0,292.0,False,MEDIUM,18.0,True,Renault,3193.118,2019-06-30 13:33:13.145,1,13.0,False,,False,True
3334.291,RIC,3,70.613,19.0,1.0,,,17.754,31.327,21.532,3281.467,3312.794,3334.326,296.0,227.0,269.0,292.0,False,MEDIUM,19.0,True,Renault,3263.678,2019-06-30 13:34:23.705,1,13.0,False,,False,True
3404.785,RIC,3,70.494,20.0,1.0,,,17.691,31.36,21.443,3352.017,3383.377,3404.82,295.0,228.0,270.0,293.0,False,MEDIUM,20.0,True,Renault,3334.291,2019-06-30 13:35:34.318,1,13.0,False,,False,True
3475.238,RIC,3,70.453,21.0,1.0,,,17.612,31.448,21.393,3422.432,3453.88,3475.273,296.0,229.0,271.0,293.0,False,MEDIUM,21.0,True,Renault,3404.785,2019-06-30 13:36:44.812,1,13.0,False,,False,True
3545.858,RIC,3,70.62,22.0,1.0,,,17.52,31.566,21.534,3492.793,3524.359,3545.893,302.0,229.0,271.0,294.0,False,MEDIUM,22.0,True,Renault,3475.238,2019-06-30 13:37:55.265,1,13.0,False,,False,True
3617.967,RIC,3,72.109,23.0,1.0,,,17.584,32.464,22.061,3563.477,3595.941,3618.002,,225.0,268.0,297.0,False,MEDIUM,23.0,True,Renault,3545.858,2019-06-30 13:39:05.885,1,14.0,False,,False,True
3688.993,RIC,3,71.026,24.0,1.0,,,17.653,31.662,21.711,3635.655,3667.317,3689.028,294.0,226.0,272.0,295.0,False,MEDIUM,24.0,True,Renault,3617.967,2019-06-30 13:40:17.994,1,13.0,False,,False,True
3759.566,RIC,3,70.573,25.0,1.0,,,17.669,31.366,21.538,3706.697,3738.063,3759.601,293.0,227.0,272.0,293.0,False,MEDIUM,25.0,True,Renault,3688.993,2019-06-30 13:41:29.020,1,11.0,False,,False,True
3830.001,RIC,3,70.435,26.0,1.0,,,17.635,31.287,21.513,3777.236,3808.523,3830.036,294.0,227.0,271.0,291.0,False,MEDIUM,26.0,True,Renault,3759.566,2019-06-30 13:42:39.593,1,9.0,False,,False,True
3900.374,RIC,3,70.373,27.0,1.0,,,17.609,31.381,21.383,3847.645,3879.026,3900.409,296.0,227.0,271.0,290.0,True,MEDIUM,27.0,True,Renault,3830.001,2019-06-30 13:43:50.028,1,8.0,False,,False,True
3970.596,RIC,3,70.222,28.0,1.0,,,17.535,31.278,21.409,3917.944,3949.222,3970.631,,226.0,271.0,290.0,True,MEDIUM,28.0,True,Renault,3900.374,2019-06-30 13:45:00.401,1,8.0,False,,False,True
4040.866,RIC,3,70.27,29.0,1.0,,,17.524,31.29,21.456,3988.155,4019.445,4040.901,,228.0,271.0,291.0,False,MEDIUM,29.0,True,Renault,3970.596,2019-06-30 13:46:10.623,1,7.0,False,,False,True
4110.973,RIC,3,70.107,30.0,1.0,,,17.494,31.204,21.409,4058.395,4089.599,4111.008,,228.0,271.0,292.0,True,MEDIUM,30.0,True,Renault,4040.866,2019-06-30 13:47:20.893,1,7.0,False,,False,True
4180.996,RIC,3,70.023,31.0,1.0,,,17.513,31.192,21.318,4128.521,4159.713,4181.031,295.0,228.0,271.0,293.0,True,MEDIUM,31.0,True,Renault,4110.973,2019-06-30 13:48:31.000,1,7.0,False,,False,True
4251.017,RIC,3,70.021,32.0,1.0,,,17.539,31.131,21.351,4198.57,4229.701,4251.052,,230.0,270.0,294.0,True,MEDIUM,32.0,True,Renault,4180.996,2019-06-30 13:49:41.023,1,7.0,False,,False,True
4321.262,RIC,3,70.245,33.0,1.0,,,17.576,31.33,21.339,4268.628,4299.958,4321.297,293.0,228.0,270.0,295.0,False,MEDIUM,33.0,True,Renault,4251.017,2019-06-30 13:50:51.044,1,7.0,False,,False,True
4391.479,RIC,3,70.217,34.0,1.0,,,17.586,31.269,21.362,4338.883,4370.152,4391.514,294.0,228.0,271.0,294.0,False,MEDIUM,34.0,True,Renault,4321.262,2019-06-30 13:52:01.289,1,7.0,False,,False,True
4461.76,RIC,3,70.281,35.0,1.0,,,17.576,31.374,21.331,4409.09,4440.464,4461.795,298.0,228.0,272.0,295.0,False,MEDIUM,35.0,True,Renault,4391.479,2019-06-30 13:53:11.506,1,7.0,False,,False,True
4532.476,RIC,3,70.716,36.0,1.0,,,17.57,31.493,21.653,4479.365,4510.858,4532.511,295.0,228.0,273.0,296.0,False,MEDIUM,36.0,True,Renault,4461.76,2019-06-30 13:54:21.787,1,7.0,False,,False,True
4602.613,RIC,3,70.137,37.0,1.0,,,17.457,31.332,21.348,4549.968,4581.3,4602.648,313.0,230.0,271.0,307.0,False,MEDIUM,37.0,True,Renault,4532.476,2019-06-30 13:55:32.503,1,7.0,False,,False,True
4673.228,RIC,3,70.615,38.0,1.0,,,17.644,31.666,21.305,4620.292,4651.958,4673.263,293.0,229.0,271.0,298.0,False,MEDIUM,38.0,True,Renault,4602.613,2019-06-30 13:56:42.640,1,7.0,False,,False,True
4743.41,RIC,3,70.182,39.0,1.0,,,17.689,31.281,21.212,4690.952,4722.233,4743.445,291.0,229.0,271.0,294.0,False,MEDIUM,39.0,True,Renault,4673.228,2019-06-30 13:57:53.255,1,7.0,False,,False,True
4813.521,RIC,3,70.111,40.0,1.0,,,17.608,31.211,21.292,4761.053,4792.264,4813.556,292.0,227.0,272.0,294.0,False,MEDIUM,40.0,True,Renault,4743.41,2019-06-30 13:59:03.437,1,7.0,False,,False,True
4884.762,RIC,3,71.241,41.0,1.0,,,17.583,32.145,21.513,4831.139,4863.284,4884.797,300.0,227.0,279.0,296.0,False,MEDIUM,41.0,True,Renault,4813.521,2019-06-30 14:00:13.548,1,8.0,False,,False,True
4955.144,RIC,3,70.382,42.0,1.0,,,17.32,31.686,21.376,4902.117,4933.803,4955.179,312.0,228.0,279.0,306.0,False,MEDIUM,42.0,True,Renault,4884.762,2019-06-30 14:01:24.789,1,7.0,False,,False,True
5025.373,RIC,3,70.229,43.0,1.0,,,17.357,31.436,21.436,4972.536,5003.972,5025.408,309.0,231.0,271.0,305.0,False,MEDIUM,43.0,True,Renault,4955.144,2019-06-30 14:02:35.171,1,7.0,False,,False,True
5097.595,RIC,3,72.222,44.0,1.0,,,18.021,32.392,21.809,5043.429,5075.821,5097.63,307.0,228.0,272.0,309.0,False,MEDIUM,44.0,True,Renault,5025.373,2019-06-30 14:03:45.400,1,8.0,False,,False,True
5168.29,RIC,3,70.695,45.0,1.0,,,17.672,31.584,21.439,5115.302,5146.886,5168.325,294.0,227.0,271.0,294.0,False,MEDIUM,45.0,True,Renault,5097.595,2019-06-30 14:04:57.622,1,8.0,False,,False,True
5242.385,RIC,3,74.095,46.0,1.0,,5239.147,17.621,31.546,24.928,5185.946,5217.492,5242.42,,229.0,,292.0,False,MEDIUM,46.0,True,Renault,5168.29,2019-06-30 14:06:08.317,1,11.0,False,,False,False
5331.122,RIC,3,88.737,47.0,2.0,5261.44,,35.584,31.391,21.762,5278.004,5309.395,5331.157,298.0,231.0,277.0,299.0,False,SOFT,1.0,True,Renault,5242.385,2019-06-30 14:07:22.412,1,14.0,False,,False,False
5400.881,RIC,3,69.759,48.0,2.0,,,17.182,31.069,21.508,5348.339,5379.408,5400.916,316.0,229.0,271.0,307.0,True,SOFT,2.0,True,Renault,5331.122,2019-06-30 14:08:51.149,1,14.0,False,,False,True
5470.837,RIC,3,69.956,49.0,2.0,,,17.529,31.126,21.301,5418.445,5449.571,5470.872,294.0,230.0,271.0,291.0,False,SOFT,3.0,True,Renault,5400.881,2019-06-30 14:10:00.908,1,14.0,False,,False,True
5540.31,RIC,3,69.473,50.0,2.0,,,17.477,31.09,20.906,5488.349,5519.439,5540.345,291.0,232.0,270.0,291.0,True,SOFT,4.0,True,Renault,5470.837,2019-06-30 14:11:10.864,1,14.0,False,,False,True
5609.585,RIC,3,69.275,51.0,2.0,,,17.471,30.789,21.015,5557.816,5588.605,5609.62,292.0,233.0,271.0,290.0,True,SOFT,5.0,True,Renault,5540.31,2019-06-30 14:12:20.337,1,14.0,False,,False,True
5678.944,RIC,3,69.359,52.0,2.0,,,17.539,30.796,21.024,5627.159,5657.955,5678.979,293.0,232.0,271.0,290.0,False,SOFT,6.0,True,Renault,5609.585,2019-06-30 14:13:29.612,1,14.0,False,,False,True
5747.888,RIC,3,68.944,53.0,2.0,,,17.406,30.646,20.892,5696.385,5727.031,5747.923,291.0,230.0,272.0,289.0,True,SOFT,7.0,True,Renault,5678.944,2019-06-30 14:14:38.971,1,14.0,False,,False,True
5816.911,RIC,3,69.023,54.0,2.0,,,17.397,30.667,20.959,5765.32,5795.987,5816.946,292.0,231.0,271.0,290.0,False,SOFT,8.0,True,Renault,5747.888,2019-06-30 14:15:47.915,1,14.0,False,,False,True
5885.874,RIC,3,68.963,55.0,2.0,,,17.459,30.694,20.81,5834.405,5865.099,5885.909,291.0,232.0,272.0,293.0,False,SOFT,9.0,True,Renault,5816.911,2019-06-30 14:16:56.938,1,14.0,False,,False,True
5954.484,RIC,3,68.61,56.0,2.0,,,17.359,30.461,20.79,5903.268,5933.729,5954.519,292.0,234.0,273.0,293.0,True,SOFT,10.0,True,Renault,5885.874,2019-06-30 14:18:05.901,1,14.0,False,,False,True
6023.118,RIC,3,68.634,57.0,2.0,,,17.422,30.538,20.674,5971.941,6002.479,6023.153,,232.0,273.0,292.0,False,SOFT,11.0,True,Renault,5954.484,2019-06-30 14:19:14.511,1,14.0,False,,False,True
6091.795,RIC,3,68.677,58.0,2.0,,,17.391,30.641,20.645,6040.544,6071.185,6091.83,293.0,234.0,275.0,291.0,False,SOFT,12.0,True,Renault,6023.118,2019-06-30 14:20:23.145,1,14.0,False,,False,True
