Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5652.347,LAT,6,96.6,24.0,4.0,,,30.906,41.606,24.088,5586.653,5628.259,5652.347,,252.0,273.0,290.0,False,MEDIUM,3.0,True,Williams,5555.747,2020-11-27 16:17:35.801,1,,False,,False,True
5749.23,LAT,6,96.883,25.0,4.0,,,31.12,41.85,23.913,5683.467,5725.317,5749.23,231.0,256.0,274.0,292.0,False,MEDIUM,4.0,True,Williams,5652.347,2020-11-27 16:19:12.401,1,,False,,False,True
5846.808,LAT,6,97.578,26.0,4.0,,,31.14,42.25,24.188,5780.37,5822.62,5846.808,229.0,253.0,275.0,,False,MEDIUM,5.0,True,Williams,5749.23,2020-11-27 16:20:49.284,1,,False,,False,True
5944.723,LAT,6,97.915,27.0,4.0,,,31.224,42.277,24.414,5878.032,5920.309,5944.723,232.0,256.0,275.0,290.0,False,MEDIUM,6.0,True,Williams,5846.808,2020-11-27 16:22:26.862,1,,False,,False,True
6043.949,LAT,6,99.226,28.0,4.0,,,32.002,42.954,24.27,5976.725,6019.679,6043.949,,252.0,276.0,291.0,False,MEDIUM,7.0,True,Williams,5944.723,2020-11-27 16:24:04.777,1,,False,,False,True
6142.163,LAT,6,98.214,29.0,4.0,,,31.379,42.707,24.128,6075.328,6118.035,6142.163,233.0,248.0,275.0,297.0,False,MEDIUM,8.0,True,Williams,6043.949,2020-11-27 16:25:44.003,1,,False,,False,True
6240.333,LAT,6,98.17,30.0,4.0,,,31.36,42.532,24.278,6173.523,6216.055,6240.333,,258.0,275.0,292.0,False,MEDIUM,9.0,True,Williams,6142.163,2020-11-27 16:27:22.217,1,,False,,False,True
6338.654,LAT,6,98.321,31.0,4.0,,,31.569,42.444,24.308,6271.902,6314.346,6338.654,,255.0,274.0,294.0,False,MEDIUM,10.0,True,Williams,6240.333,2020-11-27 16:29:00.387,1,,False,,False,True
6457.392,LAT,6,118.738,32.0,4.0,,6455.853,31.445,53.473,33.82,6370.099,6423.572,6457.392,235.0,153.0,,291.0,False,MEDIUM,11.0,True,Williams,6338.654,2020-11-27 16:30:38.708,1,,False,,False,False
1011.084,RAI,7,,1.0,1.0,905.271,,,46.898,26.101,,985.045,1011.283,214.0,234.0,285.0,179.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo Racing,905.271,2020-11-27 15:00:05.325,1,,False,,False,False
1104.297,RAI,7,93.213,2.0,1.0,,,29.811,40.342,23.06,1040.895,1081.237,1104.297,239.0,266.0,289.0,312.0,True,TEST_UNKNOWN,2.0,True,Alfa Romeo Racing,1011.084,2020-11-27 15:01:51.138,1,,False,,False,True
1197.974,RAI,7,93.677,3.0,1.0,,,29.472,40.773,23.432,1133.769,1174.542,1197.974,236.0,262.0,288.0,318.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo Racing,1104.297,2020-11-27 15:03:24.351,1,,True,TRACK LIMITS AT TURN 4,False,True
1292.033,RAI,7,94.059,4.0,1.0,,,29.853,40.909,23.297,1227.827,1268.736,1292.033,238.0,264.0,289.0,,False,TEST_UNKNOWN,4.0,True,Alfa Romeo Racing,1197.974,2020-11-27 15:04:58.028,1,,True,TRACK LIMITS AT TURN 4,False,True
1386.706,RAI,7,94.673,5.0,1.0,,,30.329,40.658,23.686,1322.362,1363.02,1386.706,237.0,264.0,286.0,323.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo Racing,1292.033,2020-11-27 15:06:32.087,1,,False,,False,True
1498.644,RAI,7,111.938,6.0,1.0,,,36.929,47.93,27.079,1423.635,1471.565,1498.644,197.0,213.0,287.0,220.0,False,TEST_UNKNOWN,6.0,True,Alfa Romeo Racing,1386.706,2020-11-27 15:08:06.760,1,,False,,False,True
1592.518,RAI,7,93.874,7.0,1.0,,,29.815,40.583,23.476,1528.459,1569.042,1592.518,239.0,265.0,284.0,318.0,False,TEST_UNKNOWN,7.0,True,Alfa Romeo Racing,1498.644,2020-11-27 15:09:58.698,1,,False,,False,True
1694.309,RAI,7,101.791,8.0,1.0,,1692.549,31.346,42.632,27.813,1623.864,1666.496,1694.309,219.0,248.0,,314.0,False,TEST_UNKNOWN,8.0,True,Alfa Romeo Racing,1592.518,2020-11-27 15:11:32.572,1,,False,,False,False
2048.521,RAI,7,,9.0,2.0,1931.949,,,51.71,28.46,,2020.094,2048.677,159.0,209.0,286.0,185.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1694.309,2020-11-27 15:13:14.363,1,,False,,False,False
2139.449,RAI,7,90.928,10.0,2.0,,,29.036,39.115,22.777,2077.557,2116.672,2139.449,242.0,268.0,287.0,314.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2048.521,2020-11-27 15:19:08.575,1,,False,,False,True
2273.428,RAI,7,133.979,11.0,2.0,,,41.202,62.367,30.41,2180.651,2243.018,2273.428,149.0,204.0,287.0,196.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,2139.449,2020-11-27 15:20:39.503,1,,False,,False,True
2385.801,RAI,7,112.373,12.0,2.0,,,32.653,51.207,28.513,2306.081,2357.288,2385.801,184.0,212.0,288.0,316.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,2273.428,2020-11-27 15:22:53.482,1,,False,,False,True
2484.277,RAI,7,98.476,13.0,2.0,,,28.984,44.624,24.868,2414.785,2459.409,2484.277,242.0,210.0,288.0,317.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2385.801,2020-11-27 15:24:45.855,1,,False,,False,True
2576.007,RAI,7,91.73,14.0,2.0,,,28.992,39.753,22.985,2513.269,2553.022,2576.007,241.0,267.0,288.0,318.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,2484.277,2020-11-27 15:26:24.331,1,,False,,False,True
2703.519,RAI,7,127.512,15.0,2.0,,,40.083,58.039,29.39,2616.09,2674.129,2703.519,166.0,187.0,287.0,183.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2576.007,2020-11-27 15:27:56.061,1,,False,,False,True
2795.44,RAI,7,91.921,16.0,2.0,,,29.17,39.733,23.018,2732.689,2772.422,2795.44,241.0,268.0,286.0,314.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,2703.519,2020-11-27 15:30:03.573,1,,False,,False,True
2897.917,RAI,7,102.477,17.0,2.0,,2896.219,31.721,43.394,27.362,2827.161,2870.555,2897.917,217.0,241.0,,299.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,2795.44,2020-11-27 15:31:35.494,1,,False,,False,False
3043.749,RAI,7,145.832,18.0,3.0,2919.533,3043.17,72.514,45.302,28.016,2970.431,3015.733,3043.749,209.0,218.0,,211.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,2897.917,2020-11-27 15:33:17.971,1,,False,,False,False
3559.585,RAI,7,,19.0,4.0,3434.589,,,57.79,30.978,,3528.607,3559.671,154.0,217.0,286.0,174.0,False,SOFT,1.0,True,Alfa Romeo Racing,3043.749,2020-11-27 15:35:43.803,1,,False,,False,False
4393.072,RAI,7,,20.0,4.0,,3688.136,37.715,56.002,,3597.284,3653.424,,153.0,186.0,,313.0,False,SOFT,2.0,True,Alfa Romeo Racing,3559.585,2020-11-27 15:44:19.639,125,,False,,False,False
4686.551,RAI,7,,21.0,5.0,4393.072,4556.449,,,,,,,,,,151.0,False,SOFT,3.0,False,Alfa Romeo Racing,4393.072,2020-11-27 15:58:13.126,15,,False,,False,False
4798.303,RAI,7,,22.0,6.0,4686.541,,,48.93,27.356,,4770.973,4798.412,182.0,219.0,288.0,156.0,False,SOFT,4.0,False,Alfa Romeo Racing,4686.541,2020-11-27 16:03:06.595,1,,False,,False,False
4890.35,RAI,7,92.047,23.0,6.0,,,28.907,39.395,23.745,4827.21,4866.605,4890.35,241.0,268.0,286.0,318.0,False,SOFT,5.0,False,Alfa Romeo Racing,4798.303,2020-11-27 16:04:58.357,1,,False,,False,True
5013.099,RAI,7,122.749,24.0,6.0,,,38.842,58.376,25.531,4929.192,4987.568,5013.099,169.0,215.0,287.0,309.0,False,SOFT,6.0,False,Alfa Romeo Racing,4890.35,2020-11-27 16:06:30.404,1,,False,,False,True
5108.885,RAI,7,95.786,25.0,6.0,,5108.892,28.994,39.611,27.181,5042.093,5081.704,5108.885,241.0,267.0,,314.0,False,SOFT,7.0,False,Alfa Romeo Racing,5013.099,2020-11-27 16:08:33.153,1,,False,,False,False
5255.522,RAI,7,146.637,26.0,7.0,5139.005,5253.816,75.847,43.346,27.444,5184.732,5228.078,5255.522,218.0,244.0,,211.0,False,SOFT,8.0,False,Alfa Romeo Racing,5108.885,2020-11-27 16:10:08.939,1,,False,,False,False
5769.473,RAI,7,,27.0,8.0,5672.925,,,42.582,24.522,,5745.102,5770.551,234.0,245.0,274.0,204.0,False,SOFT,9.0,False,Alfa Romeo Racing,5255.522,2020-11-27 16:12:35.576,1,,False,,False,False
5865.616,RAI,7,96.143,28.0,8.0,,,30.483,41.643,24.017,5799.956,5841.599,5865.616,237.0,259.0,274.0,292.0,False,SOFT,10.0,False,Alfa Romeo Racing,5769.473,2020-11-27 16:21:09.527,1,,False,,False,True
5962.877,RAI,7,97.261,29.0,8.0,,,30.898,42.146,24.217,5896.514,5938.66,5962.877,232.0,254.0,274.0,289.0,False,SOFT,11.0,False,Alfa Romeo Racing,5865.616,2020-11-27 16:22:45.670,1,,True,TRACK LIMITS AT TURN 4,False,True
6063.448,RAI,7,100.571,30.0,8.0,,6061.762,30.896,42.975,26.7,5993.773,6036.748,6063.448,234.0,252.0,,294.0,False,SOFT,12.0,False,Alfa Romeo Racing,5962.877,2020-11-27 16:24:22.931,1,,False,,False,False
6180.42,RAI,7,116.972,31.0,9.0,6086.683,,51.694,41.52,23.758,6115.142,6156.662,6180.42,233.0,259.0,276.0,223.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,6063.448,2020-11-27 16:26:03.502,1,,False,,False,False
6276.273,RAI,7,95.853,32.0,9.0,,,30.555,41.447,23.851,6210.975,6252.422,6276.273,236.0,257.0,275.0,292.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,6180.42,2020-11-27 16:28:00.474,1,,False,,False,True
6372.556,RAI,7,96.283,33.0,9.0,,,30.71,41.723,23.85,6306.983,6348.706,6372.556,233.0,254.0,276.0,296.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,6276.273,2020-11-27 16:29:36.327,1,,False,,False,True
6475.815,RAI,7,103.259,34.0,9.0,,6474.135,34.271,42.632,26.356,6406.827,6449.459,6475.815,225.0,252.0,,297.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,6372.556,2020-11-27 16:31:12.610,1,,False,,False,False
1090.153,GRO,8,,1.0,1.0,953.158,,,52.157,37.965,,1052.223,1090.303,198.0,180.0,290.0,204.0,False,TEST_UNKNOWN,1.0,True,Haas F1 Team,953.158,2020-11-27 15:00:53.212,1,,False,,False,False
1183.556,GRO,8,93.403,2.0,1.0,,,29.332,40.214,23.857,1119.485,1159.699,1183.556,232.0,262.0,289.0,323.0,True,TEST_UNKNOWN,2.0,True,Haas F1 Team,1090.153,2020-11-27 15:03:10.207,1,,False,,False,True
1279.392,GRO,8,95.836,3.0,1.0,,,30.293,41.774,23.769,1213.849,1255.623,1279.392,234.0,256.0,290.0,324.0,False,TEST_UNKNOWN,3.0,True,Haas F1 Team,1183.556,2020-11-27 15:04:43.610,1,,False,,False,True
1373.974,GRO,8,94.582,4.0,1.0,,,29.816,41.021,23.745,1309.208,1350.229,1373.974,,261.0,291.0,322.0,False,TEST_UNKNOWN,4.0,True,Haas F1 Team,1279.392,2020-11-27 15:06:19.446,1,,False,,False,True
1469.329,GRO,8,95.355,5.0,1.0,,,30.322,41.197,23.836,1404.296,1445.493,1469.329,232.0,257.0,289.0,328.0,False,TEST_UNKNOWN,5.0,True,Haas F1 Team,1373.974,2020-11-27 15:07:54.028,1,,False,,False,True
1564.589,GRO,8,95.26,6.0,1.0,,,30.148,41.363,23.749,1499.477,1540.84,1564.589,233.0,258.0,288.0,321.0,False,TEST_UNKNOWN,6.0,True,Haas F1 Team,1469.329,2020-11-27 15:09:29.383,1,,False,,False,True
1659.831,GRO,8,95.242,7.0,1.0,,,30.081,41.271,23.89,1594.67,1635.941,1659.831,232.0,260.0,289.0,,False,TEST_UNKNOWN,7.0,True,Haas F1 Team,1564.589,2020-11-27 15:11:04.643,1,,False,,False,True
1771.349,GRO,8,111.518,8.0,1.0,,1771.316,30.753,50.708,30.057,1690.584,1741.292,1771.349,,237.0,,324.0,False,TEST_UNKNOWN,8.0,True,Haas F1 Team,1659.831,2020-11-27 15:12:39.885,1,,False,,False,False
2406.173,GRO,8,,9.0,2.0,2283.353,,,52.428,26.68,,2382.215,2407.275,204.0,166.0,290.0,201.0,False,MEDIUM,1.0,True,Haas F1 Team,1771.349,2020-11-27 15:14:31.403,1,,False,,False,False
2497.292,GRO,8,91.119,10.0,2.0,,,28.9,39.355,22.864,2435.073,2474.428,2497.292,242.0,269.0,290.0,319.0,True,MEDIUM,2.0,True,Haas F1 Team,2406.173,2020-11-27 15:25:06.227,1,,False,,False,True
2643.066,GRO,8,145.774,11.0,2.0,,,44.176,66.907,34.691,2541.468,2608.375,2643.066,122.0,184.0,291.0,212.0,False,MEDIUM,3.0,True,Haas F1 Team,2497.292,2020-11-27 15:26:37.346,1,,False,,False,True
2747.835,GRO,8,104.769,12.0,2.0,,,29.185,50.522,25.062,2672.251,2722.773,2747.835,235.0,194.0,290.0,322.0,False,MEDIUM,4.0,True,Haas F1 Team,2643.066,2020-11-27 15:29:03.120,1,,True,TRACK LIMITS AT TURN 4,False,True
2840.518,GRO,8,92.683,13.0,2.0,,,29.043,40.005,23.635,2776.878,2816.883,2840.518,241.0,269.0,290.0,319.0,False,MEDIUM,5.0,True,Haas F1 Team,2747.835,2020-11-27 15:30:47.889,1,,False,,False,True
2963.82,GRO,8,123.302,14.0,2.0,,2963.046,42.785,50.454,30.063,2883.303,2933.757,2963.82,204.0,218.0,,137.0,False,MEDIUM,6.0,True,Haas F1 Team,2840.518,2020-11-27 15:32:20.572,1,,False,,False,False
4701.615,GRO,8,,15.0,3.0,4405.42,4559.067,,,,,,,,,,,False,SOFT,1.0,True,Haas F1 Team,4405.42,2020-11-27 15:58:25.474,15,,False,,False,False
4815.851,GRO,8,,16.0,4.0,4701.606,,,47.074,34.366,,4781.51,4816.03,221.0,221.0,290.0,203.0,False,SOFT,2.0,False,Haas F1 Team,4701.606,2020-11-27 16:03:21.660,1,,False,,False,False
4926.289,GRO,8,110.438,17.0,4.0,,,29.019,54.907,26.512,4844.87,4899.777,4926.289,239.0,147.0,291.0,323.0,False,SOFT,3.0,False,Haas F1 Team,4815.851,2020-11-27 16:05:15.905,1,,True,TRACK LIMITS AT TURN 4,False,True
5039.013,GRO,8,112.724,18.0,4.0,,,37.319,50.725,24.68,4963.608,5014.333,5039.013,180.0,203.0,291.0,324.0,False,SOFT,4.0,False,Haas F1 Team,4926.289,2020-11-27 16:07:06.343,1,,False,,False,True
5137.638,GRO,8,98.625,19.0,4.0,,5135.983,28.999,41.387,28.239,5068.012,5109.399,5137.638,240.0,246.0,,321.0,False,SOFT,5.0,False,Haas F1 Team,5039.013,2020-11-27 16:08:59.067,1,,False,,False,False
5638.756,GRO,8,,20.0,5.0,5530.576,,,42.437,27.221,,5611.551,5638.902,229.0,257.0,278.0,201.0,False,MEDIUM,7.0,False,Haas F1 Team,5137.638,2020-11-27 16:10:37.692,1,,False,,False,False
5736.472,GRO,8,97.716,21.0,5.0,,,30.758,42.152,24.806,5669.514,5711.666,5736.472,,249.0,276.0,302.0,False,MEDIUM,8.0,False,Haas F1 Team,5638.756,2020-11-27 16:18:58.810,1,,False,,False,True
5834.315,GRO,8,97.843,22.0,5.0,,,30.959,42.598,24.286,5767.431,5810.029,5834.315,228.0,246.0,277.0,303.0,False,MEDIUM,9.0,False,Haas F1 Team,5736.472,2020-11-27 16:20:36.526,1,,False,,False,True
5931.909,GRO,8,97.594,23.0,5.0,,,30.907,42.413,24.274,5865.222,5907.635,5931.909,232.0,246.0,276.0,301.0,False,MEDIUM,10.0,False,Haas F1 Team,5834.315,2020-11-27 16:22:14.369,1,,False,,False,True
6029.927,GRO,8,98.018,24.0,5.0,,,30.983,42.484,24.551,5962.892,6005.376,6029.927,228.0,250.0,277.0,,False,MEDIUM,11.0,False,Haas F1 Team,5931.909,2020-11-27 16:23:51.963,1,,False,,False,True
6129.085,GRO,8,99.158,25.0,5.0,,,31.488,43.2,24.47,6061.415,6104.615,6129.085,227.0,250.0,278.0,,False,MEDIUM,12.0,False,Haas F1 Team,6029.927,2020-11-27 16:25:29.981,1,,False,,False,True
6227.778,GRO,8,98.693,26.0,5.0,,,31.139,42.941,24.613,6160.224,6203.165,6227.778,229.0,249.0,277.0,304.0,False,MEDIUM,13.0,False,Haas F1 Team,6129.085,2020-11-27 16:27:09.139,1,,False,,False,True
6326.357,GRO,8,98.579,27.0,5.0,,,31.178,42.92,24.481,6258.956,6301.876,6326.357,,246.0,277.0,302.0,False,MEDIUM,14.0,False,Haas F1 Team,6227.778,2020-11-27 16:28:47.832,1,,False,,False,True
6431.069,GRO,8,104.712,28.0,5.0,,6429.253,31.244,43.181,30.287,6357.601,6400.782,6431.069,228.0,245.0,,301.0,False,MEDIUM,15.0,False,Haas F1 Team,6326.357,2020-11-27 16:30:26.411,1,,False,,False,False
1068.355,GAS,10,,1.0,1.0,947.353,,,56.644,29.157,,1039.235,1068.507,169.0,168.0,289.0,171.0,False,TEST_UNKNOWN,1.0,True,AlphaTauri,947.353,2020-11-27 15:00:47.407,1,,False,,False,False
1160.897,GAS,10,92.542,2.0,1.0,,,29.135,39.827,23.58,1097.49,1137.317,1160.897,243.0,267.0,287.0,318.0,True,TEST_UNKNOWN,2.0,True,AlphaTauri,1068.355,2020-11-27 15:02:48.409,1,,False,,False,True
1290.479,GAS,10,129.582,3.0,1.0,,,38.59,62.538,28.454,1199.487,1262.025,1290.479,120.0,171.0,257.0,294.0,False,TEST_UNKNOWN,3.0,True,AlphaTauri,1160.897,2020-11-27 15:04:20.951,1,,False,,False,True
1411.586,GAS,10,121.107,4.0,1.0,,,43.457,52.94,24.71,1333.936,1386.876,1411.586,159.0,230.0,291.0,271.0,False,TEST_UNKNOWN,4.0,True,AlphaTauri,1290.479,2020-11-27 15:06:30.533,1,,False,,False,True
1503.683,GAS,10,92.097,5.0,1.0,,,28.983,39.596,23.518,1440.569,1480.165,1503.683,243.0,269.0,284.0,319.0,False,TEST_UNKNOWN,5.0,True,AlphaTauri,1411.586,2020-11-27 15:08:31.640,1,,True,TRACK LIMITS AT TURN 4,False,True
1623.297,GAS,10,119.614,6.0,1.0,,,40.186,53.945,25.483,1543.869,1597.814,1623.297,161.0,183.0,289.0,301.0,False,TEST_UNKNOWN,6.0,True,AlphaTauri,1503.683,2020-11-27 15:10:03.737,1,,False,,False,True
1715.262,GAS,10,91.965,7.0,1.0,,,29.278,39.738,22.949,1652.575,1692.313,1715.262,242.0,267.0,294.0,317.0,True,TEST_UNKNOWN,7.0,True,AlphaTauri,1623.297,2020-11-27 15:12:03.351,1,,False,,False,True
1824.079,GAS,10,108.817,8.0,1.0,,1822.693,32.127,46.341,30.349,1747.389,1793.73,1824.079,219.0,234.0,,319.0,False,TEST_UNKNOWN,8.0,True,AlphaTauri,1715.262,2020-11-27 15:13:35.316,1,,False,,False,False
2263.484,GAS,10,,9.0,2.0,2142.172,,,57.174,27.319,,2236.204,2263.632,161.0,172.0,290.0,175.0,False,MEDIUM,1.0,True,AlphaTauri,1824.079,2020-11-27 15:15:24.133,1,,False,,False,False
2353.311,GAS,10,89.827,10.0,2.0,,,28.749,38.64,22.438,2292.233,2330.873,2353.311,244.0,269.0,291.0,318.0,True,MEDIUM,2.0,True,AlphaTauri,2263.484,2020-11-27 15:22:43.538,1,,False,,False,True
2488.541,GAS,10,135.23,11.0,2.0,,,42.174,59.264,33.792,2395.485,2454.749,2488.541,156.0,145.0,293.0,308.0,False,MEDIUM,3.0,True,AlphaTauri,2353.311,2020-11-27 15:24:13.365,1,,False,,False,True
2579.128,GAS,10,90.587,12.0,2.0,,,28.641,39.342,22.604,2517.182,2556.524,2579.128,242.0,269.0,291.0,324.0,False,MEDIUM,4.0,True,AlphaTauri,2488.541,2020-11-27 15:26:28.595,1,,False,,False,True
2708.293,GAS,10,129.165,13.0,2.0,,,40.351,55.804,33.01,2619.479,2675.283,2708.293,163.0,194.0,292.0,299.0,False,MEDIUM,5.0,True,AlphaTauri,2579.128,2020-11-27 15:27:59.182,1,,False,,False,True
2799.227,GAS,10,90.934,14.0,2.0,,,28.941,39.307,22.686,2737.234,2776.541,2799.227,243.0,269.0,290.0,321.0,False,MEDIUM,6.0,True,AlphaTauri,2708.293,2020-11-27 15:30:08.347,1,,True,TRACK LIMITS AT TURN 4,False,True
2910.053,GAS,10,110.826,15.0,2.0,,2908.408,32.257,50.307,28.262,2831.484,2881.791,2910.053,219.0,228.0,,309.0,False,MEDIUM,7.0,True,AlphaTauri,2799.227,2020-11-27 15:31:39.281,1,,False,,False,False
3452.048,GAS,10,,16.0,3.0,3337.533,,,53.693,24.881,,3427.195,3452.164,147.0,197.0,291.0,164.0,False,SOFT,1.0,True,AlphaTauri,2910.053,2020-11-27 15:33:30.107,1,,False,,False,False
3541.599,GAS,10,89.551,17.0,3.0,,,28.448,38.66,22.443,3480.496,3519.156,3541.599,244.0,268.0,289.0,318.0,True,SOFT,2.0,True,AlphaTauri,3452.048,2020-11-27 15:42:32.102,1,,False,,False,True
4709.045,GAS,10,,18.0,3.0,,3671.402,41.615,53.881,,3583.206,3637.081,,161.0,188.0,,291.0,False,SOFT,3.0,True,AlphaTauri,3541.599,2020-11-27 15:44:01.653,125,,False,,False,False
4827.077,GAS,10,,19.0,4.0,4709.016,,,48.32,24.502,,4803.756,4827.206,226.0,217.0,280.0,202.0,False,SOFT,4.0,False,AlphaTauri,4709.016,2020-11-27 16:03:29.070,1,,False,,False,False
4921.438,GAS,10,94.361,20.0,4.0,,,30.04,40.782,23.539,4857.117,4897.899,4921.438,238.0,259.0,279.0,303.0,False,SOFT,5.0,False,AlphaTauri,4827.077,2020-11-27 16:05:27.131,1,,False,,False,True
5017.197,GAS,10,95.759,21.0,4.0,,,30.473,41.281,24.005,4951.911,4993.192,5017.197,230.0,256.0,278.0,296.0,False,SOFT,6.0,False,AlphaTauri,4921.438,2020-11-27 16:07:01.492,1,,False,,False,True
5113.107,GAS,10,95.91,22.0,4.0,,,30.581,41.465,23.864,5047.778,5089.243,5113.107,,260.0,279.0,304.0,False,SOFT,7.0,False,AlphaTauri,5017.197,2020-11-27 16:08:37.251,1,,False,,False,True
5209.323,GAS,10,96.216,23.0,4.0,,,30.736,41.703,23.777,5143.843,5185.546,5209.323,,256.0,278.0,297.0,False,SOFT,8.0,False,AlphaTauri,5113.107,2020-11-27 16:10:13.161,1,,False,,False,True
5306.0,GAS,10,96.677,24.0,4.0,,,30.685,41.985,24.007,5240.008,5281.993,5306.0,,252.0,278.0,296.0,False,SOFT,9.0,False,AlphaTauri,5209.323,2020-11-27 16:11:49.377,1,,False,,False,True
5402.875,GAS,10,96.875,25.0,4.0,,,30.888,41.898,24.089,5336.888,5378.786,5402.875,,254.0,280.0,,False,SOFT,10.0,False,AlphaTauri,5306.0,2020-11-27 16:13:26.054,1,,False,,False,True
5500.076,GAS,10,97.201,26.0,4.0,,,30.783,42.314,24.104,5433.658,5475.972,5500.076,231.0,255.0,279.0,298.0,False,SOFT,11.0,False,AlphaTauri,5402.875,2020-11-27 16:15:02.929,1,,False,,False,True
5600.207,GAS,10,100.131,27.0,4.0,,5598.839,30.86,41.96,27.311,5530.936,5572.896,5600.207,,254.0,,297.0,False,SOFT,12.0,False,AlphaTauri,5500.076,2020-11-27 16:16:40.130,1,,False,,False,False
5722.707,GAS,10,122.5,28.0,5.0,5623.151,,54.703,44.056,23.741,5654.91,5698.966,5722.707,224.0,243.0,279.0,223.0,False,MEDIUM,8.0,False,AlphaTauri,5600.207,2020-11-27 16:18:20.261,1,,False,,False,False
5817.483,GAS,10,94.776,29.0,5.0,,,30.298,40.983,23.495,5753.005,5793.988,5817.483,232.0,254.0,282.0,295.0,False,MEDIUM,9.0,False,AlphaTauri,5722.707,2020-11-27 16:20:22.761,1,,False,,False,True
5912.827,GAS,10,95.344,30.0,5.0,,,30.373,41.395,23.576,5847.856,5889.251,5912.827,234.0,252.0,283.0,297.0,False,MEDIUM,10.0,False,AlphaTauri,5817.483,2020-11-27 16:21:57.537,1,,False,,False,True
6009.541,GAS,10,96.714,31.0,5.0,,,30.658,41.881,24.175,5943.485,5985.366,6009.541,232.0,259.0,282.0,,False,MEDIUM,11.0,False,AlphaTauri,5912.827,2020-11-27 16:23:32.881,1,,False,,False,True
6105.388,GAS,10,95.847,32.0,5.0,,,30.69,41.515,23.642,6040.231,6081.746,6105.388,,253.0,282.0,295.0,False,MEDIUM,12.0,False,AlphaTauri,6009.541,2020-11-27 16:25:09.595,1,,False,,False,True
6201.085,GAS,10,95.697,33.0,5.0,,,30.519,41.531,23.647,6135.907,6177.438,6201.085,233.0,253.0,282.0,296.0,False,MEDIUM,13.0,False,AlphaTauri,6105.388,2020-11-27 16:26:45.442,1,,False,,False,True
6297.142,GAS,10,96.057,34.0,5.0,,,30.647,41.692,23.718,6231.732,6273.424,6297.142,232.0,255.0,281.0,297.0,False,MEDIUM,14.0,False,AlphaTauri,6201.085,2020-11-27 16:28:21.139,1,,False,,False,True
6393.383,GAS,10,96.241,35.0,5.0,,,30.664,41.736,23.841,6327.806,6369.542,6393.383,233.0,259.0,283.0,298.0,False,MEDIUM,15.0,False,AlphaTauri,6297.142,2020-11-27 16:29:57.196,1,,False,,False,True
6510.202,GAS,10,116.819,36.0,5.0,,6508.532,40.66,47.81,28.349,6434.043,6481.853,6510.202,151.0,206.0,,218.0,False,MEDIUM,16.0,False,AlphaTauri,6393.383,2020-11-27 16:31:33.437,1,,False,,False,False
1074.716,PER,11,,1.0,1.0,940.997,,,53.069,31.31,,1043.462,1074.83,165.0,193.0,287.0,197.0,False,TEST_UNKNOWN,1.0,True,Racing Point,940.997,2020-11-27 15:00:41.051,1,,False,,False,False
1166.178,PER,11,91.462,2.0,1.0,,,28.913,39.64,22.909,1103.629,1143.269,1166.178,240.0,265.0,287.0,319.0,True,TEST_UNKNOWN,2.0,True,Racing Point,1074.716,2020-11-27 15:02:54.770,1,,False,,False,True
1298.919,PER,11,132.741,3.0,1.0,,,42.481,62.713,27.547,1208.659,1271.372,1298.919,143.0,146.0,288.0,256.0,False,TEST_UNKNOWN,3.0,True,Racing Point,1166.178,2020-11-27 15:04:26.232,1,,False,,False,True
1412.801,PER,11,113.882,4.0,1.0,,,29.012,54.647,30.223,1327.931,1382.578,1412.801,240.0,117.0,275.0,320.0,False,TEST_UNKNOWN,4.0,True,Racing Point,1298.919,2020-11-27 15:06:38.973,1,,False,,False,True
1535.332,PER,11,122.531,5.0,1.0,,,38.943,52.562,31.026,1451.744,1504.306,1535.332,150.0,188.0,288.0,255.0,False,TEST_UNKNOWN,5.0,True,Racing Point,1412.801,2020-11-27 15:08:32.855,1,,False,,False,True
1626.586,PER,11,91.254,6.0,1.0,,,28.968,39.365,22.921,1564.3,1603.665,1626.586,239.0,267.0,287.0,319.0,True,TEST_UNKNOWN,6.0,True,Racing Point,1535.332,2020-11-27 15:10:35.386,1,,False,,False,True
