Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5326.561,HUL,27,87.5,13.0,2.0,5256.949,,34.053,31.627,21.82,5273.114,5304.741,5326.561,289.0,224.0,270.0,290.0,False,MEDIUM,1.0,True,Kick Sauber,5239.061,2025-06-29 13:34:11.854,1,17.0,False,,False,False
5397.933,HUL,27,71.372,14.0,2.0,,,17.853,31.785,21.734,5344.414,5376.199,5397.933,286.0,223.0,270.0,285.0,False,MEDIUM,2.0,True,Kick Sauber,5326.561,2025-06-29 13:35:39.354,1,16.0,False,,False,True
5468.668,HUL,27,70.735,15.0,2.0,,,17.768,31.452,21.515,5415.701,5447.153,5468.668,289.0,226.0,271.0,285.0,True,MEDIUM,3.0,True,Kick Sauber,5397.933,2025-06-29 13:36:50.726,1,15.0,False,,False,True
5539.397,HUL,27,70.729,16.0,2.0,,,17.735,31.271,21.723,5486.403,5517.674,5539.397,293.0,227.0,268.0,289.0,True,MEDIUM,4.0,True,Kick Sauber,5468.668,2025-06-29 13:38:01.461,1,15.0,False,,False,True
5610.276,HUL,27,70.879,17.0,2.0,,,17.833,31.51,21.536,5557.23,5588.74,5610.276,291.0,226.0,273.0,287.0,False,MEDIUM,5.0,True,Kick Sauber,5539.397,2025-06-29 13:39:12.190,1,15.0,False,,False,True
5681.243,HUL,27,70.967,18.0,2.0,,,17.858,31.54,21.569,5628.134,5659.674,5681.243,293.0,226.0,273.0,290.0,False,MEDIUM,6.0,True,Kick Sauber,5610.276,2025-06-29 13:40:23.069,1,15.0,False,,False,True
5751.989,HUL,27,70.746,19.0,2.0,,,17.835,31.429,21.482,5699.078,5730.507,5751.989,,228.0,279.0,289.0,False,MEDIUM,7.0,True,Kick Sauber,5681.243,2025-06-29 13:41:34.036,1,14.0,False,,False,True
5822.758,HUL,27,70.769,20.0,2.0,,,17.374,31.746,21.649,5769.363,5801.109,5822.758,312.0,225.0,279.0,308.0,False,MEDIUM,8.0,True,Kick Sauber,5751.989,2025-06-29 13:42:44.782,1,13.0,False,,False,True
5894.09,HUL,27,71.332,21.0,2.0,,,17.483,32.059,21.79,5840.241,5872.3,5894.09,319.0,225.0,280.0,310.0,False,MEDIUM,9.0,True,Kick Sauber,5822.758,2025-06-29 13:43:55.551,1,13.0,False,,False,True
5965.013,HUL,27,70.923,22.0,2.0,,,17.689,31.808,21.426,5911.779,5943.587,5965.013,306.0,226.0,273.0,298.0,False,MEDIUM,10.0,True,Kick Sauber,5894.09,2025-06-29 13:45:06.883,1,11.0,False,,False,True
6035.793,HUL,27,70.78,23.0,2.0,,,17.789,31.477,21.514,5982.802,6014.279,6035.793,292.0,224.0,273.0,288.0,False,MEDIUM,11.0,True,Kick Sauber,5965.013,2025-06-29 13:46:17.806,1,11.0,False,,False,True
6106.717,HUL,27,70.924,24.0,2.0,,,17.802,31.53,21.592,6053.595,6085.125,6106.717,295.0,224.0,272.0,291.0,False,MEDIUM,12.0,True,Kick Sauber,6035.793,2025-06-29 13:47:28.586,1,11.0,False,,False,True
6177.818,HUL,27,71.101,25.0,2.0,,,17.786,31.573,21.742,6124.503,6156.076,6177.818,,223.0,280.0,290.0,False,MEDIUM,13.0,True,Kick Sauber,6106.717,2025-06-29 13:48:39.510,1,11.0,False,,False,True
6249.266,HUL,27,71.448,26.0,2.0,,,17.417,32.155,21.876,6195.235,6227.39,6249.266,329.0,221.0,278.0,320.0,False,MEDIUM,14.0,True,Kick Sauber,6177.818,2025-06-29 13:49:50.611,1,10.0,False,,False,True
6320.408,HUL,27,71.142,27.0,2.0,,,17.463,31.818,21.861,6266.729,6298.547,6320.408,325.0,222.0,271.0,305.0,False,MEDIUM,15.0,True,Kick Sauber,6249.266,2025-06-29 13:51:02.059,1,9.0,False,,False,True
6393.001,HUL,27,72.593,28.0,2.0,,,18.15,32.604,21.839,6338.558,6371.162,6393.001,277.0,221.0,280.0,302.0,False,MEDIUM,16.0,True,Kick Sauber,6320.408,2025-06-29 13:52:13.201,1,9.0,False,,False,True
6463.896,HUL,27,70.895,29.0,2.0,,,17.325,31.797,21.773,6410.326,6442.123,6463.896,310.0,223.0,273.0,305.0,False,MEDIUM,17.0,True,Kick Sauber,6393.001,2025-06-29 13:53:25.794,1,9.0,False,,False,True
6535.134,HUL,27,71.238,30.0,2.0,,,17.775,31.696,21.767,6481.671,6513.367,6535.134,294.0,224.0,272.0,289.0,False,MEDIUM,18.0,True,Kick Sauber,6463.896,2025-06-29 13:54:36.689,12,9.0,False,,False,True
6606.209,HUL,27,71.075,31.0,2.0,,,17.857,31.629,21.589,6552.991,6584.62,6606.209,296.0,226.0,273.0,288.0,False,MEDIUM,19.0,True,Kick Sauber,6535.134,2025-06-29 13:55:47.927,1,9.0,False,,False,True
6677.448,HUL,27,71.239,32.0,2.0,,,17.89,31.699,21.65,6624.099,6655.798,6677.448,292.0,224.0,271.0,287.0,False,MEDIUM,20.0,True,Kick Sauber,6606.209,2025-06-29 13:56:59.002,1,9.0,False,,False,True
6748.45,HUL,27,71.002,33.0,2.0,,,17.865,31.605,21.532,6695.313,6726.918,6748.45,,225.0,272.0,288.0,False,MEDIUM,21.0,True,Kick Sauber,6677.448,2025-06-29 13:58:10.241,1,8.0,False,,False,True
6819.373,HUL,27,70.923,34.0,2.0,,,17.748,31.573,21.602,6766.198,6797.771,6819.373,293.0,226.0,271.0,290.0,False,MEDIUM,22.0,True,Kick Sauber,6748.45,2025-06-29 13:59:21.243,1,7.0,False,,False,True
6890.321,HUL,27,70.948,35.0,2.0,,,17.872,31.537,21.539,6837.245,6868.782,6890.321,292.0,225.0,271.0,289.0,False,MEDIUM,23.0,True,Kick Sauber,6819.373,2025-06-29 14:00:32.166,1,7.0,False,,False,True
6961.182,HUL,27,70.861,36.0,2.0,,,17.859,31.416,21.586,6908.18,6939.596,6961.182,293.0,226.0,272.0,290.0,False,MEDIUM,24.0,True,Kick Sauber,6890.321,2025-06-29 14:01:43.114,1,7.0,False,,False,True
7031.984,HUL,27,70.802,37.0,2.0,,,17.852,31.413,21.537,6979.034,7010.447,7031.984,292.0,227.0,272.0,291.0,False,MEDIUM,25.0,True,Kick Sauber,6961.182,2025-06-29 14:02:53.975,1,7.0,False,,False,True
7102.781,HUL,27,70.797,38.0,2.0,,,17.816,31.446,21.535,7049.8,7081.246,7102.781,294.0,227.0,271.0,290.0,False,MEDIUM,26.0,True,Kick Sauber,7031.984,2025-06-29 14:04:04.777,1,7.0,False,,False,True
7173.687,HUL,27,70.906,39.0,2.0,,,17.86,31.544,21.502,7120.641,7152.185,7173.687,296.0,227.0,271.0,293.0,False,MEDIUM,27.0,True,Kick Sauber,7102.781,2025-06-29 14:05:15.574,1,7.0,False,,False,True
7244.395,HUL,27,70.708,40.0,2.0,,,17.78,31.468,21.46,7191.467,7222.935,7244.395,,229.0,271.0,292.0,True,MEDIUM,28.0,True,Kick Sauber,7173.687,2025-06-29 14:06:26.480,1,7.0,False,,False,True
7315.436,HUL,27,71.041,41.0,2.0,,,17.919,31.499,21.623,7262.314,7293.813,7315.436,291.0,227.0,271.0,291.0,False,MEDIUM,29.0,True,Kick Sauber,7244.395,2025-06-29 14:07:37.188,1,7.0,False,,False,True
7389.915,HUL,27,74.479,42.0,2.0,,7386.602,17.813,31.705,24.961,7333.249,7364.954,7389.915,292.0,225.0,,291.0,False,MEDIUM,30.0,True,Kick Sauber,7315.436,2025-06-29 14:08:48.229,1,8.0,False,,False,False
7476.943,HUL,27,87.028,43.0,3.0,7407.666,,33.621,31.67,21.737,7423.536,7455.206,7476.943,293.0,225.0,273.0,303.0,False,MEDIUM,1.0,True,Kick Sauber,7389.915,2025-06-29 14:10:02.708,1,11.0,False,,False,False
7547.495,HUL,27,70.552,44.0,3.0,,,17.662,31.299,21.591,7494.605,7525.904,7547.495,292.0,227.0,271.0,286.0,True,MEDIUM,2.0,True,Kick Sauber,7476.943,2025-06-29 14:11:29.736,1,11.0,False,,False,True
7617.663,HUL,27,70.168,45.0,3.0,,,17.572,31.144,21.452,7565.067,7596.211,7617.663,295.0,228.0,271.0,290.0,True,MEDIUM,3.0,True,Kick Sauber,7547.495,2025-06-29 14:12:40.288,1,11.0,False,,False,True
7690.025,HUL,27,72.362,46.0,3.0,,,17.689,32.822,21.851,7635.352,7668.174,7690.025,294.0,225.0,272.0,257.0,False,MEDIUM,4.0,True,Kick Sauber,7617.663,2025-06-29 14:13:50.456,1,11.0,False,,False,True
7760.478,HUL,27,70.453,47.0,3.0,,,17.663,31.204,21.586,7707.688,7738.892,7760.478,299.0,230.0,272.0,293.0,False,MEDIUM,5.0,True,Kick Sauber,7690.025,2025-06-29 14:15:02.818,1,11.0,False,,False,True
7831.123,HUL,27,70.645,48.0,3.0,,,17.61,31.423,21.612,7778.088,7809.511,7831.123,295.0,227.0,273.0,288.0,False,MEDIUM,6.0,True,Kick Sauber,7760.478,2025-06-29 14:16:13.271,1,11.0,False,,False,True
7901.38,HUL,27,70.257,49.0,3.0,,,17.691,31.183,21.383,7848.814,7879.997,7901.38,296.0,230.0,273.0,294.0,False,MEDIUM,7.0,True,Kick Sauber,7831.123,2025-06-29 14:17:23.916,1,11.0,False,,False,True
7972.025,HUL,27,70.645,50.0,3.0,,,17.661,31.516,21.468,7919.041,7950.557,7972.025,293.0,227.0,274.0,291.0,False,MEDIUM,8.0,True,Kick Sauber,7901.38,2025-06-29 14:18:34.173,1,11.0,False,,False,True
8042.187,HUL,27,70.162,51.0,3.0,,,17.524,31.232,21.406,7989.549,8020.781,8042.187,299.0,229.0,273.0,297.0,True,MEDIUM,9.0,True,Kick Sauber,7972.025,2025-06-29 14:19:44.818,1,10.0,False,,False,True
8112.48,HUL,27,70.293,52.0,3.0,,,17.571,31.398,21.324,8059.758,8091.156,8112.48,293.0,229.0,274.0,291.0,False,MEDIUM,10.0,True,Kick Sauber,8042.187,2025-06-29 14:20:54.980,1,10.0,False,,False,True
8182.425,HUL,27,69.945,53.0,3.0,,,17.644,31.149,21.152,8130.124,8161.273,8182.425,291.0,227.0,274.0,289.0,True,MEDIUM,11.0,True,Kick Sauber,8112.48,2025-06-29 14:22:05.273,1,10.0,False,,False,True
8252.282,HUL,27,69.857,54.0,3.0,,,17.654,31.082,21.121,8200.079,8231.161,8252.282,295.0,229.0,274.0,293.0,True,MEDIUM,12.0,True,Kick Sauber,8182.425,2025-06-29 14:23:15.218,1,10.0,False,,False,True
8322.47,HUL,27,70.188,55.0,3.0,,,17.763,31.407,21.018,8270.045,8301.452,8322.47,289.0,228.0,275.0,291.0,False,MEDIUM,13.0,True,Kick Sauber,8252.282,2025-06-29 14:24:25.075,1,10.0,False,,False,True
8392.342,HUL,27,69.872,56.0,3.0,,,17.593,30.998,21.281,8340.063,8371.061,8392.342,296.0,230.0,279.0,294.0,False,MEDIUM,14.0,True,Kick Sauber,8322.47,2025-06-29 14:25:35.263,1,10.0,False,,False,True
8461.801,HUL,27,69.459,57.0,3.0,,,17.244,31.097,21.118,8409.586,8440.683,8461.801,318.0,232.0,275.0,307.0,True,MEDIUM,15.0,True,Kick Sauber,8392.342,2025-06-29 14:26:45.135,1,9.0,False,,False,True
8531.462,HUL,27,69.661,58.0,3.0,,,17.6,31.01,21.051,8479.401,8510.411,8531.462,293.0,228.0,275.0,291.0,False,MEDIUM,16.0,True,Kick Sauber,8461.801,2025-06-29 14:27:54.594,1,9.0,False,,False,True
8600.922,HUL,27,69.46,59.0,3.0,,,17.585,30.947,20.928,8549.047,8579.994,8600.922,300.0,234.0,276.0,295.0,False,MEDIUM,17.0,True,Kick Sauber,8531.462,2025-06-29 14:29:04.255,1,9.0,False,,False,True
8670.714,HUL,27,69.792,60.0,3.0,,,17.574,31.135,21.083,8618.496,8649.631,8670.714,297.0,231.0,274.0,291.0,False,MEDIUM,18.0,True,Kick Sauber,8600.922,2025-06-29 14:30:13.715,1,9.0,False,,False,True
8740.456,HUL,27,69.742,61.0,3.0,,,17.55,31.072,21.12,8688.264,8719.336,8740.456,,231.0,273.0,290.0,False,MEDIUM,19.0,True,Kick Sauber,8670.714,2025-06-29 14:31:23.507,1,9.0,False,,False,True
8810.452,HUL,27,69.996,62.0,3.0,,,17.587,31.257,21.152,8758.043,8789.3,8810.452,295.0,228.0,275.0,289.0,False,MEDIUM,20.0,True,Kick Sauber,8740.456,2025-06-29 14:32:33.249,1,9.0,False,,False,True
8882.122,HUL,27,71.67,63.0,3.0,,,17.551,32.62,21.499,8828.003,8860.623,8882.122,296.0,226.0,275.0,291.0,False,MEDIUM,21.0,True,Kick Sauber,8810.452,2025-06-29 14:33:43.245,1,9.0,False,,False,True
8952.768,HUL,27,70.646,64.0,3.0,,,18.013,31.66,20.973,8900.135,8931.795,8952.768,260.0,232.0,275.0,310.0,False,MEDIUM,22.0,True,Kick Sauber,8882.122,2025-06-29 14:34:54.915,1,9.0,False,,False,True
9022.578,HUL,27,69.81,65.0,3.0,,,17.503,31.228,21.079,8970.271,9001.499,9022.578,298.0,232.0,274.0,294.0,False,MEDIUM,23.0,True,Kick Sauber,8952.768,2025-06-29 14:36:05.561,1,9.0,False,,False,True
9092.953,HUL,27,70.375,66.0,3.0,,,17.796,31.456,21.123,9040.374,9071.83,9092.953,293.0,230.0,272.0,290.0,False,MEDIUM,24.0,True,Kick Sauber,9022.578,2025-06-29 14:37:15.371,1,9.0,False,,False,True
9163.227,HUL,27,70.274,67.0,3.0,,,17.717,31.351,21.206,9110.67,9142.021,9163.227,,229.0,274.0,291.0,False,MEDIUM,25.0,True,Kick Sauber,9092.953,2025-06-29 14:38:25.746,1,9.0,False,,False,True
9233.521,HUL,27,70.294,68.0,3.0,,,17.65,31.325,21.319,9180.877,9212.202,9233.521,298.0,228.0,275.0,296.0,False,MEDIUM,26.0,True,Kick Sauber,9163.227,2025-06-29 14:39:36.020,1,9.0,False,,False,True
9303.964,HUL,27,70.443,69.0,3.0,,,17.605,31.57,21.268,9251.126,9282.696,9303.964,300.0,229.0,275.0,298.0,False,MEDIUM,27.0,True,Kick Sauber,9233.521,2025-06-29 14:40:46.314,1,9.0,False,,False,True
4380.333,OCO,31,111.782,1.0,1.0,,,,33.57,54.166,,4326.287,4380.466,311.0,148.0,231.0,308.0,False,MEDIUM,1.0,True,Haas F1 Team,4268.287,2025-06-29 13:18:01.080,124,14.0,False,,False,False
4487.726,OCO,31,107.393,2.0,1.0,,,25.449,47.53,34.414,4405.79,4453.32,4487.734,143.0,185.0,207.0,163.0,True,MEDIUM,2.0,True,Haas F1 Team,4380.333,2025-06-29 13:19:53.126,4,14.0,False,,False,False
4590.278,OCO,31,102.552,3.0,1.0,,,25.461,49.058,28.033,4513.195,4562.253,4590.286,178.0,116.0,272.0,166.0,True,MEDIUM,3.0,True,Haas F1 Team,4487.726,2025-06-29 13:21:40.519,41,14.0,False,,False,False
4662.815,OCO,31,72.537,4.0,1.0,,,17.781,32.508,22.248,4608.067,4640.575,4662.823,302.0,224.0,274.0,297.0,True,MEDIUM,4.0,True,Haas F1 Team,4590.278,2025-06-29 13:23:23.071,1,14.0,False,,False,True
4734.827,OCO,31,72.012,5.0,1.0,,,17.585,32.327,22.1,4680.408,4712.735,4734.835,318.0,221.0,280.0,311.0,True,MEDIUM,5.0,True,Haas F1 Team,4662.815,2025-06-29 13:24:35.608,1,14.0,False,,False,True
4806.385,OCO,31,71.558,6.0,1.0,,,17.397,32.156,22.005,4752.232,4784.388,4806.393,323.0,221.0,282.0,312.0,True,MEDIUM,6.0,True,Haas F1 Team,4734.827,2025-06-29 13:25:47.620,1,14.0,False,,False,True
4877.701,OCO,31,71.316,7.0,1.0,,,17.453,31.967,21.896,4823.846,4855.813,4877.709,316.0,220.0,279.0,305.0,True,MEDIUM,7.0,True,Haas F1 Team,4806.385,2025-06-29 13:26:59.178,1,14.0,False,,False,True
4948.61,OCO,31,70.909,8.0,1.0,,,17.285,31.796,21.828,4894.994,4926.79,4948.618,,218.0,280.0,308.0,True,MEDIUM,8.0,True,Haas F1 Team,4877.701,2025-06-29 13:28:10.494,1,14.0,False,,False,True
5019.796,OCO,31,71.186,9.0,1.0,,,17.384,31.819,21.983,4966.002,4997.821,5019.804,315.0,218.0,278.0,311.0,False,MEDIUM,9.0,True,Haas F1 Team,4948.61,2025-06-29 13:29:21.403,1,14.0,False,,False,True
5091.11,OCO,31,71.314,10.0,1.0,,,17.395,31.896,22.023,5037.199,5069.095,5091.118,,221.0,279.0,311.0,False,MEDIUM,10.0,True,Haas F1 Team,5019.796,2025-06-29 13:30:32.589,1,14.0,False,,False,True
5162.754,OCO,31,71.644,11.0,1.0,,,17.44,31.958,22.246,5108.558,5140.516,5162.762,316.0,223.0,278.0,308.0,False,MEDIUM,11.0,True,Haas F1 Team,5091.11,2025-06-29 13:31:43.903,1,13.0,False,,False,True
5234.275,OCO,31,71.521,12.0,1.0,,,17.485,31.973,22.063,5180.247,5212.22,5234.283,314.0,226.0,279.0,313.0,False,MEDIUM,12.0,True,Haas F1 Team,5162.754,2025-06-29 13:32:55.547,1,12.0,False,,False,True
5306.155,OCO,31,71.88,13.0,1.0,,,17.597,32.239,22.044,5251.88,5284.119,5306.163,318.0,220.0,271.0,316.0,False,MEDIUM,13.0,True,Haas F1 Team,5234.275,2025-06-29 13:34:07.068,1,10.0,False,,False,True
5378.291,OCO,31,72.136,14.0,1.0,,,17.922,32.004,22.21,5324.085,5356.089,5378.299,293.0,219.0,271.0,291.0,False,MEDIUM,14.0,True,Haas F1 Team,5306.155,2025-06-29 13:35:18.948,1,9.0,False,,False,True
5450.044,OCO,31,71.753,15.0,1.0,,,17.887,31.847,22.019,5396.186,5428.033,5450.052,294.0,223.0,270.0,291.0,False,MEDIUM,15.0,True,Haas F1 Team,5378.291,2025-06-29 13:36:31.084,1,9.0,False,,False,True
5521.854,OCO,31,71.81,16.0,1.0,,,17.934,31.962,21.914,5467.986,5499.948,5521.862,293.0,221.0,270.0,291.0,False,MEDIUM,16.0,True,Haas F1 Team,5450.044,2025-06-29 13:37:42.837,1,9.0,False,,False,True
5593.753,OCO,31,71.899,17.0,1.0,,,17.908,31.969,22.022,5539.77,5571.739,5593.761,,221.0,271.0,289.0,False,MEDIUM,17.0,True,Haas F1 Team,5521.854,2025-06-29 13:38:54.647,1,9.0,False,,False,True
5665.522,OCO,31,71.769,18.0,1.0,,,17.92,31.907,21.942,5611.681,5643.588,5665.53,294.0,221.0,272.0,290.0,False,MEDIUM,18.0,True,Haas F1 Team,5593.753,2025-06-29 13:40:06.546,1,9.0,False,,False,True
5740.838,OCO,31,75.316,19.0,1.0,,5737.593,17.845,31.771,25.7,5683.375,5715.146,5740.846,293.0,226.0,,290.0,False,MEDIUM,19.0,True,Haas F1 Team,5665.522,2025-06-29 13:41:18.315,1,8.0,False,,False,False
5830.148,OCO,31,89.31,20.0,2.0,5760.667,,36.413,31.524,21.373,5777.259,5808.783,5830.156,302.0,226.0,273.0,313.0,False,HARD,1.0,True,Haas F1 Team,5740.838,2025-06-29 13:42:33.631,1,15.0,False,,False,False
5900.392,OCO,31,70.244,21.0,2.0,,,17.737,31.366,21.141,5847.893,5879.259,5900.4,286.0,221.0,275.0,285.0,True,HARD,2.0,True,Haas F1 Team,5830.148,2025-06-29 13:44:02.941,1,15.0,False,,False,True
5970.953,OCO,31,70.561,22.0,2.0,,,17.661,31.323,21.577,5918.061,5949.384,5970.961,290.0,223.0,272.0,287.0,False,HARD,3.0,True,Haas F1 Team,5900.392,2025-06-29 13:45:13.185,1,15.0,False,,False,True
6041.279,OCO,31,70.326,23.0,2.0,,,17.674,31.182,21.47,5988.635,6019.817,6041.287,294.0,223.0,273.0,291.0,False,HARD,4.0,True,Haas F1 Team,5970.953,2025-06-29 13:46:23.746,1,15.0,False,,False,True
6112.037,OCO,31,70.758,24.0,2.0,,,17.698,31.404,21.656,6058.985,6090.389,6112.045,298.0,222.0,271.0,294.0,False,HARD,5.0,True,Haas F1 Team,6041.279,2025-06-29 13:47:34.072,1,15.0,False,,False,True
6182.827,OCO,31,70.79,25.0,2.0,,,17.671,31.43,21.689,6129.716,6161.146,6182.835,296.0,225.0,274.0,293.0,False,HARD,6.0,True,Haas F1 Team,6112.037,2025-06-29 13:48:44.830,1,15.0,False,,False,True
6253.819,OCO,31,70.992,26.0,2.0,,,17.385,31.612,21.995,6200.22,6231.832,6253.827,313.0,222.0,282.0,308.0,False,HARD,7.0,True,Haas F1 Team,6182.827,2025-06-29 13:49:55.620,1,14.0,False,,False,True
6326.024,OCO,31,72.205,27.0,2.0,,,17.427,33.037,21.741,6271.254,6304.291,6326.032,303.0,221.0,279.0,290.0,False,HARD,8.0,True,Haas F1 Team,6253.819,2025-06-29 13:51:06.612,1,14.0,True,TRACK LIMITS AT TURN 3 LAP 27 ,False,True
6396.895,OCO,31,70.871,28.0,2.0,,,17.37,31.697,21.804,6343.402,6375.099,6396.903,314.0,223.0,274.0,304.0,False,HARD,9.0,True,Haas F1 Team,6326.024,2025-06-29 13:52:18.817,1,13.0,False,,False,True
6468.268,OCO,31,71.373,29.0,2.0,,,17.647,31.862,21.864,6414.55,6446.412,6468.276,299.0,221.0,280.0,294.0,False,HARD,10.0,True,Haas F1 Team,6396.895,2025-06-29 13:53:29.688,1,12.0,False,,False,True
6538.971,OCO,31,70.703,30.0,2.0,,,17.505,31.552,21.646,6485.781,6517.333,6538.979,312.0,225.0,274.0,306.0,False,HARD,11.0,True,Haas F1 Team,6468.268,2025-06-29 13:54:41.061,12,11.0,False,,False,True
6609.871,OCO,31,70.9,31.0,2.0,,,17.699,31.65,21.551,6556.678,6588.328,6609.879,298.0,222.0,278.0,292.0,False,HARD,12.0,True,Haas F1 Team,6538.971,2025-06-29 13:55:51.764,1,11.0,False,,False,True
6681.104,OCO,31,71.233,32.0,2.0,,,17.438,31.82,21.975,6627.317,6659.137,6681.112,312.0,218.0,281.0,320.0,False,HARD,13.0,True,Haas F1 Team,6609.871,2025-06-29 13:57:02.664,1,11.0,False,,False,True
6751.856,OCO,31,70.752,33.0,2.0,,,17.729,31.597,21.426,6698.841,6730.438,6751.864,321.0,225.0,273.0,299.0,False,HARD,14.0,True,Haas F1 Team,6681.104,2025-06-29 13:58:13.897,1,9.0,False,,False,True
6822.796,OCO,31,70.94,34.0,2.0,,,17.773,31.521,21.646,6769.637,6801.158,6822.804,290.0,223.0,271.0,288.0,False,HARD,15.0,True,Haas F1 Team,6751.856,2025-06-29 13:59:24.649,1,8.0,False,,False,True
6893.451,OCO,31,70.655,35.0,2.0,,,17.78,31.272,21.603,6840.584,6871.856,6893.459,294.0,225.0,272.0,292.0,False,HARD,16.0,True,Haas F1 Team,6822.796,2025-06-29 14:00:35.589,1,8.0,False,,False,True
6963.838,OCO,31,70.387,36.0,2.0,,,17.656,31.251,21.48,6911.115,6942.366,6963.846,295.0,226.0,273.0,294.0,False,HARD,17.0,True,Haas F1 Team,6893.451,2025-06-29 14:01:46.244,1,8.0,False,,False,True
7034.501,OCO,31,70.663,37.0,2.0,,,17.634,31.367,21.662,6981.48,7012.847,7034.509,,227.0,273.0,294.0,False,HARD,18.0,True,Haas F1 Team,6963.838,2025-06-29 14:02:56.631,1,8.0,False,,False,True
7105.24,OCO,31,70.739,38.0,2.0,,,17.686,31.462,21.591,7052.195,7083.657,7105.248,,226.0,274.0,293.0,False,HARD,19.0,True,Haas F1 Team,7034.501,2025-06-29 14:04:07.294,1,8.0,False,,False,True
7176.042,OCO,31,70.802,39.0,2.0,,,17.708,31.505,21.589,7122.956,7154.461,7176.05,296.0,224.0,273.0,294.0,False,HARD,20.0,True,Haas F1 Team,7105.24,2025-06-29 14:05:18.033,1,8.0,False,,False,True
7246.639,OCO,31,70.597,40.0,2.0,,,17.656,31.426,21.515,7193.706,7225.132,7246.647,,225.0,272.0,293.0,False,HARD,21.0,True,Haas F1 Team,7176.042,2025-06-29 14:06:28.835,1,8.0,False,,False,True
7317.564,OCO,31,70.925,41.0,2.0,,,17.742,31.58,21.603,7264.389,7295.969,7317.572,294.0,225.0,274.0,292.0,False,HARD,22.0,True,Haas F1 Team,7246.639,2025-06-29 14:07:39.432,1,8.0,False,,False,True
7388.393,OCO,31,70.829,42.0,2.0,,,17.696,31.536,21.597,7335.268,7366.804,7388.401,295.0,224.0,279.0,292.0,False,HARD,23.0,True,Haas F1 Team,7317.564,2025-06-29 14:08:50.357,1,7.0,False,,False,True
7459.055,OCO,31,70.662,43.0,2.0,,,17.609,31.524,21.529,7406.01,7437.534,7459.063,,225.0,274.0,291.0,False,HARD,24.0,True,Haas F1 Team,7388.393,2025-06-29 14:10:01.186,1,7.0,False,,False,True
7529.87,OCO,31,70.815,44.0,2.0,,,17.771,31.483,21.561,7476.834,7508.317,7529.878,,225.0,273.0,290.0,False,HARD,25.0,True,Haas F1 Team,7459.055,2025-06-29 14:11:11.848,1,7.0,False,,False,True
7600.698,OCO,31,70.828,45.0,2.0,,,17.665,31.586,21.577,7547.543,7579.129,7600.706,296.0,225.0,273.0,291.0,False,HARD,26.0,True,Haas F1 Team,7529.87,2025-06-29 14:12:22.663,1,7.0,False,,False,True
7671.298,OCO,31,70.6,46.0,2.0,,,17.692,31.416,21.492,7618.398,7649.814,7671.306,297.0,224.0,274.0,292.0,False,HARD,27.0,True,Haas F1 Team,7600.698,2025-06-29 14:13:33.491,1,6.0,False,,False,True
7742.003,OCO,31,70.705,47.0,2.0,,,17.74,31.436,21.529,7689.046,7720.482,7742.011,298.0,227.0,272.0,292.0,False,HARD,28.0,True,Haas F1 Team,7671.298,2025-06-29 14:14:44.091,1,6.0,False,,False,True
7812.846,OCO,31,70.843,48.0,2.0,,,17.711,31.485,21.647,7759.722,7791.207,7812.854,296.0,226.0,273.0,290.0,False,HARD,29.0,True,Haas F1 Team,7742.003,2025-06-29 14:15:54.796,1,6.0,False,,False,True
7883.672,OCO,31,70.826,49.0,2.0,,,17.682,31.583,21.561,7830.536,7862.119,7883.68,,225.0,274.0,291.0,False,HARD,30.0,True,Haas F1 Team,7812.846,2025-06-29 14:17:05.639,1,6.0,False,,False,True
7958.352,OCO,31,74.68,50.0,2.0,,7955.021,17.695,31.667,25.318,7901.375,7933.042,7958.36,,224.0,,292.0,False,HARD,31.0,True,Haas F1 Team,7883.672,2025-06-29 14:18:16.465,1,7.0,False,,False,False
8045.967,OCO,31,87.615,51.0,3.0,7977.345,,35.41,30.964,21.241,7993.77,8024.734,8045.975,303.0,228.0,274.0,305.0,False,HARD,1.0,True,Haas F1 Team,7958.352,2025-06-29 14:19:31.145,1,11.0,False,,False,False
8115.654,OCO,31,69.687,52.0,3.0,,,17.549,30.931,21.207,8063.524,8094.455,8115.662,290.0,227.0,273.0,289.0,True,HARD,2.0,True,Haas F1 Team,8045.967,2025-06-29 14:20:58.760,1,11.0,False,,False,True
8185.237,OCO,31,69.583,53.0,3.0,,,17.551,30.977,21.055,8133.213,8164.19,8185.245,293.0,226.0,275.0,291.0,True,HARD,3.0,True,Haas F1 Team,8115.654,2025-06-29 14:22:08.447,1,11.0,False,,False,True
8255.09,OCO,31,69.853,54.0,3.0,,,17.596,31.108,21.149,8202.841,8233.949,8255.098,,228.0,274.0,292.0,False,HARD,4.0,True,Haas F1 Team,8185.237,2025-06-29 14:23:18.030,1,11.0,False,,False,True
