Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3993.196,HAM,44,104.668,10.0,1.0,,,37.334,42.425,24.909,3925.862,3968.287,3993.196,198.0,222.0,326.0,323.0,False,MEDIUM,16.0,False,Mercedes,3888.528,2023-04-29 13:53:30.397,1,7.0,False,,False,True
4097.963,HAM,44,104.767,11.0,1.0,,,37.304,42.502,24.961,4030.5,4073.002,4097.963,200.0,219.0,326.0,323.0,False,MEDIUM,17.0,False,Mercedes,3993.196,2023-04-29 13:55:15.065,1,7.0,False,,False,True
4202.917,HAM,44,104.954,12.0,1.0,,,37.368,42.465,25.121,4135.331,4177.796,4202.917,205.0,220.0,325.0,322.0,False,MEDIUM,18.0,False,Mercedes,4097.963,2023-04-29 13:56:59.832,1,7.0,False,,False,True
4308.144,HAM,44,105.227,13.0,1.0,,,37.577,42.494,25.156,4240.494,4282.988,4308.144,202.0,233.0,324.0,321.0,False,MEDIUM,19.0,False,Mercedes,4202.917,2023-04-29 13:58:44.786,1,7.0,False,,False,True
4413.151,HAM,44,105.007,14.0,1.0,,,37.324,42.601,25.082,4345.468,4388.069,4413.151,207.0,219.0,324.0,322.0,False,MEDIUM,20.0,False,Mercedes,4308.144,2023-04-29 14:00:30.013,1,7.0,False,,False,True
4518.588,HAM,44,105.437,15.0,1.0,,,37.556,42.697,25.184,4450.707,4493.404,4518.588,198.0,227.0,323.0,321.0,False,MEDIUM,21.0,False,Mercedes,4413.151,2023-04-29 14:02:15.020,1,7.0,False,,False,True
4624.94,HAM,44,106.352,16.0,1.0,,,37.804,42.838,25.71,4556.392,4599.23,4624.94,201.0,226.0,323.0,318.0,False,MEDIUM,22.0,False,Mercedes,4518.588,2023-04-29 14:04:00.457,1,7.0,False,,False,True
4730.794,HAM,44,105.854,17.0,1.0,,,37.765,42.814,25.275,4662.705,4705.519,4730.794,208.0,220.0,319.0,318.0,False,MEDIUM,23.0,False,Mercedes,4624.94,2023-04-29 14:05:46.809,1,7.0,False,,False,True
2833.415,STR,18,,1.0,1.0,,,,45.118,25.25,,2808.217,2833.483,167.0,204.0,329.0,325.0,False,MEDIUM,7.0,False,Aston Martin,2716.328,2023-04-29 13:33:58.197,12,10.0,False,,False,False
2969.538,STR,18,136.123,2.0,1.0,,,39.245,63.19,33.688,2872.685,2935.875,2969.563,174.0,140.0,246.0,291.0,True,MEDIUM,8.0,False,Aston Martin,2833.415,2023-04-29 13:35:55.284,26,10.0,False,,False,False
3121.06,STR,18,,3.0,1.0,,,50.079,66.217,35.216,3019.652,3085.87,3121.151,140.0,155.0,302.0,249.0,False,MEDIUM,9.0,False,Aston Martin,2969.538,2023-04-29 13:38:11.407,64,10.0,False,,False,False
3292.308,STR,18,,4.0,1.0,,,60.822,74.902,35.546,3181.885,3256.837,3292.368,163.0,172.0,259.0,244.0,False,MEDIUM,10.0,False,Aston Martin,3121.06,2023-04-29 13:40:42.929,4,10.0,False,,False,False
3464.853,STR,18,,5.0,1.0,,,50.778,62.313,59.498,3343.195,3405.46,3465.007,164.0,128.0,325.0,147.0,False,MEDIUM,11.0,False,Aston Martin,3292.308,2023-04-29 13:43:34.177,41,10.0,False,,False,False
3574.384,STR,18,109.531,6.0,1.0,,,40.758,43.656,25.117,3505.636,3549.292,3574.409,178.0,204.0,330.0,324.0,True,MEDIUM,12.0,False,Aston Martin,3464.853,2023-04-29 13:46:26.722,1,9.0,False,,False,True
3680.494,STR,18,106.11,7.0,1.0,,,38.239,42.972,24.899,3612.648,3655.62,3680.519,185.0,207.0,339.0,324.0,True,MEDIUM,13.0,False,Aston Martin,3574.384,2023-04-29 13:48:16.253,1,9.0,False,,False,True
3785.706,STR,18,105.212,8.0,1.0,,,37.492,42.863,24.857,3718.011,3760.874,3785.731,193.0,214.0,342.0,324.0,True,MEDIUM,14.0,False,Aston Martin,3680.494,2023-04-29 13:50:02.363,1,9.0,False,,False,True
3891.048,STR,18,105.342,9.0,1.0,,,37.87,42.691,24.781,3823.601,3866.292,3891.073,200.0,213.0,342.0,327.0,False,MEDIUM,15.0,False,Aston Martin,3785.706,2023-04-29 13:51:47.575,1,9.0,False,,False,True
3995.98,STR,18,104.932,10.0,1.0,,,37.652,42.51,24.77,3928.725,3971.235,3996.005,201.0,215.0,342.0,327.0,True,MEDIUM,16.0,False,Aston Martin,3891.048,2023-04-29 13:53:32.917,1,9.0,False,,False,True
4100.936,STR,18,104.956,11.0,1.0,,,37.644,42.518,24.794,4033.649,4076.167,4100.961,199.0,219.0,343.0,326.0,False,MEDIUM,17.0,False,Aston Martin,3995.98,2023-04-29 13:55:17.849,1,9.0,False,,False,True
4206.739,STR,18,105.803,12.0,1.0,,,37.921,42.7,25.182,4138.882,4181.582,4206.764,,235.0,320.0,322.0,False,MEDIUM,18.0,False,Aston Martin,4100.936,2023-04-29 13:57:02.805,1,8.0,False,,False,True
4311.904,STR,18,105.165,13.0,1.0,,,37.472,42.622,25.071,4244.236,4286.858,4311.929,200.0,217.0,326.0,323.0,False,MEDIUM,19.0,False,Aston Martin,4206.739,2023-04-29 13:58:48.608,1,8.0,False,,False,True
4416.759,STR,18,104.855,14.0,1.0,,,37.225,42.567,25.063,4349.154,4391.721,4416.784,209.0,227.0,327.0,323.0,True,MEDIUM,20.0,False,Aston Martin,4311.904,2023-04-29 14:00:33.773,1,8.0,False,,False,True
4521.647,STR,18,104.888,15.0,1.0,,,37.339,42.487,25.062,4454.123,4496.61,4521.672,207.0,222.0,324.0,323.0,False,MEDIUM,21.0,False,Aston Martin,4416.759,2023-04-29 14:02:18.628,1,8.0,False,,False,True
4626.963,STR,18,105.316,16.0,1.0,,,37.52,42.651,25.145,4559.192,4601.843,4626.988,205.0,215.0,328.0,323.0,False,MEDIUM,22.0,False,Aston Martin,4521.647,2023-04-29 14:04:03.516,1,8.0,False,,False,True
4732.655,STR,18,105.692,17.0,1.0,,,37.654,42.986,25.052,4664.642,4707.628,4732.68,,223.0,328.0,324.0,False,MEDIUM,23.0,False,Aston Martin,4626.963,2023-04-29 14:05:48.832,1,8.0,False,,False,True
2832.591,ALB,23,,1.0,1.0,,,,44.934,25.282,,2807.342,2832.639,174.0,205.0,324.0,324.0,False,MEDIUM,7.0,False,Williams,2716.328,2023-04-29 13:33:58.197,12,8.0,False,,False,False
2966.822,ALB,23,134.231,2.0,1.0,,,39.006,60.209,35.016,2871.623,2931.832,2966.848,181.0,156.0,250.0,299.0,True,MEDIUM,8.0,False,Williams,2832.591,2023-04-29 13:35:54.460,26,8.0,False,,False,False
3117.075,ALB,23,,3.0,1.0,,,50.644,64.832,34.762,3017.512,3082.339,3117.136,110.0,181.0,299.0,142.0,False,MEDIUM,9.0,False,Williams,2966.822,2023-04-29 13:38:08.691,64,8.0,False,,False,False
3288.789,ALB,23,,4.0,1.0,,,60.613,74.972,36.177,3177.666,3252.681,3288.899,163.0,178.0,284.0,278.0,False,MEDIUM,10.0,False,Williams,3117.075,2023-04-29 13:40:38.944,4,8.0,False,,False,False
3464.63,ALB,23,,5.0,1.0,,,52.197,62.656,60.982,3341.07,3403.742,3464.756,129.0,118.0,314.0,113.0,False,MEDIUM,11.0,False,Williams,3288.789,2023-04-29 13:43:30.658,41,8.0,False,,False,False
3573.88,ALB,23,109.25,6.0,1.0,,,40.596,43.491,25.163,3505.252,3548.743,3573.906,184.0,204.0,327.0,323.0,True,MEDIUM,12.0,False,Williams,3464.63,2023-04-29 13:46:26.499,1,8.0,False,,False,True
3679.898,ALB,23,106.018,7.0,1.0,,,38.179,42.938,24.901,3612.085,3655.023,3679.924,188.0,209.0,344.0,323.0,True,MEDIUM,13.0,False,Williams,3573.88,2023-04-29 13:48:15.749,1,8.0,False,,False,True
3785.278,ALB,23,105.38,8.0,1.0,,,37.584,42.769,25.027,3717.508,3760.277,3785.304,194.0,212.0,329.0,321.0,True,MEDIUM,14.0,False,Williams,3679.898,2023-04-29 13:50:01.767,1,8.0,False,,False,True
3890.733,ALB,23,105.455,9.0,1.0,,,37.752,42.631,25.072,3823.056,3865.687,3890.759,,214.0,327.0,322.0,False,MEDIUM,15.0,False,Williams,3785.278,2023-04-29 13:51:47.147,1,8.0,False,,False,True
3995.648,ALB,23,104.915,10.0,1.0,,,37.428,42.453,25.034,3928.187,3970.64,3995.674,207.0,220.0,327.0,322.0,True,MEDIUM,16.0,False,Williams,3890.733,2023-04-29 13:53:32.602,1,8.0,False,,False,True
4100.704,ALB,23,105.056,11.0,1.0,,,37.406,42.501,25.149,4033.08,4075.581,4100.73,214.0,215.0,326.0,320.0,False,MEDIUM,17.0,False,Williams,3995.648,2023-04-29 13:55:17.517,1,8.0,False,,False,True
4207.37,ALB,23,106.666,12.0,1.0,,,38.837,43.019,24.81,4139.567,4182.586,4207.396,185.0,218.0,340.0,325.0,False,MEDIUM,18.0,False,Williams,4100.704,2023-04-29 13:57:02.573,1,9.0,False,,False,True
4313.18,ALB,23,105.81,13.0,1.0,,,37.726,43.051,25.033,4245.122,4288.173,4313.206,192.0,213.0,326.0,324.0,False,MEDIUM,19.0,False,Williams,4207.37,2023-04-29 13:58:49.239,1,9.0,False,,False,True
4418.475,ALB,23,105.295,14.0,1.0,,,37.601,42.633,25.061,4350.807,4393.44,4418.501,194.0,211.0,327.0,323.0,False,MEDIUM,20.0,False,Williams,4313.18,2023-04-29 14:00:35.049,1,9.0,False,,False,True
4524.067,ALB,23,105.592,15.0,1.0,,,37.672,42.756,25.164,4456.173,4498.929,4524.093,198.0,215.0,326.0,323.0,False,MEDIUM,21.0,False,Williams,4418.475,2023-04-29 14:02:20.344,1,9.0,False,,False,True
4629.916,ALB,23,105.849,16.0,1.0,,,37.621,43.031,25.197,4561.714,4604.745,4629.942,207.0,219.0,326.0,321.0,False,MEDIUM,22.0,False,Williams,4524.067,2023-04-29 14:04:05.936,1,9.0,False,,False,True
4736.024,ALB,23,106.108,17.0,1.0,,,37.78,43.052,25.276,4667.722,4710.774,4736.05,201.0,212.0,325.0,320.0,False,MEDIUM,23.0,False,Williams,4629.916,2023-04-29 14:05:51.785,1,9.0,False,,False,True
2834.037,PIA,81,,1.0,1.0,,,,45.525,25.284,,2808.842,2834.092,195.0,198.0,326.0,323.0,False,MEDIUM,1.0,True,McLaren,2716.328,2023-04-29 13:33:58.197,12,11.0,False,,False,False
2970.603,PIA,81,136.566,2.0,1.0,,,39.065,63.703,33.798,2873.138,2936.841,2970.639,177.0,141.0,246.0,293.0,True,MEDIUM,2.0,True,McLaren,2834.037,2023-04-29 13:35:55.906,26,11.0,False,,False,False
3121.974,PIA,81,,3.0,1.0,,,50.005,67.125,34.218,3020.684,3087.792,3122.042,163.0,155.0,308.0,301.0,False,MEDIUM,3.0,True,McLaren,2970.603,2023-04-29 13:38:12.472,64,11.0,False,,False,False
3293.798,PIA,81,,4.0,1.0,,,61.89,74.854,35.091,3183.963,3258.743,3293.852,127.0,175.0,261.0,281.0,False,MEDIUM,4.0,True,McLaren,3121.974,2023-04-29 13:40:43.843,4,11.0,False,,False,False
3465.04,PIA,81,,5.0,1.0,,,51.613,61.388,58.285,3345.43,3406.804,3465.147,188.0,143.0,326.0,139.0,False,MEDIUM,5.0,True,McLaren,3293.798,2023-04-29 13:43:35.667,41,11.0,False,,False,False
3575.67,PIA,81,110.63,6.0,1.0,,,41.4,44.059,25.171,3506.476,3550.535,3575.706,189.0,207.0,326.0,323.0,True,MEDIUM,6.0,True,McLaren,3465.04,2023-04-29 13:46:26.909,1,11.0,False,,False,True
3682.313,PIA,81,106.643,7.0,1.0,,,38.198,43.452,24.993,3613.904,3657.356,3682.349,,200.0,342.0,322.0,True,MEDIUM,7.0,True,McLaren,3575.67,2023-04-29 13:48:17.539,1,11.0,False,,False,True
3787.089,PIA,81,104.776,8.0,1.0,,,37.556,42.616,24.604,3719.905,3762.521,3787.125,194.0,218.0,339.0,329.0,True,MEDIUM,8.0,True,McLaren,3682.313,2023-04-29 13:50:04.182,1,10.0,False,,False,True
3892.119,PIA,81,105.03,9.0,1.0,,,37.455,42.629,24.946,3824.58,3867.209,3892.155,199.0,219.0,341.0,324.0,False,MEDIUM,9.0,True,McLaren,3787.089,2023-04-29 13:51:48.958,1,10.0,False,,False,True
3996.952,PIA,81,104.833,10.0,1.0,,,37.421,42.634,24.778,3929.576,3972.21,3996.988,204.0,223.0,338.0,325.0,False,MEDIUM,10.0,True,McLaren,3892.119,2023-04-29 13:53:33.988,1,10.0,False,,False,True
4102.361,PIA,81,105.409,11.0,1.0,,,37.393,42.946,25.07,4034.381,4077.327,4102.397,203.0,219.0,323.0,323.0,False,MEDIUM,11.0,True,McLaren,3996.952,2023-04-29 13:55:18.821,1,10.0,False,,False,True
4208.237,PIA,81,105.876,12.0,1.0,,,37.682,43.198,24.996,4140.079,4183.277,4208.273,196.0,210.0,341.0,324.0,False,MEDIUM,12.0,True,McLaren,4102.361,2023-04-29 13:57:04.230,1,10.0,False,,False,True
4313.98,PIA,81,105.743,13.0,1.0,,,37.433,43.358,24.952,4245.706,4289.064,4314.016,199.0,216.0,338.0,323.0,False,MEDIUM,13.0,True,McLaren,4208.237,2023-04-29 13:58:50.106,1,10.0,False,,False,True
4419.531,PIA,81,105.551,14.0,1.0,,,37.501,42.996,25.054,4351.517,4394.513,4419.567,201.0,218.0,323.0,323.0,False,MEDIUM,14.0,True,McLaren,4313.98,2023-04-29 14:00:35.849,1,10.0,False,,False,True
4525.457,PIA,81,105.926,15.0,1.0,,,37.662,43.138,25.126,4457.229,4500.367,4525.493,208.0,225.0,325.0,323.0,False,MEDIUM,15.0,True,McLaren,4419.531,2023-04-29 14:02:21.400,1,10.0,False,,False,True
4630.709,PIA,81,105.252,16.0,1.0,,,37.461,42.751,25.04,4562.954,4605.705,4630.745,204.0,215.0,333.0,322.0,False,MEDIUM,16.0,True,McLaren,4525.457,2023-04-29 14:04:07.326,1,10.0,False,,False,True
4737.113,PIA,81,106.404,17.0,1.0,,,37.548,43.574,25.282,4668.293,4711.867,4737.149,198.0,214.0,322.0,322.0,False,MEDIUM,17.0,True,McLaren,4630.709,2023-04-29 14:05:52.578,1,10.0,False,,False,True
2835.222,MAG,20,,1.0,1.0,,,,45.988,25.316,,2810.03,2835.295,180.0,191.0,324.0,325.0,False,MEDIUM,1.0,True,Haas F1 Team,2716.328,2023-04-29 13:33:58.197,12,13.0,False,,False,False
2974.978,MAG,20,139.756,2.0,1.0,,,39.177,66.226,34.353,2874.42,2940.646,2974.999,194.0,110.0,207.0,281.0,True,MEDIUM,2.0,True,Haas F1 Team,2835.222,2023-04-29 13:35:57.091,26,13.0,False,,False,False
3126.578,MAG,20,,3.0,1.0,,,47.982,68.15,35.448,3023.121,3091.151,3126.62,150.0,166.0,264.0,260.0,False,MEDIUM,3.0,True,Haas F1 Team,2974.978,2023-04-29 13:38:16.847,64,13.0,False,,False,False
3296.993,MAG,20,,4.0,1.0,,,59.28,76.23,34.896,3186.041,3262.118,3297.04,112.0,178.0,247.0,268.0,False,MEDIUM,4.0,True,Haas F1 Team,3126.578,2023-04-29 13:40:48.447,4,13.0,False,,False,False
3466.007,MAG,20,,5.0,1.0,,,51.141,60.245,57.689,3348.102,3408.413,3466.147,181.0,140.0,318.0,140.0,False,MEDIUM,5.0,True,Haas F1 Team,3296.993,2023-04-29 13:43:38.862,41,13.0,False,,False,False
3576.831,MAG,20,110.824,6.0,1.0,,,41.189,44.458,25.177,3507.217,3551.675,3576.852,178.0,186.0,325.0,325.0,True,MEDIUM,6.0,True,Haas F1 Team,3466.007,2023-04-29 13:46:27.876,1,13.0,False,,False,True
3683.433,MAG,20,106.602,7.0,1.0,,,38.343,43.359,24.9,3615.195,3658.554,3683.454,185.0,201.0,347.0,326.0,True,MEDIUM,7.0,True,Haas F1 Team,3576.831,2023-04-29 13:48:18.700,1,13.0,False,,False,True
3789.375,MAG,20,105.942,8.0,1.0,,,37.918,43.193,24.831,3721.372,3764.565,3789.396,196.0,203.0,339.0,327.0,True,MEDIUM,8.0,True,Haas F1 Team,3683.433,2023-04-29 13:50:05.302,1,13.0,False,,False,True
3895.563,MAG,20,106.188,9.0,1.0,,,37.939,43.487,24.762,3827.335,3870.822,3895.584,197.0,210.0,340.0,328.0,False,MEDIUM,9.0,True,Haas F1 Team,3789.375,2023-04-29 13:51:51.244,1,13.0,False,,False,True
4002.198,MAG,20,106.635,10.0,1.0,,,38.718,42.987,24.93,3934.302,3977.289,4002.219,194.0,219.0,338.0,325.0,False,MEDIUM,10.0,True,Haas F1 Team,3895.563,2023-04-29 13:53:37.432,1,12.0,False,,False,True
4108.368,MAG,20,106.17,11.0,1.0,,,38.086,42.855,25.229,4040.305,4083.16,4108.389,199.0,218.0,316.0,321.0,False,MEDIUM,11.0,True,Haas F1 Team,4002.198,2023-04-29 13:55:24.067,1,11.0,False,,False,True
4214.135,MAG,20,105.767,12.0,1.0,,,37.742,42.842,25.183,4146.131,4188.973,4214.156,198.0,223.0,317.0,321.0,True,MEDIUM,12.0,True,Haas F1 Team,4108.368,2023-04-29 13:57:10.237,1,11.0,False,,False,True
4319.536,MAG,20,105.401,13.0,1.0,,,37.57,42.637,25.194,4251.726,4294.363,4319.557,206.0,226.0,324.0,320.0,True,MEDIUM,13.0,True,Haas F1 Team,4214.135,2023-04-29 13:58:56.004,1,11.0,False,,False,True
4424.885,MAG,20,105.349,14.0,1.0,,,37.636,42.511,25.202,4357.193,4399.704,4424.906,203.0,227.0,323.0,320.0,True,MEDIUM,14.0,True,Haas F1 Team,4319.536,2023-04-29 14:00:41.405,1,11.0,False,,False,True
4530.268,MAG,20,105.383,15.0,1.0,,,37.524,42.61,25.249,4462.43,4505.04,4530.289,206.0,225.0,323.0,322.0,False,MEDIUM,15.0,True,Haas F1 Team,4424.885,2023-04-29 14:02:26.754,1,11.0,False,,False,True
4635.81,MAG,20,105.542,16.0,1.0,,,37.586,42.653,25.303,4567.875,4610.528,4635.831,210.0,222.0,323.0,321.0,False,MEDIUM,16.0,True,Haas F1 Team,4530.268,2023-04-29 14:04:12.137,1,11.0,False,,False,True
4742.252,MAG,20,106.442,17.0,1.0,,,37.912,43.148,25.382,4673.743,4716.891,4742.273,201.0,222.0,322.0,320.0,False,MEDIUM,17.0,True,Haas F1 Team,4635.81,2023-04-29 14:05:57.679,1,11.0,False,,False,True
2836.758,ZHO,24,,1.0,1.0,,,,46.619,25.377,,2811.452,2836.826,178.0,189.0,326.0,322.0,False,MEDIUM,1.0,True,Alfa Romeo,2716.328,2023-04-29 13:33:58.197,12,15.0,False,,False,False
2977.33,ZHO,24,140.572,2.0,1.0,,,38.949,67.826,33.797,2875.764,2943.59,2977.387,175.0,100.0,180.0,278.0,True,MEDIUM,2.0,True,Alfa Romeo,2836.758,2023-04-29 13:35:58.627,26,15.0,False,,False,False
3129.636,ZHO,24,,3.0,1.0,,,47.993,68.6,35.76,3025.418,3093.933,3129.776,142.0,145.0,256.0,263.0,False,MEDIUM,3.0,True,Alfa Romeo,2977.33,2023-04-29 13:38:19.199,64,15.0,False,,False,False
3299.357,ZHO,24,,4.0,1.0,,,58.224,77.157,34.311,3187.963,3265.103,3299.446,95.0,149.0,244.0,252.0,False,MEDIUM,4.0,True,Alfa Romeo,3129.636,2023-04-29 13:40:51.505,4,15.0,False,,False,False
3466.472,ZHO,24,,5.0,1.0,,,53.211,57.57,56.383,3352.664,3410.21,3466.631,170.0,145.0,318.0,154.0,False,MEDIUM,5.0,True,Alfa Romeo,3299.357,2023-04-29 13:43:41.226,41,15.0,False,,False,False
3578.051,ZHO,24,111.579,6.0,1.0,,,41.436,44.912,25.231,3507.965,3552.877,3578.108,182.0,194.0,329.0,323.0,True,MEDIUM,6.0,True,Alfa Romeo,3466.472,2023-04-29 13:46:28.341,1,15.0,False,,False,True
3685.382,ZHO,24,107.331,7.0,1.0,,,38.574,43.793,24.964,3616.682,3660.475,3685.439,185.0,206.0,342.0,322.0,True,MEDIUM,7.0,True,Alfa Romeo,3578.051,2023-04-29 13:48:19.920,1,15.0,False,,False,True
3791.862,ZHO,24,106.48,8.0,1.0,,,38.203,43.33,24.947,3723.642,3766.972,3791.919,193.0,218.0,343.0,323.0,True,MEDIUM,8.0,True,Alfa Romeo,3685.382,2023-04-29 13:50:07.251,1,15.0,False,,False,True
3897.969,ZHO,24,106.107,9.0,1.0,,,37.912,43.208,24.987,3829.831,3873.039,3898.026,191.0,208.0,342.0,323.0,True,MEDIUM,9.0,True,Alfa Romeo,3791.862,2023-04-29 13:51:53.731,1,15.0,False,,False,True
4006.396,ZHO,24,108.427,10.0,1.0,,,38.266,44.647,25.514,3936.292,3980.939,4006.453,194.0,192.0,338.0,330.0,False,MEDIUM,10.0,True,Alfa Romeo,3897.969,2023-04-29 13:53:39.838,1,13.0,False,,False,True
4112.585,ZHO,24,106.189,11.0,1.0,,,38.075,42.892,25.222,4044.528,4087.42,4112.642,203.0,217.0,323.0,320.0,False,MEDIUM,11.0,True,Alfa Romeo,4006.396,2023-04-29 13:55:28.265,1,13.0,False,,False,True
4218.5,ZHO,24,105.915,12.0,1.0,,,37.708,43.234,24.973,4150.35,4193.584,4218.557,195.0,204.0,344.0,325.0,True,MEDIUM,12.0,True,Alfa Romeo,4112.585,2023-04-29 13:57:14.454,1,13.0,False,,False,True
4324.884,ZHO,24,106.384,13.0,1.0,,,38.007,43.074,25.303,4256.564,4299.638,4324.941,205.0,220.0,321.0,318.0,False,MEDIUM,13.0,True,Alfa Romeo,4218.5,2023-04-29 13:59:00.369,1,12.0,False,,False,True
4431.026,ZHO,24,106.142,14.0,1.0,,,37.775,43.064,25.303,4362.716,4405.78,4431.083,202.0,220.0,321.0,318.0,False,MEDIUM,14.0,True,Alfa Romeo,4324.884,2023-04-29 14:00:46.753,1,12.0,False,,False,True
4537.014,ZHO,24,105.988,15.0,1.0,,,37.743,42.941,25.304,4468.826,4511.767,4537.071,209.0,220.0,320.0,317.0,False,MEDIUM,15.0,True,Alfa Romeo,4431.026,2023-04-29 14:02:32.895,1,12.0,False,,False,True
4642.78,ZHO,24,105.766,16.0,1.0,,,37.658,42.766,25.342,4574.729,4617.495,4642.837,206.0,220.0,320.0,316.0,True,MEDIUM,16.0,True,Alfa Romeo,4537.014,2023-04-29 14:04:18.883,1,12.0,False,,False,True
4748.829,ZHO,24,106.049,17.0,1.0,,,37.506,43.195,25.348,4680.343,4723.538,4748.886,,219.0,320.0,317.0,False,MEDIUM,17.0,True,Alfa Romeo,4642.78,2023-04-29 14:06:04.649,1,12.0,False,,False,True
2837.365,GAS,10,,1.0,1.0,,,,47.008,25.23,,2812.186,2837.42,160.0,209.0,319.0,325.0,False,MEDIUM,1.0,True,Alpine,2716.328,2023-04-29 13:33:58.197,12,16.0,False,,False,False
2978.519,GAS,10,141.154,2.0,1.0,,,39.249,67.86,34.045,2876.638,2944.498,2978.543,191.0,90.0,148.0,276.0,True,MEDIUM,2.0,True,Alpine,2837.365,2023-04-29 13:35:59.234,26,16.0,False,,False,False
3131.171,GAS,10,,3.0,1.0,,,47.807,68.937,35.95,3026.308,3095.339,3131.276,169.0,148.0,272.0,272.0,False,MEDIUM,3.0,True,Alpine,2978.519,2023-04-29 13:38:20.388,64,16.0,False,,False,False
3300.989,GAS,10,,4.0,1.0,,,57.778,77.155,34.832,3189.041,3266.181,3301.055,118.0,154.0,252.0,257.0,False,MEDIUM,4.0,True,Alpine,3131.171,2023-04-29 13:40:53.040,4,16.0,False,,False,False
3466.563,GAS,10,,5.0,1.0,,,53.566,56.558,55.49,3354.539,3411.148,3466.71,175.0,163.0,315.0,169.0,False,MEDIUM,5.0,True,Alpine,3300.989,2023-04-29 13:43:42.858,41,16.0,False,,False,False
3578.54,GAS,10,111.977,6.0,1.0,,,41.746,45.125,25.106,3508.333,3553.458,3578.564,173.0,205.0,321.0,326.0,True,MEDIUM,6.0,True,Alpine,3466.563,2023-04-29 13:46:28.432,1,16.0,False,,False,True
3685.765,GAS,10,107.225,7.0,1.0,,,38.705,43.745,24.775,3617.269,3661.014,3685.789,188.0,212.0,340.0,327.0,True,MEDIUM,7.0,True,Alpine,3578.54,2023-04-29 13:48:20.409,1,16.0,False,,False,True
3792.35,GAS,10,106.585,8.0,1.0,,,38.522,43.318,24.745,3724.311,3767.629,3792.374,200.0,216.0,340.0,327.0,True,MEDIUM,8.0,True,Alpine,3685.765,2023-04-29 13:50:07.634,1,16.0,False,,False,True
3898.461,GAS,10,106.111,9.0,1.0,,,38.011,43.352,24.748,3830.385,3873.737,3898.485,195.0,216.0,340.0,327.0,True,MEDIUM,9.0,True,Alpine,3792.35,2023-04-29 13:51:54.219,1,16.0,False,,False,True
4006.51,GAS,10,108.049,10.0,1.0,,,38.255,44.64,25.154,3936.74,3981.38,4006.534,189.0,202.0,336.0,331.0,False,MEDIUM,10.0,True,Alpine,3898.461,2023-04-29 13:53:40.330,1,14.0,False,,False,True
4113.267,GAS,10,106.757,11.0,1.0,,,38.785,43.108,24.864,4045.319,4088.427,4113.291,203.0,218.0,335.0,324.0,False,MEDIUM,11.0,True,Alpine,4006.51,2023-04-29 13:55:28.379,1,14.0,False,,False,True
4219.15,GAS,10,105.883,12.0,1.0,,,37.796,43.274,24.813,4151.087,4194.361,4219.174,,215.0,336.0,326.0,True,MEDIUM,12.0,True,Alpine,4113.267,2023-04-29 13:57:15.136,1,14.0,False,,False,True
4325.311,GAS,10,106.161,13.0,1.0,,,38.476,42.842,24.843,4257.65,4300.492,4325.335,202.0,220.0,334.0,325.0,False,MEDIUM,13.0,True,Alpine,4219.15,2023-04-29 13:59:01.019,1,13.0,False,,False,True
4431.593,GAS,10,106.282,14.0,1.0,,,38.062,43.222,24.998,4363.397,4406.619,4431.617,206.0,221.0,332.0,324.0,False,MEDIUM,14.0,True,Alpine,4325.311,2023-04-29 14:00:47.180,1,13.0,False,,False,True
4537.693,GAS,10,106.1,15.0,1.0,,,38.024,43.141,24.935,4469.641,4512.782,4537.717,197.0,220.0,336.0,324.0,False,MEDIUM,15.0,True,Alpine,4431.593,2023-04-29 14:02:33.462,1,13.0,False,,False,True
4643.899,GAS,10,106.206,16.0,1.0,,,37.879,43.297,25.03,4575.596,4618.893,4643.923,199.0,223.0,329.0,323.0,False,MEDIUM,16.0,True,Alpine,4537.693,2023-04-29 14:04:19.562,1,13.0,False,,False,True
4751.183,GAS,10,107.284,17.0,1.0,,,38.147,44.015,25.122,4682.07,4726.085,4751.207,202.0,217.0,324.0,322.0,False,MEDIUM,17.0,True,Alpine,4643.899,2023-04-29 14:06:05.768,1,13.0,False,,False,True
2837.917,DEV,21,,1.0,1.0,,,,47.059,25.312,,2812.686,2837.983,168.0,194.0,329.0,324.0,False,MEDIUM,1.0,True,AlphaTauri,2716.328,2023-04-29 13:33:58.197,12,17.0,False,,False,False
2979.272,DEV,21,141.355,2.0,1.0,,,39.303,68.112,33.94,2877.257,2945.369,2979.309,185.0,110.0,174.0,251.0,True,MEDIUM,2.0,True,AlphaTauri,2837.917,2023-04-29 13:35:59.786,26,17.0,False,,False,False
3132.515,DEV,21,,3.0,1.0,,,48.006,69.682,35.557,3027.324,3096.995,3132.588,153.0,143.0,246.0,258.0,False,MEDIUM,3.0,True,AlphaTauri,2979.272,2023-04-29 13:38:21.141,64,17.0,False,,False,False
