Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5562.15,GAS,10,,15.0,5.0,5449.347,,,45.444,33.836,,5528.334,5562.29,270.0,240.0,246.0,167.0,False,SOFT,6.0,False,Red Bull Racing,4613.486,2019-07-12 10:01:53.498,1,,False,,False,False
5651.489,GAS,10,89.339,16.0,5.0,,,28.697,36.458,24.184,5590.847,5627.305,5651.489,307.0,260.0,251.0,316.0,False,SOFT,7.0,False,Red Bull Racing,5562.15,2019-07-12 10:17:42.162,1,,False,,False,True
5778.731,GAS,10,127.242,17.0,5.0,,,39.53,51.781,35.931,5691.019,5742.8,5778.731,163.0,244.0,248.0,141.0,False,SOFT,8.0,False,Red Bull Racing,5651.489,2019-07-12 10:19:11.501,1,,False,,False,True
5867.706,GAS,10,88.975,18.0,5.0,,,28.381,35.949,24.645,5807.112,5843.061,5867.706,306.0,262.0,250.0,328.0,False,SOFT,9.0,False,Red Bull Racing,5778.731,2019-07-12 10:21:18.743,1,,False,,False,True
5995.562,GAS,10,127.856,19.0,5.0,,,42.989,54.275,30.592,5910.695,5964.97,5995.562,143.0,202.0,250.0,266.0,False,SOFT,10.0,False,Red Bull Racing,5867.706,2019-07-12 10:22:47.718,1,,False,,False,True
6083.277,GAS,10,87.715,20.0,5.0,,,28.318,35.563,23.834,6023.88,6059.443,6083.277,306.0,264.0,252.0,317.0,True,SOFT,11.0,False,Red Bull Racing,5995.562,2019-07-12 10:24:55.574,1,,False,,False,True
6207.093,GAS,10,123.816,21.0,5.0,,,37.328,54.432,32.056,6120.605,6175.037,6207.093,223.0,188.0,249.0,266.0,False,SOFT,12.0,False,Red Bull Racing,6083.277,2019-07-12 10:26:23.289,1,,False,,False,True
6294.266,GAS,10,87.173,22.0,5.0,,,28.164,35.284,23.725,6235.257,6270.541,6294.266,306.0,263.0,251.0,316.0,True,SOFT,13.0,False,Red Bull Racing,6207.093,2019-07-12 10:28:27.105,1,,False,,False,True
6409.882,GAS,10,115.616,23.0,5.0,,,36.265,48.421,30.93,6330.531,6378.952,6409.882,242.0,206.0,199.0,244.0,False,SOFT,14.0,False,Red Bull Racing,6294.266,2019-07-12 10:29:54.278,1,,False,,False,True
6541.19,GAS,10,131.308,24.0,5.0,,,36.504,46.222,48.582,6446.386,6492.608,6541.19,236.0,219.0,38.0,182.0,False,SOFT,15.0,False,Red Bull Racing,6409.882,2019-07-12 10:31:49.894,1,,False,,False,True
6674.344,GAS,10,133.154,25.0,5.0,,6668.752,62.67,43.996,26.488,6603.86,6647.856,6674.344,274.0,246.0,,279.0,False,SOFT,16.0,False,Red Bull Racing,6541.19,2019-07-12 10:34:01.202,1,,False,,False,False
1194.757,PER,11,,1.0,1.0,1082.621,1188.334,,46.829,34.83,,1159.967,1194.866,256.0,213.0,,289.0,False,SOFT,1.0,True,Racing Point,1082.621,2019-07-12 09:03:02.633,1,,False,,False,False
1333.147,PER,11,138.39,2.0,2.0,1231.526,1327.248,66.211,45.696,26.483,1260.968,1306.664,1333.147,239.0,248.0,,297.0,False,SOFT,2.0,False,Racing Point,1194.757,2019-07-12 09:04:54.769,1,,False,,False,False
2563.952,PER,11,,3.0,3.0,2458.027,,,42.594,33.912,,2530.1,2564.459,267.0,245.0,242.0,303.0,False,SOFT,3.0,False,Racing Point,1333.147,2019-07-12 09:07:13.159,167,,False,,False,False
2654.946,PER,11,90.994,4.0,3.0,,,29.167,36.896,24.931,2593.119,2630.015,2654.946,311.0,259.0,249.0,319.0,True,SOFT,4.0,False,Racing Point,2563.952,2019-07-12 09:27:43.964,1,,False,,False,True
2778.008,PER,11,123.062,5.0,3.0,,,36.709,48.867,37.486,2691.655,2740.522,2778.008,262.0,198.0,249.0,278.0,False,SOFT,5.0,False,Racing Point,2654.946,2019-07-12 09:29:14.958,12,,False,,False,True
2868.415,PER,11,90.407,6.0,3.0,,,28.884,36.92,24.603,2806.892,2843.812,2868.415,306.0,260.0,250.0,317.0,True,SOFT,6.0,False,Racing Point,2778.008,2019-07-12 09:31:18.020,1,,False,,False,True
3003.192,PER,11,134.777,7.0,3.0,,,42.064,58.475,34.238,2910.479,2968.954,3003.192,155.0,198.0,244.0,289.0,False,SOFT,7.0,False,Racing Point,2868.415,2019-07-12 09:32:48.427,12,,False,,False,True
3092.645,PER,11,89.453,8.0,3.0,,,28.624,36.459,24.37,3031.816,3068.275,3092.645,307.0,262.0,250.0,319.0,True,SOFT,8.0,False,Racing Point,3003.192,2019-07-12 09:35:03.204,1,,False,,False,True
3198.749,PER,11,106.104,9.0,3.0,,3192.857,34.196,42.678,29.23,3126.841,3169.519,3198.749,283.0,198.0,,199.0,False,SOFT,9.0,False,Racing Point,3092.645,2019-07-12 09:36:32.657,1,,False,,False,False
4379.976,PER,11,,10.0,4.0,4277.846,,,40.74,29.319,,4351.66,4380.12,286.0,241.0,247.0,303.0,False,MEDIUM,1.0,True,Racing Point,4277.846,2019-07-12 09:56:17.858,1,,False,,False,False
4469.85,PER,11,89.874,11.0,4.0,,,28.752,36.763,24.359,4408.728,4445.491,4469.85,306.0,258.0,249.0,318.0,False,MEDIUM,2.0,True,Racing Point,4379.976,2019-07-12 09:57:59.988,1,,False,,False,True
4574.04,PER,11,104.19,12.0,4.0,,,33.051,44.903,26.236,4502.901,4547.804,4574.04,283.0,238.0,251.0,302.0,False,MEDIUM,3.0,True,Racing Point,4469.85,2019-07-12 09:59:29.862,1,,False,,False,True
4684.642,PER,11,110.602,13.0,4.0,,4678.376,31.092,46.771,32.739,4605.132,4651.903,4684.642,256.0,194.0,,199.0,False,MEDIUM,4.0,True,Racing Point,4574.04,2019-07-12 10:01:14.052,1,,False,,False,False
5342.056,PER,11,,14.0,5.0,5243.613,,,41.987,26.404,,5315.664,5342.18,273.0,242.0,245.0,285.0,False,MEDIUM,5.0,False,Racing Point,4684.642,2019-07-12 10:03:04.654,1,,False,,False,False
5435.471,PER,11,93.415,15.0,5.0,,,29.76,37.928,25.727,5371.816,5409.744,5435.471,279.0,251.0,246.0,295.0,False,MEDIUM,6.0,False,Racing Point,5342.056,2019-07-12 10:14:02.068,1,,False,,False,True
5529.646,PER,11,94.175,16.0,5.0,,,29.768,38.778,25.629,5465.239,5504.017,5529.646,,252.0,245.0,293.0,False,MEDIUM,7.0,False,Racing Point,5435.471,2019-07-12 10:15:35.483,1,,False,,False,True
5623.89,PER,11,94.244,17.0,5.0,,,29.896,38.327,26.021,5559.542,5597.869,5623.89,277.0,249.0,244.0,292.0,False,MEDIUM,8.0,False,Racing Point,5529.646,2019-07-12 10:17:09.658,1,,False,,False,True
5718.24,PER,11,94.35,18.0,5.0,,,30.017,38.393,25.94,5653.907,5692.3,5718.24,278.0,252.0,244.0,289.0,False,MEDIUM,9.0,False,Racing Point,5623.89,2019-07-12 10:18:43.902,1,,False,,False,True
5812.198,PER,11,93.958,19.0,5.0,,,29.813,38.246,25.899,5748.053,5786.299,5812.198,281.0,252.0,245.0,290.0,False,MEDIUM,10.0,False,Racing Point,5718.24,2019-07-12 10:20:18.252,1,,False,,False,True
5906.305,PER,11,94.107,20.0,5.0,,,29.957,38.316,25.834,5842.155,5880.471,5906.305,279.0,251.0,245.0,289.0,False,MEDIUM,11.0,False,Racing Point,5812.198,2019-07-12 10:21:52.210,1,,False,,False,True
6000.41,PER,11,94.105,21.0,5.0,,,29.913,38.285,25.907,5936.218,5974.503,6000.41,276.0,250.0,245.0,288.0,False,MEDIUM,12.0,False,Racing Point,5906.305,2019-07-12 10:23:26.317,1,,False,,False,True
6093.937,PER,11,93.527,22.0,5.0,,,29.641,38.349,25.537,6030.051,6068.4,6093.937,294.0,252.0,247.0,305.0,False,MEDIUM,13.0,False,Racing Point,6000.41,2019-07-12 10:25:00.422,1,,False,,False,True
6187.959,PER,11,94.022,23.0,5.0,,,29.962,38.262,25.798,6123.899,6162.161,6187.959,281.0,247.0,245.0,290.0,False,MEDIUM,14.0,False,Racing Point,6093.937,2019-07-12 10:26:33.949,1,,False,,False,True
6284.279,PER,11,96.32,24.0,5.0,,,29.988,38.201,28.131,6217.947,6256.148,6284.279,282.0,245.0,244.0,294.0,False,MEDIUM,15.0,False,Racing Point,6187.959,2019-07-12 10:28:07.971,1,,False,,False,True
6378.269,PER,11,93.99,25.0,5.0,,,29.941,38.155,25.894,6314.22,6352.375,6378.269,281.0,248.0,245.0,287.0,False,MEDIUM,16.0,False,Racing Point,6284.279,2019-07-12 10:29:44.291,1,,False,,False,True
6500.959,PER,11,122.69,26.0,5.0,,,37.416,45.119,40.155,6415.685,6460.804,6500.959,242.0,239.0,48.0,235.0,False,MEDIUM,17.0,False,Racing Point,6378.269,2019-07-12 10:31:18.281,1,,False,,False,True
6625.34,PER,11,124.381,27.0,5.0,,6618.17,55.932,40.658,27.791,6556.891,6597.549,6625.34,277.0,245.0,,285.0,False,MEDIUM,18.0,False,Racing Point,6500.959,2019-07-12 10:33:20.971,1,,False,,False,False
1087.184,LEC,16,,1.0,1.0,973.398,1081.198,,49.588,30.998,,1056.186,1087.278,266.0,225.0,,256.0,False,SOFT,1.0,True,Ferrari,973.398,2019-07-12 09:01:13.410,1,,False,,False,False
2587.106,LEC,16,,2.0,2.0,2483.743,,,42.609,27.208,,2559.899,2587.209,265.0,241.0,245.0,287.0,False,SOFT,2.0,False,Ferrari,1087.184,2019-07-12 09:03:07.196,167,,False,,False,False
2678.0,LEC,16,90.894,3.0,2.0,,,29.207,36.728,24.959,2616.313,2653.041,2678.0,297.0,255.0,246.0,314.0,True,SOFT,3.0,False,Ferrari,2587.106,2019-07-12 09:28:07.118,1,,False,,False,True
2798.375,LEC,16,120.375,4.0,2.0,,,34.547,50.113,35.715,2712.547,2762.66,2798.375,221.0,218.0,246.0,265.0,False,SOFT,4.0,False,Ferrari,2678.0,2019-07-12 09:29:38.012,12,,False,,False,True
2888.407,LEC,16,90.032,5.0,2.0,,,28.835,36.275,24.922,2827.21,2863.485,2888.407,299.0,253.0,237.0,306.0,True,SOFT,5.0,False,Ferrari,2798.375,2019-07-12 09:31:38.387,12,,False,,False,True
2991.337,LEC,16,102.93,6.0,2.0,,2985.416,32.443,43.848,26.639,2920.85,2964.698,2991.337,280.0,232.0,,287.0,False,SOFT,6.0,False,Ferrari,2888.407,2019-07-12 09:33:08.419,21,,False,,False,False
3115.128,LEC,16,123.791,7.0,3.0,3018.825,,56.692,39.67,27.429,3048.029,3087.699,3115.128,278.0,245.0,246.0,289.0,False,SOFT,7.0,False,Ferrari,2991.337,2019-07-12 09:34:51.349,1,,False,,False,False
3208.984,LEC,16,93.856,8.0,3.0,,3203.008,28.897,35.884,29.075,3144.025,3179.909,3208.984,295.0,259.0,,199.0,False,SOFT,8.0,False,Ferrari,3115.128,2019-07-12 09:36:55.140,1,,False,,False,False
4356.778,LEC,16,,9.0,4.0,4252.554,,,40.263,32.447,,4324.331,4356.899,275.0,245.0,254.0,275.0,False,SOFT,1.0,True,Ferrari,4252.554,2019-07-12 09:55:52.566,1,,False,,False,False
4445.399,LEC,16,88.621,10.0,4.0,,,28.373,35.9,24.348,4385.151,4421.051,4445.399,302.0,262.0,253.0,329.0,True,SOFT,2.0,True,Ferrari,4356.778,2019-07-12 09:57:36.790,1,,False,,False,True
4546.323,LEC,16,100.924,11.0,4.0,,,28.551,40.496,31.877,4473.95,4514.446,4546.323,307.0,202.0,249.0,270.0,False,SOFT,3.0,True,Ferrari,4445.399,2019-07-12 09:59:05.411,1,,False,,False,True
4643.795,LEC,16,97.472,12.0,4.0,,4637.935,28.487,40.934,28.051,4574.81,4615.744,4643.795,299.0,228.0,,290.0,False,SOFT,4.0,True,Ferrari,4546.323,2019-07-12 10:00:46.335,1,,False,,False,False
5705.046,LEC,16,,13.0,5.0,5576.796,5699.377,,52.942,34.935,,5670.144,5705.182,144.0,200.0,,120.0,False,INTERMEDIATE,1.0,True,Ferrari,4643.795,2019-07-12 10:02:23.807,1,,False,,False,False
5838.491,LEC,16,133.445,14.0,6.0,5733.554,,60.908,43.795,28.742,5765.954,5809.749,5838.491,264.0,243.0,251.0,272.0,False,SOFT,5.0,False,Ferrari,5705.046,2019-07-12 10:20:05.058,1,,False,,False,False
5929.946,LEC,16,91.455,15.0,6.0,,,28.629,35.797,27.029,5867.12,5902.917,5929.946,296.0,260.0,189.0,316.0,False,SOFT,6.0,False,Ferrari,5838.491,2019-07-12 10:22:18.503,1,,False,,False,True
6035.584,LEC,16,105.638,16.0,6.0,,,34.279,42.226,29.133,5964.225,6006.451,6035.584,288.0,231.0,251.0,285.0,False,SOFT,7.0,False,Ferrari,5929.946,2019-07-12 10:23:49.958,1,,False,,False,True
6124.007,LEC,16,88.423,17.0,6.0,,,28.443,35.732,24.248,6064.027,6099.759,6124.007,300.0,259.0,248.0,314.0,True,SOFT,8.0,False,Ferrari,6035.584,2019-07-12 10:25:35.596,1,,False,,False,True
6242.272,LEC,16,118.265,18.0,6.0,,,31.359,50.28,36.626,6155.366,6205.646,6242.272,213.0,232.0,248.0,281.0,False,SOFT,9.0,False,Ferrari,6124.007,2019-07-12 10:27:04.019,1,,False,,False,True
6330.525,LEC,16,88.253,19.0,6.0,,,28.343,35.689,24.221,6270.615,6306.304,6330.525,302.0,262.0,250.0,316.0,True,SOFT,10.0,False,Ferrari,6242.272,2019-07-12 10:29:02.284,1,,False,,False,True
6458.792,LEC,16,128.267,20.0,6.0,,,31.954,50.687,45.626,6362.479,6413.166,6458.792,219.0,203.0,83.0,211.0,False,SOFT,11.0,False,Ferrari,6330.525,2019-07-12 10:30:30.537,1,,False,,False,True
6581.967,LEC,16,123.175,21.0,6.0,,6576.011,60.617,36.873,25.685,6519.409,6556.282,6581.967,297.0,256.0,,300.0,False,SOFT,12.0,False,Ferrari,6458.792,2019-07-12 10:32:38.804,1,,False,,False,False
1179.1,STR,18,,1.0,1.0,1065.56,1172.69,,49.742,28.673,,1150.473,1179.242,190.0,232.0,,294.0,False,SOFT,1.0,True,Racing Point,1065.56,2019-07-12 09:02:45.572,1,,False,,False,False
1320.499,STR,18,141.399,2.0,2.0,1212.809,1314.2,61.539,47.312,32.548,1240.639,1287.951,1320.499,255.0,243.0,,294.0,False,SOFT,2.0,False,Racing Point,1179.1,2019-07-12 09:04:39.112,1,,False,,False,False
2508.889,STR,18,,3.0,3.0,2391.31,,,50.703,28.948,,2481.927,2508.941,127.0,237.0,245.0,299.0,False,SOFT,3.0,False,Racing Point,1320.499,2019-07-12 09:07:00.511,167,,False,,False,False
2601.279,STR,18,92.39,4.0,3.0,,,29.53,37.793,25.067,2538.419,2576.212,2601.279,306.0,258.0,248.0,317.0,True,SOFT,4.0,False,Racing Point,2508.889,2019-07-12 09:26:48.901,1,,False,,False,True
2716.453,STR,18,115.174,5.0,3.0,,,35.471,52.594,27.109,2636.75,2689.344,2716.453,220.0,223.0,248.0,286.0,False,SOFT,5.0,False,Racing Point,2601.279,2019-07-12 09:28:21.291,12,,False,,False,True
2807.124,STR,18,90.671,6.0,3.0,,,28.972,36.961,24.738,2745.425,2782.386,2807.124,305.0,257.0,250.0,317.0,True,SOFT,6.0,False,Racing Point,2716.453,2019-07-12 09:30:16.465,21,,False,,False,True
2936.4,STR,18,129.276,7.0,3.0,,,40.992,56.604,31.68,2848.116,2904.72,2936.4,195.0,182.0,207.0,233.0,False,SOFT,7.0,False,Racing Point,2807.124,2019-07-12 09:31:47.136,12,,False,,False,True
3056.375,STR,18,119.975,8.0,3.0,,,35.946,49.611,34.418,2972.346,3021.957,3056.375,250.0,227.0,247.0,283.0,False,SOFT,8.0,False,Racing Point,2936.4,2019-07-12 09:33:56.412,1,,False,,False,True
3146.798,STR,18,90.423,9.0,3.0,,,29.073,36.709,24.641,3085.448,3122.157,3146.798,310.0,258.0,250.0,319.0,True,SOFT,9.0,False,Racing Point,3056.375,2019-07-12 09:35:56.387,1,,False,,False,True
4293.017,STR,18,,10.0,3.0,,3251.284,31.305,42.185,,3178.123,3222.399,,282.0,242.0,,199.0,False,SOFT,10.0,False,Racing Point,3146.798,2019-07-12 09:37:26.810,125,,False,,False,False
4400.514,STR,18,,11.0,4.0,4293.017,,,41.996,33.02,,4367.522,4400.674,292.0,244.0,249.0,288.0,False,MEDIUM,1.0,True,Racing Point,4293.017,2019-07-12 09:56:33.029,1,,False,,False,False
4490.171,STR,18,89.657,12.0,4.0,,,28.735,36.423,24.499,4429.249,4465.672,4490.171,307.0,260.0,252.0,319.0,True,MEDIUM,2.0,True,Racing Point,4400.514,2019-07-12 09:58:20.526,1,,False,,False,True
4614.253,STR,18,124.082,13.0,4.0,,,35.755,54.12,34.207,4525.926,4580.046,4614.253,206.0,177.0,247.0,190.0,False,MEDIUM,3.0,True,Racing Point,4490.171,2019-07-12 09:59:50.183,1,,False,,False,True
4727.4,STR,18,113.147,14.0,4.0,,4723.503,28.885,47.145,37.117,4643.138,4690.283,4727.4,308.0,172.0,,189.0,False,MEDIUM,4.0,True,Racing Point,4614.253,2019-07-12 10:01:54.265,1,,False,,False,False
5586.713,STR,18,,15.0,5.0,5480.248,,,43.754,27.828,,5558.901,5586.856,270.0,233.0,238.0,284.0,False,MEDIUM,5.0,False,Racing Point,4727.4,2019-07-12 10:03:47.412,1,,False,,False,False
5680.927,STR,18,94.214,16.0,5.0,,,30.016,38.45,25.748,5616.729,5655.179,5680.927,286.0,251.0,246.0,304.0,False,MEDIUM,6.0,False,Racing Point,5586.713,2019-07-12 10:18:06.725,1,,False,,False,True
5774.274,STR,18,93.347,17.0,5.0,,,29.616,38.292,25.439,5710.543,5748.835,5774.274,283.0,255.0,247.0,302.0,False,MEDIUM,7.0,False,Racing Point,5680.927,2019-07-12 10:19:40.939,1,,False,,False,True
5869.557,STR,18,95.283,18.0,5.0,,,29.594,38.704,26.985,5803.868,5842.572,5869.557,297.0,256.0,245.0,311.0,False,MEDIUM,8.0,False,Racing Point,5774.274,2019-07-12 10:21:14.286,1,,False,,False,True
5966.693,STR,18,97.136,19.0,5.0,,,30.017,38.551,28.568,5899.574,5938.125,5966.693,283.0,252.0,246.0,309.0,False,MEDIUM,9.0,False,Racing Point,5869.557,2019-07-12 10:22:49.569,1,,False,,False,True
6060.256,STR,18,93.563,20.0,5.0,,,29.738,38.15,25.675,5996.431,6034.581,6060.256,281.0,251.0,245.0,290.0,False,MEDIUM,10.0,False,Racing Point,5966.693,2019-07-12 10:24:26.705,1,,False,,False,True
6153.589,STR,18,93.333,21.0,5.0,,,29.765,38.028,25.54,6090.021,6128.049,6153.589,,250.0,245.0,294.0,False,MEDIUM,11.0,False,Racing Point,6060.256,2019-07-12 10:26:00.268,1,,False,,False,True
6246.805,STR,18,93.216,22.0,5.0,,,29.715,37.986,25.515,6183.304,6221.29,6246.805,,252.0,246.0,291.0,False,MEDIUM,12.0,False,Racing Point,6153.589,2019-07-12 10:27:33.601,1,,False,,False,True
6339.917,STR,18,93.112,23.0,5.0,,,29.543,37.863,25.706,6276.348,6314.211,6339.917,285.0,251.0,247.0,290.0,False,MEDIUM,13.0,False,Racing Point,6246.805,2019-07-12 10:29:06.817,1,,False,,False,True
6472.567,STR,18,132.65,24.0,5.0,,,32.067,45.606,54.977,6371.984,6417.59,6472.567,260.0,202.0,54.0,227.0,False,MEDIUM,14.0,False,Racing Point,6339.917,2019-07-12 10:30:39.929,1,,False,,False,True
6612.522,STR,18,139.955,25.0,5.0,,6606.606,62.61,46.106,31.239,6535.177,6581.283,6612.522,226.0,225.0,,216.0,False,MEDIUM,15.0,False,Racing Point,6472.567,2019-07-12 10:32:52.579,1,,False,,False,False
1094.814,MAG,20,,1.0,1.0,976.951,1088.651,,48.374,34.598,,1060.216,1094.89,198.0,197.0,,198.0,False,MEDIUM,1.0,True,Haas F1 Team,976.951,2019-07-12 09:01:16.963,1,,False,,False,False
2302.133,MAG,20,,2.0,2.0,2191.342,,,44.678,32.558,,2269.612,2302.202,256.0,231.0,177.0,297.0,False,MEDIUM,2.0,False,Haas F1 Team,1094.814,2019-07-12 09:03:14.826,16,,False,,False,False
2436.771,MAG,20,134.638,3.0,2.0,,,41.321,52.121,41.196,2343.454,2395.575,2436.771,233.0,231.0,208.0,161.0,True,MEDIUM,3.0,False,Haas F1 Team,2302.133,2019-07-12 09:23:22.145,6,,False,,False,False
2560.316,MAG,20,123.545,4.0,2.0,,,38.64,44.246,40.659,2475.411,2519.657,2560.316,179.0,244.0,240.0,278.0,True,MEDIUM,4.0,False,Haas F1 Team,2436.771,2019-07-12 09:25:36.783,671,,False,,False,False
2654.202,MAG,20,93.886,5.0,2.0,,,29.825,38.085,25.976,2590.141,2628.226,2654.202,292.0,249.0,244.0,299.0,True,MEDIUM,5.0,False,Haas F1 Team,2560.316,2019-07-12 09:27:40.328,1,,False,,False,True
2746.343,MAG,20,92.141,6.0,2.0,,,29.458,37.632,25.051,2683.66,2721.292,2746.343,290.0,253.0,245.0,300.0,True,MEDIUM,6.0,False,Haas F1 Team,2654.202,2019-07-12 09:29:14.214,12,,False,,False,True
2837.472,MAG,20,91.129,7.0,2.0,,,29.313,37.056,24.76,2775.656,2812.712,2837.472,,257.0,245.0,308.0,True,MEDIUM,7.0,False,Haas F1 Team,2746.343,2019-07-12 09:30:46.355,1,,False,,False,True
2954.691,MAG,20,117.219,8.0,2.0,,2947.628,34.519,47.005,35.695,2871.991,2918.996,2954.691,198.0,237.0,,196.0,False,MEDIUM,8.0,False,Haas F1 Team,2837.472,2019-07-12 09:32:17.484,12,,False,,False,False
4374.359,MAG,20,,9.0,3.0,4272.601,,,43.676,30.182,,4344.177,4374.742,271.0,229.0,247.0,271.0,False,SOFT,1.0,True,Haas F1 Team,4272.601,2019-07-12 09:56:12.613,1,,False,,False,False
4464.964,MAG,20,90.605,10.0,3.0,,,28.998,36.946,24.661,4403.357,4440.303,4464.964,295.0,251.0,246.0,305.0,True,SOFT,2.0,True,Haas F1 Team,4374.359,2019-07-12 09:57:54.371,1,,False,,False,True
4592.141,MAG,20,127.177,11.0,3.0,,,43.079,53.576,30.522,4508.043,4561.619,4592.141,138.0,225.0,247.0,262.0,False,SOFT,3.0,True,Haas F1 Team,4464.964,2019-07-12 09:59:24.976,1,,False,,False,True
4717.258,MAG,20,125.117,12.0,3.0,,4712.455,29.337,59.661,36.119,4621.478,4681.139,4717.258,267.0,157.0,,197.0,False,SOFT,4.0,True,Haas F1 Team,4592.141,2019-07-12 10:01:32.153,1,,False,,False,False
5471.835,MAG,20,,13.0,4.0,5371.155,,,42.006,28.994,,5442.881,5471.986,275.0,243.0,240.0,281.0,False,SOFT,5.0,False,Haas F1 Team,4717.258,2019-07-12 10:03:37.270,1,,False,,False,False
5567.013,MAG,20,95.178,14.0,4.0,,,30.246,38.979,25.953,5502.081,5541.06,5567.013,269.0,245.0,239.0,283.0,False,SOFT,6.0,False,Haas F1 Team,5471.835,2019-07-12 10:16:11.847,1,,False,,False,True
5661.041,MAG,20,94.028,15.0,4.0,,,29.886,38.358,25.784,5596.899,5635.257,5661.041,279.0,244.0,240.0,288.0,False,SOFT,7.0,False,Haas F1 Team,5567.013,2019-07-12 10:17:47.025,1,,False,,False,True
5755.257,MAG,20,94.216,16.0,4.0,,,29.881,38.234,26.101,5690.922,5729.156,5755.257,276.0,245.0,233.0,289.0,False,SOFT,8.0,False,Haas F1 Team,5661.041,2019-07-12 10:19:21.053,1,,False,,False,True
5849.189,MAG,20,93.932,17.0,4.0,,,30.054,37.993,25.885,5785.311,5823.304,5849.189,277.0,248.0,238.0,291.0,False,SOFT,9.0,False,Haas F1 Team,5755.257,2019-07-12 10:20:55.269,1,,False,,False,True
5943.318,MAG,20,94.129,18.0,4.0,,,30.15,38.154,25.825,5879.339,5917.493,5943.318,274.0,248.0,240.0,286.0,False,SOFT,10.0,False,Haas F1 Team,5849.189,2019-07-12 10:22:29.201,1,,False,,False,True
6037.131,MAG,20,93.813,19.0,4.0,,,29.858,38.08,25.875,5973.176,6011.256,6037.131,275.0,247.0,241.0,287.0,False,SOFT,11.0,False,Haas F1 Team,5943.318,2019-07-12 10:24:03.330,1,,False,,False,True
6130.594,MAG,20,93.463,20.0,4.0,,,29.782,37.973,25.708,6066.913,6104.886,6130.594,282.0,247.0,241.0,289.0,False,SOFT,12.0,False,Haas F1 Team,6037.131,2019-07-12 10:25:37.143,1,,False,,False,True
6224.263,MAG,20,93.669,21.0,4.0,,,29.698,38.009,25.962,6160.292,6198.301,6224.263,279.0,247.0,235.0,288.0,False,SOFT,13.0,False,Haas F1 Team,6130.594,2019-07-12 10:27:10.606,1,,False,,False,True
6318.035,MAG,20,93.772,22.0,4.0,,,29.938,37.93,25.904,6254.201,6292.131,6318.035,281.0,248.0,239.0,286.0,False,SOFT,14.0,False,Haas F1 Team,6224.263,2019-07-12 10:28:44.275,1,,False,,False,True
6431.927,MAG,20,113.892,23.0,4.0,,,30.799,39.767,43.326,6348.834,6388.601,6431.927,286.0,240.0,81.0,286.0,False,SOFT,15.0,False,Haas F1 Team,6318.035,2019-07-12 10:30:18.047,1,,False,,False,True
6570.932,MAG,20,139.005,24.0,4.0,,6568.058,61.498,46.817,30.69,6493.425,6540.242,6570.932,198.0,197.0,,198.0,False,SOFT,16.0,False,Haas F1 Team,6431.927,2019-07-12 10:32:11.939,1,,False,,False,False
1075.03,ALB,23,,1.0,1.0,955.925,1068.479,,49.845,32.267,,1042.763,1076.245,247.0,217.0,,191.0,False,SOFT,1.0,True,Toro Rosso,955.925,2019-07-12 09:00:55.937,1,,False,,False,False
2319.895,ALB,23,,2.0,2.0,2196.961,,,45.127,36.925,,2282.99,2321.365,264.0,238.0,218.0,92.0,False,SOFT,2.0,False,Toro Rosso,1075.03,2019-07-12 09:02:55.042,16,,False,,False,False
2453.378,ALB,23,133.483,3.0,2.0,,,38.882,54.54,40.061,2358.777,2413.317,2453.378,91.0,170.0,187.0,273.0,True,SOFT,3.0,False,Toro Rosso,2319.895,2019-07-12 09:23:39.907,67,,False,,False,False
2566.922,ALB,23,113.544,4.0,2.0,,,35.087,45.015,33.442,2488.465,2533.48,2566.922,291.0,240.0,240.0,271.0,True,SOFT,4.0,False,Toro Rosso,2453.378,2019-07-12 09:25:53.390,71,,False,,False,False
2667.249,ALB,23,100.327,5.0,2.0,,2661.075,29.574,40.455,30.298,2596.496,2636.951,2667.249,308.0,243.0,,216.0,False,SOFT,5.0,False,Toro Rosso,2566.922,2019-07-12 09:27:46.934,1,,False,,False,False
2802.922,ALB,23,135.673,6.0,3.0,2698.344,,63.491,42.034,30.148,2730.74,2772.774,2802.922,272.0,241.0,247.0,281.0,False,SOFT,6.0,False,Toro Rosso,2667.249,2019-07-12 09:29:27.261,12,,False,,False,False
2894.035,ALB,23,91.113,7.0,3.0,,,29.09,37.01,25.013,2832.012,2869.022,2894.035,306.0,257.0,243.0,313.0,True,SOFT,7.0,False,Toro Rosso,2802.922,2019-07-12 09:31:42.934,12,,False,,False,True
3008.473,ALB,23,114.438,8.0,3.0,,,36.808,45.97,31.66,2930.843,2976.813,3008.473,259.0,216.0,245.0,216.0,False,SOFT,8.0,False,Toro Rosso,2894.035,2019-07-12 09:33:14.047,1,,False,,False,True
3098.005,ALB,23,89.532,9.0,3.0,,,28.863,36.255,24.414,3037.336,3073.591,3098.005,305.0,257.0,246.0,314.0,True,SOFT,9.0,False,Toro Rosso,3008.473,2019-07-12 09:35:08.485,1,,False,,False,True
