Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1816.115,VER,1,86.538,6.0,2.0,1730.344,,24.511,41.06,20.967,1754.088,1795.148,1816.115,195.0,158.0,270.0,270.0,False,SOFT,1.0,True,Red Bull Racing,1729.577,2025-05-24 14:13:50.698,1,,False,,False,False
1907.97,VER,1,91.855,7.0,2.0,,,22.105,40.137,29.613,1838.22,1878.357,1907.97,169.0,162.0,269.0,249.0,False,SOFT,2.0,True,Red Bull Racing,1816.115,2025-05-24 14:15:17.236,1,,False,,False,True
1979.401,VER,1,71.431,8.0,2.0,,,18.562,33.896,18.973,1926.532,1960.428,1979.401,221.0,206.0,270.0,280.0,True,SOFT,3.0,True,Red Bull Racing,1907.97,2025-05-24 14:16:49.091,1,,False,,False,True
2728.866,VER,1,,9.0,2.0,,2081.238,25.919,52.035,,2005.424,2057.472,,143.0,91.0,,164.0,False,SOFT,4.0,True,Red Bull Racing,1979.401,2025-05-24 14:18:00.522,125,,False,,False,False
2832.016,VER,1,103.15,10.0,3.0,2729.417,,34.305,36.98,31.865,2763.171,2800.151,2832.016,193.0,190.0,268.0,264.0,False,SOFT,1.0,True,Red Bull Racing,2728.866,2025-05-24 14:30:29.987,1,,False,,False,False
2903.14,VER,1,71.124,11.0,3.0,,,18.57,33.879,18.675,2850.586,2884.465,2903.14,221.0,203.0,268.0,279.0,True,SOFT,2.0,True,Red Bull Racing,2832.016,2025-05-24 14:32:13.137,1,,False,,False,True
3868.636,VER,1,,12.0,3.0,,3009.607,24.768,,,2928.09,,,90.0,,,,False,SOFT,3.0,True,Red Bull Racing,2903.14,2025-05-24 14:33:24.261,125,,False,,False,False
3955.913,VER,1,87.277,13.0,4.0,3869.252,,25.195,37.88,24.202,3893.831,3931.711,3955.913,191.0,179.0,270.0,261.0,False,SOFT,4.0,False,Red Bull Racing,3869.252,2025-05-24 14:49:30.373,1,,False,,False,False
4026.788,VER,1,70.875,14.0,4.0,,,18.467,33.799,18.609,3974.38,4008.179,4026.788,221.0,207.0,270.0,279.0,True,SOFT,5.0,False,Red Bull Racing,3955.913,2025-05-24 14:50:57.034,1,,False,,False,True
4819.079,VER,1,,15.0,4.0,,4103.955,20.296,40.284,,4047.038,4087.287,,198.0,168.0,,159.0,False,SOFT,6.0,False,Red Bull Racing,4026.788,2025-05-24 14:52:07.909,1,,False,,False,False
4903.616,VER,1,84.537,16.0,5.0,4819.648,,23.743,40.202,20.592,4842.822,4883.024,4903.616,199.0,178.0,270.0,266.0,False,SOFT,1.0,True,Red Bull Racing,4819.079,2025-05-24 15:05:20.200,1,,False,,False,False
4974.285,VER,1,70.669,17.0,5.0,,,18.411,33.601,18.657,4922.027,4955.628,4974.285,222.0,207.0,267.0,280.0,True,SOFT,2.0,True,Red Bull Racing,4903.616,2025-05-24 15:06:44.737,1,,False,,False,True
5227.025,VER,1,,18.0,5.0,,5048.04,21.091,38.08,,4995.454,5033.509,,177.0,172.0,,251.0,False,SOFT,3.0,True,Red Bull Racing,4974.285,2025-05-24 15:07:55.406,1,,False,,False,False
5317.291,VER,1,90.266,19.0,6.0,5227.603,,26.211,41.864,22.191,5253.236,5295.1,5317.291,173.0,120.0,270.0,256.0,False,SOFT,1.0,True,Red Bull Racing,5227.025,2025-05-24 15:12:08.146,1,,False,,False,False
5388.009,VER,1,70.718,20.0,6.0,,,18.268,33.802,18.648,5335.559,5369.361,5388.009,225.0,209.0,269.0,280.0,False,SOFT,2.0,True,Red Bull Racing,5317.291,2025-05-24 15:13:38.412,1,,False,,False,True
5474.878,VER,1,,21.0,6.0,,5474.878,26.833,41.358,,5414.878,5456.238,,138.0,156.0,,224.0,False,SOFT,3.0,True,Red Bull Racing,5388.009,2025-05-24 15:14:49.130,1,,False,,False,False
1063.862,HAD,6,96.573,1.0,1.0,968.361,,33.747,40.726,22.1,1001.142,1041.924,1063.862,168.0,170.0,239.0,261.0,False,SOFT,1.0,True,Racing Bulls,968.361,2025-05-24 14:01:09.482,1,,False,,False,False
1144.182,HAD,6,80.32,2.0,1.0,,,20.776,37.03,22.514,1084.638,1121.668,1144.182,193.0,187.0,269.0,262.0,True,SOFT,2.0,True,Racing Bulls,1063.862,2025-05-24 14:02:44.983,1,,False,,False,True
1217.399,HAD,6,73.217,3.0,1.0,,,19.054,34.578,19.585,1163.236,1197.814,1217.399,217.0,198.0,268.0,279.0,True,SOFT,3.0,True,Racing Bulls,1144.182,2025-05-24 14:04:05.303,1,,False,,False,True
1324.143,HAD,6,106.744,4.0,1.0,,,29.642,47.067,30.035,1247.041,1294.108,1324.143,75.0,136.0,270.0,238.0,False,SOFT,4.0,True,Racing Bulls,1217.399,2025-05-24 14:05:18.520,1,,False,,False,True
1396.768,HAD,6,72.625,5.0,1.0,,,18.847,34.403,19.375,1342.99,1377.393,1396.768,217.0,201.0,269.0,280.0,True,SOFT,5.0,True,Racing Bulls,1324.143,2025-05-24 14:07:05.264,1,,False,,False,True
1582.784,HAD,6,,6.0,1.0,,1474.169,22.158,39.674,,1418.985,1458.684,,179.0,170.0,,240.0,False,SOFT,6.0,True,Racing Bulls,1396.768,2025-05-24 14:08:17.889,1,,False,,False,False
1666.329,HAD,6,83.545,7.0,2.0,1583.592,,24.335,38.178,21.032,1607.119,1645.297,1666.329,191.0,166.0,268.0,267.0,False,SOFT,1.0,True,Racing Bulls,1582.784,2025-05-24 14:11:23.905,1,,False,,False,False
1738.282,HAD,6,71.953,8.0,2.0,,,18.692,34.129,19.132,1685.021,1719.15,1738.282,220.0,202.0,268.0,280.0,True,SOFT,2.0,True,Racing Bulls,1666.329,2025-05-24 14:12:47.450,1,,False,,False,True
1838.818,HAD,6,100.536,9.0,2.0,,,27.087,47.249,26.2,1765.369,1812.618,1838.818,64.0,169.0,230.0,242.0,False,SOFT,3.0,True,Racing Bulls,1738.282,2025-05-24 14:13:59.403,1,,False,,False,True
1950.283,HAD,6,111.465,10.0,2.0,,,27.592,43.534,40.339,1866.41,1909.944,1950.283,173.0,62.0,269.0,240.0,False,SOFT,4.0,True,Racing Bulls,1838.818,2025-05-24 14:15:39.939,1,,False,,False,True
2022.094,HAD,6,71.811,11.0,2.0,,,18.715,34.069,19.027,1968.998,2003.067,2022.094,222.0,204.0,269.0,281.0,True,SOFT,5.0,True,Racing Bulls,1950.283,2025-05-24 14:17:31.404,12,,False,,False,True
2696.885,HAD,6,,12.0,2.0,,2132.066,28.694,59.483,,2050.909,2110.425,,73.0,102.0,,163.0,False,SOFT,6.0,True,Racing Bulls,2022.094,2025-05-24 14:18:43.215,251,,False,,False,False
2796.712,HAD,6,99.827,13.0,3.0,2698.119,,38.891,39.713,21.223,2735.776,2775.489,2796.712,179.0,177.0,268.0,263.0,False,SOFT,1.0,True,Racing Bulls,2696.885,2025-05-24 14:29:58.006,1,,False,,False,False
2868.378,HAD,6,71.666,14.0,3.0,,,18.659,34.021,18.986,2815.371,2849.392,2868.378,221.0,206.0,267.0,278.0,True,SOFT,2.0,True,Racing Bulls,2796.712,2025-05-24 14:31:37.833,1,,False,,False,True
3559.409,HAD,6,,15.0,3.0,,2965.434,25.46,,,2893.949,,,144.0,,,220.0,False,SOFT,3.0,True,Racing Bulls,2868.378,2025-05-24 14:32:49.499,125,,False,,False,False
3650.251,HAD,6,90.842,16.0,4.0,3562.312,,30.453,39.396,20.993,3589.862,3629.258,3650.251,181.0,189.0,268.0,262.0,False,SOFT,4.0,False,Racing Bulls,3562.312,2025-05-24 14:44:23.433,1,,False,,False,False
3721.669,HAD,6,71.418,17.0,4.0,,,18.578,33.903,18.937,3668.829,3702.732,3721.669,221.0,205.0,268.0,278.0,True,SOFT,5.0,False,Racing Bulls,3650.251,2025-05-24 14:45:51.372,1,,False,,False,True
3979.62,HAD,6,,18.0,4.0,,3801.001,,,,,,,,175.0,,247.0,False,SOFT,6.0,False,Racing Bulls,3721.669,2025-05-24 14:47:02.790,1,,False,,False,False
4078.473,HAD,6,98.853,19.0,5.0,3980.315,,25.563,40.61,32.68,4005.183,4045.793,4078.473,129.0,171.0,269.0,269.0,False,SOFT,1.0,True,Racing Bulls,3979.62,2025-05-24 14:51:20.741,1,,False,,False,False
4149.513,HAD,6,71.04,20.0,5.0,,,18.434,33.77,18.836,4096.907,4130.677,4149.513,223.0,205.0,268.0,278.0,True,SOFT,2.0,True,Racing Bulls,4078.473,2025-05-24 14:52:59.594,1,,False,,False,True
4740.504,HAD,6,,21.0,5.0,,4234.852,25.593,42.761,,4175.208,4217.945,,145.0,157.0,,246.0,False,SOFT,3.0,True,Racing Bulls,4149.513,2025-05-24 14:54:10.634,1,,False,,False,False
4836.153,HAD,6,95.649,22.0,6.0,4741.887,,33.012,39.56,23.077,4773.516,4813.076,4836.153,169.0,176.0,268.0,265.0,False,SOFT,7.0,False,Racing Bulls,4740.504,2025-05-24 15:04:01.625,1,,False,,False,False
4908.227,HAD,6,72.074,23.0,6.0,,,18.514,34.471,19.089,4854.667,4889.138,4908.227,222.0,200.0,268.0,278.0,False,SOFT,8.0,False,Racing Bulls,4836.153,2025-05-24 15:05:37.274,1,,True,TRACK LIMITS AT TURN 10 LAP 24 ,False,True
5184.917,HAD,6,,24.0,6.0,,4982.421,20.331,37.729,,4928.602,4966.28,,202.0,184.0,,250.0,False,SOFT,9.0,False,Racing Bulls,4908.227,2025-05-24 15:06:49.348,1,,False,,False,False
5284.817,HAD,6,99.9,25.0,7.0,5186.635,,34.826,39.357,25.717,5219.743,5259.1,5284.817,172.0,173.0,269.0,263.0,False,SOFT,1.0,True,Racing Bulls,5184.917,2025-05-24 15:11:26.038,1,,False,,False,False
5355.74,HAD,6,70.923,26.0,7.0,,,18.388,33.778,18.757,5303.205,5336.983,5355.74,224.0,202.0,269.0,279.0,True,SOFT,2.0,True,Racing Bulls,5284.817,2025-05-24 15:13:05.938,1,,False,,False,True
5439.941,HAD,6,,27.0,7.0,,5439.941,24.103,40.981,,5380.002,5420.831,,162.0,171.0,,244.0,False,SOFT,3.0,True,Racing Bulls,5355.74,2025-05-24 15:14:16.861,1,,False,,False,False
1071.955,ALO,14,95.823,1.0,1.0,978.252,,33.204,39.391,23.228,1009.392,1048.799,1071.955,178.0,161.0,247.0,258.0,False,SOFT,1.0,True,Aston Martin,978.252,2025-05-24 14:01:19.373,1,,False,,False,False
1163.988,ALO,14,92.033,2.0,1.0,,,21.467,40.394,30.172,1093.422,1133.816,1163.988,189.0,169.0,268.0,256.0,True,SOFT,2.0,True,Aston Martin,1071.955,2025-05-24 14:02:53.076,1,,False,,False,True
1237.057,ALO,14,73.069,3.0,1.0,,,19.138,34.639,19.292,1183.126,1217.765,1237.057,218.0,197.0,269.0,277.0,True,SOFT,3.0,True,Aston Martin,1163.988,2025-05-24 14:04:25.109,1,,False,,False,True
1333.415,ALO,14,96.358,4.0,1.0,,,25.195,44.895,26.268,1262.252,1307.147,1333.415,168.0,149.0,270.0,189.0,False,SOFT,4.0,True,Aston Martin,1237.057,2025-05-24 14:05:38.178,1,,False,,False,True
1405.733,ALO,14,72.318,5.0,1.0,,,18.902,34.323,19.093,1352.317,1386.64,1405.733,217.0,198.0,270.0,280.0,True,SOFT,5.0,True,Aston Martin,1333.415,2025-05-24 14:07:14.536,1,,False,,False,True
1502.642,ALO,14,96.909,6.0,1.0,,,24.489,44.47,27.95,1430.222,1474.692,1502.642,103.0,140.0,269.0,213.0,False,SOFT,6.0,True,Aston Martin,1405.733,2025-05-24 14:08:26.854,1,,False,,False,True
1649.471,ALO,14,146.829,7.0,1.0,,1570.685,18.855,34.344,93.63,1521.497,1555.841,1649.471,221.0,199.0,,279.0,False,SOFT,7.0,True,Aston Martin,1502.642,2025-05-24 14:10:03.763,1,,False,,False,False
1752.704,ALO,14,103.233,8.0,2.0,1650.577,,34.042,41.401,27.79,1683.513,1724.914,1752.704,108.0,176.0,271.0,255.0,False,SOFT,1.0,True,Aston Martin,1649.471,2025-05-24 14:12:30.592,1,,False,,False,False
1837.42,ALO,14,84.716,9.0,2.0,,,18.972,37.249,28.495,1771.676,1808.925,1837.42,220.0,164.0,270.0,280.0,False,SOFT,2.0,True,Aston Martin,1752.704,2025-05-24 14:14:13.825,1,,False,,False,True
1930.432,ALO,14,93.012,10.0,2.0,,,21.772,41.168,30.072,1859.192,1900.36,1930.432,166.0,150.0,270.0,235.0,False,SOFT,3.0,True,Aston Martin,1837.42,2025-05-24 14:15:38.541,1,,False,,False,True
2002.106,ALO,14,71.674,11.0,2.0,,,18.734,34.044,18.896,1949.166,1983.21,2002.106,220.0,203.0,270.0,280.0,True,SOFT,4.0,True,Aston Martin,1930.432,2025-05-24 14:17:11.553,1,,False,,False,True
2665.219,ALO,14,,12.0,2.0,,2103.41,24.348,54.365,,2026.565,2080.925,,134.0,136.0,,120.0,False,SOFT,5.0,True,Aston Martin,2002.106,2025-05-24 14:18:23.227,125,,False,,False,False
2761.495,ALO,14,96.276,13.0,3.0,2666.197,,34.386,39.688,22.202,2699.605,2739.293,2761.495,176.0,183.0,269.0,263.0,False,SOFT,1.0,True,Aston Martin,2665.219,2025-05-24 14:29:26.340,1,,False,,False,False
2833.311,ALO,14,71.816,14.0,3.0,,,18.715,34.149,18.952,2780.21,2814.359,2833.311,219.0,201.0,272.0,281.0,True,SOFT,2.0,True,Aston Martin,2761.495,2025-05-24 14:31:02.616,1,,False,,False,True
2931.819,ALO,14,98.508,15.0,3.0,,,28.048,44.385,26.075,2861.359,2905.744,2931.819,112.0,143.0,270.0,252.0,False,SOFT,3.0,True,Aston Martin,2833.311,2025-05-24 14:32:14.432,12,,True,TRACK LIMITS AT TURN 1 LAP 16 ,False,True
3591.478,ALO,14,,16.0,3.0,,3035.31,,,,,,,,,,,False,SOFT,4.0,True,Aston Martin,2931.819,2025-05-24 14:33:52.940,251,,False,,False,False
3690.532,ALO,14,99.054,17.0,4.0,3596.281,,38.918,38.729,21.407,3630.396,3669.125,3690.532,175.0,177.0,249.0,260.0,False,MEDIUM,2.0,False,Aston Martin,3596.281,2025-05-24 14:44:57.402,1,,False,,False,False
3771.175,ALO,14,80.643,18.0,4.0,,,20.809,38.05,21.784,3711.341,3749.391,3771.175,196.0,179.0,269.0,267.0,False,MEDIUM,3.0,False,Aston Martin,3690.532,2025-05-24 14:46:31.653,1,,False,,False,True
3842.42,ALO,14,71.245,19.0,4.0,,,18.587,33.953,18.705,3789.762,3823.715,3842.42,220.0,203.0,270.0,278.0,True,MEDIUM,4.0,False,Aston Martin,3771.175,2025-05-24 14:47:52.296,1,,False,,False,True
3939.184,ALO,14,96.764,20.0,4.0,,,26.374,45.124,25.266,3868.794,3913.918,3939.184,95.0,151.0,268.0,250.0,False,MEDIUM,5.0,False,Aston Martin,3842.42,2025-05-24 14:49:03.541,1,,False,,False,True
4010.366,ALO,14,71.182,21.0,4.0,,,18.605,33.842,18.735,3957.789,3991.631,4010.366,223.0,204.0,269.0,279.0,True,MEDIUM,6.0,False,Aston Martin,3939.184,2025-05-24 14:50:40.305,1,,False,,False,True
4693.495,ALO,14,,22.0,4.0,,4100.658,25.498,45.249,,4035.991,4081.234,,101.0,151.0,,198.0,False,MEDIUM,7.0,False,Aston Martin,4010.366,2025-05-24 14:51:51.487,1,,False,,False,False
4787.022,ALO,14,93.527,23.0,5.0,4696.481,,33.143,39.215,21.169,4726.638,4765.853,4787.022,185.0,178.0,249.0,258.0,False,SOFT,5.0,False,Aston Martin,4693.495,2025-05-24 15:03:14.616,1,,False,,False,False
4870.282,ALO,14,83.26,24.0,5.0,,,20.835,37.403,25.022,4807.857,4845.26,4870.282,193.0,181.0,270.0,258.0,True,SOFT,6.0,False,Aston Martin,4787.022,2025-05-24 15:04:48.143,1,,False,,False,True
4941.968,ALO,14,71.686,25.0,5.0,,,18.683,34.056,18.947,4888.965,4923.021,4941.968,220.0,202.0,270.0,277.0,True,SOFT,7.0,False,Aston Martin,4870.282,2025-05-24 15:06:11.403,1,,False,,False,True
5164.782,ALO,14,,26.0,5.0,,5018.393,21.558,38.842,,4963.627,5002.393,,186.0,161.0,,217.0,False,SOFT,8.0,False,Aston Martin,4941.968,2025-05-24 15:07:23.089,1,,False,,False,False
5257.997,ALO,14,93.215,27.0,6.0,5165.604,,31.424,38.915,22.876,5196.206,5235.121,5257.997,187.0,175.0,247.0,258.0,False,SOFT,1.0,True,Aston Martin,5164.782,2025-05-24 15:11:05.903,1,,False,,False,False
5344.11,ALO,14,86.113,28.0,6.0,,,22.399,39.687,24.027,5280.396,5320.083,5344.11,186.0,170.0,271.0,246.0,False,SOFT,2.0,True,Aston Martin,5257.997,2025-05-24 15:12:39.118,1,,False,,False,True
5415.034,ALO,14,70.924,29.0,6.0,,,18.515,33.737,18.672,5362.625,5396.362,5415.034,222.0,203.0,270.0,279.0,True,SOFT,3.0,True,Aston Martin,5344.11,2025-05-24 15:14:05.231,1,,False,,False,True
5503.379,ALO,14,,30.0,6.0,,5503.379,25.897,44.136,,5440.941,5485.16,,113.0,154.0,,182.0,False,SOFT,4.0,True,Aston Martin,5415.034,2025-05-24 15:15:16.155,1,,False,,False,False
1008.004,OCO,31,95.35,1.0,1.0,914.485,,33.902,39.605,21.843,946.642,986.252,1008.08,161.0,173.0,267.0,254.0,False,SOFT,1.0,True,Haas F1 Team,914.485,2025-05-24 14:00:15.606,1,,False,,False,False
1083.298,OCO,31,75.294,2.0,1.0,,,19.72,35.493,20.081,1027.724,1063.217,1083.298,200.0,199.0,271.0,279.0,True,SOFT,2.0,True,Haas F1 Team,1008.004,2025-05-24 14:01:49.125,1,,False,,False,True
1181.182,OCO,31,97.884,3.0,1.0,,,25.938,47.397,24.549,1109.236,1156.633,1181.182,153.0,156.0,268.0,230.0,False,SOFT,3.0,True,Haas F1 Team,1083.298,2025-05-24 14:03:04.419,1,,False,,False,True
1254.348,OCO,31,73.166,4.0,1.0,,,19.213,34.664,19.289,1200.395,1235.059,1254.348,210.0,200.0,270.0,281.0,True,SOFT,4.0,True,Haas F1 Team,1181.182,2025-05-24 14:04:42.303,1,,False,,False,True
1349.288,OCO,31,94.94,5.0,1.0,,,26.238,44.366,24.336,1280.586,1324.952,1349.288,156.0,159.0,269.0,202.0,False,SOFT,5.0,True,Haas F1 Team,1254.348,2025-05-24 14:05:55.469,1,,False,,False,True
1421.801,OCO,31,72.513,6.0,1.0,,,18.961,34.49,19.062,1368.249,1402.739,1421.801,216.0,207.0,270.0,280.0,True,SOFT,6.0,True,Haas F1 Team,1349.288,2025-05-24 14:07:30.409,1,,False,,False,True
1523.683,OCO,31,101.882,7.0,1.0,,1497.747,22.942,38.072,40.868,1444.743,1482.815,1523.683,148.0,179.0,,258.0,False,SOFT,7.0,True,Haas F1 Team,1421.801,2025-05-24 14:08:42.922,1,,False,,False,False
1612.063,OCO,31,88.38,8.0,2.0,1524.388,,25.85,38.762,23.768,1549.533,1588.295,1612.063,165.0,165.0,260.0,262.0,False,SOFT,1.0,True,Haas F1 Team,1523.683,2025-05-24 14:10:24.804,1,,False,,False,False
1693.061,OCO,31,80.998,9.0,2.0,,,21.751,38.123,21.124,1633.814,1671.937,1693.061,182.0,180.0,270.0,264.0,False,SOFT,2.0,True,Haas F1 Team,1612.063,2025-05-24 14:11:53.184,1,,False,,False,True
1764.9,OCO,31,71.839,10.0,2.0,,,18.816,34.088,18.935,1711.877,1745.965,1764.9,216.0,206.0,272.0,281.0,True,SOFT,3.0,True,Haas F1 Team,1693.061,2025-05-24 14:13:14.182,1,,False,,False,True
1859.659,OCO,31,94.759,11.0,2.0,,,24.787,43.856,26.116,1789.687,1833.543,1859.659,159.0,55.0,270.0,223.0,False,SOFT,4.0,True,Haas F1 Team,1764.9,2025-05-24 14:14:26.021,1,,False,,False,True
1931.746,OCO,31,72.087,12.0,2.0,,,18.783,34.223,19.081,1878.442,1912.665,1931.746,218.0,207.0,273.0,282.0,False,SOFT,5.0,True,Haas F1 Team,1859.659,2025-05-24 14:16:00.780,1,,False,,False,True
2657.84,OCO,31,,13.0,2.0,,2019.175,24.665,47.989,,1956.549,2004.534,,131.0,172.0,,259.0,False,SOFT,6.0,True,Haas F1 Team,1931.746,2025-05-24 14:17:12.867,125,,False,,False,False
2751.721,OCO,31,93.881,14.0,3.0,2658.682,,32.574,38.353,22.954,2690.414,2728.767,2751.721,160.0,180.0,270.0,258.0,False,SOFT,7.0,False,Haas F1 Team,2657.84,2025-05-24 14:29:18.961,1,,False,,False,False
2824.222,OCO,31,72.501,15.0,3.0,,,18.95,34.34,19.211,2770.671,2805.011,2824.222,214.0,207.0,270.0,281.0,True,SOFT,8.0,False,Haas F1 Team,2751.721,2025-05-24 14:30:52.842,1,,False,,False,True
2918.58,OCO,31,94.358,16.0,3.0,,,26.896,42.419,25.043,2851.118,2893.537,2918.58,77.0,172.0,271.0,211.0,False,SOFT,9.0,False,Haas F1 Team,2824.222,2025-05-24 14:32:05.343,1,,True,TRACK LIMITS AT TURN 1 LAP 17 ,False,True
3566.979,OCO,31,,17.0,3.0,,3013.607,,,,,,,,,,,False,SOFT,10.0,False,Haas F1 Team,2918.58,2025-05-24 14:33:39.701,125,,False,,False,False
3656.896,OCO,31,89.917,18.0,4.0,3568.687,,31.08,37.619,21.218,3598.059,3635.678,3656.896,169.0,180.0,269.0,258.0,False,SOFT,11.0,False,Haas F1 Team,3568.687,2025-05-24 14:44:29.808,1,,False,,False,False
3729.449,OCO,31,72.553,19.0,4.0,,,18.948,34.464,19.141,3675.844,3710.308,3729.449,210.0,199.0,271.0,280.0,False,SOFT,12.0,False,Haas F1 Team,3656.896,2025-05-24 14:45:58.017,1,,False,,False,True
3891.976,OCO,31,,20.0,4.0,,3805.001,21.78,38.347,,3751.423,3789.626,,172.0,179.0,,259.0,False,SOFT,13.0,False,Haas F1 Team,3729.449,2025-05-24 14:47:10.570,1,,False,,False,False
3984.075,OCO,31,92.099,21.0,5.0,3892.799,,28.031,41.73,22.338,3920.007,3961.737,3984.075,134.0,172.0,260.0,250.0,False,SOFT,1.0,True,Haas F1 Team,3891.976,2025-05-24 14:49:53.097,1,,False,,False,False
4064.411,OCO,31,80.336,22.0,5.0,,,21.153,38.154,21.029,4005.228,4043.382,4064.411,181.0,179.0,270.0,258.0,False,SOFT,2.0,True,Haas F1 Team,3984.075,2025-05-24 14:51:25.196,1,,False,,False,True
4135.673,OCO,31,71.262,23.0,5.0,,,18.716,33.746,18.8,4083.127,4116.873,4135.673,216.0,211.0,270.0,279.0,True,SOFT,3.0,True,Haas F1 Team,4064.411,2025-05-24 14:52:45.532,1,,False,,False,True
4686.385,OCO,31,,24.0,5.0,,4215.477,22.869,40.975,,4158.518,4199.648,,168.0,164.0,,216.0,False,SOFT,4.0,True,Haas F1 Team,4135.673,2025-05-24 14:53:56.794,1,,False,,False,False
4773.568,OCO,31,87.183,25.0,6.0,4687.34,,27.903,38.016,21.264,4714.288,4752.304,4773.568,171.0,183.0,260.0,257.0,False,MEDIUM,1.0,True,Haas F1 Team,4686.385,2025-05-24 15:03:07.506,1,,False,,False,False
4853.278,OCO,31,79.71,26.0,6.0,,,20.687,37.634,21.389,4794.255,4831.889,4853.278,185.0,174.0,269.0,263.0,True,MEDIUM,2.0,True,Haas F1 Team,4773.568,2025-05-24 15:04:34.689,1,,False,,False,True
4924.663,OCO,31,71.385,27.0,6.0,,,18.792,33.849,18.744,4872.07,4905.919,4924.663,217.0,207.0,269.0,279.0,True,MEDIUM,3.0,True,Haas F1 Team,4853.278,2025-05-24 15:05:54.399,1,,False,,False,True
5141.784,OCO,31,,28.0,6.0,,5000.341,21.948,38.137,,4946.757,4984.901,,182.0,172.0,,255.0,False,MEDIUM,4.0,True,Haas F1 Team,4924.663,2025-05-24 15:07:05.784,1,,False,,False,False
5227.175,OCO,31,85.391,29.0,7.0,5142.588,,25.968,37.998,21.425,5167.752,5205.75,5227.175,177.0,178.0,260.0,258.0,False,SOFT,1.0,True,Haas F1 Team,5141.784,2025-05-24 15:10:42.905,1,,False,,False,False
5309.423,OCO,31,82.248,30.0,7.0,,,21.14,40.562,20.546,5248.315,5288.877,5309.423,189.0,184.0,272.0,268.0,False,SOFT,2.0,True,Haas F1 Team,5227.175,2025-05-24 15:12:08.296,1,,False,,False,True
5380.365,OCO,31,70.942,31.0,7.0,,,18.485,33.664,18.793,5327.908,5361.572,5380.365,218.0,213.0,270.0,281.0,True,SOFT,3.0,True,Haas F1 Team,5309.423,2025-05-24 15:13:30.544,1,,False,,False,True
5462.581,OCO,31,,32.0,7.0,,5462.581,23.662,41.272,,5404.128,5445.425,,166.0,157.0,,201.0,False,SOFT,4.0,True,Haas F1 Team,5380.365,2025-05-24 15:14:41.486,1,,False,,False,False
1046.736,LAW,30,94.622,1.0,1.0,952.814,,31.648,41.123,21.851,983.892,1024.971,1046.736,153.0,177.0,265.0,258.0,False,SOFT,1.0,True,Racing Bulls,952.814,2025-05-24 14:00:53.935,1,,False,,False,False
1124.234,LAW,30,77.498,2.0,1.0,,,19.686,36.258,21.554,1066.422,1102.68,1124.234,211.0,171.0,268.0,278.0,True,SOFT,2.0,True,Racing Bulls,1046.736,2025-05-24 14:02:27.857,1,,False,,False,True
1197.18,LAW,30,72.946,3.0,1.0,,,19.085,34.478,19.383,1143.319,1177.797,1197.18,219.0,202.0,260.0,280.0,True,SOFT,3.0,True,Racing Bulls,1124.234,2025-05-24 14:03:45.355,1,,False,,False,True
1301.141,LAW,30,103.961,4.0,1.0,,,26.423,52.345,25.193,1223.603,1275.948,1301.141,77.0,86.0,269.0,249.0,False,SOFT,4.0,True,Racing Bulls,1197.18,2025-05-24 14:04:58.301,1,,False,,False,True
1373.754,LAW,30,72.613,5.0,1.0,,,18.897,34.396,19.32,1320.038,1354.434,1373.754,220.0,203.0,269.0,281.0,True,SOFT,5.0,True,Racing Bulls,1301.141,2025-05-24 14:06:42.262,1,,False,,False,True
1634.877,LAW,30,,6.0,1.0,,1453.998,22.066,42.543,,1395.959,1438.47,,93.0,180.0,,258.0,False,SOFT,6.0,True,Racing Bulls,1373.754,2025-05-24 14:07:54.875,1,,False,,False,False
1746.792,LAW,30,111.915,7.0,2.0,1637.405,,40.181,41.438,30.296,1675.058,1716.496,1746.792,111.0,175.0,267.0,267.0,False,SOFT,1.0,True,Racing Bulls,1634.877,2025-05-24 14:12:15.998,1,,False,,False,False
1819.048,LAW,30,72.256,8.0,2.0,,,18.946,34.189,19.121,1765.738,1799.927,1819.048,222.0,205.0,270.0,280.0,True,SOFT,2.0,True,Racing Bulls,1746.792,2025-05-24 14:14:07.913,1,,False,,False,True
1924.77,LAW,30,105.722,9.0,2.0,,,24.157,45.363,36.202,1843.205,1888.568,1924.77,118.0,134.0,267.0,241.0,False,SOFT,3.0,True,Racing Bulls,1819.048,2025-05-24 14:15:20.169,1,,False,,False,True
1996.588,LAW,30,71.818,10.0,2.0,,,18.793,34.002,19.023,1943.563,1977.565,1996.588,223.0,205.0,269.0,280.0,True,SOFT,4.0,True,Racing Bulls,1924.77,2025-05-24 14:17:05.891,1,,False,,False,True
2671.227,LAW,30,,11.0,2.0,,2095.675,24.388,53.117,,2021.003,2074.159,,166.0,112.0,,185.0,False,SOFT,5.0,True,Racing Bulls,1996.588,2025-05-24 14:18:17.709,125,,False,,False,False
