Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1352.12,TSU,22,110.707,4.0,1.0,,,31.516,50.476,28.715,1272.929,1323.405,1352.12,126.0,131.0,288.0,200.0,False,SOFT,4.0,True,AlphaTauri,1241.413,2021-05-01 14:05:42.276,1,,False,,False,True
1448.094,TSU,22,95.974,5.0,1.0,,1445.101,26.37,36.175,33.429,1378.49,1414.665,1448.094,248.0,165.0,,309.0,False,SOFT,5.0,True,AlphaTauri,1352.12,2021-05-01 14:07:32.983,1,,False,,False,False
1822.869,TSU,22,,6.0,2.0,1730.975,,,36.238,29.032,,1793.911,1823.11,262.0,159.0,261.0,,False,SOFT,1.0,True,AlphaTauri,1448.094,2021-05-01 14:09:08.957,12,,False,,False,False
1913.046,TSU,22,90.177,7.0,2.0,,,27.349,34.997,27.831,1850.218,1885.215,1913.046,257.0,174.0,293.0,265.0,False,SOFT,2.0,True,AlphaTauri,1822.869,2021-05-01 14:15:23.732,1,,False,,False,True
1992.73,TSU,22,79.684,8.0,2.0,,,22.861,30.69,26.133,1935.907,1966.597,1992.73,290.0,191.0,292.0,312.0,True,SOFT,3.0,True,AlphaTauri,1913.046,2021-05-01 14:16:53.909,1,,False,,False,True
2103.429,TSU,22,110.699,9.0,2.0,,2100.403,32.188,41.245,37.266,2024.918,2066.163,2103.429,246.0,140.0,,248.0,False,SOFT,4.0,True,AlphaTauri,1992.73,2021-05-01 14:18:13.593,1,,False,,False,False
2550.536,TSU,22,,10.0,3.0,2455.936,,,37.473,29.898,,2520.705,2550.579,253.0,159.0,260.0,,False,SOFT,1.0,True,AlphaTauri,2103.429,2021-05-01 14:20:04.292,1,,False,,False,False
2644.744,TSU,22,94.208,11.0,3.0,,,30.438,35.005,28.765,2580.974,2615.979,2644.744,257.0,173.0,291.0,263.0,True,SOFT,2.0,True,AlphaTauri,2550.536,2021-05-01 14:27:31.399,1,,False,,False,True
2724.274,TSU,22,79.53,12.0,3.0,,,22.94,30.457,26.133,2667.684,2698.141,2724.274,288.0,193.0,292.0,312.0,True,SOFT,3.0,True,AlphaTauri,2644.744,2021-05-01 14:29:05.607,1,,False,,False,True
2829.927,TSU,22,105.653,13.0,3.0,,2826.847,27.684,42.832,35.137,2751.958,2794.79,2829.927,251.0,152.0,,295.0,False,SOFT,4.0,True,AlphaTauri,2724.274,2021-05-01 14:30:25.137,1,,False,,False,False
3127.057,TSU,22,,14.0,4.0,3033.972,,,36.488,29.637,,3097.461,3127.079,277.0,167.0,261.0,,False,SOFT,1.0,True,AlphaTauri,2829.927,2021-05-01 14:32:10.790,1,,False,,False,False
3218.315,TSU,22,91.258,15.0,4.0,,,29.846,34.116,27.296,3156.903,3191.019,3218.315,257.0,176.0,291.0,264.0,False,SOFT,2.0,True,AlphaTauri,3127.057,2021-05-01 14:37:07.920,1,,False,,False,True
3297.778,TSU,22,79.463,16.0,4.0,,,22.909,30.595,25.959,3241.224,3271.819,3297.778,290.0,190.0,290.0,312.0,True,SOFT,3.0,True,AlphaTauri,3218.315,2021-05-01 14:38:39.178,1,,False,,False,True
3408.36,TSU,22,110.582,17.0,4.0,,3404.895,31.389,41.516,37.677,3329.167,3370.683,3408.36,244.0,140.0,,181.0,False,SOFT,4.0,True,AlphaTauri,3297.778,2021-05-01 14:39:58.641,1,,False,,False,False
1068.039,RAI,7,,1.0,1.0,971.629,,,38.038,29.751,,1038.297,1068.141,261.0,175.0,289.0,,False,SOFT,1.0,True,Alfa Romeo Racing,971.629,2021-05-01 14:01:12.492,1,,False,,False,False
1148.204,RAI,7,80.165,2.0,1.0,,,23.175,30.903,26.087,1091.214,1122.117,1148.204,289.0,194.0,291.0,315.0,True,SOFT,2.0,True,Alfa Romeo Racing,1068.039,2021-05-01 14:02:48.902,1,,False,,False,True
1255.63,RAI,7,107.426,3.0,1.0,,,30.403,41.207,35.816,1178.607,1219.814,1255.63,220.0,164.0,293.0,276.0,False,SOFT,3.0,True,Alfa Romeo Racing,1148.204,2021-05-01 14:04:09.067,1,,False,,False,True
1336.37,RAI,7,80.74,4.0,1.0,,,23.118,31.128,26.494,1278.748,1309.876,1336.37,289.0,177.0,295.0,318.0,False,SOFT,4.0,True,Alfa Romeo Racing,1255.63,2021-05-01 14:05:56.493,1,,True,TRACK LIMITS AT TURN 4,False,True
1430.902,RAI,7,94.532,5.0,1.0,,1427.979,25.219,35.245,34.068,1361.589,1396.834,1430.902,264.0,176.0,,308.0,False,SOFT,5.0,True,Alfa Romeo Racing,1336.37,2021-05-01 14:07:17.233,1,,False,,False,False
1669.131,RAI,7,,6.0,2.0,1579.509,,,35.692,27.589,,1641.561,1669.452,266.0,172.0,290.0,,False,SOFT,1.0,True,Alfa Romeo Racing,1430.902,2021-05-01 14:08:51.765,12,,False,,False,False
1749.039,RAI,7,79.908,7.0,2.0,,,23.16,30.673,26.075,1692.291,1722.964,1749.039,288.0,187.0,288.0,313.0,True,SOFT,2.0,True,Alfa Romeo Racing,1669.131,2021-05-01 14:12:49.994,1,,False,,False,True
1853.964,RAI,7,104.925,8.0,2.0,,,33.961,40.131,30.833,1783.0,1823.131,1853.964,204.0,164.0,293.0,213.0,False,SOFT,3.0,True,Alfa Romeo Racing,1749.039,2021-05-01 14:14:09.902,1,,False,,False,True
1933.712,RAI,7,79.748,9.0,2.0,,,22.991,30.648,26.109,1876.955,1907.603,1933.712,287.0,193.0,289.0,317.0,True,SOFT,4.0,True,Alfa Romeo Racing,1853.964,2021-05-01 14:15:54.827,1,,False,,False,True
2032.191,RAI,7,98.479,10.0,2.0,,2029.248,25.904,38.792,33.783,1959.616,1998.408,2032.191,258.0,171.0,,294.0,False,SOFT,5.0,True,Alfa Romeo Racing,1933.712,2021-05-01 14:17:14.575,1,,False,,False,False
2498.72,RAI,7,,11.0,3.0,2408.085,,,35.288,28.118,,2470.602,2498.774,258.0,172.0,286.0,,False,MEDIUM,1.0,True,Alfa Romeo Racing,2032.191,2021-05-01 14:18:53.054,1,,False,,False,False
2585.639,RAI,7,86.919,12.0,3.0,,,24.147,34.99,27.782,2522.867,2557.857,2585.639,266.0,173.0,288.0,310.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,2498.72,2021-05-01 14:26:39.583,1,,True,TRACK LIMITS AT TURN 1,False,True
2665.451,RAI,7,79.812,13.0,3.0,,,23.107,30.586,26.119,2608.746,2639.332,2665.451,283.0,188.0,289.0,312.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,2585.639,2021-05-01 14:28:06.502,1,,False,,False,True
2769.955,RAI,7,104.504,14.0,3.0,,2766.869,25.509,45.103,33.892,2690.96,2736.063,2769.955,232.0,168.0,,295.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,2665.451,2021-05-01 14:29:26.314,1,,False,,False,False
3058.185,RAI,7,,15.0,4.0,2968.283,,,34.58,29.03,,3029.16,3058.258,266.0,185.0,292.0,,False,SOFT,1.0,True,Alfa Romeo Racing,2769.955,2021-05-01 14:31:10.818,1,,False,,False,False
3138.024,RAI,7,79.839,16.0,4.0,,,22.859,31.059,25.921,3081.044,3112.103,3138.024,289.0,192.0,291.0,315.0,False,SOFT,2.0,True,Alfa Romeo Racing,3058.185,2021-05-01 14:35:59.048,1,,False,,False,True
3251.698,RAI,7,113.674,17.0,4.0,,,34.7,50.808,28.166,3172.724,3223.532,3251.698,239.0,166.0,290.0,206.0,False,SOFT,3.0,True,Alfa Romeo Racing,3138.024,2021-05-01 14:37:18.887,1,,False,,False,True
3331.563,RAI,7,79.865,18.0,4.0,,,22.889,30.457,26.519,3274.587,3305.044,3331.563,287.0,197.0,290.0,313.0,False,SOFT,4.0,True,Alfa Romeo Racing,3251.698,2021-05-01 14:39:12.561,1,,False,,False,True
3427.627,RAI,7,96.064,19.0,4.0,,3424.618,27.018,34.598,34.448,3358.581,3393.179,3427.627,256.0,176.0,,250.0,False,SOFT,5.0,True,Alfa Romeo Racing,3331.563,2021-05-01 14:40:32.426,1,,False,,False,False
1012.278,RIC,3,,1.0,1.0,916.478,,,36.315,29.366,,983.007,1012.589,245.0,168.0,275.0,,False,MEDIUM,1.0,True,McLaren,916.478,2021-05-01 14:00:17.341,1,,False,,False,False
1107.062,RIC,3,94.784,2.0,1.0,,,26.043,34.605,34.136,1038.321,1072.926,1107.062,272.0,182.0,290.0,304.0,True,MEDIUM,2.0,True,McLaren,1012.278,2021-05-01 14:01:53.141,1,,False,,False,True
1187.051,RIC,3,79.989,3.0,1.0,,,23.061,30.905,26.023,1130.123,1161.028,1187.051,290.0,196.0,290.0,311.0,True,MEDIUM,3.0,True,McLaren,1107.062,2021-05-01 14:03:27.925,1,,False,,False,True
1280.888,RIC,3,93.837,4.0,1.0,,,27.177,35.816,30.844,1214.228,1250.044,1280.888,258.0,156.0,293.0,289.0,False,MEDIUM,4.0,True,McLaren,1187.051,2021-05-01 14:04:47.914,1,,False,,False,True
1370.517,RIC,3,89.629,5.0,1.0,,1367.552,22.925,33.91,32.794,1303.813,1337.723,1370.517,289.0,172.0,,314.0,False,MEDIUM,5.0,True,McLaren,1280.888,2021-05-01 14:06:21.751,1,,False,,False,False
1660.743,RIC,3,,6.0,2.0,1570.076,,,34.304,30.458,,1630.425,1661.02,269.0,168.0,274.0,,False,SOFT,1.0,True,McLaren,1370.517,2021-05-01 14:07:51.380,12,,False,,False,False
1751.87,RIC,3,91.127,7.0,2.0,,,26.247,37.751,27.129,1686.99,1724.741,1751.87,147.0,177.0,290.0,295.0,False,SOFT,2.0,True,McLaren,1660.743,2021-05-01 14:12:41.606,1,,False,,False,True
1831.709,RIC,3,79.839,8.0,2.0,,,22.911,30.706,26.222,1774.781,1805.487,1831.709,290.0,194.0,290.0,312.0,True,SOFT,3.0,True,McLaren,1751.87,2021-05-01 14:14:12.733,1,,False,,False,True
1927.529,RIC,3,95.82,9.0,2.0,,,28.927,39.529,27.364,1860.636,1900.165,1927.529,245.0,180.0,290.0,291.0,False,SOFT,4.0,True,McLaren,1831.709,2021-05-01 14:15:32.572,1,,False,,False,True
2007.758,RIC,3,80.229,10.0,2.0,,,22.924,30.842,26.463,1950.453,1981.295,2007.758,289.0,192.0,291.0,312.0,False,SOFT,5.0,True,McLaren,1927.529,2021-05-01 14:17:08.392,1,,False,,False,True
2108.317,RIC,3,100.559,11.0,2.0,,2105.252,28.14,34.69,37.729,2035.898,2070.588,2108.317,260.0,167.0,,255.0,False,SOFT,6.0,True,McLaren,2007.758,2021-05-01 14:18:28.621,1,,False,,False,False
1044.838,STR,18,,1.0,1.0,958.224,,,34.064,27.756,,1017.162,1045.055,256.0,175.0,287.0,,False,SOFT,1.0,True,Aston Martin,958.224,2021-05-01 14:00:59.087,1,,False,,False,False
1127.591,STR,18,82.753,2.0,1.0,,,23.181,31.828,27.744,1068.019,1099.847,1127.591,287.0,179.0,273.0,310.0,True,SOFT,2.0,True,Aston Martin,1044.838,2021-05-01 14:02:25.701,1,,False,,False,True
1247.801,STR,18,120.21,3.0,1.0,,,31.937,48.382,39.891,1159.528,1207.91,1247.801,251.0,80.0,289.0,222.0,False,SOFT,3.0,True,Aston Martin,1127.591,2021-05-01 14:03:48.454,1,,False,,False,True
1327.714,STR,18,79.913,4.0,1.0,,,23.169,30.556,26.188,1270.97,1301.526,1327.714,289.0,183.0,288.0,311.0,True,SOFT,4.0,True,Aston Martin,1247.801,2021-05-01 14:05:48.664,1,,False,,False,True
1425.543,STR,18,97.829,5.0,1.0,,1422.463,27.399,36.105,34.325,1355.113,1391.218,1425.543,261.0,173.0,,255.0,False,SOFT,5.0,True,Aston Martin,1327.714,2021-05-01 14:07:08.577,1,,False,,False,False
1763.688,STR,18,,6.0,2.0,1668.182,,,33.095,33.406,,1730.382,1763.927,268.0,177.0,290.0,,False,SOFT,1.0,True,Aston Martin,1425.543,2021-05-01 14:08:46.406,12,,False,,False,False
1843.732,STR,18,80.044,7.0,2.0,,,22.931,30.647,26.466,1786.619,1817.266,1843.732,291.0,185.0,291.0,312.0,False,SOFT,2.0,True,Aston Martin,1763.688,2021-05-01 14:14:24.551,1,,False,,False,True
1948.966,STR,18,105.234,8.0,2.0,,,31.374,40.779,33.081,1875.106,1915.885,1948.966,186.0,160.0,288.0,191.0,False,SOFT,3.0,True,Aston Martin,1843.732,2021-05-01 14:15:44.595,1,,False,,False,True
2029.445,STR,18,80.479,9.0,2.0,,,23.213,30.75,26.516,1972.179,2002.929,2029.445,289.0,194.0,288.0,310.0,False,SOFT,4.0,True,Aston Martin,1948.966,2021-05-01 14:17:29.829,1,,False,,False,True
2123.479,STR,18,94.034,10.0,2.0,,2120.283,25.561,34.289,34.184,2055.006,2089.295,2123.479,263.0,174.0,,265.0,False,SOFT,5.0,True,Aston Martin,2029.445,2021-05-01 14:18:50.308,1,,False,,False,False
1117.619,LAT,6,,1.0,1.0,1016.271,,,39.031,34.531,,1083.088,1117.905,266.0,155.0,294.0,,False,SOFT,1.0,True,Williams,1016.271,2021-05-01 14:01:57.134,1,,False,,False,False
1198.542,LAT,6,80.923,2.0,1.0,,,23.117,31.38,26.426,1140.736,1172.116,1198.542,285.0,178.0,291.0,316.0,True,SOFT,2.0,True,Williams,1117.619,2021-05-01 14:03:38.482,1,,False,,False,True
1306.322,LAT,6,107.78,3.0,1.0,,,30.752,44.492,32.536,1229.294,1273.786,1306.322,255.0,154.0,293.0,237.0,False,SOFT,3.0,True,Williams,1198.542,2021-05-01 14:04:59.405,1,,False,,False,True
1387.293,LAT,6,80.971,4.0,1.0,,,23.247,31.361,26.363,1329.569,1360.93,1387.293,285.0,188.0,292.0,313.0,False,SOFT,4.0,True,Williams,1306.322,2021-05-01 14:06:47.185,1,,False,,False,True
1495.241,LAT,6,107.948,5.0,1.0,,1491.824,33.638,38.913,35.397,1420.931,1459.844,1495.241,241.0,145.0,,200.0,False,SOFT,5.0,True,Williams,1387.293,2021-05-01 14:08:08.156,12,,False,,False,False
1772.122,LAT,6,,6.0,2.0,1672.24,,,41.781,30.391,,1741.731,1772.402,270.0,146.0,295.0,,False,SOFT,1.0,True,Williams,1495.241,2021-05-01 14:09:56.104,21,,False,,False,False
1852.407,LAT,6,80.285,7.0,2.0,,,23.164,30.969,26.152,1795.286,1826.255,1852.407,287.0,186.0,297.0,316.0,True,SOFT,2.0,True,Williams,1772.122,2021-05-01 14:14:32.985,1,,False,,False,True
1960.1,LAT,6,107.693,8.0,2.0,,,30.571,40.437,36.685,1882.978,1923.415,1960.1,252.0,163.0,296.0,282.0,False,SOFT,3.0,True,Williams,1852.407,2021-05-01 14:15:53.270,1,,False,,False,True
2071.561,LAT,6,111.461,9.0,2.0,,2068.563,34.472,41.398,35.591,1994.572,2035.97,2071.561,205.0,121.0,,320.0,False,SOFT,4.0,True,Williams,1960.1,2021-05-01 14:17:40.963,1,,False,,False,False
1002.593,MSC,47,,1.0,1.0,904.802,,,38.692,30.053,,972.65,1002.879,245.0,164.0,263.0,,False,SOFT,1.0,True,Haas F1 Team,904.802,2021-05-01 14:00:05.665,1,,False,,False,False
1096.911,MSC,47,94.318,2.0,1.0,,,28.435,33.374,32.509,1031.028,1064.402,1096.911,259.0,181.0,290.0,274.0,True,SOFT,2.0,True,Haas F1 Team,1002.593,2021-05-01 14:01:43.456,1,,False,,False,True
1177.753,MSC,47,80.842,3.0,1.0,,,23.263,31.173,26.406,1120.174,1151.347,1177.753,285.0,183.0,287.0,314.0,True,SOFT,3.0,True,Haas F1 Team,1096.911,2021-05-01 14:03:17.774,1,,False,,False,True
1276.338,MSC,47,98.585,4.0,1.0,,,29.899,37.848,30.838,1207.652,1245.5,1276.338,230.0,153.0,291.0,282.0,False,SOFT,4.0,True,Haas F1 Team,1177.753,2021-05-01 14:04:38.616,1,,False,,False,True
1367.025,MSC,47,90.687,5.0,1.0,,1364.019,23.347,33.748,33.592,1299.685,1333.433,1367.025,286.0,172.0,,315.0,False,SOFT,5.0,True,Haas F1 Team,1276.338,2021-05-01 14:06:17.201,1,,False,,False,False
1634.36,MSC,47,,6.0,2.0,1543.86,,,35.791,28.611,,1605.784,1634.604,260.0,162.0,288.0,,False,SOFT,1.0,True,Haas F1 Team,1367.025,2021-05-01 14:07:47.888,12,,False,,False,False
1725.21,MSC,47,90.85,7.0,2.0,,,27.637,34.453,28.76,1661.997,1696.45,1725.21,,171.0,288.0,291.0,False,SOFT,2.0,True,Haas F1 Team,1634.36,2021-05-01 14:12:15.223,1,,False,,False,True
1805.662,MSC,47,80.452,8.0,2.0,,,23.314,30.808,26.33,1748.524,1779.332,1805.662,286.0,192.0,285.0,312.0,True,SOFT,3.0,True,Haas F1 Team,1725.21,2021-05-01 14:13:46.073,1,,False,,False,True
1902.588,MSC,47,96.926,9.0,2.0,,,29.205,38.918,28.803,1834.867,1873.785,1902.588,246.0,163.0,292.0,290.0,False,SOFT,4.0,True,Haas F1 Team,1805.662,2021-05-01 14:15:06.525,1,,False,,False,True
1983.228,MSC,47,80.64,10.0,2.0,,,23.257,30.754,26.629,1925.845,1956.599,1983.228,286.0,191.0,289.0,313.0,False,SOFT,5.0,True,Haas F1 Team,1902.588,2021-05-01 14:16:43.451,1,,False,,False,True
2084.23,MSC,47,101.002,11.0,2.0,,2081.141,27.822,36.641,36.539,2011.05,2047.691,2084.23,254.0,151.0,,207.0,False,SOFT,6.0,True,Haas F1 Team,1983.228,2021-05-01 14:18:04.091,1,,False,,False,False
995.711,MAZ,9,,1.0,1.0,903.812,,,35.271,29.224,,966.544,995.829,258.0,166.0,264.0,,False,SOFT,1.0,True,Haas F1 Team,903.812,2021-05-01 14:00:04.675,1,,False,,False,False
1083.204,MAZ,9,87.493,2.0,1.0,,,25.762,33.614,28.117,1021.473,1055.087,1083.204,265.0,176.0,289.0,290.0,True,SOFT,2.0,True,Haas F1 Team,995.711,2021-05-01 14:01:36.574,1,,False,,False,True
1165.145,MAZ,9,81.941,3.0,1.0,,,23.468,31.735,26.738,1106.672,1138.407,1165.145,283.0,179.0,291.0,311.0,True,SOFT,3.0,True,Haas F1 Team,1083.204,2021-05-01 14:03:04.067,1,,False,,False,True
1266.385,MAZ,9,101.24,4.0,1.0,,,29.107,37.793,34.34,1194.252,1232.045,1266.385,254.0,142.0,289.0,249.0,False,SOFT,4.0,True,Haas F1 Team,1165.145,2021-05-01 14:04:26.008,1,,False,,False,True
1347.965,MAZ,9,81.58,5.0,1.0,,,23.53,31.473,26.577,1289.915,1321.388,1347.965,284.0,180.0,284.0,313.0,False,SOFT,5.0,True,Haas F1 Team,1266.385,2021-05-01 14:06:07.248,1,,True,TRACK LIMITS AT TURN 1,False,True
1440.847,MAZ,9,92.882,6.0,1.0,,1437.863,26.166,34.44,32.276,1374.131,1408.571,1440.847,259.0,170.0,,289.0,False,SOFT,6.0,True,Haas F1 Team,1347.965,2021-05-01 14:07:28.828,1,,False,,False,False
1698.616,MAZ,9,,7.0,2.0,1608.656,,,35.02,28.711,,1669.905,1698.847,256.0,163.0,287.0,,False,SOFT,1.0,True,Haas F1 Team,1440.847,2021-05-01 14:09:01.710,12,,False,,False,False
1781.675,MAZ,9,83.059,8.0,2.0,,,23.557,32.357,27.145,1722.173,1754.53,1781.675,283.0,178.0,290.0,311.0,False,SOFT,2.0,True,Haas F1 Team,1698.616,2021-05-01 14:13:19.479,1,,False,,False,True
1877.994,MAZ,9,96.319,9.0,2.0,,,28.27,38.907,29.142,1809.945,1848.852,1877.994,220.0,139.0,288.0,292.0,False,SOFT,3.0,True,Haas F1 Team,1781.675,2021-05-01 14:14:42.538,1,,False,,False,True
1958.906,MAZ,9,80.912,10.0,2.0,,,23.357,30.945,26.61,1901.351,1932.296,1958.906,282.0,189.0,285.0,310.0,True,SOFT,4.0,True,Haas F1 Team,1877.994,2021-05-01 14:16:18.857,1,,False,,False,True
2064.561,MAZ,9,105.655,11.0,2.0,,2061.457,35.396,36.081,34.178,1994.302,2030.383,2064.561,248.0,168.0,,288.0,False,SOFT,5.0,True,Haas F1 Team,1958.906,2021-05-01 14:17:39.769,1,,False,,False,False
