Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2469.144,ALO,14,,8.0,2.0,2330.787,,,53.942,27.591,,2441.676,2469.144,186.0,180.0,278.0,202.0,False,MEDIUM,8.0,False,Aston Martin,1770.951,2023-03-03 11:44:33.838,1,,False,,False,False
2565.15,ALO,14,96.006,9.0,2.0,,,30.368,41.514,24.124,2499.512,2541.026,2565.15,233.0,265.0,278.0,309.0,False,MEDIUM,9.0,False,Aston Martin,2469.144,2023-03-03 11:56:12.031,1,,False,,False,True
2684.939,ALO,14,119.789,10.0,2.0,,,38.873,53.448,27.468,2604.023,2657.471,2684.939,87.0,97.0,282.0,274.0,False,MEDIUM,10.0,False,Aston Martin,2565.15,2023-03-03 11:57:48.037,1,,False,,False,True
2780.24,ALO,14,95.301,11.0,2.0,,,30.38,41.084,23.837,2715.319,2756.403,2780.24,238.0,265.0,281.0,311.0,False,MEDIUM,11.0,False,Aston Martin,2684.939,2023-03-03 11:59:47.826,1,,False,,False,True
2915.52,ALO,14,135.28,12.0,2.0,,,38.431,65.8,31.049,2818.671,2884.471,2915.52,139.0,151.0,281.0,282.0,False,MEDIUM,12.0,False,Aston Martin,2780.24,2023-03-03 12:01:23.127,1,,False,,False,True
3011.272,ALO,14,95.752,13.0,2.0,,,30.403,41.299,24.05,2945.923,2987.222,3011.272,238.0,264.0,277.0,310.0,False,MEDIUM,13.0,False,Aston Martin,2915.52,2023-03-03 12:03:38.407,1,,False,,False,True
3119.966,ALO,14,108.694,14.0,2.0,,3118.086,35.811,43.938,28.945,3047.083,3091.021,3119.966,225.0,251.0,,238.0,False,MEDIUM,14.0,False,Aston Martin,3011.272,2023-03-03 12:05:14.159,12,,False,,False,False
3785.376,ALO,14,,15.0,3.0,3644.31,,,56.525,27.343,,3758.152,3785.417,165.0,208.0,282.0,196.0,False,SOFT,1.0,True,Aston Martin,3119.966,2023-03-03 12:07:02.853,1,,False,,False,False
3878.572,ALO,14,93.196,16.0,3.0,,,29.654,40.156,23.386,3815.03,3855.186,3878.572,240.0,264.0,273.0,310.0,True,SOFT,2.0,True,Aston Martin,3785.376,2023-03-03 12:18:08.263,1,,False,,False,True
4007.961,ALO,14,129.389,17.0,3.0,,,42.675,57.925,28.789,3921.247,3979.172,4007.961,168.0,131.0,162.0,243.0,False,SOFT,3.0,True,Aston Martin,3878.572,2023-03-03 12:19:41.459,1,,False,,False,True
4132.815,ALO,14,124.854,18.0,3.0,,,41.267,56.152,27.435,4049.228,4105.38,4132.815,132.0,199.0,283.0,279.0,False,SOFT,4.0,True,Aston Martin,4007.961,2023-03-03 12:21:50.848,1,,False,,False,True
4230.992,ALO,14,98.177,19.0,3.0,,4229.159,29.857,40.311,28.009,4162.672,4202.983,4230.992,239.0,266.0,,312.0,False,SOFT,5.0,True,Aston Martin,4132.815,2023-03-03 12:23:55.702,1,,False,,False,False
4594.731,ALO,14,,20.0,4.0,4473.624,,,46.155,25.607,,4569.278,4594.731,195.0,214.0,261.0,205.0,False,SOFT,6.0,False,Aston Martin,4230.992,2023-03-03 12:25:33.879,12,,False,,False,False
4717.672,ALO,14,122.941,21.0,4.0,,,34.826,47.841,40.274,4629.557,4677.398,4717.672,198.0,178.0,48.0,,False,SOFT,7.0,False,Aston Martin,4594.731,2023-03-03 12:31:37.618,1,,False,,False,True
4856.28,ALO,14,138.608,22.0,4.0,,4854.398,64.684,43.574,30.35,4782.356,4825.93,4856.28,239.0,181.0,,263.0,False,SOFT,8.0,False,Aston Martin,4717.672,2023-03-03 12:33:40.559,1,,False,,False,False
1101.504,LEC,16,,1.0,1.0,976.609,,,48.256,40.347,,1061.341,1101.606,205.0,229.0,272.0,163.0,False,MEDIUM,1.0,True,Ferrari,976.609,2023-03-03 11:31:19.496,1,,False,,False,False
1199.198,LEC,16,97.694,2.0,1.0,,,31.382,42.09,24.222,1132.886,1174.976,1199.198,231.0,261.0,272.0,291.0,True,MEDIUM,2.0,True,Ferrari,1101.504,2023-03-03 11:33:24.391,1,,False,,False,True
1362.82,LEC,16,,3.0,1.0,,,55.919,74.74,32.968,1255.291,1329.852,1362.914,106.0,130.0,276.0,199.0,False,MEDIUM,3.0,True,Ferrari,1199.198,2023-03-03 11:35:02.085,1,,False,,False,False
1459.155,LEC,16,96.335,4.0,1.0,,,30.883,41.351,24.101,1393.703,1435.054,1459.155,232.0,265.0,277.0,306.0,True,MEDIUM,4.0,True,Ferrari,1362.82,2023-03-03 11:37:45.707,1,,False,,False,True
1612.863,LEC,16,,5.0,1.0,,1611.019,49.994,69.634,34.024,1509.318,1578.988,1612.863,125.0,88.0,,192.0,False,MEDIUM,5.0,True,Ferrari,1459.155,2023-03-03 11:39:22.042,1,,False,,False,False
1781.008,LEC,16,,6.0,2.0,1641.44,,81.531,60.379,26.26,1694.549,1754.954,1781.078,142.0,112.0,280.0,189.0,False,MEDIUM,6.0,False,Ferrari,1612.863,2023-03-03 11:41:55.750,1,,False,,False,False
1876.999,LEC,16,95.991,7.0,2.0,,,30.638,41.406,23.947,1811.646,1853.052,1876.999,232.0,263.0,279.0,310.0,True,MEDIUM,7.0,False,Ferrari,1781.008,2023-03-03 11:44:43.895,1,,False,,False,True
2007.86,LEC,16,130.861,8.0,2.0,,2006.059,39.58,62.817,28.464,1916.579,1979.396,2007.86,176.0,214.0,,234.0,False,MEDIUM,8.0,False,Ferrari,1876.999,2023-03-03 11:46:19.886,1,,False,,False,False
3575.444,LEC,16,,9.0,3.0,3463.204,,,50.447,25.083,,3550.515,3575.515,158.0,222.0,281.0,162.0,False,MEDIUM,1.0,True,Ferrari,2007.86,2023-03-03 11:48:30.747,12,,False,,False,False
3669.701,LEC,16,94.257,10.0,3.0,,,30.083,40.519,23.655,3605.527,3646.046,3669.701,234.0,266.0,282.0,312.0,True,MEDIUM,2.0,True,Ferrari,3575.444,2023-03-03 12:14:38.331,1,,False,,False,True
3819.461,LEC,16,149.76,11.0,3.0,,3817.682,48.474,64.917,36.369,3718.175,3783.092,3819.461,123.0,145.0,,197.0,False,MEDIUM,3.0,True,Ferrari,3669.701,2023-03-03 12:16:12.588,1,,False,,False,False
3971.227,LEC,16,,12.0,4.0,3841.854,,77.444,48.763,25.508,3897.103,3945.836,3971.258,191.0,196.0,281.0,208.0,False,MEDIUM,4.0,False,Ferrari,3819.461,2023-03-03 12:18:42.348,1,,False,,False,False
4072.193,LEC,16,100.966,13.0,4.0,,4070.365,30.176,43.176,27.614,4001.403,4044.579,4072.193,234.0,238.0,,312.0,False,MEDIUM,5.0,False,Ferrari,3971.227,2023-03-03 12:21:14.114,1,,False,,False,False
4430.953,LEC,16,,14.0,5.0,4330.282,,,43.426,24.597,,4406.437,4430.953,225.0,238.0,273.0,195.0,False,MEDIUM,6.0,False,Ferrari,4072.193,2023-03-03 12:22:55.080,12,,False,,False,False
4530.023,LEC,16,99.07,15.0,5.0,,,31.593,42.964,24.513,4462.546,4505.51,4530.023,229.0,247.0,271.0,293.0,False,MEDIUM,7.0,False,Ferrari,4430.953,2023-03-03 12:28:53.840,1,,False,,False,True
4644.779,LEC,16,114.756,16.0,5.0,,,31.755,43.116,39.885,4561.778,4604.894,4644.779,228.0,250.0,68.0,289.0,False,MEDIUM,8.0,False,Ferrari,4530.023,2023-03-03 12:30:32.910,1,,False,,False,True
4795.086,LEC,16,,17.0,5.0,,4793.243,73.136,48.768,28.415,4718.01,4766.79,4795.086,189.0,227.0,,252.0,False,MEDIUM,9.0,False,Ferrari,4644.779,2023-03-03 12:32:27.666,1,,False,,False,False
1291.462,STR,18,,1.0,1.0,1161.683,,,55.3,33.586,,1257.963,1291.462,155.0,174.0,273.0,160.0,False,MEDIUM,1.0,True,Aston Martin,1161.683,2023-03-03 11:34:24.570,1,,False,,False,False
1415.255,STR,18,123.793,2.0,1.0,,1413.413,35.423,57.935,30.435,1326.885,1384.82,1415.255,171.0,186.0,,304.0,False,MEDIUM,2.0,True,Aston Martin,1291.462,2023-03-03 11:36:34.349,1,,False,,False,False
2964.096,STR,18,,3.0,2.0,2856.325,,,44.71,30.409,,2933.854,2964.166,222.0,241.0,280.0,178.0,False,MEDIUM,3.0,False,Aston Martin,1415.255,2023-03-03 11:38:38.142,1,,False,,False,False
3061.615,STR,18,97.519,4.0,2.0,,,31.049,42.023,24.447,2995.145,3037.168,3061.615,238.0,262.0,277.0,310.0,True,MEDIUM,4.0,False,Aston Martin,2964.096,2023-03-03 12:04:26.983,1,,False,,False,True
3189.658,STR,18,128.043,5.0,2.0,,,41.614,58.349,28.08,3103.229,3161.578,3189.658,121.0,151.0,281.0,262.0,False,MEDIUM,5.0,False,Aston Martin,3061.615,2023-03-03 12:06:04.502,12,,False,,False,True
3285.832,STR,18,96.174,6.0,2.0,,,30.384,41.938,23.852,3220.042,3261.98,3285.832,238.0,265.0,280.0,312.0,True,MEDIUM,6.0,False,Aston Martin,3189.658,2023-03-03 12:08:12.545,1,,False,,False,True
3431.774,STR,18,145.942,7.0,2.0,,,49.082,67.948,28.912,3334.914,3402.862,3431.774,159.0,140.0,281.0,247.0,False,MEDIUM,7.0,False,Aston Martin,3285.832,2023-03-03 12:09:48.719,1,,False,,False,True
3541.215,STR,18,109.441,8.0,2.0,,,34.892,48.218,26.331,3466.666,3514.884,3541.215,175.0,157.0,280.0,312.0,False,MEDIUM,8.0,False,Aston Martin,3431.774,2023-03-03 12:12:14.661,1,,False,,False,True
3636.804,STR,18,95.589,9.0,2.0,,,30.458,41.386,23.745,3571.673,3613.059,3636.804,238.0,264.0,280.0,,True,MEDIUM,9.0,False,Aston Martin,3541.215,2023-03-03 12:14:04.102,1,,False,,False,True
3747.64,STR,18,110.836,10.0,2.0,,3745.684,31.982,46.494,32.36,3668.786,3715.28,3747.64,176.0,202.0,,296.0,False,MEDIUM,10.0,False,Aston Martin,3636.804,2023-03-03 12:15:39.691,1,,False,,False,False
4070.409,STR,18,,11.0,3.0,3957.445,,,50.347,27.429,,4043.225,4070.475,136.0,104.0,282.0,164.0,False,SOFT,1.0,True,Aston Martin,3747.64,2023-03-03 12:17:30.527,1,,False,,False,False
4164.707,STR,18,94.298,12.0,3.0,,,29.94,40.805,23.553,4100.349,4141.154,4164.707,240.0,266.0,275.0,312.0,True,SOFT,2.0,True,Aston Martin,4070.409,2023-03-03 12:22:53.296,1,,False,,False,True
4305.297,STR,18,140.59,13.0,3.0,,4303.548,47.442,62.17,30.978,4212.149,4274.319,4305.297,126.0,170.0,,207.0,False,SOFT,3.0,True,Aston Martin,4164.707,2023-03-03 12:24:27.594,1,,False,,False,False
4462.207,STR,18,,14.0,4.0,4331.923,,66.435,55.492,34.95,4371.922,4427.468,4462.233,215.0,89.0,281.0,163.0,False,SOFT,4.0,False,Aston Martin,4305.297,2023-03-03 12:26:48.184,12,,False,,False,False
4556.633,STR,18,94.426,15.0,4.0,,,29.995,40.742,23.689,4492.202,4532.944,4556.633,241.0,265.0,276.0,314.0,False,SOFT,5.0,False,Aston Martin,4462.207,2023-03-03 12:29:25.094,1,,False,,False,True
4701.182,STR,18,144.549,16.0,4.0,,,43.183,57.632,43.734,4599.816,4657.448,4701.182,160.0,172.0,48.0,161.0,False,SOFT,6.0,False,Aston Martin,4556.633,2023-03-03 12:30:59.520,1,,False,,False,True
4834.816,STR,18,133.634,17.0,4.0,,4832.992,57.861,46.246,29.527,4759.043,4805.289,4834.816,218.0,212.0,,261.0,False,SOFT,7.0,False,Aston Martin,4701.182,2023-03-03 12:33:24.069,1,,False,,False,False
1146.668,MAG,20,,1.0,1.0,1029.217,1144.809,,51.437,32.51,,1114.356,1146.668,211.0,131.0,,184.0,False,SOFT,1.0,True,Haas F1 Team,1029.217,2023-03-03 11:32:12.104,1,,False,,False,False
1843.136,MAG,20,,2.0,2.0,1718.767,,,60.567,26.423,,1816.89,1843.187,77.0,132.0,277.0,179.0,False,SOFT,2.0,False,Haas F1 Team,1146.668,2023-03-03 11:34:09.555,1,,False,,False,False
1938.556,MAG,20,95.42,3.0,2.0,,,30.309,41.274,23.837,1873.445,1914.719,1938.556,232.0,259.0,280.0,301.0,True,SOFT,3.0,False,Haas F1 Team,1843.136,2023-03-03 11:45:46.023,1,,False,,False,True
2037.122,MAG,20,98.566,4.0,2.0,,,31.209,43.013,24.344,1969.765,2012.778,2037.122,226.0,237.0,271.0,291.0,False,SOFT,4.0,False,Haas F1 Team,1938.556,2023-03-03 11:47:21.443,1,,False,,False,True
2135.857,MAG,20,98.735,5.0,2.0,,,31.373,43.027,24.335,2068.495,2111.522,2135.857,229.0,239.0,271.0,279.0,False,SOFT,5.0,False,Haas F1 Team,2037.122,2023-03-03 11:49:00.009,1,,False,,False,True
2234.379,MAG,20,98.522,6.0,2.0,,,31.551,42.824,24.147,2167.408,2210.232,2234.379,233.0,243.0,271.0,287.0,False,SOFT,6.0,False,Haas F1 Team,2135.857,2023-03-03 11:50:38.744,1,,False,,False,True
2333.358,MAG,20,98.979,7.0,2.0,,,31.64,42.953,24.386,2266.019,2308.972,2333.358,227.0,244.0,269.0,278.0,False,SOFT,7.0,False,Haas F1 Team,2234.379,2023-03-03 11:52:17.266,1,,False,,False,True
2431.886,MAG,20,98.528,8.0,2.0,,,31.503,42.574,24.451,2364.861,2407.435,2431.886,231.0,247.0,269.0,286.0,False,SOFT,8.0,False,Haas F1 Team,2333.358,2023-03-03 11:53:56.245,1,,False,,False,True
2545.768,MAG,20,113.882,9.0,2.0,,2543.908,33.279,49.873,30.73,2465.165,2515.038,2545.768,220.0,201.0,,280.0,False,SOFT,9.0,False,Haas F1 Team,2431.886,2023-03-03 11:55:34.773,1,,False,,False,False
3737.717,MAG,20,,10.0,3.0,3582.546,,,72.511,29.699,,3708.028,3737.793,160.0,96.0,278.0,199.0,False,SOFT,1.0,True,Haas F1 Team,2545.768,2023-03-03 11:57:28.655,12,,False,,False,False
3832.119,MAG,20,94.402,11.0,3.0,,,30.013,40.746,23.643,3767.73,3808.476,3832.119,236.0,262.0,278.0,304.0,True,SOFT,2.0,True,Haas F1 Team,3737.717,2023-03-03 12:17:20.604,1,,False,,False,True
3929.693,MAG,20,97.574,12.0,3.0,,,31.138,42.294,24.142,3863.257,3905.551,3929.693,228.0,246.0,272.0,279.0,False,SOFT,3.0,True,Haas F1 Team,3832.119,2023-03-03 12:18:55.006,1,,False,,False,True
4027.949,MAG,20,98.256,13.0,3.0,,,31.442,42.464,24.35,3961.135,4003.599,4027.949,229.0,246.0,272.0,,False,SOFT,4.0,True,Haas F1 Team,3929.693,2023-03-03 12:20:32.580,1,,False,,False,True
4125.818,MAG,20,97.869,14.0,3.0,,,31.347,42.417,24.105,4059.296,4101.713,4125.818,231.0,247.0,273.0,283.0,False,SOFT,5.0,True,Haas F1 Team,4027.949,2023-03-03 12:22:10.836,1,,False,,False,True
4224.189,MAG,20,98.371,15.0,3.0,,,31.377,42.709,24.285,4157.195,4199.904,4224.189,,247.0,272.0,285.0,False,SOFT,6.0,True,Haas F1 Team,4125.818,2023-03-03 12:23:48.705,1,,False,,False,True
4323.222,MAG,20,99.033,16.0,3.0,,,31.495,42.866,24.672,4255.684,4298.55,4323.222,228.0,248.0,273.0,282.0,False,SOFT,7.0,True,Haas F1 Team,4224.189,2023-03-03 12:25:27.076,1,,False,,False,True
4422.284,MAG,20,99.062,17.0,3.0,,,31.549,42.968,24.545,4354.771,4397.739,4422.284,232.0,247.0,272.0,288.0,False,SOFT,8.0,True,Haas F1 Team,4323.222,2023-03-03 12:27:06.109,12,,False,,False,True
4521.682,MAG,20,99.398,18.0,3.0,,,31.734,43.015,24.649,4454.018,4497.033,4521.682,229.0,248.0,273.0,284.0,False,SOFT,9.0,True,Haas F1 Team,4422.284,2023-03-03 12:28:45.171,1,,False,,False,True
4650.179,MAG,20,128.497,19.0,3.0,,,37.39,54.106,37.001,4559.072,4613.178,4650.179,170.0,242.0,64.0,291.0,False,SOFT,10.0,True,Haas F1 Team,4521.682,2023-03-03 12:30:24.569,1,,False,,False,True
4808.039,MAG,20,,20.0,3.0,,4805.587,71.093,58.008,28.702,4721.432,4779.415,4808.039,232.0,238.0,,262.0,False,SOFT,11.0,True,Haas F1 Team,4650.179,2023-03-03 12:32:33.066,1,,False,,False,False
1060.61,DEV,21,,1.0,1.0,936.156,,,59.884,28.921,,1031.858,1060.685,179.0,184.0,274.0,185.0,False,MEDIUM,1.0,True,AlphaTauri,936.156,2023-03-03 11:30:39.043,1,,False,,False,False
1158.449,DEV,21,97.839,2.0,1.0,,,30.995,42.307,24.537,1091.605,1133.912,1158.449,232.0,263.0,276.0,307.0,True,MEDIUM,2.0,True,AlphaTauri,1060.61,2023-03-03 11:32:43.497,1,,False,,False,True
1302.416,DEV,21,143.967,3.0,1.0,,,42.313,65.276,36.378,1200.762,1266.038,1302.416,165.0,168.0,277.0,284.0,False,MEDIUM,3.0,True,AlphaTauri,1158.449,2023-03-03 11:34:21.336,1,,False,,False,True
1420.175,DEV,21,117.759,4.0,1.0,,,31.005,54.473,32.281,1333.421,1387.894,1420.175,230.0,182.0,250.0,309.0,False,MEDIUM,4.0,True,AlphaTauri,1302.416,2023-03-03 11:36:45.303,1,,False,,False,True
1563.601,DEV,21,143.426,5.0,1.0,,,42.313,63.339,37.774,1462.488,1525.827,1563.601,147.0,174.0,277.0,249.0,False,MEDIUM,5.0,True,AlphaTauri,1420.175,2023-03-03 11:38:43.062,1,,False,,False,True
1661.094,DEV,21,97.493,6.0,1.0,,,30.998,42.263,24.232,1594.599,1636.862,1661.094,233.0,263.0,277.0,309.0,True,MEDIUM,6.0,True,AlphaTauri,1563.601,2023-03-03 11:41:06.488,1,,False,,False,True
1797.469,DEV,21,136.375,7.0,1.0,,1795.719,44.182,61.99,30.203,1705.276,1767.266,1797.469,146.0,204.0,,276.0,False,MEDIUM,7.0,True,AlphaTauri,1661.094,2023-03-03 11:42:43.981,1,,False,,False,False
1948.749,DEV,21,,8.0,2.0,1827.64,,66.368,56.698,28.164,1863.999,1920.685,1948.763,183.0,199.0,280.0,150.0,False,MEDIUM,8.0,False,AlphaTauri,1797.469,2023-03-03 11:45:00.356,1,,False,,False,False
2067.885,DEV,21,119.136,9.0,2.0,,,30.745,58.244,30.147,1979.494,2037.738,2067.885,234.0,137.0,279.0,312.0,False,MEDIUM,9.0,False,AlphaTauri,1948.749,2023-03-03 11:47:31.636,1,,False,,False,True
2166.908,DEV,21,99.023,10.0,2.0,,,30.861,42.282,25.88,2098.746,2141.028,2166.908,232.0,265.0,228.0,309.0,False,MEDIUM,10.0,False,AlphaTauri,2067.885,2023-03-03 11:49:30.772,1,,False,,False,True
2280.491,DEV,21,113.583,11.0,2.0,,2278.663,34.369,51.468,27.746,2201.277,2252.745,2280.491,214.0,222.0,,288.0,False,MEDIUM,11.0,False,AlphaTauri,2166.908,2023-03-03 11:51:09.795,1,,False,,False,False
2802.422,DEV,21,,12.0,3.0,2677.797,,,56.348,26.907,,2775.639,2802.482,180.0,186.0,277.0,138.0,False,SOFT,1.0,True,AlphaTauri,2280.491,2023-03-03 11:53:03.378,1,,False,,False,False
2897.824,DEV,21,95.402,13.0,3.0,,,30.314,41.419,23.669,2832.736,2874.155,2897.824,236.0,263.0,276.0,304.0,True,SOFT,2.0,True,AlphaTauri,2802.422,2023-03-03 12:01:45.309,1,,False,,False,True
3035.931,DEV,21,138.107,14.0,3.0,,,43.749,62.227,32.131,2941.573,3003.8,3035.931,149.0,168.0,216.0,288.0,False,SOFT,3.0,True,AlphaTauri,2897.824,2023-03-03 12:03:20.711,1,,False,,False,True
3158.758,DEV,21,122.827,15.0,3.0,,,42.085,54.244,26.498,3078.016,3132.26,3158.758,164.0,185.0,278.0,230.0,False,SOFT,4.0,True,AlphaTauri,3035.931,2023-03-03 12:05:38.818,12,,False,,False,True
3254.806,DEV,21,96.048,16.0,3.0,,,30.365,41.674,24.009,3189.123,3230.797,3254.806,234.0,264.0,277.0,310.0,False,SOFT,5.0,True,AlphaTauri,3158.758,2023-03-03 12:07:41.645,1,,False,,False,True
3367.182,DEV,21,112.376,17.0,3.0,,3365.378,34.973,47.626,29.777,3289.779,3337.405,3367.182,210.0,223.0,,277.0,False,SOFT,6.0,True,AlphaTauri,3254.806,2023-03-03 12:09:17.693,1,,False,,False,False
3502.083,DEV,21,134.901,18.0,4.0,3386.706,3500.313,64.908,42.866,27.127,3432.09,3474.956,3502.083,236.0,259.0,,199.0,False,SOFT,7.0,False,AlphaTauri,3367.182,2023-03-03 12:11:10.069,1,,False,,False,False
4108.211,DEV,21,,19.0,5.0,3987.914,,,44.096,24.841,,4083.49,4108.224,228.0,252.0,268.0,196.0,False,MEDIUM,12.0,False,AlphaTauri,3502.083,2023-03-03 12:13:24.970,1,,False,,False,False
4208.514,DEV,21,100.303,20.0,5.0,,,31.919,43.551,24.833,4140.13,4183.681,4208.514,231.0,243.0,273.0,283.0,False,MEDIUM,13.0,False,AlphaTauri,4108.211,2023-03-03 12:23:31.098,1,,False,,False,True
4308.823,DEV,21,100.309,21.0,5.0,,,31.887,43.666,24.756,4240.401,4284.067,4308.823,232.0,237.0,274.0,,False,MEDIUM,14.0,False,AlphaTauri,4208.514,2023-03-03 12:25:11.401,1,,False,,False,True
4410.555,DEV,21,101.732,22.0,5.0,,,32.482,44.31,24.94,4341.305,4385.615,4410.555,228.0,242.0,271.0,281.0,False,MEDIUM,15.0,False,AlphaTauri,4308.823,2023-03-03 12:26:51.710,12,,False,,False,True
4511.562,DEV,21,101.007,23.0,5.0,,,32.057,43.826,25.124,4442.612,4486.438,4511.562,229.0,250.0,270.0,291.0,False,MEDIUM,16.0,False,AlphaTauri,4410.555,2023-03-03 12:28:33.442,1,,False,,False,True
4639.877,DEV,21,128.315,24.0,5.0,,,33.799,51.366,43.15,4545.361,4596.727,4639.877,221.0,196.0,54.0,267.0,False,MEDIUM,17.0,False,AlphaTauri,4511.562,2023-03-03 12:30:14.449,1,,False,,False,True
4780.727,DEV,21,140.85,25.0,5.0,,4778.899,67.035,45.269,28.546,4706.912,4752.181,4780.727,228.0,218.0,,244.0,False,MEDIUM,18.0,False,AlphaTauri,4639.877,2023-03-03 12:32:22.764,1,,False,,False,False
1074.865,TSU,22,,1.0,1.0,952.328,,,54.508,28.888,,1046.185,1074.935,174.0,140.0,277.0,127.0,False,MEDIUM,1.0,True,AlphaTauri,952.328,2023-03-03 11:30:55.215,1,,False,,False,False
1172.48,TSU,22,97.615,2.0,1.0,,,30.908,42.496,24.211,1105.773,1148.269,1172.48,231.0,264.0,277.0,306.0,True,MEDIUM,2.0,True,AlphaTauri,1074.865,2023-03-03 11:32:57.752,1,,False,,False,True
1309.187,TSU,22,136.707,3.0,1.0,,,41.577,60.793,34.337,1214.057,1274.85,1309.187,134.0,202.0,279.0,232.0,False,MEDIUM,3.0,True,AlphaTauri,1172.48,2023-03-03 11:34:35.367,1,,False,,False,True
1406.672,TSU,22,97.485,4.0,1.0,,,30.928,42.106,24.451,1340.115,1382.221,1406.672,231.0,265.0,275.0,310.0,True,MEDIUM,4.0,True,AlphaTauri,1309.187,2023-03-03 11:36:52.074,1,,False,,False,True
1551.041,TSU,22,144.369,5.0,1.0,,,45.528,65.5,33.341,1452.2,1517.7,1551.041,125.0,149.0,185.0,179.0,False,MEDIUM,5.0,True,AlphaTauri,1406.672,2023-03-03 11:38:29.559,1,,False,,False,True
1686.0,TSU,22,134.959,6.0,1.0,,,47.429,59.024,28.506,1598.47,1657.494,1686.0,99.0,208.0,280.0,243.0,False,MEDIUM,6.0,True,AlphaTauri,1551.041,2023-03-03 11:40:53.928,1,,False,,False,True
1782.985,TSU,22,96.985,7.0,1.0,,,30.69,42.079,24.216,1716.69,1758.769,1782.985,234.0,265.0,279.0,311.0,True,MEDIUM,7.0,True,AlphaTauri,1686.0,2023-03-03 11:43:08.887,1,,False,,False,True
1923.462,TSU,22,140.477,8.0,1.0,,,42.476,64.106,33.895,1825.461,1889.567,1923.462,127.0,130.0,186.0,273.0,False,MEDIUM,8.0,True,AlphaTauri,1782.985,2023-03-03 11:44:45.872,1,,False,,False,True
2058.975,TSU,22,135.513,9.0,1.0,,,43.195,61.309,31.009,1966.657,2027.966,2058.975,137.0,106.0,280.0,248.0,False,MEDIUM,9.0,True,AlphaTauri,1923.462,2023-03-03 11:47:06.349,1,,False,,False,True
2155.738,TSU,22,96.763,10.0,1.0,,,30.672,41.828,24.263,2089.647,2131.475,2155.738,233.0,266.0,277.0,309.0,True,MEDIUM,10.0,True,AlphaTauri,2058.975,2023-03-03 11:49:21.862,1,,False,,False,True
2265.214,TSU,22,109.476,11.0,1.0,,2263.429,33.667,47.272,28.537,2189.405,2236.677,2265.214,216.0,230.0,,291.0,False,MEDIUM,11.0,True,AlphaTauri,2155.738,2023-03-03 11:50:58.625,1,,False,,False,False
2844.199,TSU,22,,12.0,2.0,2712.108,,,64.436,27.85,,2816.466,2844.262,134.0,208.0,280.0,122.0,False,SOFT,1.0,True,AlphaTauri,2265.214,2023-03-03 11:52:48.101,1,,False,,False,False
2939.214,TSU,22,95.015,13.0,2.0,,,30.075,41.132,23.808,2874.274,2915.406,2939.214,236.0,264.0,279.0,309.0,True,SOFT,2.0,True,AlphaTauri,2844.199,2023-03-03 12:02:27.086,1,,False,,False,True
3091.258,TSU,22,,14.0,2.0,,,45.18,70.988,35.833,2984.619,3055.571,3091.258,123.0,132.0,189.0,235.0,False,SOFT,3.0,True,AlphaTauri,2939.214,2023-03-03 12:04:02.101,1,,False,,False,False
3230.938,TSU,22,139.68,15.0,2.0,,,47.374,63.167,29.139,3138.632,3201.799,3230.938,134.0,145.0,279.0,221.0,False,SOFT,4.0,True,AlphaTauri,3091.258,2023-03-03 12:06:34.145,12,,False,,False,True
3326.243,TSU,22,95.305,16.0,2.0,,,30.28,41.082,23.943,3261.218,3302.3,3326.243,234.0,264.0,278.0,309.0,False,SOFT,5.0,True,AlphaTauri,3230.938,2023-03-03 12:08:53.825,1,,False,,False,True
3436.16,TSU,22,109.917,17.0,2.0,,3434.314,34.844,46.817,28.256,3361.087,3407.904,3436.16,195.0,172.0,,287.0,False,SOFT,6.0,True,AlphaTauri,3326.243,2023-03-03 12:10:29.130,1,,False,,False,False
4575.896,TSU,22,,18.0,3.0,4435.077,,,58.247,29.538,,4546.45,4575.95,187.0,217.0,218.0,189.0,False,MEDIUM,12.0,False,AlphaTauri,3436.16,2023-03-03 12:12:19.047,12,,False,,False,False
4710.952,TSU,22,135.056,19.0,3.0,,,38.967,56.831,39.258,4614.863,4671.694,4710.952,144.0,172.0,64.0,224.0,False,MEDIUM,13.0,False,AlphaTauri,4575.896,2023-03-03 12:31:18.783,1,,False,,False,True
4857.492,TSU,22,146.54,20.0,3.0,,4855.648,65.15,48.93,32.46,4776.102,4825.032,4857.492,173.0,217.0,,256.0,False,MEDIUM,14.0,False,AlphaTauri,4710.952,2023-03-03 12:33:33.839,1,,False,,False,False
1025.186,ALB,23,,1.0,1.0,901.141,1023.358,,51.682,33.791,,991.53,1025.186,157.0,200.0,,173.0,False,MEDIUM,1.0,True,Williams,901.141,2023-03-03 11:30:04.028,1,,False,,False,False
1690.715,ALB,23,,2.0,2.0,1576.598,,,48.1,32.986,,1657.877,1690.768,214.0,204.0,285.0,196.0,False,MEDIUM,2.0,False,Williams,1025.186,2023-03-03 11:32:08.073,1,,False,,False,False
