Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5950.678,LAT,6,83.565,45.0,5.0,,5947.517,18.397,36.102,29.066,5885.51,5921.612,5950.678,208.0,198.0,,258.0,False,MEDIUM,23.0,False,Williams,5867.113,2020-07-10 14:31:29.552,1,,False,,False,False
6064.747,LAT,6,114.069,46.0,6.0,5990.504,,57.698,32.932,23.439,6008.376,6041.308,6064.747,288.0,215.0,269.0,293.0,False,MEDIUM,24.0,False,Williams,5950.678,2020-07-10 14:32:53.117,1,,False,,False,False
6135.747,LAT,6,71.0,47.0,6.0,,,17.864,31.513,21.623,6082.611,6114.124,6135.747,287.0,227.0,271.0,285.0,False,MEDIUM,25.0,False,Williams,6064.747,2020-07-10 14:34:47.186,1,,False,,False,True
6279.652,LAT,6,143.905,48.0,6.0,,,20.969,39.376,83.56,6156.716,6196.092,6279.652,202.0,186.0,47.0,166.0,False,MEDIUM,26.0,False,Williams,6135.747,2020-07-10 14:35:58.186,1,,False,,False,True
6391.26,LAT,6,111.608,49.0,6.0,,6388.099,41.07,44.459,26.079,6320.722,6365.181,6391.26,239.0,219.0,,179.0,False,MEDIUM,27.0,False,Williams,6279.652,2020-07-10 14:38:22.091,1,,False,,False,False
832.229,RAI,7,,1.0,1.0,749.67,,,36.994,27.6,,804.823,832.345,277.0,187.0,278.0,165.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,749.67,2020-07-10 13:06:12.109,,,False,,False,False
898.568,RAI,7,66.339,2.0,1.0,,,16.75,29.334,20.255,848.979,878.313,898.568,313.0,242.0,281.0,312.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,832.229,2020-07-10 13:07:34.668,1,,False,,False,True
998.527,RAI,7,99.959,3.0,1.0,,,26.403,44.928,28.628,924.971,969.899,998.527,127.0,176.0,282.0,125.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,898.568,2020-07-10 13:08:41.007,1,,False,,False,True
1064.689,RAI,7,66.162,4.0,1.0,,,16.694,29.377,20.091,1015.221,1044.598,1064.689,316.0,243.0,279.0,314.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,998.527,2020-07-10 13:10:20.966,1,,False,,False,True
1158.68,RAI,7,93.991,5.0,1.0,,,23.11,43.46,27.421,1087.799,1131.259,1158.68,214.0,179.0,285.0,234.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1064.689,2020-07-10 13:11:27.128,1,,False,,False,True
1234.537,RAI,7,75.857,6.0,1.0,,1231.258,16.475,29.563,29.819,1175.155,1204.718,1234.537,321.0,231.0,,314.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,1158.68,2020-07-10 13:13:01.119,1,,False,,False,False
2333.872,RAI,7,,7.0,2.0,2251.505,,,37.973,23.463,,2310.636,2333.966,260.0,207.0,286.0,277.0,False,SOFT,1.0,True,Alfa Romeo Racing,2251.505,2020-07-10 13:31:13.944,1,,False,,False,False
2399.338,RAI,7,65.466,8.0,2.0,,,16.348,28.948,20.17,2350.22,2379.168,2399.338,323.0,243.0,279.0,320.0,True,SOFT,2.0,True,Alfa Romeo Racing,2333.872,2020-07-10 13:32:36.311,1,,False,,False,True
2502.389,RAI,7,103.051,9.0,2.0,,,26.191,43.322,33.538,2425.529,2468.851,2502.389,120.0,171.0,282.0,225.0,False,SOFT,3.0,True,Alfa Romeo Racing,2399.338,2020-07-10 13:33:41.777,1,,False,,False,True
2568.206,RAI,7,65.817,10.0,2.0,,,16.464,29.144,20.209,2518.853,2547.997,2568.206,317.0,240.0,277.0,315.0,False,SOFT,4.0,True,Alfa Romeo Racing,2502.389,2020-07-10 13:35:24.828,1,,False,,False,True
2655.603,RAI,7,87.397,11.0,2.0,,2652.292,19.344,37.857,30.196,2587.55,2625.407,2655.603,227.0,189.0,,223.0,False,SOFT,5.0,True,Alfa Romeo Racing,2568.206,2020-07-10 13:36:30.645,1,,False,,False,False
3193.819,RAI,7,,12.0,3.0,3108.75,,,38.372,26.665,,3167.39,3193.933,226.0,213.0,286.0,244.0,False,SOFT,1.0,True,Alfa Romeo Racing,2655.603,2020-07-10 13:37:58.042,12,,False,,False,False
3258.971,RAI,7,65.152,13.0,3.0,,,16.383,28.922,19.847,3210.202,3239.124,3258.971,320.0,244.0,286.0,315.0,True,SOFT,2.0,True,Alfa Romeo Racing,3193.819,2020-07-10 13:46:56.258,1,,False,,False,True
3350.166,RAI,7,91.195,14.0,3.0,,3345.385,22.162,36.751,32.282,3281.133,3317.884,3350.166,174.0,203.0,,240.0,False,SOFT,3.0,True,Alfa Romeo Racing,3258.971,2020-07-10 13:48:01.410,1,,False,,False,False
4838.658,RAI,7,,15.0,4.0,4766.688,,,32.1,21.611,,4817.195,4838.672,273.0,229.0,265.0,285.0,False,SOFT,6.0,False,Alfa Romeo Racing,3350.166,2020-07-10 13:49:32.605,1,,False,,False,False
4908.52,RAI,7,69.862,16.0,4.0,,,17.731,30.766,21.365,4856.389,4887.155,4908.52,291.0,231.0,266.0,289.0,False,SOFT,7.0,False,Alfa Romeo Racing,4838.658,2020-07-10 14:14:21.097,1,,False,,False,True
4978.473,RAI,7,69.953,17.0,4.0,,,17.751,30.651,21.551,4926.271,4956.922,4978.473,294.0,229.0,265.0,288.0,False,SOFT,8.0,False,Alfa Romeo Racing,4908.52,2020-07-10 14:15:30.959,1,,False,,False,True
5048.652,RAI,7,70.179,18.0,4.0,,,17.78,30.893,21.506,4996.253,5027.146,5048.652,293.0,229.0,265.0,290.0,False,SOFT,9.0,False,Alfa Romeo Racing,4978.473,2020-07-10 14:16:40.912,1,,False,,False,True
5118.788,RAI,7,70.136,19.0,4.0,,,17.725,30.959,21.452,5066.377,5097.336,5118.788,292.0,231.0,266.0,289.0,False,SOFT,10.0,False,Alfa Romeo Racing,5048.652,2020-07-10 14:17:51.091,1,,False,,False,True
5189.057,RAI,7,70.269,20.0,4.0,,,17.756,30.952,21.561,5136.544,5167.496,5189.057,,230.0,266.0,290.0,False,SOFT,11.0,False,Alfa Romeo Racing,5118.788,2020-07-10 14:19:01.227,12,,False,,False,True
5259.424,RAI,7,70.367,21.0,4.0,,,17.765,31.102,21.5,5206.822,5237.924,5259.424,291.0,228.0,266.0,288.0,False,SOFT,12.0,False,Alfa Romeo Racing,5189.057,2020-07-10 14:20:11.496,1,,False,,False,True
5329.806,RAI,7,70.382,22.0,4.0,,,17.77,30.937,21.675,5277.194,5308.131,5329.806,292.0,228.0,265.0,289.0,False,SOFT,13.0,False,Alfa Romeo Racing,5259.424,2020-07-10 14:21:21.863,1,,False,,False,True
5411.469,RAI,7,81.663,23.0,4.0,,5408.064,18.041,32.935,30.687,5347.847,5380.782,5411.469,290.0,202.0,,275.0,False,SOFT,14.0,False,Alfa Romeo Racing,5329.806,2020-07-10 14:22:32.245,1,,False,,False,False
770.126,GRO,8,,1.0,1.0,691.442,,,35.009,24.796,,745.622,770.216,268.0,208.0,277.0,277.0,False,MEDIUM,1.0,True,Haas F1 Team,691.442,2020-07-10 13:05:13.881,,,False,,False,False
837.285,GRO,8,67.159,2.0,1.0,,,16.834,29.972,20.353,786.96,816.932,837.285,311.0,236.0,283.0,308.0,True,MEDIUM,2.0,True,Haas F1 Team,770.126,2020-07-10 13:06:32.565,,,False,,False,False
941.208,GRO,8,103.923,3.0,1.0,,,25.165,47.187,31.571,862.45,909.637,941.208,163.0,135.0,279.0,171.0,False,MEDIUM,3.0,True,Haas F1 Team,837.285,2020-07-10 13:07:39.724,1,,False,,False,True
1020.908,GRO,8,79.7,4.0,1.0,,,19.125,37.958,22.617,960.333,998.291,1020.908,292.0,211.0,281.0,273.0,False,MEDIUM,4.0,True,Haas F1 Team,941.208,2020-07-10 13:09:23.647,1,,False,,False,True
1088.015,GRO,8,67.107,5.0,1.0,,,16.794,30.067,20.246,1037.702,1067.769,1088.015,314.0,238.0,281.0,309.0,True,MEDIUM,5.0,True,Haas F1 Team,1020.908,2020-07-10 13:10:43.347,1,,False,,False,True
1187.876,GRO,8,99.861,6.0,1.0,,,25.392,46.683,27.786,1113.407,1160.09,1187.876,138.0,99.0,283.0,138.0,False,MEDIUM,6.0,True,Haas F1 Team,1088.015,2020-07-10 13:11:50.454,1,,False,,False,True
1264.419,GRO,8,76.543,7.0,1.0,,,17.297,34.581,24.665,1205.173,1239.754,1264.419,301.0,198.0,281.0,285.0,False,MEDIUM,7.0,True,Haas F1 Team,1187.876,2020-07-10 13:13:30.315,1,,False,,False,True
1331.518,GRO,8,67.099,8.0,1.0,,,16.664,30.11,20.325,1281.083,1311.193,1331.518,316.0,237.0,282.0,312.0,True,MEDIUM,8.0,True,Haas F1 Team,1264.419,2020-07-10 13:14:46.858,1,,False,,False,True
1414.853,GRO,8,83.335,9.0,1.0,,1411.56,21.48,34.966,26.889,1352.998,1387.964,1414.853,209.0,208.0,,279.0,False,MEDIUM,9.0,True,Haas F1 Team,1331.518,2020-07-10 13:15:53.957,1,,False,,False,False
2432.251,GRO,8,,10.0,2.0,2350.548,,,35.922,26.941,,2405.472,2432.251,283.0,207.0,285.0,287.0,False,SOFT,1.0,True,Haas F1 Team,2350.548,2020-07-10 13:32:52.987,1,,False,,False,False
2517.932,GRO,8,85.681,11.0,2.0,,,17.633,42.617,25.431,2449.884,2492.501,2517.932,265.0,185.0,283.0,204.0,False,SOFT,2.0,True,Haas F1 Team,2432.251,2020-07-10 13:34:14.690,1,,False,,False,True
2605.654,GRO,8,87.722,12.0,2.0,,,19.984,39.102,28.636,2537.916,2577.018,2605.654,270.0,177.0,284.0,225.0,False,SOFT,3.0,True,Haas F1 Team,2517.932,2020-07-10 13:35:40.371,1,,False,,False,True
2672.122,GRO,8,66.468,13.0,2.0,,,16.873,29.575,20.02,2622.527,2652.102,2672.122,318.0,240.0,282.0,315.0,True,SOFT,4.0,True,Haas F1 Team,2605.654,2020-07-10 13:37:08.093,1,,False,,False,True
2759.716,GRO,8,87.594,14.0,2.0,,2756.291,21.704,37.962,27.928,2693.826,2731.788,2759.716,198.0,210.0,,258.0,False,SOFT,5.0,True,Haas F1 Team,2672.122,2020-07-10 13:38:14.561,12,,False,,False,False
3040.884,GRO,8,,15.0,3.0,2962.342,,,34.615,25.567,,3015.569,3040.998,285.0,213.0,283.0,285.0,False,SOFT,1.0,True,Haas F1 Team,2759.716,2020-07-10 13:39:42.155,1,,False,,False,False
3106.98,GRO,8,66.096,16.0,3.0,,,16.644,29.428,20.024,3057.528,3086.956,3106.98,318.0,239.0,281.0,313.0,True,SOFT,2.0,True,Haas F1 Team,3040.884,2020-07-10 13:44:23.323,1,,False,,False,True
3216.415,GRO,8,109.435,17.0,3.0,,,24.409,54.255,30.771,3131.389,3185.644,3216.415,139.0,117.0,283.0,156.0,False,SOFT,3.0,True,Haas F1 Team,3106.98,2020-07-10 13:45:29.419,1,,False,,False,True
3282.558,GRO,8,66.143,18.0,3.0,,,16.58,29.545,20.018,3232.995,3262.54,3282.558,320.0,241.0,282.0,315.0,False,SOFT,4.0,True,Haas F1 Team,3216.415,2020-07-10 13:47:18.854,1,,False,,False,True
3366.345,GRO,8,83.787,19.0,3.0,,3363.045,21.793,34.678,27.316,3304.351,3339.029,3366.345,206.0,209.0,,271.0,False,SOFT,5.0,True,Haas F1 Team,3282.558,2020-07-10 13:48:24.997,1,,False,,False,False
4013.933,GRO,8,,20.0,4.0,3942.217,,,31.978,21.667,,3992.407,4013.933,291.0,223.0,264.0,290.0,False,MEDIUM,10.0,False,Haas F1 Team,3366.345,2020-07-10 13:49:48.784,1,,False,,False,False
4084.615,GRO,8,70.682,21.0,4.0,,,17.758,31.448,21.476,4031.691,4063.139,4084.615,298.0,227.0,267.0,296.0,False,MEDIUM,11.0,False,Haas F1 Team,4013.933,2020-07-10 14:00:36.372,1,,False,,False,True
4155.189,GRO,8,70.574,22.0,4.0,,,17.697,31.42,21.457,4102.312,4133.732,4155.189,299.0,227.0,267.0,296.0,False,MEDIUM,12.0,False,Haas F1 Team,4084.615,2020-07-10 14:01:47.054,1,,False,,False,True
4225.681,GRO,8,70.492,23.0,4.0,,,17.793,31.305,21.394,4172.982,4204.287,4225.681,298.0,221.0,267.0,294.0,False,MEDIUM,13.0,False,Haas F1 Team,4155.189,2020-07-10 14:02:57.628,1,,True,TRACK LIMITS AT TURN 9,False,True
4296.045,GRO,8,70.364,24.0,4.0,,,17.756,31.224,21.384,4243.437,4274.661,4296.045,301.0,226.0,269.0,297.0,False,MEDIUM,14.0,False,Haas F1 Team,4225.681,2020-07-10 14:04:08.120,1,,False,,False,True
4366.812,GRO,8,70.767,25.0,4.0,,,17.768,31.523,21.476,4313.813,4345.336,4366.812,298.0,226.0,268.0,292.0,False,MEDIUM,15.0,False,Haas F1 Team,4296.045,2020-07-10 14:05:18.484,1,,False,,False,True
4437.843,GRO,8,71.031,26.0,4.0,,,17.646,31.91,21.475,4384.458,4416.368,4437.843,300.0,224.0,268.0,292.0,False,MEDIUM,16.0,False,Haas F1 Team,4366.812,2020-07-10 14:06:29.251,1,,False,,False,True
4510.27,GRO,8,72.427,27.0,4.0,,,17.721,33.095,21.611,4455.564,4488.659,4510.27,301.0,223.0,268.0,291.0,False,MEDIUM,17.0,False,Haas F1 Team,4437.843,2020-07-10 14:07:40.282,1,,False,,False,True
4591.701,GRO,8,81.431,28.0,4.0,,4588.3,20.579,33.7,27.152,4530.849,4564.549,4591.701,226.0,213.0,,268.0,False,MEDIUM,18.0,False,Haas F1 Team,4510.27,2020-07-10 14:08:52.709,1,,False,,False,False
5611.051,GRO,8,,29.0,5.0,5540.125,,,31.579,21.472,,5589.754,5611.066,294.0,226.0,268.0,292.0,False,SOFT,6.0,False,Haas F1 Team,4591.701,2020-07-10 14:10:14.140,12,,False,,False,False
5684.361,GRO,8,73.31,30.0,5.0,,,17.58,31.37,24.36,5628.631,5660.001,5684.361,298.0,203.0,262.0,297.0,False,SOFT,7.0,False,Haas F1 Team,5611.051,2020-07-10 14:27:13.490,1,,True,TRACK LIMITS AT TURN 9,False,True
5756.053,GRO,8,71.692,31.0,5.0,,,18.21,31.853,21.629,5702.571,5734.424,5756.053,306.0,225.0,269.0,296.0,False,SOFT,8.0,False,Haas F1 Team,5684.361,2020-07-10 14:28:26.800,1,,False,,False,True
5826.951,GRO,8,70.898,32.0,5.0,,,17.692,31.574,21.632,5773.745,5805.319,5826.951,297.0,225.0,267.0,296.0,False,SOFT,9.0,False,Haas F1 Team,5756.053,2020-07-10 14:29:38.492,1,,False,,False,True
5902.098,GRO,8,75.147,33.0,5.0,,,17.806,35.158,22.183,5844.757,5879.915,5902.098,298.0,201.0,267.0,294.0,False,SOFT,10.0,False,Haas F1 Team,5826.951,2020-07-10 14:30:49.390,1,,False,,False,True
5973.281,GRO,8,71.183,34.0,5.0,,,17.765,31.716,21.702,5919.863,5951.579,5973.281,300.0,223.0,269.0,297.0,False,SOFT,11.0,False,Haas F1 Team,5902.098,2020-07-10 14:32:04.537,1,,False,,False,True
6044.448,GRO,8,71.167,35.0,5.0,,,17.575,31.748,21.844,5990.856,6022.604,6044.448,302.0,224.0,268.0,296.0,False,SOFT,12.0,False,Haas F1 Team,5973.281,2020-07-10 14:33:15.720,1,,False,,False,True
6115.022,GRO,8,70.574,36.0,5.0,,,17.572,31.35,21.652,6062.02,6093.37,6115.022,304.0,222.0,270.0,298.0,False,SOFT,13.0,False,Haas F1 Team,6044.448,2020-07-10 14:34:26.887,1,,False,,False,True
6218.879,GRO,8,103.857,37.0,5.0,,,23.818,39.051,40.988,6138.84,6177.891,6218.879,180.0,193.0,59.0,219.0,False,SOFT,14.0,False,Haas F1 Team,6115.022,2020-07-10 14:35:37.461,1,,False,,False,True
6364.237,GRO,8,145.358,38.0,5.0,,6360.86,52.29,57.252,35.816,6271.169,6328.421,6364.237,158.0,117.0,,121.0,False,SOFT,15.0,False,Haas F1 Team,6218.879,2020-07-10 14:37:21.318,1,,False,,False,False
1099.7,GAS,10,,1.0,1.0,1014.946,,,37.252,27.308,,1072.504,1099.773,260.0,211.0,280.0,286.0,False,HARD,1.0,True,AlphaTauri,1014.946,2020-07-10 13:10:37.385,1,,False,,False,False
1165.888,GAS,10,66.188,2.0,1.0,,,16.656,29.417,20.115,1116.356,1145.773,1165.888,313.0,245.0,283.0,312.0,True,HARD,2.0,True,AlphaTauri,1099.7,2020-07-10 13:12:02.139,1,,False,,False,True
1260.644,GAS,10,94.756,3.0,1.0,,,20.273,48.216,26.267,1186.161,1234.377,1260.644,266.0,160.0,281.0,257.0,False,HARD,3.0,True,AlphaTauri,1165.888,2020-07-10 13:13:08.327,1,,False,,False,True
1326.994,GAS,10,66.35,4.0,1.0,,,16.808,29.439,20.103,1277.452,1306.891,1326.994,311.0,243.0,282.0,311.0,False,HARD,4.0,True,AlphaTauri,1260.644,2020-07-10 13:14:43.083,1,,False,,False,True
1411.13,GAS,10,84.136,5.0,1.0,,,21.188,38.974,23.974,1348.182,1387.156,1411.13,265.0,196.0,281.0,264.0,False,HARD,5.0,True,AlphaTauri,1326.994,2020-07-10 13:15:49.433,1,,False,,False,True
2699.41,GAS,10,,6.0,1.0,,1494.072,16.691,29.496,,1428.025,1457.465,,312.0,243.0,,309.0,False,HARD,6.0,True,AlphaTauri,1411.13,2020-07-10 13:17:13.569,125,,False,,False,False
2781.864,GAS,10,,7.0,2.0,2699.41,,,37.539,24.153,,2757.966,2781.954,275.0,182.0,281.0,278.0,False,SOFT,1.0,True,AlphaTauri,2699.41,2020-07-10 13:38:41.849,21,,False,,False,False
2847.028,GAS,10,65.164,8.0,2.0,,,16.516,28.884,19.764,2798.38,2827.264,2847.028,312.0,245.0,282.0,307.0,True,SOFT,2.0,True,AlphaTauri,2781.864,2020-07-10 13:40:04.303,1,,False,,False,True
2938.71,GAS,10,91.682,9.0,2.0,,,20.617,44.405,26.66,2867.645,2912.05,2938.71,266.0,178.0,282.0,258.0,False,SOFT,3.0,True,AlphaTauri,2847.028,2020-07-10 13:41:09.467,1,,False,,False,True
3004.357,GAS,10,65.647,10.0,2.0,,,16.605,29.086,19.956,2955.315,2984.401,3004.357,312.0,244.0,282.0,308.0,False,SOFT,4.0,True,AlphaTauri,2938.71,2020-07-10 13:42:41.149,1,,False,,False,True
3088.265,GAS,10,83.908,11.0,2.0,,3085.02,19.045,34.915,29.948,3023.402,3058.317,3088.265,267.0,205.0,,266.0,False,SOFT,5.0,True,AlphaTauri,3004.357,2020-07-10 13:43:46.796,1,,False,,False,False
3460.621,GAS,10,,12.0,3.0,3375.983,,,40.459,24.291,,3436.521,3460.718,280.0,194.0,284.0,286.0,False,SOFT,1.0,True,AlphaTauri,3088.265,2020-07-10 13:45:10.704,1,,False,,False,False
3525.378,GAS,10,64.757,13.0,3.0,,,16.441,28.572,19.744,3477.062,3505.634,3525.378,315.0,247.0,280.0,314.0,True,SOFT,2.0,True,AlphaTauri,3460.621,2020-07-10 13:51:23.060,1,,False,,False,True
3657.35,GAS,10,131.972,14.0,3.0,,3612.907,19.78,40.35,71.842,3545.158,3585.508,3657.35,263.0,194.0,,265.0,False,SOFT,3.0,True,AlphaTauri,3525.378,2020-07-10 13:52:27.817,1,,False,,False,False
4333.433,GAS,10,,15.0,4.0,4249.472,,,39.495,24.035,,4309.494,4333.478,284.0,201.0,285.0,277.0,False,SOFT,1.0,True,AlphaTauri,3657.35,2020-07-10 13:54:39.789,1,,False,,False,False
4398.572,GAS,10,65.139,16.0,4.0,,,16.408,28.866,19.865,4349.841,4378.707,4398.572,314.0,243.0,282.0,308.0,False,SOFT,2.0,True,AlphaTauri,4333.433,2020-07-10 14:05:55.872,1,,False,,False,True
4491.46,GAS,10,92.888,17.0,4.0,,4488.045,24.471,38.821,29.596,4423.043,4461.864,4491.46,242.0,203.0,,185.0,False,SOFT,3.0,True,AlphaTauri,4398.572,2020-07-10 14:07:01.011,1,,False,,False,False
4894.666,GAS,10,,18.0,5.0,4819.339,,,33.771,22.144,,4872.637,4894.715,273.0,217.0,267.0,291.0,False,SOFT,6.0,False,AlphaTauri,4491.46,2020-07-10 14:08:33.899,1,,False,,False,False
4964.299,GAS,10,69.633,19.0,5.0,,,17.785,30.814,21.034,4912.451,4943.265,4964.299,278.0,229.0,267.0,279.0,False,SOFT,7.0,False,AlphaTauri,4894.666,2020-07-10 14:15:17.105,1,,False,,False,True
5033.712,GAS,10,69.413,20.0,5.0,,,17.743,30.666,21.004,4982.042,5012.708,5033.712,,231.0,267.0,279.0,False,SOFT,8.0,False,AlphaTauri,4964.299,2020-07-10 14:16:26.738,1,,False,,False,True
5103.051,GAS,10,69.339,21.0,5.0,,,17.732,30.717,20.89,5051.444,5082.161,5103.051,275.0,230.0,268.0,281.0,False,SOFT,9.0,False,AlphaTauri,5033.712,2020-07-10 14:17:36.151,1,,False,,False,True
5181.09,GAS,10,78.039,22.0,5.0,,5177.695,17.766,31.148,29.125,5120.817,5151.965,5181.09,277.0,199.0,,280.0,False,SOFT,10.0,False,AlphaTauri,5103.051,2020-07-10 14:18:45.490,12,,False,,False,False
5292.036,GAS,10,110.946,23.0,6.0,5222.054,,58.798,31.001,21.147,5239.888,5270.889,5292.036,277.0,230.0,267.0,290.0,False,SOFT,11.0,False,AlphaTauri,5181.09,2020-07-10 14:20:03.529,1,,False,,False,False
5361.462,GAS,10,69.426,24.0,6.0,,,17.789,30.645,20.992,5309.825,5340.47,5361.462,282.0,229.0,269.0,290.0,False,SOFT,12.0,False,AlphaTauri,5292.036,2020-07-10 14:21:54.475,1,,False,,False,True
5430.958,GAS,10,69.496,25.0,6.0,,,17.776,30.701,21.019,5379.238,5409.939,5430.958,277.0,232.0,269.0,284.0,False,SOFT,13.0,False,AlphaTauri,5361.462,2020-07-10 14:23:03.901,1,,False,,False,True
5500.195,GAS,10,69.237,26.0,6.0,,,17.734,30.666,20.837,5448.692,5479.358,5500.195,280.0,231.0,271.0,284.0,False,SOFT,14.0,False,AlphaTauri,5430.958,2020-07-10 14:24:13.397,1,,False,,False,True
5569.566,GAS,10,69.371,27.0,6.0,,,17.647,30.822,20.902,5517.842,5548.664,5569.566,287.0,229.0,269.0,288.0,False,SOFT,15.0,False,AlphaTauri,5500.195,2020-07-10 14:25:22.634,1,,False,,False,True
5638.672,GAS,10,69.106,28.0,6.0,,,17.614,30.672,20.82,5587.18,5617.852,5638.672,289.0,232.0,269.0,288.0,False,SOFT,16.0,False,AlphaTauri,5569.566,2020-07-10 14:26:32.005,1,,False,,False,True
5708.186,GAS,10,69.514,29.0,6.0,,,17.596,30.833,21.085,5656.268,5687.101,5708.186,288.0,232.0,271.0,294.0,False,SOFT,17.0,False,AlphaTauri,5638.672,2020-07-10 14:27:41.111,1,,False,,False,True
5777.869,GAS,10,69.683,30.0,6.0,,,17.656,30.94,21.087,5725.842,5756.782,5777.869,281.0,232.0,271.0,291.0,False,SOFT,18.0,False,AlphaTauri,5708.186,2020-07-10 14:28:50.625,1,,False,,False,True
5847.498,GAS,10,69.629,31.0,6.0,,,17.712,30.785,21.132,5795.581,5826.366,5847.498,280.0,232.0,272.0,291.0,False,SOFT,19.0,False,AlphaTauri,5777.869,2020-07-10 14:30:00.308,1,,False,,False,True
5917.193,GAS,10,69.695,32.0,6.0,,,17.449,30.91,21.336,5864.947,5895.857,5917.193,300.0,233.0,277.0,304.0,False,SOFT,20.0,False,AlphaTauri,5847.498,2020-07-10 14:31:09.937,1,,False,,False,True
5986.558,GAS,10,69.365,33.0,6.0,,,17.416,30.799,21.15,5934.609,5965.408,5986.558,297.0,229.0,268.0,299.0,False,SOFT,21.0,False,AlphaTauri,5917.193,2020-07-10 14:32:19.632,1,,False,,False,True
6056.544,GAS,10,69.986,34.0,6.0,,,17.869,30.916,21.201,6004.427,6035.343,6056.544,278.0,231.0,269.0,279.0,False,SOFT,22.0,False,AlphaTauri,5986.558,2020-07-10 14:33:28.997,1,,True,TRACK LIMITS AT TURN 10,False,True
6126.569,GAS,10,70.025,35.0,6.0,,,17.724,31.062,21.239,6074.268,6105.33,6126.569,285.0,233.0,272.0,278.0,False,SOFT,23.0,False,AlphaTauri,6056.544,2020-07-10 14:34:38.983,1,,True,TRACK LIMITS AT TURN 10,False,True
6235.191,GAS,10,108.622,36.0,6.0,,,20.54,37.769,50.313,6147.109,6184.878,6235.191,257.0,178.0,41.0,266.0,False,SOFT,24.0,False,AlphaTauri,6126.569,2020-07-10 14:35:49.008,1,,False,,False,True
6355.609,GAS,10,120.418,37.0,6.0,,6352.203,43.504,42.772,34.142,6278.695,6321.467,6355.609,208.0,205.0,,173.0,False,SOFT,25.0,False,AlphaTauri,6235.191,2020-07-10 14:37:37.630,1,,False,,False,False
1235.009,PER,11,,1.0,1.0,1155.233,,,38.117,23.573,,1211.668,1235.08,249.0,190.0,282.0,291.0,False,MEDIUM,1.0,True,Racing Point,1155.233,2020-07-10 13:12:57.672,1,,False,,False,False
1300.521,PER,11,65.512,2.0,1.0,,,16.504,29.209,19.799,1251.513,1280.722,1300.521,316.0,243.0,282.0,313.0,True,MEDIUM,2.0,True,Racing Point,1235.009,2020-07-10 13:14:17.448,1,,False,,False,True
1384.207,PER,11,83.686,3.0,1.0,,,19.148,36.878,27.66,1319.669,1356.547,1384.207,262.0,197.0,287.0,239.0,False,MEDIUM,3.0,True,Racing Point,1300.521,2020-07-10 13:15:22.960,1,,False,,False,True
1449.503,PER,11,65.296,4.0,1.0,,,16.536,29.117,19.643,1400.743,1429.86,1449.503,319.0,243.0,287.0,313.0,True,MEDIUM,4.0,True,Racing Point,1384.207,2020-07-10 13:16:46.646,12,,False,,False,True
2244.192,PER,11,,5.0,1.0,,1560.275,,,,,,,,,,,False,MEDIUM,5.0,True,Racing Point,1449.503,2020-07-10 13:17:51.942,251,,False,,False,False
2332.687,PER,11,,6.0,2.0,2244.192,,,42.477,23.999,,2308.976,2332.839,214.0,181.0,289.0,260.0,False,SOFT,1.0,True,Racing Point,2244.192,2020-07-10 13:31:06.631,1,,False,,False,False
2396.774,PER,11,64.087,7.0,2.0,,,16.245,28.492,19.35,2348.932,2377.424,2396.774,320.0,247.0,284.0,318.0,True,SOFT,2.0,True,Racing Point,2332.687,2020-07-10 13:32:35.126,1,,False,,False,True
2506.276,PER,11,109.502,8.0,2.0,,2475.95,19.066,34.468,55.968,2415.84,2450.308,2506.276,271.0,220.0,,248.0,False,SOFT,3.0,True,Racing Point,2396.774,2020-07-10 13:33:39.213,1,,False,,False,False
3088.096,PER,11,,9.0,3.0,3002.806,,,39.431,25.268,,3062.955,3088.115,233.0,163.0,287.0,234.0,False,SOFT,1.0,True,Racing Point,2506.276,2020-07-10 13:35:28.715,12,,False,,False,False
3151.973,PER,11,63.877,10.0,3.0,,,16.227,28.37,19.28,3104.323,3132.693,3151.973,318.0,249.0,285.0,316.0,True,SOFT,2.0,True,Racing Point,3088.096,2020-07-10 13:45:10.535,1,,False,,False,True
3234.119,PER,11,82.146,11.0,3.0,,3230.644,18.874,32.599,30.673,3170.847,3203.446,3234.119,273.0,205.0,,271.0,False,SOFT,3.0,True,Racing Point,3151.973,2020-07-10 13:46:14.412,1,,False,,False,False
4061.393,PER,11,,12.0,4.0,3985.007,,,34.224,23.386,,4038.198,4061.426,274.0,198.0,267.0,257.0,False,SOFT,4.0,False,Racing Point,3234.119,2020-07-10 13:47:36.558,1,,False,,False,False
