Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4205.743,VER,1,85.325,22.0,5.0,,,23.906,32.034,29.385,4144.324,4176.358,4205.743,272.0,273.0,269.0,,False,SOFT,10.0,False,Red Bull Racing,4120.418,2022-05-20 12:53:40.429,1,,False,,False,True
4295.552,VER,1,89.809,23.0,5.0,,,24.041,32.324,33.444,4229.784,4262.108,4295.552,267.0,276.0,268.0,302.0,False,SOFT,11.0,False,Red Bull Racing,4205.743,2022-05-20 12:55:05.754,1,,False,,False,True
4381.518,VER,1,85.966,24.0,5.0,,,24.076,32.225,29.665,4319.628,4351.853,4381.518,271.0,273.0,268.0,,False,SOFT,12.0,False,Red Bull Racing,4295.552,2022-05-20 12:56:35.563,1,,False,,False,True
4467.7,VER,1,86.182,25.0,5.0,,,24.005,32.401,29.776,4405.523,4437.924,4467.7,272.0,271.0,270.0,,False,SOFT,13.0,False,Red Bull Racing,4381.518,2022-05-20 12:58:01.529,1,,False,,False,True
4554.239,VER,1,86.539,26.0,5.0,,,24.071,32.635,29.833,4491.771,4524.406,4554.239,268.0,271.0,268.0,308.0,False,SOFT,14.0,False,Red Bull Racing,4467.7,2022-05-20 12:59:27.711,1,,False,,False,True
4672.773,VER,1,118.534,27.0,5.0,,,31.37,40.685,46.479,4585.609,4626.294,4672.773,165.0,159.0,46.0,184.0,False,SOFT,15.0,False,Red Bull Racing,4554.239,2022-05-20 13:00:54.250,12,,False,,False,True
4795.454,VER,1,122.681,28.0,5.0,,4792.651,48.799,38.8,35.082,4721.572,4760.372,4795.454,184.0,177.0,,274.0,False,SOFT,16.0,False,Red Bull Racing,4672.773,2022-05-20 13:02:52.784,1,,False,,False,False
1088.404,RIC,3,,1.0,1.0,953.359,,,39.712,42.669,,1045.897,1088.481,162.0,233.0,272.0,214.0,False,MEDIUM,1.0,True,McLaren,953.359,2022-05-20 12:00:53.370,1,,False,,False,False
1172.303,RIC,3,83.899,2.0,1.0,,,23.382,31.402,29.115,1111.786,1143.188,1172.303,272.0,294.0,275.0,310.0,True,MEDIUM,2.0,True,McLaren,1088.404,2022-05-20 12:03:08.415,1,,False,,False,True
1288.672,RIC,3,116.369,3.0,1.0,,,32.583,45.078,38.708,1204.886,1249.964,1288.672,166.0,198.0,275.0,287.0,False,MEDIUM,3.0,True,McLaren,1172.303,2022-05-20 12:04:32.314,1,,False,,False,True
1371.997,RIC,3,83.325,4.0,1.0,,,23.226,31.351,28.748,1311.898,1343.249,1371.997,274.0,285.0,276.0,312.0,True,MEDIUM,4.0,True,McLaren,1288.672,2022-05-20 12:06:28.683,1,,False,,False,True
1486.646,RIC,3,114.649,5.0,1.0,,1483.914,29.648,43.804,41.197,1401.645,1445.449,1486.646,209.0,68.0,,283.0,False,MEDIUM,5.0,True,McLaren,1371.997,2022-05-20 12:07:52.008,1,,False,,False,False
1617.773,RIC,3,131.127,6.0,2.0,1507.783,,52.471,42.22,36.436,1539.117,1581.337,1617.773,206.0,236.0,276.0,189.0,False,MEDIUM,6.0,False,McLaren,1486.646,2022-05-20 12:09:46.657,1,,False,,False,False
1700.784,RIC,3,83.011,7.0,2.0,,,23.14,31.222,28.649,1640.913,1672.135,1700.784,274.0,291.0,276.0,315.0,True,MEDIUM,7.0,False,McLaren,1617.773,2022-05-20 12:11:57.784,1,,False,,False,True
1814.718,RIC,3,113.934,8.0,2.0,,,30.642,50.078,33.214,1731.426,1781.504,1814.718,180.0,221.0,272.0,288.0,False,MEDIUM,8.0,False,McLaren,1700.784,2022-05-20 12:13:20.795,1,,False,,False,True
1920.671,RIC,3,105.953,9.0,2.0,,1917.923,26.19,40.647,39.116,1840.908,1881.555,1920.671,232.0,199.0,,293.0,False,MEDIUM,9.0,False,McLaren,1814.718,2022-05-20 12:15:14.729,1,,False,,False,False
3051.154,RIC,3,,10.0,3.0,2923.148,,,41.845,48.889,,3002.414,3051.236,205.0,237.0,271.0,151.0,False,SOFT,1.0,True,McLaren,1920.671,2022-05-20 12:17:00.682,1,,False,,False,False
3132.942,RIC,3,81.788,11.0,3.0,,,22.848,30.741,28.199,3074.002,3104.743,3132.942,273.0,292.0,277.0,316.0,True,SOFT,2.0,True,McLaren,3051.154,2022-05-20 12:35:51.165,1,,False,,False,True
3250.081,RIC,3,117.139,12.0,3.0,,,33.537,46.874,36.728,3166.479,3213.353,3250.081,118.0,171.0,276.0,296.0,False,SOFT,3.0,True,McLaren,3132.942,2022-05-20 12:37:12.953,1,,False,,False,True
3331.818,RIC,3,81.737,13.0,3.0,,,22.861,30.612,28.264,3272.942,3303.554,3331.818,275.0,291.0,274.0,312.0,True,SOFT,4.0,True,McLaren,3250.081,2022-05-20 12:39:10.092,1,,False,,False,True
3433.766,RIC,3,101.948,14.0,3.0,,3431.005,27.313,36.54,38.095,3359.131,3395.671,3433.766,221.0,218.0,,293.0,False,SOFT,5.0,True,McLaren,3331.818,2022-05-20 12:40:31.829,1,,False,,False,False
4011.635,RIC,3,,15.0,4.0,3907.96,,,33.437,29.93,,3981.823,4011.673,237.0,269.0,266.0,235.0,False,MEDIUM,10.0,False,McLaren,3433.766,2022-05-20 12:42:13.777,1,,False,,False,False
4098.313,RIC,3,86.678,16.0,4.0,,,24.391,32.578,29.709,4036.026,4068.604,4098.313,265.0,271.0,266.0,294.0,False,MEDIUM,11.0,False,McLaren,4011.635,2022-05-20 12:51:51.646,1,,False,,False,True
4184.94,RIC,3,86.627,17.0,4.0,,,24.345,32.495,29.787,4122.658,4155.153,4184.94,266.0,271.0,266.0,295.0,False,MEDIUM,12.0,False,McLaren,4098.313,2022-05-20 12:53:18.324,1,,False,,False,True
4271.598,RIC,3,86.658,18.0,4.0,,,24.274,32.531,29.853,4209.214,4241.745,4271.598,270.0,273.0,267.0,296.0,False,MEDIUM,13.0,False,McLaren,4184.94,2022-05-20 12:54:44.951,1,,False,,False,True
4358.919,RIC,3,87.321,19.0,4.0,,,24.43,32.746,30.145,4296.028,4328.774,4358.919,267.0,272.0,269.0,,False,MEDIUM,14.0,False,McLaren,4271.598,2022-05-20 12:56:11.609,1,,False,,False,True
4446.616,RIC,3,87.697,20.0,4.0,,,24.481,33.133,30.083,4383.4,4416.533,4446.616,264.0,268.0,268.0,302.0,False,MEDIUM,15.0,False,McLaren,4358.919,2022-05-20 12:57:38.930,1,,False,,False,True
4534.144,RIC,3,87.528,21.0,4.0,,,24.292,32.898,30.338,4470.908,4503.806,4534.144,268.0,270.0,269.0,,False,MEDIUM,16.0,False,McLaren,4446.616,2022-05-20 12:59:06.627,1,,False,,False,True
4647.652,RIC,3,113.508,22.0,4.0,,,24.528,38.949,50.031,4558.672,4597.621,4647.652,257.0,202.0,52.0,298.0,False,MEDIUM,17.0,False,McLaren,4534.144,2022-05-20 13:00:34.155,12,,False,,False,True
4782.967,RIC,3,135.315,23.0,4.0,,4780.16,54.722,41.815,38.778,4702.374,4744.189,4782.967,179.0,183.0,,276.0,False,MEDIUM,18.0,False,McLaren,4647.652,2022-05-20 13:02:27.663,21,,False,,False,False
1125.68,NOR,4,,1.0,1.0,1008.818,,,40.303,31.453,,1094.418,1125.777,113.0,226.0,272.0,216.0,False,HARD,1.0,True,McLaren,1008.818,2022-05-20 12:01:48.829,1,,False,,False,False
1210.355,NOR,4,84.675,2.0,1.0,,,23.68,31.984,29.011,1149.36,1181.344,1210.355,270.0,275.0,272.0,306.0,True,HARD,2.0,True,McLaren,1125.68,2022-05-20 12:03:45.691,1,,False,,False,True
1323.765,NOR,4,113.41,3.0,1.0,,,32.266,47.931,33.213,1242.621,1290.552,1323.765,185.0,162.0,273.0,269.0,False,HARD,3.0,True,McLaren,1210.355,2022-05-20 12:05:10.366,1,,False,,False,True
1407.586,NOR,4,83.821,4.0,1.0,,,23.513,31.386,28.922,1347.278,1378.664,1407.586,270.0,286.0,273.0,308.0,True,HARD,4.0,True,McLaren,1323.765,2022-05-20 12:07:03.776,1,,False,,False,True
1521.502,NOR,4,113.916,5.0,1.0,,,31.079,46.163,36.674,1438.665,1484.828,1521.502,165.0,163.0,273.0,258.0,False,HARD,5.0,True,McLaren,1407.586,2022-05-20 12:08:27.597,1,,False,,False,True
1604.859,NOR,4,83.357,6.0,1.0,,,23.402,31.207,28.748,1544.904,1576.111,1604.859,275.0,285.0,274.0,307.0,True,HARD,6.0,True,McLaren,1521.502,2022-05-20 12:10:21.513,1,,False,,False,True
1716.394,NOR,4,111.535,7.0,1.0,,,26.256,45.839,39.44,1631.115,1676.954,1716.394,206.0,165.0,272.0,292.0,False,HARD,7.0,True,McLaren,1604.859,2022-05-20 12:11:44.870,1,,False,,False,True
1800.741,NOR,4,84.347,8.0,1.0,,,23.657,31.58,29.11,1740.051,1771.631,1800.741,275.0,290.0,265.0,310.0,False,HARD,8.0,True,McLaren,1716.394,2022-05-20 12:13:36.405,1,,False,,False,True
1909.496,NOR,4,108.755,9.0,1.0,,1906.718,30.678,41.636,36.441,1831.419,1873.055,1909.496,233.0,199.0,,287.0,False,HARD,9.0,True,McLaren,1800.741,2022-05-20 12:15:00.752,1,,False,,False,False
2757.165,NOR,4,,10.0,2.0,2634.63,,,43.153,34.701,,2722.572,2757.2,170.0,221.0,274.0,237.0,False,SOFT,1.0,True,McLaren,1909.496,2022-05-20 12:16:49.507,1,,False,,False,False
2838.444,NOR,4,81.279,11.0,2.0,,,22.833,30.564,27.882,2779.998,2810.562,2838.444,274.0,295.0,273.0,306.0,True,SOFT,2.0,True,McLaren,2757.165,2022-05-20 12:30:57.176,1,,False,,False,True
2965.255,NOR,4,126.811,12.0,2.0,,,32.545,53.856,40.41,2870.989,2924.845,2965.255,160.0,195.0,274.0,292.0,False,SOFT,3.0,True,McLaren,2838.444,2022-05-20 12:32:18.455,1,,False,,False,True
3049.987,NOR,4,84.732,13.0,2.0,,,22.819,30.523,31.39,2988.074,3018.597,3049.987,275.0,290.0,243.0,310.0,False,SOFT,4.0,True,McLaren,2965.255,2022-05-20 12:34:25.266,1,,False,,False,True
3155.089,NOR,4,105.102,14.0,2.0,,3152.316,28.21,40.744,36.148,3078.197,3118.941,3155.089,239.0,196.0,,286.0,False,SOFT,5.0,True,McLaren,3049.987,2022-05-20 12:35:49.998,1,,False,,False,False
3922.179,NOR,4,,15.0,3.0,3816.431,,,32.899,29.819,,3892.481,3922.199,260.0,259.0,264.0,238.0,False,SOFT,6.0,False,McLaren,3155.089,2022-05-20 12:37:35.100,1,,False,,False,False
4008.611,NOR,4,86.432,16.0,3.0,,,24.382,32.454,29.596,3946.561,3979.015,4008.611,263.0,266.0,264.0,291.0,False,SOFT,7.0,False,McLaren,3922.179,2022-05-20 12:50:22.190,1,,False,,False,True
4095.429,NOR,4,86.818,17.0,3.0,,,24.463,32.668,29.687,4033.074,4065.742,4095.429,262.0,265.0,264.0,292.0,False,SOFT,8.0,False,McLaren,4008.611,2022-05-20 12:51:48.622,1,,False,,False,True
4181.884,NOR,4,86.455,18.0,3.0,,,24.406,32.303,29.746,4119.835,4152.138,4181.884,268.0,270.0,265.0,,False,SOFT,9.0,False,McLaren,4095.429,2022-05-20 12:53:15.440,1,,False,,False,True
4268.301,NOR,4,86.417,19.0,3.0,,,24.305,32.535,29.577,4206.189,4238.724,4268.301,267.0,270.0,266.0,293.0,False,SOFT,10.0,False,McLaren,4181.884,2022-05-20 12:54:41.895,1,,False,,False,True
4355.63,NOR,4,87.329,20.0,3.0,,,24.443,32.61,30.276,4292.744,4325.354,4355.63,268.0,268.0,266.0,,False,SOFT,11.0,False,McLaren,4268.301,2022-05-20 12:56:08.312,1,,False,,False,True
4442.87,NOR,4,87.24,21.0,3.0,,,24.427,32.73,30.083,4380.057,4412.787,4442.87,267.0,258.0,267.0,296.0,False,SOFT,12.0,False,McLaren,4355.63,2022-05-20 12:57:35.641,1,,False,,False,True
4530.421,NOR,4,87.551,22.0,3.0,,,24.374,33.031,30.146,4467.244,4500.275,4530.421,264.0,259.0,274.0,,False,SOFT,13.0,False,McLaren,4442.87,2022-05-20 12:59:02.881,1,,False,,False,True
4646.504,NOR,4,116.083,23.0,3.0,,,27.186,37.414,51.483,4557.607,4595.021,4646.504,202.0,181.0,49.0,316.0,False,SOFT,14.0,False,McLaren,4530.421,2022-05-20 13:00:30.432,12,,False,,False,True
4767.985,NOR,4,121.481,24.0,3.0,,4765.142,49.443,33.341,38.697,4695.947,4729.288,4767.985,257.0,229.0,,275.0,False,SOFT,15.0,False,McLaren,4646.504,2022-05-20 13:02:26.515,21,,False,,False,False
1000.174,VET,5,,1.0,1.0,902.87,,,36.73,32.022,,968.293,1000.185,222.0,236.0,249.0,229.0,False,HARD,1.0,True,Aston Martin,902.87,2022-05-20 12:00:02.881,1,,False,,False,False
1099.258,VET,5,99.084,2.0,1.0,,1096.424,27.361,34.851,36.872,1027.535,1062.386,1099.258,231.0,237.0,,249.0,False,HARD,2.0,True,Aston Martin,1000.174,2022-05-20 12:01:40.185,1,,False,,False,False
2399.163,VET,5,,3.0,2.0,2303.336,,,36.203,31.715,,2367.652,2399.262,199.0,228.0,264.0,229.0,False,HARD,3.0,False,Aston Martin,1099.258,2022-05-20 12:03:19.269,1,,False,,False,False
2487.508,VET,5,88.345,4.0,2.0,,,25.274,33.282,29.789,2424.437,2457.719,2487.508,244.0,254.0,274.0,291.0,True,HARD,4.0,False,Aston Martin,2399.163,2022-05-20 12:24:59.174,1,,False,,False,True
2573.128,VET,5,85.62,5.0,2.0,,,23.929,32.395,29.296,2511.437,2543.832,2573.128,264.0,261.0,276.0,312.0,True,HARD,5.0,False,Aston Martin,2487.508,2022-05-20 12:26:27.519,1,,False,,False,True
2657.613,VET,5,84.485,6.0,2.0,,,23.44,32.119,28.926,2596.568,2628.687,2657.613,272.0,284.0,277.0,314.0,True,HARD,6.0,False,Aston Martin,2573.128,2022-05-20 12:27:53.139,1,,False,,False,True
2762.849,VET,5,105.236,7.0,2.0,,,29.699,41.113,34.424,2687.312,2728.425,2762.849,197.0,182.0,277.0,241.0,False,HARD,7.0,False,Aston Martin,2657.613,2022-05-20 12:29:17.624,1,,False,,False,True
2847.699,VET,5,84.85,8.0,2.0,,,23.848,32.023,28.979,2786.697,2818.72,2847.699,266.0,289.0,277.0,315.0,False,HARD,8.0,False,Aston Martin,2762.849,2022-05-20 12:31:02.860,1,,False,,False,True
2944.266,VET,5,96.567,9.0,2.0,,,28.37,36.307,31.89,2876.069,2912.376,2944.266,183.0,232.0,277.0,285.0,False,HARD,9.0,False,Aston Martin,2847.699,2022-05-20 12:32:27.710,1,,False,,False,True
3028.899,VET,5,84.633,10.0,2.0,,,23.476,32.105,29.052,2967.742,2999.847,3028.899,271.0,284.0,276.0,316.0,False,HARD,10.0,False,Aston Martin,2944.266,2022-05-20 12:34:04.277,1,,False,,False,True
3131.716,VET,5,102.817,11.0,2.0,,,29.43,37.057,36.33,3058.329,3095.386,3131.716,200.0,224.0,278.0,282.0,False,HARD,11.0,False,Aston Martin,3028.899,2022-05-20 12:35:28.910,1,,False,,False,True
3216.069,VET,5,84.353,12.0,2.0,,,23.515,31.866,28.972,3155.231,3187.097,3216.069,273.0,289.0,278.0,315.0,True,HARD,12.0,False,Aston Martin,3131.716,2022-05-20 12:37:11.727,1,,False,,False,True
3311.007,VET,5,94.938,13.0,2.0,,3307.612,25.705,34.023,35.21,3241.774,3275.797,3311.007,233.0,237.0,,286.0,False,HARD,13.0,False,Aston Martin,3216.069,2022-05-20 12:38:36.080,1,,False,,False,False
4077.812,VET,5,,14.0,3.0,3979.638,,,35.174,34.399,,4043.609,4077.885,213.0,204.0,276.0,199.0,False,SOFT,1.0,True,Aston Martin,3311.007,2022-05-20 12:40:11.018,1,,False,,False,False
4159.976,VET,5,82.164,15.0,3.0,,,22.916,30.66,28.588,4100.728,4131.388,4159.976,278.0,294.0,278.0,313.0,True,SOFT,2.0,True,Aston Martin,4077.812,2022-05-20 12:52:57.823,1,,False,,False,True
4285.798,VET,5,125.822,16.0,3.0,,4282.579,35.964,45.771,44.087,4195.94,4241.711,4285.798,148.0,121.0,,165.0,False,SOFT,3.0,True,Aston Martin,4159.976,2022-05-20 12:54:19.987,1,,False,,False,False
4445.734,VET,5,,17.0,4.0,4310.911,,63.627,46.939,49.336,4349.571,4396.543,4445.767,81.0,221.0,264.0,165.0,False,SOFT,4.0,False,Aston Martin,4285.798,2022-05-20 12:56:25.809,1,,False,,False,False
4572.042,VET,5,126.308,18.0,4.0,,,29.383,52.794,44.131,4475.117,4527.911,4572.042,196.0,97.0,276.0,286.0,False,SOFT,5.0,False,Aston Martin,4445.734,2022-05-20 12:59:05.745,1,,False,,False,True
4677.926,VET,5,105.884,19.0,4.0,,,23.072,32.868,49.944,4595.114,4627.982,4677.926,278.0,173.0,35.0,314.0,False,SOFT,6.0,False,Aston Martin,4572.042,2022-05-20 13:01:12.053,12,,False,,False,True
4807.168,VET,5,129.242,20.0,4.0,,4804.357,54.595,35.892,38.755,4732.521,4768.413,4807.168,196.0,217.0,,281.0,False,SOFT,7.0,False,Aston Martin,4677.926,2022-05-20 13:02:57.937,1,,False,,False,False
1042.044,LAT,6,,1.0,1.0,937.749,,,36.474,39.509,,1002.771,1042.128,201.0,210.0,274.0,222.0,False,MEDIUM,1.0,True,Williams,937.749,2022-05-20 12:00:37.760,1,,False,,False,False
1127.638,LAT,6,85.594,2.0,1.0,,,23.691,32.366,29.537,1065.735,1098.101,1127.638,265.0,253.0,279.0,314.0,True,MEDIUM,2.0,True,Williams,1042.044,2022-05-20 12:02:22.055,1,,False,,False,True
1241.56,LAT,6,113.922,3.0,1.0,,,31.325,44.019,38.578,1158.963,1202.982,1241.56,161.0,177.0,279.0,298.0,False,MEDIUM,3.0,True,Williams,1127.638,2022-05-20 12:03:47.649,1,,False,,False,True
1325.905,LAT,6,84.345,4.0,1.0,,,23.313,31.818,29.214,1264.873,1296.691,1325.905,271.0,277.0,279.0,317.0,True,MEDIUM,4.0,True,Williams,1241.56,2022-05-20 12:05:41.571,1,,False,,False,True
1445.821,LAT,6,119.916,5.0,1.0,,,33.154,48.578,38.184,1359.059,1407.637,1445.821,158.0,148.0,279.0,298.0,False,MEDIUM,5.0,True,Williams,1325.905,2022-05-20 12:07:05.916,1,,False,,False,True
1530.026,LAT,6,84.205,6.0,1.0,,,23.379,31.681,29.145,1469.2,1500.881,1530.026,268.0,284.0,279.0,317.0,True,MEDIUM,6.0,True,Williams,1445.821,2022-05-20 12:09:05.832,1,,False,,False,True
1645.402,LAT,6,115.376,7.0,1.0,,,30.644,47.858,36.874,1560.67,1608.528,1645.402,164.0,130.0,279.0,295.0,False,MEDIUM,7.0,True,Williams,1530.026,2022-05-20 12:10:30.037,1,,False,,False,True
1730.674,LAT,6,85.272,8.0,1.0,,,23.546,32.109,29.617,1668.948,1701.057,1730.674,270.0,277.0,278.0,322.0,False,MEDIUM,8.0,True,Williams,1645.402,2022-05-20 12:12:25.413,1,,False,,False,True
1834.584,LAT,6,103.91,9.0,1.0,,1831.795,27.863,38.361,37.686,1758.537,1796.898,1834.584,177.0,188.0,,303.0,False,MEDIUM,9.0,True,Williams,1730.674,2022-05-20 12:13:50.685,1,,False,,False,False
2634.629,LAT,6,,10.0,2.0,2530.521,,,37.67,37.243,,2597.541,2634.703,163.0,220.0,278.0,234.0,False,SOFT,1.0,True,Williams,1834.584,2022-05-20 12:15:34.595,1,,False,,False,False
2717.64,LAT,6,83.011,11.0,2.0,,,23.032,31.225,28.754,2657.661,2688.886,2717.64,275.0,287.0,279.0,318.0,True,SOFT,2.0,True,Williams,2634.629,2022-05-20 12:28:54.640,1,,False,,False,True
2835.35,LAT,6,117.71,12.0,2.0,,,33.744,43.583,40.383,2751.384,2794.967,2835.35,191.0,123.0,279.0,307.0,False,SOFT,3.0,True,Williams,2717.64,2022-05-20 12:30:17.651,1,,False,,False,True
2918.75,LAT,6,83.4,13.0,2.0,,,23.071,31.394,28.935,2858.421,2889.815,2918.75,275.0,293.0,280.0,320.0,False,SOFT,4.0,True,Williams,2835.35,2022-05-20 12:32:15.361,1,,False,,False,True
3034.344,LAT,6,115.594,14.0,2.0,,,31.199,45.145,39.25,2949.949,2995.094,3034.344,155.0,209.0,279.0,306.0,False,SOFT,5.0,True,Williams,2918.75,2022-05-20 12:33:38.761,1,,False,,False,True
3118.011,LAT,6,83.667,15.0,2.0,,,23.088,31.467,29.112,3057.432,3088.899,3118.011,272.0,286.0,280.0,321.0,False,SOFT,6.0,True,Williams,3034.344,2022-05-20 12:35:34.355,1,,False,,False,True
3223.293,LAT,6,105.282,16.0,2.0,,3220.535,26.978,37.701,40.603,3144.989,3182.69,3223.293,192.0,225.0,,310.0,False,SOFT,7.0,True,Williams,3118.011,2022-05-20 12:36:58.022,1,,False,,False,False
3873.949,LAT,6,,17.0,3.0,3761.833,,,36.818,32.546,,3841.586,3874.003,209.0,198.0,263.0,230.0,False,MEDIUM,10.0,False,Williams,3223.293,2022-05-20 12:38:43.304,1,,False,,False,False
3962.207,LAT,6,88.258,18.0,3.0,,,24.862,33.309,30.087,3898.811,3932.12,3962.207,254.0,263.0,269.0,297.0,False,MEDIUM,11.0,False,Williams,3873.949,2022-05-20 12:49:33.960,1,,False,,False,True
4050.523,LAT,6,88.316,19.0,3.0,,,24.624,33.12,30.572,3986.831,4019.951,4050.523,261.0,251.0,269.0,300.0,False,MEDIUM,12.0,False,Williams,3962.207,2022-05-20 12:51:02.218,1,,False,,False,True
4139.419,LAT,6,88.896,20.0,3.0,,,24.887,33.492,30.517,4075.41,4108.902,4139.419,256.0,256.0,270.0,301.0,False,MEDIUM,13.0,False,Williams,4050.523,2022-05-20 12:52:30.534,1,,False,,False,True
4228.031,LAT,6,88.612,21.0,3.0,,,24.61,33.477,30.525,4164.029,4197.506,4228.031,259.0,258.0,269.0,305.0,False,MEDIUM,14.0,False,Williams,4139.419,2022-05-20 12:53:59.430,1,,False,,False,True
4316.582,LAT,6,88.551,22.0,3.0,,,24.513,33.35,30.688,4252.544,4285.894,4316.582,262.0,260.0,270.0,304.0,False,MEDIUM,15.0,False,Williams,4228.031,2022-05-20 12:55:28.042,1,,False,,False,True
