Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2198.761,GAS,10,77.064,11.0,2.0,,,24.484,26.575,26.005,2146.181,2172.756,2198.761,224.0,258.0,274.0,294.0,True,SOFT,2.0,True,Alpine,2121.697,2024-05-17 15:24:40.142,1,,False,,False,True
2324.235,GAS,10,125.474,12.0,2.0,,,41.084,43.913,40.477,2239.845,2283.758,2324.235,133.0,163.0,161.0,184.0,False,SOFT,3.0,True,Alpine,2198.761,2024-05-17 15:25:57.206,1,,False,,False,True
2443.293,GAS,10,119.058,13.0,2.0,,,42.905,41.095,35.058,2367.14,2408.235,2443.293,119.0,172.0,273.0,247.0,False,SOFT,4.0,True,Alpine,2324.235,2024-05-17 15:28:02.680,1,,False,,False,True
2520.417,GAS,10,77.124,14.0,2.0,,,24.528,26.57,26.026,2467.821,2494.391,2520.417,226.0,256.0,277.0,295.0,False,SOFT,5.0,True,Alpine,2443.293,2024-05-17 15:30:01.738,1,,False,,False,True
2645.093,GAS,10,124.676,15.0,2.0,,,35.119,49.198,40.359,2555.536,2604.734,2645.093,106.0,156.0,175.0,177.0,False,SOFT,6.0,True,Alpine,2520.417,2024-05-17 15:31:18.862,1,,False,,False,True
2755.419,GAS,10,110.326,16.0,2.0,,,39.82,39.417,31.089,2684.913,2724.33,2755.419,156.0,177.0,272.0,248.0,False,SOFT,7.0,True,Alpine,2645.093,2024-05-17 15:33:23.538,1,,False,,False,True
2848.58,GAS,10,93.161,17.0,2.0,,2844.181,24.488,27.823,40.85,2779.907,2807.73,2848.58,225.0,214.0,,162.0,False,SOFT,8.0,True,Alpine,2755.419,2024-05-17 15:35:13.864,1,,False,,False,False
3269.743,GAS,10,,18.0,3.0,3156.157,,,29.412,27.996,,3241.896,3269.855,192.0,249.0,266.0,284.0,False,HARD,10.0,False,Alpine,2848.58,2024-05-17 15:36:47.025,1,,False,,False,False
3352.142,GAS,10,82.399,19.0,3.0,,,26.254,28.668,27.477,3295.997,3324.665,3352.142,212.0,248.0,268.0,283.0,False,HARD,11.0,False,Alpine,3269.743,2024-05-17 15:43:48.188,1,,False,,False,True
3434.29,GAS,10,82.148,20.0,3.0,,,26.259,28.488,27.401,3378.401,3406.889,3434.29,209.0,247.0,268.0,281.0,False,HARD,12.0,False,Alpine,3352.142,2024-05-17 15:45:10.587,1,,False,,False,True
3516.28,GAS,10,81.99,21.0,3.0,,,26.163,28.516,27.311,3460.453,3488.969,3516.28,214.0,249.0,269.0,279.0,False,HARD,13.0,False,Alpine,3434.29,2024-05-17 15:46:32.735,1,,False,,False,True
3598.243,GAS,10,81.963,22.0,3.0,,,25.938,28.348,27.677,3542.218,3570.566,3598.243,,249.0,270.0,281.0,False,HARD,14.0,False,Alpine,3516.28,2024-05-17 15:47:54.725,1,,False,,False,True
3680.029,GAS,10,81.786,23.0,3.0,,,25.83,28.473,27.483,3624.073,3652.546,3680.029,216.0,250.0,270.0,284.0,False,HARD,15.0,False,Alpine,3598.243,2024-05-17 15:49:16.688,1,,False,,False,True
3761.759,GAS,10,81.73,24.0,3.0,,,25.885,28.442,27.403,3705.914,3734.356,3761.759,,250.0,271.0,284.0,False,HARD,16.0,False,Alpine,3680.029,2024-05-17 15:50:38.474,1,,False,,False,True
3843.349,GAS,10,81.59,25.0,3.0,,,25.834,28.427,27.329,3787.593,3816.02,3843.349,215.0,253.0,271.0,294.0,False,HARD,17.0,False,Alpine,3761.759,2024-05-17 15:52:00.204,1,,False,,False,True
3925.809,GAS,10,82.46,26.0,3.0,,,26.094,28.585,27.781,3869.443,3898.028,3925.809,214.0,250.0,270.0,287.0,False,HARD,18.0,False,Alpine,3843.349,2024-05-17 15:53:21.794,1,,False,,False,True
4014.007,GAS,10,88.198,27.0,3.0,,4009.484,26.273,28.844,33.081,3952.082,3980.926,4014.007,204.0,250.0,,282.0,False,HARD,19.0,False,Alpine,3925.809,2024-05-17 15:54:44.254,1,,False,,False,False
4125.449,GAS,10,111.442,28.0,4.0,4043.858,,55.627,28.504,27.311,4069.634,4098.138,4125.449,209.0,248.0,270.0,282.0,False,SOFT,9.0,False,Alpine,4014.007,2024-05-17 15:56:12.452,1,,False,,False,False
4206.506,GAS,10,81.057,29.0,4.0,,,25.754,28.061,27.242,4151.203,4179.264,4206.506,220.0,255.0,269.0,284.0,False,SOFT,10.0,False,Alpine,4125.449,2024-05-17 15:58:03.894,1,,False,,False,True
4287.577,GAS,10,81.071,30.0,4.0,,,25.738,28.158,27.175,4232.244,4260.402,4287.577,218.0,254.0,271.0,286.0,False,SOFT,11.0,False,Alpine,4206.506,2024-05-17 15:59:24.951,1,,False,,False,True
4405.603,GAS,10,118.026,31.0,4.0,,,31.201,40.189,46.636,4318.778,4358.967,4405.603,165.0,195.0,65.0,161.0,False,SOFT,12.0,False,Alpine,4287.577,2024-05-17 16:00:46.022,1,,False,,False,True
4530.609,GAS,10,125.006,32.0,4.0,,4526.111,61.033,29.865,34.108,4466.636,4496.501,4530.609,213.0,251.0,,282.0,False,SOFT,13.0,False,Alpine,4405.603,2024-05-17 16:02:44.048,1,,False,,False,False
827.345,PER,11,,1.0,1.0,727.612,,,29.625,32.478,,795.086,827.474,195.0,245.0,274.0,198.0,False,MEDIUM,1.0,True,Red Bull Racing,727.612,2024-05-17 15:01:26.057,1,,False,,False,False
904.91,PER,11,77.565,2.0,1.0,,,24.765,26.711,26.089,852.11,878.821,904.91,219.0,258.0,275.0,298.0,True,MEDIUM,2.0,True,Red Bull Racing,827.345,2024-05-17 15:03:05.790,1,,False,,False,True
1035.952,PER,11,131.042,3.0,1.0,,,42.276,45.489,43.277,947.186,992.675,1035.952,131.0,143.0,275.0,186.0,False,MEDIUM,3.0,True,Red Bull Racing,904.91,2024-05-17 15:04:23.355,1,,False,,False,True
1131.544,PER,11,95.592,4.0,1.0,,1126.667,24.616,29.861,41.115,1060.568,1090.429,1131.544,224.0,228.0,,222.0,False,MEDIUM,4.0,True,Red Bull Racing,1035.952,2024-05-17 15:06:34.397,1,,False,,False,False
1286.787,PER,11,,5.0,2.0,1161.141,,63.045,50.915,41.298,1194.804,1245.744,1286.92,169.0,112.0,274.0,157.0,False,MEDIUM,5.0,False,Red Bull Racing,1131.544,2024-05-17 15:08:09.989,1,,False,,False,False
1363.783,PER,11,76.996,6.0,2.0,,,24.378,26.632,25.986,1311.165,1337.797,1363.783,226.0,258.0,275.0,295.0,True,MEDIUM,6.0,False,Red Bull Racing,1286.787,2024-05-17 15:10:45.232,1,,False,,False,True
1484.255,PER,11,120.472,7.0,2.0,,1478.888,36.747,43.794,39.931,1400.53,1444.324,1484.255,115.0,220.0,,219.0,False,MEDIUM,7.0,False,Red Bull Racing,1363.783,2024-05-17 15:12:02.228,1,,False,,False,False
2398.146,PER,11,,8.0,3.0,2297.416,,,36.082,36.094,,2362.246,2398.326,187.0,175.0,274.0,145.0,False,SOFT,1.0,True,Red Bull Racing,1484.255,2024-05-17 15:14:02.700,1,,False,,False,False
2474.698,PER,11,76.552,9.0,3.0,,,24.262,26.356,25.934,2422.408,2448.764,2474.698,226.0,257.0,274.0,296.0,True,SOFT,2.0,True,Red Bull Racing,2398.146,2024-05-17 15:29:16.591,1,,False,,False,True
2617.833,PER,11,143.135,10.0,3.0,,2613.142,38.068,53.066,52.001,2512.766,2565.832,2617.833,107.0,155.0,,124.0,False,SOFT,3.0,True,Red Bull Racing,2474.698,2024-05-17 15:30:33.143,1,,False,,False,False
2785.652,PER,11,,11.0,4.0,2647.412,,78.948,47.61,41.113,2697.053,2744.725,2785.72,114.0,179.0,274.0,124.0,False,SOFT,4.0,False,Red Bull Racing,2617.833,2024-05-17 15:32:56.278,1,,False,,False,False
2889.802,PER,11,104.15,12.0,4.0,,,24.413,37.623,42.114,2810.065,2847.688,2889.802,223.0,124.0,194.0,164.0,False,SOFT,5.0,False,Red Bull Racing,2785.652,2024-05-17 15:35:44.097,1,,False,,False,True
3008.851,PER,11,119.049,13.0,4.0,,,40.771,41.915,36.363,2930.573,2972.488,3008.851,139.0,131.0,273.0,220.0,False,SOFT,6.0,False,Red Bull Racing,2889.802,2024-05-17 15:37:28.247,1,,False,,False,True
3093.905,PER,11,85.054,14.0,4.0,,3089.317,24.336,27.684,33.034,3033.187,3060.871,3093.905,224.0,238.0,,271.0,False,SOFT,7.0,False,Red Bull Racing,3008.851,2024-05-17 15:39:27.296,1,,False,,False,False
3613.033,PER,11,,15.0,5.0,3506.551,,,31.763,30.661,,3582.497,3613.041,203.0,218.0,269.0,269.0,False,MEDIUM,8.0,False,Red Bull Racing,3093.905,2024-05-17 15:40:52.350,1,,False,,False,False
3694.192,PER,11,81.159,16.0,5.0,,,25.905,27.993,27.261,3638.938,3666.931,3694.192,215.0,249.0,270.0,279.0,False,MEDIUM,9.0,False,Red Bull Racing,3613.033,2024-05-17 15:49:31.478,1,,False,,False,True
3774.755,PER,11,80.563,17.0,5.0,,,25.676,27.866,27.021,3719.868,3747.734,3774.755,210.0,250.0,273.0,283.0,False,MEDIUM,10.0,False,Red Bull Racing,3694.192,2024-05-17 15:50:52.637,1,,False,,False,True
3855.137,PER,11,80.382,18.0,5.0,,,25.485,27.987,26.91,3800.24,3828.227,3855.137,215.0,251.0,273.0,288.0,False,MEDIUM,11.0,False,Red Bull Racing,3774.755,2024-05-17 15:52:13.200,1,,False,,False,True
3936.658,PER,11,81.521,19.0,5.0,,,25.538,28.398,27.585,3880.675,3909.073,3936.658,209.0,247.0,269.0,285.0,False,MEDIUM,12.0,False,Red Bull Racing,3855.137,2024-05-17 15:53:33.582,1,,False,,False,True
4020.108,PER,11,83.45,20.0,5.0,,,25.729,28.374,29.347,3962.387,3990.761,4020.108,211.0,251.0,268.0,267.0,False,MEDIUM,13.0,False,Red Bull Racing,3936.658,2024-05-17 15:54:55.103,1,,False,,False,True
4101.407,PER,11,81.299,21.0,5.0,,,25.726,28.258,27.315,4045.834,4074.092,4101.407,203.0,250.0,268.0,287.0,False,MEDIUM,14.0,False,Red Bull Racing,4020.108,2024-05-17 15:56:18.553,1,,False,,False,True
4182.63,PER,11,81.223,22.0,5.0,,,25.663,28.243,27.317,4127.07,4155.313,4182.63,209.0,249.0,270.0,281.0,False,MEDIUM,15.0,False,Red Bull Racing,4101.407,2024-05-17 15:57:39.852,1,,False,,False,True
4264.253,PER,11,81.623,23.0,5.0,,,25.853,28.383,27.387,4208.483,4236.866,4264.253,207.0,249.0,271.0,288.0,False,MEDIUM,16.0,False,Red Bull Racing,4182.63,2024-05-17 15:59:01.075,1,,False,,False,True
4413.678,PER,11,149.425,24.0,5.0,,,35.785,51.286,62.354,4300.038,4351.324,4413.678,123.0,125.0,35.0,107.0,False,MEDIUM,17.0,False,Red Bull Racing,4264.253,2024-05-17 16:00:22.698,1,,False,,False,True
4542.245,PER,11,128.567,25.0,5.0,,4537.698,61.838,30.988,35.741,4475.516,4506.504,4542.245,192.0,231.0,,269.0,False,MEDIUM,18.0,False,Red Bull Racing,4413.678,2024-05-17 16:02:52.123,1,,False,,False,False
760.783,ALO,14,,1.0,1.0,667.191,,,35.715,30.483,,730.391,760.837,205.0,215.0,272.0,278.0,False,MEDIUM,1.0,True,Aston Martin,667.191,2024-05-17 15:00:25.636,1,,False,,False,False
839.447,ALO,14,78.664,2.0,1.0,,,24.896,27.177,26.591,785.679,812.856,839.447,223.0,257.0,273.0,295.0,True,MEDIUM,2.0,True,Aston Martin,760.783,2024-05-17 15:01:59.228,1,,False,,False,True
952.987,ALO,14,113.54,3.0,1.0,,,38.255,38.659,36.626,877.702,916.361,952.987,179.0,211.0,275.0,271.0,False,MEDIUM,3.0,True,Aston Martin,839.447,2024-05-17 15:03:17.892,1,,False,,False,True
1030.753,ALO,14,77.766,4.0,1.0,,,24.405,26.965,26.396,977.392,1004.357,1030.753,227.0,258.0,274.0,296.0,True,MEDIUM,4.0,True,Aston Martin,952.987,2024-05-17 15:05:11.432,1,,False,,False,True
1155.374,ALO,14,124.621,5.0,1.0,,,40.96,46.955,36.706,1071.713,1118.668,1155.374,180.0,216.0,274.0,270.0,False,MEDIUM,5.0,True,Aston Martin,1030.753,2024-05-17 15:06:29.198,1,,False,,False,True
1264.181,ALO,14,108.807,6.0,1.0,,,24.522,42.96,41.325,1179.896,1222.856,1264.181,226.0,201.0,276.0,253.0,False,MEDIUM,6.0,True,Aston Martin,1155.374,2024-05-17 15:08:33.819,1,,False,,False,True
1341.841,ALO,14,77.66,7.0,1.0,,,24.406,26.923,26.331,1288.587,1315.51,1341.841,225.0,258.0,272.0,295.0,True,MEDIUM,7.0,True,Aston Martin,1264.181,2024-05-17 15:10:22.626,1,,False,,False,True
1451.408,ALO,14,109.567,8.0,1.0,,1446.969,30.105,40.112,39.35,1371.946,1412.058,1451.408,184.0,225.0,,252.0,False,MEDIUM,8.0,True,Aston Martin,1341.841,2024-05-17 15:11:40.286,1,,False,,False,False
2084.953,ALO,14,,9.0,2.0,1998.825,,,30.464,28.69,,2056.496,2085.086,202.0,244.0,276.0,281.0,False,SOFT,1.0,True,Aston Martin,1451.408,2024-05-17 15:13:29.853,1,,False,,False,False
2161.922,ALO,14,76.969,10.0,2.0,,,24.399,26.562,26.008,2109.352,2135.914,2161.922,230.0,261.0,274.0,296.0,True,SOFT,2.0,True,Aston Martin,2084.953,2024-05-17 15:24:03.398,1,,False,,False,True
2271.098,ALO,14,109.176,11.0,2.0,,,34.719,39.956,34.501,2196.641,2236.597,2271.098,176.0,169.0,163.0,262.0,False,SOFT,3.0,True,Aston Martin,2161.922,2024-05-17 15:25:20.367,1,,False,,False,True
2388.594,ALO,14,117.496,12.0,2.0,,,33.167,39.933,44.396,2304.265,2344.198,2388.594,202.0,212.0,280.0,84.0,False,SOFT,4.0,True,Aston Martin,2271.098,2024-05-17 15:27:09.543,1,,False,,False,True
2465.432,ALO,14,76.838,13.0,2.0,,,24.175,26.565,26.098,2412.769,2439.334,2465.432,228.0,260.0,278.0,298.0,True,SOFT,5.0,True,Aston Martin,2388.594,2024-05-17 15:29:07.039,1,,False,,False,True
2593.297,ALO,14,127.865,14.0,2.0,,,43.016,47.245,37.604,2508.448,2555.693,2593.297,87.0,216.0,279.0,261.0,False,SOFT,6.0,True,Aston Martin,2465.432,2024-05-17 15:30:23.877,1,,False,,False,True
2716.205,ALO,14,122.908,15.0,2.0,,,29.971,58.148,34.789,2623.268,2681.416,2716.205,179.0,106.0,276.0,281.0,False,SOFT,7.0,True,Aston Martin,2593.297,2024-05-17 15:32:31.742,1,,False,,False,True
2805.322,ALO,14,89.117,16.0,2.0,,2800.918,24.655,29.664,34.798,2740.86,2770.524,2805.322,207.0,241.0,,268.0,False,SOFT,8.0,True,Aston Martin,2716.205,2024-05-17 15:34:34.650,1,,False,,False,False
3426.114,ALO,14,,17.0,3.0,3343.934,,,28.908,28.536,,3397.711,3426.161,210.0,246.0,268.0,277.0,False,MEDIUM,9.0,False,Aston Martin,2805.322,2024-05-17 15:36:03.767,1,,False,,False,False
3508.04,ALO,14,81.926,18.0,3.0,,,26.003,28.405,27.518,3452.117,3480.522,3508.04,214.0,248.0,268.0,281.0,False,MEDIUM,10.0,False,Aston Martin,3426.114,2024-05-17 15:46:24.559,1,,False,,False,True
3589.592,ALO,14,81.552,19.0,3.0,,,25.849,28.267,27.436,3533.889,3562.156,3589.592,216.0,250.0,269.0,283.0,False,MEDIUM,11.0,False,Aston Martin,3508.04,2024-05-17 15:47:46.485,1,,False,,False,True
3670.922,ALO,14,81.33,20.0,3.0,,,25.786,28.197,27.347,3615.378,3643.575,3670.922,,250.0,270.0,286.0,False,MEDIUM,12.0,False,Aston Martin,3589.592,2024-05-17 15:49:08.037,1,,False,,False,True
3752.463,ALO,14,81.541,21.0,3.0,,,25.819,28.38,27.342,3696.741,3725.121,3752.463,215.0,252.0,270.0,285.0,False,MEDIUM,13.0,False,Aston Martin,3670.922,2024-05-17 15:50:29.367,1,,False,,False,True
3833.802,ALO,14,81.339,22.0,3.0,,,25.682,28.336,27.321,3778.145,3806.481,3833.802,218.0,252.0,269.0,285.0,False,MEDIUM,14.0,False,Aston Martin,3752.463,2024-05-17 15:51:50.908,1,,False,,False,True
3915.222,ALO,14,81.42,23.0,3.0,,,25.738,28.233,27.449,3859.54,3887.773,3915.222,216.0,252.0,270.0,281.0,False,MEDIUM,15.0,False,Aston Martin,3833.802,2024-05-17 15:53:12.247,1,,False,,False,True
3996.475,ALO,14,81.253,24.0,3.0,,,25.61,28.262,27.381,3940.832,3969.094,3996.475,218.0,252.0,270.0,285.0,False,MEDIUM,16.0,False,Aston Martin,3915.222,2024-05-17 15:54:33.667,1,,False,,False,True
4077.773,ALO,14,81.298,25.0,3.0,,,25.596,28.268,27.434,4022.071,4050.339,4077.773,214.0,250.0,269.0,288.0,False,MEDIUM,17.0,False,Aston Martin,3996.475,2024-05-17 15:55:54.920,1,,False,,False,True
4159.456,ALO,14,81.683,26.0,3.0,,,25.725,28.395,27.563,4103.498,4131.893,4159.456,216.0,249.0,271.0,286.0,False,MEDIUM,18.0,False,Aston Martin,4077.773,2024-05-17 15:57:16.218,1,,False,,False,True
4242.121,ALO,14,82.665,27.0,3.0,,,26.155,28.731,27.779,4185.611,4214.342,4242.121,213.0,251.0,270.0,288.0,False,MEDIUM,19.0,False,Aston Martin,4159.456,2024-05-17 15:58:37.901,1,,False,,False,True
4350.434,ALO,14,108.313,28.0,3.0,,,34.841,34.717,38.755,4276.962,4311.679,4350.434,167.0,178.0,82.0,170.0,False,MEDIUM,20.0,False,Aston Martin,4242.121,2024-05-17 16:00:00.566,1,,False,,False,True
4480.702,ALO,14,130.268,29.0,3.0,,4476.268,66.932,29.479,33.857,4417.366,4446.845,4480.702,206.0,233.0,,265.0,False,MEDIUM,21.0,False,Aston Martin,4350.434,2024-05-17 16:01:48.879,1,,False,,False,False
824.951,LEC,16,,1.0,1.0,710.002,,,31.696,50.453,,774.752,825.163,190.0,237.0,271.0,54.0,False,MEDIUM,1.0,True,Ferrari,710.002,2024-05-17 15:01:08.447,1,,False,,False,False
901.97,LEC,16,77.019,2.0,1.0,,,24.615,26.603,25.801,849.566,876.169,901.97,227.0,259.0,274.0,298.0,True,MEDIUM,2.0,True,Ferrari,824.951,2024-05-17 15:03:03.396,1,,False,,False,True
1042.778,LEC,16,140.808,3.0,1.0,,,43.066,49.214,48.528,945.036,994.25,1042.778,110.0,148.0,273.0,96.0,False,MEDIUM,3.0,True,Ferrari,901.97,2024-05-17 15:04:20.415,1,,False,,False,True
1119.727,LEC,16,76.949,4.0,1.0,,,24.511,26.603,25.835,1067.289,1093.892,1119.727,229.0,258.0,273.0,297.0,True,MEDIUM,4.0,True,Ferrari,1042.778,2024-05-17 15:06:41.223,1,,False,,False,True
1250.617,LEC,16,130.89,5.0,1.0,,,41.119,53.423,36.348,1160.846,1214.269,1250.617,104.0,142.0,278.0,137.0,False,MEDIUM,5.0,True,Ferrari,1119.727,2024-05-17 15:07:58.172,1,,False,,False,True
1327.294,LEC,16,76.677,6.0,1.0,,,24.192,26.492,25.993,1274.809,1301.301,1327.294,228.0,261.0,278.0,299.0,True,MEDIUM,6.0,True,Ferrari,1250.617,2024-05-17 15:10:09.062,1,,False,,False,True
1460.455,LEC,16,133.161,7.0,1.0,,1455.993,39.755,48.57,44.836,1367.049,1415.619,1460.455,126.0,184.0,,206.0,False,MEDIUM,7.0,True,Ferrari,1327.294,2024-05-17 15:11:25.739,1,,False,,False,False
2163.005,LEC,16,,8.0,2.0,2060.032,,,32.468,35.972,,2127.244,2163.078,189.0,222.0,281.0,94.0,False,SOFT,1.0,True,Ferrari,1460.455,2024-05-17 15:13:38.900,1,,False,,False,False
2238.974,LEC,16,75.969,9.0,2.0,,,24.008,26.299,25.662,2187.013,2213.312,2238.974,233.0,261.0,276.0,299.0,True,SOFT,2.0,True,Ferrari,2163.005,2024-05-17 15:25:21.450,1,,False,,False,True
2365.032,LEC,16,126.058,10.0,2.0,,2361.35,41.289,42.776,41.993,2280.263,2323.039,2365.032,137.0,158.0,,216.0,False,SOFT,3.0,True,Ferrari,2238.974,2024-05-17 15:26:37.419,1,,False,,False,False
2502.883,LEC,16,137.851,11.0,3.0,2393.376,,66.526,39.123,32.202,2431.558,2470.681,2502.883,145.0,232.0,279.0,250.0,False,SOFT,4.0,False,Ferrari,2365.032,2024-05-17 15:28:43.477,1,,False,,False,False
2604.035,LEC,16,101.152,12.0,3.0,,,26.078,39.934,35.14,2528.961,2568.895,2604.035,189.0,140.0,281.0,137.0,False,SOFT,5.0,False,Ferrari,2502.883,2024-05-17 15:31:01.328,1,,False,,False,True
2679.941,LEC,16,75.906,13.0,3.0,,,23.926,26.315,25.665,2627.961,2654.276,2679.941,232.0,261.0,278.0,300.0,True,SOFT,6.0,False,Ferrari,2604.035,2024-05-17 15:32:42.480,1,,False,,False,True
2791.862,LEC,16,111.921,14.0,3.0,,2787.331,29.228,37.222,45.471,2709.169,2746.391,2791.862,200.0,98.0,,184.0,False,SOFT,7.0,False,Ferrari,2679.941,2024-05-17 15:33:58.386,1,,False,,False,False
3281.943,LEC,16,,15.0,4.0,3188.372,,,29.23,30.064,,3252.117,3281.943,207.0,242.0,269.0,263.0,False,MEDIUM,8.0,False,Ferrari,2791.862,2024-05-17 15:35:50.307,1,,False,,False,False
3362.812,LEC,16,80.869,16.0,4.0,,,25.691,28.194,26.984,3307.634,3335.828,3362.812,220.0,251.0,270.0,289.0,False,MEDIUM,9.0,False,Ferrari,3281.943,2024-05-17 15:44:00.388,1,,False,,False,True
3443.845,LEC,16,81.033,17.0,4.0,,,25.796,28.22,27.017,3388.608,3416.828,3443.845,213.0,250.0,270.0,284.0,False,MEDIUM,10.0,False,Ferrari,3362.812,2024-05-17 15:45:21.257,1,,False,,False,True
3524.041,LEC,16,80.196,18.0,4.0,,,25.533,27.919,26.744,3469.378,3497.297,3524.041,219.0,253.0,272.0,286.0,False,MEDIUM,11.0,False,Ferrari,3443.845,2024-05-17 15:46:42.290,1,,False,,False,True
3610.85,LEC,16,86.809,19.0,4.0,,,26.766,29.0,31.043,3550.807,3579.807,3610.85,213.0,250.0,269.0,222.0,False,MEDIUM,12.0,False,Ferrari,3524.041,2024-05-17 15:48:02.486,1,,False,,False,True
3690.873,LEC,16,80.023,20.0,4.0,,,25.467,27.753,26.803,3636.317,3664.07,3690.873,221.0,253.0,271.0,287.0,False,MEDIUM,13.0,False,Ferrari,3610.85,2024-05-17 15:49:29.295,1,,False,,False,True
3771.385,LEC,16,80.512,21.0,4.0,,,25.528,27.985,26.999,3716.401,3744.386,3771.385,216.0,250.0,271.0,285.0,False,MEDIUM,14.0,False,Ferrari,3690.873,2024-05-17 15:50:49.318,1,,False,,False,True
3852.016,LEC,16,80.631,22.0,4.0,,,25.485,28.046,27.1,3796.87,3824.916,3852.016,,251.0,272.0,285.0,False,MEDIUM,15.0,False,Ferrari,3771.385,2024-05-17 15:52:09.830,1,,False,,False,True
3935.45,LEC,16,83.434,23.0,4.0,,,25.968,28.543,28.923,3877.984,3906.527,3935.45,147.0,252.0,274.0,282.0,False,MEDIUM,16.0,False,Ferrari,3852.016,2024-05-17 15:53:30.461,1,,False,,False,True
4016.104,LEC,16,80.654,24.0,4.0,,,25.409,28.121,27.124,3960.859,3988.98,4016.104,215.0,253.0,274.0,290.0,False,MEDIUM,17.0,False,Ferrari,3935.45,2024-05-17 15:54:53.895,1,,False,,False,True
4097.381,LEC,16,81.277,25.0,4.0,,,25.666,28.221,27.39,4041.77,4069.991,4097.381,214.0,251.0,271.0,287.0,False,MEDIUM,18.0,False,Ferrari,4016.104,2024-05-17 15:56:14.549,1,,False,,False,True
4181.209,LEC,16,83.828,26.0,4.0,,,25.784,28.272,29.772,4123.165,4151.437,4181.209,216.0,252.0,270.0,287.0,False,MEDIUM,19.0,False,Ferrari,4097.381,2024-05-17 15:57:35.826,1,,False,,False,True
4262.642,LEC,16,81.433,27.0,4.0,,,25.773,28.287,27.373,4206.982,4235.269,4262.642,214.0,251.0,270.0,287.0,False,MEDIUM,20.0,False,Ferrari,4181.209,2024-05-17 15:58:59.654,1,,False,,False,True
4403.033,LEC,16,140.391,28.0,4.0,,,38.765,46.153,55.473,4301.407,4347.56,4403.033,129.0,119.0,47.0,129.0,False,MEDIUM,21.0,False,Ferrari,4262.642,2024-05-17 16:00:21.087,1,,False,,False,True
4535.379,LEC,16,132.346,29.0,4.0,,4530.946,54.736,40.558,37.052,4457.769,4498.327,4535.379,175.0,234.0,,217.0,False,MEDIUM,22.0,False,Ferrari,4403.033,2024-05-17 16:02:41.478,1,,False,,False,False
792.426,STR,18,,1.0,1.0,688.079,,,32.82,35.36,,757.467,792.592,196.0,248.0,274.0,136.0,False,MEDIUM,1.0,True,Aston Martin,688.079,2024-05-17 15:00:46.524,1,,False,,False,False
870.88,STR,18,78.454,2.0,1.0,,,24.955,27.051,26.448,817.381,844.432,870.88,221.0,257.0,273.0,291.0,True,MEDIUM,2.0,True,Aston Martin,792.426,2024-05-17 15:02:30.871,1,,False,,False,True
969.241,STR,18,98.361,3.0,1.0,,,35.714,32.16,30.487,906.594,938.754,969.241,174.0,215.0,274.0,246.0,False,MEDIUM,3.0,True,Aston Martin,870.88,2024-05-17 15:03:49.325,1,,False,,False,True
1047.496,STR,18,78.255,4.0,1.0,,,24.708,26.982,26.565,993.949,1020.931,1047.496,222.0,258.0,274.0,294.0,True,MEDIUM,4.0,True,Aston Martin,969.241,2024-05-17 15:05:27.686,1,,False,,False,True
1165.673,STR,18,118.177,5.0,1.0,,,42.296,43.011,32.87,1089.792,1132.803,1165.673,154.0,181.0,275.0,268.0,False,MEDIUM,5.0,True,Aston Martin,1047.496,2024-05-17 15:06:45.941,1,,False,,False,True
1273.102,STR,18,107.429,6.0,1.0,,1268.715,24.707,41.073,41.649,1190.38,1231.453,1273.102,223.0,231.0,,210.0,False,MEDIUM,6.0,True,Aston Martin,1165.673,2024-05-17 15:08:44.118,1,,False,,False,False
2374.995,STR,18,,7.0,2.0,2279.267,,,32.229,34.348,,2340.882,2375.182,190.0,241.0,278.0,225.0,False,SOFT,1.0,True,Aston Martin,1273.102,2024-05-17 15:10:31.547,1,,False,,False,False
2452.086,STR,18,77.091,8.0,2.0,,,24.286,26.638,26.167,2399.281,2425.919,2452.086,224.0,259.0,272.0,294.0,True,SOFT,2.0,True,Aston Martin,2374.995,2024-05-17 15:28:53.440,1,,False,,False,True
2578.389,STR,18,126.303,9.0,2.0,,,39.712,50.997,35.594,2491.798,2542.795,2578.389,145.0,178.0,251.0,203.0,False,SOFT,3.0,True,Aston Martin,2452.086,2024-05-17 15:30:10.531,1,,False,,False,True
2697.57,STR,18,119.181,10.0,2.0,,,35.718,50.895,32.568,2614.107,2665.002,2697.57,142.0,118.0,278.0,221.0,False,SOFT,4.0,True,Aston Martin,2578.389,2024-05-17 15:32:16.834,1,,False,,False,True
2774.684,STR,18,77.114,11.0,2.0,,,24.3,26.628,26.186,2721.87,2748.498,2774.684,225.0,261.0,276.0,298.0,False,SOFT,5.0,True,Aston Martin,2697.57,2024-05-17 15:34:16.015,1,,False,,False,True
2911.336,STR,18,136.652,12.0,2.0,,,44.078,50.355,42.219,2818.762,2869.117,2911.336,107.0,213.0,243.0,158.0,False,SOFT,6.0,True,Aston Martin,2774.684,2024-05-17 15:35:33.129,1,,False,,False,True
