Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4453.332,SAI,55,124.941,19.0,6.0,4329.04,,33.291,33.666,57.984,4361.682,4395.348,4453.332,99.0,249.0,299.0,318.0,False,SOFT,1.0,True,McLaren,4328.391,2019-06-22 13:57:10.481,1,,False,,False,False
4542.854,SAI,55,89.522,20.0,6.0,,,22.254,27.657,39.611,4475.586,4503.243,4542.854,128.0,287.0,298.0,332.0,True,SOFT,2.0,True,McLaren,4453.332,2019-06-22 13:59:15.422,1,,False,,False,True
4653.768,SAI,55,,21.0,6.0,,4653.768,29.932,36.149,,4572.776,4608.965,,85.0,213.0,,250.0,False,SOFT,3.0,True,McLaren,4542.854,2019-06-22 14:00:44.944,1,,False,,False,False
1210.928,VET,5,129.186,1.0,1.0,1082.45,,38.263,37.698,53.225,1120.1,1157.703,1211.236,105.0,242.0,301.0,223.0,False,SOFT,1.0,True,Ferrari,1082.45,2019-06-22 13:03:04.540,1,,False,,False,False
1302.774,VET,5,91.846,2.0,1.0,,,22.823,28.358,40.665,1233.751,1262.109,1302.774,117.0,282.0,303.0,324.0,True,SOFT,2.0,True,Ferrari,1210.928,2019-06-22 13:05:13.018,1,,False,,False,True
1436.106,VET,5,133.332,3.0,1.0,,,36.528,42.503,54.301,1339.302,1381.805,1436.106,87.0,213.0,254.0,247.0,False,SOFT,3.0,True,Ferrari,1302.774,2019-06-22 13:06:44.864,1,,False,,False,True
1569.037,VET,5,132.931,4.0,1.0,,,35.866,39.951,57.114,1471.972,1511.923,1569.037,96.0,158.0,302.0,176.0,False,SOFT,4.0,True,Ferrari,1436.106,2019-06-22 13:08:58.196,1,,False,,False,True
1660.112,VET,5,91.075,5.0,1.0,,,22.716,28.029,40.33,1591.753,1619.782,1660.112,118.0,284.0,306.0,330.0,True,SOFT,5.0,True,Ferrari,1569.037,2019-06-22 13:11:11.127,1,,False,,False,True
2485.371,VET,5,,6.0,1.0,,1766.374,30.001,35.068,,1690.154,1725.213,,136.0,240.0,,225.0,False,SOFT,6.0,True,Ferrari,1660.112,2019-06-22 13:12:42.202,1,,False,,False,False
2608.462,VET,5,123.091,7.0,2.0,2485.952,,33.665,32.866,56.56,2519.036,2551.902,2608.462,107.0,263.0,307.0,266.0,False,MEDIUM,1.0,True,Ferrari,2485.371,2019-06-22 13:26:27.461,1,,False,,False,False
2699.103,VET,5,90.641,8.0,2.0,,,22.545,27.893,40.203,2631.007,2658.9,2699.103,120.0,287.0,303.0,334.0,True,MEDIUM,2.0,True,Ferrari,2608.462,2019-06-22 13:28:30.552,1,,False,,False,True
2822.54,VET,5,123.437,9.0,2.0,,,29.822,38.225,55.39,2728.925,2767.15,2822.54,97.0,164.0,301.0,255.0,False,MEDIUM,3.0,True,Ferrari,2699.103,2019-06-22 13:30:01.193,1,,False,,False,True
2912.668,VET,5,90.128,10.0,2.0,,,22.709,27.627,39.792,2845.249,2872.876,2912.668,123.0,286.0,304.0,337.0,True,MEDIUM,4.0,True,Ferrari,2822.54,2019-06-22 13:32:04.630,1,,False,,False,True
3163.79,VET,5,,11.0,2.0,,3014.905,30.224,32.728,,2942.916,2975.621,,106.0,252.0,,275.0,False,MEDIUM,5.0,True,Ferrari,2912.668,2019-06-22 13:33:34.758,1,,False,,False,False
3275.855,VET,5,112.065,12.0,3.0,3164.381,,33.802,32.082,46.181,3197.592,3229.674,3275.855,108.0,273.0,304.0,296.0,False,MEDIUM,1.0,True,Ferrari,3163.79,2019-06-22 13:37:45.880,1,,False,,False,False
3365.361,VET,5,89.506,13.0,3.0,,,22.37,27.388,39.748,3298.225,3325.613,3365.361,124.0,294.0,304.0,340.0,True,MEDIUM,2.0,True,Ferrari,3275.855,2019-06-22 13:39:37.945,1,,False,,False,True
3917.042,VET,5,,14.0,3.0,,3476.277,32.948,35.145,,3398.335,3433.482,,97.0,255.0,,267.0,False,MEDIUM,3.0,True,Ferrari,3365.361,2019-06-22 13:41:07.451,1,,False,,False,False
4034.743,VET,5,117.701,15.0,4.0,3917.634,,33.921,33.725,50.055,3950.963,3984.688,4034.743,109.0,266.0,303.0,247.0,False,SOFT,1.0,True,Ferrari,3917.042,2019-06-22 13:50:19.132,1,,False,,False,False
4355.053,VET,5,,16.0,4.0,,4125.381,22.478,28.617,,4057.221,4085.847,,122.0,276.0,,339.0,False,SOFT,2.0,True,Ferrari,4034.743,2019-06-22 13:52:16.833,1,,False,,False,False
4476.671,VET,5,121.618,17.0,5.0,4355.665,,33.974,34.275,53.369,4389.027,4423.302,4476.671,107.0,264.0,301.0,233.0,False,SOFT,1.0,True,Ferrari,4355.053,2019-06-22 13:57:37.143,1,,False,,False,False
4566.47,VET,5,89.799,18.0,5.0,,,22.513,27.611,39.675,4499.184,4526.795,4566.47,125.0,291.0,301.0,336.0,True,SOFT,2.0,True,Ferrari,4476.671,2019-06-22 13:59:38.761,1,,False,,False,True
4677.777,VET,5,,19.0,5.0,,4677.777,30.765,35.318,,4597.248,4632.551,,107.0,236.0,,213.0,False,SOFT,3.0,True,Ferrari,4566.47,2019-06-22 14:01:08.560,1,,False,,False,False
1145.512,RIC,3,148.341,1.0,1.0,997.901,,39.177,41.659,67.505,1036.385,1078.007,1145.821,83.0,249.0,306.0,182.0,False,SOFT,1.0,True,Renault,997.901,2019-06-22 13:01:39.991,1,,False,,False,False
1239.571,RIC,3,94.059,2.0,1.0,,,23.483,28.838,41.738,1168.995,1197.833,1239.571,116.0,283.0,301.0,328.0,True,SOFT,2.0,True,Renault,1145.512,2019-06-22 13:04:07.602,1,,False,,False,True
1375.941,RIC,3,136.37,3.0,1.0,,,35.737,40.576,60.057,1275.308,1315.884,1375.941,84.0,245.0,305.0,270.0,False,SOFT,3.0,True,Renault,1239.571,2019-06-22 13:05:41.661,1,,False,,False,True
1467.986,RIC,3,92.045,4.0,1.0,,,23.071,28.268,40.706,1399.012,1427.28,1467.986,113.0,281.0,303.0,327.0,True,SOFT,4.0,True,Renault,1375.941,2019-06-22 13:07:58.031,1,,False,,False,True
1808.506,RIC,3,,5.0,1.0,,1571.791,,,,,,,,251.0,,297.0,False,SOFT,5.0,True,Renault,1467.986,2019-06-22 13:09:30.076,1,,False,,False,False
1936.289,RIC,3,127.783,6.0,2.0,1809.222,,35.254,34.92,57.609,1843.76,1878.68,1936.289,82.0,265.0,303.0,290.0,False,SOFT,1.0,True,Renault,1808.506,2019-06-22 13:15:10.596,1,,False,,False,False
2027.243,RIC,3,90.954,7.0,2.0,,,22.838,27.966,40.15,1959.127,1987.093,2027.243,117.0,283.0,305.0,333.0,True,SOFT,2.0,True,Renault,1936.289,2019-06-22 13:17:18.379,1,,False,,False,True
2458.257,RIC,3,,8.0,2.0,,2140.112,31.217,38.144,,2058.478,2096.701,,90.0,248.0,,270.0,False,SOFT,3.0,True,Renault,2027.243,2019-06-22 13:18:49.333,1,,False,,False,False
2591.016,RIC,3,132.759,9.0,3.0,2458.856,,37.353,39.155,56.251,2495.61,2534.765,2591.016,91.0,256.0,303.0,247.0,False,SOFT,1.0,True,Renault,2458.257,2019-06-22 13:26:00.347,1,,False,,False,False
2908.602,RIC,3,,10.0,3.0,,2698.115,22.688,30.318,,2613.732,2644.037,,118.0,247.0,,334.0,False,SOFT,2.0,True,Renault,2591.016,2019-06-22 13:28:13.106,1,,False,,False,False
3026.01,RIC,3,117.408,11.0,4.0,2909.208,,33.634,33.026,50.748,2942.236,2975.262,3026.01,97.0,258.0,302.0,300.0,False,MEDIUM,1.0,True,Renault,2908.602,2019-06-22 13:33:30.692,1,,False,,False,False
3116.379,RIC,3,90.369,12.0,4.0,,,22.667,27.63,40.072,3048.677,3076.307,3116.379,117.0,285.0,300.0,338.0,True,MEDIUM,2.0,True,Renault,3026.01,2019-06-22 13:35:28.100,1,,False,,False,True
3242.819,RIC,3,126.44,13.0,4.0,,,31.753,39.236,55.451,3148.132,3187.368,3242.819,81.0,245.0,302.0,275.0,False,MEDIUM,3.0,True,Renault,3116.379,2019-06-22 13:36:58.469,1,,False,,False,True
3892.794,RIC,3,,14.0,4.0,,3341.706,22.701,27.859,,3265.56,3293.375,,119.0,289.0,,339.0,False,MEDIUM,4.0,True,Renault,3242.819,2019-06-22 13:39:04.909,1,,False,,False,False
4020.483,RIC,3,127.689,15.0,5.0,3893.38,,37.049,35.032,55.608,3929.843,3964.875,4020.483,103.0,262.0,303.0,291.0,False,SOFT,1.0,True,Renault,3892.794,2019-06-22 13:49:54.884,1,,False,,False,False
4110.468,RIC,3,89.985,16.0,5.0,,,22.599,27.642,39.744,4043.082,4070.724,4110.468,122.0,286.0,304.0,342.0,True,SOFT,2.0,True,Renault,4020.483,2019-06-22 13:52:02.573,1,,False,,False,True
4330.599,RIC,3,,17.0,5.0,,4209.17,28.994,32.979,,4139.516,4172.431,,95.0,260.0,,291.0,False,SOFT,3.0,True,Renault,4110.468,2019-06-22 13:53:32.558,1,,False,,False,False
4470.05,RIC,3,139.451,18.0,6.0,4331.538,,41.47,40.697,57.284,4372.069,4412.766,4470.05,82.0,246.0,301.0,222.0,False,SOFT,1.0,True,Renault,4330.599,2019-06-22 13:57:12.689,1,,False,,False,False
4559.968,RIC,3,89.918,19.0,6.0,,,22.514,27.679,39.725,4492.564,4520.243,4559.968,121.0,288.0,301.0,337.0,True,SOFT,2.0,True,Renault,4470.05,2019-06-22 13:59:32.140,1,,False,,False,True
4676.0,RIC,3,,20.0,6.0,,4676.0,31.751,36.656,,4591.745,4628.358,,86.0,252.0,,260.0,False,SOFT,3.0,True,Renault,4559.968,2019-06-22 14:01:02.058,1,,False,,False,False
1257.557,GAS,10,121.265,1.0,1.0,1137.039,,36.692,34.142,50.431,1173.149,1207.126,1257.878,92.0,257.0,300.0,305.0,False,SOFT,1.0,True,Red Bull Racing,1137.039,2019-06-22 13:03:59.129,1,,False,,False,False
1349.639,GAS,10,92.082,2.0,1.0,,,23.007,28.385,40.69,1280.564,1308.949,1349.639,119.0,278.0,302.0,321.0,True,SOFT,2.0,True,Red Bull Racing,1257.557,2019-06-22 13:05:59.647,1,,False,,False,True
1478.004,GAS,10,128.365,3.0,1.0,,,31.383,42.315,54.667,1381.022,1423.337,1478.004,81.0,233.0,302.0,250.0,False,SOFT,3.0,True,Red Bull Racing,1349.639,2019-06-22 13:07:31.729,1,,False,,False,True
1785.776,GAS,10,,4.0,1.0,,1567.027,23.153,28.622,,1501.225,1529.792,,116.0,277.0,,322.0,False,SOFT,4.0,True,Red Bull Racing,1478.004,2019-06-22 13:09:40.094,1,,False,,False,False
1908.366,GAS,10,122.59,5.0,2.0,1786.471,,35.935,35.838,50.817,1821.711,1857.549,1908.366,86.0,264.0,300.0,293.0,False,SOFT,1.0,True,Red Bull Racing,1785.776,2019-06-22 13:14:47.866,1,,False,,False,False
1999.518,GAS,10,91.152,6.0,2.0,,,22.826,28.052,40.274,1931.192,1959.244,1999.518,119.0,278.0,301.0,326.0,True,SOFT,2.0,True,Red Bull Racing,1908.366,2019-06-22 13:16:50.456,1,,False,,False,True
2462.078,GAS,10,,7.0,2.0,,2106.061,29.997,33.487,,2029.558,2063.06,,101.0,252.0,,262.0,False,SOFT,3.0,True,Red Bull Racing,1999.518,2019-06-22 13:18:21.608,1,,False,,False,False
2587.187,GAS,10,125.109,8.0,3.0,2462.718,,34.662,34.978,55.469,2496.74,2531.718,2587.187,93.0,264.0,299.0,290.0,False,SOFT,1.0,True,Red Bull Racing,2462.078,2019-06-22 13:26:04.168,1,,False,,False,False
2677.918,GAS,10,90.731,9.0,3.0,,,22.592,27.88,40.259,2609.779,2637.659,2677.918,116.0,281.0,297.0,327.0,True,SOFT,2.0,True,Red Bull Racing,2587.187,2019-06-22 13:28:09.277,1,,False,,False,True
3127.523,GAS,10,,10.0,3.0,,2786.716,30.112,37.054,,2708.1,2745.103,,88.0,249.0,,248.0,False,SOFT,3.0,True,Red Bull Racing,2677.918,2019-06-22 13:29:40.008,1,,False,,False,False
3252.124,GAS,10,124.601,11.0,4.0,3128.192,,33.198,34.353,57.05,3160.721,3195.074,3252.124,90.0,250.0,299.0,296.0,False,SOFT,1.0,True,Red Bull Racing,3127.523,2019-06-22 13:37:09.613,1,,False,,False,False
3342.545,GAS,10,90.421,12.0,4.0,,,22.787,27.894,39.74,3274.911,3302.805,3342.545,122.0,285.0,295.0,331.0,True,SOFT,2.0,True,Red Bull Racing,3252.124,2019-06-22 13:39:14.214,1,,False,,False,True
3883.215,GAS,10,,13.0,4.0,,3457.369,31.352,37.293,,3373.974,3411.21,,94.0,247.0,,215.0,False,SOFT,3.0,True,Red Bull Racing,3342.545,2019-06-22 13:40:44.635,1,,False,,False,False
3995.649,GAS,10,112.434,14.0,5.0,3883.864,,33.586,31.97,46.878,3916.801,3948.771,3995.649,100.0,272.0,297.0,293.0,False,MEDIUM,1.0,True,Red Bull Racing,3883.215,2019-06-22 13:49:45.305,1,,False,,False,False
4086.155,GAS,10,90.506,15.0,5.0,,,22.523,28.032,39.951,4018.172,4046.204,4086.155,122.0,281.0,298.0,331.0,True,MEDIUM,2.0,True,Red Bull Racing,3995.649,2019-06-22 13:51:37.739,1,,False,,False,True
4324.439,GAS,10,,16.0,5.0,,4190.643,29.602,33.678,,4115.82,4149.445,,99.0,256.0,,260.0,False,MEDIUM,3.0,True,Red Bull Racing,4086.155,2019-06-22 13:53:08.245,1,,False,,False,False
4447.121,GAS,10,122.682,17.0,6.0,4325.098,,32.926,32.443,57.313,4357.365,4389.808,4447.121,105.0,270.0,295.0,295.0,False,SOFT,1.0,True,Red Bull Racing,4324.439,2019-06-22 13:57:06.529,1,,False,,False,False
4537.305,GAS,10,90.184,18.0,6.0,,,22.524,27.975,39.685,4469.645,4497.62,4537.305,113.0,284.0,298.0,331.0,True,SOFT,2.0,True,Red Bull Racing,4447.121,2019-06-22 13:59:09.211,1,,False,,False,True
4651.593,GAS,10,,19.0,6.0,,4651.593,34.625,35.186,,4571.993,4607.107,,99.0,251.0,,246.0,False,SOFT,3.0,True,Red Bull Racing,4537.305,2019-06-22 14:00:39.395,1,,False,,False,False
1110.63,GIO,99,119.555,1.0,1.0,991.822,,33.604,34.019,51.932,1024.884,1058.796,1110.938,98.0,258.0,303.0,296.0,False,SOFT,1.0,True,Alfa Romeo Racing,991.822,2019-06-22 13:01:33.912,1,,False,,False,False
1202.927,GIO,99,92.297,2.0,1.0,,,23.242,28.343,40.712,1133.872,1162.215,1202.927,114.0,283.0,304.0,331.0,True,SOFT,2.0,True,Alfa Romeo Racing,1110.63,2019-06-22 13:03:32.720,1,,False,,False,True
1331.576,GIO,99,128.649,3.0,1.0,,,34.806,40.635,53.208,1237.733,1278.368,1331.576,90.0,250.0,302.0,204.0,False,SOFT,3.0,True,Alfa Romeo Racing,1202.927,2019-06-22 13:05:05.017,1,,False,,False,True
1425.621,GIO,99,94.045,4.0,1.0,,,23.378,28.286,42.381,1354.954,1383.24,1425.621,118.0,284.0,272.0,332.0,False,SOFT,4.0,True,Alfa Romeo Racing,1331.576,2019-06-22 13:07:13.666,1,,False,,False,True
1789.158,GIO,99,,5.0,1.0,,1532.745,30.908,35.17,,1456.549,1491.662,,94.0,189.0,,243.0,False,SOFT,5.0,True,Alfa Romeo Racing,1425.621,2019-06-22 13:08:47.711,1,,False,,False,False
1913.759,GIO,99,124.601,6.0,2.0,1790.174,,34.957,34.602,55.042,1824.115,1858.717,1913.759,99.0,261.0,303.0,307.0,False,SOFT,1.0,True,Alfa Romeo Racing,1789.158,2019-06-22 13:14:51.248,1,,False,,False,False
2004.939,GIO,99,91.18,7.0,2.0,,,22.829,28.022,40.329,1936.588,1964.61,2004.939,122.0,281.0,306.0,336.0,True,SOFT,2.0,True,Alfa Romeo Racing,1913.759,2019-06-22 13:16:55.849,1,,False,,False,True
2475.035,GIO,99,,8.0,2.0,,2114.434,29.263,33.661,,2034.209,2067.933,,103.0,251.0,,270.0,False,SOFT,3.0,True,Alfa Romeo Racing,2004.939,2019-06-22 13:18:27.029,1,,False,,False,False
2601.43,GIO,99,126.395,9.0,3.0,2475.843,,34.457,35.556,56.382,2509.492,2545.048,2601.43,103.0,264.0,301.0,290.0,False,SOFT,1.0,True,Alfa Romeo Racing,2475.035,2019-06-22 13:26:17.125,1,,False,,False,False
2692.697,GIO,99,91.267,10.0,3.0,,,22.76,28.05,40.457,2624.19,2652.24,2692.697,119.0,285.0,302.0,335.0,True,SOFT,2.0,True,Alfa Romeo Racing,2601.43,2019-06-22 13:28:23.520,1,,False,,False,True
3096.089,GIO,99,,11.0,3.0,,2792.937,28.884,33.372,,2721.585,2754.914,,100.0,254.0,,276.0,False,SOFT,3.0,True,Alfa Romeo Racing,2692.697,2019-06-22 13:29:54.787,1,,False,,False,False
3224.198,GIO,99,128.109,12.0,4.0,3096.972,,35.138,34.662,58.309,3131.227,3165.889,3224.198,99.0,233.0,301.0,293.0,False,SOFT,1.0,True,Alfa Romeo Racing,3096.089,2019-06-22 13:36:38.179,1,,False,,False,False
3314.606,GIO,99,90.408,13.0,4.0,,,22.667,27.745,39.996,3246.865,3274.61,3314.606,124.0,288.0,301.0,341.0,True,SOFT,2.0,True,Alfa Romeo Racing,3224.198,2019-06-22 13:38:46.288,1,,False,,False,True
4310.315,GIO,99,,14.0,4.0,,3425.964,30.377,37.561,,3345.028,3382.544,,92.0,254.0,,203.0,False,SOFT,3.0,True,Alfa Romeo Racing,3314.606,2019-06-22 13:40:16.696,1,,False,,False,False
4442.166,GIO,99,131.851,15.0,5.0,4310.936,,33.928,42.74,55.183,4344.243,4386.983,4442.166,92.0,263.0,297.0,185.0,False,SOFT,1.0,True,Alfa Romeo Racing,4310.315,2019-06-22 13:56:52.405,1,,False,,False,False
4535.586,GIO,99,93.42,16.0,5.0,,,22.731,28.553,42.136,4464.897,4493.45,4535.586,126.0,288.0,297.0,338.0,True,SOFT,2.0,True,Alfa Romeo Racing,4442.166,2019-06-22 13:59:04.256,1,,False,,False,True
4650.248,GIO,99,,17.0,5.0,,4650.248,31.512,37.561,,4567.119,4604.669,,103.0,228.0,,180.0,False,SOFT,3.0,True,Alfa Romeo Racing,4535.586,2019-06-22 14:00:37.676,1,,False,,False,False
1074.111,ALB,23,129.967,1.0,1.0,944.898,,39.361,35.592,55.014,983.634,1019.115,1074.433,90.0,258.0,303.0,309.0,False,SOFT,1.0,True,Toro Rosso,944.898,2019-06-22 13:00:46.988,1,,False,,False,False
1166.684,ALB,23,92.573,2.0,1.0,,,23.213,28.365,40.995,1097.324,1125.689,1166.684,117.0,280.0,302.0,329.0,True,SOFT,2.0,True,Toro Rosso,1074.111,2019-06-22 13:02:56.201,1,,False,,False,True
1293.143,ALB,23,126.459,3.0,1.0,,,33.111,39.126,54.222,1199.795,1238.921,1293.143,88.0,243.0,304.0,297.0,False,SOFT,3.0,True,Toro Rosso,1166.684,2019-06-22 13:04:28.774,1,,False,,False,True
1386.97,ALB,23,93.827,4.0,1.0,,,23.066,28.676,42.085,1316.209,1344.885,1386.97,117.0,280.0,306.0,331.0,False,SOFT,4.0,True,Toro Rosso,1293.143,2019-06-22 13:06:35.233,1,,False,,False,True
1804.287,ALB,23,,5.0,1.0,,1486.255,26.818,33.241,,1413.904,1447.126,,102.0,269.0,,247.0,False,SOFT,5.0,True,Toro Rosso,1386.97,2019-06-22 13:08:09.060,1,,False,,False,False
1945.766,ALB,23,141.479,6.0,2.0,1805.05,,39.011,41.624,60.844,1843.298,1884.922,1945.766,81.0,144.0,305.0,239.0,False,SOFT,1.0,True,Toro Rosso,1804.287,2019-06-22 13:15:06.377,1,,False,,False,False
2037.211,ALB,23,91.445,7.0,2.0,,,22.758,28.37,40.317,1968.524,1996.894,2037.211,124.0,281.0,303.0,333.0,True,SOFT,2.0,True,Toro Rosso,1945.766,2019-06-22 13:17:27.856,1,,False,,False,True
2616.86,ALB,23,,8.0,2.0,,2143.618,30.101,35.462,,2067.498,2102.765,,100.0,262.0,,300.0,False,SOFT,3.0,True,Toro Rosso,2037.211,2019-06-22 13:18:59.301,1,,False,,False,False
2744.899,ALB,23,128.039,9.0,3.0,2617.496,,38.008,35.86,54.171,2654.868,2690.728,2744.899,89.0,224.0,302.0,319.0,False,SOFT,1.0,True,Toro Rosso,2616.86,2019-06-22 13:28:38.950,1,,False,,False,False
2835.676,ALB,23,90.777,10.0,3.0,,,22.57,27.934,40.273,2767.469,2795.403,2835.676,123.0,282.0,301.0,333.0,True,SOFT,2.0,True,Toro Rosso,2744.899,2019-06-22 13:30:46.989,1,,False,,False,True
3115.355,ALB,23,,11.0,3.0,,2933.169,27.164,31.937,,2862.935,2894.786,,106.0,270.0,,308.0,False,SOFT,3.0,True,Toro Rosso,2835.676,2019-06-22 13:32:17.766,1,,False,,False,False
3245.973,ALB,23,130.618,12.0,4.0,3115.992,,38.622,35.188,56.808,3153.977,3189.165,3245.973,94.0,252.0,303.0,327.0,False,SOFT,1.0,True,Toro Rosso,3115.355,2019-06-22 13:36:57.445,1,,False,,False,False
3336.434,ALB,23,90.461,13.0,4.0,,,22.741,27.863,39.857,3268.714,3296.577,3336.434,115.0,289.0,298.0,340.0,True,SOFT,2.0,True,Toro Rosso,3245.973,2019-06-22 13:39:08.063,1,,False,,False,True
3445.884,ALB,23,,14.0,4.0,,3445.884,30.723,37.672,,3367.176,3404.821,,90.0,255.0,,300.0,False,SOFT,3.0,True,Toro Rosso,3336.434,2019-06-22 13:40:38.524,1,,False,,False,False
1034.575,RAI,7,123.934,1.0,1.0,911.378,,36.545,33.895,53.494,947.209,981.082,1034.859,99.0,263.0,303.0,238.0,False,SOFT,1.0,True,Alfa Romeo Racing,911.378,2019-06-22 13:00:13.468,1,,False,,False,False
1147.162,RAI,7,112.587,2.0,1.0,,,23.236,28.556,60.795,1057.811,1086.367,1147.162,110.0,283.0,276.0,332.0,True,SOFT,2.0,True,Alfa Romeo Racing,1034.575,2019-06-22 13:02:16.665,1,,False,,False,True
1267.11,RAI,7,119.948,3.0,1.0,,,28.808,36.008,55.132,1175.97,1211.978,1267.11,98.0,238.0,302.0,231.0,False,SOFT,3.0,True,Alfa Romeo Racing,1147.162,2019-06-22 13:04:09.252,1,,False,,False,True
1359.384,RAI,7,92.274,4.0,1.0,,,23.102,28.108,41.064,1290.212,1318.32,1359.384,111.0,283.0,304.0,333.0,True,SOFT,4.0,True,Alfa Romeo Racing,1267.11,2019-06-22 13:06:09.200,1,,False,,False,True
1787.46,RAI,7,,5.0,1.0,,1474.098,30.266,40.485,,1389.638,1430.234,,98.0,241.0,,131.0,False,SOFT,5.0,True,Alfa Romeo Racing,1359.384,2019-06-22 13:07:41.474,1,,False,,False,False
1903.348,RAI,7,115.888,6.0,2.0,1788.152,,34.497,32.6,48.791,1821.957,1854.557,1903.348,76.0,268.0,303.0,285.0,False,SOFT,1.0,True,Alfa Romeo Racing,1787.46,2019-06-22 13:14:49.550,1,,False,,False,False
1994.32,RAI,7,90.972,7.0,2.0,,,22.651,27.941,40.38,1925.999,1953.94,1994.32,116.0,282.0,303.0,333.0,True,SOFT,2.0,True,Alfa Romeo Racing,1903.348,2019-06-22 13:16:45.438,1,,False,,False,True
2473.012,RAI,7,,8.0,2.0,,2109.03,33.56,36.371,,2027.852,2064.219,,95.0,244.0,,221.0,False,SOFT,3.0,True,Alfa Romeo Racing,1994.32,2019-06-22 13:18:16.410,1,,False,,False,False
2595.292,RAI,7,122.28,9.0,3.0,2473.609,,33.062,35.401,53.817,2506.074,2541.475,2595.292,100.0,267.0,303.0,222.0,False,SOFT,1.0,True,Alfa Romeo Racing,2473.012,2019-06-22 13:26:15.102,1,,False,,False,False
2686.64,RAI,7,91.348,10.0,3.0,,,22.736,28.194,40.418,2618.028,2646.222,2686.64,118.0,284.0,302.0,336.0,True,SOFT,2.0,True,Alfa Romeo Racing,2595.292,2019-06-22 13:28:17.382,1,,False,,False,True
3094.744,RAI,7,,11.0,3.0,,2788.199,28.081,32.96,,2714.741,2747.683,,106.0,255.0,,268.0,False,SOFT,3.0,True,Alfa Romeo Racing,2686.64,2019-06-22 13:29:48.730,1,,False,,False,False
3219.099,RAI,7,124.355,12.0,4.0,3095.333,,33.604,33.835,56.916,3128.348,3162.183,3219.099,104.0,213.0,301.0,151.0,False,SOFT,1.0,True,Alfa Romeo Racing,3094.744,2019-06-22 13:36:36.834,1,,False,,False,False
3309.632,RAI,7,90.533,13.0,4.0,,,22.839,27.754,39.94,3241.938,3269.692,3309.632,119.0,287.0,299.0,341.0,True,SOFT,2.0,True,Alfa Romeo Racing,3219.099,2019-06-22 13:38:41.189,1,,False,,False,True
3421.65,RAI,7,,14.0,4.0,,3421.65,32.779,37.293,,3342.433,3379.694,,87.0,254.0,,214.0,False,SOFT,3.0,True,Alfa Romeo Racing,3309.632,2019-06-22 13:40:11.722,1,,False,,False,False
1120.37,HUL,27,132.74,1.0,1.0,988.339,,38.405,36.803,57.532,1026.12,1062.87,1120.64,90.0,182.0,300.0,248.0,False,SOFT,1.0,True,Renault,988.339,2019-06-22 13:01:30.429,1,,False,,False,False
1213.645,HUL,27,93.275,2.0,1.0,,,23.589,28.626,41.06,1143.959,1172.585,1213.645,103.0,279.0,302.0,326.0,True,SOFT,2.0,True,Renault,1120.37,2019-06-22 13:03:42.460,1,,False,,False,True
1346.643,HUL,27,132.998,3.0,1.0,,,34.184,41.586,57.228,1247.829,1289.415,1346.643,91.0,226.0,301.0,206.0,False,SOFT,3.0,True,Renault,1213.645,2019-06-22 13:05:15.735,1,,False,,False,True
1438.996,HUL,27,92.353,4.0,1.0,,,23.21,28.329,40.814,1369.853,1398.182,1438.996,117.0,279.0,297.0,326.0,True,SOFT,4.0,True,Renault,1346.643,2019-06-22 13:07:28.733,1,,False,,False,True
1798.268,HUL,27,,5.0,1.0,,1540.744,30.246,32.696,,1469.347,1501.913,,96.0,250.0,,292.0,False,SOFT,5.0,True,Renault,1438.996,2019-06-22 13:09:01.086,1,,False,,False,False
1920.54,HUL,27,122.272,6.0,2.0,1798.954,,34.476,35.56,52.236,1832.744,1868.304,1920.54,91.0,152.0,303.0,306.0,False,SOFT,1.0,True,Renault,1798.268,2019-06-22 13:15:00.358,1,,False,,False,False
2011.405,HUL,27,90.865,7.0,2.0,,,22.699,27.893,40.273,1943.239,1971.132,2011.405,122.0,280.0,293.0,331.0,True,SOFT,2.0,True,Renault,1920.54,2019-06-22 13:17:02.630,1,,False,,False,True
2422.884,HUL,27,,8.0,2.0,,2125.124,31.934,35.599,,2043.354,2078.986,,93.0,246.0,,242.0,False,SOFT,3.0,True,Renault,2011.405,2019-06-22 13:18:33.495,1,,False,,False,False
2545.377,HUL,27,122.493,9.0,3.0,2423.612,,33.246,34.776,54.471,2456.13,2490.906,2545.377,93.0,228.0,303.0,256.0,False,SOFT,1.0,True,Renault,2422.884,2019-06-22 13:25:24.974,1,,False,,False,False
2636.063,HUL,27,90.686,10.0,3.0,,,22.61,27.649,40.427,2567.987,2595.636,2636.063,123.0,286.0,299.0,332.0,True,SOFT,2.0,True,Renault,2545.377,2019-06-22 13:27:27.467,1,,False,,False,True
2896.013,HUL,27,,11.0,3.0,,2737.6,29.957,32.559,,2666.047,2698.627,,101.0,251.0,,271.0,False,SOFT,3.0,True,Renault,2636.063,2019-06-22 13:28:58.153,1,,False,,False,False
