Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2363.848,PER,11,,1.0,1.0,2278.205,,,37.7,29.362,,2334.605,2364.041,269.0,139.0,282.0,266.0,False,MEDIUM,1.0,True,Racing Point,2278.205,2019-06-29 10:22:59.124,1,,False,,False,False
2430.314,PER,11,66.466,2.0,1.0,,,16.54,29.601,20.325,2380.388,2409.989,2430.314,319.0,242.0,286.0,314.0,True,MEDIUM,2.0,True,Racing Point,2363.848,2019-06-29 10:24:24.767,1,,False,,False,True
2534.13,PER,11,103.816,3.0,1.0,,,19.21,45.634,38.972,2449.524,2495.158,2534.13,266.0,125.0,284.0,250.0,False,MEDIUM,3.0,True,Racing Point,2430.314,2019-06-29 10:25:31.233,1,,False,,False,True
2600.144,PER,11,66.014,4.0,1.0,,,16.626,29.246,20.142,2550.756,2580.002,2600.144,313.0,240.0,288.0,311.0,True,MEDIUM,4.0,True,Racing Point,2534.13,2019-06-29 10:27:15.049,1,,False,,False,True
2694.963,PER,11,94.819,5.0,1.0,,,18.593,48.76,27.466,2618.737,2667.497,2694.963,258.0,107.0,285.0,234.0,False,MEDIUM,5.0,True,Racing Point,2600.144,2019-06-29 10:28:21.063,1,,False,,False,True
2760.716,PER,11,65.753,6.0,1.0,,,16.523,29.148,20.082,2711.486,2740.634,2760.716,315.0,241.0,288.0,314.0,True,MEDIUM,6.0,True,Racing Point,2694.963,2019-06-29 10:29:55.882,1,,False,,False,True
2858.293,PER,11,97.577,7.0,1.0,,,19.16,43.622,34.795,2779.876,2823.498,2858.293,255.0,131.0,287.0,257.0,False,MEDIUM,7.0,True,Racing Point,2760.716,2019-06-29 10:31:01.635,1,,False,,False,True
2953.143,PER,11,94.85,8.0,1.0,,,18.053,43.909,32.888,2876.346,2920.255,2953.143,249.0,142.0,282.0,238.0,False,MEDIUM,8.0,True,Racing Point,2858.293,2019-06-29 10:32:39.212,1,,False,,False,True
3018.898,PER,11,65.755,9.0,1.0,,,16.509,29.181,20.065,2969.652,2998.833,3018.898,316.0,240.0,286.0,313.0,False,MEDIUM,9.0,True,Racing Point,2953.143,2019-06-29 10:34:14.062,1,,False,,False,True
3094.79,PER,11,75.892,10.0,1.0,,3091.621,18.591,31.229,26.072,3037.489,3068.718,3094.79,277.0,208.0,,292.0,False,MEDIUM,10.0,True,Racing Point,3018.898,2019-06-29 10:35:19.817,1,,False,,False,False
3192.324,PER,11,97.534,11.0,2.0,3116.663,3189.09,38.957,33.064,25.513,3133.747,3166.811,3192.324,264.0,194.0,,284.0,False,MEDIUM,11.0,False,Racing Point,3094.79,2019-06-29 10:36:35.709,1,,False,,False,False
4209.089,PER,11,,12.0,3.0,4122.798,,,39.204,30.919,,4178.17,4211.857,208.0,168.0,284.0,216.0,False,SOFT,1.0,True,Racing Point,3192.324,2019-06-29 10:38:13.243,1,,False,,False,False
4274.612,PER,11,65.523,13.0,3.0,,,16.593,28.927,20.003,4225.682,4254.609,4274.612,316.0,242.0,289.0,312.0,True,SOFT,2.0,True,Racing Point,4209.089,2019-06-29 10:55:10.008,1,,False,,False,True
4364.348,PER,11,89.736,14.0,3.0,,,20.516,40.099,29.121,4295.128,4335.227,4364.348,255.0,121.0,235.0,210.0,False,SOFT,3.0,True,Racing Point,4274.612,2019-06-29 10:56:15.531,1,,False,,False,True
4466.304,PER,11,101.956,15.0,3.0,,,22.627,46.022,33.307,4386.975,4432.997,4466.304,180.0,136.0,284.0,180.0,False,SOFT,4.0,True,Racing Point,4364.348,2019-06-29 10:57:45.267,1,,False,,False,True
4556.785,PER,11,90.481,16.0,3.0,,,16.741,43.244,30.496,4483.045,4526.289,4556.785,318.0,87.0,263.0,120.0,False,SOFT,5.0,True,Racing Point,4466.304,2019-06-29 10:59:27.223,1,,False,,False,True
4664.236,PER,11,107.451,17.0,3.0,,,23.861,40.479,43.111,4580.646,4621.125,4664.236,185.0,144.0,89.0,205.0,False,SOFT,6.0,True,Racing Point,4556.785,2019-06-29 11:00:57.704,1,,False,,False,True
4772.278,PER,11,,18.0,3.0,,4772.278,44.374,32.558,,4708.648,4741.188,,243.0,198.0,,286.0,False,SOFT,7.0,True,Racing Point,4664.236,2019-06-29 11:02:45.155,1,,False,,False,False
2087.659,LEC,16,,1.0,1.0,2005.265,,,37.579,25.345,,2062.316,2090.905,261.0,181.0,285.0,272.0,False,SOFT,1.0,True,Ferrari,2005.265,2019-06-29 10:18:26.184,1,,False,,False,False
2152.485,LEC,16,64.826,2.0,1.0,,,16.399,28.815,19.612,2104.058,2132.873,2152.485,316.0,248.0,290.0,318.0,True,SOFT,2.0,True,Ferrari,2087.659,2019-06-29 10:19:48.578,1,,False,,False,True
2260.363,LEC,16,107.878,3.0,1.0,,,26.693,51.749,29.436,2179.178,2230.927,2260.363,188.0,149.0,288.0,131.0,False,SOFT,3.0,True,Ferrari,2152.485,2019-06-29 10:20:53.404,1,,False,,False,True
2351.576,LEC,16,91.213,4.0,1.0,,,25.673,39.037,26.503,2286.036,2325.073,2351.576,178.0,191.0,289.0,221.0,False,SOFT,4.0,True,Ferrari,2260.363,2019-06-29 10:22:41.282,1,,False,,False,True
2415.851,LEC,16,64.275,5.0,1.0,,,16.249,28.557,19.469,2367.825,2396.382,2415.851,320.0,252.0,290.0,318.0,True,SOFT,5.0,True,Ferrari,2351.576,2019-06-29 10:24:12.495,1,,False,,False,True
2503.061,LEC,16,87.21,6.0,1.0,,2499.722,19.81,40.019,27.381,2435.661,2475.68,2503.061,268.0,116.0,,263.0,False,SOFT,6.0,True,Ferrari,2415.851,2019-06-29 10:25:16.770,1,,False,,False,False
2609.291,LEC,16,106.23,7.0,2.0,2537.736,2605.965,50.091,30.87,25.269,2553.152,2584.022,2609.291,309.0,224.0,,315.0,False,SOFT,7.0,False,Ferrari,2503.061,2019-06-29 10:26:43.980,1,,False,,False,False
3461.189,LEC,16,,8.0,3.0,3375.417,,,39.915,27.406,,3433.783,3461.317,273.0,176.0,288.0,263.0,False,SOFT,1.0,True,Ferrari,2609.291,2019-06-29 10:28:30.210,1,,False,,False,False
3525.309,LEC,16,64.12,9.0,3.0,,,16.257,28.459,19.404,3477.446,3505.905,3525.309,319.0,247.0,293.0,317.0,True,SOFT,2.0,True,Ferrari,3461.189,2019-06-29 10:42:42.108,1,,False,,False,True
3619.839,LEC,16,94.53,10.0,3.0,,,21.971,44.491,28.068,3547.28,3591.771,3619.839,183.0,174.0,234.0,170.0,False,SOFT,3.0,True,Ferrari,3525.309,2019-06-29 10:43:46.228,1,,False,,False,True
3707.071,LEC,16,87.232,11.0,3.0,,,21.117,41.63,24.485,3640.956,3682.586,3707.071,269.0,190.0,290.0,173.0,False,SOFT,4.0,True,Ferrari,3619.839,2019-06-29 10:45:20.758,1,,False,,False,True
3771.058,LEC,16,63.987,12.0,3.0,,,16.264,28.272,19.451,3723.335,3751.607,3771.058,319.0,253.0,293.0,319.0,True,SOFT,5.0,True,Ferrari,3707.071,2019-06-29 10:46:47.990,1,,False,,False,True
3859.191,LEC,16,88.133,13.0,3.0,,3856.159,23.238,38.125,26.77,3794.296,3832.421,3859.191,144.0,232.0,,261.0,False,SOFT,6.0,True,Ferrari,3771.058,2019-06-29 10:47:51.977,1,,False,,False,False
4371.336,LEC,16,,14.0,4.0,4295.679,4368.028,,31.665,26.014,,4345.338,4371.471,280.0,223.0,,283.0,False,SOFT,7.0,False,Ferrari,3859.191,2019-06-29 10:49:20.110,1,,False,,False,False
4472.092,LEC,16,100.756,15.0,5.0,4403.698,,48.371,31.068,21.317,4419.707,4450.775,4472.092,283.0,220.0,278.0,298.0,False,SOFT,8.0,False,Ferrari,4371.336,2019-06-29 10:57:52.255,1,,False,,False,False
4541.079,LEC,16,68.987,16.0,5.0,,,17.137,30.42,21.43,4489.229,4519.649,4541.079,302.0,228.0,209.0,302.0,False,SOFT,9.0,False,Ferrari,4472.092,2019-06-29 10:59:33.011,1,,False,,False,True
4643.433,LEC,16,102.354,17.0,5.0,,,24.513,37.586,40.255,4565.592,4603.178,4643.433,207.0,195.0,60.0,230.0,False,SOFT,10.0,False,Ferrari,4541.079,2019-06-29 11:00:41.998,1,,False,,False,True
4759.699,LEC,16,116.266,18.0,5.0,,4756.293,45.676,39.213,31.377,4689.109,4728.322,4759.699,266.0,131.0,,293.0,False,SOFT,11.0,False,Ferrari,4643.433,2019-06-29 11:02:24.352,1,,False,,False,False
3004.295,STR,18,,1.0,1.0,2918.757,,,38.015,28.63,,2975.731,3004.458,283.0,161.0,283.0,289.0,False,MEDIUM,1.0,True,Racing Point,2918.757,2019-06-29 10:33:39.676,1,,False,,False,False
3070.752,STR,18,66.457,2.0,1.0,,,16.581,29.627,20.249,3020.876,3050.503,3070.752,318.0,240.0,271.0,313.0,True,MEDIUM,2.0,True,Racing Point,3004.295,2019-06-29 10:35:05.214,1,,False,,False,True
3166.543,STR,18,95.791,3.0,1.0,,,20.817,47.185,27.789,3091.569,3138.754,3166.543,190.0,136.0,283.0,171.0,False,MEDIUM,3.0,True,Racing Point,3070.752,2019-06-29 10:36:11.671,1,,False,,False,True
3233.142,STR,18,66.599,4.0,1.0,,,16.834,29.551,20.214,3183.377,3212.928,3233.142,314.0,238.0,285.0,310.0,False,MEDIUM,4.0,True,Racing Point,3166.543,2019-06-29 10:37:47.462,1,,False,,False,True
3342.149,STR,18,109.007,5.0,1.0,,,24.842,54.016,30.149,3257.984,3312.0,3342.149,163.0,123.0,284.0,149.0,False,MEDIUM,5.0,True,Racing Point,3233.142,2019-06-29 10:38:54.061,1,,False,,False,True
3408.801,STR,18,66.652,6.0,1.0,,,16.724,29.613,20.315,3358.873,3388.486,3408.801,309.0,236.0,283.0,304.0,False,MEDIUM,6.0,True,Racing Point,3342.149,2019-06-29 10:40:43.068,1,,False,,False,True
3510.812,STR,18,102.011,7.0,1.0,,,18.223,46.717,37.071,3427.024,3473.741,3510.812,287.0,110.0,213.0,156.0,False,MEDIUM,7.0,True,Racing Point,3408.801,2019-06-29 10:41:49.720,1,,False,,False,True
3606.405,STR,18,95.593,8.0,1.0,,,24.552,45.64,25.401,3535.364,3581.004,3606.405,200.0,141.0,283.0,244.0,False,MEDIUM,8.0,True,Racing Point,3510.812,2019-06-29 10:43:31.731,1,,False,,False,True
3672.817,STR,18,66.412,9.0,1.0,,,16.778,29.521,20.113,3623.183,3652.704,3672.817,315.0,240.0,284.0,314.0,True,MEDIUM,9.0,True,Racing Point,3606.405,2019-06-29 10:45:07.324,1,,False,,False,True
3752.757,STR,18,79.94,10.0,1.0,,3749.478,18.918,35.251,25.771,3691.735,3726.986,3752.757,285.0,227.0,,196.0,False,MEDIUM,10.0,True,Racing Point,3672.817,2019-06-29 10:46:13.736,1,,False,,False,False
4222.45,STR,18,,11.0,2.0,4131.438,,,39.667,29.454,,4193.198,4223.073,245.0,191.0,287.0,270.0,False,SOFT,1.0,True,Racing Point,3752.757,2019-06-29 10:47:33.676,1,,False,,False,False
4288.1,STR,18,65.65,12.0,2.0,,,16.549,29.089,20.012,4238.999,4268.088,4288.1,318.0,244.0,284.0,314.0,True,SOFT,2.0,True,Racing Point,4222.45,2019-06-29 10:55:23.369,1,,False,,False,True
4386.656,STR,18,98.556,13.0,2.0,,,25.169,44.325,29.062,4313.269,4357.594,4386.656,95.0,157.0,251.0,206.0,False,SOFT,3.0,True,Racing Point,4288.1,2019-06-29 10:56:29.019,1,,False,,False,True
4483.328,STR,18,96.672,14.0,2.0,,,20.956,48.029,27.687,4407.612,4455.641,4483.328,221.0,137.0,281.0,158.0,False,SOFT,4.0,True,Racing Point,4386.656,2019-06-29 10:58:07.575,1,,False,,False,True
4549.217,STR,18,65.889,15.0,2.0,,,16.666,29.104,20.119,4499.994,4529.098,4549.217,317.0,244.0,292.0,318.0,False,SOFT,5.0,True,Racing Point,4483.328,2019-06-29 10:59:44.247,1,,False,,False,True
4651.684,STR,18,102.467,16.0,2.0,,,22.396,39.387,40.684,4571.613,4611.0,4651.684,185.0,182.0,55.0,191.0,False,SOFT,6.0,True,Racing Point,4549.217,2019-06-29 11:00:50.136,1,,False,,False,True
4769.7,STR,18,,17.0,2.0,,4769.7,50.876,36.257,,4702.634,4738.858,,266.0,198.0,,250.0,False,SOFT,7.0,True,Racing Point,4651.684,2019-06-29 11:02:32.603,1,,False,,False,False
1011.782,MAG,20,,1.0,1.0,924.312,1008.447,,39.151,27.068,,984.714,1011.87,198.0,210.0,,237.0,False,MEDIUM,1.0,True,Haas F1 Team,924.312,2019-06-29 10:00:25.231,1,,False,,False,False
2221.853,MAG,20,,2.0,2.0,2144.394,,,33.948,24.344,,2197.58,2222.033,210.0,221.0,276.0,296.0,False,MEDIUM,2.0,False,Haas F1 Team,1011.782,2019-06-29 10:01:52.701,1,,False,,False,False
2288.837,MAG,20,66.984,3.0,2.0,,,16.995,29.588,20.401,2238.848,2268.436,2288.837,303.0,239.0,278.0,304.0,True,MEDIUM,3.0,False,Haas F1 Team,2221.853,2019-06-29 10:22:02.772,1,,False,,False,True
2379.745,MAG,20,90.908,4.0,2.0,,,20.606,43.718,26.584,2309.443,2353.161,2379.745,263.0,166.0,279.0,179.0,False,MEDIUM,4.0,False,Haas F1 Team,2288.837,2019-06-29 10:23:09.756,1,,False,,False,True
2445.762,MAG,20,66.017,5.0,2.0,,,16.838,29.236,19.943,2396.583,2425.819,2445.762,309.0,241.0,282.0,308.0,True,MEDIUM,5.0,False,Haas F1 Team,2379.745,2019-06-29 10:24:40.664,1,,False,,False,True
2558.997,MAG,20,113.235,6.0,2.0,,,21.664,56.081,35.49,2467.426,2523.507,2558.997,154.0,117.0,281.0,112.0,False,MEDIUM,6.0,False,Haas F1 Team,2445.762,2019-06-29 10:25:46.681,1,,False,,False,True
2625.275,MAG,20,66.278,7.0,2.0,,,16.876,29.456,19.946,2575.873,2605.329,2625.275,305.0,241.0,283.0,305.0,False,MEDIUM,7.0,False,Haas F1 Team,2558.997,2019-06-29 10:27:39.916,1,,False,,False,True
2723.265,MAG,20,97.99,8.0,2.0,,,22.444,47.23,28.316,2647.719,2694.949,2723.265,182.0,189.0,271.0,181.0,False,MEDIUM,8.0,False,Haas F1 Team,2625.275,2019-06-29 10:28:46.194,1,,False,,False,True
2790.686,MAG,20,67.421,9.0,2.0,,,17.386,29.715,20.32,2740.651,2770.366,2790.686,291.0,239.0,272.0,286.0,False,MEDIUM,9.0,False,Haas F1 Team,2723.265,2019-06-29 10:30:24.184,1,,False,,False,True
2859.019,MAG,20,68.333,10.0,2.0,,,17.464,30.15,20.719,2808.15,2838.3,2859.019,281.0,238.0,276.0,284.0,False,MEDIUM,10.0,False,Haas F1 Team,2790.686,2019-06-29 10:31:31.605,1,,False,,False,True
2967.956,MAG,20,108.937,11.0,2.0,,2964.394,25.655,46.818,36.464,2884.674,2931.492,2967.956,125.0,153.0,,150.0,False,MEDIUM,11.0,False,Haas F1 Team,2859.019,2019-06-29 10:32:39.938,1,,False,,False,False
1005.713,ALB,23,,1.0,1.0,921.648,1002.4,,36.483,26.839,,978.874,1007.694,287.0,210.0,,292.0,False,SOFT,9.0,False,Toro Rosso,921.648,2019-06-29 10:00:22.567,1,,False,,False,False
1727.852,ALB,23,,2.0,2.0,1643.795,,,38.117,25.051,,1702.801,1728.068,278.0,193.0,283.0,295.0,False,SOFT,1.0,True,Toro Rosso,1005.713,2019-06-29 10:01:46.632,1,,False,,False,False
1794.027,ALB,23,66.175,3.0,2.0,,,16.661,29.453,20.061,1744.513,1773.966,1794.027,314.0,244.0,283.0,310.0,True,SOFT,2.0,True,Toro Rosso,1727.852,2019-06-29 10:13:48.771,1,,False,,False,True
1889.217,ALB,23,95.19,4.0,2.0,,,21.476,43.065,30.649,1815.503,1858.568,1889.217,235.0,144.0,255.0,239.0,False,SOFT,3.0,True,Toro Rosso,1794.027,2019-06-29 10:14:54.946,1,,False,,False,True
1974.865,ALB,23,85.648,5.0,2.0,,,19.506,37.887,28.255,1908.723,1946.61,1974.865,305.0,173.0,285.0,207.0,False,SOFT,4.0,True,Toro Rosso,1889.217,2019-06-29 10:16:30.136,1,,False,,False,True
2040.604,ALB,23,65.739,6.0,2.0,,,16.379,29.329,20.031,1991.244,2020.573,2040.604,317.0,245.0,285.0,314.0,True,SOFT,5.0,True,Toro Rosso,1974.865,2019-06-29 10:17:55.784,1,,False,,False,True
2123.881,ALB,23,83.277,7.0,2.0,,2120.613,20.112,37.618,25.547,2060.716,2098.334,2123.881,253.0,202.0,,270.0,False,SOFT,6.0,True,Toro Rosso,2040.604,2019-06-29 10:19:01.523,1,,False,,False,False
2697.183,ALB,23,,8.0,3.0,2612.061,,,38.085,27.558,,2669.625,2697.334,300.0,185.0,263.0,303.0,False,SOFT,7.0,False,Toro Rosso,2123.881,2019-06-29 10:20:24.800,1,,False,,False,False
2769.218,ALB,23,72.035,9.0,3.0,,,18.616,31.711,21.708,2715.799,2747.51,2769.218,290.0,230.0,274.0,310.0,False,SOFT,8.0,False,Toro Rosso,2697.183,2019-06-29 10:29:58.102,1,,False,,False,True
2838.795,ALB,23,69.577,10.0,3.0,,,17.327,30.747,21.503,2786.545,2817.292,2838.795,292.0,237.0,272.0,291.0,False,SOFT,9.0,False,Toro Rosso,2769.218,2019-06-29 10:31:10.137,1,,False,,False,True
2908.087,ALB,23,69.292,11.0,3.0,,,17.396,30.668,21.228,2856.191,2886.859,2908.087,288.0,234.0,272.0,288.0,False,SOFT,10.0,False,Toro Rosso,2838.795,2019-06-29 10:32:19.714,1,,False,,False,True
2977.221,ALB,23,69.134,12.0,3.0,,,17.372,30.649,21.113,2925.459,2956.108,2977.221,290.0,235.0,273.0,287.0,False,SOFT,11.0,False,Toro Rosso,2908.087,2019-06-29 10:33:29.006,1,,False,,False,True
3046.293,ALB,23,69.072,13.0,3.0,,,17.353,30.572,21.147,2994.574,3025.146,3046.293,,235.0,275.0,286.0,False,SOFT,12.0,False,Toro Rosso,2977.221,2019-06-29 10:34:38.140,1,,False,,False,True
3115.054,ALB,23,68.761,14.0,3.0,,,17.24,30.603,20.918,3063.533,3094.136,3115.054,292.0,234.0,275.0,287.0,False,SOFT,13.0,False,Toro Rosso,3046.293,2019-06-29 10:35:47.212,1,,False,,False,True
3183.917,ALB,23,68.863,15.0,3.0,,,17.346,30.485,21.032,3132.4,3162.885,3183.917,289.0,235.0,274.0,280.0,False,SOFT,14.0,False,Toro Rosso,3115.054,2019-06-29 10:36:55.973,1,,False,,False,True
3253.161,ALB,23,69.244,16.0,3.0,,,17.447,30.803,20.994,3201.364,3232.167,3253.161,285.0,235.0,273.0,281.0,False,SOFT,15.0,False,Toro Rosso,3183.917,2019-06-29 10:38:04.836,1,,False,,False,True
3325.246,ALB,23,72.085,17.0,3.0,,3321.974,17.491,30.732,23.862,3270.652,3301.384,3325.246,286.0,237.0,,283.0,False,SOFT,16.0,False,Toro Rosso,3253.161,2019-06-29 10:39:14.080,1,,False,,False,False
3417.468,ALB,23,92.222,18.0,4.0,3345.057,3414.224,37.025,30.822,24.375,3362.271,3393.093,3417.468,305.0,234.0,,283.0,False,SOFT,17.0,False,Toro Rosso,3325.246,2019-06-29 10:40:26.165,1,,False,,False,False
3890.484,ALB,23,,19.0,5.0,3804.8,,,36.789,27.939,,3862.551,3890.646,296.0,189.0,287.0,286.0,False,SOFT,1.0,True,Toro Rosso,3417.468,2019-06-29 10:41:58.387,1,,False,,False,False
3955.965,ALB,23,65.481,20.0,5.0,,,16.404,29.005,20.072,3906.888,3935.893,3955.965,317.0,246.0,285.0,315.0,True,SOFT,2.0,True,Toro Rosso,3890.484,2019-06-29 10:49:51.403,1,,False,,False,True
4050.219,ALB,23,94.254,21.0,5.0,,,19.975,45.012,29.267,3975.94,4020.952,4050.219,216.0,129.0,253.0,187.0,False,SOFT,3.0,True,Toro Rosso,3955.965,2019-06-29 10:50:56.884,1,,False,,False,True
4134.943,ALB,23,84.724,22.0,5.0,,,21.76,37.188,25.776,4071.979,4109.167,4134.943,274.0,178.0,286.0,293.0,False,SOFT,4.0,True,Toro Rosso,4050.219,2019-06-29 10:52:31.138,1,,False,,False,True
4204.483,ALB,23,69.54,23.0,5.0,,,16.561,29.38,23.599,4151.504,4180.884,4204.483,317.0,233.0,254.0,311.0,False,SOFT,5.0,True,Toro Rosso,4134.943,2019-06-29 10:53:55.862,1,,False,,False,True
4294.069,ALB,23,89.586,24.0,5.0,,,24.21,38.968,26.408,4228.693,4267.661,4294.069,165.0,116.0,249.0,300.0,False,SOFT,6.0,True,Toro Rosso,4204.483,2019-06-29 10:55:05.402,1,,False,,False,True
4376.493,ALB,23,82.424,25.0,5.0,,,20.632,37.856,23.936,4314.701,4352.557,4376.493,191.0,186.0,286.0,298.0,False,SOFT,7.0,True,Toro Rosso,4294.069,2019-06-29 10:56:34.988,1,,False,,False,True
4442.443,ALB,23,65.95,26.0,5.0,,,16.438,29.215,20.297,4392.931,4422.146,4442.443,314.0,241.0,287.0,314.0,False,SOFT,8.0,True,Toro Rosso,4376.493,2019-06-29 10:57:57.412,1,,False,,False,True
4523.426,ALB,23,80.983,27.0,5.0,,,18.536,36.774,25.673,4460.979,4497.753,4523.426,288.0,198.0,245.0,245.0,False,SOFT,9.0,True,Toro Rosso,4442.443,2019-06-29 10:59:03.362,1,,False,,False,True
4627.65,ALB,23,104.224,28.0,5.0,,,22.144,39.536,42.544,4545.57,4585.106,4627.65,248.0,221.0,88.0,222.0,False,SOFT,10.0,True,Toro Rosso,4523.426,2019-06-29 11:00:24.345,1,,False,,False,True
4734.54,ALB,23,106.89,29.0,5.0,,4729.74,33.326,38.224,35.34,4660.976,4699.2,4734.54,296.0,155.0,,181.0,False,SOFT,11.0,True,Toro Rosso,4627.65,2019-06-29 11:02:08.569,1,,False,,False,False
1630.079,KVY,26,,1.0,1.0,1552.15,,,34.61,24.285,,1605.845,1630.296,273.0,216.0,276.0,278.0,False,MEDIUM,1.0,True,Toro Rosso,1552.15,2019-06-29 10:10:53.069,1,,False,,False,False
1697.235,KVY,26,67.156,2.0,1.0,,,16.924,29.673,20.559,1647.003,1676.676,1697.235,309.0,236.0,280.0,307.0,True,MEDIUM,2.0,True,Toro Rosso,1630.079,2019-06-29 10:12:10.998,1,,False,,False,True
1783.638,KVY,26,86.403,3.0,1.0,,,19.349,40.08,26.974,1716.584,1756.664,1783.638,283.0,160.0,278.0,264.0,False,MEDIUM,3.0,True,Toro Rosso,1697.235,2019-06-29 10:13:18.154,1,,False,,False,True
1866.765,KVY,26,83.127,4.0,1.0,,,16.877,38.331,27.919,1800.515,1838.846,1866.765,311.0,170.0,279.0,244.0,False,MEDIUM,4.0,True,Toro Rosso,1783.638,2019-06-29 10:14:44.557,1,,False,,False,True
1933.43,KVY,26,66.665,5.0,1.0,,,16.72,29.474,20.471,1883.485,1912.959,1933.43,,240.0,281.0,308.0,True,MEDIUM,5.0,True,Toro Rosso,1866.765,2019-06-29 10:16:07.684,1,,False,,False,True
2025.721,KVY,26,92.291,6.0,1.0,,,20.133,43.77,28.388,1953.563,1997.333,2025.721,242.0,132.0,280.0,248.0,False,MEDIUM,6.0,True,Toro Rosso,1933.43,2019-06-29 10:17:14.349,1,,False,,False,True
2092.143,KVY,26,66.422,7.0,1.0,,,16.693,29.281,20.448,2042.414,2071.695,2092.143,315.0,243.0,282.0,311.0,True,MEDIUM,7.0,True,Toro Rosso,2025.721,2019-06-29 10:18:46.640,1,,False,,False,True
2180.191,KVY,26,88.048,8.0,1.0,,,20.232,41.222,26.594,2112.375,2153.597,2180.191,255.0,175.0,281.0,251.0,False,MEDIUM,8.0,True,Toro Rosso,2092.143,2019-06-29 10:19:53.062,1,,False,,False,True
2246.339,KVY,26,66.148,9.0,1.0,,,16.591,29.155,20.402,2196.782,2225.937,2246.339,313.0,243.0,283.0,312.0,True,MEDIUM,9.0,True,Toro Rosso,2180.191,2019-06-29 10:21:21.110,1,,False,,False,True
2326.364,KVY,26,80.025,10.0,1.0,,2323.099,18.972,34.075,26.978,2265.311,2299.386,2326.364,274.0,227.0,,253.0,False,MEDIUM,10.0,True,Toro Rosso,2246.339,2019-06-29 10:22:27.258,1,,False,,False,False
2699.091,KVY,26,,11.0,2.0,2614.293,,,37.446,28.459,,2670.632,2699.253,305.0,208.0,281.0,293.0,False,MEDIUM,11.0,False,Toro Rosso,2326.364,2019-06-29 10:23:47.283,1,,False,,False,False
2766.019,KVY,26,66.928,12.0,2.0,,,16.564,29.319,21.045,2715.655,2744.974,2766.019,318.0,236.0,281.0,313.0,False,MEDIUM,12.0,False,Toro Rosso,2699.091,2019-06-29 10:30:00.010,1,,False,,False,True
2854.668,KVY,26,88.649,13.0,2.0,,,19.52,38.468,30.661,2785.539,2824.007,2854.668,192.0,185.0,281.0,282.0,False,MEDIUM,13.0,False,Toro Rosso,2766.019,2019-06-29 10:31:06.938,1,,False,,False,True
2929.363,KVY,26,74.695,14.0,2.0,,2926.099,16.903,32.878,24.914,2871.571,2904.449,2929.363,287.0,231.0,,268.0,False,MEDIUM,14.0,False,Toro Rosso,2854.668,2019-06-29 10:32:35.587,1,,False,,False,False
3872.849,KVY,26,,15.0,3.0,3796.944,,,34.033,23.208,,3851.936,3873.084,297.0,220.0,283.0,296.0,False,SOFT,1.0,True,Toro Rosso,2929.363,2019-06-29 10:33:50.282,1,,False,,False,False
3938.24,KVY,26,65.391,16.0,3.0,,,16.586,28.798,20.007,3889.435,3918.233,3938.24,311.0,243.0,281.0,310.0,True,SOFT,2.0,True,Toro Rosso,3872.849,2019-06-29 10:49:33.768,1,,False,,False,True
4030.994,KVY,26,92.754,17.0,3.0,,,21.71,41.905,29.139,3959.95,4001.855,4030.994,237.0,151.0,284.0,263.0,False,SOFT,3.0,True,Toro Rosso,3938.24,2019-06-29 10:50:39.159,1,,False,,False,True
4096.522,KVY,26,65.528,18.0,3.0,,,16.396,28.937,20.195,4047.39,4076.327,4096.522,315.0,244.0,274.0,309.0,False,SOFT,4.0,True,Toro Rosso,4030.994,2019-06-29 10:52:11.913,1,,False,,False,True
4187.58,KVY,26,91.058,19.0,3.0,,,19.532,41.993,29.533,4116.054,4158.047,4187.58,249.0,155.0,243.0,275.0,False,SOFT,5.0,True,Toro Rosso,4096.522,2019-06-29 10:53:17.441,1,,False,,False,True
4273.266,KVY,26,85.686,20.0,3.0,,,20.696,39.379,25.611,4208.276,4247.655,4273.266,248.0,184.0,284.0,297.0,False,SOFT,6.0,True,Toro Rosso,4187.58,2019-06-29 10:54:48.499,1,,False,,False,True
4339.045,KVY,26,65.779,21.0,3.0,,,16.53,29.158,20.091,4289.796,4318.954,4339.045,312.0,242.0,284.0,307.0,False,SOFT,7.0,True,Toro Rosso,4273.266,2019-06-29 10:56:14.185,1,,False,,False,True
4429.754,KVY,26,90.709,22.0,3.0,,,20.949,41.47,28.29,4359.994,4401.464,4429.754,189.0,154.0,282.0,235.0,False,SOFT,8.0,True,Toro Rosso,4339.045,2019-06-29 10:57:19.964,1,,False,,False,True
4503.352,KVY,26,73.598,23.0,3.0,,,16.556,31.067,25.975,4446.31,4477.377,4503.352,313.0,243.0,201.0,314.0,False,SOFT,9.0,True,Toro Rosso,4429.754,2019-06-29 10:58:50.673,1,,False,,False,True
4595.421,KVY,26,92.069,24.0,3.0,,,20.265,35.609,36.195,4523.617,4559.226,4595.421,245.0,185.0,76.0,248.0,False,SOFT,10.0,True,Toro Rosso,4503.352,2019-06-29 11:00:04.271,1,,False,,False,True
