Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6869.097,OCO,31,,28.0,8.0,6782.301,,,46.339,18.968,,6850.4,6869.438,272.0,201.0,301.0,,False,INTERMEDIATE,1.0,True,Alpine,6782.301,2024-11-03 12:08:04.416,1,,False,,False,False
6953.846,OCO,31,84.749,29.0,8.0,,,21.883,44.371,18.495,6890.98,6935.351,6953.846,299.0,218.0,303.0,251.0,True,INTERMEDIATE,2.0,True,Alpine,6869.097,2024-11-03 12:09:31.212,1,,False,,False,True
7038.321,OCO,31,84.475,30.0,8.0,,,21.545,44.5,18.43,6975.391,7019.891,7038.321,301.0,225.0,303.0,253.0,True,INTERMEDIATE,3.0,True,Alpine,6953.846,2024-11-03 12:10:55.961,1,,False,,False,True
7151.809,OCO,31,,31.0,8.0,,7151.809,25.727,57.937,,7064.165,7122.174,,224.0,162.0,,232.0,False,INTERMEDIATE,4.0,True,Alpine,7038.321,2024-11-03 12:12:20.436,1,,False,,False,False
1074.757,LAW,30,,1.0,1.0,922.077,,,51.273,67.446,,1007.425,1074.928,235.0,193.0,285.0,,False,WET,1.0,True,RB,922.077,2024-11-03 10:30:24.192,12,,False,,False,False
1170.465,LAW,30,95.708,2.0,1.0,,,24.838,50.302,20.568,1099.595,1149.897,1170.465,232.0,178.0,294.0,210.0,True,WET,2.0,True,RB,1074.757,2024-11-03 10:32:56.872,12,,False,,False,True
1262.525,LAW,30,92.06,3.0,1.0,,,23.121,49.292,19.647,1193.586,1242.878,1262.525,289.0,173.0,301.0,220.0,True,WET,3.0,True,RB,1170.465,2024-11-03 10:34:32.580,21,,False,,False,True
1365.607,LAW,30,103.082,4.0,1.0,,,23.907,53.079,26.096,1286.432,1339.511,1365.607,255.0,112.0,299.0,212.0,False,WET,4.0,True,RB,1262.525,2024-11-03 10:36:04.640,1,,False,,False,True
1937.944,LAW,30,,5.0,1.0,,1489.697,29.797,,,1395.438,,,274.0,,,270.0,False,WET,5.0,True,RB,1365.607,2024-11-03 10:37:47.722,125,,False,,False,False
2039.062,LAW,30,,6.0,2.0,1937.944,,,52.643,21.009,,2018.143,2039.292,243.0,155.0,293.0,,False,WET,6.0,False,RB,1937.944,2024-11-03 10:47:20.059,1,,False,,False,False
2134.7,LAW,30,95.638,7.0,2.0,,,25.119,50.065,20.454,2064.181,2114.246,2134.7,264.0,161.0,297.0,222.0,False,WET,7.0,False,RB,2039.062,2024-11-03 10:49:01.177,1,,False,,False,True
2227.613,LAW,30,92.913,8.0,2.0,,,23.799,49.315,19.799,2158.499,2207.814,2227.613,283.0,173.0,301.0,210.0,False,WET,8.0,False,RB,2134.7,2024-11-03 10:50:36.815,1,,False,,False,True
2319.331,LAW,30,91.718,9.0,2.0,,,23.012,48.886,19.82,2250.625,2299.511,2319.331,293.0,189.0,301.0,235.0,False,WET,9.0,False,RB,2227.613,2024-11-03 10:52:09.728,12,,True,DOUBLE YELLOW AT TURN 12,False,True
2421.843,LAW,30,102.512,10.0,2.0,,,28.585,54.564,19.363,2347.916,2402.48,2421.843,247.0,178.0,302.0,224.0,False,WET,10.0,False,RB,2319.331,2024-11-03 10:53:41.446,1,,False,,False,True
2512.601,LAW,30,90.758,11.0,2.0,,,23.405,48.173,19.18,2445.248,2493.421,2512.601,293.0,189.0,299.0,225.0,True,WET,11.0,False,RB,2421.843,2024-11-03 10:55:23.958,1,,False,,False,True
2630.45,LAW,30,117.849,12.0,2.0,,2627.605,29.861,56.67,31.318,2542.462,2599.132,2630.45,198.0,171.0,,180.0,False,WET,12.0,False,RB,2512.601,2024-11-03 10:56:54.716,1,,False,,False,False
3013.441,LAW,30,,13.0,3.0,2896.556,,,50.152,19.763,,2993.718,3013.441,243.0,171.0,295.0,,False,WET,13.0,False,RB,2630.45,2024-11-03 10:58:52.565,1,,False,,False,False
3103.248,LAW,30,89.807,14.0,3.0,,,22.882,47.764,19.161,3036.323,3084.087,3103.248,295.0,196.0,299.0,238.0,True,WET,14.0,False,RB,3013.441,2024-11-03 11:05:15.556,1,,False,,False,True
3201.101,LAW,30,97.853,15.0,3.0,,3198.277,22.751,48.492,26.61,3125.999,3174.491,3201.101,297.0,178.0,,235.0,False,WET,15.0,False,RB,3103.248,2024-11-03 11:06:45.363,1,,False,,False,False
3317.232,LAW,30,116.131,16.0,4.0,3225.931,,47.671,49.249,19.211,3248.772,3298.021,3317.232,258.0,181.0,302.0,,False,INTERMEDIATE,1.0,True,RB,3201.101,2024-11-03 11:08:23.216,12,,True,DOUBLE YELLOW AT TURN 10,False,False
3405.362,LAW,30,88.13,17.0,4.0,,,22.554,46.62,18.956,3339.786,3386.406,3405.362,300.0,200.0,305.0,233.0,True,INTERMEDIATE,2.0,True,RB,3317.232,2024-11-03 11:10:19.347,12,,False,,False,True
3910.753,LAW,30,,18.0,4.0,,3520.191,,,,,,,,,,181.0,False,INTERMEDIATE,3.0,True,RB,3405.362,2024-11-03 11:11:47.477,251,,False,,False,False
4011.948,LAW,30,,19.0,5.0,3910.753,,,50.135,19.91,,3992.164,4012.137,268.0,189.0,303.0,,False,INTERMEDIATE,1.0,True,RB,3910.753,2024-11-03 11:20:12.868,1,,False,,False,False
4100.347,LAW,30,88.399,20.0,5.0,,,22.969,46.783,18.647,4034.917,4081.7,4100.347,299.0,191.0,303.0,237.0,False,INTERMEDIATE,2.0,True,RB,4011.948,2024-11-03 11:21:54.063,1,,False,,False,True
4186.001,LAW,30,85.654,21.0,5.0,,,21.794,45.173,18.687,4122.141,4167.314,4186.001,301.0,201.0,306.0,236.0,True,INTERMEDIATE,3.0,True,RB,4100.347,2024-11-03 11:23:22.462,12,,False,,False,True
4941.293,LAW,30,,22.0,5.0,,4306.855,,,,,,,,,,220.0,False,INTERMEDIATE,4.0,True,RB,4186.001,2024-11-03 11:24:48.116,251,,False,,False,False
5045.847,LAW,30,,23.0,6.0,4941.293,,,49.7,19.152,,5026.783,5045.847,262.0,192.0,302.0,,False,INTERMEDIATE,1.0,True,RB,4941.293,2024-11-03 11:37:23.408,1,,False,,False,False
5134.198,LAW,30,88.351,24.0,6.0,,,22.672,46.811,18.868,5068.519,5115.33,5134.198,295.0,201.0,302.0,236.0,True,INTERMEDIATE,2.0,True,RB,5045.847,2024-11-03 11:39:07.962,1,,False,,False,True
5987.265,LAW,30,,25.0,6.0,,5345.28,21.964,45.121,,5156.287,5201.395,,299.0,213.0,,233.0,False,INTERMEDIATE,3.0,True,RB,5134.198,2024-11-03 11:40:36.313,125,,False,,False,False
6085.202,LAW,30,,26.0,7.0,5987.265,,,48.547,19.094,,6066.108,6085.407,270.0,92.0,304.0,,False,INTERMEDIATE,1.0,True,RB,5987.265,2024-11-03 11:54:49.380,1,,False,,False,False
6848.203,LAW,30,,27.0,7.0,,6189.543,21.758,,,6106.974,,,296.0,,,251.0,False,INTERMEDIATE,2.0,True,RB,6085.202,2024-11-03 11:56:27.317,125,,False,,False,False
6933.965,LAW,30,,28.0,8.0,6848.203,,,46.162,18.487,,6915.61,6934.145,287.0,210.0,302.0,,False,INTERMEDIATE,1.0,True,RB,6848.203,2024-11-03 12:09:10.318,1,,False,,False,False
7018.449,LAW,30,84.484,29.0,8.0,,,21.703,44.684,18.097,6955.668,7000.352,7018.449,299.0,228.0,301.0,251.0,True,INTERMEDIATE,2.0,True,RB,6933.965,2024-11-03 12:10:36.080,1,,False,,False,True
7136.323,LAW,30,117.874,30.0,8.0,,7130.341,32.26,51.854,33.76,7050.709,7102.563,7136.323,236.0,191.0,,181.0,False,INTERMEDIATE,3.0,True,RB,7018.449,2024-11-03 12:12:00.564,1,,False,,False,False
1064.826,LEC,16,,1.0,1.0,941.904,,,54.614,23.714,,1041.158,1064.876,232.0,107.0,287.0,,False,WET,1.0,True,Ferrari,941.904,2024-11-03 10:30:44.019,12,,False,,False,False
1157.812,LEC,16,92.986,2.0,1.0,,,23.144,49.164,20.678,1087.97,1137.134,1157.812,290.0,165.0,291.0,220.0,True,WET,2.0,True,Ferrari,1064.826,2024-11-03 10:32:46.941,12,,False,,False,True
1255.464,LEC,16,97.652,3.0,1.0,,,23.489,49.983,24.18,1181.301,1231.284,1255.464,251.0,102.0,297.0,254.0,False,WET,3.0,True,Ferrari,1157.812,2024-11-03 10:34:19.927,12,,False,,False,True
1353.799,LEC,16,98.335,4.0,1.0,,,22.609,55.219,20.507,1278.073,1333.292,1353.799,294.0,171.0,301.0,261.0,False,WET,4.0,True,Ferrari,1255.464,2024-11-03 10:35:57.579,1,,True,TRACK LIMITS AT TURN 4 LAP 5 7:36:27,False,True
1443.638,LEC,16,89.839,5.0,1.0,,,22.639,48.011,19.189,1376.438,1424.449,1443.638,,212.0,301.0,241.0,True,WET,5.0,True,Ferrari,1353.799,2024-11-03 10:37:35.914,12,,False,,False,True
1964.671,LEC,16,,6.0,1.0,,1566.084,,,,,,,,,,258.0,False,WET,6.0,True,Ferrari,1443.638,2024-11-03 10:39:05.753,251,,False,,False,False
2085.237,LEC,16,,7.0,2.0,1964.671,,,53.239,22.562,,2062.786,2085.521,225.0,143.0,292.0,,False,WET,7.0,False,Ferrari,1964.671,2024-11-03 10:47:46.786,1,,False,,False,False
2179.717,LEC,16,94.48,8.0,2.0,,,23.287,49.189,22.004,2108.524,2157.713,2179.717,272.0,182.0,295.0,240.0,False,WET,8.0,False,Ferrari,2085.237,2024-11-03 10:49:47.352,1,,False,,False,True
2276.04,LEC,16,96.323,9.0,2.0,,,23.053,52.387,20.883,2202.77,2255.157,2276.04,287.0,186.0,296.0,248.0,False,WET,9.0,False,Ferrari,2179.717,2024-11-03 10:51:21.832,1,,False,,False,True
2367.197,LEC,16,91.157,10.0,2.0,,,22.813,48.633,19.711,2298.853,2347.486,2367.197,293.0,206.0,299.0,254.0,False,WET,10.0,False,Ferrari,2276.04,2024-11-03 10:52:58.155,12,,False,,False,True
2469.918,LEC,16,102.721,11.0,2.0,,2467.071,23.64,49.978,29.103,2390.837,2440.815,2469.918,292.0,180.0,,269.0,False,WET,11.0,False,Ferrari,2367.197,2024-11-03 10:54:29.312,1,,False,,False,False
2990.71,LEC,16,,12.0,3.0,2885.316,,,51.535,19.588,,2971.315,2990.71,260.0,197.0,294.0,,False,WET,12.0,False,Ferrari,2469.918,2024-11-03 10:56:12.033,1,,False,,False,False
3080.042,LEC,16,89.332,13.0,3.0,,,22.341,47.917,19.074,3013.051,3060.968,3080.042,294.0,213.0,299.0,256.0,True,WET,13.0,False,Ferrari,2990.71,2024-11-03 11:04:52.825,1,,False,,False,True
3192.801,LEC,16,112.759,14.0,3.0,,,23.268,64.614,24.877,3103.31,3167.924,3192.801,276.0,77.0,297.0,269.0,False,WET,14.0,False,Ferrari,3080.042,2024-11-03 11:06:22.157,1,,False,,False,True
3287.524,LEC,16,94.723,15.0,3.0,,3284.625,22.248,47.248,25.227,3215.049,3262.297,3287.524,294.0,214.0,,260.0,False,WET,15.0,False,Ferrari,3192.801,2024-11-03 11:08:14.916,12,,False,,False,False
3411.381,LEC,16,123.857,16.0,4.0,3311.784,,46.209,53.664,23.984,3333.733,3387.397,3411.381,264.0,38.0,302.0,,False,INTERMEDIATE,1.0,True,Ferrari,3287.524,2024-11-03 11:09:49.639,21,,False,,False,False
3960.352,LEC,16,,17.0,4.0,,3525.893,,,,,,,,,,226.0,False,INTERMEDIATE,2.0,True,Ferrari,3411.381,2024-11-03 11:11:53.496,251,,False,,False,False
4067.306,LEC,16,,18.0,5.0,3960.352,,,54.014,22.335,,4045.034,4067.565,262.0,99.0,301.0,,False,INTERMEDIATE,1.0,True,Ferrari,3960.352,2024-11-03 11:21:02.467,1,,False,,False,False
4153.403,LEC,16,86.097,19.0,5.0,,,22.311,45.205,18.581,4089.617,4134.822,4153.403,298.0,221.0,307.0,258.0,True,INTERMEDIATE,2.0,True,Ferrari,4067.306,2024-11-03 11:22:49.421,12,,False,,False,True
4972.191,LEC,16,,20.0,5.0,,4264.92,24.757,,,4178.31,,,285.0,,,251.0,False,INTERMEDIATE,3.0,True,Ferrari,4153.403,2024-11-03 11:24:15.518,251,,False,,False,False
5077.02,LEC,16,,21.0,6.0,4972.191,,,47.762,19.655,,5057.468,5077.02,262.0,187.0,300.0,,False,INTERMEDIATE,1.0,True,Ferrari,4972.191,2024-11-03 11:37:54.306,1,,False,,False,False
5163.038,LEC,16,86.018,22.0,6.0,,,22.315,45.187,18.516,5099.335,5144.522,5163.038,299.0,210.0,303.0,261.0,True,INTERMEDIATE,2.0,True,Ferrari,5077.02,2024-11-03 11:39:39.135,1,,False,,False,True
5964.836,LEC,16,,23.0,6.0,,5269.52,21.844,,,5185.067,,,,,,253.0,False,INTERMEDIATE,3.0,True,Ferrari,5163.038,2024-11-03 11:41:05.153,125,,False,,False,False
6072.644,LEC,16,,24.0,7.0,5964.836,,,56.794,19.595,,6053.049,6072.861,262.0,176.0,302.0,,False,INTERMEDIATE,1.0,True,Ferrari,5964.836,2024-11-03 11:54:26.951,1,,False,,False,False
6792.961,LEC,16,,25.0,7.0,,6175.292,21.742,48.914,,6094.528,6143.353,,299.0,108.0,,255.0,False,INTERMEDIATE,2.0,True,Ferrari,6072.644,2024-11-03 11:56:14.759,125,,False,,False,False
6894.847,LEC,16,,26.0,8.0,6792.961,,,49.619,26.132,,6868.84,6895.1,256.0,155.0,302.0,,False,INTERMEDIATE,1.0,True,Ferrari,6792.961,2024-11-03 12:08:15.076,1,,False,,False,False
6983.602,LEC,16,88.755,27.0,8.0,,,22.538,46.042,20.175,6917.385,6963.427,6983.602,298.0,203.0,305.0,266.0,False,INTERMEDIATE,2.0,True,Ferrari,6894.847,2024-11-03 12:09:56.962,1,,False,,False,True
7068.127,LEC,16,84.525,28.0,8.0,,,21.733,44.546,18.246,7005.335,7049.881,7068.127,302.0,216.0,305.0,249.0,True,INTERMEDIATE,3.0,True,Ferrari,6983.602,2024-11-03 12:11:25.717,1,,False,,False,True
7181.865,LEC,16,,29.0,8.0,,7181.865,31.081,53.409,,7099.236,7152.638,,172.0,156.0,,223.0,False,INTERMEDIATE,4.0,True,Ferrari,7068.127,2024-11-03 12:12:50.242,1,,False,,False,False
996.949,ALB,23,,1.0,1.0,901.903,,,50.133,20.469,,976.588,996.958,274.0,173.0,284.0,,False,WET,1.0,True,Williams,901.903,2024-11-03 10:30:04.018,1,,False,,False,False
1089.405,ALB,23,92.456,2.0,1.0,,,23.384,49.192,19.88,1020.333,1069.525,1089.405,287.0,201.0,295.0,231.0,True,WET,2.0,True,Williams,996.949,2024-11-03 10:31:39.064,12,,False,,False,True
1184.862,ALB,23,95.457,3.0,1.0,,,23.42,51.568,20.469,1112.825,1164.393,1184.862,290.0,190.0,293.0,220.0,False,WET,3.0,True,Williams,1089.405,2024-11-03 10:33:11.520,12,,True,DOUBLE YELLOW AT TURN 12,False,True
1298.802,ALB,23,113.94,4.0,1.0,,,25.626,66.563,21.751,1210.488,1277.051,1298.802,220.0,134.0,300.0,238.0,False,WET,4.0,True,Williams,1184.862,2024-11-03 10:34:46.977,12,,False,,False,True
1391.348,ALB,23,92.546,5.0,1.0,,,24.755,48.571,19.22,1323.557,1372.128,1391.348,291.0,204.0,306.0,253.0,False,WET,5.0,True,Williams,1298.802,2024-11-03 10:36:40.917,1,,True,TRACK LIMITS AT TURN 2 LAP 6 7:36:50,False,True
1985.541,ALB,23,,6.0,1.0,,1498.618,23.13,,,1414.492,,,295.0,,,227.0,False,WET,6.0,True,Williams,1391.348,2024-11-03 10:38:13.463,125,,False,,False,False
2109.001,ALB,23,,7.0,2.0,1985.541,,,53.006,22.667,,2086.334,2109.251,235.0,148.0,297.0,,False,WET,7.0,False,Williams,1985.541,2024-11-03 10:48:07.656,1,,False,,False,False
2199.442,ALB,23,90.441,8.0,2.0,,,22.847,48.151,19.443,2131.848,2179.999,2199.442,290.0,197.0,302.0,244.0,True,WET,8.0,False,Williams,2109.001,2024-11-03 10:50:11.116,1,,False,,False,True
2291.156,ALB,23,91.714,9.0,2.0,,,23.094,47.986,20.634,2222.536,2270.522,2291.156,294.0,213.0,300.0,224.0,False,WET,9.0,False,Williams,2199.442,2024-11-03 10:51:41.557,1,,False,,False,True
2403.364,ALB,23,112.208,10.0,2.0,,,27.98,61.161,23.067,2319.136,2380.297,2403.364,183.0,135.0,298.0,239.0,False,WET,10.0,False,Williams,2291.156,2024-11-03 10:53:13.271,12,,True,TRACK LIMITS AT TURN 2 LAP 11 7:53:22,False,True
2492.436,ALB,23,89.072,11.0,2.0,,,22.562,47.704,18.806,2425.926,2473.63,2492.436,297.0,208.0,304.0,237.0,True,WET,11.0,False,Williams,2403.364,2024-11-03 10:55:05.479,1,,False,,False,True
2600.223,ALB,23,107.787,12.0,2.0,,2597.369,26.509,52.692,28.586,2518.945,2571.637,2600.223,252.0,175.0,,232.0,False,WET,12.0,False,Williams,2492.436,2024-11-03 10:56:34.551,1,,False,,False,False
3038.772,ALB,23,,13.0,3.0,2907.169,,,59.381,23.597,,3015.241,3038.776,222.0,139.0,299.0,,False,WET,1.0,True,Williams,2600.223,2024-11-03 10:58:22.338,1,,False,,False,False
3128.688,ALB,23,89.916,14.0,3.0,,,22.806,48.365,18.745,3061.578,3109.943,3128.688,297.0,210.0,303.0,241.0,True,WET,2.0,True,Williams,3038.772,2024-11-03 11:05:40.887,1,,False,,False,True
3230.634,ALB,23,101.946,15.0,3.0,,3227.657,23.696,52.619,25.631,3152.384,3205.003,3230.634,261.0,185.0,,242.0,False,WET,3.0,True,Williams,3128.688,2024-11-03 11:07:10.803,1,,False,,False,False
3351.796,ALB,23,121.162,16.0,4.0,3253.847,,46.268,50.783,24.111,3276.902,3327.685,3351.796,268.0,78.0,306.0,,False,INTERMEDIATE,1.0,True,Williams,3230.634,2024-11-03 11:08:52.749,12,,False,,False,False
3908.442,ALB,23,,17.0,4.0,,3451.47,24.019,46.61,,3375.874,3422.459,,297.0,204.0,,262.0,False,INTERMEDIATE,2.0,True,Williams,3351.796,2024-11-03 11:10:53.911,125,,False,,False,False
4008.056,ALB,23,,18.0,5.0,3908.442,,,49.774,20.715,,3987.341,4008.33,274.0,178.0,306.0,,False,INTERMEDIATE,1.0,True,Williams,3908.442,2024-11-03 11:20:10.557,1,,False,,False,False
4094.862,ALB,23,86.806,19.0,5.0,,,22.645,45.844,18.317,4030.701,4076.545,4094.862,298.0,215.0,308.0,238.0,True,INTERMEDIATE,2.0,True,Williams,4008.056,2024-11-03 11:21:50.171,1,,False,,False,True
4180.751,ALB,23,85.889,20.0,5.0,,,21.669,45.192,19.028,4116.531,4161.723,4180.751,299.0,202.0,290.0,253.0,True,INTERMEDIATE,3.0,True,Williams,4094.862,2024-11-03 11:23:16.977,12,,False,,False,True
4925.41,ALB,23,,21.0,5.0,,4295.963,,,,,,,,,,260.0,False,INTERMEDIATE,4.0,True,Williams,4180.751,2024-11-03 11:24:42.866,251,,False,,False,False
5020.922,ALB,23,,22.0,5.0,4925.41,,,47.977,19.025,,5002.047,5020.998,279.0,197.0,305.0,,False,INTERMEDIATE,5.0,True,Williams,4925.41,2024-11-03 11:37:07.525,1,,False,,False,False
5119.258,ALB,23,98.336,23.0,6.0,,,22.132,55.56,20.644,5043.054,5098.614,5119.258,300.0,190.0,308.0,241.0,False,None,,False,Williams,5020.922,2024-11-03 11:38:43.037,1,,True,TRACK LIMITS AT TURN 4 LAP 24 8:39:09,False,True
5203.915,ALB,23,84.657,24.0,6.0,,,21.57,44.941,18.146,5140.828,5185.769,5203.915,299.0,215.0,309.0,262.0,True,None,,False,Williams,5119.258,2024-11-03 11:40:21.373,1,,False,,False,True
5952.792,ALB,23,,25.0,6.0,,5315.359,,,,,,,,,,266.0,False,None,,False,Williams,5203.915,2024-11-03 11:41:46.030,125,,False,,False,False
6048.055,ALB,23,,26.0,7.0,5952.792,,,48.546,18.76,,6029.353,6048.205,278.0,192.0,307.0,,False,INTERMEDIATE,1.0,True,Williams,5952.792,2024-11-03 11:54:14.907,1,,False,,False,False
6132.791,ALB,23,84.736,27.0,7.0,,,21.664,44.85,18.222,6069.719,6114.569,6132.791,303.0,211.0,310.0,254.0,False,INTERMEDIATE,2.0,True,Williams,6048.055,2024-11-03 11:55:50.170,12,,False,,False,True
6562.692,ALB,23,,28.0,7.0,,6562.692,21.664,,,6562.692,,,,,,273.0,False,INTERMEDIATE,3.0,True,Williams,6132.791,2024-11-03 11:57:14.906,125,,False,,False,False
1096.479,PIA,81,,1.0,1.0,967.969,,,52.063,21.039,,1075.448,1096.515,199.0,167.0,291.0,,False,WET,1.0,True,McLaren,967.969,2024-11-03 10:31:10.084,12,,False,,False,False
1189.728,PIA,81,93.249,2.0,1.0,,,23.612,49.652,19.985,1120.091,1169.743,1189.728,222.0,182.0,294.0,215.0,True,WET,2.0,True,McLaren,1096.479,2024-11-03 10:33:18.594,12,,False,,False,True
1282.542,PIA,81,92.814,3.0,1.0,,,24.08,49.304,19.43,1213.808,1263.112,1282.542,268.0,188.0,303.0,274.0,True,WET,3.0,True,McLaren,1189.728,2024-11-03 10:34:51.843,12,,False,,False,True
1374.541,PIA,81,91.999,4.0,1.0,,,23.13,48.737,20.132,1305.672,1354.409,1374.541,291.0,208.0,302.0,214.0,True,WET,4.0,True,McLaren,1282.542,2024-11-03 10:36:24.657,1,,False,,False,True
1954.005,PIA,81,,5.0,1.0,,1505.025,29.761,,,1404.304,,,159.0,,,235.0,False,WET,5.0,True,McLaren,1374.541,2024-11-03 10:37:56.656,125,,False,,False,False
2067.293,PIA,81,,6.0,2.0,1954.005,,,57.419,20.426,,2046.914,2067.501,234.0,85.0,293.0,,False,WET,1.0,True,McLaren,1954.005,2024-11-03 10:47:36.120,1,,False,,False,False
2157.407,PIA,81,90.114,7.0,2.0,,,23.057,47.647,19.41,2090.35,2137.997,2157.407,290.0,207.0,295.0,221.0,True,WET,2.0,True,McLaren,2067.293,2024-11-03 10:49:29.408,1,,False,,False,True
2255.588,PIA,81,98.181,8.0,2.0,,,23.353,55.102,19.726,2180.76,2235.862,2255.588,291.0,148.0,298.0,205.0,False,WET,3.0,True,McLaren,2157.407,2024-11-03 10:50:59.522,1,,False,,False,True
2371.382,PIA,81,115.794,9.0,2.0,,,23.765,70.892,21.137,2279.353,2350.245,2371.382,208.0,162.0,297.0,232.0,False,WET,4.0,True,McLaren,2255.588,2024-11-03 10:52:37.703,12,,False,,False,True
2484.597,PIA,81,113.215,10.0,2.0,,2481.651,22.688,63.383,27.144,2394.07,2457.453,2484.597,297.0,175.0,,240.0,False,WET,5.0,True,McLaren,2371.382,2024-11-03 10:54:33.497,1,,False,,False,False
3075.254,PIA,81,,11.0,3.0,2960.011,,,50.673,19.621,,3055.826,3075.374,240.0,179.0,298.0,,False,INTERMEDIATE,1.0,True,McLaren,2484.597,2024-11-03 10:56:26.712,1,,False,,False,False
3164.179,PIA,81,88.925,12.0,3.0,,,22.761,47.162,19.002,3098.015,3145.177,3164.179,296.0,188.0,303.0,225.0,True,INTERMEDIATE,2.0,True,McLaren,3075.254,2024-11-03 11:06:17.369,1,,False,,False,True
3251.32,PIA,81,87.141,13.0,3.0,,,22.029,46.348,18.764,3186.208,3232.556,3251.32,298.0,202.0,300.0,236.0,True,INTERMEDIATE,3.0,True,McLaren,3164.179,2024-11-03 11:07:46.294,1,,False,,False,True
3336.499,PIA,81,85.179,14.0,3.0,,,21.898,44.982,18.299,3273.218,3318.2,3336.499,294.0,209.0,306.0,249.0,True,INTERMEDIATE,4.0,True,McLaren,3251.32,2024-11-03 11:09:13.435,12,,False,,False,True
3915.256,PIA,81,,15.0,3.0,,3445.512,25.695,55.555,,3362.404,3417.872,,222.0,186.0,,239.0,False,INTERMEDIATE,5.0,True,McLaren,3336.499,2024-11-03 11:10:38.614,125,,False,,False,False
4018.386,PIA,81,,16.0,4.0,3915.256,,,49.911,21.078,,3997.308,4018.538,267.0,146.0,299.0,,False,INTERMEDIATE,1.0,True,McLaren,3915.256,2024-11-03 11:20:17.371,1,,False,,False,False
4107.603,PIA,81,89.217,17.0,4.0,,,22.613,47.496,19.108,4040.999,4088.495,4107.603,295.0,184.0,301.0,239.0,False,INTERMEDIATE,2.0,True,McLaren,4018.386,2024-11-03 11:22:00.501,1,,False,,False,True
4194.766,PIA,81,87.163,18.0,4.0,,,21.706,46.481,18.976,4129.309,4175.79,4194.766,294.0,134.0,303.0,254.0,False,INTERMEDIATE,3.0,True,McLaren,4107.603,2024-11-03 11:23:29.718,12,,False,,False,True
4927.856,PIA,81,,19.0,4.0,,4310.626,,,,,,,,,,231.0,False,INTERMEDIATE,4.0,True,McLaren,4194.766,2024-11-03 11:24:56.881,251,,False,,False,False
5028.051,PIA,81,,20.0,5.0,4927.856,,,47.875,19.091,,5009.064,5028.075,273.0,198.0,299.0,,False,INTERMEDIATE,1.0,True,McLaren,4927.856,2024-11-03 11:37:09.971,1,,False,,False,False
5114.15,PIA,81,86.099,21.0,5.0,,,21.878,45.64,18.581,5049.929,5095.569,5114.15,297.0,207.0,301.0,252.0,True,INTERMEDIATE,2.0,True,McLaren,5028.051,2024-11-03 11:38:50.166,1,,False,,False,True
5198.836,PIA,81,84.686,22.0,5.0,,,21.432,44.939,18.315,5135.582,5180.521,5198.836,295.0,215.0,301.0,259.0,True,INTERMEDIATE,3.0,True,McLaren,5114.15,2024-11-03 11:40:16.265,1,,False,,False,True
5958.695,PIA,81,,23.0,5.0,,5308.254,,,,,,,,,,261.0,False,INTERMEDIATE,4.0,True,McLaren,5198.836,2024-11-03 11:41:40.951,125,,False,,False,False
6057.302,PIA,81,,24.0,6.0,5958.695,,,50.85,19.236,,6038.179,6057.389,272.0,161.0,301.0,,False,INTERMEDIATE,1.0,True,McLaren,5958.695,2024-11-03 11:54:20.810,1,,False,,False,False
6791.53,PIA,81,,25.0,6.0,,6166.128,28.472,51.797,,6085.8,6137.543,,137.0,186.0,,258.0,False,INTERMEDIATE,2.0,True,McLaren,6057.302,2024-11-03 11:55:59.417,125,,False,,False,False
6886.957,PIA,81,,26.0,7.0,6791.53,,,49.756,18.88,,6868.158,6887.235,279.0,166.0,301.0,,False,INTERMEDIATE,1.0,True,McLaren,6791.53,2024-11-03 12:08:13.645,1,,False,,False,False
6973.064,PIA,81,86.107,27.0,7.0,,,22.488,45.241,18.378,6909.445,6954.686,6973.064,295.0,218.0,303.0,264.0,False,INTERMEDIATE,2.0,True,McLaren,6886.957,2024-11-03 12:09:49.072,1,,False,,False,True
7085.262,PIA,81,112.198,28.0,7.0,,7080.406,32.27,50.541,29.387,7005.334,7055.875,7085.262,152.0,184.0,,263.0,False,INTERMEDIATE,3.0,True,McLaren,6973.064,2024-11-03 12:11:15.179,1,,False,,False,False
1082.202,ALO,14,,1.0,1.0,951.125,,,52.699,23.856,,1058.52,1082.324,245.0,147.0,290.0,,False,WET,1.0,True,Aston Martin,951.125,2024-11-03 10:30:53.240,12,,False,,False,False
1172.409,ALO,14,90.207,2.0,1.0,,,23.304,47.398,19.505,1105.506,1152.904,1172.409,291.0,208.0,297.0,238.0,True,WET,2.0,True,Aston Martin,1082.202,2024-11-03 10:33:04.317,12,,False,,False,True
1272.61,ALO,14,100.201,3.0,1.0,,,25.294,53.09,21.817,1197.703,1250.793,1272.61,246.0,173.0,297.0,220.0,False,WET,3.0,True,Aston Martin,1172.409,2024-11-03 10:34:34.524,12,,False,,False,True
