Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1355.545,TSU,22,91.211,2.0,1.0,,,31.977,41.013,18.221,1296.311,1337.324,1355.545,279.0,302.0,266.0,303.0,True,SOFT,2.0,True,AlphaTauri,1264.334,2023-09-23 06:06:38.153,1,,False,,False,True
2556.815,TSU,22,,3.0,1.0,,1481.936,37.326,,,1392.89,,,252.0,,,,False,SOFT,3.0,True,AlphaTauri,1355.545,2023-09-23 06:08:09.364,125,,False,,False,False
2678.548,TSU,22,,4.0,2.0,2556.815,,,50.545,26.263,,2652.329,2678.766,230.0,143.0,268.0,145.0,False,SOFT,1.0,True,AlphaTauri,2556.815,2023-09-23 06:28:10.634,1,,False,,False,False
2769.281,TSU,22,90.733,5.0,2.0,,,31.602,40.899,18.232,2710.15,2751.049,2769.281,280.0,302.0,265.0,302.0,True,SOFT,2.0,True,AlphaTauri,2678.548,2023-09-23 06:30:12.367,1,,False,,False,True
2894.691,TSU,22,125.41,6.0,2.0,,2893.373,46.648,50.988,27.774,2815.929,2866.917,2894.691,210.0,238.0,,224.0,False,SOFT,3.0,True,AlphaTauri,2769.281,2023-09-23 06:31:43.100,1,,False,,False,False
3519.591,TSU,22,,7.0,3.0,3392.774,,,51.04,20.808,,3498.835,3519.663,238.0,269.0,268.0,241.0,False,SOFT,1.0,True,AlphaTauri,2894.691,2023-09-23 06:33:48.510,1,,False,,False,False
3609.944,TSU,22,90.353,8.0,3.0,,,31.439,40.809,18.105,3551.03,3591.839,3609.944,279.0,304.0,265.0,302.0,True,SOFT,2.0,True,AlphaTauri,3519.591,2023-09-23 06:44:13.410,1,,False,,False,True
3721.779,TSU,22,111.835,9.0,3.0,,3720.458,37.601,45.958,28.276,3647.545,3693.503,3721.779,237.0,273.0,,246.0,False,SOFT,3.0,True,AlphaTauri,3609.944,2023-09-23 06:45:43.763,1,,False,,False,False
4062.12,TSU,22,,10.0,4.0,3938.846,,,51.788,22.962,,4039.204,4062.36,240.0,177.0,268.0,206.0,False,SOFT,1.0,True,AlphaTauri,3721.779,2023-09-23 06:47:35.598,1,,False,,False,False
4152.324,TSU,22,90.204,11.0,4.0,,,31.454,40.706,18.044,4093.574,4134.28,4152.324,280.0,301.0,261.0,302.0,True,SOFT,2.0,True,AlphaTauri,4062.12,2023-09-23 06:53:15.939,1,,False,,False,True
4278.597,TSU,22,126.273,12.0,4.0,,4277.295,39.367,56.589,30.317,4191.691,4248.28,4278.597,244.0,216.0,,170.0,False,SOFT,3.0,True,AlphaTauri,4152.324,2023-09-23 06:54:46.143,1,,False,,False,False
4749.426,TSU,22,,13.0,5.0,4624.557,,,50.48,24.204,,4725.244,4749.618,224.0,271.0,265.0,152.0,False,SOFT,4.0,False,AlphaTauri,4278.597,2023-09-23 06:56:52.416,1,,False,,False,False
4840.539,TSU,22,91.113,14.0,5.0,,,31.857,41.134,18.122,4781.283,4822.417,4840.539,279.0,302.0,266.0,303.0,True,SOFT,5.0,False,AlphaTauri,4749.426,2023-09-23 07:04:43.245,1,,False,,False,True
4950.754,TSU,22,110.215,15.0,5.0,,4949.429,37.394,46.806,26.015,4877.933,4924.739,4950.754,248.0,272.0,,262.0,False,SOFT,6.0,False,AlphaTauri,4840.539,2023-09-23 07:06:14.358,1,,False,,False,False
5220.729,TSU,22,,16.0,6.0,5101.974,,,48.64,25.709,,5195.02,5220.926,247.0,275.0,268.0,128.0,False,SOFT,1.0,True,AlphaTauri,4950.754,2023-09-23 07:08:04.573,1,,False,,False,False
5311.032,TSU,22,90.303,17.0,6.0,,,31.441,40.736,18.126,5252.17,5292.906,5311.032,280.0,302.0,266.0,301.0,True,SOFT,2.0,True,AlphaTauri,5220.729,2023-09-23 07:12:34.548,1,,False,,False,True
5438.672,TSU,22,127.64,18.0,6.0,,5435.642,40.745,52.8,34.095,5351.777,5404.577,5438.672,251.0,234.0,,192.0,False,SOFT,3.0,True,AlphaTauri,5311.032,2023-09-23 07:14:04.851,1,,False,,False,False
1251.371,ALO,14,,1.0,1.0,1121.675,,,53.942,21.061,,1230.33,1251.376,218.0,248.0,268.0,231.0,False,SOFT,1.0,True,Aston Martin,1121.675,2023-09-23 06:04:15.494,1,,False,,False,False
1342.485,ALO,14,91.114,2.0,1.0,,,31.587,40.984,18.543,1282.958,1323.942,1342.485,273.0,303.0,263.0,302.0,True,SOFT,2.0,True,Aston Martin,1251.371,2023-09-23 06:06:25.190,1,,False,,False,True
2563.783,ALO,14,,3.0,1.0,,1473.749,41.926,,,1384.422,,,224.0,,,,False,SOFT,3.0,True,Aston Martin,1342.485,2023-09-23 06:07:56.304,125,,False,,False,False
2698.288,ALO,14,,4.0,2.0,2563.783,,,54.382,22.836,,2675.47,2698.469,213.0,257.0,267.0,180.0,False,SOFT,1.0,True,Aston Martin,2563.783,2023-09-23 06:28:17.602,1,,False,,False,False
2789.259,ALO,14,90.971,5.0,2.0,,,31.742,40.985,18.244,2730.03,2771.015,2789.259,276.0,301.0,265.0,299.0,True,SOFT,2.0,True,Aston Martin,2698.288,2023-09-23 06:30:32.107,1,,False,,False,True
2916.347,ALO,14,127.088,6.0,2.0,,2914.983,44.795,52.342,29.951,2834.054,2886.396,2916.347,210.0,270.0,,206.0,False,SOFT,3.0,True,Aston Martin,2789.259,2023-09-23 06:32:03.078,1,,False,,False,False
3540.415,ALO,14,,7.0,3.0,3401.321,,,51.472,22.647,,3517.788,3540.429,217.0,238.0,267.0,227.0,False,SOFT,4.0,False,Aston Martin,2916.347,2023-09-23 06:34:10.166,1,,False,,False,False
3631.725,ALO,14,91.31,8.0,3.0,,,31.815,41.261,18.234,3572.23,3613.491,3631.725,276.0,302.0,265.0,300.0,True,SOFT,5.0,False,Aston Martin,3540.415,2023-09-23 06:44:34.234,1,,False,,False,True
3740.505,ALO,14,108.78,9.0,3.0,,3739.223,36.161,46.333,26.286,3667.886,3714.219,3740.505,244.0,257.0,,220.0,False,SOFT,6.0,False,Aston Martin,3631.725,2023-09-23 06:46:05.544,1,,False,,False,False
4006.56,ALO,14,,10.0,4.0,3877.362,,,53.231,21.419,,3985.158,4006.736,205.0,280.0,270.0,226.0,False,SOFT,1.0,True,Aston Martin,3740.505,2023-09-23 06:47:54.324,1,,False,,False,False
4097.025,ALO,14,90.465,11.0,4.0,,,31.238,41.06,18.167,4037.798,4078.858,4097.025,277.0,304.0,264.0,301.0,True,SOFT,2.0,True,Aston Martin,4006.56,2023-09-23 06:52:20.379,1,,False,,False,True
4219.807,ALO,14,122.782,12.0,4.0,,4218.531,42.428,51.85,28.504,4139.453,4191.303,4219.807,213.0,226.0,,221.0,False,SOFT,3.0,True,Aston Martin,4097.025,2023-09-23 06:53:50.844,1,,False,,False,False
4999.886,ALO,14,,13.0,5.0,4870.836,,,52.741,21.4,,4978.506,5000.069,210.0,277.0,269.0,217.0,False,SOFT,1.0,True,Aston Martin,4219.807,2023-09-23 06:55:53.626,1,,False,,False,False
5090.446,ALO,14,90.56,14.0,5.0,,,31.35,41.004,18.206,5031.236,5072.24,5090.446,277.0,301.0,265.0,299.0,True,SOFT,2.0,True,Aston Martin,4999.886,2023-09-23 07:08:53.705,1,,False,,False,True
5214.458,ALO,14,124.012,15.0,5.0,,5213.144,41.332,53.631,29.049,5131.778,5185.409,5214.458,251.0,251.0,,206.0,False,SOFT,3.0,True,Aston Martin,5090.446,2023-09-23 07:10:24.265,1,,False,,False,False
1002.143,LAW,40,,1.0,1.0,875.568,,,54.061,22.311,,979.832,1002.145,237.0,251.0,265.0,224.0,False,SOFT,1.0,True,AlphaTauri,875.568,2023-09-23 06:00:09.387,1,,False,,False,False
1093.872,LAW,40,91.729,2.0,1.0,,,32.279,41.148,18.302,1034.422,1075.57,1093.872,279.0,302.0,265.0,300.0,True,SOFT,2.0,True,AlphaTauri,1002.143,2023-09-23 06:02:15.962,1,,False,,False,True
1200.687,LAW,40,106.815,3.0,1.0,,1199.377,36.381,45.985,24.449,1130.253,1176.238,1200.687,252.0,273.0,,265.0,False,SOFT,3.0,True,AlphaTauri,1093.872,2023-09-23 06:03:47.691,1,,False,,False,False
2203.053,LAW,40,,4.0,2.0,1310.672,1449.765,,,,,,,225.0,,,,False,SOFT,1.0,True,AlphaTauri,1200.687,2023-09-23 06:05:34.506,125,,False,,False,False
2331.906,LAW,40,,5.0,3.0,2203.053,,,49.038,23.182,,2308.724,2332.13,243.0,210.0,265.0,216.0,False,SOFT,2.0,False,AlphaTauri,2203.053,2023-09-23 06:22:16.872,1,,False,,False,False
2422.878,LAW,40,90.972,6.0,3.0,,,31.801,40.966,18.205,2363.707,2404.673,2422.878,279.0,300.0,264.0,300.0,True,SOFT,3.0,False,AlphaTauri,2331.906,2023-09-23 06:24:25.725,1,,False,,False,True
2528.437,LAW,40,105.559,7.0,3.0,,2527.034,35.573,45.024,24.962,2458.451,2503.475,2528.437,254.0,276.0,,278.0,False,SOFT,4.0,False,AlphaTauri,2422.878,2023-09-23 06:25:56.697,1,,False,,False,False
2704.025,LAW,40,,8.0,4.0,2565.612,,97.542,53.988,24.04,2626.017,2679.985,2704.235,253.0,240.0,261.0,211.0,False,SOFT,1.0,True,AlphaTauri,2528.437,2023-09-23 06:27:42.256,1,,False,,False,False
2794.45,LAW,40,90.425,9.0,4.0,,,31.585,40.755,18.085,2735.61,2776.365,2794.45,281.0,303.0,264.0,301.0,True,SOFT,2.0,True,AlphaTauri,2704.025,2023-09-23 06:30:37.844,1,,False,,False,True
2919.481,LAW,40,125.031,10.0,4.0,,2918.139,43.548,52.227,29.256,2837.998,2890.225,2919.481,235.0,226.0,,226.0,False,SOFT,3.0,True,AlphaTauri,2794.45,2023-09-23 06:32:08.269,1,,False,,False,False
3510.074,LAW,40,,11.0,5.0,3380.056,,,50.199,21.337,,3488.757,3510.101,223.0,257.0,265.0,244.0,False,SOFT,4.0,False,AlphaTauri,2919.481,2023-09-23 06:34:13.300,1,,False,,False,False
3601.324,LAW,40,91.25,12.0,5.0,,,31.947,41.138,18.165,3542.021,3583.159,3601.324,279.0,303.0,264.0,299.0,True,SOFT,5.0,False,AlphaTauri,3510.074,2023-09-23 06:44:03.893,1,,False,,False,True
3716.339,LAW,40,115.015,13.0,5.0,,3715.021,38.518,48.179,28.318,3639.842,3688.021,3716.339,247.0,250.0,,209.0,False,SOFT,6.0,False,AlphaTauri,3601.324,2023-09-23 06:45:35.143,1,,False,,False,False
4023.313,LAW,40,,14.0,6.0,3893.706,,,55.653,22.327,,4001.017,4023.517,208.0,245.0,266.0,208.0,False,SOFT,1.0,True,AlphaTauri,3716.339,2023-09-23 06:47:30.158,1,,False,,False,False
4113.821,LAW,40,90.508,15.0,6.0,,,31.481,40.98,18.047,4054.794,4095.774,4113.821,279.0,302.0,265.0,300.0,True,SOFT,2.0,True,AlphaTauri,4023.313,2023-09-23 06:52:37.132,1,,False,,False,True
4240.338,LAW,40,126.517,16.0,6.0,,4237.218,43.343,50.179,32.995,4157.164,4207.343,4240.338,241.0,227.0,,217.0,False,SOFT,3.0,True,AlphaTauri,4113.821,2023-09-23 06:54:07.640,1,,False,,False,False
1271.277,GAS,10,,1.0,1.0,1144.909,,,53.446,22.885,,1248.392,1271.282,223.0,273.0,267.0,179.0,False,SOFT,1.0,True,Alpine,1144.909,2023-09-23 06:04:38.728,1,,False,,False,False
1362.76,GAS,10,91.483,2.0,1.0,,,31.899,41.332,18.252,1303.176,1344.508,1362.76,281.0,305.0,265.0,305.0,False,SOFT,2.0,True,Alpine,1271.277,2023-09-23 06:06:45.096,1,,True,TRACK LIMITS AT TURN 2 LAP 3 ,False,True
2503.05,GAS,10,,3.0,1.0,,1500.561,,,,,,,,,,,False,SOFT,3.0,True,Alpine,1362.76,2023-09-23 06:08:16.579,125,,False,,False,False
2629.315,GAS,10,,4.0,2.0,2503.05,,,51.998,21.43,,2607.939,2629.517,215.0,263.0,269.0,198.0,False,SOFT,1.0,True,Alpine,2503.05,2023-09-23 06:27:16.869,1,,False,,False,False
2720.158,GAS,10,90.843,5.0,2.0,,,31.651,41.105,18.087,2660.966,2702.071,2720.158,282.0,305.0,266.0,306.0,True,SOFT,2.0,True,Alpine,2629.315,2023-09-23 06:29:23.134,1,,False,,False,True
2848.019,GAS,10,127.861,6.0,2.0,,2846.468,56.171,46.827,24.863,2776.329,2823.156,2848.019,235.0,277.0,,266.0,False,SOFT,3.0,True,Alpine,2720.158,2023-09-23 06:30:53.977,1,,False,,False,False
3493.698,GAS,10,,7.0,3.0,3363.103,,,53.915,21.459,,3472.273,3493.71,215.0,277.0,267.0,224.0,False,SOFT,4.0,False,Alpine,2848.019,2023-09-23 06:33:01.838,1,,False,,False,False
3585.116,GAS,10,91.418,8.0,3.0,,,32.117,41.149,18.152,3525.815,3566.964,3585.116,281.0,304.0,265.0,305.0,True,SOFT,5.0,False,Alpine,3493.698,2023-09-23 06:43:47.517,1,,False,,False,True
3699.461,GAS,10,114.345,9.0,3.0,,3698.146,40.235,47.759,26.351,3625.351,3673.11,3699.461,249.0,274.0,,233.0,False,SOFT,6.0,False,Alpine,3585.116,2023-09-23 06:45:18.935,1,,False,,False,False
4074.673,GAS,10,,10.0,4.0,3952.143,,,53.36,23.156,,4051.517,4074.86,210.0,253.0,270.0,215.0,False,SOFT,1.0,True,Alpine,3699.461,2023-09-23 06:47:13.280,1,,False,,False,False
4165.182,GAS,10,90.509,11.0,4.0,,,31.424,40.99,18.095,4106.097,4147.087,4165.182,283.0,304.0,264.0,306.0,True,SOFT,2.0,True,Alpine,4074.673,2023-09-23 06:53:28.492,1,,False,,False,True
4291.458,GAS,10,126.276,12.0,4.0,,4289.811,49.1,47.305,29.871,4214.282,4261.587,4291.458,220.0,260.0,,212.0,False,SOFT,3.0,True,Alpine,4165.182,2023-09-23 06:54:59.001,1,,False,,False,False
1289.548,ALB,23,,1.0,1.0,1161.268,,,52.765,24.671,,1264.892,1289.548,252.0,180.0,269.0,138.0,False,SOFT,1.0,True,Williams,1161.268,2023-09-23 06:04:55.087,1,,False,,False,False
1380.972,ALB,23,91.424,2.0,1.0,,,32.075,41.174,18.175,1321.623,1362.797,1380.972,284.0,310.0,267.0,308.0,False,SOFT,2.0,True,Williams,1289.548,2023-09-23 06:07:03.367,1,,True,TRACK LIMITS AT TURN 8 LAP 3 ,False,True
2593.846,ALB,23,,3.0,1.0,,1519.998,,,,,,,,,,,False,SOFT,3.0,True,Williams,1380.972,2023-09-23 06:08:34.791,125,,False,,False,False
2726.824,ALB,23,,4.0,2.0,2593.846,,,52.073,23.407,,2703.454,2727.0,257.0,267.0,270.0,177.0,False,SOFT,1.0,True,Williams,2593.846,2023-09-23 06:28:47.665,1,,False,,False,False
2817.765,ALB,23,90.941,5.0,2.0,,,31.977,40.834,18.13,2758.801,2799.635,2817.765,283.0,310.0,267.0,308.0,True,SOFT,2.0,True,Williams,2726.824,2023-09-23 06:31:00.643,1,,False,,False,True
2931.596,ALB,23,113.831,6.0,2.0,,2930.154,40.142,48.088,25.601,2857.907,2905.995,2931.596,238.0,282.0,,225.0,False,SOFT,3.0,True,Williams,2817.765,2023-09-23 06:32:31.584,1,,False,,False,False
3340.351,ALB,23,,7.0,3.0,3218.073,,,51.734,22.139,,3318.212,3340.447,253.0,230.0,269.0,208.0,False,SOFT,4.0,False,Williams,2931.596,2023-09-23 06:34:25.415,1,,False,,False,False
3431.908,ALB,23,91.557,8.0,3.0,,,32.268,41.172,18.117,3372.619,3413.791,3431.908,283.0,309.0,267.0,308.0,True,SOFT,5.0,False,Williams,3340.351,2023-09-23 06:41:14.170,1,,False,,False,True
3546.906,ALB,23,114.998,9.0,3.0,,3544.647,39.334,49.317,26.347,3471.242,3520.559,3546.906,238.0,262.0,,220.0,False,SOFT,6.0,False,Williams,3431.908,2023-09-23 06:42:45.727,1,,False,,False,False
3793.575,ALB,23,,10.0,4.0,3673.365,,,52.224,23.349,,3770.254,3793.77,253.0,167.0,270.0,191.0,False,SOFT,1.0,True,Williams,3546.906,2023-09-23 06:44:40.725,1,,False,,False,False
3884.112,ALB,23,90.537,11.0,4.0,,,31.648,40.711,18.178,3825.223,3865.934,3884.112,284.0,308.0,267.0,308.0,True,SOFT,2.0,True,Williams,3793.575,2023-09-23 06:48:47.394,1,,False,,False,True
4000.65,ALB,23,116.538,12.0,4.0,,3999.283,41.871,49.492,25.175,3925.983,3975.475,4000.65,243.0,253.0,,223.0,False,SOFT,3.0,True,Williams,3884.112,2023-09-23 06:50:17.931,1,,False,,False,False
1230.453,OCO,31,,1.0,1.0,1103.675,,,53.533,23.248,,1207.205,1230.486,242.0,231.0,269.0,192.0,False,SOFT,1.0,True,Alpine,1103.675,2023-09-23 06:03:57.494,1,,False,,False,False
1321.622,OCO,31,91.169,2.0,1.0,,,31.792,41.168,18.209,1262.245,1303.413,1321.622,283.0,308.0,268.0,307.0,True,SOFT,2.0,True,Alpine,1230.453,2023-09-23 06:06:04.272,1,,False,,False,True
2521.534,OCO,31,,3.0,1.0,,1460.608,42.991,,,1364.625,,,223.0,,,,False,SOFT,3.0,True,Alpine,1321.622,2023-09-23 06:07:35.441,125,,False,,False,False
2649.996,OCO,31,,4.0,2.0,2521.534,,,53.102,22.315,,2627.689,2650.048,246.0,249.0,268.0,193.0,False,SOFT,1.0,True,Alpine,2521.534,2023-09-23 06:27:35.353,1,,False,,False,False
2740.956,OCO,31,90.96,5.0,2.0,,,31.659,40.98,18.321,2681.655,2722.635,2740.956,283.0,307.0,266.0,306.0,True,SOFT,2.0,True,Alpine,2649.996,2023-09-23 06:29:43.815,1,,False,,False,True
2861.901,OCO,31,120.945,6.0,2.0,,2860.577,42.45,51.813,26.682,2783.406,2835.219,2861.901,239.0,235.0,,219.0,False,SOFT,3.0,True,Alpine,2740.956,2023-09-23 06:31:14.775,1,,False,,False,False
3501.804,OCO,31,,7.0,3.0,3373.149,,,52.851,22.505,,3479.304,3501.804,137.0,232.0,268.0,217.0,False,SOFT,4.0,False,Alpine,2861.901,2023-09-23 06:33:15.720,1,,False,,False,False
3593.179,OCO,31,91.375,8.0,3.0,,,31.959,41.154,18.262,3533.763,3574.917,3593.179,283.0,307.0,267.0,307.0,True,SOFT,5.0,False,Alpine,3501.804,2023-09-23 06:43:55.623,1,,False,,False,True
3712.731,OCO,31,119.552,9.0,3.0,,3711.411,39.58,52.144,27.828,3632.759,3684.903,3712.731,206.0,214.0,,196.0,False,SOFT,6.0,False,Alpine,3593.179,2023-09-23 06:45:26.998,1,,False,,False,False
4034.173,OCO,31,,10.0,4.0,3909.143,,,52.602,21.967,,4012.267,4034.408,233.0,246.0,270.0,207.0,False,SOFT,1.0,True,Alpine,3712.731,2023-09-23 06:47:26.550,1,,False,,False,False
4124.759,OCO,31,90.586,11.0,4.0,,,31.501,40.932,18.153,4065.674,4106.606,4124.759,284.0,307.0,267.0,308.0,True,SOFT,2.0,True,Alpine,4034.173,2023-09-23 06:52:47.992,1,,False,,False,True
4246.795,OCO,31,122.036,12.0,4.0,,4245.515,40.647,53.179,28.21,4165.406,4218.585,4246.795,204.0,199.0,,196.0,False,SOFT,3.0,True,Alpine,4124.759,2023-09-23 06:54:18.578,1,,False,,False,False
1221.002,MAG,20,,1.0,1.0,1096.331,,,50.728,26.817,,1194.236,1221.002,254.0,279.0,268.0,183.0,False,SOFT,1.0,True,Haas F1 Team,1096.331,2023-09-23 06:03:50.150,1,,False,,False,False
1312.559,MAG,20,91.557,2.0,1.0,,,31.989,41.239,18.329,1252.991,1294.23,1312.559,280.0,307.0,266.0,306.0,True,SOFT,2.0,True,Haas F1 Team,1221.002,2023-09-23 06:05:54.821,1,,False,,False,True
2509.581,MAG,20,,3.0,1.0,,1436.546,41.848,47.093,,1354.438,1401.5,,252.0,191.0,,,False,SOFT,3.0,True,Haas F1 Team,1312.559,2023-09-23 06:07:26.378,125,,False,,False,False
2637.433,MAG,20,,4.0,2.0,2509.581,,,54.769,22.562,,2614.877,2637.611,251.0,263.0,268.0,165.0,False,SOFT,1.0,True,Haas F1 Team,2509.581,2023-09-23 06:27:23.400,1,,False,,False,False
2728.409,MAG,20,90.976,5.0,2.0,,,31.771,40.947,18.258,2669.204,2710.151,2728.409,280.0,305.0,266.0,302.0,True,SOFT,2.0,True,Haas F1 Team,2637.433,2023-09-23 06:29:31.252,1,,False,,False,True
2842.339,MAG,20,113.93,6.0,2.0,,2840.999,40.303,46.802,26.825,2768.712,2815.514,2842.339,250.0,280.0,,246.0,False,SOFT,3.0,True,Haas F1 Team,2728.409,2023-09-23 06:31:02.228,1,,False,,False,False
3995.789,MAG,20,,7.0,3.0,3867.113,,,56.993,21.324,,3974.486,3996.002,235.0,233.0,270.0,226.0,False,SOFT,1.0,True,Haas F1 Team,2842.339,2023-09-23 06:32:56.158,1,,False,,False,False
4086.454,MAG,20,90.665,8.0,3.0,,,31.626,40.896,18.143,4027.415,4068.311,4086.454,280.0,304.0,266.0,303.0,True,SOFT,2.0,True,Haas F1 Team,3995.789,2023-09-23 06:52:09.608,1,,False,,False,True
4200.242,MAG,20,113.788,9.0,3.0,,4198.937,40.639,47.363,25.786,4127.093,4174.456,4200.242,252.0,279.0,,276.0,False,SOFT,3.0,True,Haas F1 Team,4086.454,2023-09-23 06:53:40.273,1,,False,,False,False
1318.532,BOT,77,,1.0,1.0,1183.127,,,62.284,19.739,,1298.86,1318.532,211.0,278.0,269.0,260.0,False,SOFT,1.0,True,Alfa Romeo,1183.127,2023-09-23 06:05:16.946,1,,False,,False,False
2496.175,BOT,77,,2.0,1.0,,1417.906,31.867,41.186,,1350.438,1391.609,,280.0,302.0,,299.0,False,SOFT,2.0,True,Alfa Romeo,1318.532,2023-09-23 06:07:32.351,125,,False,,False,False
2617.531,BOT,77,,3.0,2.0,2496.175,,,52.579,20.576,,2596.955,2617.72,247.0,274.0,268.0,249.0,False,SOFT,1.0,True,Alfa Romeo,2496.175,2023-09-23 06:27:09.994,1,,False,,False,False
2708.58,BOT,77,91.049,4.0,2.0,,,31.878,41.001,18.17,2649.409,2690.41,2708.58,279.0,302.0,266.0,300.0,True,SOFT,2.0,True,Alfa Romeo,2617.531,2023-09-23 06:29:11.350,1,,False,,False,True
2830.634,BOT,77,122.054,5.0,2.0,,2828.015,43.541,51.652,26.861,2752.121,2803.773,2830.634,246.0,278.0,,264.0,False,SOFT,3.0,True,Alfa Romeo,2708.58,2023-09-23 06:30:42.399,1,,False,,False,False
989.41,STR,18,,1.0,1.0,869.334,,,49.474,21.227,,968.192,989.41,248.0,277.0,265.0,228.0,False,SOFT,1.0,True,Aston Martin,869.334,2023-09-23 06:00:03.153,1,,False,,False,False
1081.656,STR,18,92.246,2.0,1.0,,,32.049,41.864,18.333,1021.459,1063.323,1081.656,277.0,301.0,263.0,300.0,True,SOFT,2.0,True,Aston Martin,989.41,2023-09-23 06:02:03.229,1,,False,,False,True
1193.177,STR,18,111.521,3.0,1.0,,1191.846,37.963,47.28,26.278,1119.619,1166.899,1193.177,238.0,284.0,,220.0,False,SOFT,3.0,True,Aston Martin,1081.656,2023-09-23 06:03:35.475,1,,False,,False,False
2547.659,STR,18,,4.0,2.0,1329.25,1466.702,,,,,,,235.0,,,,False,SOFT,1.0,True,Aston Martin,1193.177,2023-09-23 06:05:26.996,125,,False,,False,False
2668.694,STR,18,,5.0,3.0,2547.659,,,55.513,23.167,,2645.533,2668.907,225.0,211.0,267.0,171.0,False,SOFT,1.0,True,Aston Martin,2547.659,2023-09-23 06:28:01.478,1,,False,,False,False
2759.875,STR,18,91.181,6.0,3.0,,,31.521,41.208,18.452,2700.215,2741.423,2759.875,279.0,301.0,262.0,300.0,True,SOFT,2.0,True,Aston Martin,2668.694,2023-09-23 06:30:02.513,1,,False,,False,True
2882.186,STR,18,122.311,7.0,3.0,,2880.858,40.052,52.505,29.754,2799.927,2852.432,2882.186,231.0,236.0,,220.0,False,SOFT,3.0,True,Aston Martin,2759.875,2023-09-23 06:31:33.694,1,,False,,False,False
1217.046,HUL,27,,1.0,1.0,1090.815,,,50.906,26.907,,1190.158,1217.048,242.0,278.0,268.0,208.0,False,SOFT,1.0,True,Haas F1 Team,1090.815,2023-09-23 06:03:44.634,1,,False,,False,False
1308.782,HUL,27,91.736,2.0,1.0,,,32.069,41.276,18.391,1249.115,1290.391,1308.782,281.0,307.0,267.0,307.0,False,SOFT,2.0,True,Haas F1 Team,1217.046,2023-09-23 06:05:50.865,1,,True,TRACK LIMITS AT TURN 2 LAP 3 ,False,True
2498.081,HUL,27,,3.0,1.0,,1431.265,41.898,49.596,,1350.688,1400.296,,162.0,276.0,,,False,SOFT,3.0,True,Haas F1 Team,1308.782,2023-09-23 06:07:22.601,125,,False,,False,False
2623.076,HUL,27,,4.0,2.0,2498.081,,,52.946,21.999,,2601.408,2623.267,234.0,240.0,269.0,232.0,False,SOFT,1.0,True,Haas F1 Team,2498.081,2023-09-23 06:27:11.900,1,,False,,False,False
2714.375,HUL,27,91.299,5.0,2.0,,,31.773,41.298,18.228,2654.849,2696.147,2714.375,282.0,306.0,266.0,304.0,True,SOFT,2.0,True,Haas F1 Team,2623.076,2023-09-23 06:29:16.895,1,,False,,False,True
2831.787,HUL,27,117.412,6.0,2.0,,2830.499,39.546,51.494,26.372,2753.921,2805.415,2831.787,255.0,259.0,,248.0,False,SOFT,3.0,True,Haas F1 Team,2714.375,2023-09-23 06:30:48.194,1,,False,,False,False
1306.079,ZHO,24,,1.0,1.0,1176.44,,,55.347,20.835,,1285.266,1306.079,247.0,190.0,268.0,264.0,False,SOFT,1.0,True,Alfa Romeo,1176.44,2023-09-23 06:05:10.259,1,,False,,False,False
1397.477,ZHO,24,91.398,2.0,1.0,,,32.066,41.073,18.259,1338.145,1379.218,1397.477,280.0,301.0,255.0,299.0,True,SOFT,2.0,True,Alfa Romeo,1306.079,2023-09-23 06:07:19.898,12,,False,,False,True
2494.144,ZHO,24,,3.0,1.0,,1532.451,,,,,,,,,,,False,SOFT,3.0,True,Alfa Romeo,1397.477,2023-09-23 06:08:51.296,251,,False,,False,False
2613.045,ZHO,24,,4.0,2.0,2494.144,,,50.123,23.902,,2589.143,2613.252,231.0,277.0,267.0,184.0,False,SOFT,1.0,True,Alfa Romeo,2494.144,2023-09-23 06:27:07.963,1,,False,,False,False
2704.424,ZHO,24,91.379,5.0,2.0,,,31.774,41.407,18.198,2644.819,2686.226,2704.424,278.0,301.0,268.0,299.0,False,SOFT,2.0,True,Alfa Romeo,2613.045,2023-09-23 06:29:06.864,1,,True,TRACK LIMITS AT TURN 9 LAP 6 ,False,True
2830.834,ZHO,24,126.41,6.0,2.0,,2829.546,47.211,53.433,25.766,2751.635,2805.068,2830.834,110.0,264.0,,243.0,False,SOFT,3.0,True,Alfa Romeo,2704.424,2023-09-23 06:30:38.243,1,,False,,False,False
1295.391,SAR,2,,1.0,1.0,1169.377,,,50.194,21.822,,1273.595,1295.391,252.0,291.0,272.0,207.0,False,SOFT,1.0,True,Williams,1169.377,2023-09-23 06:05:03.196,1,,False,,False,False
1390.529,SAR,2,,2.0,1.0,,2013.149,32.171,41.129,21.822,1327.578,1368.734,2013.149,283.0,311.0,,308.0,False,SOFT,2.0,True,Williams,1295.391,2023-09-23 06:07:09.210,12,,False,,False,False
