Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4127.767,GAS,10,136.205,13.0,3.0,,,36.62,54.49,45.095,4028.182,4082.672,4127.767,112.0,155.0,178.0,299.0,False,SOFT,3.0,True,AlphaTauri,3991.562,2021-05-08 10:51:31.573,1,,False,,False,True
4240.463,GAS,10,112.696,14.0,3.0,,,36.784,43.173,32.739,4164.551,4207.724,4240.463,163.0,239.0,282.0,258.0,False,SOFT,4.0,True,AlphaTauri,4127.767,2021-05-08 10:53:47.778,1,,False,,False,True
4318.998,GAS,10,78.535,15.0,3.0,,,22.242,29.398,26.895,4262.705,4292.103,4318.998,282.0,303.0,281.0,307.0,True,SOFT,5.0,True,AlphaTauri,4240.463,2021-05-08 10:55:40.474,1,,False,,False,True
4420.87,GAS,10,101.872,16.0,3.0,,4418.172,31.248,37.816,32.808,4350.246,4388.062,4420.87,119.0,241.0,,293.0,False,SOFT,6.0,True,AlphaTauri,4318.998,2021-05-08 10:56:59.009,1,,False,,False,False
4569.109,GAS,10,148.239,17.0,4.0,4449.112,4566.408,83.786,32.491,31.962,4504.656,4537.147,4569.109,248.0,258.0,,245.0,False,SOFT,7.0,False,AlphaTauri,4420.87,2021-05-08 10:58:40.881,1,,False,,False,False
1653.293,PER,11,,1.0,1.0,1547.416,,,40.498,35.089,,1618.213,1653.428,174.0,250.0,275.0,241.0,False,MEDIUM,1.0,True,Red Bull Racing,1547.416,2021-05-08 10:10:47.427,1,,False,,False,False
1733.681,PER,11,80.388,2.0,1.0,,,22.938,30.014,27.436,1676.231,1706.245,1733.681,278.0,288.0,279.0,303.0,True,MEDIUM,2.0,True,Red Bull Racing,1653.293,2021-05-08 10:12:33.304,1,,False,,False,True
1852.161,PER,11,118.48,3.0,1.0,,,33.297,47.484,37.699,1766.978,1814.462,1852.161,167.0,175.0,209.0,213.0,False,MEDIUM,3.0,True,Red Bull Racing,1733.681,2021-05-08 10:13:53.692,1,,False,,False,True
1963.214,PER,11,111.053,4.0,1.0,,,32.009,45.678,33.366,1884.17,1929.848,1963.214,172.0,244.0,276.0,233.0,False,MEDIUM,4.0,True,Red Bull Racing,1852.161,2021-05-08 10:15:52.172,1,,False,,False,True
2042.812,PER,11,79.598,5.0,1.0,,,22.649,29.8,27.149,1985.863,2015.663,2042.812,281.0,300.0,278.0,302.0,True,MEDIUM,5.0,True,Red Bull Racing,1963.214,2021-05-08 10:17:43.225,1,,False,,False,True
2162.842,PER,11,120.03,6.0,1.0,,2160.125,30.924,49.125,39.981,2073.736,2122.861,2162.842,164.0,158.0,,253.0,False,MEDIUM,6.0,True,Red Bull Racing,2042.812,2021-05-08 10:19:02.823,1,,False,,False,False
2317.55,PER,11,,7.0,2.0,2180.067,,61.88,48.242,44.587,2224.725,2274.456,2317.715,167.0,170.0,272.0,214.0,False,MEDIUM,7.0,False,Red Bull Racing,2162.842,2021-05-08 10:21:02.853,1,,False,,False,False
2397.603,PER,11,80.053,8.0,2.0,,,22.802,30.141,27.11,2340.352,2370.493,2397.603,280.0,300.0,277.0,305.0,False,MEDIUM,8.0,False,Red Bull Racing,2317.55,2021-05-08 10:23:37.561,1,,False,,False,True
2498.693,PER,11,101.09,9.0,2.0,,2496.878,31.579,32.983,36.528,2429.182,2462.165,2498.693,239.0,268.0,,222.0,False,MEDIUM,9.0,False,Red Bull Racing,2397.603,2021-05-08 10:24:57.614,1,,False,,False,False
3719.207,PER,11,,10.0,3.0,3588.532,,,51.732,44.146,,3675.105,3721.726,155.0,255.0,280.0,177.0,False,SOFT,1.0,True,Red Bull Racing,2498.693,2021-05-08 10:26:38.704,1,,False,,False,False
3797.813,PER,11,78.606,11.0,3.0,,,22.245,29.29,27.071,3741.452,3770.742,3797.813,285.0,302.0,282.0,310.0,True,SOFT,2.0,True,Red Bull Racing,3719.207,2021-05-08 10:46:59.218,12,,False,,False,True
3921.034,PER,11,123.221,12.0,3.0,,,33.251,46.534,43.436,3831.064,3877.598,3921.034,149.0,152.0,168.0,213.0,False,SOFT,3.0,True,Red Bull Racing,3797.813,2021-05-08 10:48:17.824,1,,False,,False,True
4057.916,PER,11,136.882,13.0,3.0,,,36.52,60.396,39.966,3957.554,4017.95,4057.916,107.0,89.0,279.0,242.0,False,SOFT,4.0,True,Red Bull Racing,3921.034,2021-05-08 10:50:21.045,1,,False,,False,True
4136.703,PER,11,78.787,14.0,3.0,,,22.296,29.438,27.053,4080.212,4109.65,4136.703,285.0,302.0,283.0,310.0,False,SOFT,5.0,True,Red Bull Racing,4057.916,2021-05-08 10:52:37.927,1,,False,,False,True
4245.645,PER,11,108.942,15.0,3.0,,4245.134,31.413,42.137,35.392,4168.116,4210.253,4245.645,187.0,239.0,,214.0,False,SOFT,6.0,True,Red Bull Racing,4136.703,2021-05-08 10:53:56.714,1,,False,,False,False
4376.857,PER,11,131.212,16.0,4.0,4262.259,4376.973,63.951,34.119,33.142,4309.596,4343.715,4376.857,264.0,251.0,,245.0,False,SOFT,7.0,False,Red Bull Racing,4245.645,2021-05-08 10:55:45.656,1,,False,,False,False
1267.451,ALO,14,,1.0,1.0,1144.244,,,42.31,34.725,,1232.741,1267.575,171.0,235.0,274.0,218.0,False,MEDIUM,1.0,True,Alpine,1144.244,2021-05-08 10:04:04.255,1,,False,,False,False
1348.471,ALO,14,81.02,2.0,1.0,,,22.828,30.271,27.921,1290.279,1320.55,1348.471,274.0,297.0,274.0,306.0,True,MEDIUM,2.0,True,Alpine,1267.451,2021-05-08 10:06:07.462,1,,False,,False,True
1460.351,ALO,14,111.88,3.0,1.0,,,31.21,45.143,35.527,1379.681,1424.824,1460.351,188.0,229.0,275.0,222.0,False,MEDIUM,3.0,True,Alpine,1348.471,2021-05-08 10:07:28.482,1,,False,,False,True
1541.963,ALO,14,81.612,4.0,1.0,,,22.548,30.295,28.769,1482.899,1513.194,1541.963,275.0,299.0,261.0,309.0,False,MEDIUM,4.0,True,Alpine,1460.351,2021-05-08 10:09:20.362,1,,False,,False,True
1660.817,ALO,14,118.854,5.0,1.0,,,39.059,45.943,33.852,1581.022,1626.965,1660.817,146.0,245.0,277.0,170.0,False,MEDIUM,5.0,True,Alpine,1541.963,2021-05-08 10:10:41.974,1,,False,,False,True
1741.506,ALO,14,80.689,6.0,1.0,,,22.515,30.38,27.794,1683.332,1713.712,1741.506,277.0,300.0,279.0,312.0,True,MEDIUM,6.0,True,Alpine,1660.817,2021-05-08 10:12:40.828,1,,False,,False,True
1845.164,ALO,14,103.658,7.0,1.0,,1843.131,27.833,37.552,38.273,1769.339,1806.891,1845.164,208.0,191.0,,267.0,False,MEDIUM,7.0,True,Alpine,1741.506,2021-05-08 10:14:01.517,1,,False,,False,False
2675.141,ALO,14,,8.0,2.0,2570.099,,,36.337,40.955,,2634.427,2675.268,239.0,260.0,280.0,229.0,False,MEDIUM,8.0,False,Alpine,1845.164,2021-05-08 10:15:45.175,1,,False,,False,False
2755.701,ALO,14,80.56,9.0,2.0,,,22.459,30.142,27.959,2697.6,2727.742,2755.701,277.0,303.0,278.0,316.0,True,MEDIUM,9.0,False,Alpine,2675.141,2021-05-08 10:29:35.152,1,,False,,False,True
2866.598,ALO,14,110.897,10.0,2.0,,,29.303,44.04,37.554,2785.004,2829.044,2866.598,170.0,223.0,278.0,290.0,False,MEDIUM,10.0,False,Alpine,2755.701,2021-05-08 10:30:55.712,1,,False,,False,True
2947.017,ALO,14,80.419,11.0,2.0,,,22.631,30.203,27.585,2889.229,2919.432,2947.017,279.0,297.0,277.0,313.0,True,MEDIUM,11.0,False,Alpine,2866.598,2021-05-08 10:32:46.609,1,,False,,False,True
3034.992,ALO,14,87.975,12.0,2.0,,3032.289,23.936,31.398,32.641,2970.953,3002.351,3034.992,259.0,269.0,,288.0,False,MEDIUM,12.0,False,Alpine,2947.017,2021-05-08 10:34:07.028,1,,False,,False,False
3903.575,ALO,14,,13.0,3.0,3784.634,,,47.239,40.998,,3862.639,3904.808,197.0,208.0,283.0,197.0,False,SOFT,1.0,True,Alpine,3034.992,2021-05-08 10:35:35.003,12,,False,,False,False
3982.237,ALO,14,78.662,14.0,3.0,,,22.09,29.453,27.119,3925.665,3955.118,3982.237,279.0,299.0,281.0,317.0,True,SOFT,2.0,True,Alpine,3903.575,2021-05-08 10:50:03.586,1,,False,,False,True
4102.994,ALO,14,120.757,15.0,3.0,,,31.765,50.41,38.582,4014.002,4064.412,4102.994,152.0,171.0,282.0,266.0,False,SOFT,3.0,True,Alpine,3982.237,2021-05-08 10:51:22.248,1,,False,,False,True
4181.935,ALO,14,78.941,16.0,3.0,,,22.205,29.613,27.123,4125.199,4154.812,4181.935,280.0,304.0,281.0,312.0,False,SOFT,4.0,True,Alpine,4102.994,2021-05-08 10:53:23.005,1,,False,,False,True
4282.172,ALO,14,100.237,17.0,3.0,,4281.529,32.34,35.216,32.681,4214.275,4249.491,4282.172,181.0,189.0,,146.0,False,SOFT,5.0,True,Alpine,4181.935,2021-05-08 10:54:41.946,1,,False,,False,False
4413.284,ALO,14,131.112,18.0,4.0,4302.156,4412.714,63.03,34.307,33.775,4345.202,4379.509,4413.284,267.0,198.0,,234.0,False,MEDIUM,13.0,False,Alpine,4282.172,2021-05-08 10:56:22.183,1,,False,,False,False
1944.434,LEC,16,,1.0,1.0,1842.35,,,39.168,34.309,,1910.125,1944.543,228.0,237.0,277.0,232.0,False,SOFT,1.0,True,Ferrari,1842.35,2021-05-08 10:15:42.361,1,,False,,False,False
2023.431,LEC,16,78.997,2.0,1.0,,,22.444,29.516,27.037,1966.878,1996.394,2023.431,282.0,300.0,279.0,304.0,True,SOFT,2.0,True,Ferrari,1944.434,2021-05-08 10:17:24.445,1,,False,,False,True
2148.568,LEC,16,125.137,3.0,1.0,,,34.821,50.172,40.144,2058.252,2108.424,2148.568,134.0,194.0,280.0,242.0,False,SOFT,3.0,True,Ferrari,2023.431,2021-05-08 10:18:43.442,1,,False,,False,True
2227.45,LEC,16,78.882,4.0,1.0,,,22.166,29.488,27.228,2170.734,2200.222,2227.45,283.0,303.0,280.0,311.0,True,SOFT,4.0,True,Ferrari,2148.568,2021-05-08 10:20:48.579,1,,False,,False,True
2344.782,LEC,16,117.332,5.0,1.0,,2342.812,29.859,41.471,46.002,2257.309,2298.78,2344.782,153.0,168.0,,266.0,False,SOFT,5.0,True,Ferrari,2227.45,2021-05-08 10:22:07.461,1,,False,,False,False
2468.201,LEC,16,123.419,6.0,2.0,2360.09,2465.532,58.336,32.78,32.303,2403.118,2435.898,2468.201,260.0,256.0,,243.0,False,SOFT,6.0,False,Ferrari,2344.782,2021-05-08 10:24:04.793,1,,False,,False,False
3319.488,LEC,16,,7.0,3.0,3215.224,,,40.755,33.894,,3285.607,3321.096,203.0,239.0,279.0,234.0,False,SOFT,1.0,True,Ferrari,2468.201,2021-05-08 10:26:08.212,1,,False,,False,False
3397.796,LEC,16,78.308,8.0,3.0,,,22.104,29.207,26.997,3341.592,3370.799,3397.796,282.0,300.0,282.0,309.0,True,SOFT,2.0,True,Ferrari,3319.488,2021-05-08 10:40:19.499,1,,False,,False,True
3511.274,LEC,16,113.478,9.0,3.0,,,32.32,45.758,35.4,3430.116,3475.874,3511.274,164.0,240.0,281.0,253.0,False,SOFT,3.0,True,Ferrari,3397.796,2021-05-08 10:41:37.807,1,,False,,False,True
3590.24,LEC,16,78.966,10.0,3.0,,,22.154,29.644,27.168,3533.428,3563.072,3590.24,282.0,301.0,281.0,309.0,False,SOFT,4.0,True,Ferrari,3511.274,2021-05-08 10:43:31.285,1,,False,,False,True
3701.837,LEC,16,111.597,11.0,3.0,,3701.157,31.26,37.449,42.888,3621.5,3658.949,3701.837,197.0,167.0,,186.0,False,SOFT,5.0,True,Ferrari,3590.24,2021-05-08 10:44:50.251,1,,False,,False,False
4080.312,LEC,16,,12.0,4.0,3968.307,4077.621,,33.473,35.068,,4045.261,4082.277,251.0,190.0,,239.0,False,SOFT,6.0,False,Ferrari,3701.837,2021-05-08 10:46:41.848,12,,False,,False,False
4198.551,LEC,16,118.239,13.0,5.0,4097.446,,58.197,31.582,28.46,4138.509,4170.091,4198.551,269.0,272.0,268.0,240.0,False,SOFT,7.0,False,Ferrari,4080.312,2021-05-08 10:53:00.323,1,,False,,False,False
4282.164,LEC,16,83.613,14.0,5.0,,,23.811,31.424,28.378,4222.362,4253.786,4282.164,,277.0,268.0,286.0,False,SOFT,8.0,False,Ferrari,4198.551,2021-05-08 10:54:58.562,1,,False,,False,True
4365.706,LEC,16,83.542,15.0,5.0,,,23.81,31.415,28.317,4305.974,4337.389,4365.706,272.0,282.0,272.0,288.0,False,SOFT,9.0,False,Ferrari,4282.164,2021-05-08 10:56:22.175,1,,False,,False,True
4449.126,LEC,16,83.42,16.0,5.0,,,23.618,31.319,28.483,4389.324,4420.643,4449.126,274.0,277.0,270.0,291.0,False,SOFT,10.0,False,Ferrari,4365.706,2021-05-08 10:57:45.717,1,,False,,False,True
4541.229,LEC,16,92.103,17.0,5.0,,4538.525,23.422,31.473,37.208,4472.548,4504.021,4541.229,276.0,216.0,,292.0,False,SOFT,11.0,False,Ferrari,4449.126,2021-05-08 10:59:09.137,1,,False,,False,False
2107.146,STR,18,,1.0,1.0,1992.135,,,34.243,36.212,,2070.986,2108.428,218.0,224.0,277.0,237.0,False,MEDIUM,1.0,True,Aston Martin,1992.135,2021-05-08 10:18:12.146,1,,False,,False,False
2187.774,STR,18,80.628,2.0,1.0,,,22.731,30.025,27.872,2129.877,2159.902,2187.774,281.0,299.0,279.0,310.0,True,MEDIUM,2.0,True,Aston Martin,2107.146,2021-05-08 10:20:07.157,1,,False,,False,True
2306.542,STR,18,118.768,3.0,1.0,,,29.426,50.831,38.511,2217.2,2268.031,2306.542,179.0,125.0,277.0,283.0,False,MEDIUM,3.0,True,Aston Martin,2187.774,2021-05-08 10:21:27.785,1,,False,,False,True
2386.439,STR,18,79.897,4.0,1.0,,,22.478,29.984,27.435,2329.02,2359.004,2386.439,283.0,298.0,279.0,312.0,True,MEDIUM,4.0,True,Aston Martin,2306.542,2021-05-08 10:23:26.553,1,,False,,False,True
2524.265,STR,18,137.826,5.0,1.0,,,31.652,58.326,47.848,2418.091,2476.417,2524.265,135.0,124.0,281.0,298.0,False,MEDIUM,5.0,True,Aston Martin,2386.439,2021-05-08 10:24:46.450,1,,False,,False,True
2604.298,STR,18,80.033,6.0,1.0,,,22.362,30.031,27.64,2546.627,2576.658,2604.298,284.0,298.0,279.0,321.0,False,MEDIUM,6.0,True,Aston Martin,2524.265,2021-05-08 10:27:04.276,1,,False,,False,True
2728.907,STR,18,124.609,7.0,1.0,,,34.668,50.59,39.351,2638.966,2689.556,2728.907,157.0,193.0,279.0,296.0,False,MEDIUM,7.0,True,Aston Martin,2604.298,2021-05-08 10:28:24.309,1,,False,,False,True
2808.816,STR,18,79.909,8.0,1.0,,,22.491,29.897,27.521,2751.398,2781.295,2808.816,284.0,301.0,280.0,311.0,False,MEDIUM,8.0,True,Aston Martin,2728.907,2021-05-08 10:30:28.918,1,,False,,False,True
2901.801,STR,18,92.985,9.0,1.0,,2899.069,24.996,33.495,34.494,2833.812,2867.307,2901.801,225.0,214.0,,297.0,False,MEDIUM,9.0,True,Aston Martin,2808.816,2021-05-08 10:31:48.827,1,,False,,False,False
3571.1,STR,18,,10.0,2.0,3446.826,,,44.815,44.945,,3526.171,3571.239,148.0,175.0,278.0,199.0,False,SOFT,1.0,True,Aston Martin,2901.801,2021-05-08 10:33:21.812,1,,False,,False,False
3649.977,STR,18,78.877,11.0,2.0,,,22.342,29.521,27.014,3593.442,3622.963,3649.977,276.0,301.0,278.0,310.0,True,SOFT,2.0,True,Aston Martin,3571.1,2021-05-08 10:44:31.111,1,,False,,False,True
3777.627,STR,18,127.65,12.0,2.0,,,31.428,52.161,44.061,3681.405,3733.566,3777.627,170.0,169.0,238.0,273.0,False,SOFT,3.0,True,Aston Martin,3649.977,2021-05-08 10:45:49.988,12,,False,,False,True
3909.36,STR,18,131.733,13.0,2.0,,,34.292,53.349,44.092,3811.919,3865.268,3909.36,127.0,140.0,278.0,244.0,False,SOFT,4.0,True,Aston Martin,3777.627,2021-05-08 10:47:57.638,1,,False,,False,True
3988.567,STR,18,79.207,14.0,2.0,,,22.366,29.601,27.24,3931.726,3961.327,3988.567,280.0,299.0,279.0,314.0,False,SOFT,5.0,True,Aston Martin,3909.36,2021-05-08 10:50:09.371,1,,False,,False,True
4087.826,STR,18,99.259,15.0,2.0,,4085.396,26.081,36.376,36.802,4014.648,4051.024,4087.826,184.0,189.0,,299.0,False,SOFT,6.0,True,Aston Martin,3988.567,2021-05-08 10:51:28.578,1,,False,,False,False
4209.268,STR,18,121.442,16.0,3.0,4106.727,4206.862,46.171,36.33,38.941,4133.997,4170.327,4209.268,199.0,203.0,,227.0,False,SOFT,7.0,False,Aston Martin,4087.826,2021-05-08 10:53:07.837,1,,False,,False,False
4355.849,STR,18,146.581,17.0,4.0,4227.381,4353.135,76.125,35.073,35.383,4285.393,4320.466,4355.849,187.0,191.0,,233.0,False,SOFT,8.0,False,Aston Martin,4209.268,2021-05-08 10:55:09.279,1,,False,,False,False
4497.85,STR,18,,18.0,5.0,4371.082,4497.85,72.097,33.66,,4428.007,4462.786,,204.0,213.0,,237.0,False,SOFT,8.0,False,Aston Martin,4355.849,2021-05-08 10:57:35.860,1,,False,,False,False
2121.341,TSU,22,,1.0,1.0,2009.203,,,39.149,36.687,,2084.671,2122.119,197.0,232.0,279.0,193.0,False,MEDIUM,1.0,True,AlphaTauri,2009.203,2021-05-08 10:18:29.214,1,,False,,False,False
2202.244,TSU,22,80.903,2.0,1.0,,,22.808,30.214,27.881,2144.149,2174.363,2202.244,282.0,300.0,280.0,307.0,True,MEDIUM,2.0,True,AlphaTauri,2121.341,2021-05-08 10:20:21.352,1,,False,,False,True
2323.829,TSU,22,121.585,3.0,1.0,,,33.106,47.269,41.21,2235.35,2282.619,2323.829,154.0,205.0,228.0,293.0,False,MEDIUM,3.0,True,AlphaTauri,2202.244,2021-05-08 10:21:42.255,1,,False,,False,True
2436.807,TSU,22,112.978,4.0,1.0,,,31.524,46.395,35.059,2355.353,2401.748,2436.807,94.0,209.0,282.0,266.0,False,MEDIUM,4.0,True,AlphaTauri,2323.829,2021-05-08 10:23:43.840,1,,False,,False,True
2516.778,TSU,22,79.971,5.0,1.0,,,22.45,29.994,27.527,2459.257,2489.251,2516.778,285.0,300.0,284.0,311.0,True,MEDIUM,5.0,True,AlphaTauri,2436.807,2021-05-08 10:25:36.818,1,,False,,False,True
2631.537,TSU,22,114.759,6.0,1.0,,,30.86,44.277,39.622,2547.638,2591.915,2631.537,154.0,173.0,231.0,300.0,False,MEDIUM,6.0,True,AlphaTauri,2516.778,2021-05-08 10:26:56.789,1,,False,,False,True
2741.444,TSU,22,109.907,7.0,1.0,,,31.332,42.686,35.889,2662.869,2705.555,2741.444,122.0,217.0,279.0,262.0,False,MEDIUM,7.0,True,AlphaTauri,2631.537,2021-05-08 10:28:51.548,1,,False,,False,True
2821.305,TSU,22,79.861,8.0,1.0,,,22.531,29.893,27.437,2763.975,2793.868,2821.305,283.0,301.0,280.0,307.0,True,MEDIUM,8.0,True,AlphaTauri,2741.444,2021-05-08 10:30:41.455,1,,False,,False,True
2932.344,TSU,22,111.039,9.0,1.0,,2929.664,29.559,44.279,37.201,2850.864,2895.143,2932.344,168.0,211.0,,293.0,False,MEDIUM,9.0,True,AlphaTauri,2821.305,2021-05-08 10:32:01.316,1,,False,,False,False
3055.71,TSU,22,123.366,10.0,2.0,2960.576,,54.134,37.232,32.0,2986.478,3023.71,3055.71,184.0,235.0,278.0,228.0,False,MEDIUM,10.0,False,AlphaTauri,2932.344,2021-05-08 10:33:52.355,1,,False,,False,False
3135.415,TSU,22,79.705,11.0,2.0,,,22.424,29.86,27.421,3078.134,3107.994,3135.415,282.0,300.0,279.0,306.0,True,MEDIUM,11.0,False,AlphaTauri,3055.71,2021-05-08 10:35:55.721,1,,False,,False,True
3238.552,TSU,22,103.137,12.0,2.0,,3235.968,28.974,37.995,36.168,3164.389,3202.384,3238.552,179.0,180.0,,288.0,False,MEDIUM,12.0,False,AlphaTauri,3135.415,2021-05-08 10:37:15.426,1,,False,,False,False
3738.59,TSU,22,,13.0,3.0,3626.382,,,39.113,45.663,,3692.927,3741.471,216.0,88.0,277.0,225.0,False,SOFT,1.0,True,AlphaTauri,3238.552,2021-05-08 10:38:58.563,12,,False,,False,False
3817.263,TSU,22,78.673,14.0,3.0,,,22.24,29.271,27.162,3760.83,3790.101,3817.263,283.0,305.0,281.0,310.0,True,SOFT,2.0,True,AlphaTauri,3738.59,2021-05-08 10:47:18.601,21,,False,,False,True
3934.999,TSU,22,117.736,15.0,3.0,,,32.051,45.76,39.925,3849.314,3895.074,3934.999,161.0,178.0,236.0,293.0,False,SOFT,3.0,True,AlphaTauri,3817.263,2021-05-08 10:48:37.274,1,,False,,False,True
4044.955,TSU,22,109.956,16.0,3.0,,,33.059,42.742,34.155,3968.058,4010.8,4044.955,152.0,192.0,281.0,267.0,False,SOFT,4.0,True,AlphaTauri,3934.999,2021-05-08 10:50:35.010,1,,False,,False,True
4141.948,TSU,22,96.993,17.0,3.0,,,22.141,35.635,39.217,4067.096,4102.731,4141.948,285.0,203.0,243.0,311.0,False,SOFT,5.0,True,AlphaTauri,4044.955,2021-05-08 10:52:24.966,1,,False,,False,True
4255.966,TSU,22,114.018,18.0,3.0,,,30.163,42.573,41.282,4172.111,4214.684,4255.966,199.0,199.0,284.0,266.0,False,SOFT,6.0,True,AlphaTauri,4141.948,2021-05-08 10:54:01.959,1,,False,,False,True
4337.208,TSU,22,81.242,19.0,3.0,,,22.283,30.261,28.698,4278.249,4308.51,4337.208,286.0,240.0,287.0,314.0,False,SOFT,7.0,True,AlphaTauri,4255.966,2021-05-08 10:55:55.977,1,,False,,False,True
4445.357,TSU,22,108.149,20.0,3.0,,4442.353,28.492,38.556,41.101,4365.7,4404.256,4445.357,208.0,176.0,,301.0,False,SOFT,8.0,True,AlphaTauri,4337.208,2021-05-08 10:57:17.219,1,,False,,False,False
4589.66,TSU,22,144.303,21.0,4.0,4485.377,4586.872,75.546,36.262,32.495,4520.903,4557.165,4589.66,206.0,222.0,,248.0,False,SOFT,9.0,False,AlphaTauri,4445.357,2021-05-08 10:59:05.368,1,,False,,False,False
2136.313,OCO,31,,1.0,1.0,2001.848,,,43.86,45.443,,2090.897,2136.427,177.0,190.0,277.0,195.0,False,MEDIUM,1.0,True,Alpine,2001.848,2021-05-08 10:18:21.859,1,,False,,False,False
2216.232,OCO,31,79.919,2.0,1.0,,,22.703,29.802,27.414,2159.016,2188.818,2216.232,278.0,298.0,279.0,311.0,True,MEDIUM,2.0,True,Alpine,2136.313,2021-05-08 10:20:36.324,1,,False,,False,True
2345.4,OCO,31,129.168,3.0,1.0,,,33.082,48.812,47.274,2249.314,2298.126,2345.4,132.0,171.0,281.0,293.0,False,MEDIUM,3.0,True,Alpine,2216.232,2021-05-08 10:21:56.243,1,,False,,False,True
2425.174,OCO,31,79.774,4.0,1.0,,,22.406,30.018,27.35,2367.806,2397.824,2425.174,282.0,303.0,282.0,315.0,True,MEDIUM,4.0,True,Alpine,2345.4,2021-05-08 10:24:05.411,1,,False,,False,True
2531.452,OCO,31,106.278,5.0,1.0,,2529.493,30.77,41.468,34.04,2455.944,2497.412,2531.452,170.0,247.0,,292.0,False,MEDIUM,5.0,True,Alpine,2425.174,2021-05-08 10:25:25.185,1,,False,,False,False
2667.243,OCO,31,135.791,6.0,2.0,2554.226,,53.886,39.434,42.471,2585.338,2624.772,2667.243,97.0,192.0,276.0,192.0,False,MEDIUM,6.0,False,Alpine,2531.452,2021-05-08 10:27:11.463,1,,False,,False,False
2747.665,OCO,31,80.422,7.0,2.0,,,22.675,30.17,27.577,2689.918,2720.088,2747.665,278.0,295.0,279.0,309.0,False,MEDIUM,7.0,False,Alpine,2667.243,2021-05-08 10:29:27.254,1,,False,,False,True
2846.024,OCO,31,98.359,8.0,2.0,,2845.389,25.796,36.227,36.336,2773.461,2809.688,2846.024,221.0,178.0,,291.0,False,MEDIUM,8.0,False,Alpine,2747.665,2021-05-08 10:30:47.676,1,,False,,False,False
3891.411,OCO,31,,9.0,3.0,3775.988,,,43.74,36.727,,3854.707,3891.597,168.0,192.0,281.0,185.0,False,SOFT,1.0,True,Alpine,2846.024,2021-05-08 10:32:26.035,12,,False,,False,False
3970.111,OCO,31,78.7,10.0,3.0,,,22.213,29.399,27.088,3913.624,3943.023,3970.111,277.0,299.0,282.0,314.0,True,SOFT,2.0,True,Alpine,3891.411,2021-05-08 10:49:51.422,1,,False,,False,True
4091.066,OCO,31,120.955,11.0,3.0,,,32.106,48.644,40.205,4002.217,4050.861,4091.066,147.0,111.0,192.0,291.0,False,SOFT,3.0,True,Alpine,3970.111,2021-05-08 10:51:10.122,1,,False,,False,True
4211.031,OCO,31,119.965,12.0,3.0,,,36.558,44.142,39.265,4127.624,4171.766,4211.031,166.0,130.0,281.0,197.0,False,SOFT,4.0,True,Alpine,4091.066,2021-05-08 10:53:11.077,1,,False,,False,True
4290.034,OCO,31,79.003,13.0,3.0,,,22.337,29.584,27.082,4233.368,4262.952,4290.034,279.0,305.0,281.0,311.0,False,SOFT,5.0,True,Alpine,4211.031,2021-05-08 10:55:11.042,1,,False,,False,True
4383.491,OCO,31,93.457,14.0,3.0,,4380.768,24.577,36.055,32.825,4314.611,4350.666,4383.491,224.0,191.0,,290.0,False,SOFT,6.0,True,Alpine,4290.034,2021-05-08 10:56:30.045,1,,False,,False,False
4519.393,OCO,31,135.902,15.0,4.0,4406.098,4516.699,68.307,34.68,32.915,4451.798,4486.478,4519.393,224.0,238.0,,159.0,False,MEDIUM,9.0,False,Alpine,4383.491,2021-05-08 10:58:03.502,1,,False,,False,False
2291.275,VER,33,,1.0,1.0,2185.566,,,40.605,39.099,,2252.177,2291.433,237.0,221.0,280.0,235.0,False,MEDIUM,1.0,True,Red Bull Racing,2185.566,2021-05-08 10:21:25.577,1,,False,,False,False
2369.905,VER,33,78.63,2.0,1.0,,,22.184,29.329,27.117,2313.459,2342.788,2369.905,286.0,301.0,285.0,311.0,True,MEDIUM,2.0,True,Red Bull Racing,2291.275,2021-05-08 10:23:11.286,1,,False,,False,True
2494.412,VER,33,124.507,3.0,1.0,,2491.486,36.637,47.943,39.927,2406.542,2454.485,2494.412,118.0,173.0,,236.0,False,MEDIUM,3.0,True,Red Bull Racing,2369.905,2021-05-08 10:24:29.916,1,,False,,False,False
2636.629,VER,33,142.217,4.0,2.0,2511.164,,58.507,41.626,42.084,2552.919,2594.545,2636.629,157.0,239.0,284.0,242.0,False,MEDIUM,4.0,False,Red Bull Racing,2494.412,2021-05-08 10:26:34.423,1,,False,,False,False
2715.453,VER,33,78.824,5.0,2.0,,,22.152,29.471,27.201,2658.781,2688.252,2715.453,284.0,302.0,281.0,312.0,False,MEDIUM,5.0,False,Red Bull Racing,2636.629,2021-05-08 10:28:56.640,1,,False,,False,True
2818.615,VER,33,103.162,6.0,2.0,,2816.179,27.835,41.417,33.91,2743.288,2784.705,2818.615,114.0,187.0,,274.0,False,MEDIUM,6.0,False,Red Bull Racing,2715.453,2021-05-08 10:30:15.464,1,,False,,False,False
