Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4500.132,MAZ,9,86.428,21.0,3.0,,,24.284,32.821,29.323,4437.988,4470.809,4500.132,257.0,270.0,271.0,,False,SOFT,12.0,False,Haas F1 Team,4413.704,2021-05-07 10:28:34.960,1,,False,,False,True
4596.553,MAZ,9,96.421,22.0,3.0,,4593.728,25.306,35.496,35.619,4525.438,4560.934,4596.553,252.0,196.0,,300.0,False,SOFT,13.0,False,Haas F1 Team,4500.132,2021-05-07 10:30:01.388,1,,False,,False,False
1072.78,GAS,10,,1.0,1.0,977.768,,,35.799,32.239,,1040.544,1072.927,231.0,222.0,277.0,222.0,False,HARD,1.0,True,AlphaTauri,977.768,2021-05-07 09:31:19.024,1,,False,,False,False
1165.271,GAS,10,92.491,2.0,1.0,,,22.937,34.814,34.74,1095.717,1130.531,1165.271,278.0,232.0,279.0,312.0,True,HARD,2.0,True,AlphaTauri,1072.78,2021-05-07 09:32:54.036,12,,False,,False,True
1247.125,GAS,10,81.854,3.0,1.0,,,22.755,30.806,28.293,1188.026,1218.832,1247.125,277.0,273.0,283.0,311.0,True,HARD,3.0,True,AlphaTauri,1165.271,2021-05-07 09:34:26.527,1,,False,,False,True
1359.248,GAS,10,112.123,4.0,1.0,,,32.549,45.897,33.677,1279.674,1325.571,1359.248,138.0,235.0,282.0,302.0,False,HARD,4.0,True,AlphaTauri,1247.125,2021-05-07 09:35:48.381,1,,False,,False,True
1440.802,GAS,10,81.554,5.0,1.0,,,22.817,30.774,27.963,1382.065,1412.839,1440.802,276.0,293.0,283.0,315.0,True,HARD,5.0,True,AlphaTauri,1359.248,2021-05-07 09:37:40.504,1,,False,,False,True
1549.469,GAS,10,108.667,6.0,1.0,,1546.774,31.698,38.679,38.29,1472.5,1511.179,1549.469,187.0,143.0,,299.0,False,HARD,6.0,True,AlphaTauri,1440.802,2021-05-07 09:39:02.058,1,,False,,False,False
1909.355,GAS,10,,7.0,2.0,1812.875,,,35.364,34.51,,1874.861,1909.535,243.0,241.0,280.0,223.0,False,HARD,7.0,False,AlphaTauri,1549.469,2021-05-07 09:40:50.725,1,,False,,False,False
1990.946,GAS,10,81.591,8.0,2.0,,,23.044,30.776,27.771,1932.399,1963.175,1990.946,277.0,293.0,280.0,309.0,False,HARD,8.0,False,AlphaTauri,1909.355,2021-05-07 09:46:50.611,1,,False,,False,True
2095.699,GAS,10,104.753,9.0,2.0,,,30.725,42.509,31.519,2021.671,2064.18,2095.699,204.0,247.0,279.0,294.0,False,HARD,9.0,False,AlphaTauri,1990.946,2021-05-07 09:48:12.202,1,,False,,False,True
2176.813,GAS,10,81.114,10.0,2.0,,,22.803,30.519,27.792,2118.502,2149.021,2176.813,277.0,294.0,281.0,311.0,True,HARD,10.0,False,AlphaTauri,2095.699,2021-05-07 09:49:56.955,1,,False,,False,True
2284.884,GAS,10,108.071,11.0,2.0,,,30.526,44.036,33.509,2207.339,2251.375,2284.884,178.0,238.0,280.0,295.0,False,HARD,11.0,False,AlphaTauri,2176.813,2021-05-07 09:51:18.069,1,,False,,False,True
2365.807,GAS,10,80.923,12.0,2.0,,,22.806,30.407,27.71,2307.69,2338.097,2365.807,276.0,293.0,280.0,309.0,True,HARD,12.0,False,AlphaTauri,2284.884,2021-05-07 09:53:06.140,1,,False,,False,True
2468.355,GAS,10,102.548,13.0,2.0,,2465.702,30.239,36.164,36.145,2396.046,2432.21,2468.355,225.0,206.0,,295.0,False,HARD,13.0,False,AlphaTauri,2365.807,2021-05-07 09:54:27.063,1,,False,,False,False
3026.751,GAS,10,,14.0,3.0,2915.17,,,45.98,34.69,,2993.43,3026.914,215.0,236.0,280.0,204.0,False,SOFT,1.0,True,AlphaTauri,2468.355,2021-05-07 09:56:09.611,1,,False,,False,False
3105.813,GAS,10,79.062,15.0,3.0,,,22.362,29.65,27.05,3049.113,3078.763,3105.813,280.0,300.0,283.0,312.0,True,SOFT,2.0,True,AlphaTauri,3026.751,2021-05-07 10:05:28.007,1,,False,,False,True
3226.562,GAS,10,120.749,16.0,3.0,,,34.497,47.194,39.058,3140.31,3187.504,3226.562,136.0,229.0,228.0,302.0,False,SOFT,3.0,True,AlphaTauri,3105.813,2021-05-07 10:06:47.069,1,,False,,False,True
3335.974,GAS,10,109.412,17.0,3.0,,,34.485,42.314,32.613,3261.047,3303.361,3335.974,183.0,193.0,283.0,264.0,False,SOFT,4.0,True,AlphaTauri,3226.562,2021-05-07 10:08:47.818,1,,False,,False,True
3415.364,GAS,10,79.39,18.0,3.0,,,22.259,29.957,27.174,3358.233,3388.19,3415.364,279.0,295.0,285.0,315.0,False,SOFT,5.0,True,AlphaTauri,3335.974,2021-05-07 10:10:37.230,1,,False,,False,True
3986.545,GAS,10,,19.0,3.0,,3519.126,27.755,38.764,,3443.126,3481.884,,203.0,204.0,,298.0,False,SOFT,6.0,True,AlphaTauri,3415.364,2021-05-07 10:11:56.620,125,,False,,False,False
4106.31,GAS,10,,20.0,4.0,3986.542,,,33.457,30.575,,4075.738,4106.709,252.0,244.0,266.0,229.0,False,SOFT,7.0,False,AlphaTauri,3986.542,2021-05-07 10:21:27.798,1,,False,,False,False
4190.576,GAS,10,84.266,21.0,4.0,,,24.028,31.737,28.501,4130.338,4162.075,4190.576,270.0,263.0,266.0,288.0,False,SOFT,8.0,False,AlphaTauri,4106.31,2021-05-07 10:23:27.566,1,,False,,False,True
4275.098,GAS,10,84.522,22.0,4.0,,,24.259,31.679,28.584,4214.835,4246.514,4275.098,265.0,267.0,266.0,290.0,False,SOFT,9.0,False,AlphaTauri,4190.576,2021-05-07 10:24:51.832,1,,False,,False,True
4359.306,GAS,10,84.208,23.0,4.0,,,23.892,31.649,28.667,4298.99,4330.639,4359.306,264.0,260.0,276.0,292.0,False,SOFT,10.0,False,AlphaTauri,4275.098,2021-05-07 10:26:16.354,1,,False,,False,True
4445.763,GAS,10,86.457,24.0,4.0,,,23.735,32.877,29.845,4383.041,4415.918,4445.763,246.0,261.0,279.0,315.0,False,SOFT,11.0,False,AlphaTauri,4359.306,2021-05-07 10:27:40.562,1,,False,,False,True
4529.254,GAS,10,83.491,25.0,4.0,,,23.325,31.623,28.543,4469.088,4500.711,4529.254,271.0,270.0,265.0,319.0,False,SOFT,12.0,False,AlphaTauri,4445.763,2021-05-07 10:29:07.019,1,,False,,False,True
4616.767,GAS,10,87.513,26.0,4.0,,4614.068,23.864,31.601,32.048,4553.118,4584.719,4616.767,272.0,264.0,,289.0,False,SOFT,13.0,False,AlphaTauri,4529.254,2021-05-07 10:30:30.510,1,,False,,False,False
1008.273,PER,11,,1.0,1.0,902.211,1005.584,,37.408,39.18,,969.093,1008.463,208.0,225.0,,233.0,False,HARD,1.0,True,Red Bull Racing,902.211,2021-05-07 09:30:03.467,1,,False,,False,False
2139.051,PER,11,,2.0,2.0,2041.209,,,34.281,36.163,,2102.938,2141.741,246.0,249.0,276.0,230.0,False,HARD,2.0,False,Red Bull Racing,1008.273,2021-05-07 09:31:49.529,12,,False,,False,False
2221.752,PER,11,82.701,3.0,2.0,,,23.177,31.116,28.408,2162.228,2193.344,2221.752,272.0,267.0,279.0,308.0,True,HARD,3.0,False,Red Bull Racing,2139.051,2021-05-07 09:50:40.307,1,,False,,False,True
2317.855,PER,11,96.103,4.0,2.0,,,26.822,37.586,31.695,2248.574,2286.16,2317.855,196.0,251.0,278.0,295.0,False,HARD,4.0,False,Red Bull Racing,2221.752,2021-05-07 09:52:03.008,1,,False,,False,True
2398.817,PER,11,80.962,5.0,2.0,,,22.801,30.37,27.791,2340.656,2371.026,2398.817,276.0,284.0,279.0,309.0,True,HARD,5.0,False,Red Bull Racing,2317.855,2021-05-07 09:53:39.111,1,,False,,False,True
2506.624,PER,11,107.807,6.0,2.0,,,28.354,44.007,35.446,2427.171,2471.178,2506.624,220.0,75.0,279.0,287.0,False,HARD,6.0,False,Red Bull Racing,2398.817,2021-05-07 09:55:00.073,1,,False,,False,True
2587.164,PER,11,80.54,7.0,2.0,,,22.626,30.204,27.71,2529.25,2559.454,2587.164,278.0,281.0,279.0,310.0,True,HARD,7.0,False,Red Bull Racing,2506.624,2021-05-07 09:56:47.880,1,,False,,False,True
2707.046,PER,11,119.882,8.0,2.0,,,30.221,52.929,36.732,2617.385,2670.314,2707.046,180.0,66.0,279.0,267.0,False,HARD,8.0,False,Red Bull Racing,2587.164,2021-05-07 09:58:08.420,1,,False,,False,True
2787.466,PER,11,80.42,9.0,2.0,,,22.79,30.142,27.488,2729.836,2759.978,2787.466,278.0,288.0,279.0,309.0,True,HARD,9.0,False,Red Bull Racing,2707.046,2021-05-07 10:00:08.302,1,,False,,False,True
2886.39,PER,11,98.924,10.0,2.0,,2883.708,25.812,40.515,32.597,2813.278,2853.793,2886.39,226.0,254.0,,285.0,False,HARD,10.0,False,Red Bull Racing,2787.466,2021-05-07 10:01:28.722,1,,False,,False,False
3017.627,PER,11,131.237,11.0,3.0,2903.469,3017.493,62.944,34.949,33.344,2949.334,2984.283,3017.627,239.0,212.0,,238.0,False,HARD,11.0,False,Red Bull Racing,2886.39,2021-05-07 10:03:07.646,1,,False,,False,False
4066.553,PER,11,,12.0,4.0,3962.468,,,43.653,32.65,,4033.931,4067.558,194.0,217.0,280.0,225.0,False,SOFT,1.0,True,Red Bull Racing,3962.468,2021-05-07 10:21:03.724,1,,False,,False,False
4145.902,PER,11,79.349,13.0,4.0,,,22.519,29.737,27.093,4089.072,4118.809,4145.902,281.0,293.0,282.0,308.0,True,SOFT,2.0,True,Red Bull Racing,4066.553,2021-05-07 10:22:47.809,1,,False,,False,True
4257.014,PER,11,111.112,14.0,4.0,,,29.473,45.236,36.403,4175.375,4220.611,4257.014,178.0,157.0,233.0,276.0,False,SOFT,3.0,True,Red Bull Racing,4145.902,2021-05-07 10:24:07.158,1,,False,,False,True
4387.21,PER,11,130.196,15.0,4.0,,,31.46,52.986,45.75,4288.474,4341.46,4387.21,171.0,94.0,279.0,268.0,False,SOFT,4.0,True,Red Bull Racing,4257.014,2021-05-07 10:25:58.270,1,,False,,False,True
4467.723,PER,11,80.513,16.0,4.0,,,22.393,29.63,28.49,4409.603,4439.233,4467.723,280.0,297.0,259.0,310.0,False,SOFT,5.0,True,Red Bull Racing,4387.21,2021-05-07 10:28:08.466,1,,False,,False,True
4578.264,PER,11,110.541,17.0,4.0,,4575.869,28.865,45.267,36.409,4496.588,4541.855,4578.264,166.0,156.0,,270.0,False,SOFT,6.0,True,Red Bull Racing,4467.723,2021-05-07 10:29:28.979,1,,False,,False,False
1110.461,ALO,14,,1.0,1.0,992.041,,,40.616,35.264,,1075.218,1110.571,227.0,227.0,259.0,225.0,False,SOFT,1.0,True,Alpine,992.041,2021-05-07 09:31:33.297,12,,False,,False,False
1193.596,ALO,14,83.135,2.0,1.0,,,23.7,31.367,28.068,1134.161,1165.528,1193.596,262.0,269.0,269.0,290.0,True,SOFT,2.0,True,Alpine,1110.461,2021-05-07 09:33:31.717,21,,False,,False,True
1275.692,ALO,14,82.096,3.0,1.0,,,23.27,31.035,27.791,1216.866,1247.901,1275.692,266.0,270.0,269.0,288.0,True,SOFT,3.0,True,Alpine,1193.596,2021-05-07 09:34:54.852,1,,False,,False,True
1357.624,ALO,14,81.932,4.0,1.0,,,23.357,30.766,27.809,1299.049,1329.815,1357.624,263.0,270.0,269.0,283.0,True,SOFT,4.0,True,Alpine,1275.692,2021-05-07 09:36:16.948,1,,False,,False,True
1458.934,ALO,14,101.31,5.0,1.0,,,27.065,36.931,37.314,1384.689,1421.62,1458.934,258.0,159.0,277.0,192.0,False,SOFT,5.0,True,Alpine,1357.624,2021-05-07 09:37:38.880,1,,False,,False,True
1538.884,ALO,14,79.95,6.0,1.0,,,22.484,30.172,27.294,1481.418,1511.59,1538.884,274.0,293.0,279.0,311.0,True,SOFT,6.0,True,Alpine,1458.934,2021-05-07 09:39:20.190,1,,False,,False,True
1643.254,ALO,14,104.37,7.0,1.0,,1640.527,25.634,40.134,38.602,1564.518,1604.652,1643.254,225.0,198.0,,293.0,False,SOFT,7.0,True,Alpine,1538.884,2021-05-07 09:40:40.140,1,,False,,False,False
2134.124,ALO,14,,8.0,2.0,2021.369,,,35.566,32.397,,2101.751,2137.104,231.0,236.0,267.0,237.0,False,SOFT,8.0,False,Alpine,1643.254,2021-05-07 09:42:24.510,1,,False,,False,False
2216.358,ALO,14,82.234,9.0,2.0,,,23.628,30.89,27.716,2157.752,2188.642,2216.358,265.0,269.0,269.0,287.0,False,SOFT,9.0,False,Alpine,2134.124,2021-05-07 09:50:35.380,1,,False,,False,True
2298.454,ALO,14,82.096,10.0,2.0,,,23.486,30.836,27.774,2239.844,2270.68,2298.454,264.0,267.0,269.0,286.0,False,SOFT,10.0,False,Alpine,2216.358,2021-05-07 09:51:57.614,1,,False,,False,True
2380.534,ALO,14,82.08,11.0,2.0,,,23.301,30.799,27.98,2321.755,2352.554,2380.534,265.0,268.0,267.0,288.0,False,SOFT,11.0,False,Alpine,2298.454,2021-05-07 09:53:19.710,1,,False,,False,True
2490.105,ALO,14,109.571,12.0,2.0,,,28.606,45.716,35.249,2409.14,2454.856,2490.105,196.0,225.0,277.0,275.0,False,SOFT,12.0,False,Alpine,2380.534,2021-05-07 09:54:41.790,1,,False,,False,True
2570.661,ALO,14,80.556,13.0,2.0,,,23.175,30.114,27.267,2513.28,2543.394,2570.661,272.0,292.0,277.0,309.0,False,SOFT,13.0,False,Alpine,2490.105,2021-05-07 09:56:31.361,1,,False,,False,True
2661.772,ALO,14,91.111,14.0,2.0,,2661.78,23.831,34.073,33.207,2594.492,2628.565,2661.772,256.0,198.0,,288.0,False,SOFT,14.0,False,Alpine,2570.661,2021-05-07 09:57:51.917,1,,False,,False,False
3287.234,ALO,14,,15.0,3.0,3179.609,,,36.26,31.298,,3255.949,3288.07,233.0,254.0,269.0,226.0,False,HARD,1.0,True,Alpine,2661.772,2021-05-07 09:59:23.028,1,,False,,False,False
3369.724,ALO,14,82.49,16.0,3.0,,,23.72,30.978,27.792,3310.954,3341.932,3369.724,266.0,270.0,269.0,289.0,False,HARD,2.0,True,Alpine,3287.234,2021-05-07 10:09:48.490,1,,False,,False,True
3452.656,ALO,14,82.932,17.0,3.0,,,23.415,31.067,28.45,3393.139,3424.206,3452.656,,270.0,271.0,286.0,False,HARD,3.0,True,Alpine,3369.724,2021-05-07 10:11:10.980,1,,False,,False,True
4024.912,ALO,14,,18.0,3.0,,3551.499,23.47,,,3476.149,,,267.0,,,290.0,False,HARD,4.0,True,Alpine,3452.656,2021-05-07 10:12:33.912,125,,False,,False,False
4128.309,ALO,14,,19.0,4.0,4024.912,,,31.618,28.933,,4099.395,4128.426,262.0,282.0,281.0,241.0,False,HARD,5.0,False,Alpine,4024.912,2021-05-07 10:22:06.168,1,,False,,False,False
4210.456,ALO,14,82.147,20.0,4.0,,,23.23,31.081,27.836,4151.539,4182.62,4210.456,268.0,287.0,279.0,317.0,False,HARD,6.0,False,Alpine,4128.309,2021-05-07 10:23:49.565,1,,False,,False,True
4292.536,ALO,14,82.08,21.0,4.0,,,23.032,30.979,28.069,4233.488,4264.467,4292.536,267.0,283.0,278.0,309.0,False,HARD,7.0,False,Alpine,4210.456,2021-05-07 10:25:11.712,1,,False,,False,True
4374.958,ALO,14,82.422,22.0,4.0,,,23.118,31.008,28.296,4315.654,4346.662,4374.958,268.0,286.0,279.0,308.0,False,HARD,8.0,False,Alpine,4292.536,2021-05-07 10:26:33.792,1,,False,,False,True
4463.617,ALO,14,88.659,23.0,4.0,,,23.159,31.489,34.011,4398.117,4429.606,4463.617,,282.0,275.0,314.0,False,HARD,9.0,False,Alpine,4374.958,2021-05-07 10:27:56.214,1,,False,,False,True
4546.139,ALO,14,82.522,24.0,4.0,,,23.101,31.217,28.204,4486.718,4517.935,4546.139,267.0,287.0,270.0,309.0,False,HARD,10.0,False,Alpine,4463.617,2021-05-07 10:29:24.873,1,,False,,False,True
4646.554,ALO,14,100.415,25.0,4.0,,4645.061,24.243,36.491,39.681,4570.382,4606.873,4646.554,258.0,192.0,,283.0,False,HARD,11.0,False,Alpine,4546.139,2021-05-07 10:30:47.395,1,,False,,False,False
1105.226,LEC,16,,1.0,1.0,1002.417,,,39.243,34.391,,1070.835,1105.357,123.0,91.0,269.0,239.0,False,HARD,1.0,True,Ferrari,1002.417,2021-05-07 09:31:43.673,12,,False,,False,False
1189.004,LEC,16,83.778,2.0,1.0,,,23.579,31.699,28.5,1128.805,1160.504,1189.004,263.0,274.0,273.0,294.0,True,HARD,2.0,True,Ferrari,1105.226,2021-05-07 09:33:26.482,21,,False,,False,True
1280.615,LEC,16,91.611,3.0,1.0,,,23.217,36.455,31.939,1212.221,1248.676,1280.615,258.0,172.0,272.0,296.0,False,HARD,3.0,True,Ferrari,1189.004,2021-05-07 09:34:50.260,1,,False,,False,True
1363.106,LEC,16,82.491,4.0,1.0,,,23.255,31.24,27.996,1303.87,1335.11,1363.106,273.0,280.0,274.0,295.0,True,HARD,4.0,True,Ferrari,1280.615,2021-05-07 09:36:21.871,1,,False,,False,True
1445.165,LEC,16,82.059,5.0,1.0,,,23.185,30.904,27.97,1386.291,1417.195,1445.165,278.0,281.0,281.0,299.0,True,HARD,5.0,True,Ferrari,1363.106,2021-05-07 09:37:44.362,1,,False,,False,True
1526.139,LEC,16,80.974,6.0,1.0,,,22.771,30.454,27.749,1467.936,1498.39,1526.139,276.0,290.0,284.0,314.0,True,HARD,6.0,True,Ferrari,1445.165,2021-05-07 09:39:06.421,1,,False,,False,True
1636.146,LEC,16,110.007,7.0,1.0,,,24.326,45.868,39.813,1550.465,1596.333,1636.146,199.0,143.0,280.0,319.0,False,HARD,7.0,True,Ferrari,1526.139,2021-05-07 09:40:27.395,1,,False,,False,True
1726.41,LEC,16,90.264,8.0,1.0,,1723.72,22.816,33.136,34.312,1658.962,1692.098,1726.41,276.0,229.0,,312.0,False,HARD,8.0,True,Ferrari,1636.146,2021-05-07 09:42:17.402,1,,False,,False,False
1884.929,LEC,16,,9.0,2.0,1742.621,1882.199,84.987,38.741,34.755,1811.433,1850.177,1886.744,167.0,218.0,,202.0,False,HARD,9.0,False,Ferrari,1726.41,2021-05-07 09:43:47.666,1,,False,,False,False
2816.91,LEC,16,,10.0,3.0,2719.714,,,34.029,34.312,,2782.626,2817.031,249.0,255.0,269.0,227.0,False,HARD,10.0,False,Ferrari,1884.929,2021-05-07 09:46:26.185,1,,False,,False,False
2899.595,LEC,16,82.685,11.0,3.0,,,23.598,31.145,27.942,2840.508,2871.653,2899.595,272.0,276.0,272.0,293.0,False,HARD,11.0,False,Ferrari,2816.91,2021-05-07 10:01:58.166,1,,False,,False,True
2981.683,LEC,16,82.088,12.0,3.0,,,23.331,30.912,27.845,2922.926,2953.838,2981.683,274.0,281.0,273.0,297.0,False,HARD,12.0,False,Ferrari,2899.595,2021-05-07 10:03:20.851,1,,False,,False,True
3072.186,LEC,16,90.503,13.0,3.0,,,23.824,35.454,31.225,3005.507,3040.961,3072.186,223.0,209.0,279.0,296.0,False,HARD,13.0,False,Ferrari,2981.683,2021-05-07 10:04:42.939,1,,False,,False,True
3153.247,LEC,16,81.061,14.0,3.0,,,22.814,30.56,27.687,3095.0,3125.56,3153.247,274.0,291.0,282.0,312.0,False,HARD,14.0,False,Ferrari,3072.186,2021-05-07 10:06:13.442,1,,False,,False,True
3263.289,LEC,16,110.042,15.0,3.0,,,27.268,42.017,40.757,3180.515,3222.532,3263.289,192.0,221.0,278.0,,False,HARD,15.0,False,Ferrari,3153.247,2021-05-07 10:07:34.503,1,,False,,False,True
3357.69,LEC,16,94.401,16.0,3.0,,,26.162,37.462,30.777,3289.451,3326.913,3357.69,244.0,257.0,278.0,309.0,False,HARD,16.0,False,Ferrari,3263.289,2021-05-07 10:09:24.545,1,,True,TRACK LIMITS AT TURN 2,False,True
3438.482,LEC,16,80.792,17.0,3.0,,,22.774,30.498,27.52,3380.464,3410.962,3438.482,276.0,289.0,279.0,308.0,True,HARD,17.0,False,Ferrari,3357.69,2021-05-07 10:10:58.946,1,,False,,False,True
4022.553,LEC,16,,18.0,3.0,,3536.316,24.341,35.364,,3462.847,3498.21,,257.0,196.0,,309.0,False,HARD,18.0,False,Ferrari,3438.482,2021-05-07 10:12:19.738,125,,False,,False,False
4134.704,LEC,16,,19.0,4.0,4022.553,,,41.829,42.524,,4092.185,4135.203,169.0,190.0,281.0,240.0,False,MEDIUM,1.0,True,Ferrari,4022.553,2021-05-07 10:22:03.809,1,,False,,False,False
4213.755,LEC,16,79.051,20.0,4.0,,,22.276,29.422,27.353,4156.98,4186.402,4213.755,280.0,297.0,285.0,315.0,True,MEDIUM,2.0,True,Ferrari,4134.704,2021-05-07 10:23:55.960,1,,False,,False,True
4315.714,LEC,16,101.959,21.0,4.0,,,30.998,41.991,28.97,4244.753,4286.744,4315.714,162.0,259.0,281.0,268.0,False,MEDIUM,3.0,True,Ferrari,4213.755,2021-05-07 10:25:15.011,1,,False,,False,True
4394.71,LEC,16,78.996,22.0,4.0,,,22.345,29.601,27.05,4338.059,4367.66,4394.71,280.0,293.0,286.0,314.0,True,MEDIUM,4.0,True,Ferrari,4315.714,2021-05-07 10:26:56.970,1,,False,,False,True
4483.471,LEC,16,88.761,23.0,4.0,,,22.365,36.668,29.728,4417.075,4453.743,4483.471,277.0,214.0,271.0,317.0,False,MEDIUM,5.0,True,Ferrari,4394.71,2021-05-07 10:28:15.966,1,,False,,False,True
4564.284,LEC,16,80.813,24.0,4.0,,,23.117,30.44,27.256,4506.588,4537.028,4564.284,270.0,274.0,272.0,297.0,False,MEDIUM,6.0,True,Ferrari,4483.471,2021-05-07 10:29:44.727,1,,False,,False,True
4659.282,LEC,16,94.998,25.0,4.0,,4656.567,24.044,35.04,35.914,4588.328,4623.368,4659.282,234.0,215.0,,295.0,False,MEDIUM,7.0,True,Ferrari,4564.284,2021-05-07 10:31:05.540,1,,False,,False,False
1081.34,STR,18,,1.0,1.0,987.655,,,34.316,33.91,,1047.464,1081.457,202.0,217.0,278.0,239.0,False,HARD,1.0,True,Aston Martin,987.655,2021-05-07 09:31:28.911,1,,False,,False,False
1175.325,STR,18,93.985,2.0,1.0,,,23.207,34.371,36.407,1104.547,1138.918,1175.325,270.0,199.0,279.0,317.0,True,HARD,2.0,True,Aston Martin,1081.34,2021-05-07 09:33:02.596,12,,False,,False,True
1258.685,STR,18,83.36,3.0,1.0,,,23.088,31.422,28.85,1198.413,1229.835,1258.685,272.0,258.0,280.0,316.0,True,HARD,3.0,True,Aston Martin,1175.325,2021-05-07 09:34:36.581,1,,False,,False,True
1341.277,STR,18,82.592,4.0,1.0,,,22.92,31.137,28.535,1281.605,1312.742,1341.277,274.0,278.0,283.0,317.0,True,HARD,4.0,True,Aston Martin,1258.685,2021-05-07 09:35:59.941,1,,False,,False,True
1437.115,STR,18,95.838,5.0,1.0,,,26.674,37.354,31.81,1367.951,1405.305,1437.115,225.0,204.0,281.0,292.0,False,HARD,5.0,True,Aston Martin,1341.277,2021-05-07 09:37:22.533,1,,False,,False,True
1518.722,STR,18,81.607,6.0,1.0,,,22.745,30.58,28.282,1459.86,1490.44,1518.722,278.0,281.0,284.0,317.0,True,HARD,6.0,True,Aston Martin,1437.115,2021-05-07 09:38:58.371,1,,False,,False,True
1624.444,STR,18,105.722,7.0,1.0,,,31.589,42.32,31.813,1550.311,1592.631,1624.444,121.0,203.0,281.0,305.0,False,HARD,7.0,True,Aston Martin,1518.722,2021-05-07 09:40:19.978,1,,False,,False,True
1706.851,STR,18,82.407,8.0,1.0,,,22.75,30.625,29.032,1647.194,1677.819,1706.851,278.0,263.0,283.0,317.0,False,HARD,8.0,True,Aston Martin,1624.444,2021-05-07 09:42:05.700,1,,False,,False,True
1801.376,STR,18,94.525,9.0,1.0,,,27.431,35.843,31.251,1734.282,1770.125,1801.376,197.0,223.0,282.0,306.0,False,HARD,9.0,True,Aston Martin,1706.851,2021-05-07 09:43:28.107,1,,False,,False,True
1883.11,STR,18,81.734,10.0,1.0,,,22.781,30.736,28.217,1824.157,1854.893,1883.11,280.0,285.0,282.0,318.0,False,HARD,10.0,True,Aston Martin,1801.376,2021-05-07 09:45:02.632,1,,False,,False,True
1977.209,STR,18,94.099,11.0,1.0,,1974.796,24.895,34.304,34.9,1908.005,1942.309,1977.209,219.0,211.0,,301.0,False,HARD,11.0,True,Aston Martin,1883.11,2021-05-07 09:46:24.366,1,,False,,False,False
2837.807,STR,18,,12.0,2.0,2717.396,,,46.042,38.25,,2799.577,2837.973,139.0,145.0,278.0,176.0,False,SOFT,1.0,True,Aston Martin,1977.209,2021-05-07 09:47:58.465,1,,False,,False,False
2917.69,STR,18,79.883,13.0,2.0,,,22.544,30.085,27.254,2860.351,2890.436,2917.69,277.0,294.0,280.0,314.0,True,SOFT,2.0,True,Aston Martin,2837.807,2021-05-07 10:02:19.063,1,,False,,False,True
3042.413,STR,18,124.723,14.0,2.0,,,33.606,48.607,42.51,2951.296,2999.903,3042.413,128.0,113.0,247.0,257.0,False,SOFT,3.0,True,Aston Martin,2917.69,2021-05-07 10:03:38.946,1,,False,,False,True
3160.43,STR,18,118.017,15.0,2.0,,,33.387,46.38,38.25,3075.8,3122.18,3160.43,167.0,192.0,280.0,268.0,False,SOFT,4.0,True,Aston Martin,3042.413,2021-05-07 10:05:43.669,1,,False,,False,True
3239.859,STR,18,79.429,16.0,2.0,,,22.418,29.82,27.191,3182.848,3212.668,3239.859,281.0,297.0,281.0,317.0,True,SOFT,5.0,True,Aston Martin,3160.43,2021-05-07 10:07:41.686,1,,False,,False,True
3347.348,STR,18,107.489,17.0,2.0,,3344.924,24.797,41.3,41.392,3264.656,3305.956,3347.348,202.0,203.0,,301.0,False,SOFT,6.0,True,Aston Martin,3239.859,2021-05-07 10:09:01.115,1,,False,,False,False
4051.62,STR,18,,18.0,3.0,3963.756,,,32.617,28.957,,4022.937,4054.086,234.0,263.0,269.0,241.0,False,SOFT,7.0,False,Aston Martin,3963.756,2021-05-07 10:21:05.012,1,,False,,False,False
4136.412,STR,18,84.792,19.0,3.0,,,24.004,31.553,29.235,4075.624,4107.177,4136.412,271.0,237.0,272.0,292.0,False,SOFT,8.0,False,Aston Martin,4051.62,2021-05-07 10:22:32.876,1,,False,,False,True
4220.057,STR,18,83.645,20.0,3.0,,,23.66,31.587,28.398,4160.072,4191.659,4220.057,276.0,274.0,271.0,303.0,False,SOFT,9.0,False,Aston Martin,4136.412,2021-05-07 10:23:57.668,1,,False,,False,True
4303.552,STR,18,83.495,21.0,3.0,,,23.839,31.336,28.32,4243.896,4275.232,4303.552,274.0,275.0,269.0,297.0,False,SOFT,10.0,False,Aston Martin,4220.057,2021-05-07 10:25:21.313,1,,False,,False,True
4390.338,STR,18,86.786,22.0,3.0,,,23.786,31.412,31.588,4327.338,4358.75,4390.338,,274.0,270.0,293.0,False,SOFT,11.0,False,Aston Martin,4303.552,2021-05-07 10:26:44.808,1,,False,,False,True
4475.578,STR,18,85.24,23.0,3.0,,,24.023,31.705,29.512,4414.361,4446.066,4475.578,270.0,270.0,271.0,294.0,False,SOFT,12.0,False,Aston Martin,4390.338,2021-05-07 10:28:11.594,1,,False,,False,True
