Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2028.464,RAI,7,121.023,14.0,2.0,1922.835,2025.862,58.138,41.234,21.651,1965.579,2006.813,2028.464,273.0,247.0,,,False,HARD,14.0,False,Alfa Romeo Racing,1907.441,2021-11-12 15:46:47.450,1,,False,,False,False
3068.773,RAI,7,,15.0,3.0,2985.636,,,45.588,19.003,,3049.788,3068.915,285.0,124.0,317.0,,False,MEDIUM,1.0,True,Alfa Romeo Racing,2028.464,2021-11-12 15:48:48.473,1,,False,,False,False
3139.867,RAI,7,71.094,16.0,3.0,,,18.254,36.272,16.568,3087.027,3123.299,3139.867,322.0,263.0,313.0,323.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,3068.773,2021-11-12 16:06:08.782,1,,False,,False,True
3241.408,RAI,7,101.541,17.0,3.0,,,25.452,58.452,17.637,3165.319,3223.771,3241.408,149.0,210.0,320.0,273.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,3139.867,2021-11-12 16:07:19.876,1,,False,,False,True
3312.574,RAI,7,71.166,18.0,3.0,,,18.035,36.596,16.535,3259.443,3296.039,3312.574,323.0,263.0,319.0,325.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,3241.408,2021-11-12 16:09:01.417,1,,False,,False,True
3416.399,RAI,7,103.825,19.0,3.0,,,26.325,59.68,17.82,3338.899,3398.579,3416.399,139.0,203.0,322.0,281.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,3312.574,2021-11-12 16:10:12.583,1,,False,,False,True
3487.507,RAI,7,71.108,20.0,3.0,,,18.008,36.617,16.483,3434.407,3471.024,3487.507,326.0,265.0,318.0,328.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,3416.399,2021-11-12 16:11:56.408,1,,False,,False,True
3570.559,RAI,7,83.052,21.0,3.0,,3568.495,20.886,39.395,22.771,3508.393,3547.788,3570.559,291.0,225.0,,236.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,3487.507,2021-11-12 16:13:07.516,1,,False,,False,False
3893.418,RAI,7,,22.0,4.0,3807.375,,,44.837,17.266,,3876.152,3893.552,255.0,235.0,319.0,,False,SOFT,1.0,True,Alfa Romeo Racing,3570.559,2021-11-12 16:14:30.568,1,,False,,False,False
3963.861,RAI,7,70.443,23.0,4.0,,,17.977,36.019,16.447,3911.395,3947.414,3963.861,322.0,266.0,311.0,323.0,True,SOFT,2.0,True,Alfa Romeo Racing,3893.418,2021-11-12 16:19:53.427,1,,False,,False,True
4069.621,RAI,7,105.76,24.0,4.0,,,27.811,56.584,21.365,3991.672,4048.256,4069.621,146.0,178.0,266.0,217.0,False,SOFT,3.0,True,Alfa Romeo Racing,3963.861,2021-11-12 16:21:03.870,1,,False,,False,True
4156.622,RAI,7,87.001,25.0,4.0,,,25.477,44.049,17.475,4095.098,4139.147,4156.622,241.0,233.0,316.0,222.0,False,SOFT,4.0,True,Alfa Romeo Racing,4069.621,2021-11-12 16:22:49.630,1,,False,,False,True
4227.61,RAI,7,70.988,26.0,4.0,,,18.205,36.338,16.445,4174.827,4211.165,4227.61,320.0,265.0,315.0,321.0,False,SOFT,5.0,True,Alfa Romeo Racing,4156.622,2021-11-12 16:24:16.631,1,,False,,False,True
4313.998,RAI,7,86.388,27.0,4.0,,,23.996,43.876,18.516,4251.606,4295.482,4313.998,193.0,213.0,287.0,263.0,False,SOFT,6.0,True,Alfa Romeo Racing,4227.61,2021-11-12 16:25:27.619,1,,False,,False,True
4406.783,RAI,7,92.785,28.0,4.0,,,21.069,53.573,18.143,4335.067,4388.64,4406.783,219.0,187.0,319.0,292.0,False,SOFT,7.0,True,Alfa Romeo Racing,4313.998,2021-11-12 16:26:54.007,1,,False,,False,True
4477.801,RAI,7,71.018,29.0,4.0,,,18.111,36.405,16.502,4424.894,4461.299,4477.801,322.0,265.0,321.0,324.0,False,SOFT,8.0,True,Alfa Romeo Racing,4406.783,2021-11-12 16:28:26.792,1,,False,,False,True
4558.626,RAI,7,80.825,30.0,4.0,,,20.558,43.188,17.079,4498.359,4541.547,4558.626,292.0,241.0,317.0,303.0,False,SOFT,9.0,True,Alfa Romeo Racing,4477.801,2021-11-12 16:29:37.810,1,,False,,False,True
4639.804,RAI,7,81.178,31.0,4.0,,4639.82,18.163,40.469,22.546,4576.789,4617.258,4639.804,322.0,221.0,,323.0,False,SOFT,10.0,True,Alfa Romeo Racing,4558.626,2021-11-12 16:30:58.635,1,,False,,False,False
1018.884,MAZ,9,,1.0,1.0,921.437,,,48.089,17.923,,1001.007,1019.004,246.0,202.0,304.0,,False,MEDIUM,1.0,True,Haas F1 Team,921.437,2021-11-12 15:30:21.446,1,,False,,False,False
1095.96,MAZ,9,77.076,2.0,1.0,,,19.891,40.081,17.104,1038.775,1078.856,1095.96,314.0,246.0,311.0,282.0,True,MEDIUM,2.0,True,Haas F1 Team,1018.884,2021-11-12 15:31:58.893,1,,False,,False,True
1192.176,MAZ,9,96.216,3.0,1.0,,,25.016,53.742,17.458,1120.976,1174.718,1192.176,217.0,225.0,310.0,272.0,False,MEDIUM,3.0,True,Haas F1 Team,1095.96,2021-11-12 15:33:15.969,1,,False,,False,True
1267.461,MAZ,9,75.285,4.0,1.0,,,19.339,38.997,16.949,1211.515,1250.512,1267.461,315.0,250.0,317.0,311.0,True,MEDIUM,4.0,True,Haas F1 Team,1192.176,2021-11-12 15:34:52.185,1,,False,,False,True
1368.256,MAZ,9,100.795,5.0,1.0,,,26.005,57.148,17.642,1293.466,1350.614,1368.256,216.0,191.0,313.0,277.0,False,MEDIUM,5.0,True,Haas F1 Team,1267.461,2021-11-12 15:36:07.470,1,,False,,False,True
1443.756,MAZ,9,75.5,6.0,1.0,,,19.305,39.118,17.077,1387.561,1426.679,1443.756,314.0,249.0,312.0,315.0,False,MEDIUM,6.0,True,Haas F1 Team,1368.256,2021-11-12 15:37:48.265,1,,False,,False,True
1518.965,MAZ,9,75.209,7.0,1.0,,,19.47,38.829,16.91,1463.226,1502.055,1518.965,315.0,244.0,319.0,312.0,True,MEDIUM,7.0,True,Haas F1 Team,1443.756,2021-11-12 15:39:03.765,1,,False,,False,True
1593.939,MAZ,9,74.974,8.0,1.0,,,19.308,38.831,16.835,1538.273,1577.104,1593.939,321.0,256.0,319.0,315.0,True,MEDIUM,8.0,True,Haas F1 Team,1518.965,2021-11-12 15:40:18.974,1,,False,,False,True
1668.696,MAZ,9,74.757,9.0,1.0,,,19.081,38.678,16.998,1613.02,1651.698,1668.696,317.0,257.0,314.0,321.0,True,MEDIUM,9.0,True,Haas F1 Team,1593.939,2021-11-12 15:41:33.948,1,,False,,False,True
1760.463,MAZ,9,91.767,10.0,1.0,,1757.45,24.048,43.187,24.532,1692.744,1735.931,1760.463,198.0,238.0,,308.0,False,MEDIUM,10.0,True,Haas F1 Team,1668.696,2021-11-12 15:42:48.705,1,,False,,False,False
1896.967,MAZ,9,136.504,11.0,2.0,1777.728,1895.313,65.66,46.092,24.752,1826.123,1872.215,1896.967,216.0,218.0,,,False,MEDIUM,11.0,False,Haas F1 Team,1760.463,2021-11-12 15:44:20.472,1,,False,,False,False
2390.702,MAZ,9,,12.0,3.0,2266.824,2388.449,,47.36,28.193,,2362.519,2390.792,232.0,213.0,,,False,MEDIUM,12.0,False,Haas F1 Team,1896.967,2021-11-12 15:46:36.976,1,,False,,False,False
2524.915,MAZ,9,134.213,13.0,4.0,2405.879,2522.068,59.339,50.196,24.678,2450.041,2500.237,2524.915,230.0,194.0,,,False,MEDIUM,13.0,False,Haas F1 Team,2390.702,2021-11-12 15:54:50.711,1,,False,,False,False
3073.579,MAZ,9,,14.0,5.0,2977.411,,,56.359,18.183,,3055.4,3073.718,225.0,130.0,314.0,,False,SOFT,1.0,True,Haas F1 Team,2524.915,2021-11-12 15:57:04.924,1,,False,,False,False
3146.386,MAZ,9,72.807,15.0,5.0,,,18.93,37.136,16.741,3092.509,3129.645,3146.386,319.0,256.0,314.0,313.0,True,SOFT,2.0,True,Haas F1 Team,3073.579,2021-11-12 16:06:13.588,1,,False,,False,True
3249.633,MAZ,9,103.247,16.0,5.0,,,27.041,58.454,17.752,3173.427,3231.881,3249.633,211.0,204.0,316.0,267.0,False,SOFT,3.0,True,Haas F1 Team,3146.386,2021-11-12 16:07:26.395,1,,False,,False,True
3321.765,MAZ,9,72.132,17.0,5.0,,,18.458,36.879,16.795,3268.091,3304.97,3321.765,319.0,257.0,312.0,317.0,True,SOFT,4.0,True,Haas F1 Team,3249.633,2021-11-12 16:09:09.642,1,,False,,False,True
3428.794,MAZ,9,107.029,18.0,5.0,,,27.52,61.509,18.0,3349.285,3410.794,3428.794,241.0,194.0,316.0,252.0,False,SOFT,5.0,True,Haas F1 Team,3321.765,2021-11-12 16:10:21.774,1,,False,,False,True
3500.879,MAZ,9,72.085,19.0,5.0,,,18.368,36.756,16.961,3447.162,3483.918,3500.879,320.0,259.0,307.0,321.0,True,SOFT,6.0,True,Haas F1 Team,3428.794,2021-11-12 16:12:08.803,1,,False,,False,True
3596.636,MAZ,9,95.757,20.0,5.0,,3593.75,24.685,47.316,23.756,3525.564,3572.88,3596.636,199.0,211.0,,273.0,False,SOFT,7.0,True,Haas F1 Team,3500.879,2021-11-12 16:13:20.888,1,,False,,False,False
3948.019,MAZ,9,,21.0,6.0,3853.817,,,57.71,17.302,,3930.758,3949.058,251.0,216.0,305.0,,False,SOFT,1.0,True,Haas F1 Team,3596.636,2021-11-12 16:14:56.645,1,,False,,False,False
4042.726,MAZ,9,94.707,22.0,6.0,,,18.683,57.839,18.185,3966.702,4024.541,4042.726,306.0,194.0,315.0,311.0,False,SOFT,2.0,True,Haas F1 Team,3948.019,2021-11-12 16:20:48.028,1,,False,,False,True
4114.068,MAZ,9,71.342,23.0,6.0,,,18.184,36.502,16.656,4060.91,4097.412,4114.068,320.0,260.0,314.0,321.0,True,SOFT,3.0,True,Haas F1 Team,4042.726,2021-11-12 16:22:22.735,1,,False,,False,True
4220.144,MAZ,9,106.076,24.0,6.0,,,30.967,57.411,17.698,4145.035,4202.446,4220.144,141.0,204.0,314.0,249.0,False,SOFT,4.0,True,Haas F1 Team,4114.068,2021-11-12 16:23:34.077,1,,False,,False,True
4292.176,MAZ,9,72.032,25.0,6.0,,,18.468,36.761,16.803,4238.612,4275.373,4292.176,319.0,260.0,312.0,319.0,False,SOFT,5.0,True,Haas F1 Team,4220.144,2021-11-12 16:25:20.153,1,,False,,False,True
4400.043,MAZ,9,107.867,26.0,6.0,,,28.66,61.388,17.819,4320.836,4382.224,4400.043,150.0,214.0,315.0,254.0,False,SOFT,6.0,True,Haas F1 Team,4292.176,2021-11-12 16:26:32.185,1,,False,,False,True
4471.678,MAZ,9,71.635,27.0,6.0,,,18.241,36.626,16.768,4418.284,4454.91,4471.678,319.0,259.0,316.0,320.0,False,SOFT,7.0,True,Haas F1 Team,4400.043,2021-11-12 16:28:20.052,1,,False,,False,True
4568.553,MAZ,9,96.875,28.0,6.0,,4565.669,24.061,49.597,23.217,4495.739,4545.336,4568.553,199.0,222.0,,276.0,False,SOFT,8.0,True,Haas F1 Team,4471.678,2021-11-12 16:29:31.687,1,,False,,False,False
1061.555,GAS,10,,1.0,1.0,963.896,,,52.313,21.122,,1040.594,1061.725,272.0,39.0,308.0,,False,MEDIUM,1.0,True,AlphaTauri,963.896,2021-11-12 15:31:03.905,1,,False,,False,False
1136.167,GAS,10,74.612,2.0,1.0,,,19.115,38.584,16.913,1080.67,1119.254,1136.167,314.0,256.0,308.0,311.0,True,MEDIUM,2.0,True,AlphaTauri,1061.555,2021-11-12 15:32:41.564,1,,False,,False,True
1231.521,GAS,10,95.354,3.0,1.0,,,25.093,52.514,17.747,1161.26,1213.774,1231.521,265.0,233.0,311.0,255.0,False,MEDIUM,3.0,True,AlphaTauri,1136.167,2021-11-12 15:33:56.176,1,,False,,False,True
1304.41,GAS,10,72.889,4.0,1.0,,,19.0,37.155,16.734,1250.521,1287.676,1304.41,315.0,259.0,311.0,308.0,True,MEDIUM,4.0,True,AlphaTauri,1231.521,2021-11-12 15:35:31.530,1,,False,,False,True
1405.054,GAS,10,100.644,5.0,1.0,,,25.375,57.591,17.678,1329.785,1387.376,1405.054,264.0,82.0,320.0,282.0,False,MEDIUM,5.0,True,AlphaTauri,1304.41,2021-11-12 15:36:44.419,1,,False,,False,True
1476.888,GAS,10,71.834,6.0,1.0,,,18.498,36.722,16.614,1423.552,1460.274,1476.888,318.0,261.0,321.0,321.0,True,MEDIUM,6.0,True,AlphaTauri,1405.054,2021-11-12 15:38:25.063,1,,False,,False,True
1574.599,GAS,10,97.711,7.0,1.0,,,22.561,57.001,18.149,1499.449,1556.45,1574.599,272.0,209.0,310.0,270.0,False,MEDIUM,7.0,True,AlphaTauri,1476.888,2021-11-12 15:39:36.897,1,,False,,False,True
1646.95,GAS,10,72.351,8.0,1.0,,,18.466,37.096,16.789,1593.065,1630.161,1646.95,316.0,259.0,311.0,317.0,False,MEDIUM,8.0,True,AlphaTauri,1574.599,2021-11-12 15:41:14.608,1,,False,,False,True
1741.405,GAS,10,94.455,9.0,1.0,,1740.455,22.047,47.276,25.132,1668.997,1716.273,1741.405,274.0,220.0,,278.0,False,MEDIUM,9.0,True,AlphaTauri,1646.95,2021-11-12 15:42:26.959,1,,False,,False,False
1876.305,GAS,10,134.9,10.0,2.0,1774.823,,72.425,45.16,17.315,1813.83,1858.99,1876.305,272.0,233.0,293.0,,False,MEDIUM,10.0,False,AlphaTauri,1741.405,2021-11-12 15:44:01.414,1,,False,,False,False
1949.375,GAS,10,73.07,11.0,2.0,,,18.933,37.193,16.944,1895.238,1932.431,1949.375,301.0,258.0,295.0,297.0,False,MEDIUM,11.0,False,AlphaTauri,1876.305,2021-11-12 15:46:16.314,1,,False,,False,True
2022.488,GAS,10,73.113,12.0,2.0,,,18.998,37.242,16.873,1968.373,2005.615,2022.488,,254.0,296.0,,False,MEDIUM,12.0,False,AlphaTauri,1949.375,2021-11-12 15:47:29.384,1,,False,,False,True
2095.373,GAS,10,72.885,13.0,2.0,,,18.829,37.249,16.807,2041.317,2078.566,2095.373,300.0,254.0,295.0,296.0,False,MEDIUM,13.0,False,AlphaTauri,2022.488,2021-11-12 15:48:42.497,1,,False,,False,True
2168.517,GAS,10,73.144,14.0,2.0,,,18.893,37.318,16.933,2114.266,2151.584,2168.517,301.0,254.0,295.0,297.0,False,MEDIUM,14.0,False,AlphaTauri,2095.373,2021-11-12 15:49:55.382,1,,False,,False,True
2241.669,GAS,10,73.152,15.0,2.0,,,18.92,37.185,17.047,2187.437,2224.622,2241.669,300.0,253.0,294.0,296.0,False,MEDIUM,15.0,False,AlphaTauri,2168.517,2021-11-12 15:51:08.526,1,,False,,False,True
2315.158,GAS,10,73.489,16.0,2.0,,,18.94,37.17,17.379,2260.609,2297.779,2315.158,301.0,255.0,297.0,,False,MEDIUM,16.0,False,AlphaTauri,2241.669,2021-11-12 15:52:21.678,1,,False,,False,True
2389.76,GAS,10,74.602,17.0,2.0,,,18.978,38.473,17.151,2334.136,2372.609,2389.76,307.0,254.0,296.0,303.0,False,MEDIUM,17.0,False,AlphaTauri,2315.158,2021-11-12 15:53:35.167,1,,False,,False,True
2472.492,GAS,10,82.732,18.0,2.0,,2470.992,19.333,39.182,24.217,2409.093,2448.275,2472.492,304.0,236.0,,297.0,False,MEDIUM,18.0,False,AlphaTauri,2389.76,2021-11-12 15:54:49.769,1,,False,,False,False
3081.375,GAS,10,,19.0,3.0,2994.588,,,45.729,20.798,,3060.639,3081.539,281.0,198.0,309.0,,False,MEDIUM,1.0,True,AlphaTauri,2472.492,2021-11-12 15:56:12.501,1,,False,,False,False
3152.292,GAS,10,70.917,20.0,3.0,,,18.419,36.033,16.465,3099.794,3135.827,3152.292,316.0,261.0,313.0,316.0,True,MEDIUM,2.0,True,AlphaTauri,3081.375,2021-11-12 16:06:21.384,1,,False,,False,True
3259.245,GAS,10,106.953,21.0,3.0,,,27.369,61.655,17.929,3179.661,3241.316,3259.245,259.0,217.0,312.0,284.0,False,MEDIUM,3.0,True,AlphaTauri,3152.292,2021-11-12 16:07:32.301,1,,False,,False,True
3329.99,GAS,10,70.745,22.0,3.0,,,18.048,36.179,16.518,3277.293,3313.472,3329.99,317.0,261.0,313.0,318.0,True,MEDIUM,4.0,True,AlphaTauri,3259.245,2021-11-12 16:09:19.254,1,,False,,False,True
3436.463,GAS,10,106.473,23.0,3.0,,,29.915,55.658,20.9,3359.905,3415.563,3436.463,264.0,178.0,264.0,268.0,False,MEDIUM,5.0,True,AlphaTauri,3329.99,2021-11-12 16:10:29.999,1,,False,,False,True
3533.409,GAS,10,96.946,24.0,3.0,,,26.139,53.225,17.582,3462.602,3515.827,3533.409,217.0,240.0,312.0,236.0,False,MEDIUM,6.0,True,AlphaTauri,3436.463,2021-11-12 16:12:16.472,1,,False,,False,True
3629.595,GAS,10,96.186,25.0,3.0,,,21.849,56.779,17.558,3555.258,3612.037,3629.595,166.0,231.0,316.0,318.0,False,MEDIUM,7.0,True,AlphaTauri,3533.409,2021-11-12 16:13:53.418,1,,False,,False,True
3713.258,GAS,10,83.663,26.0,3.0,,3710.395,18.522,42.667,22.474,3648.117,3690.784,3713.258,289.0,232.0,,319.0,False,MEDIUM,8.0,True,AlphaTauri,3629.595,2021-11-12 16:15:29.604,1,,False,,False,False
4184.298,GAS,10,,27.0,4.0,4085.994,,,51.379,24.191,,4160.11,4184.739,272.0,132.0,311.0,,False,SOFT,1.0,True,AlphaTauri,3713.258,2021-11-12 16:16:53.267,1,,False,,False,False
4282.091,GAS,10,97.793,28.0,4.0,,,26.523,53.507,17.763,4210.821,4264.328,4282.091,237.0,237.0,311.0,,False,SOFT,2.0,True,AlphaTauri,4184.298,2021-11-12 16:24:44.307,1,,False,,False,True
4365.058,GAS,10,82.967,29.0,4.0,,,17.993,45.319,19.655,4300.084,4345.403,4365.058,317.0,172.0,276.0,318.0,False,SOFT,3.0,True,AlphaTauri,4282.091,2021-11-12 16:26:22.100,1,,False,,False,True
4465.068,GAS,10,100.01,30.0,4.0,,,25.366,57.182,17.462,4390.424,4447.606,4465.068,242.0,229.0,315.0,248.0,False,SOFT,4.0,True,AlphaTauri,4365.058,2021-11-12 16:27:45.067,1,,False,,False,True
4534.948,GAS,10,69.88,31.0,4.0,,,17.95,35.573,16.357,4483.018,4518.591,4534.948,319.0,266.0,318.0,320.0,True,SOFT,5.0,True,AlphaTauri,4465.068,2021-11-12 16:29:25.077,1,,False,,False,True
4643.545,GAS,10,108.597,32.0,4.0,,4640.266,27.103,53.77,27.724,4562.051,4615.821,4643.545,174.0,168.0,,280.0,False,SOFT,6.0,True,AlphaTauri,4534.948,2021-11-12 16:30:34.957,1,,False,,False,False
1071.659,PER,11,,1.0,1.0,972.174,,,54.126,20.656,,1051.066,1074.375,273.0,51.0,306.0,,False,MEDIUM,1.0,True,Red Bull Racing,972.174,2021-11-12 15:31:12.183,1,,False,,False,False
1143.433,PER,11,71.774,2.0,1.0,,,18.821,36.333,16.62,1090.48,1126.813,1143.433,315.0,259.0,310.0,306.0,True,MEDIUM,2.0,True,Red Bull Racing,1071.659,2021-11-12 15:32:51.668,1,,False,,False,True
1233.502,PER,11,90.069,3.0,1.0,,1230.617,21.954,44.133,23.982,1165.387,1209.52,1233.502,276.0,107.0,,232.0,False,MEDIUM,3.0,True,Red Bull Racing,1143.433,2021-11-12 15:34:03.442,1,,False,,False,False
1583.768,PER,11,,4.0,2.0,1497.289,,,46.497,20.284,,1563.484,1583.959,,71.0,309.0,,False,MEDIUM,4.0,False,Red Bull Racing,1233.502,2021-11-12 15:35:33.511,1,,False,,False,False
1654.919,PER,11,71.151,5.0,2.0,,,18.379,36.274,16.498,1602.147,1638.421,1654.919,314.0,259.0,318.0,315.0,True,MEDIUM,5.0,False,Red Bull Racing,1583.768,2021-11-12 15:41:23.777,1,,False,,False,True
1740.614,PER,11,85.695,6.0,2.0,,,21.599,46.9,17.196,1676.518,1723.418,1740.614,264.0,200.0,310.0,265.0,False,MEDIUM,6.0,False,Red Bull Racing,1654.919,2021-11-12 15:42:34.928,1,,False,,False,True
1811.417,PER,11,70.803,7.0,2.0,,,18.212,36.039,16.552,1758.826,1794.865,1811.417,314.0,259.0,311.0,315.0,True,MEDIUM,7.0,False,Red Bull Racing,1740.614,2021-11-12 15:44:00.623,1,,False,,False,True
1897.24,PER,11,85.823,8.0,2.0,,,22.701,45.96,17.162,1834.118,1880.078,1897.24,271.0,241.0,310.0,255.0,False,MEDIUM,8.0,False,Red Bull Racing,1811.417,2021-11-12 15:45:11.426,1,,False,,False,True
1975.933,PER,11,78.693,9.0,2.0,,,20.546,41.061,17.086,1917.786,1958.847,1975.933,285.0,227.0,314.0,311.0,False,MEDIUM,9.0,False,Red Bull Racing,1897.24,2021-11-12 15:46:37.249,1,,False,,False,True
2046.142,PER,11,70.209,10.0,2.0,,,18.063,35.81,16.336,1993.996,2029.806,2046.142,317.0,262.0,315.0,316.0,True,MEDIUM,10.0,False,Red Bull Racing,1975.933,2021-11-12 15:47:55.942,1,,False,,False,True
2133.228,PER,11,87.086,11.0,2.0,,2130.376,21.116,44.493,21.477,2067.258,2111.751,2133.228,278.0,246.0,,268.0,False,MEDIUM,11.0,False,Red Bull Racing,2046.142,2021-11-12 15:49:06.151,1,,False,,False,False
2249.829,PER,11,116.601,12.0,3.0,2149.587,2247.017,55.104,39.961,21.536,2188.332,2228.293,2249.829,264.0,241.0,,,False,MEDIUM,12.0,False,Red Bull Racing,2133.228,2021-11-12 15:50:33.237,1,,False,,False,False
2949.487,PER,11,,13.0,4.0,2869.841,,,39.7,21.983,,2927.504,2949.609,274.0,111.0,313.0,,False,SOFT,1.0,True,Red Bull Racing,2249.829,2021-11-12 15:52:29.838,1,,False,,False,False
3018.979,PER,11,69.492,14.0,4.0,,,17.909,35.353,16.23,2967.396,3002.749,3018.979,319.0,262.0,315.0,316.0,True,SOFT,2.0,True,Red Bull Racing,2949.487,2021-11-12 16:04:09.496,1,,False,,False,True
3120.224,PER,11,101.245,15.0,4.0,,,25.433,56.787,19.025,3044.412,3101.199,3120.224,237.0,215.0,273.0,262.0,False,SOFT,3.0,True,Red Bull Racing,3018.979,2021-11-12 16:05:18.988,1,,False,,False,True
3204.655,PER,11,84.431,16.0,4.0,,,22.62,44.574,17.237,3142.844,3187.418,3204.655,276.0,222.0,311.0,245.0,False,SOFT,4.0,True,Red Bull Racing,3120.224,2021-11-12 16:07:00.233,1,,False,,False,True
3274.323,PER,11,69.668,17.0,4.0,,,17.978,35.45,16.24,3222.633,3258.083,3274.323,318.0,263.0,314.0,314.0,False,SOFT,5.0,True,Red Bull Racing,3204.655,2021-11-12 16:08:24.664,1,,False,,False,True
3360.361,PER,11,86.038,18.0,4.0,,3358.228,21.386,43.638,21.014,3295.709,3339.347,3360.361,274.0,225.0,,256.0,False,SOFT,6.0,True,Red Bull Racing,3274.323,2021-11-12 16:09:34.332,1,,False,,False,False
3480.43,PER,11,120.069,19.0,5.0,3377.307,3477.556,54.671,40.782,24.616,3415.032,3455.814,3480.43,272.0,123.0,,,False,SOFT,7.0,False,Red Bull Racing,3360.361,2021-11-12 16:11:00.370,1,,False,,False,False
4020.665,PER,11,,20.0,6.0,3919.499,,,42.016,18.216,,4002.449,4021.147,263.0,130.0,295.0,,False,SOFT,8.0,False,Red Bull Racing,3480.43,2021-11-12 16:13:00.439,1,,False,,False,False
4094.595,PER,11,73.93,21.0,6.0,,,19.072,37.637,17.221,4039.737,4077.374,4094.595,300.0,245.0,295.0,282.0,False,SOFT,9.0,False,Red Bull Racing,4020.665,2021-11-12 16:22:00.674,1,,False,,False,True
4168.989,PER,11,74.394,22.0,6.0,,,19.171,37.844,17.379,4113.766,4151.61,4168.989,297.0,250.0,295.0,286.0,False,SOFT,10.0,False,Red Bull Racing,4094.595,2021-11-12 16:23:14.604,1,,False,,False,True
4243.269,PER,11,74.28,23.0,6.0,,,19.182,37.742,17.356,4188.171,4225.913,4243.269,299.0,251.0,293.0,280.0,False,SOFT,11.0,False,Red Bull Racing,4168.989,2021-11-12 16:24:28.998,1,,False,,False,True
4318.04,PER,11,74.771,24.0,6.0,,,19.183,38.345,17.243,4262.452,4300.797,4318.04,,245.0,304.0,277.0,False,SOFT,12.0,False,Red Bull Racing,4243.269,2021-11-12 16:25:43.278,1,,False,,False,True
4392.779,PER,11,74.739,25.0,6.0,,,19.041,38.442,17.256,4337.081,4375.523,4392.779,308.0,244.0,299.0,291.0,False,SOFT,13.0,False,Red Bull Racing,4318.04,2021-11-12 16:26:58.049,1,,False,,False,True
4467.4,PER,11,74.621,26.0,6.0,,,19.15,38.164,17.307,4411.929,4450.093,4467.4,303.0,246.0,300.0,286.0,False,SOFT,14.0,False,Red Bull Racing,4392.779,2021-11-12 16:28:12.788,1,,False,,False,True
4542.293,PER,11,74.893,27.0,6.0,,,19.262,38.195,17.436,4486.662,4524.857,4542.293,301.0,249.0,296.0,300.0,False,SOFT,15.0,False,Red Bull Racing,4467.4,2021-11-12 16:29:27.409,1,,False,,False,True
4630.798,PER,11,88.505,28.0,6.0,,4627.906,19.618,45.72,23.167,4561.911,4607.631,4630.798,251.0,199.0,,284.0,False,SOFT,16.0,False,Red Bull Racing,4542.293,2021-11-12 16:30:42.302,1,,False,,False,False
1029.659,ALO,14,,1.0,1.0,916.986,,,48.847,19.185,,1010.544,1029.784,245.0,51.0,313.0,,False,HARD,1.0,True,Alpine,916.986,2021-11-12 15:30:16.995,1,,False,,False,False
1102.53,ALO,14,72.871,2.0,1.0,,,18.819,37.423,16.629,1048.478,1085.901,1102.53,310.0,260.0,311.0,319.0,True,HARD,2.0,True,Alpine,1029.659,2021-11-12 15:32:09.668,1,,False,,False,True
1176.15,ALO,14,73.62,3.0,1.0,,,18.856,37.807,16.957,1121.386,1159.193,1176.15,311.0,258.0,322.0,310.0,False,HARD,3.0,True,Alpine,1102.53,2021-11-12 15:33:22.539,1,,False,,False,True
1249.145,ALO,14,72.995,4.0,1.0,,,19.0,37.223,16.772,1195.15,1232.373,1249.145,309.0,260.0,313.0,304.0,False,HARD,4.0,True,Alpine,1176.15,2021-11-12 15:34:36.159,1,,False,,False,True
1321.349,ALO,14,72.204,5.0,1.0,,,18.617,36.945,16.642,1267.762,1304.707,1321.349,310.0,262.0,314.0,310.0,True,HARD,5.0,True,Alpine,1249.145,2021-11-12 15:35:49.154,1,,False,,False,True
1393.359,ALO,14,72.01,6.0,1.0,,,18.492,36.836,16.682,1339.841,1376.677,1393.359,311.0,260.0,314.0,311.0,True,HARD,6.0,True,Alpine,1321.349,2021-11-12 15:37:01.358,1,,False,,False,True
1467.217,ALO,14,73.858,7.0,1.0,,,19.187,37.711,16.96,1412.546,1450.257,1467.217,296.0,253.0,299.0,308.0,False,HARD,7.0,True,Alpine,1393.359,2021-11-12 15:38:13.368,1,,False,,False,True
1540.701,ALO,14,73.484,8.0,1.0,,,19.017,37.574,16.893,1486.234,1523.808,1540.701,306.0,257.0,301.0,296.0,False,HARD,8.0,True,Alpine,1467.217,2021-11-12 15:39:27.226,1,,False,,False,True
1613.771,ALO,14,73.07,9.0,1.0,,,18.906,37.341,16.823,1559.607,1596.948,1613.771,304.0,254.0,304.0,295.0,False,HARD,9.0,True,Alpine,1540.701,2021-11-12 15:40:40.710,1,,False,,False,True
