Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1458.572,STR,18,90.24,6.0,1.0,,,28.475,36.824,24.941,1396.807,1433.631,1458.572,320.0,263.0,249.0,323.0,True,HARD,6.0,True,Aston Martin,1368.332,2023-07-07 15:15:23.233,1,,False,,False,True
1561.677,STR,18,103.105,7.0,1.0,,1555.693,31.839,45.609,25.657,1490.411,1536.02,1561.677,244.0,243.0,,285.0,False,HARD,7.0,True,Aston Martin,1458.572,2023-07-07 15:16:53.473,1,,False,,False,False
1996.868,STR,18,,8.0,2.0,1884.173,,,49.889,29.733,,1967.329,1996.953,199.0,225.0,252.0,272.0,False,SOFT,1.0,True,Aston Martin,1561.677,2023-07-07 15:18:36.578,1,,False,,False,False
2085.734,STR,18,88.866,9.0,2.0,,,27.971,36.027,24.868,2024.839,2060.866,2085.734,321.0,266.0,249.0,320.0,True,SOFT,2.0,True,Aston Martin,1996.868,2023-07-07 15:25:51.769,1,,False,,False,True
2229.674,STR,18,143.94,10.0,2.0,,2222.216,39.258,62.168,42.514,2124.992,2187.16,2229.674,191.0,185.0,,150.0,False,SOFT,3.0,True,Aston Martin,2085.734,2023-07-07 15:27:20.635,1,,False,,False,False
2768.287,STR,18,,11.0,3.0,2664.899,,,43.388,27.412,,2741.007,2768.304,302.0,244.0,243.0,293.0,False,HARD,8.0,False,Aston Martin,2229.674,2023-07-07 15:29:44.575,1,,False,,False,False
2862.252,STR,18,93.965,12.0,3.0,,,29.31,38.336,26.319,2797.597,2835.933,2862.252,296.0,253.0,243.0,295.0,False,HARD,9.0,False,Aston Martin,2768.287,2023-07-07 15:38:43.188,1,,False,,False,True
2956.231,STR,18,93.979,13.0,3.0,,,29.314,38.414,26.251,2891.566,2929.98,2956.231,,253.0,243.0,296.0,False,HARD,10.0,False,Aston Martin,2862.252,2023-07-07 15:40:17.153,1,,False,,False,True
3050.375,STR,18,94.144,14.0,3.0,,,29.381,38.44,26.323,2985.612,3024.052,3050.375,299.0,251.0,243.0,299.0,False,HARD,11.0,False,Aston Martin,2956.231,2023-07-07 15:41:51.132,1,,False,,False,True
3144.547,STR,18,94.172,15.0,3.0,,,29.618,38.382,26.172,3079.993,3118.375,3144.547,298.0,252.0,243.0,301.0,False,HARD,12.0,False,Aston Martin,3050.375,2023-07-07 15:43:25.276,1,,False,,False,True
3239.345,STR,18,94.798,16.0,3.0,,,29.675,38.857,26.266,3174.222,3213.079,3239.345,,251.0,244.0,299.0,False,HARD,13.0,False,Aston Martin,3144.547,2023-07-07 15:44:59.448,1,,False,,False,True
3334.139,STR,18,94.794,17.0,3.0,,,29.69,38.666,26.438,3269.035,3307.701,3334.139,,253.0,242.0,298.0,False,HARD,14.0,False,Aston Martin,3239.345,2023-07-07 15:46:34.246,1,,False,,False,True
3429.23,STR,18,95.091,18.0,3.0,,,29.69,38.712,26.689,,3402.541,3429.23,299.0,252.0,241.0,299.0,False,HARD,15.0,False,Aston Martin,3334.139,2023-07-07 15:48:09.040,1,,False,,False,True
3524.293,STR,18,95.063,19.0,3.0,,,29.741,38.735,26.587,3458.971,3497.706,3524.293,295.0,251.0,239.0,299.0,False,HARD,16.0,False,Aston Martin,3429.23,2023-07-07 15:49:44.131,1,,False,,False,True
3617.802,STR,18,93.509,20.0,3.0,,3611.747,29.619,38.706,25.184,3553.912,3592.618,3617.802,299.0,251.0,,300.0,False,HARD,17.0,False,Aston Martin,3524.293,2023-07-07 15:51:19.194,1,,False,,False,False
3732.159,STR,18,114.357,21.0,4.0,3640.325,,50.264,38.083,26.01,3668.066,3706.149,3732.159,300.0,254.0,243.0,297.0,False,SOFT,4.0,False,Aston Martin,3617.802,2023-07-07 15:52:52.703,1,,False,,False,False
3825.558,STR,18,93.399,22.0,4.0,,,29.317,38.152,25.93,3761.476,3799.628,3825.558,,254.0,244.0,299.0,False,SOFT,5.0,False,Aston Martin,3732.159,2023-07-07 15:54:47.060,1,,False,,False,True
3919.283,STR,18,93.725,23.0,4.0,,,29.37,38.276,26.079,3854.928,3893.204,3919.283,299.0,254.0,243.0,307.0,False,SOFT,6.0,False,Aston Martin,3825.558,2023-07-07 15:56:20.459,1,,False,,False,True
4015.965,STR,18,96.682,24.0,4.0,,,29.605,39.541,27.536,3948.888,3988.429,4015.965,283.0,254.0,242.0,313.0,False,SOFT,7.0,False,Aston Martin,3919.283,2023-07-07 15:57:54.184,1,,False,,False,True
4110.009,STR,18,94.044,25.0,4.0,,,29.322,38.429,26.293,4045.287,4083.716,4110.009,310.0,251.0,240.0,299.0,False,SOFT,8.0,False,Aston Martin,4015.965,2023-07-07 15:59:30.866,1,,False,,False,True
4204.08,STR,18,94.071,26.0,4.0,,,29.558,38.438,26.075,4139.567,4178.005,4204.08,301.0,254.0,242.0,303.0,False,SOFT,9.0,False,Aston Martin,4110.009,2023-07-07 16:01:04.910,1,,False,,False,True
4298.372,STR,18,94.292,27.0,4.0,,,29.484,38.491,26.317,4233.564,4272.055,4298.372,300.0,251.0,242.0,299.0,False,SOFT,10.0,False,Aston Martin,4204.08,2023-07-07 16:02:38.981,1,,False,,False,True
4392.737,STR,18,94.365,28.0,4.0,,,29.565,38.522,26.278,4327.937,4366.459,4392.737,,252.0,242.0,299.0,False,SOFT,11.0,False,Aston Martin,4298.372,2023-07-07 16:04:13.273,12,,False,,False,True
4529.206,STR,18,136.469,29.0,4.0,,,40.44,50.025,46.004,4433.177,4483.202,4529.206,167.0,232.0,30.0,230.0,False,SOFT,12.0,False,Aston Martin,4392.737,2023-07-07 16:05:47.638,21,,False,,False,True
4656.532,STR,18,127.326,30.0,4.0,,4650.485,60.952,40.213,26.161,4590.158,4630.371,4656.532,301.0,244.0,,283.0,False,SOFT,13.0,False,Aston Martin,4529.206,2023-07-07 16:08:04.107,1,,False,,False,False
928.789,SAR,2,,1.0,1.0,788.561,,,48.229,56.091,,872.935,928.872,282.0,209.0,246.0,228.0,False,MEDIUM,1.0,True,Williams,788.561,2023-07-07 15:05:43.462,1,,False,,False,False
1020.136,SAR,2,91.347,2.0,1.0,,,28.686,37.054,25.607,957.475,994.529,1020.136,322.0,262.0,245.0,321.0,True,MEDIUM,2.0,True,Williams,928.789,2023-07-07 15:08:03.690,1,,False,,False,True
1153.637,SAR,2,133.501,3.0,1.0,,,40.872,60.242,32.387,1061.008,1121.25,1153.637,238.0,170.0,250.0,283.0,False,MEDIUM,3.0,True,Williams,1020.136,2023-07-07 15:09:35.037,1,,False,,False,True
1244.055,SAR,2,90.418,4.0,1.0,,,28.374,37.066,24.978,1182.011,1219.077,1244.055,325.0,265.0,249.0,325.0,True,MEDIUM,4.0,True,Williams,1153.637,2023-07-07 15:11:48.538,1,,False,,False,True
1384.258,SAR,2,140.203,5.0,1.0,,,41.184,59.693,39.326,1285.239,1344.932,1384.258,251.0,209.0,248.0,58.0,False,MEDIUM,5.0,True,Williams,1244.055,2023-07-07 15:13:18.956,1,,False,,False,True
1474.673,SAR,2,90.415,6.0,1.0,,,28.462,36.956,24.997,1412.72,1449.676,1474.673,322.0,263.0,249.0,322.0,True,MEDIUM,6.0,True,Williams,1384.258,2023-07-07 15:15:39.159,1,,False,,False,True
1579.71,SAR,2,105.037,7.0,1.0,,1573.739,32.332,43.586,29.119,1507.005,1550.591,1579.71,283.0,240.0,,240.0,False,MEDIUM,7.0,True,Williams,1474.673,2023-07-07 15:17:09.574,1,,False,,False,False
2041.17,SAR,2,,8.0,2.0,1920.814,,,54.051,29.988,,2011.328,2041.234,289.0,205.0,251.0,286.0,False,SOFT,1.0,True,Williams,1579.71,2023-07-07 15:18:54.611,1,,False,,False,False
2129.936,SAR,2,88.766,9.0,2.0,,,28.167,35.958,24.641,2069.337,2105.295,2129.936,322.0,264.0,247.0,323.0,True,SOFT,2.0,True,Williams,2041.17,2023-07-07 15:26:36.071,1,,False,,False,True
2266.932,SAR,2,136.996,10.0,2.0,,,39.047,65.711,32.238,2168.983,2234.694,2266.932,245.0,212.0,252.0,220.0,False,SOFT,3.0,True,Williams,2129.936,2023-07-07 15:28:04.837,1,,False,,False,True
2399.81,SAR,2,132.878,11.0,2.0,,,28.083,65.025,39.77,2295.015,2360.04,2399.81,323.0,161.0,252.0,281.0,False,SOFT,4.0,True,Williams,2266.932,2023-07-07 15:30:21.833,1,,False,,False,True
2492.166,SAR,2,92.356,12.0,2.0,,2485.448,28.096,36.485,27.775,2427.906,2464.391,2492.166,327.0,266.0,,315.0,False,SOFT,5.0,True,Williams,2399.81,2023-07-07 15:32:34.711,1,,False,,False,False
2999.877,SAR,2,,13.0,3.0,2904.49,,,38.6,26.061,,2973.973,2999.927,297.0,252.0,241.0,298.0,False,SOFT,6.0,False,Williams,2492.166,2023-07-07 15:34:07.067,1,,False,,False,False
3093.215,SAR,2,93.338,14.0,3.0,,3087.222,29.385,38.384,25.569,3029.262,3067.646,3093.215,299.0,253.0,,300.0,False,SOFT,7.0,False,Williams,2999.877,2023-07-07 15:42:34.778,1,,False,,False,False
3213.322,SAR,2,120.107,15.0,4.0,3118.894,,54.889,39.048,26.17,3148.104,3187.152,3213.322,295.0,252.0,241.0,295.0,False,MEDIUM,8.0,False,Williams,3093.215,2023-07-07 15:44:08.116,1,,False,,False,False
3307.72,SAR,2,94.398,16.0,4.0,,,29.543,38.524,26.331,3242.865,3281.389,3307.72,297.0,250.0,239.0,299.0,False,MEDIUM,9.0,False,Williams,3213.322,2023-07-07 15:46:08.223,1,,False,,False,True
3402.617,SAR,2,94.897,17.0,4.0,,,29.609,38.748,26.54,3337.329,3376.077,3402.617,302.0,250.0,240.0,302.0,False,MEDIUM,10.0,False,Williams,3307.72,2023-07-07 15:47:42.621,1,,False,,False,True
3497.319,SAR,2,94.702,18.0,4.0,,,29.673,38.764,26.265,3432.29,3471.054,3497.319,299.0,253.0,239.0,300.0,False,MEDIUM,11.0,False,Williams,3402.617,2023-07-07 15:49:17.518,1,,False,,False,True
3592.35,SAR,2,95.031,19.0,4.0,,,29.724,38.826,26.481,3527.043,3565.869,3592.35,300.0,251.0,239.0,303.0,False,MEDIUM,12.0,False,Williams,3497.319,2023-07-07 15:50:52.220,1,,False,,False,True
3687.152,SAR,2,94.802,20.0,4.0,,,29.814,38.6,26.388,3622.164,3660.764,3687.152,302.0,254.0,241.0,301.0,False,MEDIUM,13.0,False,Williams,3592.35,2023-07-07 15:52:27.251,1,,False,,False,True
3781.547,SAR,2,94.395,21.0,4.0,,,29.603,38.562,26.23,3716.755,3755.317,3781.547,303.0,253.0,242.0,306.0,False,MEDIUM,14.0,False,Williams,3687.152,2023-07-07 15:54:02.053,1,,False,,False,True
3876.245,SAR,2,94.698,22.0,4.0,,,29.66,38.714,26.324,3811.207,3849.921,3876.245,302.0,253.0,242.0,302.0,False,MEDIUM,15.0,False,Williams,3781.547,2023-07-07 15:55:36.448,1,,False,,False,True
3970.711,SAR,2,94.466,23.0,4.0,,,29.648,38.534,26.284,3905.893,3944.427,3970.711,,253.0,243.0,302.0,False,MEDIUM,16.0,False,Williams,3876.245,2023-07-07 15:57:11.146,1,,False,,False,True
4065.452,SAR,2,94.741,24.0,4.0,,,29.735,38.647,26.359,4000.446,4039.093,4065.452,,252.0,243.0,302.0,False,MEDIUM,17.0,False,Williams,3970.711,2023-07-07 15:58:45.612,1,,False,,False,True
4160.062,SAR,2,94.61,25.0,4.0,,,29.687,38.664,26.259,4095.139,4133.803,4160.062,303.0,253.0,243.0,303.0,False,MEDIUM,18.0,False,Williams,4065.452,2023-07-07 16:00:20.353,1,,False,,False,True
4255.064,SAR,2,95.002,26.0,4.0,,,29.73,38.803,26.469,4189.792,4228.595,4255.064,306.0,254.0,238.0,305.0,False,MEDIUM,19.0,False,Williams,4160.062,2023-07-07 16:01:54.963,1,,False,,False,True
4349.32,SAR,2,94.256,27.0,4.0,,,29.582,38.461,26.213,4284.646,4323.107,4349.32,303.0,253.0,243.0,302.0,False,MEDIUM,20.0,False,Williams,4255.064,2023-07-07 16:03:29.965,1,,False,,False,True
4497.231,SAR,2,147.911,28.0,4.0,,,43.765,60.375,43.771,4393.085,4453.46,4497.231,182.0,159.0,55.0,241.0,False,MEDIUM,21.0,False,Williams,4349.32,2023-07-07 16:05:04.221,12,,False,,False,True
4632.189,SAR,2,134.958,29.0,4.0,,4624.47,62.829,44.216,27.913,4560.06,4604.276,4632.189,241.0,247.0,,303.0,False,MEDIUM,22.0,False,Williams,4497.231,2023-07-07 16:07:32.132,1,,False,,False,False
1236.675,MAG,20,,1.0,1.0,1109.291,,,54.735,35.364,,1201.494,1236.696,180.0,224.0,247.0,122.0,False,MEDIUM,1.0,True,Haas F1 Team,1109.291,2023-07-07 15:11:04.192,1,,False,,False,False
1327.68,MAG,20,91.005,2.0,1.0,,,28.774,37.198,25.033,1265.449,1302.647,1327.68,316.0,257.0,247.0,314.0,True,MEDIUM,2.0,True,Haas F1 Team,1236.675,2023-07-07 15:13:11.576,1,,False,,False,True
1492.296,MAG,20,,3.0,1.0,,,47.402,70.246,46.988,1375.304,1445.538,1492.365,144.0,138.0,137.0,139.0,False,MEDIUM,3.0,True,Haas F1 Team,1327.68,2023-07-07 15:14:42.581,1,,False,,False,False
1633.041,MAG,20,140.745,4.0,1.0,,,51.39,60.307,29.048,1543.686,1603.993,1633.041,146.0,201.0,247.0,228.0,False,MEDIUM,4.0,True,Haas F1 Team,1492.296,2023-07-07 15:17:27.197,1,,False,,False,True
1724.019,MAG,20,90.978,5.0,1.0,,,28.596,37.049,25.333,1661.637,1698.686,1724.019,315.0,259.0,247.0,317.0,True,MEDIUM,5.0,True,Haas F1 Team,1633.041,2023-07-07 15:19:47.942,1,,False,,False,True
1840.632,MAG,20,116.613,6.0,1.0,,1834.205,40.208,48.832,27.573,1764.227,1813.059,1840.632,199.0,215.0,,274.0,False,MEDIUM,6.0,True,Haas F1 Team,1724.019,2023-07-07 15:21:18.920,1,,False,,False,False
2543.479,MAG,20,,7.0,2.0,2427.698,,,51.116,31.752,,2511.947,2543.541,262.0,173.0,251.0,186.0,False,SOFT,1.0,True,Haas F1 Team,1840.632,2023-07-07 15:23:15.533,1,,False,,False,False
2632.993,MAG,20,89.514,8.0,2.0,,,28.26,36.498,24.756,2571.739,2608.237,2632.993,319.0,261.0,247.0,319.0,True,SOFT,2.0,True,Haas F1 Team,2543.479,2023-07-07 15:34:58.380,1,,False,,False,True
2792.757,MAG,20,,9.0,2.0,,,43.711,69.343,46.575,2676.977,2746.242,2792.757,149.0,131.0,125.0,149.0,False,SOFT,3.0,True,Haas F1 Team,2632.993,2023-07-07 15:36:27.894,1,,False,,False,False
2951.518,MAG,20,,10.0,2.0,,,53.14,69.642,36.089,2845.912,2915.615,2951.567,161.0,144.0,249.0,115.0,False,SOFT,4.0,True,Haas F1 Team,2792.757,2023-07-07 15:39:07.658,1,,False,,False,False
3040.957,MAG,20,89.439,11.0,2.0,,,28.289,36.574,24.576,2979.807,3016.381,3040.957,318.0,262.0,248.0,319.0,True,SOFT,5.0,True,Haas F1 Team,2951.518,2023-07-07 15:41:46.419,1,,False,,False,True
3139.478,MAG,20,98.521,12.0,2.0,,3133.097,33.489,39.339,25.693,3074.446,3113.785,3139.478,225.0,238.0,,295.0,False,SOFT,6.0,True,Haas F1 Team,3040.957,2023-07-07 15:43:15.858,1,,False,,False,False
3926.774,MAG,20,,13.0,3.0,3823.979,,,39.756,28.427,,3898.525,3926.838,239.0,248.0,241.0,290.0,False,MEDIUM,7.0,False,Haas F1 Team,3139.478,2023-07-07 15:44:54.379,1,,False,,False,False
4021.305,MAG,20,94.531,14.0,3.0,,,29.735,38.495,26.301,3956.509,3995.004,4021.305,294.0,249.0,239.0,292.0,False,MEDIUM,8.0,False,Haas F1 Team,3926.774,2023-07-07 15:58:01.675,1,,False,,False,True
4116.364,MAG,20,95.059,15.0,3.0,,,29.932,38.792,26.335,4051.237,4090.029,4116.364,290.0,249.0,239.0,290.0,False,MEDIUM,9.0,False,Haas F1 Team,4021.305,2023-07-07 15:59:36.206,1,,False,,False,True
4211.727,MAG,20,95.363,16.0,3.0,,,30.008,38.967,26.388,4146.372,4185.339,4211.727,292.0,250.0,240.0,291.0,False,MEDIUM,10.0,False,Haas F1 Team,4116.364,2023-07-07 16:01:11.265,1,,False,,False,True
4306.896,MAG,20,95.169,17.0,3.0,,,29.953,38.923,26.293,4241.68,4280.603,4306.896,294.0,248.0,239.0,293.0,False,MEDIUM,11.0,False,Haas F1 Team,4211.727,2023-07-07 16:02:46.628,1,,False,,False,True
4402.02,MAG,20,95.124,18.0,3.0,,,29.997,38.66,26.467,4336.893,4375.553,4402.02,292.0,247.0,239.0,291.0,False,MEDIUM,12.0,False,Haas F1 Team,4306.896,2023-07-07 16:04:21.797,12,,False,,False,True
4538.999,MAG,20,136.979,19.0,3.0,,,37.836,50.643,48.5,4439.856,4490.499,4538.999,204.0,158.0,49.0,164.0,False,MEDIUM,13.0,False,Haas F1 Team,4402.02,2023-07-07 16:05:56.921,21,,False,,False,True
4679.341,MAG,20,140.342,20.0,3.0,,4673.313,71.66,41.529,27.153,4610.659,4652.188,4679.341,299.0,232.0,,274.0,False,MEDIUM,14.0,False,Haas F1 Team,4538.999,2023-07-07 16:08:13.900,1,,False,,False,False
847.645,DEV,21,,1.0,1.0,746.702,,,40.759,27.282,,820.592,847.732,303.0,247.0,248.0,280.0,False,HARD,1.0,True,AlphaTauri,746.702,2023-07-07 15:05:01.603,1,,False,,False,False
938.736,DEV,21,91.091,2.0,1.0,,,28.78,37.113,25.198,876.425,913.538,938.736,319.0,261.0,245.0,320.0,True,HARD,2.0,True,AlphaTauri,847.645,2023-07-07 15:06:42.546,1,,False,,False,True
1064.344,DEV,21,125.608,3.0,1.0,,,38.85,56.308,30.45,977.586,1033.894,1064.344,232.0,184.0,249.0,283.0,False,HARD,3.0,True,AlphaTauri,938.736,2023-07-07 15:08:13.637,1,,False,,False,True
1159.043,DEV,21,94.699,4.0,1.0,,,28.683,37.659,28.357,1093.027,1130.686,1159.043,321.0,218.0,186.0,316.0,False,HARD,4.0,True,AlphaTauri,1064.344,2023-07-07 15:10:19.245,1,,False,,False,True
1286.458,DEV,21,127.415,5.0,1.0,,,44.499,53.465,29.451,1203.542,1257.007,1286.458,121.0,208.0,250.0,288.0,False,HARD,5.0,True,AlphaTauri,1159.043,2023-07-07 15:11:53.944,1,,False,,False,True
1377.413,DEV,21,90.955,6.0,1.0,,,28.597,36.945,25.413,1315.055,1352.0,1377.413,321.0,263.0,236.0,321.0,True,HARD,6.0,True,AlphaTauri,1286.458,2023-07-07 15:14:01.359,1,,False,,False,True
1519.362,DEV,21,141.949,7.0,1.0,,,38.442,67.684,35.823,1415.855,1483.539,1519.362,125.0,166.0,247.0,220.0,False,HARD,7.0,True,AlphaTauri,1377.413,2023-07-07 15:15:32.314,1,,False,,False,True
1609.604,DEV,21,90.242,8.0,1.0,,,28.669,36.882,24.691,1548.031,1584.913,1609.604,318.0,263.0,247.0,322.0,True,HARD,8.0,True,AlphaTauri,1519.362,2023-07-07 15:17:54.263,1,,False,,False,True
1707.212,DEV,21,97.608,9.0,1.0,,1701.269,30.873,40.53,26.205,1640.477,1681.007,1707.212,277.0,248.0,,278.0,False,HARD,9.0,True,AlphaTauri,1609.604,2023-07-07 15:19:24.505,1,,False,,False,False
2202.707,DEV,21,,10.0,2.0,2089.952,,,47.547,32.152,,2170.748,2202.795,292.0,143.0,248.0,272.0,False,SOFT,1.0,True,AlphaTauri,1707.212,2023-07-07 15:21:02.113,1,,False,,False,False
2292.278,DEV,21,89.571,11.0,2.0,,,28.21,36.484,24.877,2230.917,2267.401,2292.278,319.0,264.0,247.0,322.0,True,SOFT,2.0,True,AlphaTauri,2202.707,2023-07-07 15:29:17.608,1,,False,,False,True
2434.385,DEV,21,142.107,12.0,2.0,,,40.612,61.225,40.27,2332.89,2394.115,2434.385,161.0,157.0,163.0,175.0,False,SOFT,3.0,True,AlphaTauri,2292.278,2023-07-07 15:30:47.179,1,,False,,False,True
2553.418,DEV,21,119.033,13.0,2.0,,,39.986,48.597,30.45,2474.371,2522.968,2553.418,82.0,234.0,249.0,277.0,False,SOFT,4.0,True,AlphaTauri,2434.385,2023-07-07 15:33:09.286,1,,False,,False,True
2643.403,DEV,21,89.985,14.0,2.0,,,28.432,36.61,24.943,2581.85,2618.46,2643.403,321.0,263.0,245.0,321.0,False,SOFT,5.0,True,AlphaTauri,2553.418,2023-07-07 15:35:08.319,1,,False,,False,True
2741.142,DEV,21,97.739,15.0,2.0,,2734.492,30.786,40.298,26.655,2674.189,2714.487,2741.142,275.0,248.0,,279.0,False,SOFT,6.0,True,AlphaTauri,2643.403,2023-07-07 15:36:38.304,1,,False,,False,False
3172.784,DEV,21,,16.0,3.0,3077.613,,,38.816,26.909,,3146.081,3172.784,303.0,249.0,239.0,299.0,False,SOFT,7.0,False,AlphaTauri,2741.142,2023-07-07 15:38:16.043,1,,False,,False,False
3266.846,DEV,21,94.062,17.0,3.0,,,29.647,38.351,26.064,3202.431,3240.782,3266.846,295.0,253.0,240.0,298.0,False,SOFT,8.0,False,AlphaTauri,3172.784,2023-07-07 15:45:27.685,1,,False,,False,True
3361.546,DEV,21,94.7,18.0,3.0,,,29.653,38.77,26.277,3296.499,3335.269,3361.546,298.0,252.0,239.0,299.0,False,SOFT,9.0,False,AlphaTauri,3266.846,2023-07-07 15:47:01.747,1,,False,,False,True
3456.43,DEV,21,94.884,19.0,3.0,,,29.758,38.719,26.407,3391.304,3430.023,3456.43,300.0,253.0,240.0,300.0,False,SOFT,10.0,False,AlphaTauri,3361.546,2023-07-07 15:48:36.447,1,,False,,False,True
3551.146,DEV,21,94.716,20.0,3.0,,,29.787,38.522,26.407,3486.217,3524.739,3551.146,,255.0,242.0,300.0,False,SOFT,11.0,False,AlphaTauri,3456.43,2023-07-07 15:50:11.331,1,,False,,False,True
3645.351,DEV,21,94.205,21.0,3.0,,,29.479,38.443,26.283,3580.625,3619.068,3645.351,301.0,254.0,242.0,304.0,False,SOFT,12.0,False,AlphaTauri,3551.146,2023-07-07 15:51:46.047,1,,False,,False,True
3740.155,DEV,21,94.804,22.0,3.0,,,29.651,38.534,26.619,3675.002,3713.536,3740.155,300.0,254.0,241.0,302.0,False,SOFT,13.0,False,AlphaTauri,3645.351,2023-07-07 15:53:20.252,1,,False,,False,True
3834.525,DEV,21,94.37,23.0,3.0,,,29.713,38.549,26.108,3769.868,3808.417,3834.525,302.0,255.0,242.0,301.0,False,SOFT,14.0,False,AlphaTauri,3740.155,2023-07-07 15:54:55.056,1,,False,,False,True
3929.118,DEV,21,94.593,24.0,3.0,,,29.767,38.603,26.223,3864.292,3902.895,3929.118,,254.0,240.0,298.0,False,SOFT,15.0,False,AlphaTauri,3834.525,2023-07-07 15:56:29.426,1,,False,,False,True
4024.283,DEV,21,95.165,25.0,3.0,,4018.305,29.88,38.567,26.718,3958.998,3997.565,4024.283,301.0,251.0,,239.0,False,SOFT,16.0,False,AlphaTauri,3929.118,2023-07-07 15:58:04.019,1,,False,,False,False
4139.482,DEV,21,115.199,26.0,4.0,4047.477,,50.754,38.408,26.037,4075.037,4113.445,4139.482,298.0,255.0,241.0,297.0,False,HARD,10.0,False,AlphaTauri,4024.283,2023-07-07 15:59:39.184,1,,False,,False,False
4234.124,DEV,21,94.642,27.0,4.0,,,29.597,38.79,26.255,4169.079,4207.869,4234.124,301.0,252.0,241.0,314.0,False,HARD,11.0,False,AlphaTauri,4139.482,2023-07-07 16:01:34.383,1,,False,,False,True
4329.402,DEV,21,95.278,28.0,4.0,,,29.839,39.155,26.284,4263.963,4303.118,4329.402,314.0,252.0,240.0,317.0,False,HARD,12.0,False,AlphaTauri,4234.124,2023-07-07 16:03:09.025,1,,False,,False,True
4366.621,DEV,21,,29.0,4.0,,,,,,,,,,,,,,HARD,13.0,False,AlphaTauri,4329.402,,12,,False,,True,False
872.342,TSU,22,,1.0,1.0,758.327,,,43.767,39.398,,833.17,872.419,287.0,241.0,247.0,220.0,False,HARD,1.0,True,AlphaTauri,758.327,2023-07-07 15:05:13.228,1,,False,,False,False
963.559,TSU,22,91.217,2.0,1.0,,,28.583,37.333,25.301,900.925,938.258,963.559,319.0,261.0,245.0,320.0,True,HARD,2.0,True,AlphaTauri,872.342,2023-07-07 15:07:07.243,1,,False,,False,True
1102.846,TSU,22,139.287,3.0,1.0,,,42.799,58.549,37.939,1006.358,1064.907,1102.846,148.0,226.0,247.0,238.0,False,HARD,3.0,True,AlphaTauri,963.559,2023-07-07 15:08:38.460,1,,False,,False,True
1193.572,TSU,22,90.726,4.0,1.0,,,28.519,37.073,25.134,1131.365,1168.438,1193.572,319.0,261.0,246.0,320.0,True,HARD,4.0,True,AlphaTauri,1102.846,2023-07-07 15:10:57.747,1,,False,,False,True
1326.123,TSU,22,132.551,5.0,1.0,,,41.951,58.095,32.505,1235.523,1293.618,1326.123,167.0,200.0,252.0,238.0,False,HARD,5.0,True,AlphaTauri,1193.572,2023-07-07 15:12:28.473,1,,False,,False,True
1447.081,TSU,22,120.958,6.0,1.0,,,28.634,56.41,35.914,1354.757,1411.167,1447.081,264.0,233.0,252.0,283.0,False,HARD,6.0,True,AlphaTauri,1326.123,2023-07-07 15:14:41.024,1,,False,,False,True
1536.926,TSU,22,89.845,7.0,1.0,,,28.314,36.632,24.899,1475.395,1512.027,1536.926,322.0,265.0,250.0,322.0,True,HARD,7.0,True,AlphaTauri,1447.081,2023-07-07 15:16:41.982,1,,False,,False,True
1645.176,TSU,22,108.25,8.0,1.0,,1639.239,36.093,44.359,27.798,1573.019,1617.378,1645.176,272.0,235.0,,280.0,False,HARD,8.0,True,AlphaTauri,1536.926,2023-07-07 15:18:11.827,1,,False,,False,False
2213.451,TSU,22,,9.0,2.0,2097.546,,,44.618,34.036,,2179.639,2213.513,288.0,232.0,249.0,133.0,False,SOFT,1.0,True,AlphaTauri,1645.176,2023-07-07 15:20:00.077,1,,False,,False,False
2302.934,TSU,22,89.483,10.0,2.0,,,28.293,36.398,24.792,2241.744,2278.142,2302.934,319.0,264.0,246.0,322.0,True,SOFT,2.0,True,AlphaTauri,2213.451,2023-07-07 15:29:28.352,1,,False,,False,True
2445.178,TSU,22,142.244,11.0,2.0,,2438.495,44.148,61.267,36.829,2347.082,2408.349,2445.178,163.0,169.0,,189.0,False,SOFT,3.0,True,AlphaTauri,2302.934,2023-07-07 15:30:57.835,1,,False,,False,False
2597.944,TSU,22,,12.0,3.0,2475.698,,67.58,48.471,36.651,2512.979,2561.416,2597.962,284.0,203.0,248.0,113.0,False,SOFT,4.0,False,AlphaTauri,2445.178,2023-07-07 15:33:20.079,1,,False,,False,False
2688.241,TSU,22,90.297,13.0,3.0,,,28.435,36.592,25.27,2626.379,2662.971,2688.241,319.0,261.0,242.0,320.0,False,SOFT,5.0,False,AlphaTauri,2597.944,2023-07-07 15:35:52.845,1,,False,,False,True
2796.553,TSU,22,108.312,14.0,3.0,,2790.444,36.634,43.303,28.375,2724.875,2768.178,2796.553,268.0,243.0,,277.0,False,SOFT,6.0,False,AlphaTauri,2688.241,2023-07-07 15:37:23.142,1,,False,,False,False
3251.263,TSU,22,,15.0,4.0,3157.065,3245.205,,38.409,27.004,,3224.408,3251.298,301.0,248.0,,236.0,False,SOFT,7.0,False,AlphaTauri,2796.553,2023-07-07 15:39:11.454,1,,False,,False,False
