Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3871.257,LEC,16,125.814,13.0,3.0,,,32.904,51.67,41.24,3778.347,3830.017,3871.257,281.0,211.0,244.0,258.0,False,SOFT,6.0,False,Ferrari,3745.443,2022-03-25 17:47:25.454,1267,,False,,False,False
3983.458,LEC,16,112.201,14.0,3.0,,,38.256,34.593,39.352,3909.513,3944.106,3983.458,257.0,227.0,291.0,230.0,False,SOFT,7.0,False,Ferrari,3871.257,2022-03-25 17:49:31.268,71,,False,,False,False
4235.834,LEC,16,,15.0,3.0,,4235.834,56.885,88.845,,4040.55,4129.249,,101.0,59.0,,70.0,False,SOFT,8.0,False,Ferrari,3983.458,2022-03-25 17:51:23.469,1,,False,,False,False
1934.187,STR,18,,1.0,1.0,1821.774,,,31.24,43.507,,1890.865,1934.271,264.0,239.0,292.0,208.0,False,MEDIUM,1.0,True,Aston Martin,1821.774,2022-03-25 17:15:21.785,1,,False,,False,False
2027.383,STR,18,93.196,2.0,1.0,,,34.296,29.773,29.127,1968.483,1998.256,2027.383,280.0,315.0,297.0,321.0,True,MEDIUM,2.0,True,Aston Martin,1934.187,2022-03-25 17:17:14.198,1,,False,,False,True
2165.406,STR,18,138.023,3.0,1.0,,,56.227,45.668,36.128,2083.61,2129.278,2165.406,149.0,159.0,290.0,220.0,False,MEDIUM,3.0,True,Aston Martin,2027.383,2022-03-25 17:18:47.394,1,,False,,False,True
2260.894,STR,18,95.488,4.0,1.0,,,33.971,29.612,31.905,2199.377,2228.989,2260.894,279.0,314.0,294.0,277.0,False,MEDIUM,4.0,True,Aston Martin,2165.406,2022-03-25 17:21:05.417,1,,False,,False,True
2372.34,STR,18,111.446,5.0,1.0,,2371.282,41.205,32.612,37.629,2302.099,2334.711,2372.34,253.0,281.0,,248.0,False,MEDIUM,5.0,True,Aston Martin,2260.894,2022-03-25 17:22:40.905,1,,False,,False,False
2982.915,STR,18,,6.0,2.0,2875.81,,,31.686,33.716,,2949.311,2982.928,260.0,281.0,297.0,241.0,False,SOFT,1.0,True,Aston Martin,2372.34,2022-03-25 17:24:32.351,1,,False,,False,False
3074.287,STR,18,91.372,7.0,2.0,,,33.517,29.127,28.728,3016.432,3045.559,3074.287,286.0,320.0,297.0,323.0,True,SOFT,2.0,True,Aston Martin,2982.915,2022-03-25 17:34:42.926,1,,False,,False,True
3189.125,STR,18,114.838,8.0,2.0,,3187.978,42.973,32.972,38.893,3117.26,3150.232,3189.125,256.0,246.0,,184.0,False,SOFT,3.0,True,Aston Martin,3074.287,2022-03-25 17:36:14.298,1,,False,,False,False
3668.744,STR,18,,9.0,3.0,3527.813,,,34.908,34.66,,3634.186,3668.763,255.0,269.0,280.0,271.0,False,SOFT,4.0,False,Aston Martin,3189.125,2022-03-25 17:38:09.136,1,,False,,False,False
3766.186,STR,18,97.442,10.0,3.0,,,36.495,30.841,30.106,3705.239,3736.08,3766.186,272.0,299.0,281.0,306.0,False,SOFT,5.0,False,Aston Martin,3668.744,2022-03-25 17:46:08.755,12,,False,,False,True
3892.082,STR,18,125.896,11.0,3.0,,,43.087,41.076,41.733,3809.273,3850.349,3892.082,216.0,226.0,279.0,177.0,False,SOFT,6.0,False,Aston Martin,3766.186,2022-03-25 17:47:46.197,2671,,False,,False,False
3990.115,STR,18,98.033,12.0,3.0,,,36.823,30.744,30.466,3928.905,3959.649,3990.115,272.0,303.0,285.0,305.0,False,SOFT,7.0,False,Aston Martin,3892.082,2022-03-25 17:49:52.093,1,,False,,False,True
4094.181,STR,18,104.066,13.0,3.0,,4093.055,39.338,31.585,33.143,4029.453,4061.038,4094.181,260.0,293.0,,297.0,False,SOFT,8.0,False,Aston Martin,3990.115,2022-03-25 17:51:30.126,1,,False,,False,False
4214.273,STR,18,120.092,14.0,4.0,4114.291,,55.396,30.807,33.889,4149.577,4180.384,4214.273,274.0,296.0,281.0,219.0,False,MEDIUM,6.0,False,Aston Martin,4094.181,2022-03-25 17:53:14.192,1,,False,,False,False
4310.998,STR,18,96.725,15.0,4.0,,,35.695,30.854,30.176,4249.968,4280.822,4310.998,266.0,293.0,281.0,297.0,False,MEDIUM,7.0,False,Aston Martin,4214.273,2022-03-25 17:55:14.284,1,,False,,False,True
4407.881,STR,18,96.883,16.0,4.0,,,35.568,30.783,30.532,4346.566,4377.349,4407.881,272.0,296.0,283.0,302.0,False,MEDIUM,8.0,False,Aston Martin,4310.998,2022-03-25 17:56:51.009,1,,False,,False,True
4508.722,STR,18,100.841,17.0,4.0,,4507.585,35.611,31.203,34.027,4443.492,4474.695,4508.722,,296.0,,301.0,False,MEDIUM,9.0,False,Aston Martin,4407.881,2022-03-25 17:58:27.892,1,,False,,False,False
4626.462,STR,18,117.74,18.0,5.0,4530.165,,56.227,31.007,30.506,4564.949,4595.956,4626.462,273.0,300.0,283.0,304.0,False,MEDIUM,10.0,False,Aston Martin,4508.722,2022-03-25 18:00:08.733,1,,False,,False,False
4724.4,STR,18,97.938,19.0,5.0,,,36.018,31.146,30.774,4662.48,4693.626,4724.4,270.0,294.0,282.0,299.0,False,MEDIUM,11.0,False,Aston Martin,4626.462,2022-03-25 18:02:06.473,1,,False,,False,True
4822.285,STR,18,97.885,20.0,5.0,,,35.996,31.151,30.738,4760.396,4791.547,4822.285,273.0,295.0,284.0,302.0,False,MEDIUM,12.0,False,Aston Martin,4724.4,2022-03-25 18:03:44.411,1,,False,,False,True
4920.415,STR,18,98.13,21.0,5.0,,,36.043,31.239,30.848,4858.328,4889.567,4920.415,,297.0,281.0,300.0,False,MEDIUM,13.0,False,Aston Martin,4822.285,2022-03-25 18:05:22.296,1,,False,,False,True
5018.749,STR,18,98.334,22.0,5.0,,,36.116,31.274,30.944,4956.531,4987.805,5018.749,,299.0,283.0,302.0,False,MEDIUM,14.0,False,Aston Martin,4920.415,2022-03-25 18:07:00.426,1,,False,,False,True
5117.644,STR,18,98.895,23.0,5.0,,,36.618,31.354,30.923,5055.367,5086.721,5117.644,,299.0,283.0,301.0,False,MEDIUM,15.0,False,Aston Martin,5018.749,2022-03-25 18:08:38.760,1,,False,,False,True
5217.953,STR,18,100.309,24.0,5.0,,,37.472,31.572,31.265,5155.116,5186.688,5217.953,262.0,304.0,290.0,307.0,False,MEDIUM,16.0,False,Aston Martin,5117.644,2022-03-25 18:10:17.655,1,,False,,False,True
5317.36,STR,18,99.407,25.0,5.0,,,36.96,31.366,31.081,5254.913,5286.279,5317.36,275.0,301.0,286.0,301.0,False,MEDIUM,17.0,False,Aston Martin,5217.953,2022-03-25 18:11:57.964,1,,False,,False,True
5416.625,STR,18,99.265,26.0,5.0,,,37.145,31.313,30.807,5354.505,5385.818,5416.625,276.0,299.0,284.0,303.0,False,MEDIUM,18.0,False,Aston Martin,5317.36,2022-03-25 18:13:37.371,12,,False,,False,True
5558.233,STR,18,141.608,27.0,5.0,,,50.487,43.899,47.222,5467.112,5511.011,5558.233,189.0,170.0,60.0,183.0,False,MEDIUM,19.0,False,Aston Martin,5416.625,2022-03-25 18:15:16.636,2,,True,DOUBLE YELLOW AT TURN 3,False,True
5720.671,STR,18,,28.0,5.0,,5718.719,84.595,36.75,41.02,5642.941,5679.678,5720.671,249.0,191.0,,268.0,False,MEDIUM,20.0,False,Aston Martin,5558.233,2022-03-25 18:17:38.244,2,,False,,False,False
1998.921,MAG,20,,1.0,1.0,1873.689,,,33.093,35.064,,1964.012,1999.004,270.0,250.0,297.0,293.0,False,MEDIUM,1.0,True,Haas F1 Team,1873.689,2022-03-25 17:16:13.700,1,,False,,False,False
2092.955,MAG,20,94.034,2.0,1.0,,,34.917,29.856,29.261,2033.838,2063.694,2092.955,276.0,317.0,296.0,326.0,True,MEDIUM,2.0,True,Haas F1 Team,1998.921,2022-03-25 17:18:18.932,1,,False,,False,True
2230.884,MAG,20,137.929,3.0,1.0,,,49.188,50.441,38.3,2142.143,2192.584,2230.884,215.0,217.0,297.0,266.0,False,MEDIUM,3.0,True,Haas F1 Team,2092.955,2022-03-25 17:19:52.966,1,,False,,False,True
2324.283,MAG,20,93.399,4.0,1.0,,,34.248,30.126,29.025,2265.132,2295.258,2324.283,273.0,319.0,295.0,325.0,True,MEDIUM,4.0,True,Haas F1 Team,2230.884,2022-03-25 17:22:10.895,1,,False,,False,True
2468.19,MAG,20,143.907,5.0,1.0,,,50.517,50.206,43.184,2374.8,2425.006,2468.19,140.0,275.0,296.0,233.0,False,MEDIUM,5.0,True,Haas F1 Team,2324.283,2022-03-25 17:23:44.294,1,,False,,False,True
2560.679,MAG,20,92.489,6.0,1.0,,,33.84,29.631,29.018,2502.03,2531.661,2560.679,279.0,322.0,297.0,325.0,True,MEDIUM,6.0,True,Haas F1 Team,2468.19,2022-03-25 17:26:08.201,1,,False,,False,True
2691.143,MAG,20,130.464,7.0,1.0,,,48.146,43.589,38.729,2608.825,2652.414,2691.143,209.0,207.0,296.0,237.0,False,MEDIUM,7.0,True,Haas F1 Team,2560.679,2022-03-25 17:27:40.690,1,,False,,False,True
2783.487,MAG,20,92.344,8.0,1.0,,,33.933,29.621,28.79,2725.076,2754.697,2783.487,278.0,318.0,297.0,325.0,True,MEDIUM,8.0,True,Haas F1 Team,2691.143,2022-03-25 17:29:51.154,1,,False,,False,True
2890.195,MAG,20,106.708,9.0,1.0,,2889.104,37.963,31.897,36.848,2821.45,2853.347,2890.195,255.0,284.0,,283.0,False,MEDIUM,9.0,True,Haas F1 Team,2783.487,2022-03-25 17:31:23.498,1,,False,,False,False
3423.763,MAG,20,,10.0,2.0,3293.854,,,37.56,38.721,,3385.126,3423.769,254.0,175.0,295.0,275.0,False,SOFT,1.0,True,Haas F1 Team,2890.195,2022-03-25 17:33:10.206,1,,False,,False,False
3554.947,MAG,20,131.184,11.0,2.0,,,39.843,54.674,36.667,3463.606,3518.28,3554.947,222.0,92.0,296.0,265.0,False,SOFT,2.0,True,Haas F1 Team,3423.763,2022-03-25 17:42:03.774,1,,False,,False,True
3691.414,MAG,20,136.467,12.0,2.0,,,33.799,56.992,45.676,3588.746,3645.738,3691.414,266.0,147.0,295.0,124.0,False,SOFT,3.0,True,Haas F1 Team,3554.947,2022-03-25 17:44:14.958,1,,False,,False,True
5811.397,MAG,20,,13.0,2.0,,5811.397,35.725,,,3727.308,,,132.0,,,,False,SOFT,4.0,True,Haas F1 Team,3691.414,2022-03-25 17:46:31.425,1267,,False,,False,False
1974.974,TSU,22,,1.0,1.0,1858.529,,,36.603,33.268,,1941.873,1975.091,257.0,295.0,300.0,276.0,False,MEDIUM,1.0,True,AlphaTauri,1858.529,2022-03-25 17:15:58.540,1,,False,,False,False
2066.59,TSU,22,91.616,2.0,1.0,,,33.739,29.314,28.563,2008.713,2038.027,2066.59,278.0,321.0,299.0,326.0,True,MEDIUM,2.0,True,AlphaTauri,1974.974,2022-03-25 17:17:54.985,1,,False,,False,True
2210.768,TSU,22,144.178,3.0,1.0,,,52.272,47.849,44.057,2118.862,2166.711,2210.768,216.0,245.0,296.0,158.0,False,MEDIUM,3.0,True,AlphaTauri,2066.59,2022-03-25 17:19:26.601,1,,False,,False,True
2302.375,TSU,22,91.607,4.0,1.0,,,33.676,29.326,28.605,2244.444,2273.77,2302.375,279.0,320.0,296.0,327.0,True,MEDIUM,4.0,True,AlphaTauri,2210.768,2022-03-25 17:21:50.779,1,,False,,False,True
2451.509,TSU,22,149.134,5.0,1.0,,,54.717,57.666,36.751,2357.092,2414.758,2451.509,202.0,210.0,297.0,265.0,False,MEDIUM,5.0,True,AlphaTauri,2302.375,2022-03-25 17:23:22.386,1,,False,,False,True
2542.859,TSU,22,91.35,6.0,1.0,,,33.433,29.224,28.693,2484.942,2514.166,2542.859,281.0,321.0,297.0,325.0,True,MEDIUM,6.0,True,AlphaTauri,2451.509,2022-03-25 17:25:51.520,1,,False,,False,True
2680.184,TSU,22,137.325,7.0,1.0,,,49.366,53.111,34.848,2592.225,2645.336,2680.184,195.0,205.0,298.0,273.0,False,MEDIUM,7.0,True,AlphaTauri,2542.859,2022-03-25 17:27:22.870,1,,False,,False,True
2771.831,TSU,22,91.647,8.0,1.0,,,33.652,29.328,28.667,2713.836,2743.164,2771.831,280.0,319.0,297.0,324.0,False,MEDIUM,8.0,True,AlphaTauri,2680.184,2022-03-25 17:29:40.195,1,,False,,False,True
2883.83,TSU,22,111.999,9.0,1.0,,2882.744,43.486,32.742,35.771,2815.317,2848.059,2883.83,249.0,283.0,,279.0,False,MEDIUM,9.0,True,AlphaTauri,2771.831,2022-03-25 17:31:11.842,1,,False,,False,False
3332.104,TSU,22,,10.0,2.0,3191.02,,,58.851,35.22,,3297.053,3332.18,155.0,286.0,301.0,241.0,False,SOFT,1.0,True,AlphaTauri,2883.83,2022-03-25 17:33:03.841,1,,False,,False,False
3471.918,TSU,22,139.814,11.0,2.0,,,48.769,54.566,36.479,3380.873,3435.439,3471.918,185.0,281.0,297.0,238.0,False,SOFT,2.0,True,AlphaTauri,3332.104,2022-03-25 17:40:32.115,1,,False,,False,True
3562.804,TSU,22,90.886,12.0,2.0,,,33.26,29.165,28.461,3505.178,3534.343,3562.804,279.0,320.0,299.0,325.0,True,SOFT,3.0,True,AlphaTauri,3471.918,2022-03-25 17:42:51.929,1,,False,,False,True
3711.13,TSU,22,148.326,13.0,2.0,,,60.674,52.758,34.894,3623.478,3676.236,3711.13,98.0,250.0,295.0,277.0,False,SOFT,4.0,True,AlphaTauri,3562.804,2022-03-25 17:44:22.815,1,,False,,False,True
3861.802,TSU,22,,14.0,2.0,,3860.684,39.904,45.739,64.969,3751.203,3796.961,3861.802,264.0,202.0,,109.0,False,SOFT,5.0,True,AlphaTauri,3711.13,2022-03-25 17:46:51.141,126,,False,,False,False
4370.882,TSU,22,,15.0,3.0,4263.751,,,30.875,30.29,,4340.71,4370.896,269.0,294.0,279.0,302.0,False,SOFT,6.0,False,AlphaTauri,3861.802,2022-03-25 17:49:21.813,671,,False,,False,False
4467.751,TSU,22,96.869,16.0,3.0,,,36.031,30.804,30.034,4406.913,4437.717,4467.751,272.0,295.0,279.0,304.0,False,SOFT,7.0,False,AlphaTauri,4370.882,2022-03-25 17:57:50.893,1,,False,,False,True
4564.474,TSU,22,96.723,17.0,3.0,,,35.932,30.717,30.074,4503.683,4534.4,4564.474,,297.0,279.0,305.0,False,SOFT,8.0,False,AlphaTauri,4467.751,2022-03-25 17:59:27.762,1,,False,,False,True
4660.944,TSU,22,96.47,18.0,3.0,,,35.809,30.597,30.064,4600.283,4630.88,4660.944,275.0,297.0,281.0,304.0,False,SOFT,9.0,False,AlphaTauri,4564.474,2022-03-25 18:01:04.485,1,,False,,False,True
4757.617,TSU,22,96.673,19.0,3.0,,,35.722,30.722,30.229,4696.666,4727.388,4757.617,273.0,295.0,280.0,303.0,False,SOFT,10.0,False,AlphaTauri,4660.944,2022-03-25 18:02:40.955,1,,False,,False,True
4854.238,TSU,22,96.621,20.0,3.0,,,35.766,30.655,30.2,4793.383,4824.038,4854.238,275.0,296.0,279.0,305.0,False,SOFT,11.0,False,AlphaTauri,4757.617,2022-03-25 18:04:17.628,1,,False,,False,True
4950.848,TSU,22,96.61,21.0,3.0,,,35.702,30.683,30.225,4889.94,4920.623,4950.848,274.0,298.0,280.0,306.0,False,SOFT,12.0,False,AlphaTauri,4854.238,2022-03-25 18:05:54.249,1,,False,,False,True
5048.426,TSU,22,97.578,22.0,3.0,,,35.697,31.371,30.51,4986.545,5017.916,5048.426,,294.0,280.0,305.0,False,SOFT,13.0,False,AlphaTauri,4950.848,2022-03-25 18:07:30.859,1,,False,,False,True
5146.788,TSU,22,98.362,23.0,3.0,,,36.138,31.199,31.025,5084.564,5115.763,5146.788,272.0,296.0,281.0,305.0,False,SOFT,14.0,False,AlphaTauri,5048.426,2022-03-25 18:09:08.437,1,,False,,False,True
5248.194,TSU,22,101.406,24.0,3.0,,5247.106,36.653,31.53,33.223,5183.441,5214.971,5248.194,270.0,297.0,,306.0,False,SOFT,15.0,False,AlphaTauri,5146.788,2022-03-25 18:10:46.799,1,,False,,False,False
5364.699,TSU,22,116.505,25.0,4.0,5268.25,,56.143,30.611,29.751,5304.337,5334.948,5364.699,273.0,298.0,287.0,302.0,False,MEDIUM,10.0,False,AlphaTauri,5248.194,2022-03-25 18:12:28.205,1,,False,,False,False
5391.817,TSU,22,,26.0,4.0,,,,,,,,,,,,,,MEDIUM,11.0,False,AlphaTauri,5364.699,,1,,False,,True,False
1986.646,ALB,23,,1.0,1.0,1876.496,,,33.6,35.778,,1951.036,1986.699,261.0,284.0,293.0,234.0,False,HARD,1.0,True,Williams,1876.496,2022-03-25 17:16:16.507,1,,False,,False,False
2081.357,ALB,23,94.711,2.0,1.0,,,35.165,30.163,29.383,2021.811,2051.974,2081.357,274.0,313.0,294.0,319.0,True,HARD,2.0,True,Williams,1986.646,2022-03-25 17:18:06.657,1,,False,,False,True
2223.031,ALB,23,141.674,3.0,1.0,,,49.734,42.02,49.92,2131.091,2173.111,2223.031,219.0,234.0,295.0,154.0,False,HARD,3.0,True,Williams,2081.357,2022-03-25 17:19:41.368,1,,False,,False,True
2346.563,ALB,23,123.532,4.0,1.0,,,40.535,45.766,37.231,2263.566,2309.332,2346.563,161.0,269.0,294.0,196.0,False,HARD,4.0,True,Williams,2223.031,2022-03-25 17:22:03.042,1,,False,,False,True
2439.846,ALB,23,93.283,5.0,1.0,,,34.161,30.062,29.06,2380.724,2410.786,2439.846,279.0,315.0,296.0,320.0,True,HARD,5.0,True,Williams,2346.563,2022-03-25 17:24:06.574,1,,False,,False,True
2533.334,ALB,23,93.488,6.0,1.0,,,34.295,29.909,29.284,2474.141,2504.05,2533.334,278.0,307.0,294.0,312.0,False,HARD,6.0,True,Williams,2439.846,2022-03-25 17:25:39.857,1,,False,,False,True
2651.144,ALB,23,117.81,7.0,1.0,,2650.067,45.972,35.545,36.293,2579.306,2614.851,2651.144,246.0,291.0,,293.0,False,HARD,7.0,True,Williams,2533.334,2022-03-25 17:27:13.345,1,,False,,False,False
3068.481,ALB,23,,8.0,2.0,2951.702,,,37.084,34.951,,3033.696,3068.526,263.0,193.0,295.0,277.0,False,SOFT,1.0,True,Williams,2651.144,2022-03-25 17:29:11.155,1,,False,,False,False
3160.347,ALB,23,91.866,9.0,2.0,,,33.818,29.443,28.605,3102.299,3131.742,3160.347,280.0,317.0,296.0,319.0,True,SOFT,2.0,True,Williams,3068.481,2022-03-25 17:36:08.492,1,,False,,False,True
3289.207,ALB,23,128.86,10.0,2.0,,,47.286,43.989,37.585,3207.633,3251.622,3289.207,245.0,225.0,291.0,265.0,False,SOFT,3.0,True,Williams,3160.347,2022-03-25 17:37:40.358,1,,False,,False,True
3381.603,ALB,23,92.396,11.0,2.0,,,33.801,29.694,28.901,3323.008,3352.702,3381.603,275.0,309.0,292.0,317.0,False,SOFT,4.0,True,Williams,3289.207,2022-03-25 17:39:49.218,1,,False,,False,True
3520.188,ALB,23,138.585,12.0,2.0,,,54.931,44.812,38.842,3436.534,3481.346,3520.188,192.0,222.0,265.0,235.0,False,SOFT,5.0,True,Williams,3381.603,2022-03-25 17:41:21.614,1,,False,,False,True
3646.086,ALB,23,125.898,13.0,2.0,,,48.987,39.533,37.378,3569.175,3608.708,3646.086,244.0,232.0,291.0,262.0,False,SOFT,6.0,True,Williams,3520.188,2022-03-25 17:43:40.199,1,,False,,False,True
3738.012,ALB,23,91.926,14.0,2.0,,,33.721,29.537,28.668,3679.807,3709.344,3738.012,277.0,311.0,294.0,319.0,False,SOFT,7.0,True,Williams,3646.086,2022-03-25 17:45:46.097,1,,False,,False,True
3877.532,ALB,23,139.52,15.0,2.0,,3876.326,45.659,48.145,45.716,3783.671,3831.816,3877.532,196.0,181.0,,208.0,False,SOFT,8.0,True,Williams,3738.012,2022-03-25 17:47:18.023,1267,,False,,False,False
4404.04,ALB,23,,16.0,3.0,4303.502,,,31.772,30.653,,4373.48,4404.067,268.0,300.0,279.0,304.0,False,HARD,8.0,False,Williams,3877.532,2022-03-25 17:49:37.543,71,,False,,False,False
4501.018,ALB,23,96.978,17.0,3.0,,,35.938,30.816,30.224,4439.978,4470.794,4501.018,274.0,295.0,281.0,298.0,False,HARD,9.0,False,Williams,4404.04,2022-03-25 17:58:24.051,1,,False,,False,True
4597.497,ALB,23,96.479,18.0,3.0,,,35.63,30.761,30.088,4536.648,4567.409,4597.497,,299.0,295.0,300.0,False,HARD,10.0,False,Williams,4501.018,2022-03-25 18:00:01.029,1,,False,,False,True
4698.142,ALB,23,100.645,19.0,3.0,,,35.817,30.552,34.276,4633.314,4663.866,4698.142,278.0,313.0,283.0,217.0,False,HARD,11.0,False,Williams,4597.497,2022-03-25 18:01:37.508,1,,False,,False,True
4794.301,ALB,23,96.159,20.0,3.0,,,35.616,30.562,29.981,4733.758,4764.32,4794.301,277.0,300.0,285.0,302.0,False,HARD,12.0,False,Williams,4698.142,2022-03-25 18:03:18.153,1,,False,,False,True
4890.297,ALB,23,95.996,21.0,3.0,,,35.386,30.638,29.972,4829.687,4860.325,4890.297,,297.0,282.0,297.0,False,HARD,13.0,False,Williams,4794.301,2022-03-25 18:04:54.312,1,,False,,False,True
4986.162,ALB,23,95.865,22.0,3.0,,,35.307,30.565,29.993,4925.604,4956.169,4986.162,,300.0,286.0,300.0,False,HARD,14.0,False,Williams,4890.297,2022-03-25 18:06:30.308,1,,False,,False,True
5081.937,ALB,23,95.775,23.0,3.0,,,35.229,30.517,30.029,5021.391,5051.908,5081.937,276.0,298.0,286.0,298.0,False,HARD,15.0,False,Williams,4986.162,2022-03-25 18:08:06.173,1,,False,,False,True
5177.371,ALB,23,95.434,24.0,3.0,,,35.023,30.407,30.004,5116.96,5147.367,5177.371,278.0,300.0,289.0,301.0,False,HARD,16.0,False,Williams,5081.937,2022-03-25 18:09:41.948,1,,False,,False,True
5276.809,ALB,23,99.438,25.0,3.0,,5275.697,35.444,30.677,33.317,5212.815,5243.492,5276.809,280.0,306.0,,319.0,False,HARD,17.0,False,Williams,5177.371,2022-03-25 18:11:17.382,1,,False,,False,False
5396.498,ALB,23,119.689,26.0,4.0,5298.433,,58.667,30.978,30.044,5335.476,5366.454,5396.498,270.0,302.0,284.0,303.0,False,SOFT,9.0,False,Williams,5276.809,2022-03-25 18:12:56.820,1,,False,,False,False
5493.405,ALB,23,96.907,27.0,4.0,,,36.227,30.721,29.959,5432.725,5463.446,5493.405,275.0,297.0,281.0,300.0,False,SOFT,10.0,False,Williams,5396.498,2022-03-25 18:14:56.509,12,,False,,False,True
5638.087,ALB,23,144.682,28.0,4.0,,,51.131,39.481,54.07,5544.536,5584.017,5638.087,239.0,185.0,63.0,209.0,False,SOFT,11.0,False,Williams,5493.405,2022-03-25 18:16:33.416,2,,False,,False,True
5790.808,ALB,23,,29.0,4.0,,5789.635,69.371,40.134,43.181,5707.584,5747.721,5790.808,263.0,211.0,,115.0,False,SOFT,12.0,False,Williams,5638.087,2022-03-25 18:18:58.098,2,,False,,False,False
1924.029,ZHO,24,,1.0,1.0,1803.105,,,38.179,37.493,,1886.71,1924.097,205.0,257.0,289.0,186.0,False,MEDIUM,1.0,True,Alfa Romeo,1803.105,2022-03-25 17:15:03.116,1,,False,,False,False
2018.321,ZHO,24,94.292,2.0,1.0,,,35.253,29.825,29.214,1959.282,1989.107,2018.321,273.0,316.0,296.0,320.0,True,MEDIUM,2.0,True,Alfa Romeo,1924.029,2022-03-25 17:17:04.040,1,,False,,False,True
2138.865,ZHO,24,120.544,3.0,1.0,,,43.663,40.599,36.282,2061.984,2102.583,2138.865,187.0,243.0,294.0,187.0,False,MEDIUM,3.0,True,Alfa Romeo,2018.321,2022-03-25 17:18:38.332,1,,False,,False,True
2242.696,ZHO,24,103.831,4.0,1.0,,,34.499,29.586,39.746,2173.364,2202.95,2242.696,277.0,319.0,220.0,184.0,False,MEDIUM,4.0,True,Alfa Romeo,2138.865,2022-03-25 17:20:38.876,1,,False,,False,True
2365.177,ZHO,24,122.481,5.0,1.0,,,46.344,38.762,37.375,2289.04,2327.802,2365.177,190.0,244.0,292.0,261.0,False,MEDIUM,5.0,True,Alfa Romeo,2242.696,2022-03-25 17:22:22.707,1,,False,,False,True
2458.013,ZHO,24,92.836,6.0,1.0,,,34.181,29.463,29.192,2399.358,2428.821,2458.013,277.0,318.0,294.0,322.0,True,MEDIUM,6.0,True,Alfa Romeo,2365.177,2022-03-25 17:24:25.188,1,,False,,False,True
2581.303,ZHO,24,123.29,7.0,1.0,,,44.538,42.327,36.425,2502.551,2544.878,2581.303,197.0,158.0,291.0,235.0,False,MEDIUM,7.0,True,Alfa Romeo,2458.013,2022-03-25 17:25:58.024,1,,False,,False,True
2673.383,ZHO,24,92.08,8.0,1.0,,,33.842,29.323,28.915,2615.145,2644.468,2673.383,278.0,317.0,290.0,321.0,True,MEDIUM,8.0,True,Alfa Romeo,2581.303,2022-03-25 17:28:01.314,1,,False,,False,True
2781.744,ZHO,24,108.361,9.0,1.0,,2780.424,39.558,33.744,35.059,2712.941,2746.685,2781.744,156.0,288.0,,300.0,False,MEDIUM,9.0,True,Alfa Romeo,2673.383,2022-03-25 17:29:33.394,1,,False,,False,False
3370.5,ZHO,24,,10.0,2.0,3251.332,,,35.642,37.528,,3333.126,3370.593,229.0,171.0,294.0,155.0,False,SOFT,1.0,True,Alfa Romeo,2781.744,2022-03-25 17:31:21.755,1,,False,,False,False
3462.251,ZHO,24,91.751,11.0,2.0,,,33.652,29.278,28.821,3404.152,3433.43,3462.251,278.0,318.0,298.0,322.0,True,SOFT,2.0,True,Alfa Romeo,3370.5,2022-03-25 17:41:10.511,1,,False,,False,True
3600.685,ZHO,24,138.434,12.0,2.0,,,51.761,42.63,44.043,3514.012,3556.642,3600.685,205.0,195.0,294.0,170.0,False,SOFT,3.0,True,Alfa Romeo,3462.251,2022-03-25 17:42:42.262,1,,False,,False,True
3692.3,ZHO,24,91.615,13.0,2.0,,,33.535,29.251,28.829,3634.22,3663.471,3692.3,278.0,314.0,292.0,322.0,True,SOFT,4.0,True,Alfa Romeo,3600.685,2022-03-25 17:45:00.696,1,,False,,False,True
3817.036,ZHO,24,124.736,14.0,2.0,,3815.793,45.544,34.322,44.87,3737.844,3772.166,3817.036,242.0,272.0,,98.0,False,SOFT,5.0,True,Alfa Romeo,3692.3,2022-03-25 17:46:32.311,126,,False,,False,False
3959.081,ZHO,24,142.045,15.0,3.0,3833.412,3957.788,73.248,33.122,35.675,3890.284,3923.406,3959.081,242.0,291.0,,298.0,False,SOFT,6.0,False,Alfa Romeo,3817.036,2022-03-25 17:48:37.047,671,,False,,False,False
4596.297,ZHO,24,,16.0,4.0,4490.988,,,33.446,32.215,,4564.222,4596.311,244.0,285.0,277.0,270.0,False,SOFT,7.0,False,Alfa Romeo,3959.081,2022-03-25 17:50:59.092,1,,False,,False,False
4692.95,ZHO,24,96.653,17.0,4.0,,,35.701,30.802,30.15,4631.998,4662.8,4692.95,274.0,295.0,279.0,300.0,False,SOFT,8.0,False,Alfa Romeo,4596.297,2022-03-25 18:01:36.308,1,,False,,False,True
4789.536,ZHO,24,96.586,18.0,4.0,,,35.523,30.735,30.328,4728.473,4759.208,4789.536,269.0,288.0,279.0,291.0,False,SOFT,9.0,False,Alfa Romeo,4692.95,2022-03-25 18:03:12.961,1,,False,,False,True
