Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2972.115,GRO,8,118.309,12.0,2.0,,,43.041,48.438,26.83,2896.847,2945.285,2972.115,169.0,198.0,325.0,299.0,False,SOFT,4.0,True,Haas F1 Team,2853.806,2019-04-26 13:32:35.977,1,,False,,False,True
3078.317,GRO,8,106.202,13.0,2.0,,,37.47,43.201,25.531,3009.585,3052.786,3078.317,218.0,232.0,328.0,311.0,True,SOFT,5.0,True,Haas F1 Team,2972.115,2019-04-26 13:34:34.286,1,,False,,False,True
3197.898,GRO,8,119.581,14.0,2.0,,,44.081,48.705,26.795,3122.398,3171.103,3197.898,163.0,192.0,326.0,299.0,False,SOFT,6.0,True,Haas F1 Team,3078.317,2019-04-26 13:36:20.488,1,,False,,False,True
3303.516,GRO,8,105.618,15.0,2.0,,,37.389,42.717,25.512,3235.287,3278.004,3303.516,210.0,225.0,328.0,311.0,True,SOFT,7.0,True,Haas F1 Team,3197.898,2019-04-26 13:38:20.069,1,,False,,False,True
3437.338,GRO,8,133.822,16.0,2.0,,3435.437,46.233,48.963,38.626,3349.749,3398.712,3437.338,165.0,188.0,,275.0,False,SOFT,8.0,True,Haas F1 Team,3303.516,2019-04-26 13:40:05.687,1,,False,,False,False
4166.251,GRO,8,,17.0,3.0,4045.696,,,46.554,26.477,,4139.778,4166.346,189.0,205.0,308.0,304.0,False,SOFT,9.0,False,Haas F1 Team,3437.338,2019-04-26 13:42:19.509,12,,False,,False,False
4277.927,GRO,8,111.676,18.0,3.0,,,39.841,45.392,26.443,4206.092,4251.484,4277.927,201.0,210.0,310.0,307.0,False,SOFT,10.0,False,Haas F1 Team,4166.251,2019-04-26 13:54:28.422,1,,False,,False,True
4391.134,GRO,8,113.207,19.0,3.0,,,39.989,46.283,26.935,4317.916,4364.199,4391.134,204.0,207.0,311.0,304.0,False,SOFT,11.0,False,Haas F1 Team,4277.927,2019-04-26 13:56:20.098,1,,False,,False,True
4515.451,GRO,8,124.317,20.0,3.0,,,48.814,48.071,27.432,4439.948,4488.019,4515.451,182.0,199.0,308.0,299.0,False,SOFT,12.0,False,Haas F1 Team,4391.134,2019-04-26 13:58:13.305,12,,False,,False,True
4637.206,GRO,8,121.755,21.0,3.0,,4635.959,41.079,47.809,32.867,4556.53,4604.339,4637.206,189.0,195.0,,300.0,False,SOFT,13.0,False,Haas F1 Team,4515.451,2019-04-26 14:00:17.622,1,,False,,False,False
5404.575,GRO,8,,22.0,4.0,4671.247,4798.202,72.088,46.287,,4709.303,4755.695,,184.0,215.0,,,False,MEDIUM,9.0,False,Haas F1 Team,4637.206,2019-04-26 14:02:19.377,125,,False,,False,False
5516.529,GRO,8,,23.0,5.0,5404.575,,,47.189,26.466,,5490.097,5516.588,182.0,211.0,309.0,304.0,False,MEDIUM,10.0,False,Haas F1 Team,5404.575,2019-04-26 14:15:06.746,12,,False,,False,False
5627.345,GRO,8,110.816,24.0,5.0,,,39.442,45.144,26.23,5555.971,5601.115,5627.345,203.0,214.0,312.0,307.0,False,MEDIUM,11.0,False,Haas F1 Team,5516.529,2019-04-26 14:16:58.700,1,,False,,False,True
5736.888,GRO,8,109.543,25.0,5.0,,,38.911,44.543,26.089,5666.256,5710.799,5736.888,199.0,213.0,315.0,311.0,False,MEDIUM,12.0,False,Haas F1 Team,5627.345,2019-04-26 14:18:49.516,1,,False,,False,True
5849.068,GRO,8,112.18,26.0,5.0,,,41.655,44.798,25.727,5778.543,5823.341,5849.068,191.0,208.0,334.0,314.0,False,MEDIUM,13.0,False,Haas F1 Team,5736.888,2019-04-26 14:20:39.059,12,,False,,False,True
5959.637,GRO,8,110.569,27.0,5.0,,,39.973,44.499,26.097,5889.041,5933.54,5959.637,,216.0,310.0,308.0,False,MEDIUM,14.0,False,Haas F1 Team,5849.068,2019-04-26 14:22:31.239,21,,False,,False,True
6069.088,GRO,8,109.451,28.0,5.0,,,38.93,44.442,26.079,5998.567,6043.009,6069.088,194.0,219.0,311.0,308.0,False,MEDIUM,15.0,False,Haas F1 Team,5959.637,2019-04-26 14:24:21.808,1,,False,,False,True
6201.731,GRO,8,132.643,29.0,5.0,,,39.428,66.815,26.4,6108.516,6175.331,6201.731,201.0,179.0,309.0,312.0,False,MEDIUM,16.0,False,Haas F1 Team,6069.088,2019-04-26 14:26:11.259,12,,False,,False,True
6329.21,GRO,8,127.479,30.0,5.0,,,54.542,46.694,26.243,6256.273,6302.967,6329.21,168.0,203.0,309.0,308.0,False,MEDIUM,17.0,False,Haas F1 Team,6201.731,2019-04-26 14:28:23.902,12,,False,,False,True
6460.722,GRO,8,131.512,31.0,5.0,,6459.414,47.084,50.262,34.166,6376.294,6426.556,6460.722,164.0,180.0,,277.0,False,MEDIUM,18.0,False,Haas F1 Team,6329.21,2019-04-26 14:30:31.381,1,,False,,False,False
1241.849,GAS,10,,1.0,1.0,1125.468,,,48.894,26.302,,1215.696,1242.041,172.0,201.0,320.0,305.0,False,MEDIUM,1.0,True,Red Bull Racing,1125.468,2019-04-26 13:03:47.639,1,,False,,False,False
1351.196,GAS,10,109.347,2.0,1.0,,,38.931,44.557,25.859,1280.78,1325.337,1351.196,201.0,212.0,320.0,307.0,True,MEDIUM,2.0,True,Red Bull Racing,1241.849,2019-04-26 13:05:44.020,1,,False,,False,True
1459.99,GAS,10,108.794,3.0,1.0,,,38.893,44.24,25.661,1390.089,1434.329,1459.99,202.0,221.0,327.0,311.0,True,MEDIUM,3.0,True,Red Bull Racing,1351.196,2019-04-26 13:07:33.367,1,,False,,False,True
1582.096,GAS,10,122.106,4.0,1.0,,,42.295,52.746,27.065,1502.285,1555.031,1582.096,163.0,198.0,327.0,304.0,False,MEDIUM,4.0,True,Red Bull Racing,1459.99,2019-04-26 13:09:22.161,12,,False,,False,True
1689.069,GAS,10,106.973,5.0,1.0,,,38.159,43.225,25.589,1620.255,1663.48,1689.069,210.0,233.0,328.0,310.0,True,MEDIUM,5.0,True,Red Bull Racing,1582.096,2019-04-26 13:11:24.267,1,,False,,False,True
2679.248,GAS,10,,6.0,1.0,,1834.985,47.477,,,1736.603,,,125.0,,,,False,MEDIUM,6.0,True,Red Bull Racing,1689.069,2019-04-26 13:13:11.240,125,,False,,False,False
2798.806,GAS,10,,7.0,2.0,2679.248,,,50.794,26.991,,2771.832,2799.129,171.0,188.0,325.0,302.0,False,SOFT,1.0,True,Red Bull Racing,2679.248,2019-04-26 13:29:41.419,1,,False,,False,False
2903.475,GAS,10,104.669,8.0,2.0,,,36.919,42.33,25.42,2835.725,2878.055,2903.475,219.0,231.0,328.0,310.0,True,SOFT,2.0,True,Red Bull Racing,2798.806,2019-04-26 13:31:40.977,1,,False,,False,True
3038.524,GAS,10,135.049,9.0,2.0,,,53.185,54.774,27.09,2956.66,3011.434,3038.524,114.0,184.0,326.0,302.0,False,SOFT,3.0,True,Red Bull Racing,2903.475,2019-04-26 13:33:25.646,1,,False,,False,True
3166.649,GAS,10,128.125,10.0,2.0,,,45.753,55.189,27.183,3084.277,3139.466,3166.649,130.0,187.0,326.0,303.0,False,SOFT,4.0,True,Red Bull Racing,3038.524,2019-04-26 13:35:40.695,1,,False,,False,True
3271.507,GAS,10,104.858,11.0,2.0,,,36.974,42.327,25.557,3203.623,3245.95,3271.507,228.0,229.0,319.0,309.0,False,SOFT,5.0,True,Red Bull Racing,3166.649,2019-04-26 13:37:48.820,1,,False,,False,True
3401.875,GAS,10,130.368,12.0,2.0,,,50.621,52.256,27.491,3322.128,3374.384,3401.875,146.0,184.0,322.0,299.0,False,SOFT,6.0,True,Red Bull Racing,3271.507,2019-04-26 13:39:33.678,1,,False,,False,True
3506.115,GAS,10,104.24,13.0,2.0,,,36.91,41.813,25.517,3438.785,3480.598,3506.115,216.0,235.0,325.0,307.0,True,SOFT,7.0,True,Red Bull Racing,3401.875,2019-04-26 13:41:44.046,1,,False,,False,True
3643.079,GAS,10,136.964,14.0,2.0,,,53.18,56.79,26.994,3559.295,3616.085,3643.079,133.0,186.0,325.0,299.0,False,SOFT,8.0,True,Red Bull Racing,3506.115,2019-04-26 13:43:28.286,1,,False,,False,True
3834.124,GAS,10,,15.0,2.0,,3832.875,92.651,54.473,43.905,3735.761,3790.219,3834.259,143.0,167.0,,190.0,False,SOFT,9.0,True,Red Bull Racing,3643.079,2019-04-26 13:45:45.250,12,,False,,False,False
5442.401,GAS,10,,16.0,3.0,5312.204,,,49.254,26.663,,5415.738,5442.63,171.0,203.0,311.0,305.0,False,MEDIUM,7.0,False,Red Bull Racing,5312.204,2019-04-26 14:13:34.375,12,,False,,False,False
5552.445,GAS,10,110.044,17.0,3.0,,,39.167,44.753,26.124,5481.568,5526.321,5552.445,211.0,215.0,311.0,309.0,False,MEDIUM,8.0,False,Red Bull Racing,5442.401,2019-04-26 14:15:44.572,21,,False,,False,True
5662.419,GAS,10,109.974,18.0,3.0,,,39.432,44.514,26.028,5591.877,5636.391,5662.419,201.0,223.0,310.0,309.0,False,MEDIUM,9.0,False,Red Bull Racing,5552.445,2019-04-26 14:17:34.616,1,,False,,False,True
5771.055,GAS,10,108.636,19.0,3.0,,,38.747,43.894,25.995,5701.166,5745.06,5771.055,208.0,219.0,311.0,309.0,False,MEDIUM,10.0,False,Red Bull Racing,5662.419,2019-04-26 14:19:24.590,1,,False,,False,True
5879.318,GAS,10,108.263,20.0,3.0,,,38.394,43.871,25.998,5809.449,5853.32,5879.318,,220.0,308.0,309.0,False,MEDIUM,11.0,False,Red Bull Racing,5771.055,2019-04-26 14:21:13.226,12,,False,,False,True
5987.288,GAS,10,107.97,21.0,3.0,,,38.582,43.332,26.056,5917.9,5961.232,5987.288,204.0,224.0,309.0,308.0,False,MEDIUM,12.0,False,Red Bull Racing,5879.318,2019-04-26 14:23:01.489,21,,False,,False,True
6094.916,GAS,10,107.628,22.0,3.0,,,38.181,43.386,26.061,6025.469,6068.855,6094.916,203.0,217.0,310.0,307.0,False,MEDIUM,13.0,False,Red Bull Racing,5987.288,2019-04-26 14:24:49.459,1,,False,,False,True
6207.666,GAS,10,112.75,23.0,3.0,,,38.227,48.291,26.232,6133.143,6181.434,6207.666,205.0,201.0,313.0,308.0,False,MEDIUM,14.0,False,Red Bull Racing,6094.916,2019-04-26 14:26:37.087,12,,False,,False,True
6379.237,GAS,10,,24.0,3.0,,6378.044,79.688,52.932,38.876,6287.429,6340.582,6379.318,135.0,103.0,,283.0,False,MEDIUM,15.0,False,Red Bull Racing,6207.666,2019-04-26 14:28:29.837,12,,False,,False,False
1108.17,PER,11,,1.0,1.0,967.719,,,51.015,28.084,,1080.086,1108.817,168.0,169.0,324.0,307.0,False,MEDIUM,1.0,True,Racing Point,967.719,2019-04-26 13:01:09.890,12,,False,,False,False
1219.26,PER,11,111.09,2.0,1.0,,,39.644,45.701,25.745,1147.814,1193.515,1219.26,200.0,210.0,325.0,312.0,True,MEDIUM,2.0,True,Racing Point,1108.17,2019-04-26 13:03:30.341,1,,False,,False,True
1341.301,PER,11,122.041,3.0,1.0,,,44.396,50.77,26.875,1263.656,1314.426,1341.301,150.0,175.0,326.0,308.0,False,MEDIUM,3.0,True,Racing Point,1219.26,2019-04-26 13:05:21.431,1,,False,,False,True
1450.373,PER,11,109.072,4.0,1.0,,,39.069,44.464,25.539,1380.37,1424.834,1450.373,197.0,214.0,328.0,313.0,True,MEDIUM,4.0,True,Racing Point,1341.301,2019-04-26 13:07:23.472,1,,False,,False,True
1574.058,PER,11,123.685,5.0,1.0,,,43.343,53.779,26.563,1493.716,1547.495,1574.058,167.0,171.0,333.0,313.0,False,MEDIUM,5.0,True,Racing Point,1450.373,2019-04-26 13:09:12.544,12,,False,,False,True
1681.875,PER,11,107.817,6.0,1.0,,,38.461,44.039,25.317,1612.519,1656.558,1681.875,199.0,219.0,336.0,319.0,True,MEDIUM,6.0,True,Racing Point,1574.058,2019-04-26 13:11:16.229,1,,False,,False,True
2818.362,PER,11,,7.0,1.0,,1829.662,43.62,53.905,,1725.868,1779.507,,163.0,160.0,,,False,MEDIUM,7.0,True,Racing Point,1681.875,2019-04-26 13:13:04.046,125,,False,,False,False
2937.618,PER,11,,8.0,2.0,2818.362,,,53.053,26.438,,2911.189,2938.037,187.0,182.0,329.0,312.0,False,SOFT,1.0,True,Racing Point,2818.362,2019-04-26 13:32:00.533,1,,False,,False,False
3043.576,PER,11,105.958,9.0,2.0,,,37.552,43.108,25.298,2975.17,3018.278,3043.576,208.0,206.0,339.0,318.0,True,SOFT,2.0,True,Racing Point,2937.618,2019-04-26 13:33:59.789,1,,False,,False,True
3171.785,PER,11,128.209,10.0,2.0,,,46.984,53.982,27.243,3090.56,3144.542,3171.785,164.0,142.0,329.0,305.0,False,SOFT,3.0,True,Racing Point,3043.576,2019-04-26 13:35:45.747,1,,False,,False,True
3277.221,PER,11,105.436,11.0,2.0,,,37.344,42.825,25.267,3209.129,3251.954,3277.221,221.0,228.0,332.0,318.0,True,SOFT,4.0,True,Racing Point,3171.785,2019-04-26 13:37:53.956,1,,False,,False,True
3409.084,PER,11,131.863,12.0,2.0,,,46.462,58.114,27.287,3323.683,3381.797,3409.084,150.0,169.0,328.0,313.0,False,SOFT,5.0,True,Racing Point,3277.221,2019-04-26 13:39:39.392,1,,False,,False,True
3514.812,PER,11,105.728,13.0,2.0,,,37.305,42.98,25.443,3446.389,3489.369,3514.812,206.0,226.0,324.0,314.0,False,SOFT,6.0,True,Racing Point,3409.084,2019-04-26 13:41:51.255,1,,False,,False,True
3651.076,PER,11,136.264,14.0,2.0,,3649.876,51.278,52.76,32.226,3566.09,3618.85,3651.076,145.0,167.0,,301.0,False,SOFT,7.0,True,Racing Point,3514.812,2019-04-26 13:43:36.983,1,,False,,False,False
4520.429,PER,11,,15.0,3.0,4382.643,,,51.903,26.545,,4493.884,4520.579,175.0,187.0,315.0,309.0,False,SOFT,8.0,False,Racing Point,3651.076,2019-04-26 13:45:53.247,12,,False,,False,False
4646.213,PER,11,125.784,16.0,3.0,,,52.039,47.275,26.47,4572.468,4619.743,4646.213,174.0,195.0,313.0,308.0,False,SOFT,9.0,False,Racing Point,4520.429,2019-04-26 14:00:22.600,1,,False,,False,True
4756.685,PER,11,110.472,17.0,3.0,,,39.405,44.893,26.174,4685.618,4730.511,4756.685,194.0,205.0,303.0,310.0,False,SOFT,10.0,False,Racing Point,4646.213,2019-04-26 14:02:28.384,12,,False,,False,True
5348.829,PER,11,,18.0,3.0,,4913.852,,,,,,,,,,,False,SOFT,11.0,False,Racing Point,4756.685,2019-04-26 14:04:18.856,251,,False,,False,False
5483.027,PER,11,,19.0,4.0,5348.829,,,49.408,26.357,,5456.784,5483.177,159.0,196.0,316.0,311.0,False,MEDIUM,8.0,False,Racing Point,5348.829,2019-04-26 14:14:11.000,12,,False,,False,False
5592.669,PER,11,109.642,20.0,4.0,,,39.167,44.417,26.058,5522.194,5566.611,5592.669,201.0,209.0,314.0,310.0,False,MEDIUM,9.0,False,Racing Point,5483.027,2019-04-26 14:16:25.198,1,,False,,False,True
5701.745,PER,11,109.076,21.0,4.0,,,38.831,44.32,25.925,5631.5,5675.82,5701.745,204.0,213.0,309.0,312.0,False,MEDIUM,10.0,False,Racing Point,5592.669,2019-04-26 14:18:14.840,1,,False,,False,True
5810.132,PER,11,108.387,22.0,4.0,,,38.538,43.919,25.93,5740.283,5784.202,5810.132,203.0,219.0,315.0,312.0,False,MEDIUM,11.0,False,Racing Point,5701.745,2019-04-26 14:20:03.916,1,,False,,False,True
5920.083,PER,11,109.951,23.0,4.0,,,38.623,44.896,26.432,5848.755,5893.651,5920.083,198.0,175.0,319.0,319.0,False,MEDIUM,12.0,False,Racing Point,5810.132,2019-04-26 14:21:52.303,12,,False,,False,True
6028.658,PER,11,108.575,24.0,4.0,,,38.73,43.944,25.901,5958.813,6002.757,6028.658,199.0,209.0,315.0,312.0,False,MEDIUM,13.0,False,Racing Point,5920.083,2019-04-26 14:23:42.254,1,,False,,False,True
6136.682,PER,11,108.024,25.0,4.0,,,38.456,43.627,25.941,6067.114,6110.741,6136.682,205.0,226.0,316.0,312.0,False,MEDIUM,14.0,False,Racing Point,6028.658,2019-04-26 14:25:30.829,12,,False,,False,True
6244.285,PER,11,107.603,26.0,4.0,,,38.195,43.568,25.84,6174.877,6218.445,6244.285,207.0,210.0,314.0,314.0,False,MEDIUM,15.0,False,Racing Point,6136.682,2019-04-26 14:27:18.853,21,,False,,False,True
6355.47,PER,11,111.185,27.0,4.0,,,40.867,44.313,26.005,6285.152,6329.465,6355.47,197.0,204.0,302.0,314.0,False,MEDIUM,16.0,False,Racing Point,6244.285,2019-04-26 14:29:06.456,21,,False,,False,True
6477.594,PER,11,122.124,28.0,4.0,,6476.322,44.117,46.637,31.37,6399.587,6446.224,6477.594,166.0,181.0,,309.0,False,MEDIUM,17.0,False,Racing Point,6355.47,2019-04-26 14:30:57.641,1,,False,,False,False
1277.915,LEC,16,,1.0,1.0,1164.425,,,46.826,26.913,,1251.067,1278.088,180.0,191.0,318.0,292.0,False,MEDIUM,1.0,True,Ferrari,1164.425,2019-04-26 13:04:26.596,1,,False,,False,False
1384.059,LEC,16,106.144,2.0,1.0,,,37.548,42.857,25.739,1315.463,1358.32,1384.059,204.0,232.0,322.0,305.0,True,MEDIUM,2.0,True,Ferrari,1277.915,2019-04-26 13:06:20.086,1,,False,,False,True
1510.25,LEC,16,126.191,3.0,1.0,,,47.059,52.534,26.598,1431.118,1483.652,1510.25,174.0,169.0,324.0,298.0,False,MEDIUM,3.0,True,Ferrari,1384.059,2019-04-26 13:08:06.230,12,,False,,False,True
1623.019,LEC,16,112.769,4.0,1.0,,,36.726,50.135,25.908,1546.976,1597.111,1623.019,211.0,154.0,327.0,307.0,False,MEDIUM,4.0,True,Ferrari,1510.25,2019-04-26 13:10:12.421,12,,False,,False,True
1727.767,LEC,16,104.748,5.0,1.0,,,36.743,42.8,25.205,1659.762,1702.562,1727.767,218.0,225.0,339.0,315.0,True,MEDIUM,5.0,True,Ferrari,1623.019,2019-04-26 13:12:05.190,1,,False,,False,True
2530.362,LEC,16,,6.0,1.0,,1868.142,44.021,,,1771.777,,,167.0,,,,False,MEDIUM,6.0,True,Ferrari,1727.767,2019-04-26 13:13:49.938,125,,False,,False,False
2648.547,LEC,16,,7.0,2.0,2530.362,,,51.217,27.469,,2621.09,2648.67,178.0,164.0,321.0,294.0,False,SOFT,1.0,True,Ferrari,2530.362,2019-04-26 13:27:12.533,1,,False,,False,False
2752.145,LEC,16,103.598,8.0,2.0,,,36.396,41.888,25.314,2684.943,2726.831,2752.145,226.0,229.0,328.0,309.0,True,SOFT,2.0,True,Ferrari,2648.547,2019-04-26 13:29:10.718,12,,False,,False,True
2874.887,LEC,16,122.742,9.0,2.0,,,45.284,50.755,26.703,2797.429,2848.184,2874.887,162.0,195.0,319.0,292.0,False,SOFT,3.0,True,Ferrari,2752.145,2019-04-26 13:30:54.316,1,,False,,False,True
2978.263,LEC,16,103.376,10.0,2.0,,,36.331,41.833,25.212,2911.218,2953.051,2978.263,222.0,228.0,326.0,311.0,True,SOFT,4.0,True,Ferrari,2874.887,2019-04-26 13:32:57.058,1,,False,,False,True
3096.72,LEC,16,118.457,11.0,2.0,,,43.364,48.544,26.549,3021.627,3070.171,3096.72,174.0,193.0,322.0,295.0,False,SOFT,5.0,True,Ferrari,2978.263,2019-04-26 13:34:40.434,1,,False,,False,True
3199.592,LEC,16,102.872,12.0,2.0,,,36.095,41.416,25.361,3132.815,3174.231,3199.592,232.0,237.0,331.0,309.0,True,SOFT,6.0,True,Ferrari,3096.72,2019-04-26 13:36:38.891,1,,False,,False,True
3340.222,LEC,16,140.63,13.0,2.0,,3338.977,50.157,53.411,37.062,3249.749,3303.16,3340.222,186.0,206.0,,238.0,False,SOFT,7.0,True,Ferrari,3199.592,2019-04-26 13:38:21.763,1,,False,,False,False
3486.735,LEC,16,146.513,14.0,3.0,3354.189,3485.55,71.3,44.051,31.162,3411.522,3455.573,3486.735,201.0,221.0,,302.0,False,SOFT,8.0,False,Ferrari,3340.222,2019-04-26 13:40:42.393,1,,False,,False,False
4387.687,LEC,16,,15.0,4.0,4224.399,4386.34,,47.705,34.236,,4353.451,4387.688,186.0,204.0,,264.0,False,SOFT,9.0,False,Ferrari,3486.735,2019-04-26 13:43:08.906,12,,False,,False,False
4544.24,LEC,16,,16.0,5.0,4403.045,,78.472,51.317,26.825,4466.098,4517.424,4544.848,205.0,188.0,303.0,300.0,False,SOFT,10.0,False,Ferrari,4387.687,2019-04-26 13:58:09.858,12,,False,,False,False
4652.51,LEC,16,108.27,17.0,5.0,,,38.434,43.463,26.373,4582.674,4626.137,4652.51,213.0,223.0,305.0,303.0,False,SOFT,11.0,False,Ferrari,4544.24,2019-04-26 14:00:46.411,1,,False,,False,True
5283.729,LEC,16,,18.0,5.0,,4917.381,38.615,43.999,,4691.132,4735.789,,202.0,219.0,,304.0,False,SOFT,12.0,False,Ferrari,4652.51,2019-04-26 14:02:34.681,125,,False,,False,False
5399.5,LEC,16,,19.0,6.0,5283.729,,,47.866,27.172,,5372.533,5399.579,191.0,173.0,300.0,297.0,False,SOFT,13.0,False,Ferrari,5283.729,2019-04-26 14:13:05.900,1,,False,,False,False
5508.459,LEC,16,108.959,20.0,6.0,,,38.492,44.17,26.297,5437.992,5482.162,5508.459,211.0,225.0,306.0,302.0,False,SOFT,14.0,False,Ferrari,5399.5,2019-04-26 14:15:01.671,12,,False,,False,True
5617.366,LEC,16,108.907,21.0,6.0,,,38.225,44.17,26.512,5546.684,5590.854,5617.366,209.0,228.0,308.0,303.0,False,SOFT,15.0,False,Ferrari,5508.459,2019-04-26 14:16:50.630,1,,False,,False,True
5728.789,LEC,16,111.423,22.0,6.0,,,38.895,46.144,26.384,5656.261,5702.405,5728.789,210.0,210.0,323.0,305.0,False,SOFT,16.0,False,Ferrari,5617.366,2019-04-26 14:18:39.537,1,,False,,False,True
5846.776,LEC,16,117.987,23.0,6.0,,5845.529,39.675,46.227,32.085,5768.464,5814.691,5846.776,199.0,223.0,,301.0,False,SOFT,17.0,False,Ferrari,5728.789,2019-04-26 14:20:30.960,12,,False,,False,False
6001.283,LEC,16,,24.0,7.0,5891.637,,82.568,45.312,26.667,5929.326,5974.645,6001.479,192.0,223.0,300.0,299.0,False,MEDIUM,7.0,False,Ferrari,5846.776,2019-04-26 14:22:28.947,21,,False,,False,False
6110.5,LEC,16,109.217,25.0,7.0,,,38.787,43.908,26.522,6040.07,6083.978,6110.5,215.0,224.0,304.0,299.0,False,MEDIUM,8.0,False,Ferrari,6001.283,2019-04-26 14:25:03.454,1,,False,,False,True
6218.279,LEC,16,107.779,26.0,7.0,,,38.114,43.746,25.919,6148.614,6192.36,6218.279,213.0,222.0,324.0,303.0,False,MEDIUM,9.0,False,Ferrari,6110.5,2019-04-26 14:26:52.671,12,,False,,False,True
6330.246,LEC,16,111.967,27.0,7.0,,,39.621,45.706,26.64,6257.9,6303.606,6330.246,195.0,196.0,309.0,299.0,False,MEDIUM,10.0,False,Ferrari,6218.279,2019-04-26 14:28:40.450,12,,False,,False,True
6461.733,LEC,16,131.487,28.0,7.0,,6461.059,47.916,49.062,34.509,6378.162,6427.224,6461.733,173.0,163.0,,203.0,False,MEDIUM,11.0,False,Ferrari,6330.246,2019-04-26 14:30:32.417,1,,False,,False,False
1040.477,STR,18,,1.0,1.0,906.367,,,51.022,29.506,,1011.02,1040.635,148.0,97.0,323.0,298.0,False,MEDIUM,1.0,True,Racing Point,906.367,2019-04-26 13:00:08.538,1,,False,,False,False
1189.491,STR,18,149.014,2.0,1.0,,,63.749,55.246,30.019,1104.226,1159.472,1189.491,139.0,96.0,326.0,312.0,True,MEDIUM,2.0,True,Racing Point,1040.477,2019-04-26 13:02:22.648,12,,False,,False,True
1300.018,STR,18,110.527,3.0,1.0,,,39.329,45.231,25.967,1228.82,1274.051,1300.018,191.0,195.0,329.0,313.0,True,MEDIUM,3.0,True,Racing Point,1189.491,2019-04-26 13:04:51.662,1,,False,,False,True
1408.8,STR,18,108.782,4.0,1.0,,,38.941,44.054,25.787,1338.959,1383.013,1408.8,193.0,210.0,318.0,314.0,True,MEDIUM,4.0,True,Racing Point,1300.018,2019-04-26 13:06:42.189,1,,False,,False,True
1528.22,STR,18,119.42,5.0,1.0,,,41.63,51.177,26.613,1450.43,1501.607,1528.22,163.0,183.0,328.0,305.0,False,MEDIUM,5.0,True,Racing Point,1408.8,2019-04-26 13:08:30.971,12,,False,,False,True
1636.095,STR,18,107.875,6.0,1.0,,,38.148,43.959,25.768,1566.368,1610.327,1636.095,207.0,210.0,327.0,312.0,True,MEDIUM,6.0,True,Racing Point,1528.22,2019-04-26 13:10:30.391,12,,False,,False,True
1763.121,STR,18,127.026,7.0,1.0,,,42.449,57.67,26.907,1678.544,1736.214,1763.121,150.0,166.0,330.0,308.0,False,MEDIUM,7.0,True,Racing Point,1636.095,2019-04-26 13:12:18.266,1,,False,,False,True
2305.066,STR,18,,8.0,1.0,,2305.066,42.449,,,2307.076,,,,,,,False,MEDIUM,8.0,True,Racing Point,1763.121,2019-04-26 13:14:25.292,125,,False,,False,False
1099.238,MAG,20,,1.0,1.0,965.527,,,48.264,27.196,,1072.137,1099.345,164.0,194.0,317.0,301.0,False,MEDIUM,1.0,True,Haas F1 Team,965.527,2019-04-26 13:01:07.698,12,,False,,False,False
1208.831,MAG,20,109.593,2.0,1.0,,,39.027,44.582,25.984,1138.265,1182.847,1208.831,195.0,213.0,323.0,307.0,True,MEDIUM,2.0,True,Haas F1 Team,1099.238,2019-04-26 13:03:21.409,1,,False,,False,True
1316.281,MAG,20,107.45,3.0,1.0,,,38.106,43.714,25.63,1246.937,1290.651,1316.281,205.0,223.0,326.0,310.0,True,MEDIUM,3.0,True,Haas F1 Team,1208.831,2019-04-26 13:05:11.002,1,,False,,False,True
1433.727,MAG,20,117.446,4.0,1.0,,,37.878,51.661,27.907,1354.159,1405.82,1433.727,210.0,126.0,323.0,306.0,False,MEDIUM,4.0,True,Haas F1 Team,1316.281,2019-04-26 13:06:58.452,1,,False,,False,True
1563.098,MAG,20,129.371,5.0,1.0,,,49.429,53.141,26.801,1483.156,1536.297,1563.098,164.0,197.0,328.0,307.0,False,MEDIUM,5.0,True,Haas F1 Team,1433.727,2019-04-26 13:08:55.898,12,,False,,False,True
1671.016,MAG,20,107.918,6.0,1.0,,,38.311,44.084,25.523,1601.409,1645.493,1671.016,200.0,215.0,330.0,311.0,False,MEDIUM,6.0,True,Haas F1 Team,1563.098,2019-04-26 13:11:05.269,1,,False,,False,True
1782.043,MAG,20,111.027,7.0,1.0,,,39.591,45.599,25.837,1710.607,1756.206,1782.043,174.0,216.0,325.0,305.0,False,MEDIUM,7.0,True,Haas F1 Team,1671.016,2019-04-26 13:12:53.187,12,,False,,False,True
2825.954,MAG,20,,8.0,1.0,,1938.782,,,,,,,,,,,False,MEDIUM,8.0,True,Haas F1 Team,1782.043,2019-04-26 13:14:44.214,251,,False,,False,False
2942.837,MAG,20,,9.0,2.0,2825.954,,,49.061,26.83,,2916.033,2943.041,176.0,191.0,329.0,303.0,False,SOFT,1.0,True,Haas F1 Team,2825.954,2019-04-26 13:32:08.125,1,,False,,False,False
