Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3868.816,STR,18,139.777,14.0,4.0,,,55.523,60.324,23.93,3784.562,3844.886,3868.816,225.0,250.0,265.0,213.0,False,SOFT,4.0,True,Aston Martin,3729.039,2023-09-23 03:17:09.092,1,,False,,False,True
3960.97,STR,18,92.154,15.0,4.0,,,32.028,41.65,18.476,3900.844,3942.494,3960.97,278.0,302.0,261.0,301.0,True,SOFT,5.0,True,Aston Martin,3868.816,2023-09-23 03:19:28.869,1,,False,,False,True
4079.929,STR,18,118.959,16.0,4.0,,4077.423,37.568,47.264,34.127,3998.538,4045.802,4079.929,253.0,281.0,,270.0,False,SOFT,6.0,True,Aston Martin,3960.97,2023-09-23 03:21:01.023,1,,False,,False,False
4549.121,STR,18,,17.0,5.0,4449.435,,,44.746,19.718,,4529.543,4549.121,265.0,283.0,248.0,285.0,False,SOFT,7.0,False,Aston Martin,4079.929,2023-09-23 03:22:59.982,1,,False,,False,False
4668.25,STR,18,119.129,18.0,5.0,,,36.447,51.479,31.203,4585.568,4637.047,4668.25,250.0,270.0,55.0,209.0,False,SOFT,8.0,False,Aston Martin,4549.121,2023-09-23 03:30:49.174,1,,False,,False,True
4811.193,STR,18,142.943,19.0,5.0,,4808.884,70.726,45.521,26.696,4738.976,4784.497,4811.193,275.0,280.0,,269.0,False,SOFT,9.0,False,Aston Martin,4668.25,2023-09-23 03:32:48.303,1,,False,,False,False
1752.205,MAG,20,,1.0,1.0,1630.263,,,55.483,27.192,,1725.121,1752.278,237.0,221.0,266.0,193.0,False,SOFT,1.0,True,Haas F1 Team,1630.263,2023-09-23 02:42:10.316,1,,False,,False,False
1844.292,MAG,20,92.087,2.0,1.0,,,32.322,41.32,18.445,1784.527,1825.847,1844.292,281.0,303.0,265.0,300.0,True,SOFT,2.0,True,Haas F1 Team,1752.205,2023-09-23 02:44:12.258,1,,False,,False,True
2022.416,MAG,20,,3.0,1.0,,,66.064,79.512,32.579,1910.557,1989.837,2022.493,122.0,206.0,163.0,195.0,False,SOFT,3.0,True,Haas F1 Team,1844.292,2023-09-23 02:45:44.345,1,,False,,False,False
2171.195,MAG,20,148.779,4.0,1.0,,,57.488,70.493,20.798,2079.904,2150.397,2171.195,164.0,160.0,266.0,260.0,False,SOFT,4.0,True,Haas F1 Team,2022.416,2023-09-23 02:48:42.469,1,,False,,False,True
2263.459,MAG,20,92.264,5.0,1.0,,,32.312,41.435,18.517,2203.507,2244.942,2263.459,280.0,303.0,265.0,300.0,False,SOFT,5.0,True,Haas F1 Team,2171.195,2023-09-23 02:51:11.248,1,,False,,False,True
2373.862,MAG,20,110.403,6.0,1.0,,2372.567,38.989,47.495,23.919,2302.448,2349.943,2373.862,256.0,200.0,,235.0,False,SOFT,6.0,True,Haas F1 Team,2263.459,2023-09-23 02:52:43.512,1,,False,,False,False
2511.769,MAG,20,137.907,7.0,2.0,2391.989,2510.472,69.705,46.724,21.478,2443.567,2490.291,2511.769,254.0,279.0,,280.0,False,SOFT,7.0,False,Haas F1 Team,2373.862,2023-09-23 02:54:33.915,1,,False,,False,False
3374.331,MAG,20,,8.0,3.0,3255.276,,,53.245,20.739,,3353.76,3374.447,207.0,279.0,268.0,240.0,False,SOFT,1.0,True,Haas F1 Team,2511.769,2023-09-23 02:56:51.822,1,,False,,False,False
3466.211,MAG,20,91.88,9.0,3.0,,,32.072,41.355,18.453,3406.403,3447.758,3466.211,281.0,304.0,265.0,303.0,True,SOFT,2.0,True,Haas F1 Team,3374.331,2023-09-23 03:11:14.384,1,,False,,False,True
3634.366,MAG,20,,10.0,3.0,,,59.307,76.945,31.811,3525.758,3602.6,3634.366,132.0,175.0,142.0,149.0,False,SOFT,3.0,True,Haas F1 Team,3466.211,2023-09-23 03:12:46.264,1,,False,,False,False
3811.898,MAG,20,,11.0,3.0,,,72.992,84.106,20.518,3707.49,3791.38,3811.989,140.0,208.0,266.0,264.0,False,SOFT,4.0,True,Haas F1 Team,3634.366,2023-09-23 03:15:34.419,1,,False,,False,False
3904.782,MAG,20,92.884,12.0,3.0,,,32.611,41.879,18.394,3844.509,3886.388,3904.782,279.0,303.0,266.0,303.0,False,SOFT,5.0,True,Haas F1 Team,3811.898,2023-09-23 03:18:31.951,1,,False,,False,True
4025.013,MAG,20,120.231,13.0,3.0,,4023.721,46.451,50.673,23.107,3951.233,4001.906,4025.013,175.0,278.0,,280.0,False,SOFT,6.0,True,Haas F1 Team,3904.782,2023-09-23 03:20:04.835,1,,False,,False,False
4627.435,MAG,20,,14.0,4.0,4473.106,,,64.046,21.777,,4605.761,4627.495,177.0,246.0,220.0,248.0,False,SOFT,7.0,False,Haas F1 Team,4025.013,2023-09-23 03:22:05.066,1,,False,,False,False
4753.724,MAG,20,126.289,15.0,4.0,,,43.33,53.357,29.602,4670.765,4724.122,4753.724,213.0,199.0,71.0,235.0,False,SOFT,8.0,False,Haas F1 Team,4627.435,2023-09-23 03:32:07.488,1,,False,,False,True
4893.57,MAG,20,139.846,16.0,4.0,,4892.211,70.691,45.643,23.512,4824.415,4870.058,4893.57,269.0,279.0,,239.0,False,SOFT,9.0,False,Haas F1 Team,4753.724,2023-09-23 03:34:13.777,1,,False,,False,False
1901.423,TSU,22,,1.0,1.0,1774.683,,,56.8,27.396,,1874.182,1901.526,232.0,155.0,261.0,228.0,False,MEDIUM,1.0,True,AlphaTauri,1774.683,2023-09-23 02:44:34.736,1,,False,,False,False
1995.243,TSU,22,93.82,2.0,1.0,,,33.197,42.035,18.588,1934.62,1976.655,1995.243,273.0,295.0,259.0,298.0,True,MEDIUM,2.0,True,AlphaTauri,1901.423,2023-09-23 02:46:41.476,1,,False,,False,True
2154.928,TSU,22,,3.0,1.0,,,53.643,73.832,32.209,2049.133,2122.789,2155.039,138.0,161.0,131.0,146.0,False,MEDIUM,3.0,True,AlphaTauri,1995.243,2023-09-23 02:48:15.296,1,,False,,False,False
2302.833,TSU,22,147.905,4.0,1.0,,,64.596,62.209,21.1,2219.524,2281.733,2302.833,140.0,257.0,265.0,230.0,False,MEDIUM,4.0,True,AlphaTauri,2154.928,2023-09-23 02:50:54.981,1,,False,,False,True
2395.426,TSU,22,92.593,5.0,1.0,,,32.66,41.628,18.305,2335.493,2377.121,2395.426,278.0,300.0,265.0,299.0,True,MEDIUM,5.0,True,AlphaTauri,2302.833,2023-09-23 02:53:22.886,1,,False,,False,True
2541.556,TSU,22,146.13,6.0,1.0,,,47.482,62.697,35.951,2442.908,2505.605,2541.556,240.0,126.0,126.0,128.0,False,MEDIUM,6.0,True,AlphaTauri,2395.426,2023-09-23 02:54:55.479,1,,False,,False,True
2704.645,TSU,22,,7.0,1.0,,,69.529,70.538,22.967,2611.315,2681.798,2704.704,128.0,248.0,262.0,230.0,False,MEDIUM,7.0,True,AlphaTauri,2541.556,2023-09-23 02:57:21.609,1,,False,,False,False
2797.796,TSU,22,93.151,8.0,1.0,,,32.801,41.955,18.395,2737.446,2779.401,2797.796,276.0,297.0,262.0,298.0,False,MEDIUM,8.0,True,AlphaTauri,2704.645,2023-09-23 03:00:04.698,1,,False,,False,True
2908.017,TSU,22,110.221,9.0,1.0,,2906.655,40.69,47.324,22.207,2838.486,2885.81,2908.017,245.0,276.0,,279.0,False,MEDIUM,9.0,True,AlphaTauri,2797.796,2023-09-23 03:01:37.849,1,,False,,False,False
3058.013,TSU,22,149.996,10.0,2.0,2929.795,3056.653,73.529,50.289,26.178,2981.546,3031.835,3058.013,203.0,273.0,,243.0,False,MEDIUM,10.0,False,AlphaTauri,2908.017,2023-09-23 03:03:28.070,1,,False,,False,False
3909.503,TSU,22,,11.0,3.0,3782.489,,,60.633,22.923,,3886.66,3909.503,194.0,176.0,264.0,217.0,False,SOFT,1.0,True,AlphaTauri,3058.013,2023-09-23 03:05:58.066,1,,False,,False,False
4062.627,TSU,22,,12.0,3.0,,,41.205,77.685,34.265,3950.815,4028.486,4062.627,142.0,145.0,123.0,135.0,False,SOFT,2.0,True,AlphaTauri,3909.503,2023-09-23 03:20:09.556,1,,False,,False,False
4217.063,TSU,22,,13.0,3.0,,,64.345,68.378,21.775,4127.063,4195.391,4217.125,138.0,220.0,264.0,228.0,False,SOFT,3.0,True,AlphaTauri,4062.627,2023-09-23 03:22:42.680,1,,False,,False,False
4309.014,TSU,22,91.951,14.0,3.0,,,32.171,41.314,18.466,4249.234,4290.548,4309.014,278.0,300.0,262.0,300.0,True,SOFT,4.0,True,AlphaTauri,4217.063,2023-09-23 03:25:17.116,1,,False,,False,True
4476.575,TSU,22,,15.0,3.0,,,53.419,78.432,35.707,4362.561,4441.029,4476.606,138.0,116.0,123.0,125.0,False,SOFT,5.0,True,AlphaTauri,4309.014,2023-09-23 03:26:49.067,1,,False,,False,False
4622.407,TSU,22,145.832,16.0,3.0,,,63.984,60.318,21.53,4540.559,4600.877,4622.407,175.0,271.0,231.0,260.0,False,SOFT,6.0,True,AlphaTauri,4476.575,2023-09-23 03:29:36.628,1,,False,,False,True
4745.732,TSU,22,123.325,17.0,3.0,,,41.052,50.887,31.386,4663.459,4714.346,4745.732,210.0,278.0,66.0,265.0,False,SOFT,7.0,True,AlphaTauri,4622.407,2023-09-23 03:32:02.460,1,,False,,False,True
4875.789,TSU,22,130.057,18.0,3.0,,4874.289,59.944,45.727,24.386,4805.676,4851.403,4875.789,277.0,273.0,,272.0,False,SOFT,8.0,True,AlphaTauri,4745.732,2023-09-23 03:34:05.785,1,,False,,False,False
2385.234,ALB,23,,1.0,1.0,2267.662,,,50.878,20.919,,2364.474,2385.317,256.0,286.0,265.0,237.0,False,SOFT,1.0,True,Williams,2267.662,2023-09-23 02:52:47.715,1,,False,,False,False
2477.347,ALB,23,92.113,2.0,1.0,,,32.46,41.396,18.257,2417.694,2459.09,2477.347,282.0,307.0,263.0,305.0,True,SOFT,2.0,True,Williams,2385.234,2023-09-23 02:54:45.287,1,,False,,False,True
2608.306,ALB,23,130.959,3.0,1.0,,2606.971,48.968,54.743,27.248,2526.315,2581.058,2608.306,248.0,281.0,,178.0,False,SOFT,3.0,True,Williams,2477.347,2023-09-23 02:56:17.400,1,,False,,False,False
3298.416,ALB,23,,4.0,2.0,3178.418,,,52.443,22.143,,3276.417,3298.416,256.0,145.0,266.0,249.0,False,SOFT,1.0,True,Williams,2608.306,2023-09-23 02:58:28.359,1,,False,,False,False
3390.701,ALB,23,92.285,5.0,2.0,,,32.411,41.603,18.271,3330.827,3372.43,3390.701,283.0,307.0,263.0,307.0,False,SOFT,2.0,True,Williams,3298.416,2023-09-23 03:09:58.469,1,,False,,False,True
3515.269,ALB,23,124.568,6.0,2.0,,3513.836,48.18,51.418,24.97,3438.881,3490.299,3515.269,143.0,181.0,,241.0,False,SOFT,3.0,True,Williams,3390.701,2023-09-23 03:11:30.754,1,,False,,False,False
3671.202,ALB,23,,7.0,3.0,3538.539,,72.337,53.5,30.128,3587.757,3641.194,3671.256,186.0,286.0,266.0,196.0,False,SOFT,4.0,False,Williams,3515.269,2023-09-23 03:13:35.322,1,,False,,False,False
3763.706,ALB,23,92.504,8.0,3.0,,,32.729,41.445,18.33,3703.931,3745.376,3763.706,282.0,308.0,265.0,307.0,False,SOFT,5.0,False,Williams,3671.202,2023-09-23 03:16:11.255,1,,False,,False,True
3886.316,ALB,23,122.61,9.0,3.0,,3884.879,45.006,52.653,24.951,3808.712,3861.365,3886.316,204.0,282.0,,226.0,False,SOFT,6.0,False,Williams,3763.706,2023-09-23 03:17:43.759,1,,False,,False,False
4534.059,ALB,23,,10.0,4.0,4422.654,,,53.107,23.392,,4510.731,4534.059,277.0,286.0,216.0,253.0,False,SOFT,7.0,False,Williams,3886.316,2023-09-23 03:19:46.369,1,,False,,False,False
4660.656,ALB,23,126.597,11.0,4.0,,,43.679,53.693,29.225,4577.738,4631.431,4660.656,189.0,225.0,64.0,220.0,False,SOFT,8.0,False,Williams,4534.059,2023-09-23 03:30:34.112,1,,False,,False,True
4802.549,ALB,23,141.893,12.0,4.0,,4799.853,72.154,44.464,25.275,4732.81,4777.274,4802.549,263.0,277.0,,297.0,False,SOFT,9.0,False,Williams,4660.656,2023-09-23 03:32:40.709,1,,False,,False,False
1805.702,ZHO,24,,1.0,1.0,1677.091,,,53.184,34.503,,1771.371,1805.792,239.0,272.0,260.0,118.0,False,SOFT,1.0,True,Alfa Romeo,1677.091,2023-09-23 02:42:57.144,1,,False,,False,False
1898.182,ZHO,24,92.48,2.0,1.0,,,32.585,41.521,18.374,1838.287,1879.808,1898.182,276.0,297.0,261.0,295.0,True,SOFT,2.0,True,Alfa Romeo,1805.702,2023-09-23 02:45:05.755,1,,False,,False,True
2051.727,ZHO,24,,3.0,1.0,,2050.337,56.722,66.845,29.917,1955.103,2022.009,2051.727,83.0,186.0,,193.0,False,SOFT,3.0,True,Alfa Romeo,1898.182,2023-09-23 02:46:38.235,1,,False,,False,False
2212.83,ZHO,24,,4.0,2.0,2070.024,,73.278,63.677,24.139,2125.117,2188.773,2212.866,214.0,242.0,260.0,184.0,False,SOFT,4.0,False,Alfa Romeo,2051.727,2023-09-23 02:49:11.780,1,,False,,False,False
2305.883,ZHO,24,93.053,5.0,2.0,,,32.513,41.975,18.565,2245.343,2287.318,2305.883,274.0,296.0,261.0,296.0,False,SOFT,5.0,False,Alfa Romeo,2212.83,2023-09-23 02:51:52.883,1,,False,,False,True
2421.879,ZHO,24,115.996,6.0,2.0,,2420.489,42.116,49.752,24.128,2347.999,2397.751,2421.879,238.0,274.0,,225.0,False,SOFT,6.0,False,Alfa Romeo,2305.883,2023-09-23 02:53:25.936,1,,False,,False,False
3406.559,ZHO,24,,7.0,3.0,3287.729,,,50.559,22.534,,3384.165,3406.65,216.0,277.0,266.0,214.0,False,SOFT,1.0,True,Alfa Romeo,2421.879,2023-09-23 02:55:21.932,1,,False,,False,False
3498.227,ZHO,24,91.668,8.0,3.0,,,31.988,41.284,18.396,3438.547,3479.831,3498.227,279.0,300.0,264.0,298.0,True,SOFT,2.0,True,Alfa Romeo,3406.559,2023-09-23 03:11:46.612,1,,False,,False,True
3650.412,ZHO,24,,9.0,3.0,,3648.756,45.356,71.197,35.599,3543.742,3614.96,3650.412,240.0,150.0,,140.0,False,SOFT,3.0,True,Alfa Romeo,3498.227,2023-09-23 03:13:18.280,1,,False,,False,False
3837.961,ZHO,24,,10.0,4.0,3668.725,,86.675,67.283,33.595,3737.193,3804.473,3838.004,168.0,273.0,263.0,122.0,False,SOFT,4.0,False,Alfa Romeo,3650.412,2023-09-23 03:15:50.465,1,,False,,False,False
3930.927,ZHO,24,92.966,11.0,4.0,,,32.564,41.97,18.432,3870.525,3912.495,3930.927,277.0,301.0,265.0,299.0,False,SOFT,5.0,False,Alfa Romeo,3837.961,2023-09-23 03:18:58.014,1,,False,,False,True
4057.205,ZHO,24,126.278,12.0,4.0,,4055.83,46.979,56.027,23.272,3977.906,4033.933,4057.205,227.0,272.0,,230.0,False,SOFT,6.0,False,Alfa Romeo,3930.927,2023-09-23 03:20:30.980,1,,False,,False,False
4551.964,ZHO,24,,13.0,5.0,4442.826,,,45.913,18.997,,4533.059,4551.996,271.0,296.0,257.0,292.0,False,SOFT,7.0,False,Alfa Romeo,4057.205,2023-09-23 03:22:37.258,1,,False,,False,False
4680.147,ZHO,24,128.183,14.0,5.0,,,42.835,52.603,32.745,4594.799,4647.402,4680.147,239.0,218.0,76.0,167.0,False,SOFT,8.0,False,Alfa Romeo,4551.964,2023-09-23 03:30:52.017,1,,False,,False,True
4824.321,ZHO,24,144.174,15.0,5.0,,4822.962,72.217,48.798,23.159,4752.364,4801.162,4824.321,221.0,276.0,,264.0,False,SOFT,9.0,False,Alfa Romeo,4680.147,2023-09-23 03:33:00.200,1,,False,,False,False
1792.471,HUL,27,,1.0,1.0,1661.2,,,60.603,23.019,,1769.605,1792.543,168.0,221.0,266.0,195.0,False,SOFT,1.0,True,Haas F1 Team,1661.2,2023-09-23 02:42:41.253,1,,False,,False,False
1884.651,HUL,27,92.18,2.0,1.0,,,32.247,41.593,18.34,1824.718,1866.311,1884.651,280.0,301.0,264.0,298.0,True,SOFT,2.0,True,Haas F1 Team,1792.471,2023-09-23 02:44:52.524,1,,False,,False,True
2047.692,HUL,27,,3.0,1.0,,,56.744,77.069,29.189,1941.666,2018.524,2047.758,128.0,158.0,179.0,160.0,False,SOFT,3.0,True,Haas F1 Team,1884.651,2023-09-23 02:46:24.704,1,,False,,False,False
2179.204,HUL,27,131.512,4.0,1.0,,,52.474,58.072,20.966,2100.166,2158.238,2179.204,157.0,216.0,266.0,268.0,False,SOFT,4.0,True,Haas F1 Team,2047.692,2023-09-23 02:49:07.745,1,,False,,False,True
2278.74,HUL,27,99.536,5.0,1.0,,2277.287,32.39,42.833,24.313,2211.594,2254.427,2278.74,280.0,271.0,,273.0,False,SOFT,5.0,True,Haas F1 Team,2179.204,2023-09-23 02:51:19.257,1,,False,,False,False
2423.8,HUL,27,145.06,6.0,2.0,2297.943,2422.457,72.678,48.408,23.974,2351.418,2399.826,2423.8,256.0,279.0,,262.0,False,SOFT,6.0,False,Haas F1 Team,2278.74,2023-09-23 02:52:58.793,1,,False,,False,False
3454.435,HUL,27,,7.0,3.0,3331.275,,,52.991,20.807,,3433.821,3454.54,162.0,281.0,268.0,284.0,False,SOFT,1.0,True,Haas F1 Team,2423.8,2023-09-23 02:55:23.853,1,,False,,False,False
3546.414,HUL,27,91.979,8.0,3.0,,,32.072,41.597,18.31,3486.507,3528.104,3546.414,283.0,304.0,264.0,302.0,True,SOFT,2.0,True,Haas F1 Team,3454.435,2023-09-23 03:12:34.488,1,,False,,False,True
3713.8,HUL,27,,9.0,3.0,,,57.816,81.746,27.786,3604.46,3686.037,3713.849,120.0,122.0,265.0,163.0,False,SOFT,3.0,True,Haas F1 Team,3546.414,2023-09-23 03:14:06.467,1,,False,,False,False
3817.223,HUL,27,103.423,10.0,3.0,,3815.879,32.294,46.493,24.636,3746.094,3792.587,3817.223,281.0,279.0,,273.0,False,SOFT,4.0,True,Haas F1 Team,3713.8,2023-09-23 03:16:53.853,1,,False,,False,False
4565.785,HUL,27,,11.0,4.0,4453.45,,,46.717,19.872,,4546.027,4565.855,252.0,273.0,239.0,277.0,False,SOFT,5.0,False,Haas F1 Team,3817.223,2023-09-23 03:18:37.276,1,,False,,False,False
4687.463,HUL,27,121.678,12.0,4.0,,,36.218,51.178,34.282,4602.003,4653.181,4687.463,255.0,204.0,83.0,171.0,False,SOFT,6.0,False,Haas F1 Team,4565.785,2023-09-23 03:31:05.838,1,,False,,False,True
4826.18,HUL,27,138.717,13.0,4.0,,4824.806,67.947,47.742,23.028,4755.41,4803.152,4826.18,250.0,277.0,,277.0,False,SOFT,7.0,False,Haas F1 Team,4687.463,2023-09-23 03:33:07.516,1,,False,,False,False
1736.377,OCO,31,,1.0,1.0,1610.998,,,54.185,22.045,,1714.45,1736.418,235.0,271.0,263.0,203.0,False,SOFT,1.0,True,Alpine,1610.998,2023-09-23 02:41:51.051,1,,False,,False,False
1828.683,OCO,31,92.306,2.0,1.0,,,32.354,41.612,18.34,1768.731,1810.343,1828.683,283.0,304.0,265.0,305.0,True,SOFT,2.0,True,Alpine,1736.377,2023-09-23 02:43:56.430,1,,False,,False,True
1953.443,OCO,31,124.76,3.0,1.0,,1952.103,44.926,55.644,24.19,1873.609,1929.253,1953.443,107.0,199.0,,239.0,False,SOFT,3.0,True,Alpine,1828.683,2023-09-23 02:45:28.736,1,,False,,False,False
2489.608,OCO,31,,4.0,2.0,2368.896,,,54.618,23.167,,2466.535,2489.613,218.0,259.0,264.0,171.0,False,SOFT,4.0,False,Alpine,1953.443,2023-09-23 02:47:33.496,1,,False,,False,False
2582.432,OCO,31,92.824,5.0,2.0,,,32.567,41.854,18.403,2522.175,2564.029,2582.432,280.0,306.0,263.0,304.0,False,SOFT,5.0,False,Alpine,2489.608,2023-09-23 02:56:29.661,1,,False,,False,True
2709.095,OCO,31,126.663,6.0,2.0,,2707.736,43.915,56.106,26.642,2626.347,2682.453,2709.095,169.0,192.0,,226.0,False,SOFT,6.0,False,Alpine,2582.432,2023-09-23 02:58:02.485,1,,False,,False,False
3702.174,OCO,31,,7.0,3.0,3578.398,,,53.989,23.576,,3678.756,3702.271,223.0,252.0,265.0,178.0,False,SOFT,1.0,True,Alpine,2709.095,2023-09-23 03:00:09.148,1,,False,,False,False
3794.098,OCO,31,91.924,8.0,3.0,,,32.209,41.369,18.346,3734.383,3775.752,3794.098,284.0,305.0,265.0,306.0,True,SOFT,2.0,True,Alpine,3702.174,2023-09-23 03:16:42.227,1,,False,,False,True
3921.948,OCO,31,127.85,9.0,3.0,,3920.644,46.64,55.4,25.81,3840.738,3896.138,3921.948,164.0,199.0,,197.0,False,SOFT,3.0,True,Alpine,3794.098,2023-09-23 03:18:14.151,1,,False,,False,False
4379.104,OCO,31,,10.0,4.0,4250.609,,,53.041,21.532,,4357.655,4379.186,220.0,249.0,259.0,246.0,False,SOFT,4.0,False,Alpine,3921.948,2023-09-23 03:20:22.001,1,,False,,False,False
4508.162,OCO,31,129.058,11.0,4.0,,,41.355,60.759,26.944,4420.459,4481.218,4508.162,163.0,161.0,259.0,158.0,False,SOFT,5.0,False,Alpine,4379.104,2023-09-23 03:27:59.157,1,,False,,False,True
4642.495,OCO,31,134.333,12.0,4.0,,,42.84,60.249,31.244,4551.002,4611.251,4642.495,159.0,193.0,79.0,179.0,False,SOFT,6.0,False,Alpine,4508.162,2023-09-23 03:30:08.215,1,,False,,False,True
4780.502,OCO,31,138.007,13.0,4.0,,4779.15,71.355,43.707,22.945,4713.85,4757.557,4780.502,269.0,303.0,,294.0,False,SOFT,7.0,False,Alpine,4642.495,2023-09-23 03:32:22.548,1,,False,,False,False
1825.636,LAW,40,,1.0,1.0,1694.591,,,53.329,24.614,,1801.089,1825.636,227.0,272.0,259.0,233.0,False,MEDIUM,1.0,True,AlphaTauri,1694.591,2023-09-23 02:43:14.644,1,,False,,False,False
1919.322,LAW,40,93.686,2.0,1.0,,,33.151,42.073,18.462,1858.787,1900.86,1919.322,275.0,298.0,259.0,299.0,True,MEDIUM,2.0,True,AlphaTauri,1825.636,2023-09-23 02:45:25.689,1,,False,,False,True
2075.097,LAW,40,,3.0,1.0,,,51.398,74.587,29.807,1970.837,2045.29,2075.133,151.0,175.0,167.0,168.0,False,MEDIUM,3.0,True,AlphaTauri,1919.322,2023-09-23 02:46:59.375,1,,False,,False,False
2220.811,LAW,40,145.714,4.0,1.0,,,51.928,62.777,31.009,2127.025,2189.802,2220.811,199.0,145.0,261.0,161.0,False,MEDIUM,4.0,True,AlphaTauri,2075.097,2023-09-23 02:49:35.150,1,,False,,False,True
2313.736,LAW,40,92.925,5.0,1.0,,,32.66,41.812,18.453,2253.471,2295.283,2313.736,279.0,300.0,263.0,300.0,True,MEDIUM,5.0,True,AlphaTauri,2220.811,2023-09-23 02:52:00.864,1,,False,,False,True
2483.998,LAW,40,,6.0,1.0,,,54.559,81.459,34.275,2368.442,2449.723,2484.035,121.0,146.0,161.0,138.0,False,MEDIUM,6.0,True,AlphaTauri,2313.736,2023-09-23 02:53:33.789,1,,False,,False,False
2626.759,LAW,40,142.761,7.0,1.0,,,57.181,59.711,25.869,2541.179,2600.89,2626.759,166.0,236.0,260.0,200.0,False,MEDIUM,7.0,True,AlphaTauri,2483.998,2023-09-23 02:56:24.051,1,,False,,False,True
2719.829,LAW,40,93.07,8.0,1.0,,,32.675,41.905,18.49,2659.434,2701.339,2719.829,278.0,298.0,259.0,298.0,False,MEDIUM,8.0,True,AlphaTauri,2626.759,2023-09-23 02:58:46.812,1,,False,,False,True
2830.064,LAW,40,110.235,9.0,1.0,,2828.703,40.31,46.504,23.421,2760.139,2806.643,2830.064,232.0,278.0,,258.0,False,MEDIUM,9.0,True,AlphaTauri,2719.829,2023-09-23 03:00:19.882,1,,False,,False,False
2978.732,LAW,40,148.668,10.0,2.0,2850.203,2977.373,73.705,50.971,23.992,2903.769,2954.74,2978.732,266.0,278.0,,241.0,False,MEDIUM,10.0,False,AlphaTauri,2830.064,2023-09-23 03:02:10.117,1,,False,,False,False
3879.929,LAW,40,,11.0,3.0,3740.974,,,60.764,22.664,,3857.395,3880.035,211.0,229.0,260.0,227.0,False,SOFT,1.0,True,AlphaTauri,2978.732,2023-09-23 03:04:38.785,1,,False,,False,False
3972.378,LAW,40,92.449,12.0,3.0,,,32.485,41.617,18.347,3912.414,3954.031,3972.378,276.0,297.0,259.0,297.0,True,SOFT,2.0,True,AlphaTauri,3879.929,2023-09-23 03:19:39.982,1,,False,,False,True
4128.345,LAW,40,,13.0,3.0,,,54.192,69.654,32.015,4026.799,4096.376,4128.345,144.0,169.0,145.0,149.0,False,SOFT,3.0,True,AlphaTauri,3972.378,2023-09-23 03:21:12.431,1,,False,,False,False
4279.216,LAW,40,,14.0,3.0,,,57.851,68.611,24.521,4186.328,4254.843,4279.327,157.0,244.0,263.0,194.0,False,SOFT,4.0,True,AlphaTauri,4128.345,2023-09-23 03:23:48.398,1,,False,,False,False
4371.264,LAW,40,92.048,15.0,3.0,,,32.299,41.326,18.423,4311.515,4352.841,4371.264,279.0,300.0,262.0,298.0,True,SOFT,5.0,True,AlphaTauri,4279.216,2023-09-23 03:26:19.269,1,,False,,False,True
4515.802,LAW,40,144.538,16.0,3.0,,,54.136,64.291,26.111,4425.4,4489.691,4515.802,154.0,218.0,204.0,200.0,False,SOFT,6.0,True,AlphaTauri,4371.264,2023-09-23 03:27:51.317,1,,False,,False,True
4651.703,LAW,40,135.901,17.0,3.0,,,45.843,57.311,32.747,4561.645,4618.956,4651.703,207.0,239.0,64.0,155.0,False,SOFT,7.0,True,AlphaTauri,4515.802,2023-09-23 03:30:15.855,1,,False,,False,True
4785.831,LAW,40,134.128,18.0,3.0,,4784.572,67.601,44.596,21.931,4719.304,4763.9,4785.831,266.0,296.0,,283.0,False,SOFT,8.0,True,AlphaTauri,4651.703,2023-09-23 03:32:31.756,1,,False,,False,False
1835.005,HAM,44,,1.0,1.0,1705.934,,,54.421,21.863,,1813.308,1835.12,244.0,266.0,263.0,219.0,False,SOFT,1.0,True,Mercedes,1705.934,2023-09-23 02:43:25.987,1,,False,,False,False
1926.775,HAM,44,91.77,2.0,1.0,,,32.041,41.555,18.174,1867.046,1908.601,1926.775,276.0,298.0,260.0,299.0,True,SOFT,2.0,True,Mercedes,1835.005,2023-09-23 02:45:35.058,1,,False,,False,True
2082.821,HAM,44,,3.0,1.0,,2081.446,54.479,67.342,34.146,1981.462,2048.837,2082.821,137.0,179.0,,150.0,False,SOFT,3.0,True,Mercedes,1926.775,2023-09-23 02:47:06.828,1,,False,,False,False
2600.549,HAM,44,,4.0,2.0,2443.661,,,70.66,25.651,,2575.112,2600.612,142.0,208.0,263.0,178.0,False,SOFT,4.0,False,Mercedes,2082.821,2023-09-23 02:49:42.874,1,,False,,False,False
2692.677,HAM,44,92.128,5.0,2.0,,,32.172,41.635,18.321,2632.721,2674.356,2692.677,277.0,300.0,261.0,299.0,False,SOFT,5.0,False,Mercedes,2600.549,2023-09-23 02:58:20.602,1,,False,,False,True
2794.031,HAM,44,101.354,6.0,2.0,,2792.641,33.906,43.972,23.476,2726.583,2770.555,2794.031,258.0,281.0,,216.0,False,SOFT,6.0,False,Mercedes,2692.677,2023-09-23 02:59:52.730,1,,False,,False,False
