Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5226.936,NOR,4,83.371,38.0,2.0,,,23.467,31.279,28.625,5167.095,5198.374,5226.999,272.0,271.0,278.0,304.0,False,MEDIUM,12.0,True,McLaren,5143.565,2019-05-12 14:05:43.619,1,15.0,False,,False,True
5310.183,NOR,4,83.247,39.0,2.0,,,23.348,31.176,28.723,5250.347,5281.523,5310.246,271.0,264.0,286.0,309.0,False,MEDIUM,13.0,True,McLaren,5226.936,2019-05-12 14:07:06.990,1,15.0,False,,False,True
5393.749,NOR,4,83.566,40.0,2.0,,,23.434,31.391,28.741,5333.68,5365.071,5393.812,262.0,275.0,286.0,330.0,False,MEDIUM,14.0,True,McLaren,5310.183,2019-05-12 14:08:30.237,1,15.0,False,,False,True
5478.772,NOR,4,85.023,41.0,2.0,,,24.242,31.814,28.967,5418.054,5449.868,5478.835,223.0,268.0,279.0,314.0,False,MEDIUM,15.0,True,McLaren,5393.749,2019-05-12 14:09:53.803,1,15.0,False,,False,True
5561.986,NOR,4,83.214,42.0,2.0,,,23.403,30.989,28.822,5502.238,5533.227,5562.049,278.0,267.0,280.0,308.0,False,MEDIUM,16.0,True,McLaren,5478.772,2019-05-12 14:11:18.826,1,15.0,False,,False,True
5645.199,NOR,4,83.213,43.0,2.0,,,23.35,31.149,28.714,5585.399,5616.548,5645.262,272.0,262.0,287.0,306.0,False,MEDIUM,17.0,True,McLaren,5561.986,2019-05-12 14:12:42.040,1,15.0,False,,False,True
5729.072,NOR,4,83.873,44.0,2.0,,,23.576,31.457,28.84,5668.838,5700.295,5729.135,264.0,264.0,288.0,334.0,False,MEDIUM,18.0,True,McLaren,5645.199,2019-05-12 14:14:05.253,1,15.0,False,,False,True
5761.308,NOR,4,,45.0,2.0,,,,,,,,,,,,,,MEDIUM,19.0,True,McLaren,5729.072,,12,,False,,True,False
2073.411,HAM,44,86.434,1.0,1.0,,,,31.16,28.042,,2045.394,2073.562,273.0,259.0,273.0,276.0,False,SOFT,4.0,False,Mercedes,1986.785,2019-05-12 13:13:06.839,12,1.0,False,,False,False
2157.068,HAM,44,83.657,2.0,1.0,,,23.771,31.524,28.362,2097.207,2128.731,2157.093,253.0,247.0,273.0,290.0,True,SOFT,5.0,False,Mercedes,2073.411,2019-05-12 13:14:33.465,1,1.0,False,,False,True
2240.251,HAM,44,83.183,3.0,1.0,,,23.702,31.338,28.143,2180.795,2212.133,2240.276,262.0,257.0,273.0,291.0,True,SOFT,6.0,False,Mercedes,2157.068,2019-05-12 13:15:57.122,1,1.0,False,,False,True
2323.033,HAM,44,82.782,4.0,1.0,,,23.531,31.174,28.077,2263.807,2294.981,2323.058,264.0,259.0,274.0,299.0,True,SOFT,7.0,False,Mercedes,2240.251,2019-05-12 13:17:20.305,1,1.0,False,,False,True
2405.731,HAM,44,82.698,5.0,1.0,,,23.529,31.112,28.057,2346.587,2377.699,2405.756,268.0,264.0,274.0,,True,SOFT,8.0,False,Mercedes,2323.033,2019-05-12 13:18:43.087,1,1.0,False,,False,True
2488.041,HAM,44,82.31,6.0,1.0,,,23.419,30.933,27.958,2429.175,2460.108,2488.066,261.0,259.0,274.0,301.0,True,SOFT,9.0,False,Mercedes,2405.731,2019-05-12 13:20:05.785,1,1.0,False,,False,True
2570.295,HAM,44,82.254,7.0,1.0,,,23.288,30.968,27.998,2511.354,2542.322,2570.32,270.0,263.0,274.0,296.0,True,SOFT,10.0,False,Mercedes,2488.041,2019-05-12 13:21:28.095,1,1.0,False,,False,True
2652.65,HAM,44,82.355,8.0,1.0,,,23.377,30.971,28.007,2593.697,2624.668,2652.675,266.0,262.0,274.0,300.0,False,SOFT,11.0,False,Mercedes,2570.295,2019-05-12 13:22:50.349,1,1.0,False,,False,True
2734.622,HAM,44,81.972,9.0,1.0,,,23.278,30.754,27.94,2675.953,2706.707,2734.647,270.0,263.0,274.0,301.0,True,SOFT,12.0,False,Mercedes,2652.65,2019-05-12 13:24:12.704,1,1.0,False,,False,True
2816.596,HAM,44,81.974,10.0,1.0,,,23.193,30.807,27.974,2757.84,2788.647,2816.621,268.0,255.0,275.0,300.0,False,SOFT,13.0,False,Mercedes,2734.622,2019-05-12 13:25:34.676,1,1.0,False,,False,True
2898.88,HAM,44,82.284,11.0,1.0,,,23.271,30.87,28.143,2839.892,2870.762,2898.905,267.0,258.0,275.0,301.0,False,SOFT,14.0,False,Mercedes,2816.596,2019-05-12 13:26:56.650,1,1.0,False,,False,True
2980.878,HAM,44,81.998,12.0,1.0,,,23.225,30.751,28.022,2922.13,2952.881,2980.903,263.0,261.0,275.0,,False,SOFT,15.0,False,Mercedes,2898.88,2019-05-12 13:28:18.934,1,1.0,False,,False,True
3062.825,HAM,44,81.947,13.0,1.0,,,23.228,30.798,27.921,3004.131,3034.929,3062.85,265.0,264.0,276.0,,True,SOFT,16.0,False,Mercedes,2980.878,2019-05-12 13:29:40.932,1,1.0,False,,False,True
3144.976,HAM,44,82.151,14.0,1.0,,,23.279,30.835,28.037,3086.129,3116.964,3145.001,267.0,260.0,276.0,302.0,False,SOFT,17.0,False,Mercedes,3062.825,2019-05-12 13:31:02.879,1,1.0,False,,False,True
3226.742,HAM,44,81.766,15.0,1.0,,,23.086,30.802,27.878,3168.087,3198.889,3226.767,264.0,263.0,276.0,,True,SOFT,18.0,False,Mercedes,3144.976,2019-05-12 13:32:25.030,1,1.0,False,,False,True
3308.655,HAM,44,81.913,16.0,1.0,,,23.209,30.682,28.022,3249.976,3280.658,3308.68,271.0,262.0,276.0,300.0,False,SOFT,19.0,False,Mercedes,3226.742,2019-05-12 13:33:46.796,1,1.0,False,,False,True
3390.559,HAM,44,81.904,17.0,1.0,,,23.154,30.688,28.062,3331.834,3362.522,3390.584,264.0,265.0,276.0,304.0,False,SOFT,20.0,False,Mercedes,3308.655,2019-05-12 13:35:08.709,1,1.0,False,,False,True
3473.3,HAM,44,82.741,18.0,1.0,,,23.115,30.898,28.728,3413.699,3444.597,3473.325,273.0,263.0,278.0,305.0,False,SOFT,21.0,False,Mercedes,3390.559,2019-05-12 13:36:30.613,1,1.0,False,,False,True
3556.291,HAM,44,82.991,19.0,1.0,,,23.316,31.354,28.321,3496.641,3527.995,3556.316,258.0,263.0,286.0,309.0,False,SOFT,22.0,False,Mercedes,3473.3,2019-05-12 13:37:53.354,1,1.0,False,,False,True
3637.818,HAM,44,81.527,20.0,1.0,,,22.669,30.782,28.076,3578.985,3609.767,3637.843,274.0,261.0,275.0,322.0,True,SOFT,23.0,False,Mercedes,3556.291,2019-05-12 13:39:16.345,1,1.0,False,,False,True
3720.204,HAM,44,82.386,21.0,1.0,,,23.286,30.936,28.164,3661.129,3692.065,3720.229,272.0,269.0,276.0,300.0,False,SOFT,24.0,False,Mercedes,3637.818,2019-05-12 13:40:37.872,1,1.0,False,,False,True
3802.587,HAM,44,82.383,22.0,1.0,,,23.162,30.863,28.358,3743.391,3774.254,3802.612,273.0,267.0,276.0,303.0,False,SOFT,25.0,False,Mercedes,3720.204,2019-05-12 13:42:00.258,1,1.0,False,,False,True
3885.053,HAM,44,82.466,23.0,1.0,,,23.226,30.935,28.305,3825.838,3856.773,3885.078,276.0,266.0,275.0,,False,SOFT,26.0,False,Mercedes,3802.587,2019-05-12 13:43:22.641,1,1.0,False,,False,True
3967.313,HAM,44,82.26,24.0,1.0,,,23.214,30.789,28.257,3908.292,3939.081,3967.338,275.0,262.0,277.0,,False,SOFT,27.0,False,Mercedes,3885.053,2019-05-12 13:44:45.107,1,1.0,False,,False,True
4050.199,HAM,44,82.886,25.0,1.0,,,23.436,31.01,28.44,3990.774,4021.784,4050.224,270.0,263.0,276.0,,False,SOFT,28.0,False,Mercedes,3967.313,2019-05-12 13:46:07.367,1,1.0,False,,False,True
4133.125,HAM,44,82.926,26.0,1.0,,,23.497,30.966,28.463,4073.721,4104.687,4133.15,277.0,265.0,276.0,304.0,False,SOFT,29.0,False,Mercedes,4050.199,2019-05-12 13:47:30.253,1,1.0,False,,False,True
4219.319,HAM,44,86.194,27.0,1.0,,4216.602,23.287,30.999,31.908,4156.437,4187.436,4219.344,275.0,264.0,,,False,SOFT,30.0,False,Mercedes,4133.125,2019-05-12 13:48:53.179,1,1.0,False,,False,False
4320.547,HAM,44,101.228,28.0,2.0,4238.887,,42.397,31.018,27.813,4261.741,4292.759,4320.572,271.0,261.0,276.0,252.0,False,MEDIUM,1.0,True,Mercedes,4219.319,2019-05-12 13:50:19.373,1,1.0,False,,False,False
4402.678,HAM,44,82.131,29.0,2.0,,,23.518,30.81,27.803,4344.09,4374.9,4402.703,265.0,258.0,276.0,303.0,False,MEDIUM,2.0,True,Mercedes,4320.547,2019-05-12 13:52:00.601,1,1.0,False,,False,True
4484.978,HAM,44,82.3,30.0,2.0,,,23.337,30.994,27.969,4426.04,4457.034,4485.003,,257.0,275.0,297.0,False,MEDIUM,3.0,True,Mercedes,4402.678,2019-05-12 13:53:22.732,1,1.0,False,,False,True
4566.112,HAM,44,81.134,31.0,2.0,,,23.398,30.311,27.425,4508.401,4538.712,4566.137,268.0,261.0,274.0,302.0,True,MEDIUM,4.0,True,Mercedes,4484.978,2019-05-12 13:54:45.032,1,1.0,False,,False,True
4648.398,HAM,44,82.286,32.0,2.0,,,23.397,30.94,27.949,4589.534,4620.474,4648.423,269.0,260.0,274.0,,False,MEDIUM,5.0,True,Mercedes,4566.112,2019-05-12 13:56:06.166,1,1.0,False,,False,True
4730.739,HAM,44,82.341,33.0,2.0,,,23.396,30.971,27.974,4671.819,4702.79,4730.764,265.0,253.0,275.0,303.0,False,MEDIUM,6.0,True,Mercedes,4648.398,2019-05-12 13:57:28.452,1,1.0,False,,False,True
4813.032,HAM,44,82.293,34.0,2.0,,,23.274,30.985,28.034,4754.038,4785.023,4813.057,271.0,256.0,275.0,304.0,False,MEDIUM,7.0,True,Mercedes,4730.739,2019-05-12 13:58:50.793,1,1.0,False,,False,True
4894.777,HAM,44,81.745,35.0,2.0,,,23.071,30.589,28.085,4836.128,4866.717,4894.802,274.0,266.0,275.0,,False,MEDIUM,8.0,True,Mercedes,4813.032,2019-05-12 14:00:13.086,1,1.0,False,,False,True
4976.621,HAM,44,81.844,36.0,2.0,,,23.044,30.609,28.191,4917.846,4948.455,4976.646,275.0,253.0,282.0,305.0,False,MEDIUM,9.0,True,Mercedes,4894.777,2019-05-12 14:01:34.831,1,1.0,False,,False,True
5058.405,HAM,44,81.784,37.0,2.0,,,23.084,30.66,28.04,4999.73,5030.39,5058.43,270.0,259.0,285.0,327.0,False,MEDIUM,10.0,True,Mercedes,4976.621,2019-05-12 14:02:56.675,1,1.0,False,,False,True
5139.983,HAM,44,81.578,38.0,2.0,,,22.793,30.723,28.062,5081.223,5111.946,5140.008,,253.0,275.0,329.0,False,MEDIUM,11.0,True,Mercedes,5058.405,2019-05-12 14:04:18.459,1,1.0,False,,False,True
5222.12,HAM,44,82.137,39.0,2.0,,,23.18,30.885,28.072,5163.188,5194.073,5222.145,263.0,254.0,277.0,305.0,False,MEDIUM,12.0,True,Mercedes,5139.983,2019-05-12 14:05:40.037,1,1.0,False,,False,True
5303.844,HAM,44,81.724,40.0,2.0,,,23.01,30.675,28.039,5245.155,5275.83,5303.869,273.0,260.0,277.0,310.0,False,MEDIUM,13.0,True,Mercedes,5222.12,2019-05-12 14:07:02.174,1,1.0,False,,False,True
5386.054,HAM,44,82.21,41.0,2.0,,,23.382,30.808,28.02,5327.251,5358.059,5386.079,271.0,261.0,276.0,308.0,False,MEDIUM,14.0,True,Mercedes,5303.844,2019-05-12 14:08:23.898,1,1.0,False,,False,True
5468.26,HAM,44,82.206,42.0,2.0,,,23.08,31.1,28.026,5409.159,5440.259,5468.285,265.0,261.0,275.0,306.0,False,MEDIUM,15.0,True,Mercedes,5386.054,2019-05-12 14:09:46.108,1,1.0,False,,False,True
5550.151,HAM,44,81.891,43.0,2.0,,,23.236,30.705,27.95,5491.521,5522.226,5550.176,,259.0,275.0,301.0,False,MEDIUM,16.0,True,Mercedes,5468.26,2019-05-12 14:11:08.314,1,1.0,False,,False,True
5632.108,HAM,44,81.957,44.0,2.0,,,23.301,30.797,27.859,5573.477,5604.274,5632.133,,259.0,276.0,,False,MEDIUM,17.0,True,Mercedes,5550.151,2019-05-12 14:12:30.205,1,1.0,False,,False,True
5713.061,HAM,44,80.953,45.0,2.0,,,22.82,30.337,27.796,5654.953,5685.29,5713.086,269.0,268.0,277.0,304.0,True,MEDIUM,18.0,True,Mercedes,5632.108,2019-05-12 14:13:52.162,1,1.0,False,,False,True
5806.865,HAM,44,93.804,46.0,2.0,,5804.189,22.792,30.167,40.845,5735.878,5766.045,5806.89,276.0,274.0,,,False,MEDIUM,19.0,True,Mercedes,5713.061,2019-05-12 14:15:13.115,124,1.0,False,,False,False
5962.669,HAM,44,,47.0,3.0,5826.649,,49.668,59.233,46.902,5856.604,5915.879,5962.82,191.0,79.0,117.0,254.0,False,SOFT,4.0,False,Mercedes,5806.865,2019-05-12 14:16:46.919,4,1.0,False,,False,False
6092.415,HAM,44,129.746,48.0,3.0,,,40.627,47.487,41.632,6003.321,6050.808,6092.44,162.0,176.0,161.0,85.0,False,SOFT,5.0,False,Mercedes,5962.669,2019-05-12 14:19:22.723,4,1.0,False,,False,False
6226.506,HAM,44,134.091,49.0,3.0,,,48.19,45.211,40.69,6140.63,6185.841,6226.531,202.0,134.0,255.0,157.0,False,SOFT,6.0,False,Mercedes,6092.415,2019-05-12 14:21:32.469,4,1.0,False,,False,False
6367.373,HAM,44,140.867,50.0,3.0,,,41.369,54.607,44.891,6267.9,6322.507,6367.398,122.0,111.0,87.0,250.0,False,SOFT,7.0,False,Mercedes,6226.506,2019-05-12 14:23:46.560,4,1.0,False,,False,False
6491.778,HAM,44,124.405,51.0,3.0,,,36.846,46.976,40.583,6404.244,6451.22,6491.803,194.0,184.0,249.0,271.0,False,SOFT,8.0,False,Mercedes,6367.373,2019-05-12 14:26:07.427,4,1.0,False,,False,False
6619.423,HAM,44,127.645,52.0,3.0,,,35.172,48.877,43.596,6526.975,6575.852,6619.448,168.0,78.0,275.0,159.0,False,SOFT,9.0,False,Mercedes,6491.778,2019-05-12 14:28:11.832,41,1.0,False,,False,False
6699.273,HAM,44,79.85,53.0,3.0,,,23.194,29.63,27.026,6642.642,6672.272,6699.298,276.0,274.0,276.0,300.0,True,SOFT,10.0,False,Mercedes,6619.423,2019-05-12 14:30:19.477,1,1.0,False,,False,True
6777.765,HAM,44,78.492,54.0,3.0,,,22.461,29.158,26.873,6721.759,6750.917,6777.79,279.0,281.0,277.0,299.0,True,SOFT,11.0,False,Mercedes,6699.273,2019-05-12 14:31:39.327,1,1.0,False,,False,True
6858.674,HAM,44,80.909,55.0,3.0,,,22.992,30.165,27.752,6800.782,6830.947,6858.699,267.0,268.0,278.0,301.0,False,SOFT,12.0,False,Mercedes,6777.765,2019-05-12 14:32:57.819,1,1.0,False,,False,True
6938.654,HAM,44,79.98,56.0,3.0,,,22.766,30.02,27.194,6881.465,6911.485,6938.679,275.0,267.0,278.0,,False,SOFT,13.0,False,Mercedes,6858.674,2019-05-12 14:34:18.728,1,1.0,False,,False,True
7018.512,HAM,44,79.858,57.0,3.0,,,22.819,29.742,27.297,6961.498,6991.24,7018.537,274.0,272.0,276.0,295.0,False,SOFT,14.0,False,Mercedes,6938.654,2019-05-12 14:35:38.708,1,1.0,False,,False,True
7098.807,HAM,44,80.295,58.0,3.0,,,22.796,30.02,27.479,7041.333,7071.353,7098.832,272.0,265.0,275.0,300.0,False,SOFT,15.0,False,Mercedes,7018.512,2019-05-12 14:36:58.566,1,1.0,False,,False,True
7178.488,HAM,44,79.681,59.0,3.0,,,22.781,29.606,27.294,7121.613,7151.219,7178.513,273.0,275.0,276.0,298.0,False,SOFT,16.0,False,Mercedes,7098.807,2019-05-12 14:38:18.861,1,1.0,False,,False,True
7258.262,HAM,44,79.774,60.0,3.0,,,22.706,29.691,27.377,7201.219,7230.91,7258.287,274.0,274.0,276.0,,False,SOFT,17.0,False,Mercedes,7178.488,2019-05-12 14:39:38.542,1,1.0,False,,False,True
7338.147,HAM,44,79.885,61.0,3.0,,,22.798,29.642,27.445,7281.085,7310.727,7338.172,275.0,272.0,276.0,297.0,False,SOFT,18.0,False,Mercedes,7258.262,2019-05-12 14:40:58.316,1,1.0,False,,False,True
7417.994,HAM,44,79.847,62.0,3.0,,,22.725,29.654,27.468,7360.897,7390.551,7418.019,,276.0,275.0,299.0,False,SOFT,19.0,False,Mercedes,7338.147,2019-05-12 14:42:18.201,1,1.0,False,,False,True
7497.922,HAM,44,79.928,63.0,3.0,,,22.817,29.74,27.371,7440.836,7470.576,7497.947,,270.0,276.0,,False,SOFT,20.0,False,Mercedes,7417.994,2019-05-12 14:43:38.048,1,1.0,False,,False,True
7577.693,HAM,44,79.771,64.0,3.0,,,22.821,29.705,27.245,7520.768,7550.473,7577.718,,271.0,275.0,297.0,False,SOFT,21.0,False,Mercedes,7497.922,2019-05-12 14:44:57.976,1,1.0,False,,False,True
7657.312,HAM,44,79.619,65.0,3.0,,,22.692,29.682,27.245,7600.41,7630.092,7657.337,277.0,272.0,276.0,,False,SOFT,22.0,False,Mercedes,7577.693,2019-05-12 14:46:17.747,1,1.0,False,,False,True
7737.421,HAM,44,80.109,66.0,3.0,,,22.771,29.747,27.591,7680.108,7709.855,7737.446,276.0,276.0,232.0,,False,SOFT,23.0,False,Mercedes,7657.312,2019-05-12 14:47:37.366,1,1.0,False,,False,True
2077.43,VET,5,90.453,1.0,1.0,,,,32.515,29.125,,2048.448,2077.755,246.0,240.0,277.0,283.0,False,SOFT,4.0,False,Ferrari,1986.785,2019-05-12 13:13:06.839,12,4.0,False,,False,False
2161.323,VET,5,83.893,2.0,1.0,,,23.6,31.405,28.888,2101.093,2132.498,2161.386,270.0,253.0,276.0,309.0,True,SOFT,5.0,False,Ferrari,2077.43,2019-05-12 13:14:37.484,1,4.0,False,,False,True
2244.778,VET,5,83.455,3.0,1.0,,,23.428,31.389,28.638,2184.814,2216.203,2244.841,275.0,257.0,277.0,308.0,True,SOFT,6.0,False,Ferrari,2161.323,2019-05-12 13:16:01.377,1,4.0,False,,False,True
2328.156,VET,5,83.378,4.0,1.0,,,23.433,31.468,28.477,2268.274,2299.742,2328.219,,270.0,276.0,307.0,True,SOFT,7.0,False,Ferrari,2244.778,2019-05-12 13:17:24.832,1,4.0,False,,False,True
2411.388,VET,5,83.232,5.0,1.0,,,23.359,31.198,28.675,2351.578,2382.776,2411.451,278.0,267.0,276.0,308.0,True,SOFT,8.0,False,Ferrari,2328.156,2019-05-12 13:18:48.210,1,4.0,False,,False,True
2494.534,VET,5,83.146,6.0,1.0,,,23.271,31.076,28.799,2434.722,2465.798,2494.597,279.0,269.0,276.0,,True,SOFT,9.0,False,Ferrari,2411.388,2019-05-12 13:20:11.442,1,4.0,False,,False,True
2577.44,VET,5,82.906,7.0,1.0,,,23.325,31.063,28.518,2517.922,2548.985,2577.503,,268.0,276.0,307.0,True,SOFT,10.0,False,Ferrari,2494.534,2019-05-12 13:21:34.588,1,4.0,False,,False,True
2660.397,VET,5,82.957,8.0,1.0,,,23.354,31.089,28.514,2600.857,2631.946,2660.46,,270.0,276.0,,False,SOFT,11.0,False,Ferrari,2577.44,2019-05-12 13:22:57.494,1,4.0,False,,False,True
2743.372,VET,5,82.975,9.0,1.0,,,23.361,31.055,28.559,2683.821,2714.876,2743.435,280.0,269.0,276.0,306.0,False,SOFT,12.0,False,Ferrari,2660.397,2019-05-12 13:24:20.451,1,4.0,False,,False,True
2826.453,VET,5,83.081,10.0,1.0,,,23.443,31.158,28.48,2766.878,2798.036,2826.516,278.0,273.0,278.0,307.0,False,SOFT,13.0,False,Ferrari,2743.372,2019-05-12 13:25:43.426,1,4.0,False,,False,True
2909.613,VET,5,83.16,11.0,1.0,,,23.269,31.202,28.689,2849.785,2880.987,2909.676,279.0,276.0,276.0,306.0,False,SOFT,14.0,False,Ferrari,2826.453,2019-05-12 13:27:06.507,1,4.0,False,,False,True
2994.263,VET,5,84.65,12.0,1.0,,,24.448,31.594,28.608,2934.124,2965.718,2994.326,272.0,269.0,278.0,293.0,False,SOFT,15.0,False,Ferrari,2909.613,2019-05-12 13:28:29.667,1,5.0,False,,False,True
3077.846,VET,5,83.583,13.0,1.0,,,23.397,31.363,28.823,3017.723,3049.086,3077.909,280.0,264.0,276.0,308.0,False,SOFT,16.0,False,Ferrari,2994.263,2019-05-12 13:29:54.317,1,5.0,False,,False,True
3161.295,VET,5,83.449,14.0,1.0,,,23.393,31.24,28.816,3101.302,3132.542,3161.358,279.0,270.0,275.0,,False,SOFT,17.0,False,Ferrari,3077.846,2019-05-12 13:31:17.900,1,5.0,False,,False,True
3244.653,VET,5,83.358,15.0,1.0,,,23.471,31.198,28.689,3184.829,3216.027,3244.716,276.0,270.0,275.0,304.0,False,SOFT,18.0,False,Ferrari,3161.295,2019-05-12 13:32:41.349,1,5.0,False,,False,True
3328.335,VET,5,83.682,16.0,1.0,,,23.54,31.334,28.808,3268.256,3299.59,3328.398,275.0,271.0,277.0,,False,SOFT,19.0,False,Ferrari,3244.653,2019-05-12 13:34:04.707,1,5.0,False,,False,True
3412.167,VET,5,83.832,17.0,1.0,,,23.446,31.497,28.889,3351.844,3383.341,3412.23,274.0,270.0,276.0,306.0,False,SOFT,20.0,False,Ferrari,3328.335,2019-05-12 13:35:28.389,1,5.0,False,,False,True
3495.65,VET,5,83.483,18.0,1.0,,,23.344,31.296,28.843,3435.574,3466.87,3495.713,,271.0,276.0,,False,SOFT,21.0,False,Ferrari,3412.167,2019-05-12 13:36:52.221,1,5.0,False,,False,True
3582.831,VET,5,87.181,19.0,1.0,,3580.155,23.427,31.372,32.382,3519.14,3550.512,3582.894,278.0,272.0,,305.0,False,SOFT,22.0,False,Ferrari,3495.65,2019-05-12 13:38:15.704,1,6.0,False,,False,False
3685.416,VET,5,102.585,20.0,2.0,3603.893,,43.513,30.913,28.159,3626.407,3657.32,3685.479,270.0,268.0,289.0,257.0,False,MEDIUM,1.0,True,Ferrari,3582.831,2019-05-12 13:39:42.885,1,10.0,False,,False,False
3768.635,VET,5,83.219,21.0,2.0,,,22.869,31.092,29.258,3708.348,3739.44,3768.698,278.0,270.0,284.0,330.0,False,MEDIUM,2.0,True,Ferrari,3685.416,2019-05-12 13:41:25.470,1,8.0,False,,False,True
3850.348,VET,5,81.713,22.0,2.0,,,22.666,30.871,28.176,3791.364,3822.235,3850.411,281.0,269.0,279.0,323.0,True,MEDIUM,3.0,True,Ferrari,3768.635,2019-05-12 13:42:48.689,1,8.0,False,,False,True
3933.951,VET,5,83.603,23.0,2.0,,,23.179,31.266,29.158,3873.59,3904.856,3934.014,274.0,259.0,284.0,310.0,False,MEDIUM,4.0,True,Ferrari,3850.348,2019-05-12 13:44:10.402,1,6.0,False,,False,True
4015.284,VET,5,81.333,24.0,2.0,,,22.704,30.549,28.08,3956.718,3987.267,4015.347,280.0,273.0,276.0,320.0,True,MEDIUM,5.0,True,Ferrari,3933.951,2019-05-12 13:45:34.005,1,6.0,False,,False,True
4098.035,VET,5,82.751,25.0,2.0,,,23.314,31.103,28.334,4038.661,4069.764,4098.098,267.0,273.0,277.0,304.0,False,MEDIUM,6.0,True,Ferrari,4015.284,2019-05-12 13:46:55.338,1,6.0,False,,False,True
4180.797,VET,5,82.762,26.0,2.0,,,23.296,31.033,28.433,4121.394,4152.427,4180.86,278.0,271.0,282.0,305.0,False,MEDIUM,7.0,True,Ferrari,4098.035,2019-05-12 13:48:18.089,1,5.0,False,,False,True
4262.735,VET,5,81.938,27.0,2.0,,,22.932,30.796,28.21,4203.792,4234.588,4262.798,281.0,270.0,276.0,313.0,False,MEDIUM,8.0,True,Ferrari,4180.797,2019-05-12 13:49:40.851,1,5.0,False,,False,True
4345.479,VET,5,82.744,28.0,2.0,,,23.001,30.719,29.024,4285.799,4316.518,4345.542,,265.0,280.0,306.0,False,MEDIUM,9.0,True,Ferrari,4262.735,2019-05-12 13:51:02.789,1,5.0,False,,False,True
4427.209,VET,5,81.73,29.0,2.0,,,22.701,30.563,28.466,4368.243,4398.806,4427.272,,278.0,291.0,327.0,False,MEDIUM,10.0,True,Ferrari,4345.479,2019-05-12 13:52:25.533,1,5.0,False,,False,True
4509.171,VET,5,81.962,30.0,2.0,,,22.698,30.948,28.316,4449.97,4480.918,4509.234,280.0,270.0,286.0,333.0,False,MEDIUM,11.0,True,Ferrari,4427.209,2019-05-12 13:53:47.263,1,5.0,False,,False,True
4591.253,VET,5,82.082,31.0,2.0,,,22.853,30.811,28.418,4532.087,4562.898,4591.316,281.0,268.0,287.0,326.0,False,MEDIUM,12.0,True,Ferrari,4509.171,2019-05-12 13:55:09.225,1,5.0,False,,False,True
4672.864,VET,5,81.611,32.0,2.0,,,22.785,30.584,28.242,4614.101,4644.685,4672.927,282.0,274.0,290.0,331.0,False,MEDIUM,13.0,True,Ferrari,4591.253,2019-05-12 13:56:31.307,1,5.0,False,,False,True
4755.521,VET,5,82.657,33.0,2.0,,,23.251,30.986,28.42,4696.178,4727.164,4755.584,273.0,280.0,286.0,338.0,False,MEDIUM,14.0,True,Ferrari,4672.864,2019-05-12 13:57:52.918,1,5.0,False,,False,True
4837.508,VET,5,81.987,34.0,2.0,,,22.891,30.672,28.424,4778.475,4809.147,4837.571,277.0,270.0,287.0,328.0,False,MEDIUM,15.0,True,Ferrari,4755.521,2019-05-12 13:59:15.575,1,5.0,False,,False,True
4919.43,VET,5,81.922,35.0,2.0,,,22.829,30.631,28.462,4860.4,4891.031,4919.493,281.0,274.0,288.0,330.0,False,MEDIUM,16.0,True,Ferrari,4837.508,2019-05-12 14:00:37.562,1,5.0,False,,False,True
5001.217,VET,5,81.787,36.0,2.0,,,22.94,30.698,28.149,4942.433,4973.131,5001.28,274.0,274.0,275.0,333.0,False,MEDIUM,17.0,True,Ferrari,4919.43,2019-05-12 14:01:59.484,1,4.0,False,,False,True
5082.945,VET,5,81.728,37.0,2.0,,,23.102,30.402,28.224,5024.382,5054.784,5083.008,277.0,277.0,276.0,301.0,False,MEDIUM,18.0,True,Ferrari,5001.217,2019-05-12 14:03:21.271,1,4.0,False,,False,True
5164.126,VET,5,81.181,38.0,2.0,,,22.891,30.314,27.976,5105.899,5136.213,5164.189,281.0,279.0,276.0,304.0,True,MEDIUM,19.0,True,Ferrari,5082.945,2019-05-12 14:04:42.999,1,4.0,False,,False,True
5245.625,VET,5,81.499,39.0,2.0,,,22.935,30.382,28.182,5187.124,5217.506,5245.688,,275.0,276.0,303.0,False,MEDIUM,20.0,True,Ferrari,5164.126,2019-05-12 14:06:04.180,1,4.0,False,,False,True
5331.429,VET,5,85.804,40.0,2.0,,5328.743,23.019,30.75,32.035,5268.707,5299.457,5331.492,282.0,274.0,,306.0,False,MEDIUM,21.0,True,Ferrari,5245.625,2019-05-12 14:07:25.679,1,4.0,False,,False,False
5431.037,VET,5,99.608,41.0,3.0,5350.4,,41.492,30.266,27.85,5372.984,5403.25,5431.1,278.0,302.0,276.0,253.0,False,MEDIUM,1.0,True,Ferrari,5331.429,2019-05-12 14:08:51.483,1,5.0,False,,False,False
