Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1179.257,ALB,23,93.222,2.0,1.0,,,31.154,38.568,23.5,1117.189,1155.757,1179.257,259.0,231.0,254.0,311.0,True,MEDIUM,2.0,True,Red Bull Racing,1086.035,2020-10-10 10:03:06.660,1,,False,,False,True
1278.043,ALB,23,98.786,3.0,1.0,,,31.089,40.936,26.761,1210.346,1251.282,1278.043,263.0,207.0,255.0,265.0,False,MEDIUM,3.0,True,Red Bull Racing,1179.257,2020-10-10 10:04:39.882,1,,False,,False,True
1368.22,ALB,23,90.177,4.0,1.0,,,29.614,37.347,23.216,1307.657,1345.004,1368.22,264.0,234.0,254.0,308.0,True,MEDIUM,4.0,True,Red Bull Racing,1278.043,2020-10-10 10:06:18.668,1,,False,,False,True
1481.06,ALB,23,112.84,5.0,1.0,,,36.646,48.464,27.73,1404.866,1453.33,1481.06,240.0,221.0,256.0,266.0,False,MEDIUM,5.0,True,Red Bull Racing,1368.22,2020-10-10 10:07:48.845,1,,False,,False,True
1571.007,ALB,23,89.947,6.0,1.0,,,29.539,37.054,23.354,1510.599,1547.653,1571.007,266.0,236.0,255.0,310.0,True,MEDIUM,6.0,True,Red Bull Racing,1481.06,2020-10-10 10:09:41.685,1,,False,,False,True
1681.77,ALB,23,110.763,7.0,1.0,,,35.866,47.932,26.965,1606.873,1654.805,1681.77,238.0,192.0,257.0,267.0,False,MEDIUM,7.0,True,Red Bull Racing,1571.007,2020-10-10 10:11:11.632,1,,False,,False,True
1771.07,ALB,23,89.3,8.0,1.0,,,29.215,37.025,23.06,1710.985,1748.01,1771.07,266.0,237.0,256.0,308.0,True,MEDIUM,8.0,True,Red Bull Racing,1681.77,2020-10-10 10:13:02.395,1,,False,,False,True
1884.137,ALB,23,113.067,9.0,1.0,,,35.924,48.27,28.873,1806.994,1855.264,1884.137,231.0,217.0,257.0,253.0,False,MEDIUM,9.0,True,Red Bull Racing,1771.07,2020-10-10 10:14:31.695,1,,False,,False,True
1981.392,ALB,23,97.255,10.0,1.0,,,29.457,42.077,25.721,1913.594,1955.671,1981.392,269.0,225.0,252.0,275.0,False,MEDIUM,10.0,True,Red Bull Racing,1884.137,2020-10-10 10:16:24.762,12,,False,,False,True
2070.117,ALB,23,88.725,11.0,1.0,,,28.924,36.729,23.072,2010.316,2047.045,2070.117,,236.0,255.0,310.0,True,MEDIUM,11.0,True,Red Bull Racing,1981.392,2020-10-10 10:18:02.017,21,,False,,False,True
2172.047,ALB,23,101.93,12.0,1.0,,2170.164,32.54,41.177,28.213,2102.657,2143.834,2172.047,240.0,225.0,,285.0,False,MEDIUM,12.0,True,Red Bull Racing,2070.117,2020-10-10 10:19:30.742,1,,False,,False,False
3136.198,ALB,23,,13.0,2.0,3034.208,,,43.045,26.466,,3109.79,3136.742,254.0,213.0,258.0,239.0,False,SOFT,1.0,True,Red Bull Racing,2172.047,2020-10-10 10:21:12.672,12,,False,,False,False
3224.426,ALB,23,88.228,14.0,2.0,,,28.66,36.535,23.033,3164.858,3201.393,3224.426,268.0,236.0,259.0,308.0,False,SOFT,2.0,True,Red Bull Racing,3136.198,2020-10-10 10:37:16.823,1,,True,TRACK LIMITS AT TURN 4,False,True
3344.133,ALB,23,119.707,15.0,2.0,,,37.28,49.667,32.76,3261.706,3311.373,3344.133,198.0,186.0,260.0,183.0,False,SOFT,3.0,True,Red Bull Racing,3224.426,2020-10-10 10:38:45.051,1,,False,,False,True
3431.614,ALB,23,87.481,16.0,2.0,,,28.447,36.398,22.636,3372.58,3408.978,3431.614,269.0,239.0,257.0,310.0,True,SOFT,4.0,True,Red Bull Racing,3344.133,2020-10-10 10:40:44.758,1,,False,,False,True
3537.988,ALB,23,106.374,17.0,2.0,,3535.898,33.233,44.733,28.408,3464.847,3509.58,3537.988,212.0,212.0,,268.0,False,SOFT,5.0,True,Red Bull Racing,3431.614,2020-10-10 10:42:12.239,1,,False,,False,False
3986.999,ALB,23,,18.0,3.0,3881.715,,,46.25,25.184,,3962.946,3987.101,241.0,203.0,258.0,267.0,False,SOFT,1.0,True,Red Bull Racing,3537.988,2020-10-10 10:43:58.613,1,,False,,False,False
4074.448,ALB,23,87.449,19.0,3.0,,,28.367,36.302,22.78,4015.366,4051.668,4074.448,268.0,236.0,254.0,309.0,True,SOFT,2.0,True,Red Bull Racing,3986.999,2020-10-10 10:51:27.624,1,,False,,False,True
4210.129,ALB,23,135.681,20.0,3.0,,,43.267,53.421,38.993,4117.715,4171.136,4210.129,202.0,203.0,258.0,122.0,False,SOFT,3.0,True,Red Bull Racing,4074.448,2020-10-10 10:52:55.073,12,,False,,False,True
4320.514,ALB,23,110.385,21.0,3.0,,,28.658,48.868,32.859,4238.787,4287.655,4320.514,269.0,157.0,258.0,244.0,False,SOFT,4.0,True,Red Bull Racing,4210.129,2020-10-10 10:55:10.754,1,,False,,False,True
4414.784,ALB,23,94.27,22.0,3.0,,4412.846,28.416,36.79,29.064,4348.93,4385.72,4414.784,268.0,238.0,,276.0,False,SOFT,5.0,True,Red Bull Racing,4320.514,2020-10-10 10:57:01.139,1,,False,,False,False
4548.61,ALB,23,133.826,23.0,4.0,4445.075,4546.683,61.783,44.069,27.974,4476.567,4520.636,4548.61,243.0,212.0,,265.0,False,SOFT,6.0,False,Red Bull Racing,4414.784,2020-10-10 10:58:35.409,1,,False,,False,False
1204.681,KVY,26,,1.0,1.0,1093.462,,,45.641,31.525,,1174.516,1205.258,219.0,215.0,244.0,293.0,False,SOFT,1.0,True,AlphaTauri,1093.462,2020-10-10 10:03:14.087,1,,False,,False,False
1299.814,KVY,26,95.133,2.0,1.0,,,31.649,39.224,24.26,1236.33,1275.554,1299.814,252.0,226.0,245.0,288.0,True,SOFT,2.0,True,AlphaTauri,1204.681,2020-10-10 10:05:05.306,1,,False,,False,True
1393.677,KVY,26,93.863,3.0,1.0,,,30.919,39.122,23.822,1330.733,1369.855,1393.677,257.0,229.0,243.0,285.0,True,SOFT,3.0,True,AlphaTauri,1299.814,2020-10-10 10:06:40.439,1,,False,,False,True
1487.486,KVY,26,93.809,4.0,1.0,,,30.334,38.466,25.009,1424.011,1462.477,1487.486,254.0,229.0,244.0,286.0,True,SOFT,4.0,True,AlphaTauri,1393.677,2020-10-10 10:08:14.302,1,,False,,False,True
1580.164,KVY,26,92.678,5.0,1.0,,,30.4,38.405,23.873,1517.886,1556.291,1580.164,252.0,229.0,243.0,286.0,True,SOFT,5.0,True,AlphaTauri,1487.486,2020-10-10 10:09:48.111,1,,False,,False,True
1673.018,KVY,26,92.854,6.0,1.0,,,30.473,38.313,24.068,1610.637,1648.95,1673.018,253.0,230.0,244.0,289.0,False,SOFT,6.0,True,AlphaTauri,1580.164,2020-10-10 10:11:20.789,1,,False,,False,True
1765.733,KVY,26,92.715,7.0,1.0,,,30.361,38.484,23.87,1703.379,1741.863,1765.733,255.0,230.0,245.0,288.0,False,SOFT,7.0,True,AlphaTauri,1673.018,2020-10-10 10:12:53.643,1,,False,,False,True
1859.886,KVY,26,94.153,8.0,1.0,,,31.592,38.42,24.141,1797.325,1835.745,1859.886,256.0,228.0,244.0,286.0,False,SOFT,8.0,True,AlphaTauri,1765.733,2020-10-10 10:14:26.358,1,,False,,False,True
1952.217,KVY,26,92.331,9.0,1.0,,,30.481,38.097,23.753,1890.367,1928.464,1952.217,,229.0,250.0,289.0,True,SOFT,9.0,True,AlphaTauri,1859.886,2020-10-10 10:16:00.511,1,,False,,False,True
2043.989,KVY,26,91.772,10.0,1.0,,,29.76,38.099,23.913,1981.977,2020.076,2043.989,253.0,230.0,244.0,307.0,True,SOFT,10.0,True,AlphaTauri,1952.217,2020-10-10 10:17:32.842,12,,False,,False,True
2135.597,KVY,26,91.608,11.0,1.0,,,30.195,38.019,23.394,2074.184,2112.203,2135.597,,231.0,247.0,309.0,True,SOFT,11.0,True,AlphaTauri,2043.989,2020-10-10 10:19:04.614,1,,False,,False,True
2227.704,KVY,26,92.107,12.0,1.0,,,30.28,38.263,23.564,2165.877,2204.14,2227.704,255.0,229.0,243.0,307.0,False,SOFT,12.0,True,AlphaTauri,2135.597,2020-10-10 10:20:36.222,1,,False,,False,True
2321.17,KVY,26,93.466,13.0,1.0,,,30.437,38.161,24.868,2258.141,2296.302,2321.17,261.0,228.0,241.0,287.0,False,SOFT,13.0,True,AlphaTauri,2227.704,2020-10-10 10:22:08.329,1,,False,,False,True
2413.666,KVY,26,92.496,14.0,1.0,,,30.413,38.167,23.916,2351.583,2389.75,2413.666,,227.0,243.0,305.0,False,SOFT,14.0,True,AlphaTauri,2321.17,2020-10-10 10:23:41.795,1,,False,,False,True
2509.787,KVY,26,96.121,15.0,1.0,,2507.919,30.387,38.124,27.61,2444.053,2482.177,2509.787,260.0,227.0,,304.0,False,SOFT,15.0,True,AlphaTauri,2413.666,2020-10-10 10:25:14.291,1,,False,,False,False
2645.346,KVY,26,135.559,16.0,2.0,2539.647,2643.431,67.511,40.53,27.518,2577.298,2617.828,2645.346,260.0,222.0,,284.0,False,SOFT,16.0,False,AlphaTauri,2509.787,2020-10-10 10:26:50.412,1,,False,,False,False
3366.127,KVY,26,,17.0,3.0,3259.133,,,43.124,29.814,,3336.391,3366.238,236.0,213.0,258.0,279.0,False,SOFT,1.0,True,AlphaTauri,2645.346,2020-10-10 10:29:05.971,12,,False,,False,False
3454.4,KVY,26,88.273,18.0,3.0,,,28.937,36.75,22.586,3395.064,3431.814,3454.4,266.0,235.0,259.0,312.0,True,SOFT,2.0,True,AlphaTauri,3366.127,2020-10-10 10:41:06.752,1,,False,,False,True
3560.789,KVY,26,106.389,19.0,3.0,,,35.071,45.647,25.671,3489.471,3535.118,3560.789,233.0,220.0,258.0,287.0,False,SOFT,3.0,True,AlphaTauri,3454.4,2020-10-10 10:42:35.025,1,,False,,False,True
3649.105,KVY,26,88.316,20.0,3.0,,,28.912,36.617,22.787,3589.701,3626.318,3649.105,267.0,238.0,256.0,312.0,False,SOFT,4.0,True,AlphaTauri,3560.789,2020-10-10 10:44:21.414,1,,False,,False,True
3751.04,KVY,26,101.935,21.0,3.0,,3749.165,32.574,40.881,28.48,3681.679,3722.56,3751.04,240.0,222.0,,272.0,False,SOFT,5.0,True,AlphaTauri,3649.105,2020-10-10 10:45:49.730,1,,False,,False,False
4143.637,KVY,26,,22.0,4.0,4025.155,,,47.451,37.416,,4106.231,4144.726,246.0,215.0,257.0,265.0,False,SOFT,1.0,True,AlphaTauri,3751.04,2020-10-10 10:47:31.665,1,,False,,False,False
4231.671,KVY,26,88.034,23.0,4.0,,,28.842,36.516,22.676,4172.479,4208.995,4231.671,268.0,237.0,258.0,313.0,True,SOFT,2.0,True,AlphaTauri,4143.637,2020-10-10 10:54:04.262,12,,False,,False,True
4347.293,KVY,26,115.622,24.0,4.0,,,35.604,48.76,31.258,4267.275,4316.035,4347.293,240.0,212.0,259.0,188.0,False,SOFT,3.0,True,AlphaTauri,4231.671,2020-10-10 10:55:32.296,1,,False,,False,True
4435.088,KVY,26,87.795,25.0,4.0,,,28.648,36.547,22.6,4375.941,4412.488,4435.088,269.0,237.0,257.0,311.0,True,SOFT,4.0,True,AlphaTauri,4347.293,2020-10-10 10:57:27.918,1,,False,,False,True
4542.433,KVY,26,107.345,26.0,4.0,,4541.098,34.307,44.544,28.494,4469.395,4513.939,4542.433,192.0,203.0,,228.0,False,SOFT,5.0,True,AlphaTauri,4435.088,2020-10-10 10:58:55.713,1,,False,,False,False
1123.727,OCO,31,,1.0,1.0,1008.735,,,47.589,29.351,,1094.461,1123.872,169.0,208.0,252.0,306.0,False,SOFT,1.0,True,Renault,1008.735,2020-10-10 10:01:49.360,1,,False,,False,False
1219.848,OCO,31,96.121,2.0,1.0,,,30.572,38.331,27.218,1154.299,1192.63,1219.848,265.0,233.0,255.0,309.0,False,SOFT,2.0,True,Renault,1123.727,2020-10-10 10:03:44.352,1,,True,TRACK LIMITS AT TURN 13,False,True
1322.043,OCO,31,102.195,3.0,1.0,,,29.707,39.442,33.046,1249.555,1288.997,1322.043,263.0,228.0,252.0,301.0,True,SOFT,3.0,True,Renault,1219.848,2020-10-10 10:05:20.473,1,,False,,False,True
1412.321,OCO,31,90.278,4.0,1.0,,,29.445,37.572,23.261,1351.488,1389.06,1412.321,,233.0,257.0,310.0,True,SOFT,4.0,True,Renault,1322.043,2020-10-10 10:07:02.668,1,,False,,False,True
1520.218,OCO,31,107.897,5.0,1.0,,,34.426,44.552,28.919,1446.747,1491.299,1520.218,254.0,204.0,255.0,286.0,False,SOFT,5.0,True,Renault,1412.321,2020-10-10 10:08:32.946,1,,False,,False,True
1609.702,OCO,31,89.484,6.0,1.0,,,29.308,37.134,23.042,1549.526,1586.66,1609.702,268.0,236.0,259.0,316.0,True,SOFT,6.0,True,Renault,1520.218,2020-10-10 10:10:20.843,1,,False,,False,True
1716.405,OCO,31,106.703,7.0,1.0,,,34.192,46.826,25.685,1643.894,1690.72,1716.405,239.0,204.0,257.0,282.0,False,SOFT,7.0,True,Renault,1609.702,2020-10-10 10:11:50.327,1,,False,,False,True
1805.317,OCO,31,88.912,8.0,1.0,,,29.093,37.05,22.769,1745.498,1782.548,1805.317,267.0,235.0,256.0,311.0,True,SOFT,8.0,True,Renault,1716.405,2020-10-10 10:13:37.030,1,,False,,False,True
1902.933,OCO,31,97.616,9.0,1.0,,1902.932,30.569,39.461,27.586,1835.886,1875.347,1902.933,255.0,216.0,,302.0,False,SOFT,9.0,True,Renault,1805.317,2020-10-10 10:15:05.942,1,,False,,False,False
2042.719,OCO,31,139.786,10.0,2.0,1929.293,2040.761,67.474,42.057,30.255,1970.407,2012.464,2042.719,235.0,198.0,,230.0,False,SOFT,10.0,False,Renault,1902.933,2020-10-10 10:16:43.558,12,,False,,False,False
2701.827,OCO,31,,11.0,3.0,2604.818,,,40.166,24.761,,2677.066,2702.026,260.0,215.0,258.0,288.0,False,SOFT,1.0,True,Renault,2042.719,2020-10-10 10:19:03.344,1,,False,,False,False
2789.461,OCO,31,87.634,12.0,3.0,,,28.595,36.573,22.466,2730.422,2766.995,2789.461,269.0,237.0,258.0,313.0,True,SOFT,2.0,True,Renault,2701.827,2020-10-10 10:30:02.452,1,,False,,False,True
2901.757,OCO,31,112.296,13.0,3.0,,,33.907,48.779,29.61,2823.368,2872.147,2901.757,241.0,185.0,257.0,230.0,False,SOFT,3.0,True,Renault,2789.461,2020-10-10 10:31:30.086,1,,False,,False,True
2989.519,OCO,31,87.762,14.0,3.0,,,28.544,36.76,22.458,2930.301,2967.061,2989.519,267.0,237.0,257.0,311.0,False,SOFT,4.0,True,Renault,2901.757,2020-10-10 10:33:22.382,1,,False,,False,True
3104.195,OCO,31,114.676,15.0,3.0,,,35.968,48.491,30.217,3025.487,3073.978,3104.195,219.0,198.0,259.0,149.0,False,SOFT,5.0,True,Renault,2989.519,2020-10-10 10:34:50.144,12,,False,,False,True
3191.934,OCO,31,87.739,16.0,3.0,,,28.546,36.708,22.485,3132.741,3169.449,3191.934,268.0,238.0,261.0,312.0,False,SOFT,6.0,True,Renault,3104.195,2020-10-10 10:36:44.820,1,,False,,False,True
3295.806,OCO,31,103.872,17.0,3.0,,3293.902,32.582,42.393,28.897,3224.516,3266.909,3295.806,254.0,213.0,,293.0,False,SOFT,7.0,True,Renault,3191.934,2020-10-10 10:38:12.559,1,,False,,False,False
3433.702,OCO,31,137.896,18.0,4.0,3315.433,3431.788,62.197,44.897,30.802,3358.003,3402.9,3433.702,108.0,198.0,,197.0,False,SOFT,8.0,False,Renault,3295.806,2020-10-10 10:39:56.431,1,,False,,False,False
3915.382,OCO,31,,19.0,5.0,3818.937,,,39.608,26.516,,3888.898,3915.576,260.0,223.0,246.0,289.0,False,SOFT,9.0,False,Renault,3433.702,2020-10-10 10:42:14.327,1,,False,,False,False
4007.763,OCO,31,92.381,20.0,5.0,,,29.981,38.691,23.709,3945.363,3984.054,4007.763,259.0,227.0,245.0,287.0,False,SOFT,10.0,False,Renault,3915.382,2020-10-10 10:50:16.007,1,,False,,False,True
4100.64,OCO,31,92.877,21.0,5.0,,,30.288,39.058,23.531,4038.051,4077.109,4100.64,,225.0,247.0,291.0,False,SOFT,11.0,False,Renault,4007.763,2020-10-10 10:51:48.388,1,,False,,False,True
4198.195,OCO,31,97.555,22.0,5.0,,,30.134,38.812,28.609,4130.774,4169.586,4198.195,260.0,226.0,218.0,288.0,False,SOFT,12.0,False,Renault,4100.64,2020-10-10 10:53:21.265,12,,False,,False,True
4291.088,OCO,31,92.893,23.0,5.0,,,30.44,38.628,23.825,4228.635,4267.263,4291.088,261.0,226.0,247.0,288.0,False,SOFT,13.0,False,Renault,4198.195,2020-10-10 10:54:58.820,1,,False,,False,True
4383.48,OCO,31,92.392,24.0,5.0,,,29.951,38.654,23.787,4321.039,4359.693,4383.48,260.0,225.0,246.0,288.0,False,SOFT,14.0,False,Renault,4291.088,2020-10-10 10:56:31.713,1,,False,,False,True
4482.947,OCO,31,99.467,25.0,5.0,,,30.445,39.494,29.528,4413.925,4453.419,4482.947,262.0,221.0,248.0,288.0,False,SOFT,15.0,False,Renault,4383.48,2020-10-10 10:58:04.105,1,,False,,False,True
4575.346,OCO,31,92.399,26.0,5.0,,,29.985,38.607,23.807,4512.932,4551.539,4575.346,,226.0,247.0,289.0,False,SOFT,16.0,False,Renault,4482.947,2020-10-10 10:59:43.572,1,,False,,False,True
4684.019,OCO,31,108.673,27.0,5.0,,4684.065,32.994,45.507,30.172,4608.34,4653.847,4684.019,237.0,198.0,,242.0,False,SOFT,17.0,False,Renault,4575.346,2020-10-10 11:01:15.971,1,,False,,False,False
1082.888,VER,33,,1.0,1.0,983.148,,,40.003,27.536,,1055.562,1083.117,250.0,229.0,250.0,289.0,False,MEDIUM,1.0,True,Red Bull Racing,983.148,2020-10-10 10:01:23.773,1,,False,,False,False
1174.627,VER,33,91.739,2.0,1.0,,,30.137,37.701,23.901,1113.025,1150.726,1174.627,255.0,232.0,252.0,308.0,False,MEDIUM,2.0,True,Red Bull Racing,1082.888,2020-10-10 10:03:03.513,1,,True,TRACK LIMITS AT TURN 4,False,True
1265.203,VER,33,90.576,3.0,1.0,,,29.723,37.278,23.575,1204.35,1241.628,1265.203,264.0,234.0,254.0,308.0,True,MEDIUM,3.0,True,Red Bull Racing,1174.627,2020-10-10 10:04:35.252,1,,False,,False,True
1371.874,VER,33,106.671,4.0,1.0,,,33.524,43.14,30.007,1298.727,1341.867,1371.874,241.0,206.0,257.0,187.0,False,MEDIUM,4.0,True,Red Bull Racing,1265.203,2020-10-10 10:06:05.828,1,,False,,False,True
1460.74,VER,33,88.866,5.0,1.0,,,29.056,36.836,22.974,1400.93,1437.766,1460.74,266.0,238.0,254.0,309.0,True,MEDIUM,5.0,True,Red Bull Racing,1371.874,2020-10-10 10:07:52.499,1,,False,,False,True
1562.138,VER,33,101.398,6.0,1.0,,,32.856,43.413,25.129,1493.596,1537.009,1562.138,238.0,217.0,257.0,281.0,False,MEDIUM,6.0,True,Red Bull Racing,1460.74,2020-10-10 10:09:21.365,1,,False,,False,True
1650.822,VER,33,88.684,7.0,1.0,,,29.017,36.835,22.832,1591.155,1627.99,1650.822,266.0,237.0,255.0,310.0,True,MEDIUM,7.0,True,Red Bull Racing,1562.138,2020-10-10 10:11:02.763,1,,False,,False,True
1752.961,VER,33,102.139,8.0,1.0,,1751.109,31.94,40.954,29.245,1682.762,1723.716,1752.961,243.0,220.0,,280.0,False,MEDIUM,8.0,True,Red Bull Racing,1650.822,2020-10-10 10:12:31.447,1,,False,,False,False
1895.367,VER,33,142.406,9.0,2.0,1780.019,,73.355,44.92,24.131,1826.316,1871.236,1895.367,260.0,227.0,253.0,300.0,False,MEDIUM,9.0,False,Red Bull Racing,1752.961,2020-10-10 10:14:13.586,1,,False,,False,False
1989.982,VER,33,94.615,10.0,2.0,,,30.42,39.198,24.997,1925.787,1964.985,1989.982,270.0,231.0,250.0,299.0,False,MEDIUM,10.0,False,Red Bull Racing,1895.367,2020-10-10 10:16:35.992,12,,False,,False,True
2080.146,VER,33,90.164,11.0,2.0,,,29.457,37.256,23.451,2019.439,2056.695,2080.146,263.0,235.0,250.0,293.0,False,MEDIUM,11.0,False,Red Bull Racing,1989.982,2020-10-10 10:18:10.607,21,,False,,False,True
2169.868,VER,33,89.722,12.0,2.0,,,29.38,37.148,23.194,2109.526,2146.674,2169.868,262.0,235.0,251.0,296.0,False,MEDIUM,12.0,False,Red Bull Racing,2080.146,2020-10-10 10:19:40.771,1,,False,,False,True
2259.492,VER,33,89.624,13.0,2.0,,,29.286,36.88,23.458,2199.154,2236.034,2259.492,,236.0,248.0,298.0,False,MEDIUM,13.0,False,Red Bull Racing,2169.868,2020-10-10 10:21:10.493,1,,False,,False,True
2353.396,VER,33,93.904,14.0,2.0,,2351.587,29.92,37.301,26.683,2289.412,2326.713,2353.396,265.0,237.0,,295.0,False,MEDIUM,14.0,False,Red Bull Racing,2259.492,2020-10-10 10:22:40.117,1,,False,,False,False
3090.608,VER,33,,15.0,3.0,2992.816,,,40.952,24.932,,3065.75,3090.755,241.0,211.0,259.0,280.0,False,SOFT,1.0,True,Red Bull Racing,2353.396,2020-10-10 10:24:14.021,12,,False,,False,False
3177.679,VER,33,87.071,16.0,3.0,,,28.253,36.264,22.554,3118.861,3155.125,3177.679,268.0,240.0,257.0,309.0,True,SOFT,2.0,True,Red Bull Racing,3090.608,2020-10-10 10:36:31.233,1,,False,,False,True
3297.651,VER,33,119.972,17.0,3.0,,,39.562,53.622,26.788,3217.241,3270.863,3297.651,143.0,191.0,259.0,279.0,False,SOFT,3.0,True,Red Bull Racing,3177.679,2020-10-10 10:37:58.304,1,,False,,False,True
3385.003,VER,33,87.352,18.0,3.0,,,28.412,36.413,22.527,3326.063,3362.476,3385.003,268.0,239.0,258.0,310.0,False,SOFT,4.0,True,Red Bull Racing,3297.651,2020-10-10 10:39:58.276,1,,False,,False,True
3486.541,VER,33,101.538,19.0,3.0,,3485.344,30.769,41.859,28.91,3415.772,3457.631,3486.541,242.0,211.0,,260.0,False,SOFT,5.0,True,Red Bull Racing,3385.003,2020-10-10 10:41:25.628,1,,False,,False,False
3613.102,VER,33,126.561,20.0,4.0,3506.238,3611.221,61.523,37.585,27.453,3548.064,3585.649,3613.102,263.0,230.0,,269.0,False,SOFT,6.0,False,Red Bull Racing,3486.541,2020-10-10 10:43:07.166,1,,False,,False,False
4119.171,VER,33,,21.0,5.0,4007.776,,,51.504,25.249,,4093.932,4121.679,243.0,187.0,258.0,276.0,False,SOFT,1.0,True,Red Bull Racing,3613.102,2020-10-10 10:45:13.727,1,,False,,False,False
4206.067,VER,33,86.896,22.0,5.0,,,28.201,36.037,22.658,4147.372,4183.409,4206.067,267.0,240.0,257.0,310.0,True,SOFT,2.0,True,Red Bull Racing,4119.171,2020-10-10 10:53:39.796,12,,False,,False,True
4358.138,VER,33,,23.0,5.0,,,44.672,67.232,40.214,4250.759,4317.969,4358.253,127.0,171.0,252.0,72.0,False,SOFT,3.0,True,Red Bull Racing,4206.067,2020-10-10 10:55:06.692,1,,False,,False,False
4457.012,VER,33,98.874,24.0,5.0,,4456.251,28.428,42.622,27.824,4386.566,4429.188,4457.012,268.0,215.0,,258.0,False,SOFT,4.0,True,Red Bull Racing,4358.138,2020-10-10 10:57:38.763,1,,False,,False,False
1047.401,HAM,44,,1.0,1.0,934.94,,,48.675,27.136,,1020.32,1049.281,207.0,203.0,235.0,276.0,False,MEDIUM,1.0,True,Mercedes,934.94,2020-10-10 10:00:35.565,1,,False,,False,False
1145.998,HAM,44,98.597,2.0,1.0,,,33.099,40.798,24.7,1080.5,1121.298,1145.998,257.0,219.0,243.0,304.0,True,MEDIUM,2.0,True,Mercedes,1047.401,2020-10-10 10:02:28.026,1,,False,,False,True
1240.676,HAM,44,94.678,3.0,1.0,,,31.623,39.172,23.883,1177.621,1216.793,1240.676,258.0,224.0,242.0,290.0,True,MEDIUM,3.0,True,Mercedes,1145.998,2020-10-10 10:04:06.623,1,,False,,False,True
1334.666,HAM,44,93.99,4.0,1.0,,,30.957,39.095,23.938,1271.633,1310.728,1334.666,259.0,224.0,243.0,290.0,True,MEDIUM,4.0,True,Mercedes,1240.676,2020-10-10 10:05:41.301,1,,False,,False,True
1427.581,HAM,44,92.915,5.0,1.0,,,30.466,38.59,23.859,1365.132,1403.722,1427.581,260.0,224.0,243.0,289.0,True,MEDIUM,5.0,True,Mercedes,1334.666,2020-10-10 10:07:15.291,1,,False,,False,True
1527.087,HAM,44,99.506,6.0,1.0,,,30.161,38.091,31.254,1457.742,1495.833,1527.087,264.0,227.0,245.0,280.0,False,MEDIUM,6.0,True,Mercedes,1427.581,2020-10-10 10:08:48.206,1,,False,,False,True
1626.296,HAM,44,99.209,7.0,1.0,,1625.172,30.303,39.437,29.469,1557.39,1596.827,1626.296,261.0,222.0,,290.0,False,MEDIUM,7.0,True,Mercedes,1527.087,2020-10-10 10:10:27.712,1,,False,,False,False
1748.485,HAM,44,122.189,8.0,2.0,1652.032,,57.311,40.755,24.123,1683.607,1724.362,1748.485,257.0,222.0,250.0,305.0,False,MEDIUM,8.0,False,Mercedes,1626.296,2020-10-10 10:12:06.921,1,,False,,False,False
1843.88,HAM,44,95.395,9.0,2.0,,,30.785,38.246,26.364,1779.27,1817.516,1843.88,266.0,228.0,247.0,297.0,False,MEDIUM,9.0,False,Mercedes,1748.485,2020-10-10 10:14:09.110,1,,False,,False,True
1935.816,HAM,44,91.936,10.0,2.0,,,30.204,38.065,23.667,1874.084,1912.149,1935.816,263.0,227.0,245.0,298.0,True,MEDIUM,10.0,False,Mercedes,1843.88,2020-10-10 10:15:44.505,1,,False,,False,True
2028.3,HAM,44,92.484,11.0,2.0,,,30.343,38.301,23.84,1966.159,2004.46,2028.3,,228.0,244.0,292.0,False,MEDIUM,11.0,False,Mercedes,1935.816,2020-10-10 10:17:16.441,12,,False,,False,True
2120.725,HAM,44,92.425,12.0,2.0,,,29.997,38.7,23.728,2058.297,2096.997,2120.725,264.0,224.0,247.0,294.0,False,MEDIUM,12.0,False,Mercedes,2028.3,2020-10-10 10:18:48.925,1,,False,,False,True
2213.231,HAM,44,92.506,13.0,2.0,,,30.15,38.391,23.965,2150.875,2189.266,2213.231,260.0,224.0,243.0,292.0,False,MEDIUM,13.0,False,Mercedes,2120.725,2020-10-10 10:20:21.350,1,,False,,False,True
2312.459,HAM,44,99.228,14.0,2.0,,2310.527,30.657,40.594,27.977,2243.888,2284.482,2312.459,257.0,217.0,,302.0,False,MEDIUM,14.0,False,Mercedes,2213.231,2020-10-10 10:21:53.856,1,,False,,False,False
2446.72,HAM,44,134.261,15.0,3.0,2345.907,2446.359,64.602,41.467,28.192,2377.061,2418.528,2446.72,248.0,218.0,,286.0,False,MEDIUM,15.0,False,Mercedes,2312.459,2020-10-10 10:23:33.084,1,,False,,False,False
2583.695,HAM,44,136.975,16.0,4.0,2464.765,2581.744,67.114,42.021,27.84,2513.834,2555.855,2583.695,255.0,211.0,,279.0,False,MEDIUM,16.0,False,Mercedes,2446.72,2020-10-10 10:25:47.345,1,,False,,False,False
3223.849,HAM,44,,17.0,5.0,3112.059,,,43.833,33.871,,3189.982,3224.477,251.0,209.0,258.0,297.0,False,SOFT,1.0,True,Mercedes,2583.695,2020-10-10 10:28:04.320,12,,False,,False,False
