Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2723.917,LEC,16,126.859,9.0,1.0,,2716.274,33.146,50.592,43.121,2630.204,2680.796,2723.917,173.0,221.0,,242.0,False,MEDIUM,9.0,True,Ferrari,2597.058,2024-09-21 09:59:09.242,1,,False,,False,False
3280.719,LEC,16,,10.0,2.0,3162.842,,,46.346,36.48,,3244.357,3280.724,281.0,241.0,255.0,,False,MEDIUM,10.0,False,Ferrari,2723.917,2024-09-21 10:01:16.101,1,,False,,False,False
3372.613,LEC,16,91.894,11.0,2.0,,,27.299,38.576,26.019,3308.018,3346.594,3372.613,308.0,276.0,257.0,299.0,False,MEDIUM,11.0,False,Ferrari,3280.719,2024-09-21 10:10:32.903,1,,False,,False,True
3476.632,LEC,16,104.019,12.0,2.0,,3468.758,28.757,39.331,35.931,3401.37,3440.701,3476.632,295.0,269.0,,215.0,False,MEDIUM,12.0,False,Ferrari,3372.613,2024-09-21 10:12:04.797,1,,False,,False,False
3805.557,LEC,16,,13.0,3.0,3680.581,,,55.682,30.222,,3775.528,3805.601,208.0,238.0,257.0,,False,SOFT,1.0,True,Ferrari,3476.632,2024-09-21 10:13:48.816,12,,False,,False,False
3934.095,LEC,16,128.538,14.0,3.0,,,30.87,53.687,43.981,3836.427,3890.114,3934.095,234.0,169.0,257.0,300.0,False,SOFT,2.0,True,Ferrari,3805.557,2024-09-21 10:19:17.741,1,,False,,False,True
4024.654,LEC,16,90.559,15.0,3.0,,,26.935,38.031,25.593,3961.03,3999.061,4024.654,312.0,279.0,259.0,301.0,True,SOFT,3.0,True,Ferrari,3934.095,2024-09-21 10:21:26.279,1,,False,,False,True
4179.866,LEC,16,,16.0,3.0,,4171.993,44.179,61.582,49.328,4069.083,4130.621,4179.866,141.0,145.0,,211.0,False,SOFT,4.0,True,Ferrari,4024.654,2024-09-21 10:22:56.838,1,,False,,False,False
4380.409,LEC,16,,17.0,4.0,4248.046,,,49.769,44.976,,4335.574,4380.543,254.0,242.0,257.0,,False,SOFT,5.0,False,Ferrari,4179.866,2024-09-21 10:25:32.050,1,,False,,False,False
4472.492,LEC,16,92.083,18.0,4.0,,,26.922,38.27,26.891,4407.331,4445.601,4472.492,311.0,279.0,155.0,300.0,False,SOFT,6.0,False,Ferrari,4380.409,2024-09-21 10:28:52.593,1,,False,,False,True
4623.481,LEC,16,,19.0,4.0,,,47.281,56.007,47.667,4519.968,4575.946,4623.614,176.0,155.0,35.0,128.0,False,SOFT,7.0,False,Ferrari,4472.492,2024-09-21 10:30:24.676,1,,False,,False,False
4764.129,LEC,16,140.648,20.0,4.0,,4756.35,49.6,49.907,41.141,4673.081,4722.988,4764.129,295.0,185.0,,193.0,False,SOFT,8.0,False,Ferrari,4623.481,2024-09-21 10:32:55.665,1,,False,,False,False
1127.751,STR,18,,1.0,1.0,992.754,1119.076,,51.929,46.82,,1080.931,1127.771,226.0,210.0,,,False,MEDIUM,1.0,True,Aston Martin,992.754,2024-09-21 09:32:24.938,1,,False,,False,False
1283.307,STR,18,,2.0,2.0,1150.755,1275.449,57.346,52.892,45.408,1185.104,1238.043,1283.307,239.0,190.0,,,False,HARD,1.0,True,Aston Martin,1127.751,2024-09-21 09:34:39.935,1,,False,,False,False
1594.589,STR,18,,3.0,3.0,1305.376,1435.361,55.464,,,1338.852,,,212.0,,,,False,MEDIUM,1.0,True,Aston Martin,1283.307,2024-09-21 09:37:15.491,15,,False,,False,False
1721.234,STR,18,,4.0,4.0,1594.589,,,47.823,34.403,,1687.028,1721.344,233.0,256.0,250.0,,False,MEDIUM,2.0,False,Aston Martin,1594.589,2024-09-21 09:42:26.773,1,,False,,False,False
1815.356,STR,18,94.122,5.0,4.0,,,27.77,39.842,26.51,1749.004,1788.846,1815.356,310.0,276.0,250.0,297.0,True,MEDIUM,3.0,False,Aston Martin,1721.234,2024-09-21 09:44:33.418,1,,False,,False,True
1972.704,STR,18,,6.0,4.0,,,44.27,71.29,41.762,1859.848,1931.047,1972.712,143.0,119.0,252.0,206.0,False,MEDIUM,4.0,False,Aston Martin,1815.356,2024-09-21 09:46:07.540,1,,False,,False,False
2066.165,STR,18,93.461,7.0,4.0,,,27.705,39.38,26.376,2000.409,2039.789,2066.165,310.0,276.0,253.0,298.0,True,MEDIUM,5.0,False,Aston Martin,1972.704,2024-09-21 09:48:44.888,1,,False,,False,True
2217.761,STR,18,,8.0,4.0,,2209.862,48.21,58.914,44.359,2114.581,2173.402,2217.823,196.0,188.0,,204.0,False,MEDIUM,6.0,False,Aston Martin,2066.165,2024-09-21 09:50:18.349,1,,False,,False,False
2632.437,STR,18,,9.0,5.0,2509.727,,,50.236,34.091,,2598.54,2632.504,212.0,214.0,252.0,,False,MEDIUM,7.0,False,Aston Martin,2217.761,2024-09-21 09:52:49.945,1,,False,,False,False
2725.497,STR,18,93.06,10.0,5.0,,,27.519,39.331,26.21,2659.956,2699.287,2725.497,312.0,279.0,250.0,300.0,True,MEDIUM,8.0,False,Aston Martin,2632.437,2024-09-21 09:59:44.621,1,,False,,False,True
2880.998,STR,18,,11.0,5.0,,,45.745,64.562,45.278,2771.486,2835.974,2881.105,206.0,184.0,253.0,214.0,False,MEDIUM,9.0,False,Aston Martin,2725.497,2024-09-21 10:01:17.681,1,,False,,False,False
3011.464,STR,18,130.466,12.0,5.0,,,27.459,60.718,42.289,2908.457,2969.175,3011.464,313.0,163.0,253.0,300.0,False,MEDIUM,10.0,False,Aston Martin,2880.998,2024-09-21 10:03:53.182,1,,False,,False,True
3104.186,STR,18,92.722,13.0,5.0,,,27.425,39.179,26.118,3038.889,3078.068,3104.186,311.0,278.0,252.0,299.0,True,MEDIUM,11.0,False,Aston Martin,3011.464,2024-09-21 10:06:03.648,1,,False,,False,True
3221.065,STR,18,116.879,14.0,5.0,,3213.489,32.003,45.271,39.605,3136.189,3181.46,3221.065,259.0,222.0,,247.0,False,MEDIUM,12.0,False,Aston Martin,3104.186,2024-09-21 10:07:36.370,1,,False,,False,False
3622.262,STR,18,,15.0,6.0,3495.358,,,55.785,34.965,,3587.447,3622.367,198.0,204.0,253.0,,False,SOFT,1.0,True,Aston Martin,3221.065,2024-09-21 10:09:33.249,1,,False,,False,False
3713.981,STR,18,91.719,16.0,6.0,,,27.091,38.637,25.991,3649.353,3687.99,3713.981,312.0,279.0,253.0,300.0,True,SOFT,2.0,True,Aston Martin,3622.262,2024-09-21 10:16:14.446,1,,False,,False,True
3867.925,STR,18,,17.0,6.0,,,45.622,69.172,39.003,3759.845,3828.922,3867.965,137.0,190.0,216.0,237.0,False,SOFT,3.0,True,Aston Martin,3713.981,2024-09-21 10:17:46.165,12,,False,,False,False
4023.065,STR,18,,18.0,6.0,,,49.384,68.141,37.716,3917.388,3985.499,4023.065,149.0,212.0,254.0,131.0,False,SOFT,4.0,True,Aston Martin,3867.925,2024-09-21 10:20:20.109,1,,False,,False,False
4115.061,STR,18,91.996,19.0,6.0,,,27.202,38.846,25.948,4050.267,4089.113,4115.061,313.0,280.0,255.0,302.0,False,SOFT,5.0,True,Aston Martin,4023.065,2024-09-21 10:22:55.249,1,,False,,False,True
4259.827,STR,18,144.766,20.0,6.0,,,41.826,60.497,42.443,4156.887,4217.384,4259.827,177.0,175.0,184.0,244.0,False,SOFT,6.0,True,Aston Martin,4115.061,2024-09-21 10:24:27.245,1,,False,,False,True
4395.67,STR,18,135.843,21.0,6.0,,,40.809,59.566,35.468,4300.636,4360.202,4395.67,203.0,180.0,255.0,186.0,False,SOFT,7.0,True,Aston Martin,4259.827,2024-09-21 10:26:52.011,1,,False,,False,True
4505.011,STR,18,109.341,22.0,6.0,,,27.141,49.999,32.201,4422.811,4472.81,4505.011,315.0,210.0,237.0,302.0,False,SOFT,8.0,True,Aston Martin,4395.67,2024-09-21 10:29:07.854,1,,False,,False,True
4633.151,STR,18,128.14,23.0,6.0,,,34.386,48.93,44.824,4539.397,4588.327,4633.151,238.0,169.0,76.0,236.0,False,SOFT,9.0,True,Aston Martin,4505.011,2024-09-21 10:30:57.195,1,,False,,False,True
4772.679,STR,18,,24.0,6.0,,4772.679,57.409,48.794,,4690.824,4739.445,,240.0,220.0,,201.0,False,SOFT,10.0,True,Aston Martin,4633.151,2024-09-21 10:33:05.335,1,,False,,False,False
2094.123,MAG,20,,1.0,1.0,1956.18,,,59.007,44.291,,2049.888,2094.174,125.0,203.0,255.0,,False,MEDIUM,1.0,True,Haas F1 Team,1956.18,2024-09-21 09:48:28.364,1,,False,,False,False
2186.903,MAG,20,92.78,2.0,1.0,,,27.486,39.192,26.102,2121.609,2160.801,2186.903,314.0,279.0,259.0,301.0,True,MEDIUM,2.0,True,Haas F1 Team,2094.123,2024-09-21 09:50:46.307,1,,False,,False,True
2353.539,MAG,20,,3.0,1.0,,2345.534,43.748,73.645,49.136,2230.758,2304.544,2353.58,167.0,145.0,,264.0,False,MEDIUM,3.0,True,Haas F1 Team,2186.903,2024-09-21 09:52:19.087,1,,False,,False,False
2557.318,MAG,20,,4.0,2.0,2436.334,,,47.205,36.102,,2521.245,2557.401,276.0,253.0,256.0,,False,MEDIUM,4.0,False,Haas F1 Team,2353.539,2024-09-21 09:55:05.723,1,,False,,False,False
2649.572,MAG,20,92.254,5.0,2.0,,,27.327,38.963,25.964,2584.645,2623.608,2649.572,314.0,280.0,257.0,302.0,True,MEDIUM,5.0,False,Haas F1 Team,2557.318,2024-09-21 09:58:29.502,1,,False,,False,True
2763.436,MAG,20,113.864,6.0,2.0,,2755.622,32.361,44.705,36.798,2681.933,2726.638,2763.436,268.0,241.0,,270.0,False,MEDIUM,6.0,False,Haas F1 Team,2649.572,2024-09-21 10:00:01.756,1,,False,,False,False
3880.804,MAG,20,,7.0,3.0,3747.102,,,52.528,42.014,,3839.046,3880.868,237.0,246.0,260.0,,False,SOFT,1.0,True,Haas F1 Team,2763.436,2024-09-21 10:01:55.620,12,,False,,False,False
3972.069,MAG,20,91.265,8.0,3.0,,,27.096,38.405,25.764,3907.9,3946.305,3972.069,313.0,280.0,257.0,304.0,True,SOFT,2.0,True,Haas F1 Team,3880.804,2024-09-21 10:20:32.988,1,,False,,False,True
4139.191,MAG,20,,9.0,3.0,,4131.167,42.928,73.015,50.969,4015.265,4088.255,4139.191,106.0,103.0,,267.0,False,SOFT,3.0,True,Haas F1 Team,3972.069,2024-09-21 10:22:04.253,1,,False,,False,False
4349.552,MAG,20,,10.0,4.0,4222.385,,,48.887,41.982,,4307.688,4349.593,232.0,239.0,258.0,,False,SOFT,4.0,False,Haas F1 Team,4139.191,2024-09-21 10:24:51.375,1,,False,,False,False
4441.89,MAG,20,92.338,11.0,4.0,,,27.18,38.814,26.344,4376.732,4415.546,4441.89,314.0,280.0,241.0,302.0,False,SOFT,5.0,False,Haas F1 Team,4349.552,2024-09-21 10:28:21.736,1,,False,,False,True
4554.43,MAG,20,112.54,12.0,4.0,,,32.148,48.037,32.355,4474.038,4522.075,4554.43,288.0,214.0,225.0,205.0,False,SOFT,6.0,False,Haas F1 Team,4441.89,2024-09-21 10:29:54.074,1,,False,,False,True
4687.427,MAG,20,132.997,13.0,4.0,,,33.299,50.943,48.755,4587.729,4638.672,4687.427,241.0,180.0,23.0,195.0,False,SOFT,7.0,False,Haas F1 Team,4554.43,2024-09-21 10:31:46.614,1,,False,,False,True
4830.39,MAG,20,142.963,14.0,4.0,,4821.879,61.212,44.421,37.33,4748.639,4793.06,4830.39,298.0,241.0,,194.0,False,SOFT,8.0,False,Haas F1 Team,4687.427,2024-09-21 10:33:59.611,1,,False,,False,False
1764.627,TSU,22,,1.0,1.0,1629.886,,,52.876,33.897,,1730.99,1764.764,274.0,239.0,253.0,,False,MEDIUM,1.0,True,RB,1629.886,2024-09-21 09:43:02.070,1,,False,,False,False
1858.278,TSU,22,93.651,2.0,1.0,,,27.733,39.585,26.333,1792.36,1831.945,1858.278,305.0,272.0,252.0,293.0,True,MEDIUM,2.0,True,RB,1764.627,2024-09-21 09:45:16.811,1,,False,,False,True
2029.699,TSU,22,,3.0,1.0,,,52.898,73.705,44.855,1911.419,1985.128,2029.934,126.0,107.0,144.0,185.0,False,MEDIUM,3.0,True,RB,1858.278,2024-09-21 09:46:50.462,1,,False,,False,False
2173.768,TSU,22,144.069,4.0,1.0,,,43.915,60.86,39.294,2073.614,2134.474,2173.768,243.0,213.0,252.0,193.0,False,MEDIUM,4.0,True,RB,2029.699,2024-09-21 09:49:41.883,1,,False,,False,True
2266.517,TSU,22,92.749,5.0,1.0,,,27.435,38.965,26.349,2201.203,2240.168,2266.517,306.0,276.0,254.0,296.0,True,MEDIUM,5.0,True,RB,2173.768,2024-09-21 09:52:05.952,1,,False,,False,True
2432.534,TSU,22,,6.0,1.0,,,49.811,69.271,46.931,2316.687,2385.857,2432.703,115.0,120.0,135.0,228.0,False,MEDIUM,6.0,True,RB,2266.517,2024-09-21 09:53:38.701,1,,False,,False,False
2570.439,TSU,22,137.905,7.0,1.0,,,44.425,60.797,32.683,2476.959,2537.756,2570.439,260.0,211.0,253.0,140.0,False,MEDIUM,7.0,True,RB,2432.534,2024-09-21 09:56:24.718,1,,False,,False,True
2662.994,TSU,22,92.555,8.0,1.0,,,27.447,39.039,26.069,2597.886,2636.925,2662.994,303.0,272.0,254.0,293.0,True,MEDIUM,8.0,True,RB,2570.439,2024-09-21 09:58:42.623,1,,False,,False,True
2787.332,TSU,22,124.338,9.0,1.0,,2779.621,33.895,53.052,37.391,2696.889,2749.941,2787.332,257.0,239.0,,255.0,False,MEDIUM,9.0,True,RB,2662.994,2024-09-21 10:00:15.178,1,,False,,False,False
3583.01,TSU,22,,10.0,2.0,3455.038,,,54.722,36.141,,3547.113,3583.213,264.0,215.0,256.0,,False,SOFT,1.0,True,RB,2787.332,2024-09-21 10:02:19.516,1,,False,,False,False
3674.124,TSU,22,91.114,11.0,2.0,,,27.079,38.266,25.769,3610.089,3648.355,3674.124,307.0,275.0,256.0,298.0,True,SOFT,2.0,True,RB,3583.01,2024-09-21 10:15:35.194,1,,False,,False,True
3838.324,TSU,22,,12.0,2.0,,3830.385,43.976,71.778,48.119,3718.427,3790.245,3838.339,144.0,127.0,,215.0,False,SOFT,3.0,True,RB,3674.124,2024-09-21 10:17:06.308,12,,False,,False,False
4386.968,TSU,22,,13.0,3.0,4251.944,,,56.989,34.651,,4352.558,4387.069,210.0,223.0,256.0,,False,SOFT,4.0,False,RB,3838.324,2024-09-21 10:19:50.508,1,,False,,False,False
4482.303,TSU,22,95.335,14.0,3.0,,,27.18,42.274,25.881,4414.148,4456.422,4482.303,307.0,275.0,256.0,297.0,False,SOFT,5.0,False,RB,4386.968,2024-09-21 10:28:59.152,1,,False,,False,True
4626.786,TSU,22,144.483,15.0,3.0,,,39.838,60.507,44.138,4522.141,4582.648,4626.786,198.0,224.0,58.0,215.0,False,SOFT,6.0,False,RB,4482.303,2024-09-21 10:30:34.487,1,,False,,False,True
4792.598,TSU,22,,16.0,3.0,,4784.713,61.308,60.686,43.651,4688.396,4748.947,4792.615,153.0,130.0,,199.0,False,SOFT,7.0,False,RB,4626.786,2024-09-21 10:32:58.970,1,,False,,False,False
1988.93,ALB,23,,1.0,1.0,1847.711,,,56.804,47.727,,1941.43,1989.034,218.0,255.0,250.0,,False,MEDIUM,1.0,True,Williams,1847.711,2024-09-21 09:46:39.895,1,,False,,False,False
2081.505,ALB,23,92.575,2.0,1.0,,,27.528,39.015,26.032,2016.458,2055.473,2081.505,309.0,277.0,255.0,298.0,True,MEDIUM,2.0,True,Williams,1988.93,2024-09-21 09:49:01.114,1,,False,,False,True
2241.815,ALB,23,,3.0,1.0,,,49.865,64.574,45.777,2131.514,2196.136,2241.838,189.0,222.0,253.0,271.0,False,MEDIUM,3.0,True,Williams,2081.505,2024-09-21 09:50:33.689,1,,False,,False,False
2360.937,ALB,23,119.122,4.0,1.0,,2352.849,27.509,38.901,52.712,2269.324,2308.225,2360.937,310.0,277.0,,299.0,False,MEDIUM,4.0,True,Williams,2241.815,2024-09-21 09:53:13.999,1,,False,,False,False
3182.054,ALB,23,,5.0,2.0,3057.349,,,53.644,33.37,,3148.892,3182.191,275.0,247.0,257.0,,False,SOFT,1.0,True,Williams,2360.937,2024-09-21 09:55:13.121,1,,False,,False,False
3273.171,ALB,23,91.117,6.0,2.0,,,26.971,38.417,25.729,3209.025,3247.442,3273.171,309.0,275.0,256.0,300.0,True,SOFT,2.0,True,Williams,3182.054,2024-09-21 10:08:54.238,1,,False,,False,True
3424.757,ALB,23,,7.0,2.0,,3416.86,43.312,60.841,47.208,3316.708,3377.666,3424.773,182.0,159.0,,194.0,False,SOFT,3.0,True,Williams,3273.171,2024-09-21 10:10:25.355,1,,False,,False,False
3870.469,ALB,23,,8.0,3.0,3742.155,,,53.592,33.521,,3837.186,3870.739,276.0,252.0,258.0,,False,SOFT,4.0,False,Williams,3424.757,2024-09-21 10:12:56.941,12,,False,,False,False
3961.418,ALB,23,90.949,9.0,3.0,,,27.005,38.24,25.704,3897.474,3935.714,3961.418,309.0,277.0,257.0,302.0,True,SOFT,5.0,False,Williams,3870.469,2024-09-21 10:20:22.653,1,,False,,False,True
4099.886,ALB,23,138.468,10.0,3.0,,4092.15,39.4,56.965,42.103,4000.818,4057.783,4099.886,184.0,151.0,,195.0,False,SOFT,6.0,False,Williams,3961.418,2024-09-21 10:21:53.602,1,,False,,False,False
4485.316,ALB,23,,11.0,4.0,4345.509,,,55.12,34.098,,4451.467,4485.316,218.0,259.0,244.0,,False,SOFT,7.0,False,Williams,4099.886,2024-09-21 10:24:12.070,1,,False,,False,False
4604.005,ALB,23,118.689,12.0,4.0,,,31.324,45.082,42.283,4516.64,4561.722,4604.005,293.0,253.0,59.0,277.0,False,SOFT,8.0,False,Williams,4485.316,2024-09-21 10:30:37.500,1,,False,,False,True
4738.296,ALB,23,134.291,13.0,4.0,,4730.47,48.397,49.285,36.609,4652.402,4701.687,4738.296,239.0,226.0,,212.0,False,SOFT,9.0,False,Williams,4604.005,2024-09-21 10:32:36.189,1,,False,,False,False
1751.447,ZHO,24,,1.0,1.0,1623.144,,,49.773,31.964,,1719.633,1751.457,233.0,238.0,245.0,,False,SOFT,1.0,True,Kick Sauber,1623.144,2024-09-21 09:42:55.328,1,,False,,False,False
1846.087,ZHO,24,94.64,2.0,1.0,,,28.189,39.766,26.685,1779.636,1819.402,1846.087,303.0,272.0,251.0,291.0,True,SOFT,2.0,True,Kick Sauber,1751.447,2024-09-21 09:45:03.631,1,,False,,False,True
2021.323,ZHO,24,,3.0,1.0,,,50.666,76.099,48.565,1896.998,1973.082,2021.51,119.0,148.0,145.0,233.0,False,SOFT,3.0,True,Kick Sauber,1846.087,2024-09-21 09:46:38.271,1,,False,,False,False
2165.694,ZHO,24,144.371,4.0,1.0,,,45.004,62.054,37.313,2066.327,2128.381,2165.694,235.0,228.0,249.0,132.0,False,SOFT,4.0,True,Kick Sauber,2021.323,2024-09-21 09:49:33.507,1,,False,,False,True
2259.701,ZHO,24,94.007,5.0,1.0,,,27.856,39.488,26.663,2193.55,2233.038,2259.701,304.0,273.0,252.0,292.0,True,SOFT,5.0,True,Kick Sauber,2165.694,2024-09-21 09:51:57.878,1,,False,,False,True
2427.389,ZHO,24,,6.0,1.0,,2419.378,48.017,70.297,49.093,2308.161,2378.349,2427.389,64.0,99.0,,253.0,False,SOFT,6.0,True,Kick Sauber,2259.701,2024-09-21 09:53:31.885,1,,False,,False,False
2602.456,ZHO,24,,7.0,2.0,2457.818,,69.476,65.303,40.565,2496.965,2562.237,2602.644,173.0,219.0,246.0,,False,SOFT,7.0,False,Kick Sauber,2427.389,2024-09-21 09:56:19.573,1,,False,,False,False
2696.064,ZHO,24,93.608,8.0,2.0,,,27.858,39.214,26.536,2630.314,2669.528,2696.064,306.0,272.0,251.0,292.0,True,SOFT,8.0,False,Kick Sauber,2602.456,2024-09-21 09:59:14.640,1,,False,,False,True
2822.395,ZHO,24,126.331,9.0,2.0,,2814.677,31.292,55.636,39.403,2727.356,2782.992,2822.395,250.0,193.0,,267.0,False,SOFT,9.0,False,Kick Sauber,2696.064,2024-09-21 10:00:48.248,1,,False,,False,False
2965.676,ZHO,24,143.281,10.0,3.0,2844.713,2957.956,55.487,49.912,37.882,2877.882,2927.794,2965.676,258.0,205.0,,,False,SOFT,10.0,False,Kick Sauber,2822.395,2024-09-21 10:02:54.579,1,,False,,False,False
3696.579,ZHO,24,,11.0,4.0,3562.907,,,54.313,40.543,,3656.282,3696.693,233.0,246.0,252.0,,False,SOFT,1.0,True,Kick Sauber,2965.676,2024-09-21 10:05:17.860,1,,False,,False,False
3789.575,ZHO,24,92.996,12.0,4.0,,,27.431,39.079,26.486,3724.01,3763.089,3789.575,310.0,277.0,255.0,297.0,True,SOFT,2.0,True,Kick Sauber,3696.579,2024-09-21 10:17:28.763,12,,False,,False,True
3968.732,ZHO,24,,13.0,4.0,,3960.606,52.1,74.012,52.818,3842.011,3915.914,3968.763,101.0,99.0,,218.0,False,SOFT,3.0,True,Kick Sauber,3789.575,2024-09-21 10:19:01.759,1,,False,,False,False
4138.428,ZHO,24,,14.0,5.0,3999.453,,72.985,58.908,37.952,4041.763,4100.612,4138.518,242.0,235.0,252.0,,False,SOFT,4.0,False,Kick Sauber,3968.732,2024-09-21 10:22:00.916,1,,False,,False,False
4231.08,ZHO,24,92.652,15.0,5.0,,,27.517,38.905,26.23,4165.945,4204.85,4231.08,307.0,276.0,254.0,295.0,True,SOFT,5.0,False,Kick Sauber,4138.428,2024-09-21 10:24:50.612,1,,False,,False,True
4365.395,ZHO,24,134.315,16.0,5.0,,4357.553,38.325,54.033,41.957,4269.405,4323.438,4365.395,199.0,229.0,,240.0,False,SOFT,6.0,False,Kick Sauber,4231.08,2024-09-21 10:26:23.264,1,,False,,False,False
4515.965,ZHO,24,,17.0,6.0,4408.866,,75.38,44.301,30.795,4440.954,4485.269,4515.965,283.0,250.0,226.0,,False,SOFT,7.0,False,Kick Sauber,4365.395,2024-09-21 10:28:37.579,1,,False,,False,False
4643.509,ZHO,24,127.544,18.0,6.0,,,32.391,47.085,48.068,4548.356,4595.441,4643.509,253.0,235.0,44.0,229.0,False,SOFT,8.0,False,Kick Sauber,4515.965,2024-09-21 10:31:08.149,1,,False,,False,True
4787.922,ZHO,24,,19.0,6.0,,4787.922,52.351,55.201,,4695.944,4751.238,,252.0,192.0,,205.0,False,SOFT,9.0,False,Kick Sauber,4643.509,2024-09-21 10:33:15.693,1,,False,,False,False
1945.895,HUL,27,,1.0,1.0,1817.726,,,54.762,37.458,,1908.622,1946.001,235.0,235.0,254.0,,False,MEDIUM,1.0,True,Haas F1 Team,1817.726,2024-09-21 09:46:09.910,1,,False,,False,False
2038.53,HUL,27,92.635,2.0,1.0,,,27.469,39.146,26.02,1973.364,2012.51,2038.53,313.0,279.0,259.0,301.0,True,MEDIUM,2.0,True,Haas F1 Team,1945.895,2024-09-21 09:48:18.079,1,,False,,False,True
2194.307,HUL,27,,3.0,1.0,,,46.594,62.915,46.199,2085.335,2148.201,2194.345,136.0,79.0,254.0,214.0,False,MEDIUM,3.0,True,Haas F1 Team,2038.53,2024-09-21 09:49:50.714,1,,False,,False,False
2316.24,HUL,27,121.933,4.0,1.0,,,27.443,54.668,39.822,2221.75,2276.418,2316.24,314.0,139.0,254.0,301.0,False,MEDIUM,4.0,True,Haas F1 Team,2194.307,2024-09-21 09:52:26.491,1,,False,,False,True
2408.685,HUL,27,92.445,5.0,1.0,,,27.496,39.002,25.947,2343.736,2382.738,2408.685,311.0,279.0,257.0,299.0,True,MEDIUM,5.0,True,Haas F1 Team,2316.24,2024-09-21 09:54:28.424,1,,False,,False,True
2532.091,HUL,27,123.406,6.0,1.0,,2524.357,38.2,48.512,36.694,2446.885,2495.397,2532.091,257.0,228.0,,220.0,False,MEDIUM,6.0,True,Haas F1 Team,2408.685,2024-09-21 09:56:00.869,1,,False,,False,False
3863.219,HUL,27,,7.0,2.0,3733.042,,,52.768,31.402,,3832.007,3863.263,251.0,240.0,258.0,,False,SOFT,1.0,True,Haas F1 Team,2532.091,2024-09-21 09:58:04.275,12,,False,,False,False
3954.406,HUL,27,91.187,8.0,2.0,,,27.047,38.428,25.712,3890.266,3928.694,3954.406,313.0,280.0,258.0,302.0,True,SOFT,2.0,True,Haas F1 Team,3863.219,2024-09-21 10:20:15.403,1,,False,,False,True
4105.475,HUL,27,,9.0,2.0,,4097.426,44.084,56.751,50.129,3998.613,4055.346,4105.531,149.0,106.0,,209.0,False,SOFT,3.0,True,Haas F1 Team,3954.406,2024-09-21 10:21:46.590,1,,False,,False,False
4327.363,HUL,27,,10.0,3.0,4203.669,,,49.42,34.899,,4292.641,4327.363,164.0,132.0,258.0,,False,SOFT,4.0,False,Haas F1 Team,4105.475,2024-09-21 10:24:17.659,1,,False,,False,False
4418.597,HUL,27,91.234,11.0,3.0,,,27.11,38.473,25.651,4354.473,4392.946,4418.597,312.0,278.0,259.0,301.0,False,SOFT,5.0,False,Haas F1 Team,4327.363,2024-09-21 10:27:59.547,1,,False,,False,True
4524.595,HUL,27,105.998,12.0,3.0,,,32.631,44.954,28.413,4451.228,4496.182,4524.595,270.0,256.0,234.0,257.0,False,SOFT,6.0,False,Haas F1 Team,4418.597,2024-09-21 10:29:30.781,1,,False,,False,True
4651.101,HUL,27,126.506,13.0,3.0,,,31.941,48.169,46.396,4556.536,4604.705,4651.101,282.0,169.0,44.0,275.0,False,SOFT,7.0,False,Haas F1 Team,4524.595,2024-09-21 10:31:16.779,1,,False,,False,True
4787.14,HUL,27,136.039,14.0,3.0,,4779.314,51.063,47.334,37.642,4702.164,4749.498,4787.14,286.0,232.0,,193.0,False,SOFT,8.0,False,Haas F1 Team,4651.101,2024-09-21 10:33:23.285,1,,False,,False,False
1715.556,OCO,31,,1.0,1.0,1576.793,,,49.763,32.126,,1683.67,1715.764,255.0,246.0,251.0,,False,MEDIUM,1.0,True,Alpine,1576.793,2024-09-21 09:42:08.977,1,,False,,False,False
1810.488,OCO,31,94.932,2.0,1.0,,,28.025,40.294,26.613,1743.581,1783.875,1810.488,308.0,273.0,255.0,296.0,True,MEDIUM,2.0,True,Alpine,1715.556,2024-09-21 09:44:27.740,1,,False,,False,True
1965.338,OCO,31,,3.0,1.0,,,44.606,71.557,38.55,1855.491,1926.932,1965.419,141.0,120.0,253.0,172.0,False,MEDIUM,3.0,True,Alpine,1810.488,2024-09-21 09:46:02.672,1,,False,,False,False
2059.335,OCO,31,93.997,4.0,1.0,,,27.874,39.726,26.397,1993.212,2032.938,2059.335,309.0,272.0,255.0,297.0,True,MEDIUM,4.0,True,Alpine,1965.338,2024-09-21 09:48:37.522,1,,False,,False,True
2216.844,OCO,31,,5.0,1.0,,,49.492,66.025,42.045,2108.998,2175.031,2216.892,120.0,128.0,253.0,178.0,False,MEDIUM,5.0,True,Alpine,2059.335,2024-09-21 09:50:11.519,1,,False,,False,False
2348.508,OCO,31,131.664,6.0,1.0,,,27.832,60.649,43.183,2244.676,2305.325,2348.508,307.0,143.0,141.0,296.0,False,MEDIUM,6.0,True,Alpine,2216.844,2024-09-21 09:52:49.028,1,,False,,False,True
2482.058,OCO,31,133.55,7.0,1.0,,,41.462,60.026,32.062,2389.97,2449.996,2482.058,180.0,166.0,254.0,178.0,False,MEDIUM,7.0,True,Alpine,2348.508,2024-09-21 09:55:00.692,1,,False,,False,True
