Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4172.725,LEC,16,132.56,12.0,5.0,4072.142,,62.942,42.683,26.935,4103.107,4145.79,4172.725,247.0,237.0,251.0,289.0,False,SOFT,5.0,False,Ferrari,4040.165,2019-07-13 10:52:20.177,1,,False,,False,False
4259.986,LEC,16,87.261,13.0,5.0,,,27.972,35.262,24.027,4200.697,4235.959,4259.986,308.0,266.0,249.0,319.0,False,SOFT,6.0,False,Ferrari,4172.725,2019-07-13 10:54:32.737,1,,False,,False,True
4364.717,LEC,16,104.731,14.0,5.0,,4358.838,35.143,41.99,27.598,4295.129,4337.119,4364.717,277.0,238.0,,167.0,False,SOFT,7.0,False,Ferrari,4259.986,2019-07-13 10:55:59.998,1,,False,,False,False
4575.221,LEC,16,,15.0,6.0,4479.55,,,39.347,25.455,,4549.766,4576.395,239.0,249.0,244.0,290.0,False,SOFT,8.0,False,Ferrari,4364.717,2019-07-13 10:57:44.729,1,,False,,False,False
4695.437,LEC,16,120.216,16.0,6.0,,,32.04,42.203,45.973,4607.261,4649.464,4695.437,186.0,243.0,48.0,270.0,False,SOFT,9.0,False,Ferrari,4575.221,2019-07-13 11:01:15.233,1,,False,,False,True
4822.937,LEC,16,127.5,17.0,6.0,,4817.149,64.843,38.092,24.565,4760.28,4798.372,4822.937,286.0,258.0,,314.0,False,SOFT,10.0,False,Ferrari,4695.437,2019-07-13 11:03:15.449,1,,False,,False,False
3099.854,STR,18,,1.0,1.0,2995.247,,,42.128,30.714,,3069.175,3100.359,270.0,243.0,249.0,303.0,False,SOFT,1.0,True,Racing Point,2995.247,2019-07-13 10:34:55.259,1,,False,,False,False
3189.547,STR,18,89.693,2.0,1.0,,,28.63,36.856,24.207,3128.484,3165.34,3189.547,313.0,263.0,253.0,323.0,True,SOFT,2.0,True,Racing Point,3099.854,2019-07-13 10:36:39.866,1,,False,,False,True
3310.473,STR,18,120.926,3.0,1.0,,,37.306,48.295,35.325,3226.853,3275.148,3310.473,228.0,237.0,251.0,235.0,False,SOFT,3.0,True,Racing Point,3189.547,2019-07-13 10:38:09.559,1,,False,,False,True
3398.985,STR,18,88.512,4.0,1.0,,,28.241,36.071,24.2,3338.714,3374.785,3398.985,313.0,264.0,252.0,323.0,True,SOFT,4.0,True,Racing Point,3310.473,2019-07-13 10:40:10.485,1,,False,,False,True
3529.005,STR,18,130.02,5.0,1.0,,,38.364,58.791,32.865,3437.349,3496.14,3529.005,201.0,160.0,250.0,218.0,False,SOFT,5.0,True,Racing Point,3398.985,2019-07-13 10:41:38.997,1,,False,,False,True
3617.053,STR,18,88.048,6.0,1.0,,,28.26,35.645,24.143,3557.265,3592.91,3617.053,313.0,266.0,250.0,322.0,True,SOFT,6.0,True,Racing Point,3529.005,2019-07-13 10:43:49.017,1,,False,,False,True
3713.404,STR,18,96.351,7.0,1.0,,3707.525,31.186,39.621,25.544,3648.239,3687.86,3713.404,269.0,252.0,,307.0,False,SOFT,7.0,True,Racing Point,3617.053,2019-07-13 10:45:17.065,1,,False,,False,False
4190.997,STR,18,,8.0,2.0,4086.479,,,40.253,35.102,,4155.945,4191.31,301.0,247.0,252.0,224.0,False,SOFT,1.0,True,Racing Point,3713.404,2019-07-13 10:46:53.416,1,,False,,False,False
4278.541,STR,18,87.544,9.0,2.0,,,28.088,35.535,23.921,4219.085,4254.62,4278.541,315.0,267.0,253.0,327.0,True,SOFT,2.0,True,Racing Point,4190.997,2019-07-13 10:54:51.009,1,,False,,False,True
4396.412,STR,18,117.871,10.0,2.0,,,35.9,50.873,31.098,4314.441,4365.314,4396.412,153.0,199.0,252.0,233.0,False,SOFT,3.0,True,Racing Point,4278.541,2019-07-13 10:56:18.553,1,,False,,False,True
4483.978,STR,18,87.566,11.0,2.0,,,28.005,35.601,23.96,4424.417,4460.018,4483.978,313.0,266.0,253.0,322.0,False,SOFT,4.0,True,Racing Point,4396.412,2019-07-13 10:58:16.424,1,,False,,False,True
4590.275,STR,18,106.297,12.0,2.0,,,36.569,42.762,26.966,4520.547,4563.309,4590.275,224.0,239.0,236.0,297.0,False,SOFT,5.0,True,Racing Point,4483.978,2019-07-13 10:59:43.990,1,,False,,False,True
4721.99,STR,18,131.715,13.0,2.0,,,31.902,48.345,51.468,4622.177,4670.522,4721.99,240.0,201.0,56.0,202.0,False,SOFT,6.0,True,Racing Point,4590.275,2019-07-13 11:01:30.287,1,,False,,False,True
4843.846,STR,18,121.856,14.0,2.0,,4840.096,51.71,38.885,31.261,4773.7,4812.585,4843.846,279.0,232.0,,199.0,False,SOFT,7.0,True,Racing Point,4721.99,2019-07-13 11:03:42.002,1,,False,,False,False
1083.613,MAG,20,,1.0,1.0,970.591,1077.653,,46.828,31.372,,1052.241,1083.675,197.0,197.0,,197.0,False,SOFT,1.0,True,Haas F1 Team,970.591,2019-07-13 10:01:10.603,1,,False,,False,False
2941.085,MAG,20,,2.0,2.0,2842.148,,,41.824,27.167,,2913.971,2941.286,256.0,235.0,246.0,271.0,False,SOFT,2.0,False,Haas F1 Team,1083.613,2019-07-13 10:03:03.625,1,,False,,False,False
3030.862,MAG,20,89.777,3.0,2.0,,,28.957,36.613,24.207,2970.042,3006.655,3030.862,295.0,258.0,246.0,310.0,True,SOFT,3.0,False,Haas F1 Team,2941.085,2019-07-13 10:34:01.097,1,,False,,False,True
3173.865,MAG,20,143.003,4.0,2.0,,,41.745,67.681,33.577,3072.607,3140.288,3173.865,170.0,219.0,248.0,262.0,False,SOFT,4.0,False,Haas F1 Team,3030.862,2019-07-13 10:35:30.874,1,,False,,False,True
3262.302,MAG,20,88.437,5.0,2.0,,,28.443,36.03,23.964,3202.308,3238.338,3262.302,305.0,260.0,248.0,313.0,True,SOFT,5.0,False,Haas F1 Team,3173.865,2019-07-13 10:37:53.877,1,,False,,False,True
3376.499,MAG,20,114.197,6.0,2.0,,,39.063,46.852,28.282,3301.365,3348.217,3376.499,235.0,240.0,249.0,265.0,False,SOFT,6.0,False,Haas F1 Team,3262.302,2019-07-13 10:39:22.314,1,,False,,False,True
3464.785,MAG,20,88.286,7.0,2.0,,,28.441,35.916,23.929,3404.94,3440.856,3464.785,303.0,261.0,250.0,311.0,True,SOFT,7.0,False,Haas F1 Team,3376.499,2019-07-13 10:41:16.511,1,,False,,False,True
3563.941,MAG,20,99.156,8.0,2.0,,3558.171,30.093,39.464,29.599,3494.878,3534.342,3563.941,306.0,223.0,,198.0,False,SOFT,8.0,False,Haas F1 Team,3464.785,2019-07-13 10:42:44.797,1,,False,,False,False
3999.358,MAG,20,,9.0,3.0,3902.134,,,41.949,28.126,,3971.242,3999.478,298.0,238.0,251.0,286.0,False,SOFT,1.0,True,Haas F1 Team,3563.941,2019-07-13 10:44:23.953,1,,False,,False,False
4086.768,MAG,20,87.41,10.0,3.0,,,28.137,35.556,23.717,4027.495,4063.051,4086.768,307.0,262.0,250.0,317.0,True,SOFT,2.0,True,Haas F1 Team,3999.358,2019-07-13 10:51:39.370,1,,False,,False,True
4216.53,MAG,20,129.762,11.0,3.0,,,41.195,56.048,32.519,4127.963,4184.011,4216.53,256.0,217.0,250.0,272.0,False,SOFT,3.0,True,Haas F1 Team,4086.768,2019-07-13 10:53:06.780,1,,False,,False,True
4316.792,MAG,20,100.262,12.0,3.0,,,28.039,45.199,27.024,4244.569,4289.768,4316.792,310.0,230.0,251.0,270.0,False,SOFT,4.0,True,Haas F1 Team,4216.53,2019-07-13 10:55:16.542,1,,False,,False,True
4404.067,MAG,20,87.275,13.0,3.0,,,28.102,35.426,23.747,4344.894,4380.32,4404.067,307.0,262.0,249.0,315.0,True,SOFT,5.0,True,Haas F1 Team,4316.792,2019-07-13 10:56:56.804,1,,False,,False,True
4518.547,MAG,20,114.48,14.0,3.0,,,37.719,49.673,27.088,4441.786,4491.459,4518.547,180.0,249.0,251.0,326.0,False,SOFT,6.0,True,Haas F1 Team,4404.067,2019-07-13 10:58:24.079,1,,False,,False,True
4628.063,MAG,20,109.516,15.0,3.0,,,28.009,45.823,35.684,4546.556,4592.379,4628.063,307.0,252.0,64.0,326.0,False,SOFT,7.0,True,Haas F1 Team,4518.547,2019-07-13 11:00:18.559,1,,False,,False,True
4753.26,MAG,20,125.197,16.0,3.0,,4747.37,54.456,39.809,30.932,4682.519,4722.328,4753.26,290.0,258.0,,198.0,False,SOFT,8.0,True,Haas F1 Team,4628.063,2019-07-13 11:02:08.075,1,,False,,False,False
1038.754,ALB,23,,1.0,1.0,923.385,1032.85,,45.918,32.829,,1005.925,1038.856,272.0,222.0,,170.0,False,MEDIUM,1.0,True,Toro Rosso,923.385,2019-07-13 10:00:23.397,1,,False,,False,False
2553.896,ALB,23,,2.0,2.0,2446.081,2547.979,,44.962,27.491,,2526.405,2554.017,275.0,241.0,,306.0,False,INTERMEDIATE,1.0,True,Toro Rosso,1038.754,2019-07-13 10:02:18.766,1,,False,,False,False
2960.576,ALB,23,,3.0,3.0,2849.948,,,46.616,29.289,,2931.287,2961.176,246.0,244.0,240.0,217.0,False,MEDIUM,2.0,False,Toro Rosso,2553.896,2019-07-13 10:27:33.908,1,,False,,False,False
3059.766,ALB,23,99.19,4.0,3.0,,,31.908,39.931,27.351,2992.484,3032.415,3059.766,294.0,254.0,253.0,300.0,True,MEDIUM,3.0,False,Toro Rosso,2960.576,2019-07-13 10:34:20.588,1,,False,,False,True
3147.845,ALB,23,88.079,5.0,3.0,,,28.364,35.775,23.94,3088.13,3123.905,3147.845,310.0,265.0,250.0,319.0,True,MEDIUM,4.0,False,Toro Rosso,3059.766,2019-07-13 10:35:59.778,1,,False,,False,True
3257.491,ALB,23,109.646,6.0,3.0,,,34.126,45.843,29.677,3181.971,3227.814,3257.491,264.0,236.0,255.0,297.0,False,MEDIUM,5.0,False,Toro Rosso,3147.845,2019-07-13 10:37:27.857,1,,False,,False,True
3344.815,ALB,23,87.324,7.0,3.0,,,27.953,35.546,23.825,3285.444,3320.99,3344.815,313.0,266.0,250.0,318.0,True,MEDIUM,6.0,False,Toro Rosso,3257.491,2019-07-13 10:39:17.503,1,,False,,False,True
3452.904,ALB,23,108.089,8.0,3.0,,,33.239,46.008,28.842,3378.054,3424.062,3452.904,281.0,218.0,253.0,262.0,False,MEDIUM,7.0,False,Toro Rosso,3344.815,2019-07-13 10:40:44.827,1,,False,,False,True
3545.967,ALB,23,93.063,9.0,3.0,,3542.259,27.967,38.139,26.957,3480.871,3519.01,3545.967,311.0,243.0,,295.0,False,MEDIUM,8.0,False,Toro Rosso,3452.904,2019-07-13 10:42:32.916,1,,False,,False,False
4036.964,ALB,23,,10.0,4.0,3934.769,,,43.002,28.325,,4009.353,4037.074,292.0,243.0,254.0,277.0,False,SOFT,1.0,True,Toro Rosso,3545.967,2019-07-13 10:44:05.979,1,,False,,False,False
4124.351,ALB,23,87.387,11.0,4.0,,,28.103,35.529,23.755,4065.067,4100.596,4124.351,313.0,262.0,251.0,323.0,False,SOFT,2.0,True,Toro Rosso,4036.964,2019-07-13 10:52:16.976,1,,False,,False,True
4243.998,ALB,23,119.647,12.0,4.0,,,36.281,48.473,34.893,4160.632,4209.105,4243.998,277.0,231.0,253.0,225.0,False,SOFT,3.0,True,Toro Rosso,4124.351,2019-07-13 10:53:44.363,1,,False,,False,True
4330.974,ALB,23,86.976,13.0,4.0,,,27.86,35.403,23.713,4271.858,4307.261,4330.974,315.0,266.0,252.0,326.0,True,SOFT,4.0,True,Toro Rosso,4243.998,2019-07-13 10:55:44.010,1,,False,,False,True
4450.805,ALB,23,119.831,14.0,4.0,,,36.054,50.679,33.098,4367.028,4417.707,4450.805,276.0,203.0,255.0,263.0,False,SOFT,5.0,True,Toro Rosso,4330.974,2019-07-13 10:57:10.986,1,,False,,False,True
4537.789,ALB,23,86.984,15.0,4.0,,,27.873,35.421,23.69,4478.678,4514.099,4537.789,312.0,266.0,250.0,322.0,False,SOFT,6.0,True,Toro Rosso,4450.805,2019-07-13 10:59:10.817,1,,False,,False,True
4661.937,ALB,23,124.148,16.0,4.0,,,35.345,47.44,41.363,4573.134,4620.574,4661.937,265.0,210.0,67.0,255.0,False,SOFT,7.0,True,Toro Rosso,4537.789,2019-07-13 11:00:37.801,1,,False,,False,True
4783.305,ALB,23,121.368,17.0,4.0,,4777.463,54.16,40.823,26.385,4716.097,4756.92,4783.305,269.0,251.0,,243.0,False,SOFT,8.0,True,Toro Rosso,4661.937,2019-07-13 11:02:41.949,1,,False,,False,False
2507.085,KVY,26,,1.0,1.0,2403.68,2504.83,,43.92,27.433,,2479.652,2509.853,284.0,240.0,,292.0,False,INTERMEDIATE,1.0,True,Toro Rosso,2403.68,2019-07-13 10:25:03.692,1,,False,,False,False
2923.274,KVY,26,,2.0,2.0,2823.023,,,41.238,28.062,,2895.313,2923.393,269.0,253.0,249.0,272.0,False,MEDIUM,1.0,True,Toro Rosso,2507.085,2019-07-13 10:26:47.097,1,,False,,False,False
3011.532,KVY,26,88.258,3.0,2.0,,,28.503,35.761,23.994,2951.777,2987.538,3011.532,309.0,263.0,247.0,319.0,True,MEDIUM,2.0,True,Toro Rosso,2923.274,2019-07-13 10:33:43.286,1,,False,,False,True
3127.171,KVY,26,115.639,4.0,2.0,,,37.607,47.836,30.196,3049.139,3096.975,3127.171,261.0,231.0,251.0,275.0,False,MEDIUM,3.0,True,Toro Rosso,3011.532,2019-07-13 10:35:11.544,1,,False,,False,True
3215.109,KVY,26,87.938,5.0,2.0,,,28.225,35.777,23.936,3155.396,3191.173,3215.109,312.0,265.0,250.0,320.0,True,MEDIUM,4.0,True,Toro Rosso,3127.171,2019-07-13 10:37:07.183,1,,False,,False,True
3332.12,KVY,26,117.011,6.0,2.0,,,38.632,49.004,29.375,3253.741,3302.745,3332.12,246.0,221.0,251.0,271.0,False,MEDIUM,5.0,True,Toro Rosso,3215.109,2019-07-13 10:38:35.121,1,,False,,False,True
3419.574,KVY,26,87.454,7.0,2.0,,,28.155,35.447,23.852,3360.275,3395.722,3419.574,310.0,266.0,249.0,327.0,True,MEDIUM,6.0,True,Toro Rosso,3332.12,2019-07-13 10:40:32.132,1,,False,,False,True
3524.779,KVY,26,105.205,8.0,2.0,,3519.031,35.745,43.307,26.153,3455.319,3498.626,3524.779,281.0,241.0,,295.0,False,MEDIUM,7.0,True,Toro Rosso,3419.574,2019-07-13 10:41:59.586,1,,False,,False,False
3833.856,KVY,26,,9.0,3.0,3730.254,,,41.216,28.846,,3805.056,3835.491,275.0,253.0,251.0,288.0,False,SOFT,1.0,True,Toro Rosso,3524.779,2019-07-13 10:43:44.791,1,,False,,False,False
3921.294,KVY,26,87.438,10.0,3.0,,,28.18,35.49,23.768,3862.036,3897.526,3921.294,309.0,265.0,250.0,319.0,True,SOFT,2.0,True,Toro Rosso,3833.856,2019-07-13 10:48:53.868,1,,False,,False,True
4033.112,KVY,26,111.818,11.0,3.0,,,37.068,45.784,28.966,3958.362,4004.146,4033.112,275.0,203.0,253.0,289.0,False,SOFT,3.0,True,Toro Rosso,3921.294,2019-07-13 10:50:21.306,1,,False,,False,True
4120.22,KVY,26,87.108,12.0,3.0,,,28.037,35.303,23.768,4061.149,4096.452,4120.22,312.0,268.0,249.0,324.0,True,SOFT,4.0,True,Toro Rosso,4033.112,2019-07-13 10:52:13.124,1,,False,,False,True
4235.646,KVY,26,115.426,13.0,3.0,,,36.012,48.303,31.111,4156.232,4204.535,4235.646,267.0,210.0,252.0,291.0,False,SOFT,5.0,True,Toro Rosso,4120.22,2019-07-13 10:53:40.232,1,,False,,False,True
4323.551,KVY,26,87.905,14.0,3.0,,,28.056,35.346,24.503,4263.702,4299.048,4323.551,312.0,267.0,249.0,325.0,False,SOFT,6.0,True,Toro Rosso,4235.646,2019-07-13 10:55:35.658,1,,False,,False,True
4445.941,KVY,26,122.39,15.0,3.0,,,35.89,52.873,33.627,4359.441,4412.314,4445.941,254.0,200.0,252.0,255.0,False,SOFT,7.0,True,Toro Rosso,4323.551,2019-07-13 10:57:03.563,1,,False,,False,True
4533.126,KVY,26,87.185,16.0,3.0,,,27.979,35.377,23.829,4473.92,4509.297,4533.126,311.0,267.0,251.0,320.0,False,SOFT,8.0,True,Toro Rosso,4445.941,2019-07-13 10:59:05.953,1,,False,,False,True
4655.587,KVY,26,122.461,17.0,3.0,,,35.509,46.767,40.185,4568.635,4615.402,4655.587,254.0,222.0,56.0,263.0,False,SOFT,9.0,True,Toro Rosso,4533.126,2019-07-13 11:00:33.138,1,,False,,False,True
4780.053,KVY,26,124.466,18.0,3.0,,4774.187,55.793,42.839,25.834,4711.38,4754.219,4780.053,292.0,233.0,,300.0,False,SOFT,10.0,True,Toro Rosso,4655.587,2019-07-13 11:02:35.599,1,,False,,False,False
1034.074,HUL,27,,1.0,1.0,919.423,1028.155,,48.763,31.69,,1002.384,1035.143,256.0,197.0,,200.0,False,HARD,1.0,True,Renault,919.423,2019-07-13 10:00:19.435,1,,False,,False,False
2820.675,HUL,27,,2.0,2.0,2721.919,,,41.696,26.493,,2794.225,2820.807,280.0,247.0,249.0,286.0,False,SOFT,1.0,True,Renault,1034.074,2019-07-13 10:02:14.086,1,,False,,False,False
2910.386,HUL,27,89.711,3.0,2.0,,,28.795,36.626,24.29,2849.47,2886.096,2910.386,304.0,261.0,251.0,319.0,True,SOFT,2.0,True,Renault,2820.675,2019-07-13 10:32:00.687,1,,False,,False,True
3019.517,HUL,27,109.131,4.0,2.0,,,34.725,45.89,28.516,2945.111,2991.001,3019.517,287.0,234.0,253.0,293.0,False,SOFT,3.0,True,Renault,2910.386,2019-07-13 10:33:30.398,1,,False,,False,True
3107.741,HUL,27,88.224,5.0,2.0,,,28.157,35.93,24.137,3047.674,3083.604,3107.741,315.0,264.0,253.0,324.0,True,SOFT,4.0,True,Renault,3019.517,2019-07-13 10:35:19.529,1,,False,,False,True
3231.672,HUL,27,123.931,6.0,2.0,,,36.394,50.079,37.458,3144.135,3194.214,3231.672,246.0,223.0,253.0,171.0,False,SOFT,5.0,True,Renault,3107.741,2019-07-13 10:36:47.753,1,,False,,False,True
3319.145,HUL,27,87.473,7.0,2.0,,,28.051,35.593,23.829,3259.723,3295.316,3319.145,315.0,267.0,254.0,323.0,True,SOFT,6.0,True,Renault,3231.672,2019-07-13 10:38:51.684,1,,False,,False,True
3422.703,HUL,27,103.558,8.0,2.0,,3416.804,32.625,42.433,28.5,3351.77,3394.203,3422.703,267.0,248.0,,187.0,False,SOFT,7.0,True,Renault,3319.145,2019-07-13 10:40:19.157,1,,False,,False,False
4006.358,HUL,27,,9.0,3.0,3904.209,,,40.8,32.939,,3973.426,4008.651,300.0,249.0,256.0,297.0,False,SOFT,1.0,True,Renault,3422.703,2019-07-13 10:42:02.715,1,,False,,False,False
4093.367,HUL,27,87.009,10.0,3.0,,,27.847,35.516,23.646,4034.205,4069.721,4093.367,317.0,265.0,253.0,326.0,True,SOFT,2.0,True,Renault,4006.358,2019-07-13 10:51:46.370,1,,False,,False,True
4210.834,HUL,27,117.467,11.0,3.0,,,35.288,47.03,35.149,4128.655,4175.685,4210.834,257.0,228.0,255.0,233.0,False,SOFT,3.0,True,Renault,4093.367,2019-07-13 10:53:13.379,1,,False,,False,True
4297.779,HUL,27,86.945,12.0,3.0,,,27.85,35.412,23.683,4238.684,4274.096,4297.779,316.0,266.0,255.0,326.0,True,SOFT,4.0,True,Renault,4210.834,2019-07-13 10:55:10.846,1,,False,,False,True
4418.932,HUL,27,121.153,13.0,3.0,,,37.271,53.53,30.352,4335.05,4388.58,4418.932,252.0,232.0,255.0,186.0,False,SOFT,5.0,True,Renault,4297.779,2019-07-13 10:56:37.791,1,,False,,False,True
4506.144,HUL,27,87.212,14.0,3.0,,,27.839,35.619,23.754,4446.771,4482.39,4506.144,315.0,267.0,254.0,323.0,False,SOFT,6.0,True,Renault,4418.932,2019-07-13 10:58:38.944,1,,False,,False,True
4623.952,HUL,27,117.808,15.0,3.0,,,33.622,45.774,38.412,4539.766,4585.54,4623.952,217.0,229.0,54.0,235.0,False,SOFT,7.0,True,Renault,4506.144,2019-07-13 11:00:06.156,1,,False,,False,True
4751.475,HUL,27,127.523,16.0,3.0,,4745.608,55.254,41.038,31.231,4679.206,4720.244,4751.475,262.0,197.0,,209.0,False,SOFT,8.0,True,Renault,4623.952,2019-07-13 11:02:03.964,1,,False,,False,False
3224.444,VER,33,,1.0,1.0,3118.891,,,43.447,30.314,,3194.13,3224.581,296.0,234.0,252.0,290.0,False,SOFT,1.0,True,Red Bull Racing,3118.891,2019-07-13 10:36:58.903,1,,False,,False,False
3311.713,VER,33,87.269,2.0,1.0,,,28.234,35.401,23.634,3252.678,3288.079,3311.713,306.0,268.0,249.0,314.0,True,SOFT,2.0,True,Red Bull Racing,3224.444,2019-07-13 10:38:44.456,1,,False,,False,True
3422.81,VER,33,111.097,3.0,1.0,,,36.027,45.7,29.37,3347.74,3393.44,3422.81,229.0,236.0,253.0,290.0,False,SOFT,3.0,True,Red Bull Racing,3311.713,2019-07-13 10:40:11.725,1,,False,,False,True
3509.464,VER,33,86.654,4.0,1.0,,,27.952,35.186,23.516,3450.762,3485.948,3509.464,306.0,269.0,250.0,315.0,True,SOFT,4.0,True,Red Bull Racing,3422.81,2019-07-13 10:42:02.822,1,,False,,False,True
3627.136,VER,33,117.672,5.0,1.0,,,37.24,52.494,27.938,3546.704,3599.198,3627.136,234.0,228.0,253.0,289.0,False,SOFT,5.0,True,Red Bull Racing,3509.464,2019-07-13 10:43:29.476,1,,False,,False,True
3713.665,VER,33,86.529,6.0,1.0,,,28.002,34.978,23.549,3655.138,3690.116,3713.665,306.0,268.0,250.0,319.0,True,SOFT,6.0,True,Red Bull Racing,3627.136,2019-07-13 10:45:27.148,1,,False,,False,True
3809.549,VER,33,95.884,7.0,1.0,,3803.948,30.569,39.709,25.606,3744.234,3783.943,3809.549,276.0,246.0,,294.0,False,SOFT,7.0,True,Red Bull Racing,3713.665,2019-07-13 10:46:53.677,1,,False,,False,False
4178.659,VER,33,,8.0,2.0,4079.287,,,41.785,27.462,,4151.218,4179.907,278.0,236.0,252.0,296.0,False,SOFT,1.0,True,Red Bull Racing,3809.549,2019-07-13 10:48:29.561,1,,False,,False,False
4286.469,VER,33,107.81,9.0,2.0,,,27.921,52.868,27.021,4206.58,4259.448,4286.469,309.0,229.0,253.0,294.0,False,SOFT,2.0,True,Red Bull Racing,4178.659,2019-07-13 10:54:38.671,1,,False,,False,True
4372.909,VER,33,86.44,10.0,2.0,,,27.846,35.089,23.505,4314.315,4349.404,4372.909,311.0,268.0,251.0,319.0,True,SOFT,3.0,True,Red Bull Racing,4286.469,2019-07-13 10:56:26.481,1,,False,,False,True
4480.539,VER,33,107.63,11.0,2.0,,,33.264,39.505,34.861,4406.173,4445.678,4480.539,289.0,247.0,254.0,303.0,False,SOFT,4.0,True,Red Bull Racing,4372.909,2019-07-13 10:57:52.921,1,,False,,False,True
4568.327,VER,33,87.788,12.0,2.0,,,27.902,35.097,24.789,4508.441,4543.538,4568.327,311.0,267.0,139.0,320.0,False,SOFT,5.0,True,Red Bull Racing,4480.539,2019-07-13 10:59:40.551,1,,False,,False,True
4715.803,VER,33,147.476,13.0,2.0,,,38.316,42.007,67.153,4606.643,4648.65,4715.803,196.0,246.0,4.0,266.0,False,SOFT,6.0,True,Red Bull Racing,4568.327,2019-07-13 11:01:08.339,1,,False,,False,True
4829.014,VER,33,113.211,14.0,2.0,,4823.077,35.756,46.376,31.079,4751.559,4797.935,4829.014,263.0,217.0,,175.0,False,SOFT,7.0,True,Red Bull Racing,4715.803,2019-07-13 11:03:35.815,1,,False,,False,False
2240.714,HAM,44,,1.0,1.0,2136.609,,,42.341,31.814,,2208.977,2240.817,274.0,240.0,243.0,270.0,False,INTERMEDIATE,2.0,False,Mercedes,2136.609,2019-07-13 10:20:36.621,1,,False,,False,False
2339.405,HAM,44,98.691,2.0,1.0,,2333.418,30.163,41.855,26.673,2270.877,2312.732,2339.405,304.0,238.0,,271.0,False,INTERMEDIATE,3.0,False,Mercedes,2240.714,2019-07-13 10:22:20.726,1,,False,,False,False
2835.979,HAM,44,,3.0,2.0,2739.485,,,40.691,26.044,,2809.95,2836.142,284.0,254.0,250.0,300.0,False,SOFT,1.0,True,Mercedes,2339.405,2019-07-13 10:23:59.417,1,,False,,False,False
2924.967,HAM,44,88.988,4.0,2.0,,,28.433,36.678,23.877,2864.412,2901.09,2924.967,306.0,262.0,250.0,317.0,True,SOFT,2.0,True,Mercedes,2835.979,2019-07-13 10:32:15.991,1,,False,,False,True
3028.43,HAM,44,103.463,5.0,2.0,,,33.338,43.333,26.792,2958.305,3001.638,3028.43,255.0,247.0,252.0,303.0,False,SOFT,3.0,True,Mercedes,2924.967,2019-07-13 10:33:44.979,1,,False,,False,True
3115.176,HAM,44,86.746,6.0,2.0,,,28.057,35.152,23.537,3056.487,3091.639,3115.176,308.0,265.0,249.0,322.0,True,SOFT,4.0,True,Mercedes,3028.43,2019-07-13 10:35:28.442,1,,False,,False,True
3219.371,HAM,44,104.195,7.0,2.0,,,35.317,40.518,28.36,3150.493,3191.011,3219.371,292.0,235.0,254.0,288.0,False,SOFT,5.0,True,Mercedes,3115.176,2019-07-13 10:36:55.188,1,,False,,False,True
3306.126,HAM,44,86.755,8.0,2.0,,,28.114,35.07,23.571,3247.485,3282.555,3306.126,307.0,268.0,251.0,319.0,False,SOFT,6.0,True,Mercedes,3219.371,2019-07-13 10:38:39.383,1,,False,,False,True
3431.79,HAM,44,125.664,9.0,2.0,,,41.882,55.044,28.738,3348.008,3403.052,3431.79,199.0,200.0,252.0,289.0,False,SOFT,7.0,True,Mercedes,3306.126,2019-07-13 10:40:06.138,1,,False,,False,True
3518.128,HAM,44,86.338,10.0,2.0,,,27.86,35.0,23.478,3459.65,3494.65,3518.128,311.0,267.0,251.0,318.0,True,SOFT,8.0,True,Mercedes,3431.79,2019-07-13 10:42:11.802,1,,False,,False,True
3614.876,HAM,44,96.748,11.0,2.0,,3608.98,32.263,38.316,26.169,3550.391,3588.707,3614.876,273.0,250.0,,284.0,False,SOFT,9.0,True,Mercedes,3518.128,2019-07-13 10:43:38.140,1,,False,,False,False
3870.298,HAM,44,,12.0,3.0,3776.555,,,38.839,25.782,,3844.523,3870.435,291.0,254.0,254.0,302.0,False,SOFT,1.0,True,Mercedes,3614.876,2019-07-13 10:45:14.888,1,,False,,False,False
3956.429,HAM,44,86.131,13.0,3.0,,,27.88,34.909,23.342,3898.178,3933.087,3956.429,308.0,270.0,251.0,320.0,True,SOFT,2.0,True,Mercedes,3870.298,2019-07-13 10:49:30.310,1,,False,,False,True
4067.609,HAM,44,111.18,14.0,3.0,,,38.845,45.496,26.839,3995.274,4040.77,4067.609,246.0,242.0,253.0,296.0,False,SOFT,3.0,True,Mercedes,3956.429,2019-07-13 10:50:56.441,1,,False,,False,True
4153.835,HAM,44,86.226,15.0,3.0,,,27.897,34.91,23.419,4095.506,4130.416,4153.835,311.0,268.0,249.0,320.0,False,SOFT,4.0,True,Mercedes,4067.609,2019-07-13 10:52:47.621,1,,False,,False,True
4276.303,HAM,44,122.468,16.0,3.0,,,43.2,49.756,29.512,4197.035,4246.791,4276.303,189.0,232.0,254.0,173.0,False,SOFT,5.0,True,Mercedes,4153.835,2019-07-13 10:54:13.847,1,,False,,False,True
