Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3288.431,ALO,14,97.5,15.0,3.0,3194.072,,28.136,27.08,42.284,3219.067,3246.147,3288.431,242.0,266.0,284.0,290.0,False,SOFT,1.0,True,Aston Martin,3194.072,2023-06-16 21:08:14.078,1,,False,,False,False
3363.398,ALO,14,74.967,16.0,3.0,,,20.545,23.942,30.48,3308.976,3332.918,3363.398,260.0,281.0,281.0,319.0,True,SOFT,2.0,True,Aston Martin,3288.431,2023-06-16 21:09:48.437,1,,False,,False,True
3959.628,ALO,14,,17.0,3.0,,3459.365,26.133,31.058,,3389.757,3420.788,,207.0,254.0,,228.0,False,SOFT,3.0,True,Aston Martin,3363.398,2023-06-16 21:11:03.404,125,,False,,False,False
4048.939,ALO,14,89.311,18.0,4.0,3961.11,,27.166,26.354,35.791,3986.794,4013.148,4048.939,242.0,267.0,289.0,208.0,False,SOFT,1.0,True,Aston Martin,3961.11,2023-06-16 21:21:01.116,1,,False,,False,False
4144.434,ALO,14,95.495,19.0,4.0,,,20.384,36.754,38.357,4069.323,4106.077,4144.434,260.0,255.0,289.0,209.0,False,SOFT,2.0,True,Aston Martin,4048.939,2023-06-16 21:22:28.945,1,,False,,False,True
4218.665,ALO,14,74.231,20.0,4.0,,,20.352,23.876,30.003,4164.786,4188.662,4218.665,259.0,281.0,285.0,316.0,True,SOFT,3.0,True,Aston Martin,4144.434,2023-06-16 21:24:04.440,1,,False,,False,True
4323.323,ALO,14,104.658,21.0,4.0,,,31.567,38.14,34.951,4250.232,4288.372,4323.323,142.0,254.0,288.0,293.0,False,SOFT,4.0,True,Aston Martin,4218.665,2023-06-16 21:25:18.671,1,,False,,False,True
4397.65,ALO,14,74.327,22.0,4.0,,,20.484,23.826,30.017,4343.807,4367.633,4397.65,258.0,280.0,285.0,316.0,False,SOFT,5.0,True,Aston Martin,4323.323,2023-06-16 21:27:03.329,1,,False,,False,True
4512.593,ALO,14,114.943,23.0,4.0,,,28.092,46.716,40.135,4425.742,4472.458,4512.593,202.0,209.0,253.0,291.0,False,SOFT,6.0,True,Aston Martin,4397.65,2023-06-16 21:28:17.656,1,,False,,False,True
4607.167,ALO,14,94.574,24.0,4.0,,,26.839,30.253,37.482,4539.432,4569.685,4607.167,188.0,253.0,287.0,302.0,False,SOFT,7.0,True,Aston Martin,4512.593,2023-06-16 21:30:12.599,1,,False,,False,True
4681.211,ALO,14,74.044,25.0,4.0,,,20.516,23.786,29.742,4627.683,4651.469,4681.211,258.0,280.0,284.0,317.0,True,SOFT,8.0,True,Aston Martin,4607.167,2023-06-16 21:31:47.173,1,,False,,False,True
4781.512,ALO,14,100.301,26.0,4.0,,,27.015,28.392,44.894,4708.226,4736.618,4781.512,207.0,260.0,278.0,113.0,False,SOFT,9.0,True,Aston Martin,4681.211,2023-06-16 21:33:01.217,1,,False,,False,True
4857.255,ALO,14,75.743,27.0,4.0,,,20.684,24.11,30.949,4802.196,4826.306,4857.255,258.0,280.0,277.0,302.0,False,SOFT,10.0,True,Aston Martin,4781.512,2023-06-16 21:34:41.518,1,,False,,False,True
5271.331,ALO,14,,28.0,4.0,,4949.895,30.619,34.886,,4888.068,4922.974,,140.0,257.0,,291.0,False,SOFT,11.0,True,Aston Martin,4857.255,2023-06-16 21:35:57.261,12,,False,,False,False
5370.752,ALO,14,99.421,29.0,5.0,5273.47,,43.268,25.255,30.898,5314.599,5339.854,5370.752,247.0,273.0,277.0,310.0,False,MEDIUM,1.0,True,Aston Martin,5271.331,2023-06-16 21:42:51.337,12,,False,,False,False
5447.916,ALO,14,77.164,30.0,5.0,,,21.3,24.664,31.2,5392.052,5416.716,5447.916,248.0,273.0,276.0,303.0,False,MEDIUM,2.0,True,Aston Martin,5370.752,2023-06-16 21:44:30.758,1,,False,,False,True
5525.884,ALO,14,77.968,31.0,5.0,,,21.772,25.048,31.148,5469.688,5494.736,5525.884,247.0,276.0,276.0,305.0,False,MEDIUM,3.0,True,Aston Martin,5447.916,2023-06-16 21:45:47.922,1,,False,,False,True
5605.107,ALO,14,79.223,32.0,5.0,,,21.596,24.85,32.777,5547.48,5572.33,5605.107,248.0,275.0,274.0,260.0,False,MEDIUM,4.0,True,Aston Martin,5525.884,2023-06-16 21:47:05.890,1,,False,,False,True
5682.61,ALO,14,77.503,33.0,5.0,,,21.64,24.781,31.082,5626.747,5651.528,5682.61,249.0,271.0,278.0,303.0,False,MEDIUM,5.0,True,Aston Martin,5605.107,2023-06-16 21:48:25.113,1,,False,,False,True
5760.306,ALO,14,77.696,34.0,5.0,,,21.481,24.865,31.35,5704.091,5728.956,5760.306,248.0,268.0,273.0,303.0,False,MEDIUM,6.0,True,Aston Martin,5682.61,2023-06-16 21:49:42.616,1,,False,,False,True
5837.428,ALO,14,77.122,35.0,5.0,,,21.419,24.619,31.084,5781.725,5806.344,5837.428,252.0,271.0,277.0,308.0,False,MEDIUM,7.0,True,Aston Martin,5760.306,2023-06-16 21:51:00.312,1,,False,,False,True
5917.888,ALO,14,80.46,36.0,5.0,,,21.464,24.686,34.31,5858.892,5883.578,5917.888,250.0,271.0,276.0,277.0,False,MEDIUM,8.0,True,Aston Martin,5837.428,2023-06-16 21:52:17.434,1,,False,,False,True
6225.787,ALO,14,,37.0,5.0,,6000.321,22.243,26.41,,5940.212,5966.665,,245.0,222.0,,241.0,False,MEDIUM,9.0,True,Aston Martin,5917.888,2023-06-16 21:53:37.894,1,,False,,False,False
6365.129,ALO,14,,38.0,6.0,6225.787,6365.129,48.665,41.51,,6272.474,6314.052,,166.0,95.0,,213.0,False,INTERMEDIATE,1.0,True,Aston Martin,6225.787,2023-06-16 21:58:45.793,1,,False,,False,False
1073.687,LEC,16,112.665,1.0,1.0,962.456,,30.302,28.147,54.216,991.487,1019.784,1073.783,211.0,252.0,283.0,189.0,False,MEDIUM,4.0,False,Ferrari,962.456,2023-06-16 20:31:02.462,1,,False,,False,False
1150.251,LEC,16,76.564,2.0,1.0,,,21.394,24.714,30.456,1095.081,1119.795,1150.251,255.0,277.0,288.0,321.0,True,MEDIUM,5.0,False,Ferrari,1073.687,2023-06-16 20:32:53.693,1,,False,,False,True
1268.594,LEC,16,118.343,3.0,1.0,,,32.811,42.252,43.28,1183.062,1225.314,1268.594,139.0,180.0,286.0,179.0,False,MEDIUM,6.0,False,Ferrari,1150.251,2023-06-16 20:34:10.257,1,,False,,False,True
1344.117,LEC,16,75.523,4.0,1.0,,,21.073,24.35,30.1,1289.667,1314.017,1344.117,256.0,278.0,289.0,320.0,True,MEDIUM,7.0,False,Ferrari,1268.594,2023-06-16 20:36:08.600,1,,False,,False,True
1767.385,LEC,16,,5.0,1.0,,1439.42,25.633,37.172,,1369.889,1407.108,,196.0,185.0,,304.0,False,MEDIUM,8.0,False,Ferrari,1344.117,2023-06-16 20:37:24.123,1,,False,,False,False
1858.188,LEC,16,90.803,6.0,2.0,1768.869,,28.939,28.605,33.259,1796.324,1824.929,1858.188,190.0,255.0,285.0,297.0,False,SOFT,1.0,True,Ferrari,1767.385,2023-06-16 20:44:27.391,1,,False,,False,False
1932.764,LEC,16,74.576,7.0,2.0,,,20.677,24.113,29.786,1878.865,1902.978,1932.764,257.0,279.0,289.0,324.0,True,SOFT,2.0,True,Ferrari,1858.188,2023-06-16 20:45:58.194,1,,False,,False,True
2048.705,LEC,16,115.941,8.0,2.0,,,32.924,42.944,40.073,1965.688,2008.632,2048.705,117.0,212.0,285.0,226.0,False,SOFT,3.0,True,Ferrari,1932.764,2023-06-16 20:47:12.770,1,,False,,False,True
2123.099,LEC,16,74.394,9.0,2.0,,,20.65,23.931,29.813,2069.355,2093.286,2123.099,257.0,279.0,288.0,318.0,True,SOFT,4.0,True,Ferrari,2048.705,2023-06-16 20:49:08.711,1,,False,,False,True
2250.21,LEC,16,127.111,10.0,2.0,,,39.49,44.222,43.399,2162.589,2206.811,2250.21,135.0,116.0,290.0,228.0,False,SOFT,5.0,True,Ferrari,2123.099,2023-06-16 20:50:23.105,1,,False,,False,True
2324.304,LEC,16,74.094,11.0,2.0,,,20.551,23.906,29.637,2270.761,2294.667,2324.304,259.0,281.0,288.0,320.0,True,SOFT,6.0,True,Ferrari,2250.21,2023-06-16 20:52:30.216,1,,False,,False,True
3197.332,LEC,16,,12.0,2.0,,2408.784,24.838,28.494,,2349.316,2377.815,,218.0,246.0,,206.0,False,SOFT,7.0,True,Ferrari,2324.304,2023-06-16 20:53:44.310,125,,False,,False,False
3308.648,LEC,16,111.316,13.0,3.0,3200.243,,35.885,28.679,46.752,3233.217,3261.896,3308.648,233.0,195.0,292.0,154.0,False,SOFT,1.0,True,Ferrari,3200.243,2023-06-16 21:08:20.249,1,,False,,False,False
3405.06,LEC,16,96.412,14.0,3.0,,,21.007,36.339,39.066,3329.655,3365.994,3405.06,216.0,175.0,290.0,237.0,False,SOFT,2.0,True,Ferrari,3308.648,2023-06-16 21:10:08.654,1,,False,,False,True
4018.898,LEC,16,,15.0,3.0,,3492.068,20.373,,,3425.569,,,259.0,,,,False,SOFT,3.0,True,Ferrari,3405.06,2023-06-16 21:11:45.066,125,,False,,False,False
4126.013,LEC,16,107.115,16.0,4.0,4020.922,,40.027,29.654,37.434,4058.925,4088.579,4126.013,237.0,261.0,270.0,186.0,False,MEDIUM,9.0,False,Ferrari,4020.922,2023-06-16 21:22:00.928,1,,False,,False,False
4204.274,LEC,16,78.261,17.0,4.0,,,21.812,25.136,31.313,4147.825,4172.961,4204.274,251.0,274.0,274.0,301.0,False,MEDIUM,10.0,False,Ferrari,4126.013,2023-06-16 21:23:46.019,1,,False,,False,True
4286.663,LEC,16,82.389,18.0,4.0,,,21.709,24.99,35.69,4225.983,4250.973,4286.663,235.0,276.0,274.0,117.0,False,MEDIUM,11.0,False,Ferrari,4204.274,2023-06-16 21:25:04.280,1,,False,,False,True
4364.272,LEC,16,77.609,19.0,4.0,,,21.767,24.787,31.055,4308.43,4333.217,4364.272,233.0,274.0,278.0,303.0,False,MEDIUM,12.0,False,Ferrari,4286.663,2023-06-16 21:26:26.669,1,,False,,False,True
4441.892,LEC,16,77.62,20.0,4.0,,,21.613,25.054,30.953,4385.885,4410.939,4441.892,235.0,276.0,276.0,305.0,False,MEDIUM,13.0,False,Ferrari,4364.272,2023-06-16 21:27:44.278,1,,False,,False,True
4520.032,LEC,16,78.14,21.0,4.0,,,21.573,25.049,31.518,4463.465,4488.514,4520.032,233.0,276.0,275.0,303.0,False,MEDIUM,14.0,False,Ferrari,4441.892,2023-06-16 21:29:01.898,1,,False,,False,True
4597.727,LEC,16,77.695,22.0,4.0,,,21.599,25.001,31.095,4541.631,4566.632,4597.727,234.0,276.0,275.0,303.0,False,MEDIUM,15.0,False,Ferrari,4520.032,2023-06-16 21:30:20.038,1,,False,,False,True
4675.123,LEC,16,77.396,23.0,4.0,,,21.514,24.875,31.007,4619.241,4644.116,4675.123,,276.0,275.0,302.0,False,MEDIUM,16.0,False,Ferrari,4597.727,2023-06-16 21:31:37.733,1,,False,,False,True
4752.481,LEC,16,77.358,24.0,4.0,,,21.489,24.907,30.962,4696.612,4721.519,4752.481,,276.0,276.0,303.0,False,MEDIUM,17.0,False,Ferrari,4675.123,2023-06-16 21:32:55.129,1,,False,,False,True
4829.665,LEC,16,77.184,25.0,4.0,,,21.495,24.81,30.879,4773.976,4798.786,4829.665,,276.0,280.0,304.0,False,MEDIUM,18.0,False,Ferrari,4752.481,2023-06-16 21:34:12.487,1,,False,,False,True
4906.869,LEC,16,77.204,26.0,4.0,,,21.363,24.953,30.888,4851.028,4875.981,4906.869,253.0,277.0,279.0,307.0,False,MEDIUM,19.0,False,Ferrari,4829.665,2023-06-16 21:35:29.671,1,,False,,False,True
4984.495,LEC,16,77.626,27.0,4.0,,,21.43,24.88,31.316,4928.299,4953.179,4984.495,,276.0,277.0,308.0,False,MEDIUM,20.0,False,Ferrari,4906.869,2023-06-16 21:36:46.875,12,,False,,False,True
5064.828,LEC,16,80.333,28.0,4.0,,,21.924,25.803,32.606,5006.419,5032.222,5064.828,249.0,271.0,275.0,303.0,False,MEDIUM,21.0,False,Ferrari,4984.495,2023-06-16 21:38:04.501,1,,False,,False,True
5168.976,LEC,16,104.148,29.0,4.0,,5136.299,21.773,25.149,57.226,5086.601,5111.75,5168.976,252.0,275.0,,304.0,False,MEDIUM,22.0,False,Ferrari,5064.828,2023-06-16 21:39:24.834,1,,False,,False,False
5252.405,LEC,16,83.429,30.0,5.0,5170.408,,25.941,25.897,31.591,5194.917,5220.814,5252.405,241.0,268.0,276.0,304.0,False,HARD,1.0,True,Ferrari,5168.976,2023-06-16 21:41:08.982,1,,False,,False,False
5331.0,LEC,16,78.595,31.0,5.0,,,22.257,25.036,31.302,5274.662,5299.698,5331.0,252.0,275.0,278.0,306.0,False,HARD,2.0,True,Ferrari,5252.405,2023-06-16 21:42:32.411,1,,False,,False,True
5441.968,LEC,16,110.968,32.0,5.0,,5408.453,21.507,24.949,64.512,5352.507,5377.456,5441.968,253.0,274.0,,163.0,False,HARD,3.0,True,Ferrari,5331.0,2023-06-16 21:43:51.006,12,,False,,False,False
5524.344,LEC,16,82.376,33.0,6.0,5443.405,,25.853,25.423,31.1,5467.821,5493.244,5524.344,233.0,271.0,275.0,318.0,False,HARD,4.0,False,Ferrari,5441.968,2023-06-16 21:45:41.974,1,,False,,False,False
5601.426,LEC,16,77.082,34.0,6.0,,,21.447,24.779,30.856,5545.791,5570.57,5601.426,248.0,272.0,277.0,302.0,False,HARD,5.0,False,Ferrari,5524.344,2023-06-16 21:47:04.350,1,,False,,False,True
5678.392,LEC,16,76.966,35.0,6.0,,,21.227,24.668,31.071,5622.653,5647.321,5678.392,253.0,272.0,275.0,307.0,False,HARD,6.0,False,Ferrari,5601.426,2023-06-16 21:48:21.432,1,,False,,False,True
5774.152,LEC,16,95.76,36.0,6.0,,5748.933,21.414,24.61,49.736,5699.806,5724.416,5774.152,246.0,270.0,,307.0,False,HARD,7.0,False,Ferrari,5678.392,2023-06-16 21:49:38.398,1,,False,,False,False
6271.521,LEC,16,,37.0,7.0,5775.558,5895.416,37.756,44.574,,5812.026,5856.573,,117.0,127.0,,200.0,False,INTERMEDIATE,1.0,True,Ferrari,5774.152,2023-06-16 21:51:14.158,1,,False,,False,False
6396.754,LEC,16,,38.0,8.0,6271.521,6396.754,31.612,41.903,,6301.88,6343.755,,146.0,113.0,,168.0,False,INTERMEDIATE,2.0,False,Ferrari,6271.521,2023-06-16 21:59:31.527,1,,False,,False,False
1004.446,STR,18,,1.0,1.0,911.379,,,26.328,39.077,,965.535,1004.534,236.0,261.0,275.0,253.0,False,SOFT,4.0,False,Aston Martin,911.379,2023-06-16 20:30:11.385,1,,False,,False,False
1083.414,STR,18,78.968,2.0,1.0,,,21.935,25.084,31.949,1026.381,1051.465,1083.414,254.0,277.0,288.0,302.0,True,SOFT,5.0,False,Aston Martin,1004.446,2023-06-16 20:31:44.452,1,,False,,False,True
1160.907,STR,18,77.493,3.0,1.0,,,21.894,24.851,30.748,1105.308,1130.159,1160.907,255.0,278.0,290.0,323.0,True,SOFT,6.0,False,Aston Martin,1083.414,2023-06-16 20:33:03.420,1,,False,,False,True
1289.395,STR,18,128.488,4.0,1.0,,,33.646,45.347,49.495,1194.553,1239.9,1289.395,125.0,227.0,288.0,102.0,False,SOFT,7.0,False,Aston Martin,1160.907,2023-06-16 20:34:20.913,1,,False,,False,True
1365.748,STR,18,76.353,5.0,1.0,,,21.259,24.527,30.567,1310.654,1335.181,1365.748,255.0,279.0,287.0,320.0,True,SOFT,8.0,False,Aston Martin,1289.395,2023-06-16 20:36:29.401,1,,False,,False,True
1997.004,STR,18,,6.0,1.0,,1464.591,29.135,36.48,,1395.076,1431.529,,202.0,188.0,,310.0,False,SOFT,9.0,False,Aston Martin,1365.748,2023-06-16 20:37:45.754,1,,False,,False,False
2086.673,STR,18,89.669,7.0,2.0,1998.476,,29.213,27.062,33.394,2026.217,2053.279,2086.673,226.0,264.0,276.0,288.0,False,SOFT,10.0,False,Aston Martin,1997.004,2023-06-16 20:48:17.010,1,,False,,False,False
2163.934,STR,18,77.261,8.0,2.0,,,21.354,24.698,31.209,2108.027,2132.725,2163.934,253.0,276.0,284.0,299.0,False,SOFT,11.0,False,Aston Martin,2086.673,2023-06-16 20:49:46.679,1,,False,,False,True
2240.129,STR,18,76.195,9.0,2.0,,,21.021,24.57,30.604,2184.955,2209.525,2240.129,254.0,278.0,286.0,316.0,True,SOFT,12.0,False,Aston Martin,2163.934,2023-06-16 20:51:03.940,1,,False,,False,True
2356.511,STR,18,116.382,10.0,2.0,,,34.202,45.922,36.258,2274.331,2320.253,2356.511,143.0,238.0,288.0,297.0,False,SOFT,13.0,False,Aston Martin,2240.129,2023-06-16 20:52:20.135,1,,False,,False,True
2432.469,STR,18,75.958,11.0,2.0,,,21.146,24.353,30.459,2377.657,2402.01,2432.469,255.0,280.0,288.0,319.0,True,SOFT,14.0,False,Aston Martin,2356.511,2023-06-16 20:54:16.517,1,,False,,False,True
3139.532,STR,18,,12.0,2.0,,2517.298,24.233,29.183,,2456.861,2486.048,,218.0,144.0,,260.0,False,SOFT,15.0,False,Aston Martin,2432.469,2023-06-16 20:55:32.475,125,,False,,False,False
3238.068,STR,18,98.536,13.0,3.0,3143.807,,31.347,25.587,41.602,3170.879,3196.466,3238.068,243.0,262.0,286.0,232.0,False,SOFT,1.0,True,Aston Martin,3143.807,2023-06-16 21:07:23.813,1,,False,,False,False
3312.93,STR,18,74.862,14.0,3.0,,,20.736,24.124,30.002,3258.804,3282.928,3312.93,257.0,282.0,284.0,322.0,True,SOFT,2.0,True,Aston Martin,3238.068,2023-06-16 21:08:58.074,1,,False,,False,True
3433.073,STR,18,120.143,15.0,3.0,,,31.23,42.575,46.338,3344.16,3386.735,3433.073,136.0,211.0,290.0,214.0,False,SOFT,3.0,True,Aston Martin,3312.93,2023-06-16 21:10:12.936,1,,False,,False,True
3956.022,STR,18,,16.0,3.0,,3535.365,,,,,,,,,,,False,SOFT,4.0,True,Aston Martin,3433.073,2023-06-16 21:12:13.079,125,,False,,False,False
4040.787,STR,18,84.765,17.0,4.0,3957.485,,25.551,25.729,33.485,3981.573,4007.302,4040.787,245.0,266.0,288.0,289.0,False,SOFT,1.0,True,Aston Martin,3957.485,2023-06-16 21:20:57.491,1,,False,,False,False
4115.621,STR,18,74.834,18.0,4.0,,,20.782,24.02,30.032,4061.569,4085.589,4115.621,257.0,280.0,286.0,320.0,True,SOFT,2.0,True,Aston Martin,4040.787,2023-06-16 21:22:20.793,1,,False,,False,True
4236.813,STR,18,121.192,19.0,4.0,,,35.263,49.079,36.85,4150.884,4199.963,4236.813,150.0,164.0,289.0,299.0,False,SOFT,3.0,True,Aston Martin,4115.621,2023-06-16 21:23:35.627,1,,False,,False,True
4354.029,STR,18,117.216,20.0,4.0,,,20.686,55.125,41.405,4257.499,4312.624,4354.029,256.0,110.0,287.0,253.0,False,SOFT,4.0,True,Aston Martin,4236.813,2023-06-16 21:25:36.819,1,,False,,False,True
4428.448,STR,18,74.419,21.0,4.0,,,20.747,23.784,29.888,4374.776,4398.56,4428.448,257.0,281.0,289.0,322.0,True,SOFT,5.0,True,Aston Martin,4354.029,2023-06-16 21:27:34.035,1,,False,,False,True
4557.505,STR,18,129.057,22.0,4.0,,,37.942,52.419,38.696,4466.39,4518.809,4557.505,143.0,176.0,288.0,288.0,False,SOFT,6.0,True,Aston Martin,4428.448,2023-06-16 21:28:48.454,1,,False,,False,True
4632.287,STR,18,74.782,23.0,4.0,,,20.81,23.974,29.998,4578.315,4602.289,4632.287,258.0,281.0,289.0,322.0,False,SOFT,7.0,True,Aston Martin,4557.505,2023-06-16 21:30:57.511,1,,False,,False,True
5084.924,STR,18,,24.0,4.0,,4730.32,25.825,36.934,,4658.274,4695.179,,229.0,141.0,,231.0,False,SOFT,8.0,True,Aston Martin,4632.287,2023-06-16 21:32:12.293,12,,False,,False,False
5183.825,STR,18,98.901,25.0,5.0,5086.331,,29.086,26.948,42.867,5114.01,5140.958,5183.825,241.0,262.0,275.0,205.0,False,MEDIUM,1.0,True,Aston Martin,5084.924,2023-06-16 21:39:44.930,1,,False,,False,False
5262.595,STR,18,78.77,26.0,5.0,,,21.791,24.62,32.359,5205.616,5230.236,5262.595,252.0,272.0,287.0,304.0,False,MEDIUM,2.0,True,Aston Martin,5183.825,2023-06-16 21:41:23.831,1,,False,,False,True
5337.712,STR,18,75.117,27.0,5.0,,,20.91,23.982,30.225,5283.505,5307.487,5337.712,255.0,278.0,290.0,322.0,False,MEDIUM,3.0,True,Aston Martin,5262.595,2023-06-16 21:42:42.601,1,,False,,False,True
5422.895,STR,18,85.183,28.0,5.0,,,23.778,27.589,33.816,5361.49,5389.079,5422.895,235.0,257.0,290.0,310.0,False,MEDIUM,4.0,True,Aston Martin,5337.712,2023-06-16 21:43:57.718,12,,False,,False,True
5497.642,STR,18,74.747,29.0,5.0,,,20.898,24.003,29.846,5443.793,5467.796,5497.642,255.0,282.0,291.0,325.0,False,MEDIUM,5.0,True,Aston Martin,5422.895,2023-06-16 21:45:22.901,1,,False,,False,True
6220.834,STR,18,,30.0,5.0,,5579.701,28.495,27.397,,5526.233,5553.654,,233.0,263.0,,311.0,False,MEDIUM,6.0,True,Aston Martin,5497.642,2023-06-16 21:46:37.648,1,,False,,False,False
6344.333,STR,18,,31.0,6.0,6220.834,6344.333,32.562,39.911,,6252.131,6292.021,,167.0,129.0,,160.0,False,INTERMEDIATE,1.0,True,Aston Martin,6220.834,2023-06-16 21:58:40.840,1,,False,,False,False
1061.698,SAR,2,106.27,1.0,1.0,956.878,,29.904,27.948,48.418,985.519,1013.471,1061.83,208.0,270.0,286.0,145.0,False,SOFT,1.0,True,Williams,956.878,2023-06-16 20:30:56.884,1,,False,,False,False
1141.097,SAR,2,79.399,2.0,1.0,,,22.438,25.779,31.182,1084.136,1109.915,1141.097,253.0,277.0,287.0,323.0,True,SOFT,2.0,True,Williams,1061.698,2023-06-16 20:32:41.704,1,,False,,False,True
1245.328,SAR,2,104.231,3.0,1.0,,,31.416,33.479,39.336,1172.513,1205.992,1245.328,146.0,190.0,288.0,290.0,False,SOFT,3.0,True,Williams,1141.097,2023-06-16 20:34:01.103,1,,False,,False,True
1322.822,SAR,2,77.494,4.0,1.0,,,21.933,24.822,30.739,1267.261,1292.083,1322.822,254.0,281.0,290.0,325.0,True,SOFT,4.0,True,Williams,1245.328,2023-06-16 20:35:45.334,1,,False,,False,True
1428.025,SAR,2,105.203,5.0,1.0,,,34.871,34.293,36.039,1357.693,1391.986,1428.025,92.0,266.0,291.0,292.0,False,SOFT,5.0,True,Williams,1322.822,2023-06-16 20:37:02.828,1,,False,,False,True
1504.81,SAR,2,76.785,6.0,1.0,,,21.481,24.759,30.545,1449.506,1474.265,1504.81,255.0,282.0,291.0,326.0,True,SOFT,6.0,True,Williams,1428.025,2023-06-16 20:38:48.031,1,,False,,False,True
1614.929,SAR,2,110.119,7.0,1.0,,,32.701,41.08,36.338,1537.511,1578.591,1614.929,102.0,180.0,290.0,284.0,False,SOFT,7.0,True,Williams,1504.81,2023-06-16 20:40:04.816,1,,False,,False,True
1691.665,SAR,2,76.736,8.0,1.0,,,21.556,24.721,30.459,1636.485,1661.206,1691.665,254.0,282.0,291.0,327.0,True,SOFT,8.0,True,Williams,1614.929,2023-06-16 20:41:54.935,1,,False,,False,True
2165.55,SAR,2,,9.0,1.0,,1771.682,23.548,27.587,,1715.385,1742.994,,231.0,261.0,,266.0,False,SOFT,9.0,True,Williams,1691.665,2023-06-16 20:43:11.671,1,,False,,False,False
2256.279,SAR,2,90.729,10.0,2.0,2167.036,,28.866,27.014,34.849,2194.416,2221.43,2256.279,230.0,277.0,290.0,164.0,False,SOFT,1.0,True,Williams,2165.55,2023-06-16 20:51:05.556,1,,False,,False,False
2332.222,SAR,2,75.943,11.0,2.0,,,21.292,24.358,30.293,2277.571,2301.929,2332.222,255.0,283.0,291.0,323.0,True,SOFT,2.0,True,Williams,2256.279,2023-06-16 20:52:36.285,1,,False,,False,True
2439.328,SAR,2,107.106,12.0,2.0,,,34.125,33.115,39.866,2366.347,2399.462,2439.328,124.0,255.0,289.0,282.0,False,SOFT,3.0,True,Williams,2332.222,2023-06-16 20:53:52.228,1,,False,,False,True
2515.308,SAR,2,75.98,13.0,2.0,,,21.43,24.317,30.233,2460.758,2485.075,2515.308,257.0,282.0,291.0,325.0,False,SOFT,4.0,True,Williams,2439.328,2023-06-16 20:55:39.334,1,,False,,False,True
3143.666,SAR,2,,14.0,2.0,,2618.516,32.773,35.809,,2548.282,2584.094,,124.0,228.0,,285.0,False,SOFT,5.0,True,Williams,2515.308,2023-06-16 20:56:55.314,125,,False,,False,False
3249.738,SAR,2,106.072,15.0,3.0,3146.666,,33.096,28.418,44.558,3176.762,3205.18,3249.738,226.0,277.0,289.0,190.0,False,SOFT,1.0,True,Williams,3146.666,2023-06-16 21:07:26.672,1,,False,,False,False
3325.164,SAR,2,75.426,16.0,3.0,,,21.216,24.144,30.066,3270.954,3295.098,3325.164,256.0,283.0,292.0,325.0,True,SOFT,2.0,True,Williams,3249.738,2023-06-16 21:09:09.744,1,,False,,False,True
3444.313,SAR,2,119.149,17.0,3.0,,,32.333,37.247,49.569,3357.497,3394.744,3444.313,122.0,240.0,292.0,181.0,False,SOFT,3.0,True,Williams,3325.164,2023-06-16 21:10:25.170,12,,False,,False,True
3845.605,SAR,2,,18.0,3.0,,3549.443,,,,,,,,,,,False,SOFT,4.0,True,Williams,3444.313,2023-06-16 21:12:24.319,251,,False,,False,False
3948.114,SAR,2,102.509,19.0,4.0,3849.33,,40.022,28.17,34.317,3885.627,3913.797,3948.114,220.0,186.0,277.0,309.0,False,MEDIUM,3.0,False,Williams,3849.33,2023-06-16 21:19:09.336,1,,False,,False,False
4028.062,SAR,2,79.948,20.0,4.0,,,22.629,25.458,31.861,3970.743,3996.201,4028.062,242.0,278.0,277.0,308.0,False,MEDIUM,4.0,False,Williams,3948.114,2023-06-16 21:20:48.120,1,,False,,False,True
4107.503,SAR,2,79.441,21.0,4.0,,,22.269,25.409,31.763,4050.331,4075.74,4107.503,247.0,275.0,277.0,306.0,False,MEDIUM,5.0,False,Williams,4028.062,2023-06-16 21:22:08.068,1,,False,,False,True
4186.845,SAR,2,79.342,22.0,4.0,,,22.365,25.392,31.585,4129.868,4155.26,4186.845,248.0,276.0,276.0,307.0,False,MEDIUM,6.0,False,Williams,4107.503,2023-06-16 21:23:27.509,1,,False,,False,True
4265.705,SAR,2,78.86,23.0,4.0,,,22.245,25.081,31.534,4209.09,4234.171,4265.705,,277.0,278.0,309.0,False,MEDIUM,7.0,False,Williams,4186.845,2023-06-16 21:24:46.851,1,,False,,False,True
4345.143,SAR,2,79.438,24.0,4.0,,,22.187,25.267,31.984,4287.892,4313.159,4345.143,247.0,278.0,277.0,309.0,False,MEDIUM,8.0,False,Williams,4265.705,2023-06-16 21:26:05.711,1,,False,,False,True
4424.339,SAR,2,79.196,25.0,4.0,,,22.42,25.346,31.43,4367.563,4392.909,4424.339,,277.0,278.0,310.0,False,MEDIUM,9.0,False,Williams,4345.143,2023-06-16 21:27:25.149,1,,False,,False,True
