Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3474.726,RIC,3,131.388,16.0,3.0,,3465.782,46.652,41.991,42.745,3389.99,3431.981,3474.726,223.0,275.0,,266.0,False,INTERMEDIATE,8.0,True,McLaren,3343.338,2021-09-25 12:40:43.420,1,,False,,False,False
3957.763,RIC,3,,17.0,4.0,3818.86,,,47.19,39.314,,3918.464,3957.873,195.0,146.0,142.0,248.0,False,INTERMEDIATE,1.0,True,McLaren,3474.726,2021-09-25 12:42:54.808,1,,False,,False,False
4063.831,RIC,3,106.068,18.0,4.0,,,37.55,36.633,31.885,3995.313,4031.946,4063.831,250.0,288.0,143.0,289.0,True,INTERMEDIATE,2.0,True,McLaren,3957.763,2021-09-25 12:50:57.845,1,,False,,False,True
4200.734,RIC,3,136.903,19.0,4.0,,4192.09,52.714,44.657,39.532,4116.545,4161.202,4200.734,91.0,275.0,,234.0,False,INTERMEDIATE,3.0,True,McLaren,4063.831,2021-09-25 12:52:43.913,1,,False,,False,False
4351.071,RIC,3,,20.0,5.0,4224.68,,70.974,41.202,38.128,4271.771,4312.958,4351.081,208.0,274.0,123.0,190.0,False,SOFT,1.0,True,McLaren,4200.734,2021-09-25 12:55:00.816,1,,False,,False,False
4462.975,RIC,3,111.904,21.0,5.0,,,39.152,37.536,35.216,4390.223,4427.759,4462.975,236.0,269.0,137.0,243.0,False,SOFT,2.0,True,McLaren,4351.071,2021-09-25 12:57:31.153,1,,False,,False,True
4567.131,RIC,3,104.156,22.0,5.0,,,37.17,35.062,31.924,4500.145,4535.207,4567.131,260.0,293.0,145.0,287.0,True,SOFT,3.0,True,McLaren,4462.975,2021-09-25 12:59:23.057,1,,False,,False,True
4693.645,RIC,3,,23.0,5.0,,4693.645,45.746,41.292,,4612.858,4654.171,,218.0,280.0,,211.0,False,SOFT,4.0,True,McLaren,4567.131,2021-09-25 13:01:07.213,12,,False,,False,False
1084.063,ALO,14,,1.0,1.0,913.828,,,47.642,59.06,,1025.032,1084.24,153.0,184.0,122.0,165.0,False,WET,1.0,True,Alpine,913.828,2021-09-25 12:00:13.910,1,,False,,False,False
1202.558,ALO,14,118.495,2.0,1.0,,,41.305,40.267,36.923,1125.368,1165.635,1202.558,218.0,292.0,127.0,253.0,True,WET,2.0,True,Alpine,1084.063,2021-09-25 12:03:04.145,1,,False,,False,True
1327.847,ALO,14,125.289,3.0,1.0,,1319.218,40.335,40.001,44.953,1242.893,1282.894,1327.847,233.0,283.0,,269.0,False,WET,3.0,True,Alpine,1202.558,2021-09-25 12:05:02.640,12,,False,,False,False
1478.491,ALO,14,,4.0,2.0,1351.688,,65.526,44.643,40.518,1393.398,1438.026,1478.759,214.0,237.0,137.0,235.0,False,INTERMEDIATE,1.0,True,Alpine,1327.847,2021-09-25 12:07:07.929,1,,False,,False,False
1588.48,ALO,14,109.989,5.0,2.0,,,38.605,37.828,33.556,1517.096,1554.924,1588.48,244.0,293.0,144.0,288.0,True,INTERMEDIATE,2.0,True,Alpine,1478.491,2021-09-25 12:09:38.573,1,,False,,False,True
1696.47,ALO,14,107.99,6.0,2.0,,,38.067,37.327,32.596,1626.547,1663.874,1696.47,249.0,296.0,142.0,290.0,True,INTERMEDIATE,3.0,True,Alpine,1588.48,2021-09-25 12:11:28.562,12,,False,,False,True
1833.374,ALO,14,136.904,7.0,2.0,,,48.681,47.468,40.755,1745.151,1792.619,1833.374,189.0,178.0,138.0,209.0,False,INTERMEDIATE,4.0,True,Alpine,1696.47,2021-09-25 12:13:16.552,12,,False,,False,True
1961.665,ALO,14,128.291,8.0,2.0,,,38.173,40.801,49.317,1871.547,1912.348,1961.665,247.0,182.0,141.0,290.0,False,INTERMEDIATE,5.0,True,Alpine,1833.374,2021-09-25 12:15:33.456,21,,False,,False,True
2069.542,ALO,14,107.877,9.0,2.0,,,37.961,37.301,32.615,1999.626,2036.927,2069.542,,295.0,137.0,289.0,True,INTERMEDIATE,6.0,True,Alpine,1961.665,2021-09-25 12:17:41.747,1,,False,,False,True
2207.452,ALO,14,137.91,10.0,2.0,,2198.514,47.918,43.827,46.165,2117.46,2161.287,2207.452,182.0,228.0,,206.0,False,INTERMEDIATE,7.0,True,Alpine,2069.542,2021-09-25 12:19:29.624,1,,False,,False,False
2611.455,ALO,14,,11.0,3.0,2468.106,,,45.96,48.041,,2563.447,2611.495,190.0,236.0,139.0,212.0,False,INTERMEDIATE,1.0,True,Alpine,2207.452,2021-09-25 12:21:47.534,1,,False,,False,False
2719.046,ALO,14,107.591,12.0,3.0,,,38.123,37.156,32.312,2649.578,2686.734,2719.046,247.0,293.0,143.0,289.0,True,INTERMEDIATE,2.0,True,Alpine,2611.455,2021-09-25 12:28:31.537,1,,False,,False,True
2853.207,ALO,14,134.161,13.0,3.0,,,48.101,46.55,39.51,2767.147,2813.697,2853.207,195.0,173.0,141.0,220.0,False,INTERMEDIATE,3.0,True,Alpine,2719.046,2021-09-25 12:30:19.128,1,,False,,False,True
2959.628,ALO,14,106.421,14.0,3.0,,,37.79,36.704,31.927,2890.997,2927.701,2959.628,252.0,293.0,142.0,289.0,True,INTERMEDIATE,4.0,True,Alpine,2853.207,2021-09-25 12:32:33.289,12,,False,,False,True
3096.245,ALO,14,136.617,15.0,3.0,,3087.812,45.35,46.039,45.228,3004.978,3051.017,3096.245,193.0,243.0,,229.0,False,INTERMEDIATE,5.0,True,Alpine,2959.628,2021-09-25 12:34:19.710,1,,False,,False,False
3258.293,ALO,14,,16.0,4.0,3120.355,,67.863,45.69,48.504,3164.155,3209.866,3258.341,212.0,112.0,147.0,191.0,False,INTERMEDIATE,1.0,True,Alpine,3096.245,2021-09-25 12:36:36.327,1,,False,,False,False
3363.807,ALO,14,105.514,17.0,4.0,,,37.455,36.273,31.786,3295.748,3332.021,3363.807,252.0,298.0,144.0,290.0,True,INTERMEDIATE,2.0,True,Alpine,3258.293,2021-09-25 12:39:18.375,1,,False,,False,True
3497.542,ALO,14,133.735,18.0,4.0,,3488.657,49.185,41.417,43.133,3412.992,3454.409,3497.542,210.0,238.0,,208.0,False,INTERMEDIATE,3.0,True,Alpine,3363.807,2021-09-25 12:41:03.889,1,,False,,False,False
3986.001,ALO,14,,19.0,5.0,3863.342,,,41.534,37.327,,3948.706,3986.022,207.0,276.0,148.0,193.0,False,INTERMEDIATE,4.0,False,Alpine,3497.542,2021-09-25 12:43:17.624,1,,False,,False,False
4091.278,ALO,14,105.277,20.0,5.0,,,37.363,36.025,31.889,4023.364,4059.389,4091.278,256.0,293.0,140.0,290.0,True,INTERMEDIATE,5.0,False,Alpine,3986.001,2021-09-25 12:51:26.083,1,,False,,False,True
4215.04,ALO,14,123.762,21.0,5.0,,4206.692,44.863,41.135,37.764,4136.141,4177.276,4215.04,202.0,274.0,,193.0,False,INTERMEDIATE,6.0,False,Alpine,4091.278,2021-09-25 12:53:11.360,1,,False,,False,False
4364.019,ALO,14,148.979,22.0,6.0,4242.432,,71.278,40.535,37.166,4286.318,4326.853,4364.019,209.0,279.0,127.0,222.0,False,SOFT,1.0,True,Alpine,4215.04,2021-09-25 12:55:15.122,1,,False,,False,False
4475.763,ALO,14,111.744,23.0,6.0,,,38.554,36.739,36.451,4402.573,4439.312,4475.763,240.0,277.0,136.0,281.0,False,SOFT,2.0,True,Alpine,4364.019,2021-09-25 12:57:44.101,1,,False,,False,True
4579.967,ALO,14,104.204,24.0,6.0,,,36.957,35.133,32.114,4512.72,4547.853,4579.967,259.0,298.0,147.0,292.0,True,SOFT,3.0,True,Alpine,4475.763,2021-09-25 12:59:35.845,12,,False,,False,True
4706.037,ALO,14,,25.0,6.0,,4706.037,50.969,40.133,,4630.957,4671.094,,198.0,210.0,,160.0,False,SOFT,4.0,True,Alpine,4579.967,2021-09-25 13:01:20.049,21,,False,,False,False
1143.985,BOT,77,,1.0,1.0,984.28,,,41.995,74.659,,1069.409,1144.236,171.0,187.0,120.0,207.0,False,INTERMEDIATE,1.0,True,Mercedes,984.28,2021-09-25 12:01:24.362,1,,False,,False,False
1255.276,BOT,77,111.291,2.0,1.0,,,39.554,38.069,33.668,1183.539,1221.608,1255.276,238.0,301.0,151.0,282.0,True,INTERMEDIATE,2.0,True,Mercedes,1143.985,2021-09-25 12:04:04.067,1,,False,,False,True
1363.376,BOT,77,108.1,3.0,1.0,,,37.865,37.344,32.891,1293.141,1330.485,1363.376,250.0,290.0,147.0,291.0,True,INTERMEDIATE,3.0,True,Mercedes,1255.276,2021-09-25 12:05:55.358,12,,False,,False,True
1496.574,BOT,77,133.198,4.0,1.0,,,45.288,41.067,46.843,1408.664,1449.731,1496.574,196.0,282.0,138.0,199.0,False,INTERMEDIATE,4.0,True,Mercedes,1363.376,2021-09-25 12:07:43.458,1,,False,,False,True
1648.879,BOT,77,,5.0,1.0,,,45.288,,41.032,1607.939,,1649.119,,,142.0,302.0,False,INTERMEDIATE,5.0,True,Mercedes,1496.574,2021-09-25 12:09:56.656,12,,False,,False,False
1756.234,BOT,77,107.355,6.0,1.0,,,38.115,36.882,32.358,1686.994,1723.876,1756.234,251.0,289.0,156.0,293.0,True,INTERMEDIATE,6.0,True,Mercedes,1648.879,2021-09-25 12:12:28.961,1,,False,,False,True
1862.63,BOT,77,106.396,7.0,1.0,,,37.561,36.727,32.108,1793.795,1830.522,1862.63,258.0,293.0,151.0,300.0,True,INTERMEDIATE,7.0,True,Mercedes,1756.234,2021-09-25 12:14:16.316,12,,False,,False,True
1977.446,BOT,77,114.816,8.0,1.0,,,37.551,40.673,36.592,1900.181,1940.854,1977.446,250.0,235.0,153.0,298.0,False,INTERMEDIATE,8.0,True,Mercedes,1862.63,2021-09-25 12:16:02.712,1,,False,,False,True
2104.582,BOT,77,127.136,9.0,1.0,,2095.176,37.533,44.498,45.105,2014.979,2059.477,2104.582,260.0,265.0,,302.0,False,INTERMEDIATE,9.0,True,Mercedes,1977.446,2021-09-25 12:17:57.528,1,,False,,False,False
2631.336,BOT,77,,10.0,2.0,2489.077,,,43.192,53.793,,2577.59,2631.371,194.0,195.0,138.0,184.0,False,INTERMEDIATE,1.0,True,Mercedes,2104.582,2021-09-25 12:20:04.664,1,,False,,False,False
2753.872,BOT,77,122.536,11.0,2.0,,,48.522,39.895,34.119,2679.858,2719.753,2753.872,202.0,279.0,146.0,299.0,False,INTERMEDIATE,2.0,True,Mercedes,2631.336,2021-09-25 12:28:51.418,1,,True,TRACK LIMITS AT TURN 2,False,True
2859.378,BOT,77,105.506,12.0,2.0,,,37.38,36.301,31.825,2791.252,2827.553,2859.378,251.0,298.0,148.0,296.0,True,INTERMEDIATE,3.0,True,Mercedes,2753.872,2021-09-25 12:30:53.954,1,,False,,False,True
3002.149,BOT,77,142.771,13.0,2.0,,,62.43,42.1,38.241,2921.808,2963.908,3002.149,176.0,275.0,148.0,103.0,False,INTERMEDIATE,4.0,True,Mercedes,2859.378,2021-09-25 12:32:39.460,12,,False,,False,True
3114.516,BOT,77,112.367,14.0,2.0,,,37.384,37.436,37.547,3039.533,3076.969,3114.516,257.0,267.0,145.0,300.0,False,INTERMEDIATE,5.0,True,Mercedes,3002.149,2021-09-25 12:35:02.231,1,,False,,False,True
3251.846,BOT,77,137.33,15.0,2.0,,,37.473,50.474,49.383,3151.989,3202.463,3251.846,259.0,257.0,146.0,,False,INTERMEDIATE,6.0,True,Mercedes,3114.516,2021-09-25 12:36:54.598,1,,False,,False,True
3357.152,BOT,77,105.306,16.0,2.0,,,37.443,35.932,31.931,3289.289,3325.221,3357.152,257.0,298.0,144.0,299.0,True,INTERMEDIATE,7.0,True,Mercedes,3251.846,2021-09-25 12:39:11.928,1,,False,,False,True
3489.246,BOT,77,132.094,17.0,2.0,,3479.839,46.268,44.241,41.585,3403.42,3447.661,3489.246,158.0,263.0,,236.0,False,INTERMEDIATE,8.0,True,Mercedes,3357.152,2021-09-25 12:40:57.234,1,,False,,False,False
3915.491,BOT,77,,18.0,3.0,3796.522,,,40.493,34.724,,3880.816,3915.491,195.0,277.0,149.0,203.0,False,INTERMEDIATE,1.0,True,Mercedes,3489.246,2021-09-25 12:43:09.328,1,,False,,False,False
4020.201,BOT,77,104.71,19.0,3.0,,,37.148,36.008,31.554,3952.639,3988.647,4020.201,258.0,294.0,146.0,297.0,True,INTERMEDIATE,2.0,True,Mercedes,3915.491,2021-09-25 12:50:15.573,1,,False,,False,True
4157.289,BOT,77,137.088,20.0,3.0,,,50.908,49.14,37.04,4071.109,4120.249,4157.289,88.0,276.0,149.0,210.0,False,INTERMEDIATE,3.0,True,Mercedes,4020.201,2021-09-25 12:52:00.283,1,,False,,False,True
4271.737,BOT,77,114.448,21.0,3.0,,4261.549,36.847,36.083,41.518,4194.136,4230.219,4271.737,259.0,297.0,,300.0,False,INTERMEDIATE,4.0,True,Mercedes,4157.289,2021-09-25 12:54:17.371,1,,False,,False,False
4455.933,BOT,77,,22.0,4.0,4330.444,,,43.727,38.028,,4417.929,4455.955,204.0,253.0,133.0,214.0,False,SOFT,1.0,True,Mercedes,4271.737,2021-09-25 12:56:11.819,1,,False,,False,False
4563.058,BOT,77,107.125,23.0,4.0,,,37.782,36.463,32.88,4493.715,4530.178,4563.058,229.0,296.0,136.0,277.0,False,SOFT,2.0,True,Mercedes,4455.933,2021-09-25 12:59:16.015,1,,False,,False,True
4689.475,BOT,77,,24.0,4.0,,4689.475,48.007,40.56,,4611.079,4651.629,,206.0,239.0,,185.0,False,SOFT,3.0,True,Mercedes,4563.058,2021-09-25 13:01:03.140,12,,False,,False,False
1153.163,STR,18,,1.0,1.0,987.836,,,43.313,71.197,,1081.998,1153.377,206.0,279.0,122.0,184.0,False,INTERMEDIATE,1.0,True,Aston Martin,987.836,2021-09-25 12:01:27.918,1,,False,,False,False
1264.299,STR,18,111.136,2.0,1.0,,,39.158,38.349,33.629,1192.321,1230.67,1264.299,241.0,293.0,142.0,272.0,True,INTERMEDIATE,2.0,True,Aston Martin,1153.163,2021-09-25 12:04:13.245,1,,False,,False,True
1373.333,STR,18,109.034,3.0,1.0,,,37.964,37.713,33.357,1302.263,1339.976,1373.333,244.0,293.0,139.0,291.0,True,INTERMEDIATE,3.0,True,Aston Martin,1264.299,2021-09-25 12:06:04.381,12,,False,,False,True
1514.83,STR,18,141.497,4.0,1.0,,,50.173,55.717,35.607,1423.506,1479.223,1514.83,171.0,270.0,144.0,210.0,False,INTERMEDIATE,4.0,True,Aston Martin,1373.333,2021-09-25 12:07:53.415,1,,False,,False,True
1645.728,STR,18,130.898,5.0,1.0,,1637.247,37.9,53.203,39.795,1552.73,1605.933,1645.728,253.0,266.0,,298.0,False,INTERMEDIATE,5.0,True,Aston Martin,1514.83,2021-09-25 12:10:14.912,12,,False,,False,False
1795.894,STR,18,,6.0,2.0,1667.926,,60.803,39.975,49.367,1706.602,1746.542,1796.113,188.0,288.0,138.0,261.0,False,INTERMEDIATE,1.0,True,Aston Martin,1645.728,2021-09-25 12:12:25.810,1,,False,,False,False
1904.216,STR,18,108.322,7.0,2.0,,,37.886,37.481,32.955,1833.78,1871.261,1904.216,239.0,290.0,138.0,298.0,True,INTERMEDIATE,2.0,True,Aston Martin,1795.894,2021-09-25 12:14:55.976,12,,False,,False,True
2013.295,STR,18,109.079,8.0,2.0,,,39.121,37.502,32.456,1943.337,1980.839,2013.295,243.0,287.0,135.0,297.0,False,INTERMEDIATE,3.0,True,Aston Martin,1904.216,2021-09-25 12:16:44.298,1,,False,,False,True
2138.096,STR,18,124.801,9.0,2.0,,2129.442,42.798,42.001,40.002,2056.093,2098.094,2138.096,192.0,280.0,,232.0,False,INTERMEDIATE,4.0,True,Aston Martin,2013.295,2021-09-25 12:18:33.377,1,,False,,False,False
2574.161,STR,18,,10.0,3.0,2458.559,,,39.027,37.462,,2536.777,2574.312,227.0,208.0,146.0,243.0,False,INTERMEDIATE,1.0,True,Aston Martin,2138.096,2021-09-25 12:20:38.178,1,,False,,False,False
2681.275,STR,18,107.114,11.0,3.0,,,37.7,36.812,32.602,2611.861,2648.673,2681.275,251.0,287.0,138.0,298.0,True,INTERMEDIATE,2.0,True,Aston Martin,2574.161,2021-09-25 12:27:54.243,1,,False,,False,True
2817.025,STR,18,135.75,12.0,3.0,,,47.903,50.537,37.31,2729.178,2779.715,2817.025,167.0,109.0,147.0,201.0,False,INTERMEDIATE,3.0,True,Aston Martin,2681.275,2021-09-25 12:29:41.357,1,,False,,False,True
2923.464,STR,18,106.439,13.0,3.0,,,37.386,36.947,32.106,2854.411,2891.358,2923.464,255.0,289.0,137.0,297.0,True,INTERMEDIATE,4.0,True,Aston Martin,2817.025,2021-09-25 12:31:57.107,12,,False,,False,True
3061.921,STR,18,138.457,14.0,3.0,,,50.124,50.251,38.082,2973.588,3023.839,3061.921,148.0,266.0,150.0,240.0,False,INTERMEDIATE,5.0,True,Aston Martin,2923.464,2021-09-25 12:33:43.546,1,,False,,False,True
3168.281,STR,18,106.36,15.0,3.0,,,37.469,36.762,32.129,3099.39,3136.152,3168.281,253.0,291.0,136.0,296.0,True,INTERMEDIATE,6.0,True,Aston Martin,3061.921,2021-09-25 12:36:02.003,1,,False,,False,True
3814.766,STR,18,,16.0,3.0,,3279.991,38.435,38.347,,3206.738,3245.195,,251.0,270.0,,276.0,False,INTERMEDIATE,7.0,True,Aston Martin,3168.281,2021-09-25 12:37:48.363,1,,False,,False,False
3938.812,STR,18,,17.0,4.0,3814.653,,,39.429,41.34,,3897.537,3938.893,201.0,283.0,156.0,197.0,False,INTERMEDIATE,1.0,True,Aston Martin,3814.766,2021-09-25 12:48:34.848,1,,False,,False,False
4044.227,STR,18,105.415,18.0,4.0,,,36.936,36.231,32.248,3975.748,4011.979,4044.227,257.0,297.0,136.0,298.0,True,INTERMEDIATE,2.0,True,Aston Martin,3938.812,2021-09-25 12:50:38.894,1,,False,,False,True
4165.83,STR,18,121.603,19.0,4.0,,4157.438,41.612,39.678,40.313,4085.839,4125.517,4165.83,211.0,282.0,,199.0,False,INTERMEDIATE,3.0,True,Aston Martin,4044.227,2021-09-25 12:52:24.309,1,,False,,False,False
4315.662,STR,18,149.832,20.0,5.0,4188.064,,67.961,42.822,39.049,4233.791,4276.613,4315.662,201.0,277.0,118.0,189.0,False,SOFT,1.0,True,Aston Martin,4165.83,2021-09-25 12:54:25.912,1,,False,,False,False
4437.871,STR,18,122.209,21.0,5.0,,,40.367,38.706,43.136,4356.029,4394.735,4437.871,224.0,292.0,132.0,281.0,False,SOFT,2.0,True,Aston Martin,4315.662,2021-09-25 12:56:55.744,1,,False,,False,True
4542.827,STR,18,104.956,22.0,5.0,,,37.261,35.41,32.285,4475.132,4510.542,4542.827,254.0,300.0,138.0,294.0,True,SOFT,3.0,True,Aston Martin,4437.871,2021-09-25 12:58:57.953,1,,False,,False,True
4654.533,STR,18,,23.0,5.0,,4654.533,40.163,39.343,,4583.047,4622.372,,223.0,278.0,,219.0,False,SOFT,4.0,True,Aston Martin,4542.827,2021-09-25 13:00:42.909,12,,False,,False,False
1114.45,PER,11,,1.0,1.0,951.273,,,45.035,73.954,,1040.601,1114.677,205.0,96.0,108.0,225.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,951.273,2021-09-25 12:00:51.355,1,,False,,False,False
1228.135,PER,11,113.685,2.0,1.0,,,40.328,38.498,34.859,1154.778,1193.276,1228.135,236.0,300.0,141.0,253.0,True,INTERMEDIATE,2.0,True,Red Bull Racing,1114.45,2021-09-25 12:03:34.532,1,,False,,False,True
1340.414,PER,11,112.279,3.0,1.0,,,38.471,37.966,35.842,1266.606,1304.572,1340.414,235.0,302.0,118.0,284.0,True,INTERMEDIATE,3.0,True,Red Bull Racing,1228.135,2021-09-25 12:05:28.217,12,,False,,False,True
1458.076,PER,11,117.662,4.0,1.0,,,38.24,39.935,39.487,1378.654,1418.589,1458.076,241.0,268.0,141.0,275.0,False,INTERMEDIATE,4.0,True,Red Bull Racing,1340.414,2021-09-25 12:07:20.496,1,,False,,False,True
1566.651,PER,11,108.575,5.0,1.0,,,37.743,37.288,33.544,1495.819,1533.107,1566.651,249.0,301.0,137.0,285.0,True,INTERMEDIATE,5.0,True,Red Bull Racing,1458.076,2021-09-25 12:09:18.158,1,,False,,False,True
1673.106,PER,11,106.455,6.0,1.0,,,37.453,36.853,32.149,1604.104,1640.957,1673.106,252.0,296.0,144.0,297.0,True,INTERMEDIATE,6.0,True,Red Bull Racing,1566.651,2021-09-25 12:11:06.733,12,,False,,False,True
1809.825,PER,11,136.719,7.0,1.0,,,44.878,43.445,48.396,1717.984,1761.429,1809.825,184.0,272.0,145.0,217.0,False,INTERMEDIATE,7.0,True,Red Bull Racing,1673.106,2021-09-25 12:12:53.188,1,,False,,False,True
1971.328,PER,11,,8.0,1.0,,,59.344,49.687,52.464,1869.248,1918.864,1971.576,205.0,275.0,115.0,301.0,False,INTERMEDIATE,8.0,True,Red Bull Racing,1809.825,2021-09-25 12:15:09.907,12,,False,,False,False
2100.882,PER,11,129.554,9.0,1.0,,2091.149,42.699,43.604,43.251,2014.027,2057.631,2100.882,129.0,271.0,,212.0,False,INTERMEDIATE,9.0,True,Red Bull Racing,1971.328,2021-09-25 12:17:51.410,1,,False,,False,False
2652.841,PER,11,,10.0,2.0,2521.412,,,46.382,38.833,,2614.039,2652.891,184.0,113.0,133.0,177.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,2100.882,2021-09-25 12:20:00.964,1,,False,,False,False
2759.966,PER,11,107.125,11.0,2.0,,,38.127,36.951,32.047,2690.968,2727.919,2759.966,252.0,298.0,143.0,292.0,True,INTERMEDIATE,2.0,True,Red Bull Racing,2652.841,2021-09-25 12:29:12.923,1,,False,,False,True
2879.831,PER,11,119.865,12.0,2.0,,,40.409,41.962,37.494,2800.375,2842.337,2879.831,230.0,270.0,150.0,263.0,False,INTERMEDIATE,3.0,True,Red Bull Racing,2759.966,2021-09-25 12:31:00.048,1,,False,,False,True
2986.355,PER,11,106.524,13.0,2.0,,,37.668,36.951,31.905,2917.499,2954.45,2986.355,254.0,298.0,145.0,285.0,True,INTERMEDIATE,4.0,True,Red Bull Racing,2879.831,2021-09-25 12:32:59.913,12,,False,,False,True
3120.373,PER,11,134.018,14.0,2.0,,,43.566,47.575,42.877,3029.921,3077.496,3120.373,193.0,188.0,144.0,211.0,False,INTERMEDIATE,5.0,True,Red Bull Racing,2986.355,2021-09-25 12:34:46.437,1,,False,,False,True
3226.207,PER,11,105.834,15.0,2.0,,,37.342,36.54,31.952,3157.715,3194.255,3226.207,253.0,300.0,137.0,299.0,True,INTERMEDIATE,6.0,True,Red Bull Racing,3120.373,2021-09-25 12:37:00.455,1,,False,,False,True
3333.939,PER,11,107.732,16.0,2.0,,,37.554,37.768,32.41,3263.761,3301.529,3333.939,250.0,299.0,140.0,,False,INTERMEDIATE,7.0,True,Red Bull Racing,3226.207,2021-09-25 12:38:46.289,1,,False,,False,True
3457.586,PER,11,123.647,17.0,2.0,,3448.526,43.098,41.069,39.48,3377.037,3418.106,3457.586,206.0,271.0,,224.0,False,INTERMEDIATE,8.0,True,Red Bull Racing,3333.939,2021-09-25 12:40:34.021,1,,False,,False,False
3930.502,PER,11,,18.0,3.0,3810.151,,,40.956,36.621,,3893.925,3930.576,221.0,280.0,142.0,230.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,3457.586,2021-09-25 12:42:37.668,1,,False,,False,False
4042.659,PER,11,112.157,19.0,3.0,,,39.52,38.747,33.89,3970.022,4008.769,4042.659,212.0,273.0,148.0,304.0,True,INTERMEDIATE,2.0,True,Red Bull Racing,3930.502,2021-09-25 12:50:30.584,1,,False,,False,True
4147.996,PER,11,105.337,20.0,3.0,,,37.106,36.166,32.065,4079.765,4115.931,4147.996,252.0,299.0,139.0,302.0,True,INTERMEDIATE,3.0,True,Red Bull Racing,4042.659,2021-09-25 12:52:22.741,1,,False,,False,True
4273.826,PER,11,125.83,21.0,3.0,,4264.665,43.445,42.564,39.821,4191.441,4234.005,4273.826,215.0,272.0,,258.0,False,INTERMEDIATE,4.0,True,Red Bull Racing,4147.996,2021-09-25 12:54:08.078,1,,False,,False,False
4427.897,PER,11,,22.0,4.0,4296.489,,69.605,46.503,37.944,4343.45,4390.003,4427.945,195.0,287.0,125.0,193.0,False,SOFT,1.0,True,Red Bull Racing,4273.826,2021-09-25 12:56:13.908,1,,False,,False,False
4547.54,PER,11,119.643,23.0,4.0,,,37.859,42.4,39.384,4465.756,4508.156,4547.54,230.0,298.0,109.0,282.0,False,SOFT,2.0,True,Red Bull Racing,4427.897,2021-09-25 12:58:47.979,1,,False,,False,True
4681.366,PER,11,,24.0,4.0,,4681.366,51.14,46.461,,4598.734,4645.174,,169.0,268.0,,198.0,False,SOFT,3.0,True,Red Bull Racing,4547.54,2021-09-25 13:00:47.622,12,,False,,False,False
1109.254,OCO,31,,1.0,1.0,941.883,,,47.526,72.901,,1036.464,1109.381,196.0,214.0,110.0,210.0,False,INTERMEDIATE,1.0,True,Alpine,941.883,2021-09-25 12:00:41.965,1,,False,,False,False
1222.587,OCO,31,113.333,2.0,1.0,,,40.508,38.689,34.136,1149.762,1188.451,1222.587,228.0,298.0,138.0,261.0,True,INTERMEDIATE,2.0,True,Alpine,1109.254,2021-09-25 12:03:29.336,1,,False,,False,True
1356.603,OCO,31,134.016,3.0,1.0,,,38.777,40.674,54.565,1261.364,1302.038,1356.603,220.0,208.0,135.0,286.0,False,INTERMEDIATE,3.0,True,Alpine,1222.587,2021-09-25 12:05:22.669,12,,False,,False,True
1465.741,OCO,31,109.138,4.0,1.0,,,38.519,37.76,32.859,1395.122,1432.882,1465.741,243.0,296.0,140.0,290.0,True,INTERMEDIATE,4.0,True,Alpine,1356.603,2021-09-25 12:07:36.685,1,,False,,False,True
1576.178,OCO,31,110.437,5.0,1.0,,,38.275,37.767,34.395,1504.016,1541.783,1576.178,244.0,295.0,135.0,285.0,False,INTERMEDIATE,5.0,True,Alpine,1465.741,2021-09-25 12:09:25.823,1,,False,,False,True
1694.48,OCO,31,118.302,6.0,1.0,,,42.493,40.026,35.783,1618.671,1658.697,1694.48,211.0,276.0,142.0,249.0,False,INTERMEDIATE,6.0,True,Alpine,1576.178,2021-09-25 12:11:16.260,12,,False,,False,True
1803.436,OCO,31,108.956,7.0,1.0,,,38.093,37.985,32.878,1732.573,1770.558,1803.436,250.0,293.0,138.0,290.0,True,INTERMEDIATE,7.0,True,Alpine,1694.48,2021-09-25 12:13:14.562,1,,False,,False,True
1921.876,OCO,31,118.44,8.0,1.0,,,39.683,41.192,37.565,1843.119,1884.311,1921.876,211.0,270.0,146.0,291.0,False,INTERMEDIATE,8.0,True,Alpine,1803.436,2021-09-25 12:15:03.518,12,,False,,False,True
2029.975,OCO,31,108.099,9.0,1.0,,,37.995,37.286,32.818,1959.871,1997.157,2029.975,247.0,293.0,139.0,288.0,True,INTERMEDIATE,9.0,True,Alpine,1921.876,2021-09-25 12:17:01.958,1,,False,,False,True
2157.293,OCO,31,127.318,10.0,1.0,,2147.626,42.528,41.962,42.828,2072.503,2114.465,2157.293,209.0,217.0,,254.0,False,INTERMEDIATE,10.0,True,Alpine,2029.975,2021-09-25 12:18:50.057,1,,False,,False,False
2562.379,OCO,31,,11.0,2.0,2433.46,,,42.571,41.152,,2521.311,2562.408,199.0,275.0,133.0,228.0,False,INTERMEDIATE,1.0,True,Alpine,2157.293,2021-09-25 12:20:57.375,1,,False,,False,False
