Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4827.07,STR,18,89.963,15.0,2.0,,,17.991,38.271,33.701,4755.168,4793.439,4827.14,289.0,303.0,212.0,306.0,False,HARD,5.0,False,Aston Martin,4737.107,2024-12-08 13:25:44.324,1,14.0,True,TRACK LIMITS AT TURN 1 LAP 15 ,False,True
4917.102,STR,18,90.032,16.0,2.0,,,18.001,38.279,33.752,4845.141,4883.42,4917.172,286.0,286.0,210.0,316.0,False,HARD,6.0,False,Aston Martin,4827.07,2024-12-08 13:27:14.287,1,14.0,True,TRACK LIMITS AT TURN 1 LAP 16 ,False,True
5006.874,STR,18,89.772,17.0,2.0,,,17.95,38.129,33.693,4935.122,4973.251,5006.944,290.0,308.0,210.0,308.0,False,HARD,7.0,False,Aston Martin,4917.102,2024-12-08 13:28:44.319,1,14.0,False,,False,True
5096.618,STR,18,89.744,18.0,2.0,,,17.996,38.137,33.611,5024.94,5063.077,5096.688,286.0,313.0,211.0,319.0,False,HARD,8.0,False,Aston Martin,5006.874,2024-12-08 13:30:14.091,1,14.0,False,,False,True
5186.692,STR,18,90.074,19.0,2.0,,,18.043,38.219,33.812,5114.731,5152.95,5186.762,,305.0,210.0,319.0,False,HARD,9.0,False,Aston Martin,5096.618,2024-12-08 13:31:43.835,1,14.0,False,,False,True
5277.067,STR,18,90.375,20.0,2.0,,,18.031,38.334,34.01,5204.793,5243.127,5277.137,293.0,304.0,210.0,320.0,False,HARD,10.0,False,Aston Martin,5186.692,2024-12-08 13:33:13.909,1,14.0,False,,False,True
5367.415,STR,18,90.348,21.0,2.0,,,17.999,38.824,33.525,5295.136,5333.96,5367.485,285.0,293.0,211.0,300.0,False,HARD,11.0,False,Aston Martin,5277.067,2024-12-08 13:34:44.284,1,14.0,False,,False,True
5457.791,STR,18,90.376,22.0,2.0,,,17.987,38.815,33.574,5385.472,5424.287,5457.861,290.0,291.0,212.0,303.0,False,HARD,12.0,False,Aston Martin,5367.415,2024-12-08 13:36:14.632,1,14.0,False,,False,True
5548.088,STR,18,90.297,23.0,2.0,,,18.006,38.853,33.438,5475.867,5514.72,5548.158,286.0,292.0,209.0,302.0,False,HARD,13.0,False,Aston Martin,5457.791,2024-12-08 13:37:45.008,1,12.0,False,,False,True
5638.513,STR,18,90.425,24.0,2.0,,,18.036,38.82,33.569,5566.194,5605.014,5638.583,291.0,287.0,210.0,298.0,False,HARD,14.0,False,Aston Martin,5548.088,2024-12-08 13:39:15.305,1,11.0,False,,False,True
5728.753,STR,18,90.24,25.0,2.0,,,18.051,38.787,33.402,5656.634,5695.421,5728.823,289.0,288.0,211.0,312.0,False,HARD,15.0,False,Aston Martin,5638.513,2024-12-08 13:40:45.730,1,11.0,False,,False,True
5818.938,STR,18,90.185,26.0,2.0,,,17.968,38.962,33.255,5746.791,5785.753,5819.008,284.0,283.0,211.0,309.0,False,HARD,16.0,False,Aston Martin,5728.753,2024-12-08 13:42:15.970,1,11.0,False,,False,True
5909.101,STR,18,90.163,27.0,2.0,,,17.999,38.91,33.254,5837.007,5875.917,5909.171,283.0,288.0,211.0,298.0,False,HARD,17.0,False,Aston Martin,5818.938,2024-12-08 13:43:46.155,1,11.0,False,,False,True
5999.421,STR,18,90.32,28.0,2.0,,,17.999,38.859,33.462,,5966.029,5999.491,291.0,289.0,212.0,297.0,False,HARD,18.0,False,Aston Martin,5909.101,2024-12-08 13:45:16.318,1,11.0,False,,False,True
6089.583,STR,18,90.162,29.0,2.0,,,17.958,38.869,33.335,6017.449,6056.318,6089.653,285.0,292.0,211.0,301.0,False,HARD,19.0,False,Aston Martin,5999.421,2024-12-08 13:46:46.638,1,11.0,False,,False,True
6179.713,STR,18,90.13,30.0,2.0,,,17.959,38.796,33.375,6107.612,6146.408,6179.783,287.0,291.0,211.0,301.0,False,HARD,20.0,False,Aston Martin,6089.583,2024-12-08 13:48:16.800,12,10.0,False,,False,True
6270.409,STR,18,90.696,31.0,2.0,,,17.944,38.801,33.951,6197.727,6236.528,6270.479,286.0,302.0,209.0,296.0,False,HARD,21.0,False,Aston Martin,6179.713,2024-12-08 13:49:46.930,1,11.0,False,,False,True
6362.637,STR,18,92.228,32.0,2.0,,6361.618,18.014,38.791,35.423,6288.493,6327.284,6362.707,,294.0,,303.0,False,HARD,22.0,False,Aston Martin,6270.409,2024-12-08 13:51:17.626,1,12.0,False,,False,False
6472.684,STR,18,110.047,33.0,3.0,6383.628,,38.245,38.619,33.183,6400.952,6439.571,6472.754,291.0,286.0,216.0,296.0,False,HARD,1.0,False,Aston Martin,6362.637,2024-12-08 13:52:49.854,1,14.0,False,,False,False
6562.273,STR,18,89.589,34.0,3.0,,,17.98,38.4,33.209,6490.734,6529.134,6562.343,284.0,290.0,213.0,300.0,True,HARD,2.0,False,Aston Martin,6472.684,2024-12-08 13:54:39.901,1,14.0,False,,False,True
6651.671,STR,18,89.398,35.0,3.0,,,17.981,38.333,33.084,6580.324,6618.657,6651.741,290.0,293.0,215.0,302.0,True,HARD,3.0,False,Aston Martin,6562.273,2024-12-08 13:56:09.490,1,14.0,False,,False,True
6740.524,STR,18,88.853,36.0,3.0,,,17.9,38.113,32.84,6669.641,6707.754,6740.594,284.0,296.0,214.0,305.0,True,HARD,4.0,False,Aston Martin,6651.671,2024-12-08 13:57:38.888,1,14.0,False,,False,True
6829.322,STR,18,88.798,37.0,3.0,,,17.774,38.282,32.742,6758.368,6796.65,6829.392,292.0,293.0,215.0,301.0,True,HARD,5.0,False,Aston Martin,6740.524,2024-12-08 13:59:07.741,1,14.0,False,,False,True
6919.199,STR,18,89.877,38.0,3.0,,,17.742,38.661,33.474,6847.134,6885.795,6919.269,288.0,294.0,213.0,315.0,False,HARD,6.0,False,Aston Martin,6829.322,2024-12-08 14:00:36.539,1,15.0,False,,False,True
7008.652,STR,18,89.453,39.0,3.0,,,17.795,38.433,33.225,6937.064,6975.497,7008.722,,297.0,213.0,306.0,False,HARD,7.0,False,Aston Martin,6919.199,2024-12-08 14:02:06.416,1,15.0,False,,False,True
7097.689,STR,18,89.037,40.0,3.0,,,17.891,38.17,32.976,7026.613,7064.783,7097.759,,304.0,214.0,326.0,False,HARD,8.0,False,Aston Martin,7008.652,2024-12-08 14:03:35.869,1,13.0,False,,False,True
7186.684,STR,18,88.995,41.0,3.0,,,17.717,38.511,32.767,7115.476,7153.987,7186.754,289.0,288.0,215.0,296.0,False,HARD,9.0,False,Aston Martin,7097.689,2024-12-08 14:05:04.906,1,13.0,False,,False,True
7275.288,STR,18,88.604,42.0,3.0,,,17.672,38.277,32.655,7204.426,7242.703,7275.358,292.0,294.0,215.0,304.0,True,HARD,10.0,False,Aston Martin,7186.684,2024-12-08 14:06:33.901,1,13.0,False,,False,True
7364.092,STR,18,88.804,43.0,3.0,,,17.716,38.42,32.668,7293.074,7331.494,7364.162,283.0,289.0,213.0,301.0,False,HARD,11.0,False,Aston Martin,7275.288,2024-12-08 14:08:02.505,1,13.0,False,,False,True
7452.823,STR,18,88.731,44.0,3.0,,,17.704,38.288,32.739,7381.866,7420.154,7452.893,293.0,290.0,213.0,299.0,False,HARD,12.0,False,Aston Martin,7364.092,2024-12-08 14:09:31.309,1,13.0,False,,False,True
7541.6,STR,18,88.777,45.0,3.0,,,17.676,38.268,32.833,7470.569,7508.837,7541.67,292.0,294.0,214.0,303.0,False,HARD,13.0,False,Aston Martin,7452.823,2024-12-08 14:11:00.040,1,13.0,False,,False,True
7630.606,STR,18,89.006,46.0,3.0,,,17.749,38.429,32.828,7559.419,7597.848,7630.676,,291.0,214.0,302.0,False,HARD,14.0,False,Aston Martin,7541.6,2024-12-08 14:12:28.817,1,13.0,False,,False,True
7719.4,STR,18,88.794,47.0,3.0,,,17.652,38.361,32.781,7648.328,7686.689,7719.47,293.0,295.0,213.0,303.0,False,HARD,15.0,False,Aston Martin,7630.606,2024-12-08 14:13:57.823,1,13.0,False,,False,True
7808.231,STR,18,88.831,48.0,3.0,,,17.652,38.277,32.902,,7775.399,7808.301,295.0,294.0,213.0,305.0,False,HARD,16.0,False,Aston Martin,7719.4,2024-12-08 14:15:26.617,1,13.0,False,,False,True
7898.644,STR,18,90.413,49.0,3.0,,,19.175,38.016,33.222,7827.476,7865.492,7898.714,291.0,310.0,213.0,318.0,False,HARD,17.0,False,Aston Martin,7808.231,2024-12-08 14:16:55.448,1,13.0,False,,False,True
7987.888,STR,18,89.244,50.0,3.0,,,17.655,38.065,33.524,7916.369,7954.434,7987.958,296.0,312.0,213.0,310.0,False,HARD,18.0,False,Aston Martin,7898.644,2024-12-08 14:18:25.861,1,13.0,False,,False,True
8077.735,STR,18,89.847,51.0,3.0,,,17.748,38.235,33.864,8005.706,8043.941,8077.805,297.0,294.0,212.0,340.0,False,HARD,19.0,False,Aston Martin,7987.888,2024-12-08 14:19:55.105,1,13.0,False,,False,True
8168.68,STR,18,90.945,52.0,3.0,,,17.852,39.225,33.868,8095.657,8134.882,8168.75,286.0,190.0,213.0,323.0,False,HARD,20.0,False,Aston Martin,8077.735,2024-12-08 14:21:24.952,1,13.0,False,,False,True
8258.205,STR,18,89.525,53.0,3.0,,,17.663,38.308,33.554,8186.413,8224.721,8258.275,292.0,310.0,213.0,306.0,False,HARD,21.0,False,Aston Martin,8168.68,2024-12-08 14:22:55.897,1,13.0,False,,False,True
8347.773,STR,18,89.568,54.0,3.0,,,17.846,37.915,33.807,8276.121,8314.036,8347.843,295.0,302.0,213.0,323.0,False,HARD,22.0,False,Aston Martin,8258.205,2024-12-08 14:24:25.422,1,13.0,False,,False,True
8436.391,STR,18,88.618,55.0,3.0,,,17.769,37.734,33.115,8365.612,8403.346,8436.461,291.0,325.0,212.0,330.0,False,HARD,23.0,False,Aston Martin,8347.773,2024-12-08 14:25:54.990,1,12.0,False,,False,True
8525.517,STR,18,89.126,56.0,3.0,,,17.731,38.536,32.859,8454.192,8492.728,8525.587,286.0,294.0,214.0,303.0,False,HARD,24.0,False,Aston Martin,8436.391,2024-12-08 14:27:23.608,1,12.0,True,TRACK LIMITS AT TURN 1 LAP 56 ,False,True
8614.851,STR,18,89.334,57.0,3.0,,,17.725,38.576,33.033,8543.312,8581.888,8614.921,289.0,297.0,206.0,301.0,False,HARD,25.0,False,Aston Martin,8525.517,2024-12-08 14:28:52.734,12,12.0,False,,False,True
3505.036,MAG,20,96.949,1.0,1.0,,,,39.324,33.784,,3471.365,3505.083,285.0,293.0,213.0,312.0,False,MEDIUM,1.0,True,Haas F1 Team,3407.817,2024-12-08 13:03:35.034,12,7.0,False,,False,False
3615.233,MAG,20,110.197,2.0,1.0,,,18.239,50.194,41.764,3523.322,3573.516,3615.28,,248.0,194.0,293.0,True,MEDIUM,2.0,True,Haas F1 Team,3505.036,2024-12-08 13:05:12.253,126,7.0,False,,False,False
3717.516,MAG,20,102.283,3.0,1.0,,,25.005,44.014,33.264,3640.285,3684.299,3717.563,191.0,309.0,212.0,236.0,True,MEDIUM,3.0,True,Haas F1 Team,3615.233,2024-12-08 13:07:02.450,671,7.0,False,,False,False
3806.718,MAG,20,89.202,4.0,1.0,,,17.916,37.544,33.742,3735.479,3773.023,3806.765,292.0,322.0,210.0,321.0,True,MEDIUM,4.0,True,Haas F1 Team,3717.516,2024-12-08 13:08:44.733,1,7.0,False,,False,True
3896.758,MAG,20,90.04,5.0,1.0,,,18.157,37.959,33.924,3824.922,3862.881,3896.805,286.0,307.0,210.0,320.0,False,MEDIUM,5.0,True,Haas F1 Team,3806.718,2024-12-08 13:10:13.935,1,7.0,False,,False,True
3986.944,MAG,20,90.186,6.0,1.0,,,18.106,38.01,34.07,3914.911,3952.921,3986.991,287.0,316.0,208.0,320.0,False,MEDIUM,6.0,True,Haas F1 Team,3896.758,2024-12-08 13:11:43.975,1,7.0,False,,False,True
4078.022,MAG,20,91.078,7.0,1.0,,,18.176,38.962,33.94,4005.167,4044.129,4078.069,,306.0,210.0,301.0,False,MEDIUM,7.0,True,Haas F1 Team,3986.944,2024-12-08 13:13:14.161,1,8.0,False,,False,True
4168.445,MAG,20,90.423,8.0,1.0,,,18.19,38.588,33.645,4096.259,4134.847,4168.492,289.0,293.0,207.0,305.0,False,MEDIUM,8.0,True,Haas F1 Team,4078.022,2024-12-08 13:14:45.239,1,8.0,False,,False,True
4259.534,MAG,20,91.089,9.0,1.0,,,18.098,38.704,34.287,4186.59,4225.294,4259.581,287.0,306.0,206.0,308.0,False,MEDIUM,9.0,True,Haas F1 Team,4168.445,2024-12-08 13:16:15.662,1,9.0,False,,False,True
4350.569,MAG,20,91.035,10.0,1.0,,,18.287,38.823,33.925,4277.868,4316.691,4350.616,286.0,293.0,207.0,303.0,False,MEDIUM,10.0,True,Haas F1 Team,4259.534,2024-12-08 13:17:46.751,1,9.0,False,,False,True
4441.512,MAG,20,90.943,11.0,1.0,,,18.279,38.896,33.768,4368.895,4407.791,4441.559,,292.0,207.0,300.0,False,MEDIUM,11.0,True,Haas F1 Team,4350.569,2024-12-08 13:19:17.786,1,9.0,False,,False,True
4534.077,MAG,20,92.565,12.0,1.0,,4533.128,18.096,38.759,35.71,4459.655,4498.414,4534.124,289.0,298.0,,306.0,False,MEDIUM,12.0,True,Haas F1 Team,4441.512,2024-12-08 13:20:48.729,1,9.0,False,,False,False
4647.95,MAG,20,113.873,13.0,2.0,4559.54,,42.253,37.98,33.64,4576.377,4614.357,4647.997,294.0,315.0,211.0,313.0,False,HARD,1.0,True,Haas F1 Team,4534.077,2024-12-08 13:22:21.294,1,15.0,False,,False,False
4737.776,MAG,20,89.826,14.0,2.0,,,18.191,37.686,33.949,4666.188,4703.874,4737.823,288.0,311.0,210.0,318.0,False,HARD,2.0,True,Haas F1 Team,4647.95,2024-12-08 13:24:15.167,1,15.0,False,,False,True
4827.675,MAG,20,89.899,15.0,2.0,,,18.155,37.919,33.825,4755.978,4793.897,4827.722,289.0,320.0,210.0,321.0,False,HARD,3.0,True,Haas F1 Team,4737.776,2024-12-08 13:25:44.993,1,15.0,False,,False,True
4917.689,MAG,20,90.014,16.0,2.0,,,17.945,38.172,33.897,4845.667,4883.839,4917.736,295.0,312.0,209.0,317.0,False,HARD,4.0,True,Haas F1 Team,4827.675,2024-12-08 13:27:14.892,1,15.0,False,,False,True
5007.63,MAG,20,89.941,17.0,2.0,,,18.089,38.025,33.827,4935.825,4973.85,5007.677,290.0,315.0,210.0,320.0,False,HARD,5.0,True,Haas F1 Team,4917.689,2024-12-08 13:28:44.906,1,15.0,False,,False,True
5097.467,MAG,20,89.837,18.0,2.0,,,17.963,38.083,33.791,5025.64,5063.723,5097.514,292.0,313.0,209.0,321.0,False,HARD,6.0,True,Haas F1 Team,5007.63,2024-12-08 13:30:14.847,1,15.0,False,,False,True
5187.508,MAG,20,90.041,19.0,2.0,,,18.037,38.163,33.841,5115.551,5153.714,5187.555,289.0,313.0,210.0,320.0,False,HARD,7.0,True,Haas F1 Team,5097.467,2024-12-08 13:31:44.684,1,15.0,False,,False,True
5278.327,MAG,20,90.819,20.0,2.0,,,18.529,38.751,33.539,5206.084,5244.835,5278.374,288.0,292.0,209.0,303.0,False,HARD,8.0,True,Haas F1 Team,5187.508,2024-12-08 13:33:14.725,1,15.0,False,,False,True
5368.352,MAG,20,90.025,21.0,2.0,,,17.954,38.348,33.723,5296.328,5334.676,5368.399,291.0,312.0,209.0,304.0,False,HARD,9.0,True,Haas F1 Team,5278.327,2024-12-08 13:34:45.544,1,15.0,False,,False,True
5458.602,MAG,20,90.25,22.0,2.0,,,17.989,38.198,34.063,5386.388,5424.586,5458.649,294.0,310.0,209.0,334.0,False,HARD,10.0,True,Haas F1 Team,5368.352,2024-12-08 13:36:15.569,1,15.0,False,,False,True
5548.895,MAG,20,90.293,23.0,2.0,,,18.166,38.179,33.948,5476.815,5514.994,5548.942,295.0,310.0,209.0,336.0,False,HARD,11.0,True,Haas F1 Team,5458.602,2024-12-08 13:37:45.819,1,13.0,False,,False,True
5639.247,MAG,20,90.352,24.0,2.0,,,18.096,38.296,33.96,5567.038,5605.334,5639.294,292.0,311.0,209.0,319.0,False,HARD,12.0,True,Haas F1 Team,5548.895,2024-12-08 13:39:16.112,1,12.0,False,,False,True
5729.665,MAG,20,90.418,25.0,2.0,,,18.047,38.444,33.927,5657.341,5695.785,5729.712,295.0,309.0,210.0,321.0,False,HARD,13.0,True,Haas F1 Team,5639.247,2024-12-08 13:40:46.464,1,12.0,False,,False,True
5820.179,MAG,20,90.514,26.0,2.0,,,18.091,38.57,33.853,5747.803,5786.373,5820.226,287.0,308.0,210.0,301.0,False,HARD,14.0,True,Haas F1 Team,5729.665,2024-12-08 13:42:16.882,1,12.0,False,,False,True
5910.802,MAG,20,90.623,27.0,2.0,,,18.022,38.868,33.733,5838.248,5877.116,5910.849,290.0,294.0,210.0,302.0,False,HARD,15.0,True,Haas F1 Team,5820.179,2024-12-08 13:43:47.396,1,12.0,False,,False,True
6001.222,MAG,20,90.42,28.0,2.0,,,18.021,38.702,33.697,5928.87,5967.572,6001.269,,294.0,210.0,302.0,False,HARD,16.0,True,Haas F1 Team,5910.802,2024-12-08 13:45:18.019,1,12.0,False,,False,True
6093.071,MAG,20,91.849,29.0,2.0,,6092.058,18.062,38.63,35.157,6019.331,6057.961,6093.118,289.0,293.0,,303.0,False,HARD,17.0,True,Haas F1 Team,6001.222,2024-12-08 13:46:48.439,1,13.0,False,,False,False
6215.051,MAG,20,121.98,30.0,3.0,6113.698,6214.109,37.599,45.668,38.713,6130.717,6176.385,6215.098,294.0,278.0,,333.0,False,HARD,1.0,True,Haas F1 Team,6093.071,2024-12-08 13:48:20.288,12,16.0,True,TRACK LIMITS AT TURN 6 LAP 30 ,False,False
6327.419,MAG,20,112.368,31.0,4.0,6236.841,,39.105,39.307,33.956,6254.203,6293.51,6327.466,286.0,285.0,217.0,293.0,False,SOFT,1.0,True,Haas F1 Team,6215.051,2024-12-08 13:50:22.268,1,16.0,False,,False,False
6414.654,MAG,20,87.235,32.0,4.0,,,17.615,37.543,32.077,6345.081,6382.624,6414.701,288.0,292.0,215.0,312.0,True,SOFT,2.0,True,Haas F1 Team,6327.419,2024-12-08 13:52:14.636,1,16.0,False,,False,True
6503.829,MAG,20,89.175,33.0,4.0,,,17.886,38.109,33.18,6432.587,6470.696,6503.876,286.0,288.0,211.0,298.0,False,SOFT,3.0,True,Haas F1 Team,6414.654,2024-12-08 13:53:41.871,1,16.0,False,,False,True
6593.286,MAG,20,89.457,34.0,4.0,,,17.932,38.402,33.123,6521.808,6560.21,6593.333,,287.0,213.0,296.0,False,SOFT,4.0,True,Haas F1 Team,6503.829,2024-12-08 13:55:11.046,1,16.0,False,,False,True
6682.668,MAG,20,89.382,35.0,4.0,,,17.798,38.308,33.276,6611.131,6649.439,6682.715,288.0,289.0,213.0,298.0,False,SOFT,5.0,True,Haas F1 Team,6593.286,2024-12-08 13:56:40.503,1,16.0,False,,False,True
6771.844,MAG,20,89.176,36.0,4.0,,,17.897,38.338,32.941,6700.612,6738.95,6771.891,286.0,289.0,212.0,298.0,False,SOFT,6.0,True,Haas F1 Team,6682.668,2024-12-08 13:58:09.885,1,16.0,False,,False,True
6860.84,MAG,20,88.996,37.0,4.0,,,17.814,38.447,32.735,6789.705,6828.152,6860.887,288.0,291.0,214.0,298.0,False,SOFT,7.0,True,Haas F1 Team,6771.844,2024-12-08 13:59:39.061,1,16.0,False,,False,True
6949.495,MAG,20,88.655,38.0,4.0,,,17.796,38.248,32.611,6878.683,6916.931,6949.542,,290.0,213.0,300.0,False,SOFT,8.0,True,Haas F1 Team,6860.84,2024-12-08 14:01:08.057,1,16.0,False,,False,True
7038.337,MAG,20,88.842,39.0,4.0,,,17.746,38.298,32.798,6967.288,7005.586,7038.384,,290.0,215.0,300.0,False,SOFT,9.0,True,Haas F1 Team,6949.495,2024-12-08 14:02:36.712,1,16.0,False,,False,True
7127.254,MAG,20,88.917,40.0,4.0,,,17.708,38.396,32.813,7056.092,7094.488,7127.301,,291.0,214.0,299.0,False,SOFT,10.0,True,Haas F1 Team,7038.337,2024-12-08 14:04:05.554,1,16.0,False,,False,True
7215.891,MAG,20,88.637,41.0,4.0,,,17.692,38.315,32.63,7144.993,7183.308,7215.938,289.0,291.0,214.0,301.0,False,SOFT,11.0,True,Haas F1 Team,7127.254,2024-12-08 14:05:34.471,1,16.0,False,,False,True
7304.977,MAG,20,89.086,42.0,4.0,,,17.735,38.469,32.882,7233.673,7272.142,7305.024,288.0,291.0,213.0,301.0,False,SOFT,12.0,True,Haas F1 Team,7215.891,2024-12-08 14:07:03.108,1,16.0,False,,False,True
7393.867,MAG,20,88.89,43.0,4.0,,,17.752,38.32,32.818,7322.776,7361.096,7393.914,,291.0,213.0,301.0,False,SOFT,13.0,True,Haas F1 Team,7304.977,2024-12-08 14:08:32.194,1,16.0,False,,False,True
7484.998,MAG,20,91.131,44.0,4.0,,,17.807,38.389,34.935,7411.721,7450.11,7485.045,290.0,292.0,210.0,302.0,False,SOFT,14.0,True,Haas F1 Team,7393.867,2024-12-08 14:10:01.084,1,16.0,False,,False,True
7574.63,MAG,20,89.632,45.0,4.0,,,18.107,38.502,33.023,7503.152,7541.654,7574.677,288.0,294.0,212.0,304.0,False,SOFT,15.0,True,Haas F1 Team,7484.998,2024-12-08 14:11:32.215,1,16.0,False,,False,True
7664.29,MAG,20,89.66,46.0,4.0,,,17.844,38.51,33.306,7592.521,7631.031,7664.337,291.0,293.0,189.0,303.0,False,SOFT,16.0,True,Haas F1 Team,7574.63,2024-12-08 14:13:01.847,1,16.0,True,TRACK LIMITS AT TURN 1 LAP 46 ,False,True
7755.131,MAG,20,90.841,47.0,4.0,,,19.471,38.017,33.353,7683.808,7721.825,7755.178,295.0,314.0,211.0,323.0,False,SOFT,17.0,True,Haas F1 Team,7664.29,2024-12-08 14:14:31.507,1,16.0,False,,False,True
7845.16,MAG,20,90.029,48.0,4.0,,,17.956,38.613,33.46,7773.134,7811.747,7845.207,293.0,293.0,212.0,304.0,False,SOFT,18.0,True,Haas F1 Team,7755.131,2024-12-08 14:16:02.348,1,16.0,False,,False,True
7935.492,MAG,20,90.332,49.0,4.0,,,18.062,38.797,33.473,7863.269,7902.066,7935.539,,294.0,213.0,304.0,False,SOFT,19.0,True,Haas F1 Team,7845.16,2024-12-08 14:17:32.377,1,16.0,False,,False,True
8026.602,MAG,20,91.11,50.0,4.0,,,18.032,39.469,33.609,7953.571,7993.04,8026.649,288.0,311.0,210.0,296.0,False,SOFT,20.0,True,Haas F1 Team,7935.492,2024-12-08 14:19:02.709,1,16.0,False,,False,True
8116.645,MAG,20,90.043,51.0,4.0,,,17.95,38.758,33.335,8044.599,8083.357,8116.692,295.0,297.0,212.0,308.0,False,SOFT,21.0,True,Haas F1 Team,8026.602,2024-12-08 14:20:33.819,1,16.0,False,,False,True
8206.967,MAG,20,90.322,52.0,4.0,,,17.916,39.001,33.405,8134.608,8173.609,8207.014,291.0,290.0,212.0,302.0,False,SOFT,22.0,True,Haas F1 Team,8116.645,2024-12-08 14:22:03.862,1,16.0,False,,False,True
8297.182,MAG,20,90.215,53.0,4.0,,,17.957,38.729,33.529,8224.971,8263.7,8297.229,,291.0,212.0,300.0,False,SOFT,23.0,True,Haas F1 Team,8206.967,2024-12-08 14:23:34.184,1,16.0,False,,False,True
8388.386,MAG,20,91.204,54.0,4.0,,,17.96,39.408,33.836,8315.189,8354.597,8388.433,292.0,272.0,210.0,301.0,False,SOFT,24.0,True,Haas F1 Team,8297.182,2024-12-08 14:25:04.399,1,16.0,False,,False,True
8480.344,MAG,20,91.958,55.0,4.0,,8479.386,17.916,38.426,35.616,8406.349,8444.775,8480.391,296.0,297.0,,307.0,False,SOFT,25.0,True,Haas F1 Team,8388.386,2024-12-08 14:26:35.603,1,16.0,False,,False,False
8593.338,MAG,20,112.994,56.0,5.0,8501.418,,39.271,41.485,32.238,8519.662,8561.147,8593.385,274.0,284.0,222.0,270.0,False,SOFT,4.0,False,Haas F1 Team,8480.344,2024-12-08 14:28:07.561,12,16.0,False,,False,False
8678.975,MAG,20,85.637,57.0,5.0,,,17.257,37.109,31.271,8610.642,8647.751,8679.022,295.0,300.0,218.0,312.0,True,SOFT,5.0,False,Haas F1 Team,8593.338,2024-12-08 14:30:00.555,1,16.0,False,,False,True
3510.094,TSU,22,102.007,1.0,1.0,,,,40.017,36.49,,3473.81,3510.328,293.0,283.0,214.0,292.0,False,MEDIUM,1.0,True,RB,3407.817,2024-12-08 13:03:35.034,12,17.0,False,,False,False
3631.686,TSU,22,121.592,2.0,1.0,,,18.659,58.681,44.252,3528.776,3587.457,3631.709,285.0,167.0,197.0,251.0,True,MEDIUM,2.0,True,RB,3510.094,2024-12-08 13:05:17.311,26,17.0,False,,False,False
3726.507,TSU,22,94.821,3.0,1.0,,,19.429,41.978,33.414,3651.138,3693.116,3726.53,268.0,315.0,213.0,305.0,True,MEDIUM,3.0,True,RB,3631.686,2024-12-08 13:07:18.903,671,16.0,False,,False,False
3816.622,TSU,22,90.115,4.0,1.0,,,18.002,38.627,33.486,3744.532,3783.159,3816.645,287.0,298.0,209.0,307.0,False,MEDIUM,4.0,True,RB,3726.507,2024-12-08 13:08:53.724,1,16.0,True,TRACK LIMITS AT TURN 1 LAP 4 ,False,True
3906.965,TSU,22,90.343,5.0,1.0,,,18.218,38.638,33.487,3834.863,3873.501,3906.988,284.0,299.0,208.0,310.0,True,MEDIUM,5.0,True,RB,3816.622,2024-12-08 13:10:23.839,1,16.0,False,,False,True
3997.712,TSU,22,90.747,6.0,1.0,,,18.261,38.808,33.678,3925.249,3964.057,3997.735,286.0,302.0,209.0,305.0,False,MEDIUM,6.0,True,RB,3906.965,2024-12-08 13:11:54.182,1,15.0,False,,False,True
4088.148,TSU,22,90.436,7.0,1.0,,,18.231,38.715,33.49,4015.966,4054.681,4088.171,289.0,301.0,210.0,305.0,False,MEDIUM,7.0,True,RB,3997.712,2024-12-08 13:13:24.929,1,15.0,False,,False,True
4178.54,TSU,22,90.392,8.0,1.0,,,18.111,38.656,33.625,4106.282,4144.938,4178.563,290.0,302.0,210.0,307.0,False,MEDIUM,8.0,True,RB,4088.148,2024-12-08 13:14:55.365,1,15.0,False,,False,True
4269.196,TSU,22,90.656,9.0,1.0,,,18.183,38.865,33.608,4196.746,4235.611,4269.219,288.0,303.0,208.0,304.0,False,MEDIUM,9.0,True,RB,4178.54,2024-12-08 13:16:25.757,1,15.0,False,,False,True
4359.986,TSU,22,90.79,10.0,1.0,,,18.238,38.968,33.584,4287.457,4326.425,4360.009,289.0,302.0,210.0,306.0,False,MEDIUM,10.0,True,RB,4269.196,2024-12-08 13:17:56.413,1,15.0,False,,False,True
4450.821,TSU,22,90.835,11.0,1.0,,,18.212,38.955,33.668,4378.221,4417.176,4450.844,287.0,300.0,210.0,303.0,False,MEDIUM,11.0,True,RB,4359.986,2024-12-08 13:19:27.203,1,15.0,False,,False,True
4541.496,TSU,22,90.675,12.0,1.0,,,18.078,38.893,33.704,4468.922,4507.815,4541.519,288.0,301.0,210.0,305.0,False,MEDIUM,12.0,True,RB,4450.821,2024-12-08 13:20:58.038,1,13.0,False,,False,True
