Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3246.335,ALB,23,100.179,22.0,4.0,,3244.761,34.517,32.298,33.364,3180.673,3212.971,3246.335,234.0,240.0,,242.0,False,INTERMEDIATE,5.0,True,Williams,3146.156,2023-08-26 13:40:32.644,1,,False,,False,False
3714.065,ALB,23,,23.0,5.0,3623.569,,,30.155,24.747,,3689.318,3714.24,282.0,249.0,313.0,,False,SOFT,1.0,True,Williams,3246.335,2023-08-26 13:42:12.823,1,,False,,False,False
3789.808,ALB,23,75.743,24.0,5.0,,,26.79,26.053,22.9,3740.855,3766.908,3789.808,286.0,279.0,313.0,319.0,True,SOFT,2.0,True,Williams,3714.065,2023-08-26 13:50:00.553,1,,False,,False,True
4981.053,ALB,23,,25.0,5.0,,3891.753,26.104,,,3815.926,,,285.0,,,321.0,False,SOFT,3.0,True,Williams,3789.808,2023-08-26 13:51:16.296,125,,False,,False,False
5070.419,ALB,23,,26.0,6.0,4981.053,,,29.109,24.526,,5045.912,5070.615,285.0,240.0,312.0,,False,SOFT,1.0,True,Williams,4981.053,2023-08-26 14:11:07.541,1,,False,,False,False
5150.881,ALB,23,80.462,27.0,6.0,,5149.239,25.38,26.143,28.939,5095.799,5121.942,5150.881,,268.0,,320.0,False,SOFT,2.0,True,Williams,5070.419,2023-08-26 14:12:36.907,1,,False,,False,False
5603.843,ALB,23,,28.0,7.0,5170.785,5284.69,53.675,,,5204.597,,,237.0,,,,False,SOFT,1.0,True,Williams,5150.881,2023-08-26 14:13:57.369,125,,False,,False,False
5694.055,ALB,23,,29.0,8.0,5603.843,,,31.577,24.85,,5669.217,5694.233,287.0,250.0,313.0,,False,SOFT,1.0,True,Williams,5603.843,2023-08-26 14:21:30.331,1,,False,,False,False
5786.234,ALB,23,92.179,30.0,8.0,,,25.162,35.572,31.445,5719.217,5754.789,5786.234,268.0,182.0,313.0,321.0,False,SOFT,2.0,True,Williams,5694.055,2023-08-26 14:23:00.543,1,,False,,False,True
5857.653,ALB,23,71.419,31.0,8.0,,,24.449,25.014,21.956,5810.683,5835.697,5857.653,290.0,281.0,316.0,,True,SOFT,3.0,True,Williams,5786.234,2023-08-26 14:24:32.722,1,,False,,False,True
5992.385,ALB,23,,32.0,8.0,,5992.385,32.489,34.089,,5890.137,5924.214,,209.0,242.0,,299.0,False,SOFT,4.0,True,Williams,5857.653,2023-08-26 14:25:44.141,1,,False,,False,False
927.695,ALO,14,,1.0,1.0,820.585,,,31.345,43.262,,884.522,927.709,255.0,233.0,291.0,,False,INTERMEDIATE,1.0,True,Aston Martin,820.585,2023-08-26 13:01:47.073,1,,False,,False,False
1023.237,ALO,14,95.542,2.0,1.0,,,30.834,29.899,34.809,958.529,988.428,1023.237,268.0,266.0,290.0,240.0,True,INTERMEDIATE,2.0,True,Aston Martin,927.695,2023-08-26 13:03:34.183,1,,False,,False,True
1107.05,ALO,14,83.813,3.0,1.0,,,29.38,28.375,26.058,1052.617,1080.992,1107.05,278.0,266.0,294.0,279.0,True,INTERMEDIATE,3.0,True,Aston Martin,1023.237,2023-08-26 13:05:09.725,1,,False,,False,True
1189.843,ALO,14,82.793,4.0,1.0,,,28.962,28.066,25.765,1136.012,1164.078,1189.843,280.0,267.0,300.0,278.0,True,INTERMEDIATE,4.0,True,Aston Martin,1107.05,2023-08-26 13:06:33.538,1,,False,,False,True
1290.179,ALO,14,100.336,5.0,1.0,,,32.425,36.928,30.983,1222.268,1259.196,1290.179,242.0,246.0,296.0,236.0,False,INTERMEDIATE,5.0,True,Aston Martin,1189.843,2023-08-26 13:07:56.331,1,,False,,False,True
1372.669,ALO,14,82.49,6.0,1.0,,,28.636,28.018,25.836,1318.815,1346.833,1372.669,282.0,267.0,297.0,278.0,True,INTERMEDIATE,6.0,True,Aston Martin,1290.179,2023-08-26 13:09:36.667,1,,False,,False,True
1454.785,ALO,14,82.116,7.0,1.0,,,28.462,28.218,25.436,1401.131,1429.349,1454.785,283.0,267.0,297.0,296.0,True,INTERMEDIATE,7.0,True,Aston Martin,1372.669,2023-08-26 13:10:59.157,1,,False,,False,True
1561.388,ALO,14,106.603,8.0,1.0,,1559.795,34.137,34.104,38.362,1488.922,1523.026,1561.388,210.0,215.0,,233.0,False,INTERMEDIATE,8.0,True,Aston Martin,1454.785,2023-08-26 13:12:21.273,1,,False,,False,False
1679.374,ALO,14,117.986,9.0,2.0,1581.436,,52.797,32.345,32.844,1614.185,1646.53,1679.374,264.0,247.0,295.0,,False,INTERMEDIATE,1.0,True,Aston Martin,1561.388,2023-08-26 13:14:07.876,1,,False,,False,False
1761.214,ALO,14,81.84,10.0,2.0,,,28.233,27.984,25.623,1707.607,1735.591,1761.214,282.0,270.0,300.0,283.0,True,INTERMEDIATE,2.0,True,Aston Martin,1679.374,2023-08-26 13:16:05.862,1,,False,,False,True
1868.792,ALO,14,107.578,11.0,2.0,,1867.229,30.002,41.186,36.39,1791.216,1832.402,1868.792,249.0,203.0,,280.0,False,INTERMEDIATE,3.0,True,Aston Martin,1761.214,2023-08-26 13:17:27.702,1,,False,,False,False
2418.181,ALO,14,,12.0,3.0,2327.271,,,30.438,26.811,,2391.395,2418.223,255.0,252.0,292.0,,False,INTERMEDIATE,9.0,False,Aston Martin,1868.792,2023-08-26 13:19:15.280,1,,False,,False,False
2500.75,ALO,14,82.569,13.0,3.0,,,28.786,28.086,25.697,2446.967,2475.053,2500.75,280.0,268.0,292.0,292.0,True,INTERMEDIATE,10.0,False,Aston Martin,2418.181,2023-08-26 13:28:24.669,1,,False,,False,True
2582.463,ALO,14,81.713,14.0,3.0,,,28.453,27.778,25.482,2529.203,2556.981,2582.463,283.0,266.0,292.0,287.0,True,INTERMEDIATE,11.0,False,Aston Martin,2500.75,2023-08-26 13:29:47.238,1,,False,,False,True
2664.095,ALO,14,81.632,15.0,3.0,,,28.254,27.879,25.499,2610.717,2638.596,2664.095,,267.0,293.0,293.0,True,INTERMEDIATE,12.0,False,Aston Martin,2582.463,2023-08-26 13:31:08.951,1,,False,,False,True
2766.377,ALO,14,102.282,16.0,3.0,,2764.25,32.255,32.655,37.372,2696.35,2729.005,2766.377,243.0,215.0,,252.0,False,INTERMEDIATE,13.0,False,Aston Martin,2664.095,2023-08-26 13:32:30.583,1,,False,,False,False
2904.566,ALO,14,138.189,17.0,4.0,2794.484,,69.284,30.777,38.128,2835.661,2866.438,2904.566,269.0,224.0,291.0,,False,INTERMEDIATE,1.0,True,Aston Martin,2766.377,2023-08-26 13:34:12.865,1,,False,,False,False
2984.343,ALO,14,79.777,18.0,4.0,,,27.67,27.327,24.78,2932.236,2959.563,2984.343,287.0,270.0,297.0,294.0,True,INTERMEDIATE,2.0,True,Aston Martin,2904.566,2023-08-26 13:36:31.054,1,,False,,False,True
3091.506,ALO,14,107.163,19.0,4.0,,,33.857,37.498,35.808,3018.2,3055.698,3091.506,196.0,228.0,293.0,232.0,False,INTERMEDIATE,3.0,True,Aston Martin,2984.343,2023-08-26 13:37:50.831,1,,False,,False,True
3170.935,ALO,14,79.429,20.0,4.0,,,27.207,27.502,24.72,3118.713,3146.215,3170.935,286.0,270.0,294.0,297.0,True,INTERMEDIATE,4.0,True,Aston Martin,3091.506,2023-08-26 13:39:37.994,1,,False,,False,True
3272.46,ALO,14,101.525,21.0,4.0,,3270.87,33.753,35.461,32.311,3204.688,3240.149,3272.46,213.0,196.0,,199.0,False,INTERMEDIATE,5.0,True,Aston Martin,3170.935,2023-08-26 13:40:57.423,1,,False,,False,False
3761.192,ALO,14,,22.0,5.0,3673.349,,,28.406,25.668,,3735.552,3761.192,269.0,244.0,311.0,,False,SOFT,1.0,True,Aston Martin,3272.46,2023-08-26 13:42:38.948,1,,False,,False,False
4985.631,ALO,14,,23.0,5.0,,3852.254,27.147,25.728,,3788.411,3814.145,,286.0,278.0,,302.0,False,SOFT,2.0,True,Aston Martin,3761.192,2023-08-26 13:50:47.680,125,,False,,False,False
5078.963,ALO,14,,24.0,6.0,4985.631,,,28.471,24.756,,5054.24,5079.146,261.0,258.0,312.0,,False,SOFT,1.0,True,Aston Martin,4985.631,2023-08-26 14:11:12.119,1,,False,,False,False
5156.145,ALO,14,77.182,25.0,6.0,,,25.578,25.358,26.246,5104.541,5129.899,5156.145,289.0,279.0,312.0,320.0,True,SOFT,2.0,True,Aston Martin,5078.963,2023-08-26 14:12:45.451,1,,False,,False,True
5612.577,ALO,14,,26.0,6.0,,5237.331,24.894,25.332,,5181.082,5206.441,,290.0,279.0,,,False,SOFT,3.0,True,Aston Martin,5156.145,2023-08-26 14:14:02.633,125,,False,,False,False
5697.176,ALO,14,,27.0,7.0,5612.577,,,28.451,24.584,,5672.639,5697.311,261.0,261.0,312.0,,False,SOFT,1.0,True,Aston Martin,5612.577,2023-08-26 14:21:39.065,1,,False,,False,False
5779.256,ALO,14,82.08,28.0,7.0,,,26.649,28.751,26.68,5723.825,5752.576,5779.256,288.0,254.0,314.0,321.0,False,SOFT,2.0,True,Aston Martin,5697.176,2023-08-26 14:23:03.664,1,,False,,False,True
5850.762,ALO,14,71.506,29.0,7.0,,,24.63,24.994,21.882,5803.886,5828.88,5850.762,291.0,281.0,316.0,322.0,True,SOFT,3.0,True,Aston Martin,5779.256,2023-08-26 14:24:25.744,1,,False,,False,True
5992.37,ALO,14,,30.0,7.0,,5992.37,31.698,33.355,,5882.465,5915.808,,219.0,160.0,,253.0,False,SOFT,4.0,True,Aston Martin,5850.762,2023-08-26 14:25:37.250,1,,False,,False,False
884.945,SAI,55,,1.0,1.0,764.554,,,31.624,37.757,,847.21,884.959,251.0,233.0,290.0,,False,INTERMEDIATE,1.0,True,Ferrari,764.554,2023-08-26 13:00:51.042,1,,False,,False,False
973.937,SAI,55,88.992,2.0,1.0,,,31.282,29.155,28.555,916.227,945.382,973.937,276.0,266.0,294.0,255.0,True,INTERMEDIATE,2.0,True,Ferrari,884.945,2023-08-26 13:02:51.433,1,,False,,False,True
1059.304,SAI,55,85.367,3.0,1.0,,,29.651,28.507,27.209,1003.588,1032.095,1059.304,282.0,268.0,295.0,279.0,True,INTERMEDIATE,3.0,True,Ferrari,973.937,2023-08-26 13:04:20.425,1,,False,,False,True
1142.444,SAI,55,83.14,4.0,1.0,,,29.182,28.271,25.687,1088.486,1116.757,1142.444,283.0,268.0,298.0,286.0,True,INTERMEDIATE,4.0,True,Ferrari,1059.304,2023-08-26 13:05:45.792,1,,False,,False,True
1242.829,SAI,55,100.385,5.0,1.0,,,29.157,37.138,34.09,1171.601,1208.739,1242.829,281.0,118.0,299.0,290.0,False,INTERMEDIATE,5.0,True,Ferrari,1142.444,2023-08-26 13:07:08.932,1,,False,,False,True
1325.532,SAI,55,82.703,6.0,1.0,,,28.769,28.109,25.825,1271.598,1299.707,1325.532,286.0,269.0,299.0,,True,INTERMEDIATE,6.0,True,Ferrari,1242.829,2023-08-26 13:08:49.317,1,,False,,False,True
1422.258,SAI,55,96.726,7.0,1.0,,1420.672,32.359,31.397,32.97,1357.891,1389.288,1422.258,246.0,244.0,,275.0,False,INTERMEDIATE,7.0,True,Ferrari,1325.532,2023-08-26 13:10:12.020,1,,False,,False,False
1535.388,SAI,55,113.13,8.0,2.0,1440.609,,51.981,30.339,30.81,1474.239,1504.578,1535.388,265.0,253.0,298.0,,False,INTERMEDIATE,1.0,True,Ferrari,1422.258,2023-08-26 13:11:48.746,1,,False,,False,False
1619.673,SAI,55,84.285,9.0,2.0,,,29.169,29.043,26.073,1564.557,1593.6,1619.673,285.0,264.0,301.0,286.0,False,INTERMEDIATE,2.0,True,Ferrari,1535.388,2023-08-26 13:13:41.876,1,,False,,False,True
1700.994,SAI,55,81.321,10.0,2.0,,,28.05,27.869,25.402,1647.723,1675.592,1700.994,,271.0,300.0,293.0,True,INTERMEDIATE,3.0,True,Ferrari,1619.673,2023-08-26 13:15:06.161,1,,False,,False,True
1789.917,SAI,55,88.923,11.0,2.0,,,31.676,30.968,26.279,1732.67,1763.638,1789.917,233.0,245.0,299.0,268.0,False,INTERMEDIATE,4.0,True,Ferrari,1700.994,2023-08-26 13:16:27.482,1,,False,,False,True
1884.062,SAI,55,94.145,12.0,2.0,,1882.464,28.593,31.0,34.552,1818.51,1849.51,1884.062,284.0,244.0,,291.0,False,INTERMEDIATE,5.0,True,Ferrari,1789.917,2023-08-26 13:17:56.405,1,,False,,False,False
2354.641,SAI,55,,13.0,3.0,2245.647,,,30.217,31.661,,2323.005,2354.646,253.0,266.0,293.0,,False,INTERMEDIATE,6.0,False,Ferrari,1884.062,2023-08-26 13:19:30.550,1,,False,,False,False
2440.304,SAI,55,85.663,14.0,3.0,,,29.832,28.592,27.239,2384.473,2413.065,2440.304,283.0,269.0,295.0,275.0,True,INTERMEDIATE,7.0,False,Ferrari,2354.641,2023-08-26 13:27:21.129,1,,False,,False,True
2525.564,SAI,55,85.26,15.0,3.0,,,29.198,29.761,26.301,2469.502,2499.263,2525.564,285.0,250.0,296.0,289.0,True,INTERMEDIATE,8.0,False,Ferrari,2440.304,2023-08-26 13:28:46.792,1,,False,,False,True
2608.444,SAI,55,82.88,16.0,3.0,,,28.79,28.27,25.82,2554.354,2582.624,2608.444,286.0,267.0,301.0,283.0,True,INTERMEDIATE,9.0,False,Ferrari,2525.564,2023-08-26 13:30:12.052,1,,False,,False,True
2708.113,SAI,55,99.669,17.0,3.0,,,33.762,36.551,29.356,2642.206,2678.757,2708.113,226.0,242.0,297.0,221.0,False,INTERMEDIATE,10.0,False,Ferrari,2608.444,2023-08-26 13:31:34.932,1,,False,,False,True
2790.552,SAI,55,82.439,18.0,3.0,,,28.528,28.131,25.78,2736.641,2764.772,2790.552,287.0,269.0,297.0,286.0,True,INTERMEDIATE,11.0,False,Ferrari,2708.113,2023-08-26 13:33:14.601,1,,False,,False,True
2886.8,SAI,55,96.248,19.0,3.0,,2885.187,30.766,30.42,35.062,2821.318,2851.738,2886.8,259.0,253.0,,264.0,False,INTERMEDIATE,12.0,False,Ferrari,2790.552,2023-08-26 13:34:37.040,1,,False,,False,False
2998.385,SAI,55,111.585,20.0,4.0,2905.78,,53.738,29.359,28.488,2940.538,2969.897,2998.385,285.0,237.0,299.0,,False,INTERMEDIATE,1.0,True,Ferrari,2886.8,2023-08-26 13:36:13.288,1,,False,,False,False
3096.145,SAI,55,97.76,21.0,4.0,,,29.425,30.829,37.506,3027.81,3058.639,3096.145,,267.0,299.0,281.0,False,INTERMEDIATE,2.0,True,Ferrari,2998.385,2023-08-26 13:38:04.873,1,,False,,False,True
3176.074,SAI,55,79.929,22.0,4.0,,,27.432,27.439,25.058,3123.577,3151.016,3176.074,287.0,271.0,290.0,301.0,True,INTERMEDIATE,3.0,True,Ferrari,3096.145,2023-08-26 13:39:42.633,1,,False,,False,True
3281.744,SAI,55,105.67,23.0,4.0,,3278.963,35.853,32.759,37.058,3211.927,3244.686,3281.744,212.0,241.0,,228.0,False,INTERMEDIATE,4.0,True,Ferrari,3176.074,2023-08-26 13:41:02.562,1,,False,,False,False
3730.702,SAI,55,,24.0,5.0,3629.506,,,29.135,27.884,,3702.818,3730.724,276.0,258.0,312.0,,False,SOFT,1.0,True,Ferrari,3281.744,2023-08-26 13:42:48.232,1,,False,,False,False
3807.943,SAI,55,77.241,25.0,5.0,,,27.713,26.196,23.332,3758.415,3784.611,3807.943,288.0,280.0,317.0,303.0,True,SOFT,2.0,True,Ferrari,3730.702,2023-08-26 13:50:17.190,1,,False,,False,True
4977.272,SAI,55,,26.0,5.0,,3920.05,,,,,,,,,,322.0,False,SOFT,3.0,True,Ferrari,3807.943,2023-08-26 13:51:34.431,125,,False,,False,False
5065.563,SAI,55,,27.0,6.0,4977.272,,,27.993,25.457,,5040.115,5065.755,282.0,257.0,311.0,,False,SOFT,1.0,True,Ferrari,4977.272,2023-08-26 14:11:03.760,1,,False,,False,False
5151.822,SAI,55,86.259,28.0,6.0,,,25.979,30.947,29.333,5091.542,5122.489,5151.822,287.0,206.0,317.0,316.0,False,SOFT,2.0,True,Ferrari,5065.563,2023-08-26 14:12:32.051,1,,False,,False,True
5683.405,SAI,55,,29.0,6.0,,5342.018,25.027,25.146,,5176.879,5202.004,,290.0,282.0,,325.0,False,SOFT,3.0,True,Ferrari,5151.822,2023-08-26 14:13:58.310,125,,False,,False,False
5792.304,SAI,55,,30.0,7.0,5683.405,,,29.235,37.072,,5755.232,5792.466,282.0,249.0,318.0,,False,SOFT,1.0,True,Ferrari,5683.405,2023-08-26 14:22:49.893,1,,False,,False,False
5864.058,SAI,55,71.754,31.0,7.0,,,24.693,25.035,22.026,5816.997,5842.032,5864.058,291.0,281.0,317.0,326.0,True,SOFT,2.0,True,Ferrari,5792.304,2023-08-26 14:24:38.792,1,,False,,False,True
5971.339,SAI,55,,32.0,7.0,,5971.339,36.03,31.537,,5900.09,5931.636,,190.0,189.0,,262.0,False,SOFT,3.0,True,Ferrari,5864.058,2023-08-26 14:25:50.546,1,,False,,False,False
876.141,PER,11,,1.0,1.0,758.601,,,34.253,37.9,,838.257,876.147,256.0,138.0,288.0,,False,INTERMEDIATE,1.0,True,Red Bull Racing,758.601,2023-08-26 13:00:45.089,1,,False,,False,False
964.45,PER,11,88.309,2.0,1.0,,,30.95,29.257,28.102,907.091,936.348,964.45,269.0,260.0,290.0,246.0,True,INTERMEDIATE,2.0,True,Red Bull Racing,876.141,2023-08-26 13:02:42.629,1,,False,,False,True
1048.77,PER,11,84.32,3.0,1.0,,,29.818,27.998,26.504,994.268,1022.266,1048.77,279.0,266.0,290.0,255.0,True,INTERMEDIATE,3.0,True,Red Bull Racing,964.45,2023-08-26 13:04:10.938,1,,False,,False,True
1132.338,PER,11,83.568,4.0,1.0,,,29.095,27.988,26.485,1077.865,1105.853,1132.338,281.0,265.0,295.0,260.0,True,INTERMEDIATE,4.0,True,Red Bull Racing,1048.77,2023-08-26 13:05:35.258,1,,False,,False,True
1225.157,PER,11,92.819,5.0,1.0,,,31.012,31.527,30.28,1163.35,1194.877,1225.157,261.0,253.0,295.0,230.0,False,INTERMEDIATE,5.0,True,Red Bull Racing,1132.338,2023-08-26 13:06:58.826,1,,False,,False,True
1307.453,PER,11,82.296,6.0,1.0,,,28.797,27.715,25.784,1253.954,1281.669,1307.453,281.0,264.0,295.0,264.0,True,INTERMEDIATE,6.0,True,Red Bull Racing,1225.157,2023-08-26 13:08:31.645,1,,False,,False,True
1394.95,PER,11,87.497,7.0,1.0,,,28.853,29.131,29.513,1336.306,1365.437,1394.95,284.0,207.0,296.0,275.0,False,INTERMEDIATE,7.0,True,Red Bull Racing,1307.453,2023-08-26 13:09:53.941,1,,False,,False,True
1477.25,PER,11,82.3,8.0,1.0,,,28.549,28.022,25.729,1423.499,1451.521,1477.25,283.0,265.0,292.0,283.0,False,INTERMEDIATE,8.0,True,Red Bull Racing,1394.95,2023-08-26 13:11:21.438,1,,False,,False,True
1576.213,PER,11,98.963,9.0,1.0,,,33.373,35.775,29.815,1510.623,1546.398,1576.213,255.0,240.0,296.0,272.0,False,INTERMEDIATE,9.0,True,Red Bull Racing,1477.25,2023-08-26 13:12:43.738,1,,False,,False,True
1658.185,PER,11,81.972,10.0,1.0,,,28.342,27.9,25.73,1604.555,1632.455,1658.185,281.0,266.0,296.0,279.0,True,INTERMEDIATE,10.0,True,Red Bull Racing,1576.213,2023-08-26 13:14:22.701,1,,False,,False,True
1752.863,PER,11,94.678,11.0,1.0,,,30.651,36.103,27.924,1688.836,1724.939,1752.863,262.0,202.0,295.0,249.0,False,INTERMEDIATE,11.0,True,Red Bull Racing,1658.185,2023-08-26 13:15:44.673,1,,False,,False,True
1835.261,PER,11,82.398,12.0,1.0,,,28.644,27.878,25.876,1781.507,1809.385,1835.261,281.0,267.0,294.0,259.0,False,INTERMEDIATE,12.0,True,Red Bull Racing,1752.863,2023-08-26 13:17:19.351,1,,False,,False,True
1936.679,PER,11,101.418,13.0,1.0,,1935.072,32.355,33.578,35.485,1867.616,1901.194,1936.679,251.0,243.0,,,False,INTERMEDIATE,13.0,True,Red Bull Racing,1835.261,2023-08-26 13:18:41.749,1,,False,,False,False
2336.31,PER,11,,14.0,2.0,2232.272,,,29.503,38.194,,2298.146,2336.318,267.0,252.0,292.0,,False,INTERMEDIATE,1.0,True,Red Bull Racing,1936.679,2023-08-26 13:20:23.167,1,,False,,False,False
2421.407,PER,11,85.097,15.0,2.0,,,29.66,28.187,27.25,2365.97,2394.157,2421.407,280.0,266.0,292.0,269.0,True,INTERMEDIATE,2.0,True,Red Bull Racing,2336.31,2023-08-26 13:27:02.798,1,,False,,False,True
2506.463,PER,11,85.056,16.0,2.0,,,30.175,29.019,25.862,2451.582,2480.601,2506.463,281.0,264.0,292.0,275.0,True,INTERMEDIATE,3.0,True,Red Bull Racing,2421.407,2023-08-26 13:28:27.895,1,,False,,False,True
2588.214,PER,11,81.751,17.0,2.0,,,28.705,27.684,25.362,2535.168,2562.852,2588.214,283.0,266.0,294.0,282.0,True,INTERMEDIATE,4.0,True,Red Bull Racing,2506.463,2023-08-26 13:29:52.951,1,,False,,False,True
2685.083,PER,11,96.869,18.0,2.0,,2683.47,30.901,34.143,31.825,2619.115,2653.258,2685.083,240.0,253.0,,235.0,False,INTERMEDIATE,5.0,True,Red Bull Racing,2588.214,2023-08-26 13:31:14.702,1,,False,,False,False
2800.025,PER,11,114.942,19.0,3.0,2704.282,,54.746,32.213,27.983,2739.829,2772.042,2800.025,225.0,257.0,293.0,,False,INTERMEDIATE,1.0,True,Red Bull Racing,2685.083,2023-08-26 13:32:51.571,1,,False,,False,False
2880.616,PER,11,80.591,20.0,3.0,,,28.284,27.257,25.05,2828.309,2855.566,2880.616,284.0,266.0,294.0,270.0,True,INTERMEDIATE,2.0,True,Red Bull Racing,2800.025,2023-08-26 13:34:46.513,1,,False,,False,True
2983.062,PER,11,102.446,21.0,3.0,,,31.919,41.557,28.97,2912.535,2954.092,2983.062,187.0,129.0,294.0,252.0,False,INTERMEDIATE,3.0,True,Red Bull Racing,2880.616,2023-08-26 13:36:07.104,1,,False,,False,True
3062.918,PER,11,79.856,22.0,3.0,,,27.615,27.39,24.851,3010.677,3038.067,3062.918,286.0,269.0,292.0,291.0,True,INTERMEDIATE,4.0,True,Red Bull Racing,2983.062,2023-08-26 13:37:49.550,1,,False,,False,True
3143.285,PER,11,80.367,23.0,3.0,,,27.673,27.548,25.146,3090.591,3118.139,3143.285,282.0,265.0,292.0,294.0,False,INTERMEDIATE,5.0,True,Red Bull Racing,3062.918,2023-08-26 13:39:09.406,1,,False,,False,True
3244.636,PER,11,101.351,24.0,3.0,,3243.026,34.443,33.448,33.46,3177.728,3211.176,3244.636,254.0,207.0,,189.0,False,INTERMEDIATE,6.0,True,Red Bull Racing,3143.285,2023-08-26 13:40:29.773,1,,False,,False,False
3733.711,PER,11,,25.0,4.0,3631.225,3732.052,,29.84,31.409,,3702.302,3733.88,255.0,267.0,,,False,INTERMEDIATE,6.0,False,Red Bull Racing,3244.636,2023-08-26 13:42:11.124,1,,False,,False,False
5015.053,PER,11,,26.0,5.0,3753.083,3861.113,55.838,29.204,,3789.551,3818.754,,266.0,262.0,,,False,SOFT,1.0,True,Red Bull Racing,3733.711,2023-08-26 13:50:20.199,125,,False,,False,False
5107.208,PER,11,,27.0,6.0,5015.053,,,27.519,29.736,,5077.49,5107.208,277.0,253.0,316.0,,False,SOFT,1.0,True,Red Bull Racing,5015.053,2023-08-26 14:11:41.541,1,,False,,False,False
5180.603,PER,11,73.395,28.0,6.0,,,25.823,25.081,22.491,5133.031,5158.112,5180.603,286.0,279.0,316.0,322.0,True,SOFT,2.0,True,Red Bull Racing,5107.208,2023-08-26 14:13:13.696,1,,False,,False,True
5600.734,PER,11,,29.0,6.0,,5281.659,25.503,,,5206.129,,,290.0,,,,False,SOFT,3.0,True,Red Bull Racing,5180.603,2023-08-26 14:14:27.091,125,,False,,False,False
5689.872,PER,11,,30.0,7.0,5600.734,,,30.975,24.113,,5665.78,5690.045,276.0,258.0,314.0,,False,SOFT,1.0,True,Red Bull Racing,5600.734,2023-08-26 14:21:27.222,1,,False,,False,False
5769.335,PER,11,79.463,31.0,7.0,,,25.949,29.423,24.091,5715.821,5745.244,5769.335,247.0,260.0,318.0,323.0,False,SOFT,2.0,True,Red Bull Racing,5689.872,2023-08-26 14:22:56.360,1,,False,,False,True
5841.215,PER,11,71.88,32.0,7.0,,,24.895,24.996,21.989,5794.23,5819.226,5841.215,287.0,279.0,316.0,326.0,True,SOFT,3.0,True,Red Bull Racing,5769.335,2023-08-26 14:24:15.823,1,,False,,False,True
5992.37,PER,11,,33.0,7.0,,5992.37,34.491,36.385,,5875.73,5912.105,,203.0,235.0,,242.0,False,SOFT,4.0,True,Red Bull Racing,5841.215,2023-08-26 14:25:27.703,1,,False,,False,False
892.774,PIA,81,,1.0,1.0,773.695,,,32.276,40.957,,851.85,892.818,233.0,253.0,285.0,,False,INTERMEDIATE,1.0,True,McLaren,773.695,2023-08-26 13:01:00.183,1,,False,,False,False
978.174,PIA,81,85.4,2.0,1.0,,,30.732,28.214,26.454,923.506,951.72,978.174,274.0,263.0,287.0,235.0,True,INTERMEDIATE,2.0,True,McLaren,892.774,2023-08-26 13:02:59.262,1,,False,,False,True
1061.91,PIA,81,83.736,3.0,1.0,,,29.905,27.922,25.909,1008.079,1036.001,1061.91,276.0,264.0,289.0,266.0,True,INTERMEDIATE,3.0,True,McLaren,978.174,2023-08-26 13:04:24.662,1,,False,,False,True
1170.138,PIA,81,108.228,4.0,1.0,,,36.261,40.976,30.991,1098.171,1139.147,1170.138,135.0,165.0,290.0,221.0,False,INTERMEDIATE,4.0,True,McLaren,1061.91,2023-08-26 13:05:48.398,1,,False,,False,True
1252.197,PIA,81,82.059,5.0,1.0,,,28.878,27.709,25.472,1199.016,1226.725,1252.197,280.0,265.0,292.0,285.0,True,INTERMEDIATE,5.0,True,McLaren,1170.138,2023-08-26 13:07:36.626,1,,False,,False,True
1358.574,PIA,81,106.377,6.0,1.0,,,39.55,34.925,31.902,1291.747,1326.672,1358.574,232.0,229.0,290.0,235.0,False,INTERMEDIATE,6.0,True,McLaren,1252.197,2023-08-26 13:08:58.685,1,,False,,False,True
1439.828,PIA,81,81.254,7.0,1.0,,,28.688,27.305,25.261,1387.262,1414.567,1439.828,281.0,265.0,291.0,280.0,True,INTERMEDIATE,7.0,True,McLaren,1358.574,2023-08-26 13:10:45.062,1,,False,,False,True
1536.865,PIA,81,97.037,8.0,1.0,,1535.186,33.622,30.849,32.566,1473.45,1504.299,1536.865,257.0,244.0,,237.0,False,INTERMEDIATE,8.0,True,McLaren,1439.828,2023-08-26 13:12:06.316,1,,False,,False,False
1656.917,PIA,81,120.052,9.0,2.0,1557.358,,57.403,32.71,29.939,1594.268,1626.978,1656.917,258.0,131.0,293.0,,False,INTERMEDIATE,1.0,True,McLaren,1536.865,2023-08-26 13:13:43.353,1,,False,,False,False
1743.534,PIA,81,86.617,10.0,2.0,,,28.93,29.121,28.566,1685.847,1714.968,1743.534,279.0,248.0,294.0,274.0,False,INTERMEDIATE,2.0,True,McLaren,1656.917,2023-08-26 13:15:43.405,1,,False,,False,True
1824.765,PIA,81,81.231,11.0,2.0,,,28.658,27.302,25.271,1772.192,1799.494,1824.765,281.0,268.0,292.0,273.0,True,INTERMEDIATE,3.0,True,McLaren,1743.534,2023-08-26 13:17:10.022,1,,False,,False,True
