Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1116.028,MSC,47,72.825,2.0,1.0,,,24.841,25.412,22.572,1068.044,1093.456,1116.028,277.0,282.0,314.0,319.0,True,SOFT,2.0,True,Haas F1 Team,1043.203,2022-09-03 13:02:23.213,1,,False,,False,True
1232.872,MSC,47,116.844,3.0,1.0,,,36.57,46.185,34.089,1152.598,1198.783,1232.872,134.0,160.0,182.0,235.0,False,SOFT,3.0,True,Haas F1 Team,1116.028,2022-09-03 13:03:36.038,1,,False,,False,True
1351.147,MSC,47,118.275,4.0,1.0,,,42.558,47.632,28.085,1275.43,1323.062,1351.147,155.0,227.0,312.0,191.0,False,SOFT,4.0,True,Haas F1 Team,1232.872,2022-09-03 13:05:32.882,1,,False,,False,True
1423.706,MSC,47,72.559,5.0,1.0,,,25.047,25.311,22.201,1376.194,1401.505,1423.706,283.0,283.0,311.0,322.0,True,SOFT,5.0,True,Haas F1 Team,1351.147,2022-09-03 13:07:31.157,1,,False,,False,True
1511.204,MSC,47,87.498,6.0,1.0,,1509.511,28.232,28.978,30.288,1451.938,1480.916,1511.204,254.0,250.0,,277.0,False,SOFT,6.0,True,Haas F1 Team,1423.706,2022-09-03 13:08:43.716,1,,False,,False,False
1862.339,MSC,47,,7.0,2.0,1766.538,,,35.219,24.561,,1837.791,1862.512,216.0,246.0,314.0,,False,SOFT,1.0,True,Haas F1 Team,1511.204,2022-09-03 13:10:11.214,1,,False,,False,False
1934.08,MSC,47,71.741,8.0,2.0,,,24.557,25.246,21.938,1886.896,1912.142,1934.08,280.0,283.0,316.0,320.0,True,SOFT,2.0,True,Haas F1 Team,1862.339,2022-09-03 13:16:02.349,1,,False,,False,True
2028.894,MSC,47,94.814,9.0,2.0,,2027.199,30.349,32.644,31.821,1964.429,1997.073,2028.894,256.0,203.0,,254.0,False,SOFT,3.0,True,Haas F1 Team,1934.08,2022-09-03 13:17:14.090,1,,False,,False,False
3044.574,MSC,47,,10.0,3.0,2951.614,,,32.699,25.918,,3018.706,3044.663,234.0,255.0,309.0,,False,SOFT,4.0,False,Haas F1 Team,2951.614,2022-09-03 13:34:11.624,1,,False,,False,False
3117.343,MSC,47,72.769,11.0,3.0,,,25.15,25.445,22.174,3069.724,3095.169,3117.343,279.0,280.0,313.0,318.0,True,SOFT,5.0,False,Haas F1 Team,3044.574,2022-09-03 13:35:44.584,1,,False,,False,True
3204.986,MSC,47,87.643,12.0,3.0,,3203.305,27.784,29.008,30.851,3145.127,3174.135,3204.986,255.0,250.0,,275.0,False,SOFT,6.0,False,Haas F1 Team,3117.343,2022-09-03 13:36:57.353,1,,False,,False,False
3578.537,MSC,47,,13.0,4.0,3478.743,,,31.084,24.899,,3553.678,3578.694,259.0,247.0,314.0,,False,SOFT,1.0,True,Haas F1 Team,3204.986,2022-09-03 13:38:24.996,1,,False,,False,False
3649.957,MSC,47,71.42,14.0,4.0,,,24.467,25.117,21.836,3603.004,3628.121,3649.957,279.0,283.0,317.0,324.0,True,SOFT,2.0,True,Haas F1 Team,3578.537,2022-09-03 13:44:38.547,1,,False,,False,True
3742.714,MSC,47,92.757,15.0,4.0,,3741.023,30.224,30.665,31.868,3680.181,3710.846,3742.714,192.0,251.0,,286.0,False,SOFT,3.0,True,Haas F1 Team,3649.957,2022-09-03 13:45:49.967,1,,False,,False,False
4278.129,MSC,47,,16.0,5.0,4186.372,,,34.063,24.9,,4253.277,4278.187,258.0,245.0,312.0,,False,SOFT,4.0,False,Haas F1 Team,3742.714,2022-09-03 13:47:22.724,1,,False,,False,False
4350.856,MSC,47,72.727,17.0,5.0,,,25.106,25.564,22.057,4303.235,4328.799,4350.856,279.0,282.0,313.0,319.0,True,SOFT,5.0,False,Haas F1 Team,4278.129,2022-09-03 13:56:18.139,1,,False,,False,True
4436.963,MSC,47,86.107,18.0,5.0,,4435.285,27.68,28.465,29.962,4378.536,4407.001,4436.963,253.0,223.0,,266.0,False,SOFT,6.0,False,Haas F1 Team,4350.856,2022-09-03 13:57:30.866,1,,False,,False,False
4794.789,MSC,47,,19.0,6.0,4697.579,,,32.533,25.55,,4769.303,4794.943,258.0,246.0,313.0,,False,SOFT,1.0,True,Haas F1 Team,4436.963,2022-09-03 13:58:56.973,12,,False,,False,False
4866.231,MSC,47,71.442,20.0,6.0,,,24.629,25.062,21.751,4819.418,4844.48,4866.231,280.0,282.0,316.0,320.0,True,SOFT,2.0,True,Haas F1 Team,4794.789,2022-09-03 14:04:54.799,1,,False,,False,True
1079.319,TSU,22,,1.0,1.0,984.438,,,29.161,29.603,,1049.755,1079.333,260.0,271.0,310.0,,False,SOFT,1.0,True,AlphaTauri,984.438,2022-09-03 13:01:24.448,1,,False,,False,False
1152.283,TSU,22,72.964,2.0,1.0,,,25.235,25.347,22.382,1104.554,1129.901,1152.283,277.0,281.0,308.0,317.0,False,SOFT,2.0,True,AlphaTauri,1079.319,2022-09-03 13:02:59.329,1,,True,TRACK LIMITS AT TURN 3 LAP 3 ,False,True
1245.258,TSU,22,92.975,3.0,1.0,,1243.668,29.268,32.542,31.165,1181.551,1214.093,1245.258,239.0,244.0,,258.0,False,SOFT,3.0,True,AlphaTauri,1152.283,2022-09-03 13:04:12.293,1,,False,,False,False
1492.309,TSU,22,,4.0,2.0,1397.564,,,28.318,33.441,,1458.868,1492.442,254.0,271.0,310.0,,False,SOFT,1.0,True,AlphaTauri,1245.258,2022-09-03 13:05:45.268,1,,False,,False,False
1564.233,TSU,22,71.924,5.0,2.0,,,24.893,25.017,22.014,1517.202,1542.219,1564.233,277.0,283.0,307.0,318.0,True,SOFT,2.0,True,AlphaTauri,1492.309,2022-09-03 13:09:52.319,1,,False,,False,True
1659.364,TSU,22,95.131,6.0,2.0,,1657.67,32.584,29.301,33.246,1596.817,1626.118,1659.364,252.0,254.0,,265.0,False,SOFT,3.0,True,AlphaTauri,1564.233,2022-09-03 13:11:04.243,1,,False,,False,False
1921.964,TSU,22,,7.0,3.0,1820.798,,,28.768,31.781,,1890.227,1922.126,270.0,265.0,313.0,,False,SOFT,1.0,True,AlphaTauri,1659.364,2022-09-03 13:12:39.374,1,,False,,False,False
1993.391,TSU,22,71.427,8.0,3.0,,,24.584,24.772,22.071,1946.548,1971.32,1993.391,278.0,284.0,313.0,321.0,True,SOFT,2.0,True,AlphaTauri,1921.964,2022-09-03 13:17:01.974,1,,False,,False,True
2090.302,TSU,22,96.911,9.0,3.0,,2088.702,29.105,33.398,34.408,2022.496,2055.894,2090.302,228.0,192.0,,257.0,False,SOFT,3.0,True,AlphaTauri,1993.391,2022-09-03 13:18:13.401,1,,False,,False,False
3088.972,TSU,22,,10.0,4.0,2999.053,,,28.069,25.149,,3063.91,3088.972,270.0,271.0,310.0,,False,SOFT,4.0,False,AlphaTauri,2999.053,2022-09-03 13:34:59.063,1,,False,,False,False
3161.426,TSU,22,72.454,11.0,4.0,,,24.867,25.284,22.303,3113.839,3139.123,3161.426,281.0,280.0,310.0,318.0,True,SOFT,5.0,False,AlphaTauri,3088.972,2022-09-03 13:36:28.982,1,,False,,False,True
3249.511,TSU,22,88.085,12.0,4.0,,3247.955,28.706,29.511,29.868,3190.132,3219.643,3249.511,254.0,253.0,,264.0,False,SOFT,6.0,False,AlphaTauri,3161.426,2022-09-03 13:37:41.436,1,,False,,False,False
3610.052,TSU,22,,13.0,5.0,3515.539,,,27.559,26.008,,3584.076,3610.245,271.0,272.0,315.0,,False,SOFT,1.0,True,AlphaTauri,3249.511,2022-09-03 13:39:09.521,1,,False,,False,False
3681.48,TSU,22,71.428,14.0,5.0,,,24.519,24.915,21.994,3634.571,3659.486,3681.48,280.0,282.0,311.0,323.0,True,SOFT,2.0,True,AlphaTauri,3610.052,2022-09-03 13:45:10.062,1,,False,,False,True
3782.827,TSU,22,101.347,15.0,5.0,,3781.255,31.128,31.297,38.922,3712.608,3743.905,3782.827,254.0,217.0,,277.0,False,SOFT,3.0,True,AlphaTauri,3681.48,2022-09-03 13:46:21.490,1,,False,,False,False
4302.962,TSU,22,,16.0,6.0,4221.293,,,28.33,23.301,,4279.688,4302.962,271.0,272.0,310.0,,False,SOFT,4.0,False,AlphaTauri,3782.827,2022-09-03 13:48:02.837,1,,False,,False,False
4375.518,TSU,22,72.556,17.0,6.0,,,24.92,25.318,22.318,4327.882,4353.2,4375.518,280.0,281.0,313.0,318.0,True,SOFT,5.0,False,AlphaTauri,4302.962,2022-09-03 13:56:42.972,1,,False,,False,True
4475.456,TSU,22,99.938,18.0,6.0,,4473.763,33.511,30.334,36.093,4409.029,4439.363,4475.456,238.0,254.0,,277.0,False,SOFT,6.0,False,AlphaTauri,4375.518,2022-09-03 13:57:55.528,1,,False,,False,False
4828.074,TSU,22,,19.0,7.0,4741.799,,,28.015,24.235,,4803.839,4828.216,270.0,273.0,314.0,,False,SOFT,1.0,True,AlphaTauri,4475.456,2022-09-03 13:59:35.466,12,,False,,False,False
4901.458,TSU,22,73.384,20.0,7.0,,,24.6,24.91,23.874,4852.674,4877.584,4901.458,279.0,282.0,289.0,321.0,False,SOFT,2.0,True,AlphaTauri,4828.074,2022-09-03 14:05:28.084,12,,False,,False,True
1200.092,STR,18,,1.0,1.0,1115.673,,,31.404,23.369,,1176.753,1200.105,244.0,260.0,306.0,,False,SOFT,1.0,True,Aston Martin,1115.673,2022-09-03 13:03:35.683,1,,False,,False,False
1272.597,STR,18,72.505,2.0,1.0,,,24.628,25.574,22.303,1224.72,1250.294,1272.597,279.0,282.0,310.0,315.0,True,SOFT,2.0,True,Aston Martin,1200.092,2022-09-03 13:05:00.102,1,,False,,False,True
1393.757,STR,18,121.16,3.0,1.0,,,40.725,44.0,36.435,1313.322,1357.322,1393.757,180.0,167.0,253.0,254.0,False,SOFT,3.0,True,Aston Martin,1272.597,2022-09-03 13:06:12.607,1,,False,,False,True
1502.453,STR,18,108.696,4.0,1.0,,,38.087,37.894,32.715,1431.844,1469.738,1502.453,162.0,258.0,307.0,194.0,False,SOFT,4.0,True,Aston Martin,1393.757,2022-09-03 13:08:13.767,1,,False,,False,True
1574.489,STR,18,72.036,5.0,1.0,,,24.604,25.269,22.163,1527.057,1552.326,1574.489,279.0,282.0,310.0,317.0,True,SOFT,5.0,True,Aston Martin,1502.453,2022-09-03 13:10:02.463,1,,False,,False,True
1667.883,STR,18,93.394,6.0,1.0,,1666.319,29.118,33.333,30.943,1603.607,1636.94,1667.883,238.0,244.0,,275.0,False,SOFT,6.0,True,Aston Martin,1574.489,2022-09-03 13:11:14.499,1,,False,,False,False
1899.663,STR,18,,7.0,2.0,1806.053,,,32.054,31.012,,1868.685,1899.808,225.0,157.0,310.0,,False,SOFT,1.0,True,Aston Martin,1667.883,2022-09-03 13:12:47.893,1,,False,,False,False
1971.231,STR,18,71.568,8.0,2.0,,,24.358,25.095,22.115,1924.021,1949.116,1971.231,281.0,282.0,312.0,317.0,True,SOFT,2.0,True,Aston Martin,1899.663,2022-09-03 13:16:39.673,1,,False,,False,True
2066.868,STR,18,95.637,9.0,2.0,,2065.25,29.724,37.472,28.441,2000.955,2038.427,2066.868,181.0,257.0,,280.0,False,SOFT,3.0,True,Aston Martin,1971.231,2022-09-03 13:17:51.241,1,,False,,False,False
3102.54,STR,18,,10.0,3.0,3009.351,,,30.784,31.34,,3071.259,3102.556,261.0,125.0,309.0,,False,SOFT,1.0,True,Aston Martin,3009.351,2022-09-03 13:35:09.361,1,,False,,False,False
3173.956,STR,18,71.416,11.0,3.0,,,24.321,25.247,21.848,3126.861,3152.108,3173.956,283.0,280.0,310.0,318.0,True,SOFT,2.0,True,Aston Martin,3102.54,2022-09-03 13:36:42.550,1,,False,,False,True
3268.843,STR,18,94.887,12.0,3.0,,3267.277,28.823,31.115,34.949,3202.779,3233.894,3268.843,197.0,231.0,,278.0,False,SOFT,3.0,True,Aston Martin,3173.956,2022-09-03 13:37:53.966,1,,False,,False,False
3590.475,STR,18,,13.0,4.0,3483.375,,,30.552,32.792,,3557.72,3590.602,264.0,264.0,312.0,,False,SOFT,1.0,True,Aston Martin,3268.843,2022-09-03 13:39:28.853,1,,False,,False,False
3690.448,STR,18,99.973,14.0,4.0,,3688.848,32.596,33.354,34.023,3623.071,3656.425,3690.448,208.0,265.0,,320.0,False,SOFT,2.0,True,Aston Martin,3590.475,2022-09-03 13:44:50.485,1,,False,,False,False
1085.363,GAS,10,,1.0,1.0,991.79,,,29.141,27.683,,1057.737,1085.453,257.0,270.0,309.0,,False,SOFT,1.0,True,AlphaTauri,991.79,2022-09-03 13:01:31.800,1,,False,,False,False
1158.465,GAS,10,73.102,2.0,1.0,,,25.179,25.452,22.471,1110.542,1135.994,1158.465,277.0,280.0,308.0,317.0,True,SOFT,2.0,True,AlphaTauri,1085.363,2022-09-03 13:03:05.373,1,,False,,False,True
1250.334,GAS,10,91.869,3.0,1.0,,1248.689,30.864,30.847,30.158,1189.329,1220.176,1250.334,251.0,244.0,,287.0,False,SOFT,3.0,True,AlphaTauri,1158.465,2022-09-03 13:04:18.475,1,,False,,False,False
1498.439,GAS,10,,4.0,2.0,1404.123,,,32.256,29.994,,1468.514,1498.615,255.0,266.0,310.0,,False,SOFT,1.0,True,AlphaTauri,1250.334,2022-09-03 13:05:50.344,1,,False,,False,False
1570.481,GAS,10,72.042,5.0,2.0,,,24.901,24.996,22.145,1523.34,1548.336,1570.481,278.0,282.0,314.0,319.0,True,SOFT,2.0,True,AlphaTauri,1498.439,2022-09-03 13:09:58.449,1,,False,,False,True
1664.161,GAS,10,93.68,6.0,2.0,,1662.588,30.439,33.623,29.618,1600.92,1634.543,1664.161,245.0,246.0,,294.0,False,SOFT,3.0,True,AlphaTauri,1570.481,2022-09-03 13:11:10.491,1,,False,,False,False
1935.628,GAS,10,,7.0,3.0,1835.982,,,28.318,32.747,,1902.917,1935.819,261.0,274.0,315.0,,False,SOFT,1.0,True,AlphaTauri,1664.161,2022-09-03 13:12:44.171,1,,False,,False,False
2007.333,GAS,10,71.705,8.0,3.0,,,24.635,25.064,22.006,1960.263,1985.327,2007.333,279.0,281.0,309.0,323.0,True,SOFT,2.0,True,AlphaTauri,1935.628,2022-09-03 13:17:15.638,1,,False,,False,True
2107.357,GAS,10,100.024,9.0,3.0,,2105.397,32.955,32.9,34.169,2040.288,2073.188,2107.357,218.0,242.0,,295.0,False,SOFT,3.0,True,AlphaTauri,2007.333,2022-09-03 13:18:27.343,1,,False,,False,False
3097.386,GAS,10,,10.0,4.0,3007.741,,,29.721,27.853,,3069.565,3097.535,256.0,269.0,316.0,,False,SOFT,4.0,False,AlphaTauri,3007.741,2022-09-03 13:35:07.751,1,,False,,False,False
3169.53,GAS,10,72.144,11.0,4.0,,,24.78,25.265,22.099,3122.166,3147.431,3169.53,280.0,280.0,310.0,322.0,True,SOFT,5.0,False,AlphaTauri,3097.386,2022-09-03 13:36:37.396,1,,False,,False,True
3259.813,GAS,10,90.283,12.0,4.0,,3258.119,29.983,30.998,29.302,3199.513,3230.511,3259.813,246.0,246.0,,292.0,False,SOFT,6.0,False,AlphaTauri,3169.53,2022-09-03 13:37:49.540,1,,False,,False,False
3632.689,GAS,10,,13.0,5.0,3545.274,,,30.153,25.841,,3606.888,3632.849,260.0,233.0,314.0,,False,SOFT,1.0,True,AlphaTauri,3259.813,2022-09-03 13:39:19.823,1,,False,,False,False
3704.201,GAS,10,71.512,14.0,5.0,,,24.701,25.003,21.808,3657.39,3682.393,3704.201,279.0,280.0,312.0,323.0,True,SOFT,2.0,True,AlphaTauri,3632.689,2022-09-03 13:45:32.699,1,,False,,False,True
3802.038,GAS,10,97.837,15.0,5.0,,3799.089,35.836,30.568,31.433,3740.037,3770.605,3802.038,239.0,244.0,,301.0,False,SOFT,3.0,True,AlphaTauri,3704.201,2022-09-03 13:46:44.211,1,,False,,False,False
1485.859,OCO,31,,1.0,1.0,1388.711,,,34.084,29.593,,1456.297,1485.88,236.0,259.0,309.0,,False,SOFT,1.0,True,Alpine,1388.711,2022-09-03 13:08:08.721,1,,False,,False,False
1557.938,OCO,31,72.079,2.0,1.0,,,24.945,25.085,22.049,1510.804,1535.889,1557.938,280.0,283.0,312.0,317.0,True,SOFT,2.0,True,Alpine,1485.859,2022-09-03 13:09:45.869,1,,False,,False,True
1654.661,OCO,31,96.723,3.0,1.0,,1652.979,29.894,34.959,31.87,1587.832,1622.791,1654.661,219.0,237.0,,281.0,False,SOFT,3.0,True,Alpine,1557.938,2022-09-03 13:10:57.948,1,,False,,False,False
1926.368,OCO,31,,4.0,2.0,1815.244,,,35.637,34.402,,1891.981,1926.557,194.0,249.0,312.0,,False,SOFT,1.0,True,Alpine,1654.661,2022-09-03 13:12:34.671,1,,False,,False,False
1998.116,OCO,31,71.748,5.0,2.0,,,24.806,24.835,22.107,1951.174,1976.009,1998.116,280.0,284.0,314.0,320.0,True,SOFT,2.0,True,Alpine,1926.368,2022-09-03 13:17:06.378,1,,False,,False,True
2095.027,OCO,31,96.911,6.0,2.0,,2093.317,32.116,32.134,32.661,2030.232,2062.366,2095.027,188.0,199.0,,288.0,False,SOFT,3.0,True,Alpine,1998.116,2022-09-03 13:18:18.126,1,,False,,False,False
3079.673,OCO,31,,7.0,3.0,2982.871,,,32.291,28.309,,3051.44,3079.737,228.0,247.0,310.0,,False,SOFT,1.0,True,Alpine,2982.871,2022-09-03 13:34:42.881,1,,False,,False,False
3151.895,OCO,31,72.222,8.0,3.0,,,24.952,25.116,22.154,3104.625,3129.741,3151.895,283.0,281.0,311.0,319.0,True,SOFT,2.0,True,Alpine,3079.673,2022-09-03 13:36:19.683,1,,False,,False,True
3247.148,OCO,31,95.253,9.0,3.0,,3244.453,29.708,32.029,33.516,3181.603,3213.632,3247.148,216.0,212.0,,288.0,False,SOFT,3.0,True,Alpine,3151.895,2022-09-03 13:37:31.905,1,,False,,False,False
3596.706,OCO,31,,10.0,4.0,3506.365,,,31.919,23.98,,3572.741,3596.893,220.0,243.0,313.0,,False,SOFT,1.0,True,Alpine,3247.148,2022-09-03 13:39:07.158,1,,False,,False,False
3668.311,OCO,31,71.605,11.0,4.0,,,24.818,24.897,21.89,3621.524,3646.421,3668.311,280.0,282.0,313.0,322.0,True,SOFT,2.0,True,Alpine,3596.706,2022-09-03 13:44:56.716,1,,False,,False,True
3766.3,OCO,31,97.989,12.0,4.0,,3764.6,30.555,33.073,34.361,3698.866,3731.939,3766.3,196.0,192.0,,307.0,False,SOFT,3.0,True,Alpine,3668.311,2022-09-03 13:46:08.321,1,,False,,False,False
1481.259,ALO,14,,1.0,1.0,1384.877,,,34.684,29.289,,1451.992,1481.259,269.0,248.0,312.0,,False,SOFT,1.0,True,Alpine,1384.877,2022-09-03 13:08:04.887,1,,False,,False,False
1552.926,ALO,14,71.667,2.0,1.0,,,24.684,24.984,21.999,1505.943,1530.927,1552.926,281.0,284.0,315.0,320.0,True,SOFT,2.0,True,Alpine,1481.259,2022-09-03 13:09:41.269,1,,False,,False,True
1654.276,ALO,14,101.35,3.0,1.0,,1651.029,31.713,34.079,35.558,1584.639,1618.718,1654.276,221.0,203.0,,237.0,False,SOFT,3.0,True,Alpine,1552.926,2022-09-03 13:10:52.936,1,,False,,False,False
1965.829,ALO,14,,4.0,2.0,1862.675,,,38.513,26.064,,1939.792,1965.959,199.0,242.0,314.0,,False,SOFT,4.0,False,Alpine,1654.276,2022-09-03 13:12:34.286,1,,False,,False,False
2054.154,ALO,14,88.325,5.0,2.0,,2052.312,27.534,29.242,31.549,1993.363,2022.605,2054.154,258.0,257.0,,322.0,False,SOFT,5.0,False,Alpine,1965.829,2022-09-03 13:17:45.839,1,,False,,False,False
3208.884,ALO,14,,6.0,3.0,3118.699,,,31.357,26.697,,3182.21,3209.047,244.0,252.0,309.0,,False,SOFT,1.0,True,Alpine,3118.699,2022-09-03 13:36:58.709,1,,False,,False,False
3280.497,ALO,14,71.613,7.0,3.0,,,24.716,24.952,21.945,3233.6,3258.552,3280.497,280.0,286.0,312.0,318.0,True,SOFT,2.0,True,Alpine,3208.884,2022-09-03 13:38:28.894,1,,False,,False,True
3370.82,ALO,14,90.323,8.0,3.0,,3369.111,30.694,29.705,29.924,3311.191,3340.896,3370.82,253.0,245.0,,255.0,False,SOFT,3.0,True,Alpine,3280.497,2022-09-03 13:39:40.507,1,,False,,False,False
3638.555,ALO,14,,9.0,4.0,3530.765,,,32.582,31.459,,3607.145,3638.774,206.0,224.0,318.0,,False,SOFT,1.0,True,Alpine,3370.82,2022-09-03 13:41:10.830,1,,False,,False,False
3710.571,ALO,14,72.016,10.0,4.0,,,24.469,25.37,22.177,3663.024,3688.394,3710.571,282.0,272.0,315.0,327.0,False,SOFT,2.0,True,Alpine,3638.555,2022-09-03 13:45:38.565,1,,False,,False,True
3805.705,ALO,14,95.134,11.0,4.0,,3804.001,32.918,31.768,30.448,3743.489,3775.257,3805.705,189.0,233.0,,282.0,False,SOFT,3.0,True,Alpine,3710.571,2022-09-03 13:46:50.581,1,,False,,False,False
1068.785,ZHO,24,,1.0,1.0,976.21,,,32.417,25.545,,1043.379,1068.799,241.0,250.0,307.0,,False,SOFT,1.0,True,Alfa Romeo,976.21,2022-09-03 13:01:16.220,1,,False,,False,False
1141.426,ZHO,24,72.641,2.0,1.0,,,25.274,25.199,22.168,1094.059,1119.258,1141.426,276.0,282.0,310.0,317.0,True,SOFT,2.0,True,Alfa Romeo,1068.785,2022-09-03 13:02:48.795,1,,False,,False,True
1239.191,ZHO,24,97.765,3.0,1.0,,1235.906,30.43,30.935,36.4,1171.856,1202.791,1239.191,253.0,229.0,,261.0,False,SOFT,3.0,True,Alfa Romeo,1141.426,2022-09-03 13:04:01.436,1,,False,,False,False
1477.558,ZHO,24,,4.0,2.0,1381.658,,,33.132,30.132,,1447.454,1477.724,244.0,227.0,307.0,,False,SOFT,1.0,True,Alfa Romeo,1239.191,2022-09-03 13:05:39.201,1,,False,,False,False
1549.558,ZHO,24,72.0,5.0,2.0,,,24.962,25.067,21.971,1502.52,1527.587,1549.558,276.0,282.0,310.0,316.0,True,SOFT,2.0,True,Alfa Romeo,1477.558,2022-09-03 13:09:37.568,1,,False,,False,True
1648.882,ZHO,24,99.324,6.0,2.0,,1647.189,30.03,32.36,36.934,1579.588,1611.948,1648.882,251.0,246.0,,266.0,False,SOFT,3.0,True,Alfa Romeo,1549.558,2022-09-03 13:10:49.568,1,,False,,False,False
1882.003,ZHO,24,,7.0,3.0,1790.6,,,31.95,25.993,,1856.01,1882.161,256.0,260.0,309.0,,False,SOFT,1.0,True,Alfa Romeo,1648.882,2022-09-03 13:12:28.892,1,,False,,False,False
1953.829,ZHO,24,71.826,8.0,3.0,,,24.743,25.113,21.97,1906.746,1931.859,1953.829,277.0,282.0,310.0,316.0,True,SOFT,2.0,True,Alfa Romeo,1882.003,2022-09-03 13:16:22.013,1,,False,,False,True
2049.703,ZHO,24,95.874,9.0,3.0,,2048.011,31.588,30.233,34.053,1985.417,2015.65,2049.703,254.0,246.0,,169.0,False,SOFT,3.0,True,Alfa Romeo,1953.829,2022-09-03 13:17:33.839,1,,False,,False,False
3059.975,ZHO,24,,10.0,4.0,2968.773,,,30.182,24.917,,3035.11,3059.975,254.0,251.0,306.0,,False,SOFT,4.0,False,Alfa Romeo,2968.773,2022-09-03 13:34:28.783,1,,False,,False,False
3132.34,ZHO,24,72.365,11.0,4.0,,,25.056,25.272,22.037,3085.031,3110.303,3132.34,279.0,279.0,310.0,315.0,True,SOFT,5.0,False,Alfa Romeo,3059.975,2022-09-03 13:35:59.985,1,,False,,False,True
3222.414,ZHO,24,90.074,12.0,4.0,,3220.778,29.278,30.07,30.726,3161.618,3191.688,3222.414,256.0,255.0,,267.0,False,SOFT,6.0,False,Alfa Romeo,3132.34,2022-09-03 13:37:12.350,1,,False,,False,False
3565.018,ZHO,24,,13.0,5.0,3473.971,,,29.658,24.955,,3540.111,3565.207,262.0,256.0,312.0,,False,SOFT,1.0,True,Alfa Romeo,3222.414,2022-09-03 13:38:42.424,1,,False,,False,False
3636.722,ZHO,24,71.704,14.0,5.0,,,24.606,25.144,21.954,3589.624,3614.768,3636.722,278.0,282.0,313.0,321.0,True,SOFT,2.0,True,Alfa Romeo,3565.018,2022-09-03 13:44:25.028,1,,False,,False,True
3737.438,ZHO,24,100.716,15.0,5.0,,3735.719,33.781,34.09,32.845,3670.503,3704.593,3737.438,250.0,247.0,,161.0,False,SOFT,3.0,True,Alfa Romeo,3636.722,2022-09-03 13:45:36.732,1,,False,,False,False
1051.34,ALB,23,,1.0,1.0,958.291,,,33.317,26.315,,1025.05,1051.499,268.0,133.0,314.0,,False,SOFT,1.0,True,Williams,958.291,2022-09-03 13:00:58.301,1,,False,,False,False
1124.249,ALB,23,72.909,2.0,1.0,,,25.11,25.573,22.226,1076.45,1102.023,1124.249,280.0,285.0,314.0,322.0,True,SOFT,2.0,True,Williams,1051.34,2022-09-03 13:02:31.350,1,,False,,False,True
1234.376,ALB,23,110.127,3.0,1.0,,,37.392,40.577,32.158,1161.641,1202.218,1234.376,162.0,240.0,267.0,281.0,False,SOFT,3.0,True,Williams,1124.249,2022-09-03 13:03:44.259,1,,False,,False,True
1334.189,ALB,23,99.813,4.0,1.0,,,34.887,38.212,26.714,1269.263,1307.475,1334.189,190.0,255.0,312.0,260.0,False,SOFT,4.0,True,Williams,1234.376,2022-09-03 13:05:34.386,1,,False,,False,True
1406.716,ALB,23,72.527,5.0,1.0,,,24.952,25.389,22.186,1359.141,1384.53,1406.716,284.0,284.0,313.0,322.0,True,SOFT,5.0,True,Williams,1334.189,2022-09-03 13:07:14.199,1,,False,,False,True
1503.503,ALB,23,96.787,6.0,1.0,,1500.38,30.62,32.728,33.439,1437.336,1470.064,1503.503,228.0,251.0,,296.0,False,SOFT,6.0,True,Williams,1406.716,2022-09-03 13:08:26.726,1,,False,,False,False
1752.534,ALB,23,,7.0,2.0,1664.923,,,30.695,24.392,,1728.164,1752.7,272.0,257.0,315.0,,False,SOFT,1.0,True,Williams,1503.503,2022-09-03 13:10:03.513,1,,False,,False,False
1824.229,ALB,23,71.695,8.0,2.0,,,24.606,25.238,21.851,1777.14,1802.378,1824.229,281.0,287.0,314.0,322.0,True,SOFT,2.0,True,Williams,1752.534,2022-09-03 13:14:12.544,1,,False,,False,True
1926.452,ALB,23,102.223,9.0,2.0,,1924.839,32.407,32.89,36.926,1856.636,1889.526,1926.452,183.0,170.0,,283.0,False,SOFT,3.0,True,Williams,1824.229,2022-09-03 13:15:24.239,1,,False,,False,False
2825.388,ALB,23,,10.0,3.0,2419.318,2531.072,,,,,,,234.0,,,,False,SOFT,4.0,False,Williams,1926.452,2022-09-03 13:17:06.462,15,,False,,False,False
2914.089,ALB,23,,11.0,4.0,2825.388,,,30.94,25.484,,2888.616,2914.095,273.0,253.0,314.0,,False,SOFT,5.0,False,Williams,2825.388,2022-09-03 13:32:05.398,1,,False,,False,False
2986.167,ALB,23,72.078,12.0,4.0,,,24.762,25.317,21.999,2938.851,2964.168,2986.167,281.0,285.0,314.0,321.0,True,SOFT,6.0,False,Williams,2914.089,2022-09-03 13:33:34.099,1,,False,,False,True
3087.721,ALB,23,101.554,13.0,4.0,,3086.125,31.352,34.176,36.026,3017.519,3051.695,3087.721,184.0,156.0,,297.0,False,SOFT,7.0,False,Williams,2986.167,2022-09-03 13:34:46.177,1,,False,,False,False
