Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3348.017,ALB,23,,5.0,2.0,3224.262,,,51.077,27.222,,3320.966,3348.031,146.0,161.0,334.0,301.0,False,SOFT,5.0,False,Williams,3224.262,2024-09-14 09:09:18.850,12,,False,,False,False
3451.64,ALB,23,103.623,6.0,2.0,,,37.003,41.852,24.768,3385.02,3426.872,3451.64,208.0,228.0,348.0,323.0,True,SOFT,6.0,False,Williams,3348.017,2024-09-14 09:11:22.605,12,,False,,False,True
3585.297,ALB,23,133.657,7.0,2.0,,3583.967,49.309,51.857,32.491,3500.949,3552.806,3585.297,138.0,186.0,,296.0,False,SOFT,7.0,False,Williams,3451.64,2024-09-14 09:13:06.228,1,,False,,False,False
3980.43,ALB,23,,8.0,3.0,3854.288,,,54.583,25.54,,3955.094,3980.493,150.0,165.0,342.0,324.0,False,SOFT,1.0,True,Williams,3585.297,2024-09-14 09:15:19.885,12,,False,,False,False
4083.624,ALB,23,103.194,9.0,3.0,,,36.485,41.711,24.998,4016.915,4058.626,4083.624,211.0,230.0,330.0,321.0,True,SOFT,2.0,True,Williams,3980.43,2024-09-14 09:21:55.018,1,,False,,False,True
4226.68,ALB,23,143.056,10.0,3.0,,,53.728,62.307,27.021,4137.352,4199.659,4226.68,145.0,161.0,326.0,302.0,False,SOFT,3.0,True,Williams,4083.624,2024-09-14 09:23:38.212,1,,False,,False,True
4339.321,ALB,23,112.641,11.0,3.0,,4337.958,38.284,42.415,31.942,4264.964,4307.379,4339.321,215.0,232.0,,295.0,False,SOFT,4.0,True,Williams,4226.68,2024-09-14 09:26:01.268,1,,False,,False,False
4557.397,ALB,23,,12.0,4.0,4416.759,,,52.338,25.844,,4531.599,4557.397,166.0,131.0,327.0,317.0,False,SOFT,8.0,False,Williams,4339.321,2024-09-14 09:27:53.909,12,,False,,False,False
4715.143,ALB,23,,13.0,4.0,,,49.099,58.243,50.426,4606.481,4664.841,4715.143,148.0,167.0,51.0,195.0,False,SOFT,9.0,False,Williams,4557.397,2024-09-14 09:31:31.985,1,,False,,False,False
4870.099,ALB,23,,14.0,4.0,,4870.099,61.612,57.091,,4776.843,4833.838,,159.0,170.0,,252.0,False,SOFT,10.0,False,Williams,4715.143,2024-09-14 09:34:09.731,1,,False,,False,False
1034.114,ZHO,24,,1.0,1.0,886.896,1032.695,,56.528,40.026,,994.088,1034.119,132.0,139.0,,272.0,False,HARD,1.0,True,Kick Sauber,886.896,2024-09-14 08:30:21.484,1,,False,,False,False
1197.908,ZHO,24,,2.0,2.0,1055.879,1196.521,69.713,55.627,38.443,1103.878,1159.572,1197.908,136.0,170.0,,261.0,False,HARD,1.0,True,Kick Sauber,1034.114,2024-09-14 08:32:48.702,1,,False,,False,False
1361.415,ZHO,24,,3.0,3.0,1219.043,1360.005,69.316,55.054,39.226,1267.339,1322.308,1361.415,147.0,154.0,,268.0,False,MEDIUM,1.0,True,Kick Sauber,1197.908,2024-09-14 08:35:32.496,1,,False,,False,False
1715.554,ZHO,24,,4.0,4.0,1592.511,,,51.381,27.54,,1688.137,1715.554,154.0,171.0,327.0,294.0,False,SOFT,1.0,True,Kick Sauber,1361.415,2024-09-14 08:38:16.003,1,,False,,False,False
2377.327,ZHO,24,,5.0,4.0,,1861.896,40.326,,,1755.983,,,188.0,,,,False,SOFT,2.0,True,Kick Sauber,1715.554,2024-09-14 08:44:10.142,125,,False,,False,False
2503.279,ZHO,24,,6.0,5.0,2377.327,,,52.434,27.357,,2476.037,2503.279,151.0,154.0,330.0,293.0,False,SOFT,3.0,False,Kick Sauber,2377.327,2024-09-14 08:55:11.915,1,,False,,False,False
2614.7,ZHO,24,111.421,7.0,5.0,,,39.142,46.288,25.991,2542.421,2588.709,2614.7,186.0,195.0,333.0,311.0,True,SOFT,4.0,False,Kick Sauber,2503.279,2024-09-14 08:57:17.867,1,,False,,False,True
2763.52,ZHO,24,148.82,8.0,5.0,,,52.47,67.854,28.496,2667.17,2735.024,2763.52,123.0,78.0,332.0,296.0,False,SOFT,5.0,False,Kick Sauber,2614.7,2024-09-14 08:59:09.288,1,,False,,False,True
3171.725,ZHO,24,,9.0,5.0,,2903.266,38.006,,,2801.589,,,198.0,,,,False,SOFT,6.0,False,Kick Sauber,2763.52,2024-09-14 09:01:38.108,125,,False,,False,False
3297.506,ZHO,24,,10.0,6.0,3171.725,,,51.391,26.897,,3270.889,3297.631,148.0,183.0,331.0,296.0,False,SOFT,1.0,True,Kick Sauber,3171.725,2024-09-14 09:08:26.313,1,,False,,False,False
3403.585,ZHO,24,106.079,11.0,6.0,,,37.638,43.212,25.229,3335.144,3378.356,3403.585,206.0,224.0,337.0,315.0,True,SOFT,2.0,True,Kick Sauber,3297.506,2024-09-14 09:10:32.094,12,,False,,False,True
3556.606,ZHO,24,,12.0,6.0,,,55.366,69.206,28.431,3459.175,3528.378,3556.691,102.0,158.0,341.0,304.0,False,SOFT,3.0,True,Kick Sauber,3403.585,2024-09-14 09:12:18.173,12,,False,,False,False
3662.646,ZHO,24,106.04,13.0,6.0,,,37.726,43.245,25.069,3594.332,3637.577,3662.646,199.0,220.0,335.0,317.0,True,SOFT,4.0,True,Kick Sauber,3556.606,2024-09-14 09:14:51.194,1,,False,,False,True
3787.207,ZHO,24,124.561,14.0,6.0,,3785.864,44.13,48.006,32.425,3706.776,3754.782,3787.207,171.0,191.0,,287.0,False,SOFT,5.0,True,Kick Sauber,3662.646,2024-09-14 09:16:37.234,1,,False,,False,False
4103.857,ZHO,24,,15.0,7.0,3971.619,,,48.184,26.479,,4077.489,4103.857,170.0,190.0,336.0,300.0,False,SOFT,1.0,True,Kick Sauber,3787.207,2024-09-14 09:18:41.795,12,,False,,False,False
4208.726,ZHO,24,104.869,16.0,7.0,,,37.065,42.764,25.04,4140.922,4183.686,4208.726,203.0,224.0,339.0,318.0,True,SOFT,2.0,True,Kick Sauber,4103.857,2024-09-14 09:23:58.445,1,,False,,False,True
4374.044,ZHO,24,,17.0,7.0,,,58.045,76.608,30.653,4266.964,4343.506,4374.044,96.0,149.0,335.0,297.0,False,SOFT,3.0,True,Kick Sauber,4208.726,2024-09-14 09:25:43.314,1,,False,,False,False
4492.948,ZHO,24,118.904,18.0,7.0,,,43.091,48.465,27.348,4417.135,4465.6,4492.948,188.0,151.0,336.0,300.0,False,SOFT,4.0,True,Kick Sauber,4374.044,2024-09-14 09:28:28.632,12,,False,,False,True
4638.919,ZHO,24,145.971,19.0,7.0,,,45.387,55.442,45.142,4538.335,4593.777,4638.919,150.0,149.0,61.0,217.0,False,SOFT,5.0,True,Kick Sauber,4492.948,2024-09-14 09:30:27.536,1,,False,,False,True
4787.144,ZHO,24,148.225,20.0,7.0,,4784.061,61.779,49.476,36.97,4700.698,4750.174,4787.144,172.0,194.0,,274.0,False,SOFT,6.0,True,Kick Sauber,4638.919,2024-09-14 09:32:53.507,1,,False,,False,False
2647.682,HUL,27,,1.0,1.0,2527.208,,,50.154,26.38,,2621.548,2647.842,173.0,196.0,337.0,304.0,False,SOFT,1.0,True,Haas F1 Team,2527.208,2024-09-14 08:57:41.796,1,,False,,False,False
2752.729,HUL,27,105.047,2.0,1.0,,,37.447,42.675,24.925,2685.129,2727.804,2752.729,206.0,230.0,344.0,321.0,True,SOFT,2.0,True,Haas F1 Team,2647.682,2024-09-14 08:59:42.270,1,,False,,False,True
3160.336,HUL,27,,3.0,1.0,,2906.767,51.738,,,2804.831,,,190.0,,,,False,SOFT,3.0,True,Haas F1 Team,2752.729,2024-09-14 09:01:27.317,125,,False,,False,False
3276.316,HUL,27,,4.0,2.0,3160.336,,,46.445,26.233,,3250.287,3276.543,174.0,212.0,334.0,301.0,False,SOFT,4.0,False,Haas F1 Team,3160.336,2024-09-14 09:08:14.924,1,,False,,False,False
3380.924,HUL,27,104.608,5.0,2.0,,,37.148,42.468,24.992,3313.464,3355.932,3380.924,223.0,230.0,338.0,320.0,True,SOFT,5.0,False,Haas F1 Team,3276.316,2024-09-14 09:10:10.904,12,,False,,False,True
3500.774,HUL,27,119.85,6.0,2.0,,,42.243,50.823,26.784,3423.167,3473.99,3500.774,187.0,117.0,334.0,315.0,False,SOFT,6.0,False,Haas F1 Team,3380.924,2024-09-14 09:11:55.512,12,,False,,False,True
3617.397,HUL,27,116.623,7.0,2.0,,3616.138,39.435,44.732,32.456,3540.209,3584.941,3617.397,199.0,214.0,,294.0,False,SOFT,7.0,False,Haas F1 Team,3500.774,2024-09-14 09:13:55.362,1,,False,,False,False
4095.69,HUL,27,,8.0,3.0,3982.068,,,45.566,26.229,,4069.629,4096.027,180.0,211.0,335.0,303.0,False,SOFT,1.0,True,Haas F1 Team,3617.397,2024-09-14 09:15:51.985,12,,False,,False,False
4199.854,HUL,27,104.164,9.0,3.0,,,36.629,42.483,25.052,4132.319,4174.802,4199.854,219.0,225.0,336.0,319.0,True,SOFT,2.0,True,Haas F1 Team,4095.69,2024-09-14 09:23:50.278,1,,False,,False,True
4354.247,HUL,27,,10.0,3.0,,,52.741,69.523,32.097,4252.734,4322.249,4354.415,131.0,65.0,335.0,298.0,False,SOFT,3.0,True,Haas F1 Team,4199.854,2024-09-14 09:25:34.442,1,,False,,False,False
4502.625,HUL,27,148.378,11.0,3.0,,,67.676,54.537,26.165,4421.923,4476.46,4502.625,150.0,160.0,334.0,317.0,False,SOFT,4.0,True,Haas F1 Team,4354.247,2024-09-14 09:28:08.835,12,,False,,False,True
4643.06,HUL,27,140.435,12.0,3.0,,,40.324,52.394,47.717,4542.949,4595.343,4643.06,194.0,126.0,47.0,193.0,False,SOFT,5.0,True,Haas F1 Team,4502.625,2024-09-14 09:30:37.213,1,,False,,False,True
4787.916,HUL,27,144.856,13.0,3.0,,4785.815,63.65,47.065,34.141,4706.71,4753.775,4787.916,178.0,182.0,,296.0,False,SOFT,6.0,True,Haas F1 Team,4643.06,2024-09-14 09:32:57.648,1,,False,,False,False
1543.478,RIC,3,,1.0,1.0,1411.739,1542.046,,51.747,36.513,,1507.052,1543.478,160.0,196.0,,276.0,False,MEDIUM,1.0,True,RB,1411.739,2024-09-14 08:39:06.327,1,,False,,False,False
1694.472,RIC,3,,2.0,2.0,1566.526,1692.996,65.955,50.955,34.064,1609.668,1660.415,1694.472,178.0,202.0,,284.0,False,HARD,1.0,True,RB,1543.478,2024-09-14 08:41:18.066,1,,False,,False,False
2371.626,RIC,3,,3.0,3.0,1718.842,1878.018,,,,,,,,,,,False,HARD,1.0,True,RB,1694.472,2024-09-14 08:43:49.060,125,,False,,False,False
2496.216,RIC,3,,4.0,4.0,2371.626,,,53.501,27.526,,2468.907,2496.416,182.0,171.0,338.0,302.0,False,SOFT,1.0,True,RB,2371.626,2024-09-14 08:55:06.214,1,,False,,False,False
2603.013,RIC,3,106.797,5.0,4.0,,,37.802,43.731,25.264,2534.018,2577.749,2603.013,217.0,225.0,339.0,317.0,True,SOFT,2.0,True,RB,2496.216,2024-09-14 08:57:10.804,1,,False,,False,True
2757.289,RIC,3,,6.0,4.0,,,52.678,72.879,28.637,2655.773,2728.819,2757.292,147.0,42.0,342.0,306.0,False,SOFT,3.0,True,RB,2603.013,2024-09-14 08:58:57.601,1,,False,,False,False
3165.141,RIC,3,,7.0,4.0,,2893.429,37.614,,,2795.035,,,201.0,,,,False,SOFT,4.0,True,RB,2757.289,2024-09-14 09:01:31.877,125,,False,,False,False
3286.446,RIC,3,,8.0,5.0,3165.141,,,49.114,26.414,,3260.291,3286.538,172.0,193.0,338.0,305.0,False,SOFT,5.0,False,RB,3165.141,2024-09-14 09:08:19.729,1,,False,,False,False
3391.257,RIC,3,104.811,9.0,5.0,,,37.246,42.627,24.938,3323.692,3366.319,3391.257,205.0,225.0,341.0,319.0,True,SOFT,6.0,False,RB,3286.446,2024-09-14 09:10:21.034,12,,False,,False,True
3515.72,RIC,3,124.463,10.0,5.0,,3514.464,42.139,48.507,33.817,3433.396,3481.903,3515.72,183.0,188.0,,279.0,False,SOFT,7.0,False,RB,3391.257,2024-09-14 09:12:05.845,12,,False,,False,False
3881.754,RIC,3,,11.0,6.0,3765.542,,,47.602,26.33,,3855.6,3881.769,182.0,203.0,339.0,304.0,False,SOFT,1.0,True,RB,3515.72,2024-09-14 09:14:10.308,12,,False,,False,False
3985.624,RIC,3,103.87,12.0,6.0,,,36.785,42.292,24.793,3918.539,3960.831,3985.624,210.0,223.0,342.0,321.0,True,SOFT,2.0,True,RB,3881.754,2024-09-14 09:20:16.342,12,,False,,False,True
4123.137,RIC,3,137.513,13.0,6.0,,,46.891,54.515,36.107,4032.515,4087.03,4123.137,166.0,165.0,229.0,202.0,False,SOFT,3.0,True,RB,3985.624,2024-09-14 09:22:00.212,1,,False,,False,True
4257.648,RIC,3,134.511,14.0,6.0,,,56.452,51.667,26.392,4179.589,4231.256,4257.648,,197.0,337.0,304.0,False,SOFT,4.0,True,RB,4123.137,2024-09-14 09:24:17.725,1,,False,,False,True
4362.744,RIC,3,105.096,15.0,6.0,,,37.162,42.681,25.253,4294.81,4337.491,4362.744,203.0,225.0,325.0,318.0,False,SOFT,5.0,True,RB,4257.648,2024-09-14 09:26:32.236,1,,False,,False,True
4486.575,RIC,3,123.831,16.0,6.0,,,50.583,47.737,25.511,4413.327,4461.064,4486.575,173.0,207.0,322.0,315.0,False,SOFT,6.0,True,RB,4362.744,2024-09-14 09:28:17.332,12,,False,,False,True
4632.397,RIC,3,145.822,17.0,6.0,,,46.012,58.985,40.825,4532.587,4591.572,4632.397,163.0,173.0,64.0,247.0,False,SOFT,7.0,True,RB,4486.575,2024-09-14 09:30:21.163,1,,False,,False,True
4773.218,RIC,3,140.821,18.0,6.0,,4771.908,62.335,47.251,31.235,4694.732,4741.983,4773.218,180.0,196.0,,307.0,False,SOFT,8.0,True,RB,4632.397,2024-09-14 09:32:46.985,1,,False,,False,False
2217.308,OCO,31,,1.0,1.0,1616.014,2217.308,,50.461,,,1709.484,,167.0,128.0,,,False,SOFT,1.0,True,Alpine,1616.014,2024-09-14 08:42:30.602,125,,False,,False,False
1732.635,NOR,4,,1.0,1.0,1603.14,,,55.802,28.292,,1704.552,1732.635,183.0,96.0,328.0,298.0,False,SOFT,1.0,True,McLaren,1603.14,2024-09-14 08:42:17.728,1,,False,,False,False
2330.931,NOR,4,,2.0,1.0,,1879.439,,,,,,,,,,,False,SOFT,2.0,True,McLaren,1732.635,2024-09-14 08:44:27.223,125,,False,,False,False
2458.244,NOR,4,,3.0,2.0,2330.931,2456.528,,49.835,34.46,,2423.856,2458.244,189.0,175.0,,269.0,False,SOFT,3.0,False,McLaren,2330.931,2024-09-14 08:54:25.519,1,,False,,False,False
2809.169,NOR,4,,4.0,3.0,2677.84,,,58.22,33.581,,2775.771,2809.169,164.0,49.0,294.0,298.0,False,SOFT,4.0,False,McLaren,2458.244,2024-09-14 08:56:32.832,12,,False,,False,False
3148.319,NOR,4,,5.0,3.0,,2960.51,,,,,,,,,,,False,SOFT,5.0,False,McLaren,2809.169,2024-09-14 09:02:23.757,251,,False,,False,False
3258.38,NOR,4,,6.0,4.0,3148.319,,,45.5,26.459,,3232.017,3258.626,184.0,206.0,325.0,296.0,False,SOFT,6.0,False,McLaren,3148.319,2024-09-14 09:08:02.907,1,,False,,False,False
3362.606,NOR,4,104.226,7.0,4.0,,,37.1,42.162,24.964,3295.48,3337.642,3362.606,220.0,227.0,340.0,317.0,True,SOFT,7.0,False,McLaren,3258.38,2024-09-14 09:09:52.968,12,,False,,False,True
3494.378,NOR,4,131.772,8.0,4.0,,,47.824,57.242,26.706,3410.43,3467.672,3494.378,154.0,157.0,329.0,300.0,False,SOFT,8.0,False,McLaren,3362.606,2024-09-14 09:11:37.194,12,,False,,False,True
3604.756,NOR,4,110.378,9.0,4.0,,3603.359,36.724,41.934,31.72,3531.102,3573.036,3604.756,220.0,236.0,,304.0,False,SOFT,9.0,False,McLaren,3494.378,2024-09-14 09:13:48.966,1,,False,,False,False
4120.956,NOR,4,,10.0,5.0,4004.542,,,49.061,28.115,,4092.841,4121.189,180.0,119.0,333.0,302.0,False,SOFT,1.0,True,McLaren,3604.756,2024-09-14 09:15:39.344,12,,False,,False,False
4223.693,NOR,4,102.737,11.0,5.0,,,36.405,41.487,24.845,4157.361,4198.848,4223.693,220.0,237.0,336.0,317.0,True,SOFT,2.0,True,McLaren,4120.956,2024-09-14 09:24:15.544,1,,False,,False,True
4391.597,NOR,4,,12.0,5.0,,,57.818,75.964,34.162,4281.55,4357.702,4391.597,126.0,69.0,330.0,296.0,False,SOFT,3.0,True,McLaren,4223.693,2024-09-14 09:25:58.281,12,,False,,False,False
4503.199,NOR,4,111.602,13.0,5.0,,,37.087,41.86,32.655,4428.684,4470.544,4503.199,216.0,234.0,240.0,278.0,False,SOFT,4.0,True,McLaren,4391.597,2024-09-14 09:28:46.185,21,,False,,False,True
4657.159,NOR,4,,14.0,5.0,,,54.248,55.128,44.525,4557.519,4612.661,4657.159,136.0,144.0,59.0,243.0,False,SOFT,5.0,True,McLaren,4503.199,2024-09-14 09:30:37.787,1,,False,,False,False
4809.176,NOR,4,,15.0,5.0,,4807.896,64.47,51.403,36.259,4721.725,4773.132,4809.176,156.0,142.0,,239.0,False,SOFT,6.0,True,McLaren,4657.159,2024-09-14 09:33:11.747,1,,False,,False,False
2538.378,COL,43,,1.0,1.0,2410.375,,,51.701,26.475,,2512.103,2538.533,153.0,205.0,336.0,302.0,False,SOFT,1.0,True,Williams,2410.375,2024-09-14 08:55:44.963,1,,False,,False,False
2643.564,COL,43,105.186,2.0,1.0,,,37.354,42.888,24.944,2575.732,2618.62,2643.564,211.0,229.0,339.0,321.0,True,SOFT,2.0,True,Williams,2538.378,2024-09-14 08:57:52.966,1,,False,,False,True
2800.17,COL,43,,3.0,1.0,,,55.195,,,2698.902,,,154.0,,340.0,304.0,False,SOFT,3.0,True,Williams,2643.564,2024-09-14 08:59:38.152,12,,False,,False,False
3178.999,COL,43,,4.0,1.0,,2946.563,,,,,,,,,,,False,SOFT,4.0,True,Williams,2800.17,2024-09-14 09:02:14.758,251,,False,,False,False
3303.791,COL,43,,5.0,2.0,3178.999,,,50.779,26.563,,3277.41,3303.884,186.0,193.0,336.0,304.0,False,SOFT,5.0,False,Williams,3178.999,2024-09-14 09:08:33.587,1,,False,,False,False
3410.05,COL,43,106.259,6.0,2.0,,,37.461,43.99,24.808,3341.252,3385.242,3410.05,211.0,226.0,341.0,323.0,False,SOFT,6.0,False,Williams,3303.791,2024-09-14 09:10:38.379,12,,False,,False,True
3534.428,COL,43,124.378,7.0,2.0,,3533.078,46.945,46.957,30.476,3456.995,3503.952,3534.428,179.0,211.0,,303.0,False,SOFT,7.0,False,Williams,3410.05,2024-09-14 09:12:24.638,12,,False,,False,False
3823.534,COL,43,,8.0,3.0,3706.225,,,48.028,26.513,,3797.278,3823.653,189.0,187.0,335.0,302.0,False,SOFT,1.0,True,Williams,3534.428,2024-09-14 09:14:29.016,1,,False,,False,False
3928.528,COL,43,104.994,9.0,3.0,,,38.152,42.053,24.789,3861.686,3903.739,3928.528,218.0,237.0,338.0,321.0,True,SOFT,2.0,True,Williams,3823.534,2024-09-14 09:19:18.122,12,,False,,False,True
4063.96,COL,43,135.432,10.0,3.0,,,51.831,56.812,26.789,3980.359,4037.171,4063.96,153.0,185.0,336.0,303.0,False,SOFT,3.0,True,Williams,3928.528,2024-09-14 09:21:03.116,21,,False,,False,True
4167.198,COL,43,103.238,11.0,3.0,,,36.761,41.707,24.77,4100.721,4142.428,4167.198,221.0,240.0,343.0,324.0,True,SOFT,4.0,True,Williams,4063.96,2024-09-14 09:23:18.548,1,,False,,False,True
4284.803,COL,43,117.605,12.0,3.0,,4283.616,42.087,45.235,30.283,4209.285,4254.52,4284.803,180.0,209.0,,303.0,False,SOFT,5.0,True,Williams,4167.198,2024-09-14 09:25:01.786,1,,False,,False,False
4551.881,COL,43,,13.0,4.0,4414.166,,,47.529,31.321,,4520.597,4551.881,169.0,176.0,190.0,270.0,False,SOFT,8.0,False,Williams,4284.803,2024-09-14 09:26:59.391,12,,False,,False,False
4704.182,COL,43,,14.0,4.0,,,48.574,55.771,48.062,4600.506,4656.271,4704.182,154.0,174.0,80.0,233.0,False,SOFT,9.0,False,Williams,4551.881,2024-09-14 09:31:26.469,1,,False,,False,False
4870.278,COL,43,,15.0,4.0,,4868.728,71.051,46.962,48.065,4775.378,4822.321,4870.278,186.0,156.0,,206.0,False,SOFT,10.0,False,Williams,4704.182,2024-09-14 09:33:58.770,1,,False,,False,False
2442.936,HAM,44,,1.0,1.0,2324.718,,,47.363,27.812,,2415.317,2442.985,160.0,137.0,335.0,306.0,False,SOFT,1.0,True,Mercedes,2324.718,2024-09-14 08:54:19.306,1,,False,,False,False
2548.552,HAM,44,105.616,2.0,1.0,,,37.644,42.881,25.091,2480.58,2523.461,2548.552,205.0,229.0,340.0,321.0,True,SOFT,2.0,True,Mercedes,2442.936,2024-09-14 08:56:17.524,1,,False,,False,True
2728.111,HAM,44,,3.0,1.0,,,71.787,75.453,32.227,2620.55,2695.993,2728.111,90.0,86.0,336.0,305.0,False,SOFT,3.0,True,Mercedes,2548.552,2024-09-14 08:58:03.140,1,,False,,False,False
3197.064,HAM,44,,4.0,1.0,,2997.63,37.191,42.443,,2765.397,2807.896,,217.0,223.0,,321.0,False,SOFT,4.0,True,Mercedes,2728.111,2024-09-14 09:01:02.699,125,,False,,False,False
3314.588,HAM,44,,5.0,2.0,3197.064,,,49.05,26.191,,3289.236,3314.588,176.0,190.0,337.0,307.0,False,SOFT,5.0,False,Mercedes,3197.064,2024-09-14 09:08:51.652,1,,False,,False,False
3467.012,HAM,44,,6.0,2.0,,,53.996,72.026,26.465,3368.725,3440.789,3467.067,97.0,73.0,342.0,310.0,False,SOFT,6.0,False,Mercedes,3314.588,2024-09-14 09:10:49.176,12,,False,,False,False
3571.344,HAM,44,104.332,7.0,2.0,,,37.05,42.337,24.945,3504.062,3546.399,3571.344,216.0,227.0,341.0,322.0,True,SOFT,7.0,False,Mercedes,3467.012,2024-09-14 09:13:21.600,1,,False,,False,True
3716.607,HAM,44,145.263,8.0,2.0,,3715.32,60.945,51.398,32.92,3632.289,3683.687,3716.607,154.0,178.0,,287.0,False,SOFT,8.0,False,Mercedes,3571.344,2024-09-14 09:15:05.932,1,,False,,False,False
3856.341,HAM,44,139.734,9.0,3.0,3737.975,,60.193,51.269,28.272,3776.8,3828.069,3856.341,181.0,115.0,337.0,303.0,False,SOFT,1.0,True,Mercedes,3716.607,2024-09-14 09:17:31.195,12,,False,,False,False
3959.642,HAM,44,103.301,10.0,3.0,,,36.649,41.824,24.828,3892.99,3934.814,3959.642,223.0,232.0,339.0,322.0,True,SOFT,2.0,True,Mercedes,3856.341,2024-09-14 09:19:50.929,12,,False,,False,True
4129.253,HAM,44,,11.0,3.0,,,74.698,68.441,26.474,4034.613,4102.947,4129.316,82.0,148.0,341.0,311.0,False,SOFT,3.0,True,Mercedes,3959.642,2024-09-14 09:21:34.230,1,,False,,False,False
4249.963,HAM,44,120.71,12.0,3.0,,,42.963,51.621,26.126,4172.216,4223.837,4249.963,87.0,190.0,340.0,311.0,False,SOFT,4.0,True,Mercedes,4129.253,2024-09-14 09:24:23.841,1,,False,,False,True
4380.822,HAM,44,130.859,13.0,3.0,,4379.429,36.476,53.444,40.939,4286.439,4339.883,4380.822,222.0,124.0,,229.0,False,SOFT,5.0,True,Mercedes,4249.963,2024-09-14 09:26:24.551,1,,False,,False,False
2788.346,BEA,50,,1.0,1.0,2665.841,,,52.589,26.676,,2761.967,2788.346,171.0,145.0,337.0,303.0,False,SOFT,1.0,True,Haas F1 Team,2665.841,2024-09-14 09:00:00.429,1,,False,,False,False
2828.894,BEA,50,,2.0,1.0,,,,,,,,,,,,,,SOFT,2.0,True,Haas F1 Team,2788.346,,12,,False,,True,False
1745.992,SAI,55,,1.0,1.0,1622.706,,,53.218,27.04,,1719.062,1745.992,173.0,199.0,329.0,295.0,False,SOFT,1.0,True,Ferrari,1622.706,2024-09-14 08:42:37.294,12,,False,,False,False
2337.594,SAI,55,,2.0,1.0,,1897.179,,,,,,,,,,,False,SOFT,2.0,True,Ferrari,1745.992,2024-09-14 08:44:40.580,251,,False,,False,False
2466.278,SAI,55,,3.0,2.0,2337.594,,,49.196,26.901,,2439.563,2466.279,181.0,202.0,328.0,293.0,False,SOFT,3.0,False,Ferrari,2337.594,2024-09-14 08:54:32.182,1,,False,,False,False
2571.556,SAI,55,105.278,4.0,2.0,,,37.211,42.706,25.361,2503.489,2546.195,2571.556,216.0,224.0,334.0,312.0,True,SOFT,4.0,False,Ferrari,2466.278,2024-09-14 08:56:40.866,1,,False,,False,True
2733.77,SAI,55,,5.0,2.0,,,52.8,81.512,27.871,2624.501,2705.972,2733.77,139.0,77.0,337.0,299.0,False,SOFT,5.0,False,Ferrari,2571.556,2024-09-14 08:58:26.144,1,,False,,False,False
3240.077,SAI,55,,6.0,2.0,,2894.333,48.905,,,2782.737,,,104.0,,,,False,SOFT,6.0,False,Ferrari,2733.77,2024-09-14 09:01:08.358,125,,False,,False,False
3361.127,SAI,55,,7.0,3.0,3240.077,,,51.04,26.57,,3334.799,3361.341,177.0,202.0,336.0,300.0,False,SOFT,7.0,False,Ferrari,3240.077,2024-09-14 09:09:34.665,12,,False,,False,False
3464.923,SAI,55,103.796,8.0,3.0,,,36.751,42.226,24.819,3397.878,3440.104,3464.923,208.0,222.0,343.0,320.0,True,SOFT,8.0,False,Ferrari,3361.127,2024-09-14 09:11:35.715,12,,False,,False,True
3598.13,SAI,55,133.207,9.0,3.0,,3596.742,47.153,52.528,33.526,3512.076,3564.604,3598.13,176.0,167.0,,290.0,False,SOFT,9.0,False,Ferrari,3464.923,2024-09-14 09:13:19.511,1,,False,,False,False
3905.012,SAI,55,,10.0,4.0,3781.505,,,54.256,26.462,,3878.788,3905.088,182.0,199.0,338.0,302.0,False,SOFT,1.0,True,Ferrari,3598.13,2024-09-14 09:15:32.718,12,,False,,False,False
4043.519,SAI,55,138.507,11.0,4.0,,,44.949,66.41,27.148,3949.961,4016.371,4043.519,127.0,167.0,333.0,298.0,False,SOFT,2.0,True,Ferrari,3905.012,2024-09-14 09:20:39.600,12,,False,,False,True
4169.871,SAI,55,126.352,12.0,4.0,,,36.394,49.26,40.698,4079.913,4129.173,4169.871,231.0,123.0,164.0,216.0,False,SOFT,3.0,True,Ferrari,4043.519,2024-09-14 09:22:58.107,1,,False,,False,True
4341.601,SAI,55,,13.0,4.0,,,71.867,72.872,27.024,4241.956,4314.832,4341.652,92.0,165.0,334.0,297.0,False,SOFT,4.0,True,Ferrari,4169.871,2024-09-14 09:25:04.459,1,,False,,False,False
4444.569,SAI,55,102.968,14.0,4.0,,,36.432,41.604,24.932,4378.033,4419.637,4444.569,227.0,235.0,338.0,317.0,True,SOFT,5.0,True,Ferrari,4341.601,2024-09-14 09:27:56.189,12,,False,,False,True
4593.37,SAI,55,148.801,15.0,4.0,,,53.569,67.706,27.526,4498.138,4565.844,4593.37,136.0,120.0,334.0,298.0,False,SOFT,6.0,True,Ferrari,4444.569,2024-09-14 09:29:39.157,1,,False,,False,True
4731.402,SAI,55,138.032,16.0,4.0,,,36.581,49.372,52.079,4629.951,4679.323,4731.402,218.0,109.0,54.0,145.0,False,SOFT,7.0,True,Ferrari,4593.37,2024-09-14 09:32:07.958,1,,False,,False,True
