Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4855.804,NOR,4,100.829,28.0,2.0,,,25.452,29.42,45.957,4780.434,4809.854,4855.811,113.0,285.0,307.0,349.0,False,HARD,4.0,True,McLaren,4754.975,2021-06-20 13:49:14.983,1,11.0,False,,False,True
4955.126,NOR,4,99.322,29.0,2.0,,,25.474,29.567,44.281,4881.285,4910.852,4955.133,110.0,281.0,293.0,331.0,False,HARD,5.0,True,McLaren,4855.804,2021-06-20 13:50:55.812,1,9.0,False,,False,True
5054.415,NOR,4,99.289,30.0,2.0,,,25.284,29.712,44.293,4980.417,5010.129,5054.422,104.0,281.0,307.0,319.0,False,HARD,6.0,True,McLaren,4955.126,2021-06-20 13:52:35.134,1,9.0,False,,False,True
5152.678,NOR,4,98.263,31.0,2.0,,,25.205,29.018,44.04,5079.627,5108.645,5152.685,114.0,276.0,293.0,326.0,False,HARD,7.0,True,McLaren,5054.415,2021-06-20 13:54:14.423,1,8.0,False,,False,True
5250.959,NOR,4,98.281,32.0,2.0,,,24.896,29.745,43.64,5177.581,5207.326,5250.966,115.0,278.0,295.0,293.0,False,HARD,8.0,True,McLaren,5152.678,2021-06-20 13:55:52.686,1,8.0,False,,False,True
5348.444,NOR,4,97.485,33.0,2.0,,,24.857,28.817,43.811,5275.823,5304.64,5348.451,111.0,278.0,307.0,326.0,True,HARD,9.0,True,McLaren,5250.959,2021-06-20 13:57:30.967,1,7.0,False,,False,True
5446.463,NOR,4,98.019,34.0,2.0,,,25.107,29.103,43.809,5373.558,5402.661,5446.47,,276.0,292.0,316.0,False,HARD,10.0,True,McLaren,5348.444,2021-06-20 13:59:08.452,1,6.0,False,,False,True
5545.223,NOR,4,98.76,35.0,2.0,,,24.899,29.758,44.103,5471.369,5501.127,5545.23,110.0,278.0,292.0,288.0,False,HARD,11.0,True,McLaren,5446.463,2021-06-20 14:00:46.471,1,6.0,False,,False,True
5643.852,NOR,4,98.629,36.0,2.0,,,24.761,29.781,44.087,5569.991,5599.772,5643.859,108.0,278.0,293.0,289.0,False,HARD,12.0,True,McLaren,5545.223,2021-06-20 14:02:25.231,1,6.0,False,,False,True
5742.459,NOR,4,98.607,37.0,2.0,,,25.026,29.686,43.895,5668.885,5698.571,5742.466,111.0,277.0,290.0,284.0,False,HARD,13.0,True,McLaren,5643.852,2021-06-20 14:04:03.860,1,5.0,False,,False,True
5840.889,NOR,4,98.43,38.0,2.0,,,25.069,29.781,43.58,5767.535,5797.316,5840.896,108.0,276.0,292.0,282.0,False,HARD,14.0,True,McLaren,5742.459,2021-06-20 14:05:42.467,1,5.0,False,,False,True
5939.397,NOR,4,98.508,39.0,2.0,,,24.835,29.744,43.929,5865.731,5895.475,5939.404,114.0,276.0,291.0,281.0,False,HARD,15.0,True,McLaren,5840.889,2021-06-20 14:07:20.897,1,5.0,False,,False,True
6037.949,NOR,4,98.552,40.0,2.0,,,24.899,29.776,43.877,5964.303,5994.079,6037.956,112.0,276.0,293.0,283.0,False,HARD,16.0,True,McLaren,5939.397,2021-06-20 14:08:59.405,1,5.0,False,,False,True
6137.059,NOR,4,99.11,41.0,2.0,,,24.919,30.02,44.171,6062.875,6092.895,6137.066,107.0,276.0,291.0,281.0,False,HARD,17.0,True,McLaren,6037.949,2021-06-20 14:10:37.957,1,5.0,False,,False,True
6235.595,NOR,4,98.536,42.0,2.0,,,24.839,29.938,43.759,6161.905,6191.843,6235.602,103.0,277.0,292.0,280.0,False,HARD,18.0,True,McLaren,6137.059,2021-06-20 14:12:17.067,1,5.0,False,,False,True
6334.31,NOR,4,98.715,43.0,2.0,,,24.966,29.877,43.872,6260.568,6290.445,6334.317,104.0,277.0,291.0,282.0,False,HARD,19.0,True,McLaren,6235.595,2021-06-20 14:13:55.603,1,5.0,False,,False,True
6432.654,NOR,4,98.344,44.0,2.0,,,24.983,29.855,43.506,6359.3,6389.155,6432.661,108.0,278.0,291.0,283.0,False,HARD,20.0,True,McLaren,6334.31,2021-06-20 14:15:34.318,1,5.0,False,,False,True
6530.78,NOR,4,98.126,45.0,2.0,,,24.64,29.78,43.706,6457.301,6487.081,6530.787,105.0,277.0,290.0,283.0,False,HARD,21.0,True,McLaren,6432.654,2021-06-20 14:17:12.662,1,5.0,False,,False,True
6629.265,NOR,4,98.485,46.0,2.0,,,24.799,29.871,43.815,6555.586,6585.457,6629.272,106.0,276.0,292.0,284.0,False,HARD,22.0,True,McLaren,6530.78,2021-06-20 14:18:50.788,1,5.0,False,,False,True
6728.22,NOR,4,98.955,47.0,2.0,,,24.839,30.015,44.101,6654.111,6684.126,6728.227,104.0,277.0,293.0,279.0,False,HARD,23.0,True,McLaren,6629.265,2021-06-20 14:20:29.273,1,5.0,False,,False,True
6826.648,NOR,4,98.428,48.0,2.0,,,24.918,30.017,43.493,6753.145,6783.162,6826.655,106.0,277.0,292.0,279.0,False,HARD,24.0,True,McLaren,6728.22,2021-06-20 14:22:08.228,1,5.0,False,,False,True
6925.115,NOR,4,98.467,49.0,2.0,,,24.825,29.819,43.823,6851.48,6881.299,6925.122,100.0,278.0,291.0,282.0,False,HARD,25.0,True,McLaren,6826.648,2021-06-20 14:23:46.656,1,5.0,False,,False,True
7023.489,NOR,4,98.374,50.0,2.0,,,24.777,29.853,43.744,6949.899,6979.752,7023.496,105.0,277.0,293.0,279.0,False,HARD,26.0,True,McLaren,6925.115,2021-06-20 14:25:25.123,1,5.0,False,,False,True
7121.384,NOR,4,97.895,51.0,2.0,,,24.65,29.698,43.547,7048.146,7077.844,7121.391,102.0,277.0,293.0,281.0,False,HARD,27.0,True,McLaren,7023.489,2021-06-20 14:27:03.497,1,5.0,False,,False,True
7218.809,NOR,4,97.425,52.0,2.0,,,24.673,29.564,43.188,7146.064,7175.628,7218.816,,278.0,294.0,285.0,True,HARD,28.0,True,McLaren,7121.384,2021-06-20 14:28:41.392,1,5.0,False,,False,True
7316.268,NOR,4,97.459,53.0,2.0,,,24.912,29.249,43.298,7243.728,7272.977,7316.275,104.0,277.0,291.0,305.0,False,HARD,29.0,True,McLaren,7218.809,2021-06-20 14:30:18.817,1,5.0,False,,False,True
2117.816,RIC,3,111.35,1.0,1.0,,,,30.924,45.795,,2072.091,2118.044,104.0,282.0,297.0,309.0,False,MEDIUM,6.0,False,McLaren,2006.312,2021-06-20 13:03:26.320,1,9.0,False,,False,False
2220.308,RIC,3,102.492,2.0,1.0,,,26.552,30.489,45.451,2144.373,2174.862,2220.313,103.0,275.0,296.0,297.0,True,MEDIUM,7.0,False,McLaren,2117.816,2021-06-20 13:05:17.824,1,9.0,False,,False,True
2321.526,RIC,3,101.218,3.0,1.0,,,26.024,29.977,45.217,2246.337,2276.314,2321.531,106.0,273.0,296.0,318.0,True,MEDIUM,8.0,False,McLaren,2220.308,2021-06-20 13:07:00.316,1,9.0,False,,False,True
2422.65,RIC,3,101.124,4.0,1.0,,,25.734,30.263,45.127,2347.265,2377.528,2422.655,,273.0,300.0,294.0,True,MEDIUM,9.0,False,McLaren,2321.526,2021-06-20 13:08:41.534,1,9.0,False,,False,True
2523.181,RIC,3,100.531,5.0,1.0,,,25.783,29.978,44.77,2448.438,2478.416,2523.186,105.0,278.0,308.0,320.0,True,MEDIUM,10.0,False,McLaren,2422.65,2021-06-20 13:10:22.658,1,9.0,False,,False,True
2623.606,RIC,3,100.425,6.0,1.0,,,25.579,29.881,44.965,2548.765,2578.646,2623.611,103.0,280.0,303.0,324.0,True,MEDIUM,11.0,False,McLaren,2523.181,2021-06-20 13:12:03.189,1,9.0,False,,False,True
2724.466,RIC,3,100.86,7.0,1.0,,,25.737,30.287,44.836,2649.348,2679.635,2724.471,100.0,274.0,307.0,319.0,False,MEDIUM,12.0,False,McLaren,2623.606,2021-06-20 13:13:43.614,1,9.0,False,,False,True
2825.316,RIC,3,100.85,8.0,1.0,,,25.817,30.119,44.914,2750.288,2780.407,2825.321,106.0,278.0,306.0,328.0,False,MEDIUM,13.0,False,McLaren,2724.466,2021-06-20 13:15:24.474,1,9.0,False,,False,True
2926.057,RIC,3,100.741,9.0,1.0,,,25.722,30.121,44.898,2851.043,2881.164,2926.062,101.0,277.0,306.0,312.0,False,MEDIUM,14.0,False,McLaren,2825.316,2021-06-20 13:17:05.324,1,9.0,False,,False,True
3026.572,RIC,3,100.515,10.0,1.0,,,25.619,30.008,44.888,2951.681,2981.689,3026.577,103.0,278.0,307.0,321.0,False,MEDIUM,15.0,False,McLaren,2926.057,2021-06-20 13:18:46.065,1,9.0,False,,False,True
3127.434,RIC,3,100.862,11.0,1.0,,,25.935,29.735,45.192,3052.512,3082.247,3127.439,102.0,271.0,292.0,324.0,False,MEDIUM,16.0,False,McLaren,3026.572,2021-06-20 13:20:26.580,1,8.0,False,,False,True
3228.056,RIC,3,100.622,12.0,1.0,,,25.425,30.094,45.103,3152.864,3182.958,3228.061,101.0,274.0,294.0,296.0,False,MEDIUM,17.0,False,McLaren,3127.434,2021-06-20 13:22:07.442,1,8.0,False,,False,True
3328.813,RIC,3,100.757,13.0,1.0,,,25.635,29.997,45.125,3253.696,3283.693,3328.818,,277.0,295.0,305.0,False,MEDIUM,18.0,False,McLaren,3228.056,2021-06-20 13:23:48.064,1,8.0,False,,False,True
3429.237,RIC,3,100.424,14.0,1.0,,,25.914,29.369,45.141,3354.732,3384.101,3429.242,103.0,277.0,294.0,334.0,True,MEDIUM,19.0,False,McLaren,3328.813,2021-06-20 13:25:28.821,1,7.0,False,,False,True
3530.871,RIC,3,101.634,15.0,1.0,,,25.769,30.442,45.423,3455.011,3485.453,3530.876,98.0,276.0,296.0,299.0,False,MEDIUM,20.0,False,McLaren,3429.237,2021-06-20 13:27:09.245,1,7.0,False,,False,True
3650.897,RIC,3,120.026,16.0,1.0,,3621.704,25.707,30.411,63.908,3556.583,3586.994,3650.902,99.0,276.0,,299.0,False,MEDIUM,21.0,False,McLaren,3530.871,2021-06-20 13:28:50.879,1,16.0,False,,False,False
3752.934,RIC,3,102.037,17.0,2.0,3651.653,,28.457,29.843,43.737,3679.359,3709.202,3752.939,112.0,276.0,294.0,293.0,False,HARD,1.0,True,McLaren,3650.897,2021-06-20 13:30:50.905,1,16.0,False,,False,False
3852.243,RIC,3,99.309,18.0,2.0,,,25.234,29.779,44.296,3778.173,3807.952,3852.248,111.0,278.0,305.0,298.0,True,HARD,2.0,True,McLaren,3752.934,2021-06-20 13:32:32.942,1,12.0,False,,False,True
3951.446,RIC,3,99.203,19.0,2.0,,,25.12,29.77,44.313,3877.368,3907.138,3951.451,109.0,278.0,296.0,297.0,True,HARD,3.0,True,McLaren,3852.243,2021-06-20 13:34:12.251,1,12.0,False,,False,True
4050.818,RIC,3,99.372,20.0,2.0,,,25.018,29.877,44.477,3976.469,4006.346,4050.823,105.0,280.0,295.0,299.0,False,HARD,4.0,True,McLaren,3951.446,2021-06-20 13:35:51.454,1,12.0,False,,False,True
4150.501,RIC,3,99.683,21.0,2.0,,,25.207,29.831,44.645,4076.03,4105.861,4150.506,103.0,282.0,307.0,322.0,False,HARD,5.0,True,McLaren,4050.818,2021-06-20 13:37:30.826,1,12.0,False,,False,True
4251.567,RIC,3,101.066,22.0,2.0,,,25.495,29.927,45.644,4176.001,4205.928,4251.572,101.0,280.0,309.0,329.0,False,HARD,6.0,True,McLaren,4150.501,2021-06-20 13:39:10.509,1,12.0,False,,False,True
4351.818,RIC,3,100.251,23.0,2.0,,,25.524,29.908,44.819,4277.096,4307.004,4351.823,103.0,279.0,297.0,297.0,False,HARD,7.0,True,McLaren,4251.567,2021-06-20 13:40:51.575,1,11.0,False,,False,True
4451.829,RIC,3,100.011,24.0,2.0,,,25.302,30.021,44.688,4377.125,4407.146,4451.834,105.0,278.0,310.0,300.0,False,HARD,8.0,True,McLaren,4351.818,2021-06-20 13:42:31.826,1,10.0,False,,False,True
4551.738,RIC,3,99.909,25.0,2.0,,,25.749,29.577,44.583,4477.583,4507.16,4551.743,,275.0,299.0,321.0,False,HARD,9.0,True,McLaren,4451.829,2021-06-20 13:44:11.837,1,9.0,False,,False,True
4652.873,RIC,3,101.135,26.0,2.0,,,25.62,29.65,45.865,4577.363,4607.013,4652.878,107.0,277.0,311.0,329.0,False,HARD,10.0,True,McLaren,4551.738,2021-06-20 13:45:51.746,1,9.0,False,,False,True
4752.946,RIC,3,100.073,27.0,2.0,,,25.494,29.953,44.626,4678.372,4708.325,4752.951,104.0,278.0,295.0,299.0,False,HARD,11.0,True,McLaren,4652.873,2021-06-20 13:47:32.881,1,8.0,False,,False,True
4852.133,RIC,3,99.187,28.0,2.0,,,25.393,29.097,44.697,4778.344,4807.441,4852.138,106.0,275.0,291.0,322.0,True,HARD,12.0,True,McLaren,4752.946,2021-06-20 13:49:12.954,1,7.0,False,,False,True
4951.83,RIC,3,99.697,29.0,2.0,,,25.015,29.906,44.776,4877.153,4907.059,4951.835,108.0,275.0,293.0,293.0,False,HARD,13.0,True,McLaren,4852.133,2021-06-20 13:50:52.141,1,7.0,False,,False,True
5051.493,RIC,3,99.663,30.0,2.0,,,25.181,30.104,44.378,4977.016,5007.12,5051.498,101.0,277.0,291.0,295.0,False,HARD,14.0,True,McLaren,4951.83,2021-06-20 13:52:31.838,1,7.0,False,,False,True
5151.003,RIC,3,99.51,31.0,2.0,,,25.049,29.98,44.481,5076.547,5106.527,5151.008,108.0,276.0,293.0,293.0,False,HARD,15.0,True,McLaren,5051.493,2021-06-20 13:54:11.501,1,7.0,False,,False,True
5250.04,RIC,3,99.037,32.0,2.0,,,25.04,29.899,44.098,5176.048,5205.947,5250.045,105.0,276.0,292.0,292.0,True,HARD,16.0,True,McLaren,5151.003,2021-06-20 13:55:51.011,1,7.0,False,,False,True
5349.438,RIC,3,99.398,33.0,2.0,,,25.042,30.16,44.196,5275.087,5305.247,5349.443,,281.0,310.0,296.0,False,HARD,17.0,True,McLaren,5250.04,2021-06-20 13:57:30.048,1,8.0,False,,False,True
5448.722,RIC,3,99.284,34.0,2.0,,,25.25,29.718,44.316,5374.693,5404.411,5448.727,103.0,279.0,303.0,302.0,False,HARD,18.0,True,McLaren,5349.438,2021-06-20 13:59:09.446,1,7.0,False,,False,True
5547.574,RIC,3,98.852,35.0,2.0,,,24.961,29.715,44.176,5473.688,5503.403,5547.579,107.0,279.0,294.0,294.0,True,HARD,19.0,True,McLaren,5448.722,2021-06-20 14:00:48.730,1,7.0,False,,False,True
5646.739,RIC,3,99.165,36.0,2.0,,,25.04,29.807,44.318,5572.619,5602.426,5646.744,108.0,278.0,293.0,296.0,False,HARD,20.0,True,McLaren,5547.574,2021-06-20 14:02:27.582,1,7.0,False,,False,True
5745.956,RIC,3,99.217,37.0,2.0,,,25.182,29.932,44.103,5671.926,5701.858,5745.961,107.0,277.0,293.0,294.0,False,HARD,21.0,True,McLaren,5646.739,2021-06-20 14:04:06.747,1,6.0,False,,False,True
5845.387,RIC,3,99.431,38.0,2.0,,,25.308,29.936,44.187,5771.269,5801.205,5845.392,106.0,277.0,293.0,293.0,False,HARD,22.0,True,McLaren,5745.956,2021-06-20 14:05:45.964,1,6.0,False,,False,True
5944.504,RIC,3,99.117,39.0,2.0,,,25.063,29.891,44.163,5870.455,5900.346,5944.509,111.0,276.0,292.0,293.0,False,HARD,23.0,True,McLaren,5845.387,2021-06-20 14:07:25.395,1,6.0,False,,False,True
6043.654,RIC,3,99.15,40.0,2.0,,,25.077,29.806,44.267,5969.586,5999.392,6043.659,112.0,276.0,294.0,291.0,False,HARD,24.0,True,McLaren,5944.504,2021-06-20 14:09:04.512,1,6.0,False,,False,True
6142.72,RIC,3,99.066,41.0,2.0,,,25.049,29.969,44.048,6068.708,6098.677,6142.725,108.0,277.0,292.0,292.0,False,HARD,25.0,True,McLaren,6043.654,2021-06-20 14:10:43.662,1,6.0,False,,False,True
6241.328,RIC,3,98.608,42.0,2.0,,,24.935,29.681,43.992,6167.66,6197.341,6241.333,110.0,278.0,293.0,293.0,True,HARD,26.0,True,McLaren,6142.72,2021-06-20 14:12:22.728,1,6.0,False,,False,True
6340.045,RIC,3,98.717,43.0,2.0,,,24.889,29.798,44.03,6266.222,6296.02,6340.05,112.0,278.0,292.0,294.0,False,HARD,27.0,True,McLaren,6241.328,2021-06-20 14:14:01.336,1,6.0,False,,False,True
6438.738,RIC,3,98.693,44.0,2.0,,,25.032,29.787,43.874,6365.082,6394.869,6438.743,107.0,277.0,293.0,294.0,False,HARD,28.0,True,McLaren,6340.045,2021-06-20 14:15:40.053,1,6.0,False,,False,True
6537.062,RIC,3,98.324,45.0,2.0,,,24.846,29.741,43.737,6463.589,6493.33,6537.067,108.0,278.0,292.0,295.0,True,HARD,29.0,True,McLaren,6438.738,2021-06-20 14:17:18.746,1,6.0,False,,False,True
6635.723,RIC,3,98.661,46.0,2.0,,,24.842,29.787,44.032,6561.909,6591.696,6635.728,109.0,277.0,294.0,294.0,False,HARD,30.0,True,McLaren,6537.062,2021-06-20 14:18:57.070,1,6.0,False,,False,True
6734.974,RIC,3,99.251,47.0,2.0,,,24.972,30.085,44.194,6660.7,6690.785,6734.979,107.0,278.0,294.0,290.0,False,HARD,31.0,True,McLaren,6635.723,2021-06-20 14:20:35.731,1,6.0,False,,False,True
6833.991,RIC,3,99.017,48.0,2.0,,,25.205,29.897,43.915,6760.184,6790.081,6833.996,105.0,278.0,292.0,291.0,False,HARD,32.0,True,McLaren,6734.974,2021-06-20 14:22:14.982,1,6.0,False,,False,True
6932.711,RIC,3,98.72,49.0,2.0,,,24.843,29.832,44.045,6858.839,6888.671,6932.716,108.0,278.0,293.0,292.0,False,HARD,33.0,True,McLaren,6833.991,2021-06-20 14:23:53.999,1,6.0,False,,False,True
7031.315,RIC,3,98.604,50.0,2.0,,,24.889,29.736,43.979,6957.605,6987.341,7031.32,107.0,277.0,294.0,290.0,False,HARD,34.0,True,McLaren,6932.711,2021-06-20 14:25:32.719,1,6.0,False,,False,True
7130.09,RIC,3,98.775,51.0,2.0,,,25.09,29.839,43.846,7056.41,7086.249,7130.095,110.0,276.0,292.0,293.0,False,HARD,35.0,True,McLaren,7031.315,2021-06-20 14:27:11.323,1,6.0,False,,False,True
7228.877,RIC,3,98.787,52.0,2.0,,,24.926,29.733,44.128,7155.021,7184.754,7228.882,107.0,278.0,293.0,291.0,False,HARD,36.0,True,McLaren,7130.09,2021-06-20 14:28:50.098,1,6.0,False,,False,True
7328.093,RIC,3,99.216,53.0,2.0,,,24.924,30.035,44.257,7253.806,7283.841,7328.098,106.0,277.0,279.0,295.0,False,HARD,37.0,True,McLaren,7228.877,2021-06-20 14:30:28.885,1,6.0,False,,False,True
2116.491,GAS,10,110.025,1.0,1.0,,,,30.255,45.854,,2070.669,2116.641,102.0,272.0,294.0,302.0,False,MEDIUM,6.0,False,AlphaTauri,2006.312,2021-06-20 13:03:26.320,1,6.0,False,,False,False
2217.893,GAS,10,101.402,2.0,1.0,,,25.74,30.15,45.512,2142.233,2172.383,2217.895,106.0,274.0,294.0,299.0,True,MEDIUM,7.0,False,AlphaTauri,2116.491,2021-06-20 13:05:16.499,1,6.0,False,,False,True
2318.941,GAS,10,101.048,3.0,1.0,,,25.669,30.224,45.155,2243.564,2273.788,2318.943,105.0,271.0,294.0,293.0,True,MEDIUM,8.0,False,AlphaTauri,2217.893,2021-06-20 13:06:57.901,1,6.0,False,,False,True
2419.84,GAS,10,100.899,4.0,1.0,,,25.52,30.323,45.056,2344.463,2374.786,2419.842,106.0,273.0,303.0,293.0,True,MEDIUM,9.0,False,AlphaTauri,2318.941,2021-06-20 13:08:38.949,1,6.0,False,,False,True
2520.153,GAS,10,100.313,5.0,1.0,,,25.543,29.954,44.816,2445.385,2475.339,2520.155,103.0,278.0,303.0,316.0,True,MEDIUM,10.0,False,AlphaTauri,2419.84,2021-06-20 13:10:19.848,1,6.0,False,,False,True
2620.185,GAS,10,100.032,6.0,1.0,,,25.308,29.816,44.908,2545.463,2575.279,2620.187,101.0,276.0,293.0,302.0,True,MEDIUM,11.0,False,AlphaTauri,2520.153,2021-06-20 13:12:00.161,1,6.0,False,,False,True
2720.814,GAS,10,100.629,7.0,1.0,,,25.487,29.993,45.149,2645.674,2675.667,2720.816,104.0,273.0,294.0,299.0,False,MEDIUM,12.0,False,AlphaTauri,2620.185,2021-06-20 13:13:40.193,1,6.0,False,,False,True
2821.361,GAS,10,100.547,8.0,1.0,,,25.604,29.98,44.963,2746.42,2776.4,2821.363,106.0,273.0,295.0,296.0,False,MEDIUM,13.0,False,AlphaTauri,2720.814,2021-06-20 13:15:20.822,1,6.0,False,,False,True
2922.041,GAS,10,100.68,9.0,1.0,,,25.609,29.961,45.11,2846.972,2876.933,2922.043,104.0,276.0,302.0,299.0,False,MEDIUM,14.0,False,AlphaTauri,2821.361,2021-06-20 13:17:01.369,1,6.0,False,,False,True
3023.38,GAS,10,101.339,10.0,1.0,,,25.728,30.117,45.494,2947.771,2977.888,3023.382,103.0,275.0,293.0,300.0,False,MEDIUM,15.0,False,AlphaTauri,2922.041,2021-06-20 13:18:42.049,1,6.0,False,,False,True
3124.382,GAS,10,101.002,11.0,1.0,,,25.7,30.132,45.17,3049.082,3079.214,3124.384,100.0,273.0,292.0,295.0,False,MEDIUM,16.0,False,AlphaTauri,3023.38,2021-06-20 13:20:23.388,1,6.0,False,,False,True
3225.666,GAS,10,101.284,12.0,1.0,,,25.774,30.185,45.325,3150.158,3180.343,3225.668,98.0,273.0,291.0,295.0,False,MEDIUM,17.0,False,AlphaTauri,3124.382,2021-06-20 13:22:04.390,1,6.0,False,,False,True
3326.836,GAS,10,101.17,13.0,1.0,,,25.784,30.081,45.305,3251.452,3281.533,3326.838,103.0,274.0,292.0,298.0,False,MEDIUM,18.0,False,AlphaTauri,3225.666,2021-06-20 13:23:45.674,1,6.0,False,,False,True
3428.055,GAS,10,101.219,14.0,1.0,,,25.772,30.154,45.293,3352.61,3382.764,3428.057,,275.0,292.0,299.0,False,MEDIUM,19.0,False,AlphaTauri,3326.836,2021-06-20 13:25:26.844,1,6.0,False,,False,True
3529.816,GAS,10,101.761,15.0,1.0,,,25.786,30.458,45.517,3453.843,3484.301,3529.818,96.0,275.0,294.0,298.0,False,MEDIUM,20.0,False,AlphaTauri,3428.055,2021-06-20 13:27:08.063,1,6.0,False,,False,True
3630.843,GAS,10,101.027,16.0,1.0,,,25.672,30.284,45.071,3555.49,3585.774,3630.845,102.0,274.0,291.0,294.0,False,MEDIUM,21.0,False,AlphaTauri,3529.816,2021-06-20 13:28:49.824,1,6.0,False,,False,True
3752.266,GAS,10,121.423,17.0,1.0,,3722.358,25.742,30.195,65.486,3656.587,3686.782,3752.268,98.0,276.0,,294.0,False,MEDIUM,22.0,False,AlphaTauri,3630.843,2021-06-20 13:30:30.851,1,15.0,False,,False,False
3854.237,GAS,10,101.971,18.0,2.0,3753.015,,28.354,29.547,44.07,3780.622,3810.169,3854.239,108.0,279.0,306.0,305.0,False,HARD,1.0,True,AlphaTauri,3752.266,2021-06-20 13:32:32.274,1,14.0,False,,False,False
3953.115,GAS,10,98.878,19.0,2.0,,,25.0,29.376,44.502,3879.239,3908.615,3953.117,110.0,281.0,307.0,329.0,True,HARD,2.0,True,AlphaTauri,3854.237,2021-06-20 13:34:14.245,1,14.0,False,,False,True
4052.549,GAS,10,99.434,20.0,2.0,,,25.094,29.485,44.855,3978.211,4007.696,4052.551,108.0,284.0,306.0,321.0,False,HARD,3.0,True,AlphaTauri,3953.115,2021-06-20 13:35:53.123,1,14.0,False,,False,True
4152.566,GAS,10,100.017,21.0,2.0,,,25.697,29.833,44.487,4078.248,4108.081,4152.568,105.0,280.0,297.0,301.0,False,HARD,4.0,True,AlphaTauri,4052.549,2021-06-20 13:37:32.557,1,14.0,False,,False,True
4252.585,GAS,10,100.019,22.0,2.0,,,25.572,29.644,44.803,4178.14,4207.784,4252.587,102.0,280.0,311.0,307.0,False,HARD,5.0,True,AlphaTauri,4152.566,2021-06-20 13:39:12.574,1,14.0,False,,False,True
4353.729,GAS,10,101.144,23.0,2.0,,,26.189,29.957,44.998,4278.776,4308.733,4353.731,104.0,283.0,308.0,317.0,False,HARD,6.0,True,AlphaTauri,4252.585,2021-06-20 13:40:52.593,1,13.0,False,,False,True
4453.659,GAS,10,99.93,24.0,2.0,,,25.731,29.491,44.708,4379.462,4408.953,4453.661,107.0,281.0,310.0,317.0,False,HARD,7.0,True,AlphaTauri,4353.729,2021-06-20 13:42:33.737,1,12.0,False,,False,True
4553.785,GAS,10,100.126,25.0,2.0,,,25.517,29.556,45.053,4479.178,4508.734,4553.787,106.0,280.0,313.0,332.0,False,HARD,8.0,True,AlphaTauri,4453.659,2021-06-20 13:44:13.667,1,12.0,False,,False,True
4654.199,GAS,10,100.414,26.0,2.0,,,25.953,29.818,44.643,4579.74,4609.558,4654.201,,291.0,312.0,334.0,False,HARD,9.0,True,AlphaTauri,4553.785,2021-06-20 13:45:53.793,1,11.0,False,,False,True
4754.396,GAS,10,100.197,27.0,2.0,,,25.844,30.036,44.317,4680.045,4710.081,4754.398,107.0,284.0,307.0,330.0,False,HARD,10.0,True,AlphaTauri,4654.199,2021-06-20 13:47:34.207,1,10.0,False,,False,True
4855.156,GAS,10,100.76,28.0,2.0,,,25.615,29.589,45.556,4780.013,4809.602,4855.158,108.0,279.0,298.0,331.0,False,HARD,11.0,True,AlphaTauri,4754.396,2021-06-20 13:49:14.404,1,10.0,False,,False,True
4955.995,GAS,10,100.839,29.0,2.0,,,25.737,30.213,44.889,4880.895,4911.108,4955.997,104.0,286.0,321.0,328.0,False,HARD,12.0,True,AlphaTauri,4855.156,2021-06-20 13:50:55.164,1,11.0,False,,False,True
5055.834,GAS,10,99.839,30.0,2.0,,,25.761,29.984,44.094,4981.758,5011.742,5055.836,102.0,278.0,298.0,300.0,False,HARD,13.0,True,AlphaTauri,4955.995,2021-06-20 13:52:36.003,1,10.0,False,,False,True
5155.685,GAS,10,99.851,31.0,2.0,,,25.677,29.769,44.405,5081.513,5111.282,5155.687,105.0,279.0,294.0,296.0,False,HARD,14.0,True,AlphaTauri,5055.834,2021-06-20 13:54:15.842,1,10.0,False,,False,True
5254.942,GAS,10,99.257,32.0,2.0,,,25.467,29.395,44.395,5181.154,5210.549,5254.944,106.0,281.0,305.0,317.0,False,HARD,15.0,True,AlphaTauri,5155.685,2021-06-20 13:55:55.693,1,10.0,False,,False,True
5354.061,GAS,10,99.119,33.0,2.0,,,25.353,29.495,44.271,5280.297,5309.792,5354.063,,281.0,307.0,332.0,False,HARD,16.0,True,AlphaTauri,5254.942,2021-06-20 13:57:34.950,1,10.0,False,,False,True
5453.395,GAS,10,99.334,34.0,2.0,,,25.406,29.831,44.097,5379.469,5409.3,5453.397,105.0,281.0,308.0,329.0,False,HARD,17.0,True,AlphaTauri,5354.061,2021-06-20 13:59:14.069,1,9.0,False,,False,True
5552.993,GAS,10,99.598,35.0,2.0,,,25.555,29.543,44.5,5478.952,5508.495,5552.995,102.0,285.0,309.0,332.0,False,HARD,18.0,True,AlphaTauri,5453.395,2021-06-20 14:00:53.403,1,9.0,False,,False,True
5652.631,GAS,10,99.638,36.0,2.0,,,25.736,29.856,44.046,5578.731,5608.587,5652.633,105.0,277.0,293.0,332.0,False,HARD,19.0,True,AlphaTauri,5552.993,2021-06-20 14:02:33.001,1,8.0,False,,False,True
