Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2639.623,LAT,6,89.256,12.0,2.0,,,20.151,36.615,32.49,2570.518,2607.133,2639.623,203.0,164.0,234.0,281.0,False,SOFT,5.0,True,Williams,2550.367,2022-05-28 11:27:31.318,1,,False,,False,True
2737.067,LAT,6,97.444,13.0,2.0,,,27.795,44.681,24.968,2667.418,2712.099,2737.067,158.0,149.0,263.0,257.0,False,SOFT,6.0,True,Williams,2639.623,2022-05-28 11:29:00.574,1,,False,,False,True
2813.157,LAT,6,76.09,14.0,2.0,,,20.201,35.725,20.164,2757.268,2792.993,2813.157,204.0,194.0,265.0,280.0,False,SOFT,7.0,True,Williams,2737.067,2022-05-28 11:30:38.018,1,,False,,False,True
3145.926,LAT,6,,15.0,2.0,,2895.388,24.516,41.498,,2837.826,2879.325,,129.0,162.0,,256.0,False,SOFT,8.0,True,Williams,2813.157,2022-05-28 11:31:54.108,12,,False,,False,False
3235.802,LAT,6,89.876,16.0,3.0,3146.574,,26.669,40.958,22.249,3172.595,3213.553,3235.802,162.0,177.0,266.0,267.0,False,SOFT,1.0,True,Williams,3145.926,2022-05-28 11:37:26.877,1,,False,,False,False
3310.712,LAT,6,74.91,17.0,3.0,,,19.748,35.289,19.873,3255.55,3290.839,3310.712,210.0,197.0,269.0,283.0,True,SOFT,2.0,True,Williams,3235.802,2022-05-28 11:38:56.753,1,,False,,False,True
3419.972,LAT,6,109.26,18.0,3.0,,,27.781,42.861,38.618,3338.493,3381.354,3419.972,164.0,156.0,268.0,259.0,False,SOFT,3.0,True,Williams,3310.712,2022-05-28 11:40:11.663,1,,False,,False,True
3495.583,LAT,6,75.611,19.0,3.0,,,20.083,35.609,19.919,3440.055,3475.664,3495.583,205.0,194.0,270.0,278.0,False,SOFT,4.0,True,Williams,3419.972,2022-05-28 11:42:00.923,1,,False,,False,True
3598.379,LAT,6,102.796,20.0,3.0,,,30.866,46.732,25.198,3526.449,3573.181,3598.379,156.0,137.0,237.0,254.0,False,SOFT,5.0,True,Williams,3495.583,2022-05-28 11:43:16.534,12,,False,,False,True
3699.579,LAT,6,101.2,21.0,3.0,,,26.238,50.252,24.71,3624.617,3674.869,3699.579,93.0,82.0,265.0,253.0,False,SOFT,6.0,True,Williams,3598.379,2022-05-28 11:44:59.330,21,,False,,False,True
3774.888,LAT,6,75.309,22.0,3.0,,,19.875,35.57,19.864,3719.454,3755.024,3774.888,210.0,196.0,266.0,278.0,False,SOFT,7.0,True,Williams,3699.579,2022-05-28 11:46:40.530,1,,False,,False,True
4411.753,LAT,6,,23.0,3.0,,3868.628,28.216,46.576,,3803.25,3849.821,,150.0,150.0,,251.0,False,SOFT,8.0,True,Williams,3774.888,2022-05-28 11:47:55.839,1,,False,,False,False
4522.42,LAT,6,110.667,24.0,4.0,4412.388,,27.876,57.371,25.42,4439.629,4497.0,4522.42,122.0,122.0,246.0,170.0,False,MEDIUM,8.0,False,Williams,4411.753,2022-05-28 11:58:32.704,1,,False,,False,False
4650.508,LAT,6,128.088,25.0,4.0,,,29.781,46.196,52.111,4552.201,4598.397,4650.508,115.0,142.0,9.0,240.0,False,MEDIUM,9.0,False,Williams,4522.42,2022-05-28 12:00:23.371,1,,False,,False,True
4735.533,LAT,6,,26.0,4.0,,4735.533,25.624,41.808,,4676.245,4718.072,,148.0,158.0,,260.0,False,MEDIUM,10.0,False,Williams,4650.508,2022-05-28 12:02:31.459,1,,False,,False,False
1659.424,GAS,10,92.994,1.0,1.0,1566.986,,27.375,41.5,24.119,1593.997,1635.32,1659.521,177.0,167.0,264.0,258.0,False,SOFT,1.0,True,AlphaTauri,1566.986,2022-05-28 11:11:07.937,1,,False,,False,False
1735.589,GAS,10,76.165,2.0,1.0,,,20.296,35.613,20.256,1679.72,1715.333,1735.589,206.0,194.0,264.0,277.0,True,SOFT,2.0,True,AlphaTauri,1659.424,2022-05-28 11:12:40.375,1,,False,,False,True
1832.376,GAS,10,96.787,3.0,1.0,,,19.867,50.046,26.874,1755.456,1805.502,1832.376,211.0,123.0,264.0,210.0,False,SOFT,3.0,True,AlphaTauri,1735.589,2022-05-28 11:13:56.540,1,,False,,False,True
1907.574,GAS,10,75.198,4.0,1.0,,,19.847,35.335,20.016,1852.223,1887.558,1907.574,214.0,197.0,266.0,278.0,True,SOFT,4.0,True,AlphaTauri,1832.376,2022-05-28 11:15:33.327,1,,False,,False,True
2009.439,GAS,10,101.865,5.0,1.0,,,31.764,44.256,25.845,1939.338,1983.594,2009.439,164.0,113.0,265.0,247.0,False,SOFT,5.0,True,AlphaTauri,1907.574,2022-05-28 11:16:48.525,1,,False,,False,True
2083.813,GAS,10,74.374,6.0,1.0,,,19.732,34.965,19.677,2029.171,2064.136,2083.813,215.0,197.0,265.0,279.0,True,SOFT,6.0,True,AlphaTauri,2009.439,2022-05-28 11:18:30.390,1,,False,,False,True
2186.602,GAS,10,102.789,7.0,1.0,,,28.847,48.53,25.412,2112.66,2161.19,2186.602,92.0,125.0,269.0,233.0,False,SOFT,7.0,True,AlphaTauri,2083.813,2022-05-28 11:19:44.764,1,,False,,False,True
2260.519,GAS,10,73.917,8.0,1.0,,,19.566,34.706,19.645,2206.168,2240.874,2260.519,213.0,197.0,268.0,281.0,True,SOFT,8.0,True,AlphaTauri,2186.602,2022-05-28 11:21:27.553,1,,False,,False,True
2366.022,GAS,10,105.503,9.0,1.0,,,31.487,48.819,25.197,2292.006,2340.825,2366.022,161.0,131.0,265.0,241.0,False,SOFT,9.0,True,AlphaTauri,2260.519,2022-05-28 11:22:41.470,1,,False,,False,True
2440.29,GAS,10,74.268,10.0,1.0,,,19.759,34.814,19.695,2385.781,2420.595,2440.29,211.0,197.0,258.0,279.0,False,SOFT,10.0,True,AlphaTauri,2366.022,2022-05-28 11:24:26.973,12,,False,,False,True
3202.978,GAS,10,,11.0,1.0,,2520.953,26.566,38.651,,2467.047,2505.693,,179.0,170.0,,256.0,False,SOFT,11.0,True,AlphaTauri,2440.29,2022-05-28 11:25:41.241,21,,False,,False,False
3289.804,GAS,10,86.826,12.0,2.0,3203.53,,26.024,38.987,21.815,3229.002,3267.989,3289.804,181.0,169.0,265.0,266.0,False,SOFT,1.0,True,AlphaTauri,3202.978,2022-05-28 11:38:23.929,1,,False,,False,False
3363.014,GAS,10,73.21,13.0,2.0,,,19.471,34.39,19.349,3309.275,3343.665,3363.014,213.0,199.0,265.0,278.0,True,SOFT,2.0,True,AlphaTauri,3289.804,2022-05-28 11:39:50.755,1,,False,,False,True
3467.13,GAS,10,104.116,14.0,2.0,,,32.574,45.635,25.907,3395.588,3441.223,3467.13,166.0,129.0,270.0,243.0,False,SOFT,3.0,True,AlphaTauri,3363.014,2022-05-28 11:41:03.965,1,,False,,False,True
3540.479,GAS,10,73.349,15.0,2.0,,,19.423,34.492,19.434,3486.553,3521.045,3540.479,216.0,200.0,270.0,281.0,False,SOFT,4.0,True,AlphaTauri,3467.13,2022-05-28 11:42:48.081,1,,False,,False,True
3652.463,GAS,10,111.984,16.0,2.0,,3633.262,28.939,44.347,38.698,3569.418,3613.765,3652.463,170.0,140.0,,241.0,False,SOFT,5.0,True,AlphaTauri,3540.479,2022-05-28 11:44:01.430,12,,False,,False,False
3743.946,GAS,10,91.483,17.0,3.0,3653.01,,26.103,41.102,24.278,3678.566,3719.668,3743.946,180.0,158.0,265.0,263.0,False,SOFT,6.0,False,AlphaTauri,3652.463,2022-05-28 11:45:53.414,1,,False,,False,False
3817.967,GAS,10,74.021,18.0,3.0,,,19.483,34.847,19.691,3763.429,3798.276,3817.967,213.0,197.0,266.0,280.0,False,SOFT,7.0,False,AlphaTauri,3743.946,2022-05-28 11:47:24.897,1,,False,,False,True
4427.391,GAS,10,,19.0,3.0,,3902.411,23.359,43.44,,3841.446,3884.931,,162.0,156.0,,251.0,False,SOFT,8.0,False,AlphaTauri,3817.967,2022-05-28 11:48:38.918,1,,False,,False,False
4530.626,GAS,10,103.235,20.0,4.0,4427.953,,35.677,42.715,24.843,4463.068,4505.783,4530.626,144.0,140.0,236.0,261.0,False,SOFT,9.0,False,AlphaTauri,4427.391,2022-05-28 11:58:48.342,1,,False,,False,False
4665.64,GAS,10,135.014,21.0,4.0,,,25.642,48.509,60.863,4556.268,4604.777,4665.64,113.0,115.0,129.0,238.0,False,SOFT,10.0,False,AlphaTauri,4530.626,2022-05-28 12:00:31.577,1,,False,,False,True
4747.604,GAS,10,,22.0,4.0,,4747.604,24.041,41.673,,4689.802,4731.479,,172.0,147.0,,266.0,False,SOFT,11.0,False,AlphaTauri,4665.64,2022-05-28 12:02:46.591,1,,False,,False,False
1643.575,PER,11,83.857,1.0,1.0,1560.301,,24.513,37.757,21.587,1584.383,1622.144,1643.669,174.0,180.0,262.0,264.0,False,SOFT,1.0,True,Red Bull Racing,1560.301,2022-05-28 11:11:01.252,1,,False,,False,False
1718.047,PER,11,74.472,2.0,1.0,,,19.768,35.03,19.674,1663.343,1698.373,1718.047,208.0,195.0,263.0,276.0,True,SOFT,2.0,True,Red Bull Racing,1643.575,2022-05-28 11:12:24.526,1,,False,,False,True
1825.451,PER,11,107.404,3.0,1.0,,,29.698,50.442,27.264,1747.745,1798.187,1825.451,68.0,140.0,264.0,232.0,False,SOFT,3.0,True,Red Bull Racing,1718.047,2022-05-28 11:13:38.998,1,,False,,False,True
1899.654,PER,11,74.203,4.0,1.0,,,19.846,34.73,19.627,1845.297,1880.027,1899.654,207.0,196.0,264.0,279.0,True,SOFT,4.0,True,Red Bull Racing,1825.451,2022-05-28 11:15:26.402,1,,False,,False,True
2018.104,PER,11,118.45,5.0,1.0,,,34.255,49.554,34.641,1933.909,1983.463,2018.104,62.0,101.0,264.0,189.0,False,SOFT,5.0,True,Red Bull Racing,1899.654,2022-05-28 11:16:40.605,1,,False,,False,True
2091.979,PER,11,73.875,6.0,1.0,,,19.543,34.705,19.627,2037.647,2072.352,2091.979,209.0,196.0,265.0,279.0,True,SOFT,6.0,True,Red Bull Racing,2018.104,2022-05-28 11:18:39.055,1,,False,,False,True
2206.539,PER,11,114.56,7.0,1.0,,,30.298,55.024,29.238,2122.277,2177.301,2206.539,110.0,98.0,266.0,172.0,False,SOFT,7.0,True,Red Bull Racing,2091.979,2022-05-28 11:19:52.930,1,,False,,False,True
2279.836,PER,11,73.297,8.0,1.0,,,19.429,34.547,19.321,2225.968,2260.515,2279.836,214.0,200.0,265.0,279.0,True,SOFT,8.0,True,Red Bull Racing,2206.539,2022-05-28 11:21:47.490,1,,False,,False,True
2395.222,PER,11,115.386,9.0,1.0,,,29.577,52.074,33.735,2309.413,2361.487,2395.222,115.0,106.0,140.0,177.0,False,SOFT,9.0,True,Red Bull Racing,2279.836,2022-05-28 11:23:00.787,1,,False,,False,True
2516.409,PER,11,121.187,10.0,1.0,,,34.791,53.655,32.741,2430.013,2483.668,2516.409,71.0,86.0,267.0,212.0,False,SOFT,10.0,True,Red Bull Racing,2395.222,2022-05-28 11:24:56.173,12,,False,,False,True
2589.71,PER,11,73.301,11.0,1.0,,,19.49,34.451,19.36,2535.899,2570.35,2589.71,209.0,199.0,269.0,280.0,False,SOFT,11.0,True,Red Bull Racing,2516.409,2022-05-28 11:26:57.360,1,,False,,False,True
2705.695,PER,11,115.985,12.0,1.0,,,32.418,56.755,26.812,2622.128,2678.883,2705.695,82.0,119.0,263.0,172.0,False,SOFT,12.0,True,Red Bull Racing,2589.71,2022-05-28 11:28:10.661,1,,False,,False,True
2826.735,PER,11,121.04,13.0,1.0,,2789.425,19.58,43.812,57.648,2725.275,2769.087,2826.735,212.0,105.0,,249.0,False,SOFT,13.0,True,Red Bull Racing,2705.695,2022-05-28 11:30:06.646,1,,False,,False,False
2921.617,PER,11,94.882,14.0,2.0,2827.357,,27.108,41.866,25.908,2853.843,2895.709,2921.617,142.0,142.0,264.0,269.0,False,SOFT,14.0,False,Red Bull Racing,2826.735,2022-05-28 11:32:07.686,12,,False,,False,False
2994.82,PER,11,73.203,15.0,2.0,,,19.488,34.34,19.375,2941.105,2975.445,2994.82,213.0,200.0,264.0,275.0,True,SOFT,15.0,False,Red Bull Racing,2921.617,2022-05-28 11:33:42.568,1,,False,,False,True
3730.113,PER,11,,16.0,2.0,,3075.1,25.677,37.864,,3020.692,3058.513,,164.0,164.0,,253.0,False,SOFT,16.0,False,Red Bull Racing,2994.82,2022-05-28 11:34:55.771,12,,False,,False,False
3816.386,PER,11,86.273,17.0,3.0,3730.705,,23.193,37.881,25.199,3753.306,3791.187,3816.386,187.0,180.0,267.0,268.0,False,SOFT,1.0,True,Red Bull Racing,3730.113,2022-05-28 11:47:11.064,1,,False,,False,False
3889.163,PER,11,72.777,18.0,3.0,,,19.265,34.311,19.201,3835.651,3869.962,3889.163,212.0,199.0,268.0,279.0,True,SOFT,2.0,True,Red Bull Racing,3816.386,2022-05-28 11:48:37.337,1,,False,,False,True
4002.634,PER,11,113.471,19.0,3.0,,,30.161,55.704,27.606,3919.324,3975.028,4002.634,121.0,120.0,267.0,189.0,False,SOFT,3.0,True,Red Bull Racing,3889.163,2022-05-28 11:49:50.114,1,,False,,False,True
4098.733,PER,11,96.099,20.0,3.0,,,19.137,46.189,30.773,4021.771,4067.96,4098.733,211.0,138.0,266.0,186.0,False,SOFT,4.0,True,Red Bull Racing,4002.634,2022-05-28 11:51:43.585,1,,False,,False,True
4171.287,PER,11,72.554,21.0,3.0,,,19.306,34.134,19.114,4118.039,4152.173,4171.287,213.0,201.0,267.0,278.0,True,SOFT,5.0,True,Red Bull Racing,4098.733,2022-05-28 11:53:19.684,1,,False,,False,True
4285.736,PER,11,114.449,22.0,3.0,,,30.229,53.718,30.502,4201.516,4255.234,4285.736,129.0,133.0,158.0,184.0,False,SOFT,6.0,True,Red Bull Racing,4171.287,2022-05-28 11:54:32.238,1,,False,,False,True
4392.903,PER,11,107.167,23.0,3.0,,,33.453,48.959,24.755,4319.189,4368.148,4392.903,119.0,140.0,266.0,193.0,False,SOFT,7.0,True,Red Bull Racing,4285.736,2022-05-28 11:56:26.687,1,,False,,False,True
4465.379,PER,11,72.476,24.0,3.0,,,19.21,34.131,19.135,4412.113,4446.244,4465.379,214.0,199.0,269.0,278.0,True,SOFT,8.0,True,Red Bull Racing,4392.903,2022-05-28 11:58:13.854,1,,False,,False,True
4580.373,PER,11,114.994,25.0,3.0,,,28.656,55.384,30.954,4494.035,4549.419,4580.373,109.0,104.0,253.0,148.0,False,SOFT,9.0,True,Red Bull Racing,4465.379,2022-05-28 11:59:26.330,1,,False,,False,True
4709.354,PER,11,128.981,26.0,3.0,,,27.198,45.921,55.862,4607.571,4653.492,4709.354,131.0,129.0,10.0,213.0,False,SOFT,10.0,True,Red Bull Racing,4580.373,2022-05-28 12:01:21.324,1,,False,,False,True
4788.804,PER,11,,27.0,3.0,,4788.804,23.552,40.593,,4733.094,4773.661,,170.0,120.0,,251.0,False,SOFT,11.0,True,Red Bull Racing,4709.354,2022-05-28 12:03:30.305,1,,False,,False,False
1167.866,ALO,14,93.867,1.0,1.0,1074.65,,27.577,42.804,23.486,1101.773,1144.599,1167.957,154.0,167.0,263.0,255.0,False,SOFT,1.0,True,Alpine,1074.65,2022-05-28 11:02:55.601,1,,False,,False,False
1243.675,ALO,14,75.809,2.0,1.0,,,20.164,35.593,20.052,1188.03,1223.623,1243.675,207.0,193.0,263.0,271.0,True,SOFT,2.0,True,Alpine,1167.866,2022-05-28 11:04:28.817,1,,False,,False,True
1335.2,ALO,14,91.525,3.0,1.0,,,25.014,43.295,23.216,1268.689,1311.984,1335.2,158.0,165.0,264.0,251.0,False,SOFT,3.0,True,Alpine,1243.675,2022-05-28 11:05:44.626,1,,False,,False,True
1409.957,ALO,14,74.757,4.0,1.0,,,19.8,35.119,19.838,1355.0,1390.119,1409.957,210.0,194.0,264.0,273.0,True,SOFT,4.0,True,Alpine,1335.2,2022-05-28 11:07:16.151,1,,False,,False,True
1504.946,ALO,14,94.989,5.0,1.0,,,25.269,42.055,27.665,1435.226,1477.281,1504.946,149.0,164.0,259.0,239.0,False,SOFT,5.0,True,Alpine,1409.957,2022-05-28 11:08:30.908,1,,False,,False,True
1579.874,ALO,14,74.928,6.0,1.0,,,20.058,35.163,19.707,1525.004,1560.167,1579.874,204.0,193.0,261.0,269.0,False,SOFT,6.0,True,Alpine,1504.946,2022-05-28 11:10:05.897,1,,False,,False,True
2476.179,ALO,14,,7.0,1.0,,1667.027,24.06,44.871,,1604.015,1649.022,,138.0,161.0,,201.0,False,SOFT,7.0,True,Alpine,1579.874,2022-05-28 11:11:20.825,12,,False,,False,False
2575.411,ALO,14,99.232,8.0,2.0,2476.866,,27.163,43.71,28.359,2503.342,2547.052,2575.411,153.0,173.0,259.0,238.0,False,SOFT,8.0,False,Alpine,2476.179,2022-05-28 11:26:17.130,1,,False,,False,False
2650.14,ALO,14,74.729,9.0,2.0,,,20.008,34.999,19.722,2595.419,2630.418,2650.14,205.0,195.0,262.0,272.0,True,SOFT,9.0,False,Alpine,2575.411,2022-05-28 11:27:56.362,1,,False,,False,True
2753.313,ALO,14,103.173,10.0,2.0,,,25.591,49.485,28.097,2675.731,2725.216,2753.313,146.0,145.0,260.0,161.0,False,SOFT,10.0,False,Alpine,2650.14,2022-05-28 11:29:11.091,1,,False,,False,True
2828.767,ALO,14,75.454,11.0,2.0,,,20.199,35.365,19.89,2773.512,2808.877,2828.767,204.0,193.0,259.0,272.0,False,SOFT,11.0,False,Alpine,2753.313,2022-05-28 11:30:54.264,1,,False,,False,True
2931.06,ALO,14,102.293,12.0,2.0,,2906.298,22.033,38.149,42.111,2850.8,2888.949,2931.06,180.0,163.0,,240.0,False,SOFT,12.0,False,Alpine,2828.767,2022-05-28 11:32:09.718,12,,False,,False,False
3769.414,ALO,14,,13.0,3.0,2931.69,3013.06,24.998,40.293,,2956.168,2996.475,,166.0,167.0,,224.0,False,SOFT,13.0,False,Alpine,2931.06,2022-05-28 11:33:52.011,12,,False,,False,False
3865.289,ALO,14,95.875,14.0,4.0,3770.112,,25.888,45.034,24.953,3795.302,3840.336,3865.289,164.0,173.0,266.0,256.0,False,SOFT,1.0,True,Alpine,3769.414,2022-05-28 11:47:50.365,1,,False,,False,False
3938.874,ALO,14,73.585,15.0,4.0,,,19.448,34.631,19.506,3884.737,3919.368,3938.874,212.0,197.0,267.0,278.0,True,SOFT,2.0,True,Alpine,3865.289,2022-05-28 11:49:26.240,1,,False,,False,True
4042.061,ALO,14,103.187,16.0,4.0,,,25.53,48.834,28.823,3964.404,4013.238,4042.061,141.0,126.0,264.0,196.0,False,SOFT,3.0,True,Alpine,3938.874,2022-05-28 11:50:39.825,1,,False,,False,True
4116.422,ALO,14,74.361,17.0,4.0,,,19.709,34.957,19.695,4061.77,4096.727,4116.422,212.0,196.0,266.0,276.0,False,SOFT,4.0,True,Alpine,4042.061,2022-05-28 11:52:23.012,1,,False,,False,True
4213.75,ALO,14,97.328,18.0,4.0,,,25.62,45.02,26.688,4142.042,4187.062,4213.75,145.0,154.0,265.0,213.0,False,SOFT,5.0,True,Alpine,4116.422,2022-05-28 11:53:37.373,1,,False,,False,True
4287.561,ALO,14,73.811,19.0,4.0,,,19.653,34.661,19.497,4233.403,4268.064,4287.561,212.0,196.0,265.0,274.0,False,SOFT,6.0,True,Alpine,4213.75,2022-05-28 11:55:14.701,1,,False,,False,True
4402.522,ALO,14,114.961,20.0,4.0,,4377.94,23.74,45.886,45.335,4311.301,4357.187,4402.522,143.0,123.0,,158.0,False,SOFT,7.0,True,Alpine,4287.561,2022-05-28 11:56:28.512,1,,False,,False,False
4509.321,ALO,14,106.799,21.0,5.0,4403.209,,26.793,51.019,28.987,4429.315,4480.334,4509.321,108.0,147.0,241.0,150.0,False,SOFT,14.0,False,Alpine,4402.522,2022-05-28 11:58:23.473,1,,False,,False,False
4644.17,ALO,14,134.849,22.0,5.0,,,24.501,44.443,65.905,4533.822,4578.265,4644.17,148.0,162.0,4.0,194.0,False,SOFT,15.0,False,Alpine,4509.321,2022-05-28 12:00:10.272,1,,False,,False,True
4725.57,ALO,14,,23.0,5.0,,4725.57,24.358,39.993,,4668.729,4708.695,,157.0,167.0,,222.0,False,SOFT,16.0,False,Alpine,4644.17,2022-05-28 12:02:25.121,1,,False,,False,False
1470.211,LEC,16,102.634,1.0,1.0,1368.235,,32.745,44.737,25.152,1400.508,1445.271,1470.298,142.0,152.0,249.0,232.0,False,SOFT,1.0,True,Ferrari,1368.235,2022-05-28 11:07:49.186,1,,False,,False,False
1561.312,LEC,16,91.101,2.0,1.0,,,23.778,42.917,24.406,1493.989,1536.906,1561.312,171.0,161.0,268.0,205.0,True,SOFT,2.0,True,Ferrari,1470.211,2022-05-28 11:09:31.162,1,,False,,False,True
1635.32,LEC,16,74.008,3.0,1.0,,,19.665,34.673,19.67,1580.977,1615.65,1635.32,213.0,197.0,268.0,281.0,True,SOFT,3.0,True,Ferrari,1561.312,2022-05-28 11:11:02.263,1,,False,,False,True
1740.423,LEC,16,105.103,4.0,1.0,,,28.394,51.66,25.049,1663.714,1715.374,1740.423,62.0,70.0,265.0,191.0,False,SOFT,4.0,True,Ferrari,1635.32,2022-05-28 11:12:16.271,1,,False,,False,True
1814.07,LEC,16,73.647,5.0,1.0,,,19.599,34.707,19.341,1760.022,1794.729,1814.07,215.0,197.0,266.0,279.0,True,SOFT,5.0,True,Ferrari,1740.423,2022-05-28 11:14:01.374,1,,False,,False,True
1959.071,LEC,16,145.001,6.0,1.0,,1920.885,31.174,58.745,55.082,1845.244,1903.989,1959.071,68.0,145.0,,179.0,False,SOFT,6.0,True,Ferrari,1814.07,2022-05-28 11:15:15.021,1,,False,,False,False
2066.659,LEC,16,107.588,7.0,2.0,1959.764,,36.467,46.353,24.768,1995.538,2041.891,2066.659,62.0,170.0,264.0,239.0,False,SOFT,7.0,False,Ferrari,1959.071,2022-05-28 11:17:40.022,1,,False,,False,False
2140.093,LEC,16,73.434,8.0,2.0,,,19.513,34.652,19.269,2086.172,2120.824,2140.093,215.0,201.0,266.0,279.0,True,SOFT,8.0,False,Ferrari,2066.659,2022-05-28 11:19:27.610,1,,False,,False,True
2247.541,LEC,16,107.448,9.0,2.0,,,25.554,55.093,26.801,2165.647,2220.74,2247.541,68.0,143.0,265.0,218.0,False,SOFT,9.0,False,Ferrari,2140.093,2022-05-28 11:20:41.044,1,,False,,False,True
2320.838,LEC,16,73.297,10.0,2.0,,,19.413,34.539,19.345,2266.954,2301.493,2320.838,216.0,202.0,263.0,280.0,True,SOFT,10.0,False,Ferrari,2247.541,2022-05-28 11:22:28.492,1,,False,,False,True
2442.918,LEC,16,122.08,11.0,2.0,,2409.111,23.506,46.856,51.718,2344.344,2391.2,2442.918,137.0,131.0,,203.0,False,SOFT,11.0,False,Ferrari,2320.838,2022-05-28 11:23:41.789,12,,False,,False,False
2546.18,LEC,16,103.262,12.0,3.0,2443.639,,30.43,46.719,26.113,2473.348,2520.067,2546.18,129.0,140.0,264.0,205.0,False,SOFT,12.0,False,Ferrari,2442.918,2022-05-28 11:25:43.869,21,,False,,False,False
2619.065,LEC,16,72.885,13.0,3.0,,,19.382,34.282,19.221,2565.562,2599.844,2619.065,217.0,202.0,267.0,279.0,True,SOFT,13.0,False,Ferrari,2546.18,2022-05-28 11:27:27.131,1,,False,,False,True
2717.705,LEC,16,98.64,14.0,3.0,,,23.677,48.35,26.613,2642.742,2691.092,2717.705,140.0,140.0,192.0,180.0,False,SOFT,14.0,False,Ferrari,2619.065,2022-05-28 11:28:40.016,1,,False,,False,True
2817.519,LEC,16,99.814,15.0,3.0,,,26.936,50.3,22.578,2744.641,2794.941,2817.519,68.0,158.0,266.0,235.0,False,SOFT,15.0,False,Ferrari,2717.705,2022-05-28 11:30:18.656,1,,False,,False,True
3531.856,LEC,16,,16.0,3.0,,2886.537,19.493,34.376,,2837.214,2871.588,,215.0,197.0,,278.0,False,SOFT,16.0,False,Ferrari,2817.519,2022-05-28 11:31:58.470,12,,False,,False,False
3639.356,LEC,16,107.5,17.0,4.0,3532.535,,32.867,48.146,26.487,3564.723,3612.869,3639.356,149.0,130.0,264.0,219.0,False,SOFT,1.0,True,Ferrari,3531.856,2022-05-28 11:43:52.807,12,,False,,False,False
3712.424,LEC,16,73.068,18.0,4.0,,,19.563,34.276,19.229,3658.919,3693.195,3712.424,214.0,199.0,267.0,279.0,False,SOFT,2.0,True,Ferrari,3639.356,2022-05-28 11:45:40.307,1,,False,,False,True
3826.764,LEC,16,114.34,19.0,4.0,,3807.485,25.861,50.945,37.534,3738.285,3789.23,3826.764,127.0,129.0,,236.0,False,SOFT,3.0,True,Ferrari,3712.424,2022-05-28 11:46:53.375,1,,False,,False,False
3937.428,LEC,16,110.664,20.0,5.0,3827.454,,33.995,53.258,23.411,3860.759,3914.017,3937.428,125.0,141.0,265.0,224.0,False,SOFT,4.0,False,Ferrari,3826.764,2022-05-28 11:48:47.715,1,,False,,False,False
4010.13,LEC,16,72.702,21.0,5.0,,,19.18,34.234,19.288,3956.608,3990.842,4010.13,218.0,203.0,265.0,278.0,True,SOFT,5.0,False,Ferrari,3937.428,2022-05-28 11:50:38.379,1,,False,,False,True
4143.006,LEC,16,132.876,22.0,5.0,,4105.662,29.623,48.024,55.229,4039.753,4087.777,4143.006,143.0,145.0,,195.0,False,SOFT,6.0,False,Ferrari,4010.13,2022-05-28 11:51:51.081,1,,False,,False,False
4251.382,LEC,16,108.376,23.0,6.0,4143.667,,32.95,49.944,25.482,4175.956,4225.9,4251.382,99.0,130.0,263.0,202.0,False,SOFT,7.0,False,Ferrari,4143.006,2022-05-28 11:54:03.957,1,,False,,False,False
4323.899,LEC,16,72.517,24.0,6.0,,,19.251,34.091,19.175,4270.633,4304.724,4323.899,217.0,202.0,265.0,276.0,True,SOFT,8.0,False,Ferrari,4251.382,2022-05-28 11:55:52.333,1,,False,,False,True
4424.59,LEC,16,100.691,25.0,6.0,,,28.628,46.913,25.15,4352.527,4399.44,4424.59,119.0,124.0,264.0,212.0,False,SOFT,9.0,False,Ferrari,4323.899,2022-05-28 11:57:04.850,1,,False,,False,True
4497.804,LEC,16,73.214,26.0,6.0,,,19.29,34.384,19.54,4443.88,4478.264,4497.804,216.0,201.0,227.0,277.0,False,SOFT,10.0,False,Ferrari,4424.59,2022-05-28 11:58:45.541,1,,False,,False,True
4592.884,LEC,16,95.08,27.0,6.0,,,23.916,44.191,26.973,4521.72,4565.911,4592.884,150.0,141.0,167.0,201.0,False,SOFT,11.0,False,Ferrari,4497.804,2022-05-28 11:59:58.755,1,,False,,False,True
4744.297,LEC,16,,28.0,6.0,,,30.169,50.375,70.768,4623.213,4673.573,4744.297,127.0,69.0,4.0,190.0,False,SOFT,12.0,False,Ferrari,4592.884,2022-05-28 12:01:33.835,1,,False,,False,False
4821.48,LEC,16,,29.0,6.0,,4821.48,22.644,36.733,,4767.002,4803.74,,189.0,187.0,,270.0,False,SOFT,13.0,False,Ferrari,4744.297,2022-05-28 12:04:05.248,1,,False,,False,False
1061.366,STR,18,100.815,1.0,1.0,961.134,,27.295,43.931,29.589,987.979,1031.886,1061.366,149.0,117.0,256.0,256.0,False,MEDIUM,1.0,True,Aston Martin,961.134,2022-05-28 11:01:02.085,1,,False,,False,False
