Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2824.792,ANT,12,,14.0,2.0,,2823.464,66.443,59.047,53.589,2712.261,2771.37,2824.792,113.0,146.0,,170.0,False,SOFT,4.0,True,Mercedes,2645.716,2025-04-18 17:29:55.199,1,,False,,False,False
2984.244,ANT,12,,15.0,3.0,2840.162,,83.881,42.223,33.447,2908.773,2950.984,2984.244,153.0,225.0,306.0,290.0,False,SOFT,5.0,False,Mercedes,2824.792,2025-04-18 17:32:54.275,1,,False,,False,False
3081.729,ANT,12,97.485,16.0,3.0,,3080.29,32.619,28.435,36.431,3016.863,3045.298,3081.729,291.0,322.0,,325.0,False,SOFT,6.0,False,Mercedes,2984.244,2025-04-18 17:35:33.727,1,,False,,False,False
1125.998,ALO,14,,1.0,1.0,984.505,,,35.958,35.377,,1090.902,1125.998,259.0,284.0,305.0,205.0,False,MEDIUM,1.0,True,Aston Martin,984.505,2025-04-18 17:02:13.988,1,,False,,False,False
1217.022,ALO,14,91.024,2.0,1.0,,,33.122,28.75,29.152,1159.12,1187.87,1217.022,288.0,317.0,303.0,322.0,True,MEDIUM,2.0,True,Aston Martin,1125.998,2025-04-18 17:04:35.481,1,,False,,False,True
1388.943,ALO,14,,3.0,1.0,,,55.931,66.444,49.567,1273.074,1339.455,1388.974,81.0,119.0,310.0,247.0,False,MEDIUM,3.0,True,Aston Martin,1217.022,2025-04-18 17:06:06.505,1,,False,,False,False
1510.893,ALO,14,121.95,4.0,1.0,,,46.083,41.023,34.844,1435.026,1476.049,1510.893,249.0,244.0,311.0,261.0,False,MEDIUM,4.0,True,Aston Martin,1388.943,2025-04-18 17:08:58.426,12,,False,,False,True
1601.455,ALO,14,90.562,5.0,1.0,,,32.914,28.664,28.984,1543.807,1572.471,1601.455,288.0,317.0,303.0,322.0,True,MEDIUM,5.0,True,Aston Martin,1510.893,2025-04-18 17:11:00.376,1,,False,,False,True
1761.541,ALO,14,,6.0,1.0,,,50.774,58.206,51.164,1652.335,1710.564,1761.671,137.0,78.0,306.0,134.0,False,MEDIUM,6.0,True,Aston Martin,1601.455,2025-04-18 17:12:30.938,1,,False,,False,False
1869.136,ALO,14,107.595,7.0,1.0,,1867.977,33.245,33.504,40.846,1794.786,1828.29,1869.136,272.0,220.0,,227.0,False,MEDIUM,7.0,True,Aston Martin,1761.541,2025-04-18 17:15:11.024,1,,False,,False,False
2472.706,ALO,14,,8.0,2.0,2347.114,,,38.509,34.229,,2438.623,2472.73,254.0,301.0,314.0,304.0,False,SOFT,1.0,True,Aston Martin,1869.136,2025-04-18 17:16:58.619,1,,False,,False,False
2611.053,ALO,14,138.347,9.0,2.0,,,39.265,55.535,43.547,2511.971,2567.506,2611.053,141.0,258.0,308.0,252.0,False,SOFT,2.0,True,Aston Martin,2472.706,2025-04-18 17:27:02.189,1,,False,,False,True
2700.779,ALO,14,89.726,10.0,2.0,,,32.659,28.38,28.687,2643.712,2672.092,2700.779,291.0,318.0,306.0,323.0,True,SOFT,3.0,True,Aston Martin,2611.053,2025-04-18 17:29:20.536,1,,False,,False,True
2862.955,ALO,14,,11.0,2.0,,2861.705,71.266,45.188,45.689,2772.167,2817.417,2862.955,131.0,199.0,,272.0,False,SOFT,4.0,True,Aston Martin,2700.779,2025-04-18 17:30:50.262,1,,False,,False,False
3028.613,ALO,14,,12.0,3.0,2886.83,,74.084,49.922,41.753,2937.127,2987.038,3028.778,182.0,248.0,314.0,293.0,False,SOFT,5.0,False,Aston Martin,2862.955,2025-04-18 17:33:32.438,1,,False,,False,False
3118.275,ALO,14,89.662,13.0,3.0,,,32.621,28.316,28.725,3061.234,3089.55,3118.275,290.0,319.0,304.0,319.0,True,SOFT,6.0,False,Aston Martin,3028.613,2025-04-18 17:36:18.096,1,,False,,False,True
3229.987,ALO,14,111.712,14.0,3.0,,3228.956,37.252,32.248,42.212,3155.527,3187.775,3229.987,263.0,208.0,,210.0,False,SOFT,7.0,False,Aston Martin,3118.275,2025-04-18 17:37:47.758,1,,False,,False,False
4409.945,ALO,14,,15.0,4.0,3853.604,3983.952,,31.453,,,3923.388,,277.0,286.0,,,False,MEDIUM,8.0,False,Aston Martin,3229.987,2025-04-18 17:39:39.470,125,,False,,False,False
4511.308,ALO,14,,16.0,5.0,4409.945,,,30.372,30.655,,4481.01,4511.308,282.0,302.0,290.0,302.0,False,MEDIUM,9.0,False,Aston Martin,4409.945,2025-04-18 17:59:19.428,1,,False,,False,False
4639.703,ALO,14,128.395,17.0,5.0,,,39.666,40.515,48.214,4550.974,4591.489,4639.703,225.0,165.0,53.0,146.0,False,MEDIUM,10.0,False,Aston Martin,4511.308,2025-04-18 18:01:00.791,1,,False,,False,True
4785.483,ALO,14,145.78,18.0,5.0,,4784.293,72.198,30.472,43.11,4711.901,4742.373,4785.483,282.0,303.0,,249.0,False,MEDIUM,11.0,False,Aston Martin,4639.703,2025-04-18 18:03:09.186,1,,False,,False,False
1102.511,LEC,16,,1.0,1.0,969.449,,,40.922,34.885,,1067.724,1102.632,203.0,292.0,303.0,233.0,False,MEDIUM,1.0,True,Ferrari,969.449,2025-04-18 17:01:58.932,1,,False,,False,False
1245.145,LEC,16,142.634,2.0,1.0,,,33.099,56.004,53.531,1135.61,1191.614,1245.145,289.0,82.0,306.0,105.0,True,MEDIUM,2.0,True,Ferrari,1102.511,2025-04-18 17:04:11.994,1,,False,,False,True
1334.622,LEC,16,89.477,3.0,1.0,,,32.743,28.371,28.363,1277.888,1306.259,1334.622,294.0,325.0,308.0,333.0,True,MEDIUM,3.0,True,Ferrari,1245.145,2025-04-18 17:06:34.628,1,,False,,False,True
1497.031,LEC,16,,4.0,1.0,,1495.921,60.627,51.848,49.849,1395.539,1447.341,1497.031,159.0,153.0,,187.0,False,MEDIUM,4.0,True,Ferrari,1334.622,2025-04-18 17:08:04.105,12,,False,,False,False
1679.148,LEC,16,,5.0,2.0,1522.69,,95.433,40.635,46.162,1592.527,1633.156,1679.286,176.0,236.0,307.0,193.0,False,MEDIUM,5.0,False,Ferrari,1497.031,2025-04-18 17:10:46.514,1,,False,,False,False
1809.963,LEC,16,130.815,6.0,2.0,,,36.891,51.7,42.224,1716.039,1767.739,1809.963,174.0,144.0,304.0,218.0,False,MEDIUM,6.0,False,Ferrari,1679.148,2025-04-18 17:13:48.631,1,,False,,False,True
1898.965,LEC,16,89.002,7.0,2.0,,,32.441,28.161,28.4,1842.404,1870.565,1898.965,295.0,325.0,308.0,332.0,True,MEDIUM,7.0,False,Ferrari,1809.963,2025-04-18 17:15:59.446,1,,False,,False,True
2019.492,LEC,16,120.527,8.0,2.0,,2018.442,44.524,37.827,38.176,1943.489,1981.316,2019.492,231.0,217.0,,231.0,False,MEDIUM,8.0,False,Ferrari,1898.965,2025-04-18 17:17:28.448,1,,False,,False,False
2450.975,LEC,16,,9.0,3.0,2324.873,,,36.568,30.228,,2420.831,2451.074,162.0,301.0,311.0,310.0,False,SOFT,1.0,True,Ferrari,2019.492,2025-04-18 17:19:28.975,1,,False,,False,False
2598.562,LEC,16,147.587,10.0,3.0,,,40.33,58.311,48.946,2491.305,2549.616,2598.562,174.0,130.0,310.0,213.0,False,SOFT,2.0,True,Ferrari,2450.975,2025-04-18 17:26:40.458,1,,False,,False,True
2727.087,LEC,16,128.525,11.0,3.0,,,38.753,47.73,42.042,2637.315,2685.045,2727.087,183.0,153.0,305.0,161.0,False,SOFT,3.0,True,Ferrari,2598.562,2025-04-18 17:29:08.045,1,,False,,False,True
2826.042,LEC,16,98.955,12.0,3.0,,2824.495,32.577,28.321,38.057,2759.664,2787.985,2826.042,294.0,324.0,,318.0,False,SOFT,4.0,True,Ferrari,2727.087,2025-04-18 17:31:16.570,1,,False,,False,False
3046.966,LEC,16,,13.0,4.0,2861.283,,,66.908,43.254,,3003.923,3047.056,120.0,120.0,304.0,265.0,False,SOFT,5.0,False,Ferrari,2826.042,2025-04-18 17:32:55.525,1,,False,,False,False
3135.715,LEC,16,88.749,14.0,4.0,,,32.436,28.062,28.251,3079.402,3107.464,3135.715,295.0,324.0,308.0,329.0,True,SOFT,6.0,False,Ferrari,3046.966,2025-04-18 17:36:36.449,1,,False,,False,True
3242.722,LEC,16,107.007,15.0,4.0,,3241.55,36.657,31.748,38.602,3172.372,3204.12,3242.722,270.0,238.0,,225.0,False,SOFT,7.0,False,Ferrari,3135.715,2025-04-18 17:38:05.198,1,,False,,False,False
3693.601,LEC,16,,16.0,5.0,3571.655,,,33.186,34.961,,3658.787,3693.601,273.0,282.0,291.0,291.0,False,MEDIUM,9.0,False,Ferrari,3242.722,2025-04-18 17:39:52.205,1,,False,,False,False
3788.37,LEC,16,94.769,17.0,5.0,,,34.852,29.88,30.037,3728.453,3758.333,3788.37,280.0,295.0,292.0,303.0,False,MEDIUM,10.0,False,Ferrari,3693.601,2025-04-18 17:47:23.084,1,,False,,False,True
3883.031,LEC,16,94.661,18.0,5.0,,,34.614,29.97,30.077,3822.984,3852.954,3883.031,282.0,293.0,292.0,299.0,False,MEDIUM,11.0,False,Ferrari,3788.37,2025-04-18 17:48:57.853,1,,False,,False,True
4429.803,LEC,16,,19.0,5.0,,4019.7,34.853,,,3917.973,,,284.0,,,,False,MEDIUM,12.0,False,Ferrari,3883.031,2025-04-18 17:50:32.514,125,,False,,False,False
4537.739,LEC,16,,20.0,6.0,4429.803,,,30.093,30.148,,4507.683,4537.739,281.0,291.0,294.0,299.0,False,MEDIUM,13.0,False,Ferrari,4429.803,2025-04-18 17:59:39.286,1,,False,,False,False
4655.919,LEC,16,118.18,21.0,6.0,,,37.647,33.454,47.079,4575.386,4608.84,4655.919,279.0,289.0,65.0,219.0,False,MEDIUM,14.0,False,Ferrari,4537.739,2025-04-18 18:01:27.222,1,,False,,False,True
4795.261,LEC,16,139.342,22.0,6.0,,4794.165,72.654,30.451,36.237,4728.573,4759.024,4795.261,276.0,292.0,,234.0,False,MEDIUM,15.0,False,Ferrari,4655.919,2025-04-18 18:03:25.402,1,,False,,False,False
1132.927,STR,18,,1.0,1.0,993.851,,,36.245,39.744,,1093.402,1132.992,210.0,286.0,307.0,209.0,False,MEDIUM,1.0,True,Aston Martin,993.851,2025-04-18 17:02:23.334,1,,False,,False,False
1224.014,STR,18,91.087,2.0,1.0,,,33.163,28.812,29.112,1166.09,1194.902,1224.014,290.0,322.0,304.0,327.0,True,MEDIUM,2.0,True,Aston Martin,1132.927,2025-04-18 17:04:42.410,1,,False,,False,True
1382.858,STR,18,,3.0,1.0,,,56.202,61.656,40.851,1280.464,1342.158,1382.858,110.0,132.0,304.0,292.0,False,MEDIUM,3.0,True,Aston Martin,1224.014,2025-04-18 17:06:13.497,1,,False,,False,False
1549.441,STR,18,,4.0,1.0,,1548.193,78.129,40.873,47.664,1460.997,1501.835,1549.441,263.0,167.0,,203.0,False,MEDIUM,4.0,True,Aston Martin,1382.858,2025-04-18 17:08:52.341,12,,False,,False,False
2295.323,STR,18,,5.0,2.0,2177.916,,,36.636,32.955,,2262.498,2295.407,243.0,255.0,306.0,303.0,False,SOFT,1.0,True,Aston Martin,1549.441,2025-04-18 17:11:38.924,1,,False,,False,False
2385.33,STR,18,90.007,6.0,2.0,,,32.79,28.468,28.749,2328.113,2356.581,2385.33,289.0,322.0,304.0,323.0,True,SOFT,2.0,True,Aston Martin,2295.323,2025-04-18 17:24:04.806,1,,False,,False,True
2559.653,STR,18,,7.0,2.0,,2558.231,64.67,53.418,56.277,2450.214,2503.683,2559.653,202.0,145.0,,168.0,False,SOFT,3.0,True,Aston Martin,2385.33,2025-04-18 17:25:34.813,1,,False,,False,False
2732.322,STR,18,,8.0,3.0,2585.819,,85.458,44.423,42.686,2645.213,2689.716,2732.354,149.0,201.0,307.0,203.0,False,SOFT,4.0,False,Aston Martin,2559.653,2025-04-18 17:28:29.136,1,,False,,False,False
2861.802,STR,18,129.48,9.0,3.0,,,51.486,39.34,38.654,2783.808,2823.148,2861.802,259.0,188.0,306.0,261.0,False,SOFT,5.0,False,Aston Martin,2732.322,2025-04-18 17:31:21.805,1,,False,,False,True
2952.311,STR,18,90.509,10.0,3.0,,,32.885,28.754,28.87,2894.687,2923.441,2952.311,290.0,320.0,306.0,322.0,False,SOFT,6.0,False,Aston Martin,2861.802,2025-04-18 17:33:31.285,1,,False,,False,True
3111.884,STR,18,,11.0,3.0,,3110.315,57.129,50.313,52.156,3009.526,3059.9,3111.884,160.0,82.0,,201.0,False,SOFT,7.0,False,Aston Martin,2952.311,2025-04-18 17:35:01.794,1,,False,,False,False
3262.531,STR,18,,12.0,4.0,3138.964,,79.906,37.628,33.092,3191.986,3229.644,3262.581,168.0,214.0,303.0,300.0,False,SOFT,8.0,False,Aston Martin,3111.884,2025-04-18 17:37:41.367,1,,False,,False,False
3353.077,STR,18,90.546,13.0,4.0,,,32.898,28.773,28.875,3295.429,3324.202,3353.077,288.0,318.0,302.0,321.0,False,SOFT,9.0,False,Aston Martin,3262.531,2025-04-18 17:40:12.014,1,,False,,False,True
3461.707,STR,18,108.63,14.0,4.0,,3460.564,40.846,30.392,37.392,3393.923,3424.315,3461.707,270.0,278.0,,278.0,False,SOFT,10.0,False,Aston Martin,3353.077,2025-04-18 17:41:42.560,1,,False,,False,False
4424.96,STR,18,,15.0,5.0,3860.245,4018.575,,,,,,,276.0,,,,False,SOFT,11.0,False,Aston Martin,3461.707,2025-04-18 17:43:31.190,125,,False,,False,False
4534.928,STR,18,,16.0,6.0,4424.96,,,30.781,31.395,,4503.699,4535.005,278.0,278.0,293.0,306.0,False,SOFT,12.0,False,Aston Martin,4424.96,2025-04-18 17:59:34.443,1,,False,,False,False
4682.496,STR,18,147.568,17.0,6.0,,,40.126,42.586,64.856,4575.054,4617.64,4682.496,276.0,136.0,39.0,186.0,False,SOFT,13.0,False,Aston Martin,4534.928,2025-04-18 18:01:24.411,1,,False,,False,True
4830.162,STR,18,147.666,18.0,6.0,,4828.997,73.736,34.544,39.386,4756.232,4790.776,4830.162,273.0,234.0,,223.0,False,SOFT,14.0,False,Aston Martin,4682.496,2025-04-18 18:03:51.979,1,,False,,False,False
1082.923,TSU,22,,1.0,1.0,953.207,,,34.026,32.286,,1050.826,1082.994,203.0,234.0,307.0,284.0,False,MEDIUM,1.0,True,Red Bull Racing,953.207,2025-04-18 17:01:42.690,1,,False,,False,False
1173.198,TSU,22,90.275,2.0,1.0,,,33.064,28.563,28.648,1115.987,1144.55,1173.198,290.0,324.0,306.0,331.0,True,MEDIUM,2.0,True,Red Bull Racing,1082.923,2025-04-18 17:03:52.406,1,,False,,False,True
1351.587,TSU,22,,3.0,1.0,,1350.408,60.357,62.317,55.687,1233.755,1296.055,1351.643,127.0,135.0,,155.0,False,MEDIUM,3.0,True,Red Bull Racing,1173.198,2025-04-18 17:05:22.681,1,,False,,False,False
1494.548,TSU,22,142.961,4.0,2.0,1375.849,,72.408,35.23,35.323,1423.995,1459.225,1494.548,226.0,272.0,302.0,279.0,False,MEDIUM,4.0,False,Red Bull Racing,1351.587,2025-04-18 17:08:21.070,12,,False,,False,False
1584.175,TSU,22,89.627,5.0,2.0,,,32.694,28.267,28.666,1527.242,1555.509,1584.175,291.0,324.0,308.0,331.0,True,MEDIUM,5.0,False,Red Bull Racing,1494.548,2025-04-18 17:10:44.031,1,,False,,False,True
1756.286,TSU,22,,6.0,2.0,,1755.105,54.12,60.096,57.936,1638.548,1698.605,1756.339,148.0,141.0,,144.0,False,MEDIUM,6.0,False,Red Bull Racing,1584.175,2025-04-18 17:12:13.658,1,,False,,False,False
1904.206,TSU,22,147.92,7.0,3.0,1783.05,,78.325,37.565,32.03,1834.611,1872.176,1904.206,221.0,286.0,306.0,283.0,False,MEDIUM,7.0,False,Red Bull Racing,1756.286,2025-04-18 17:15:05.769,1,,False,,False,False
1993.623,TSU,22,89.417,8.0,3.0,,,32.556,28.285,28.576,1936.762,1965.047,1993.623,291.0,325.0,306.0,329.0,True,MEDIUM,8.0,False,Red Bull Racing,1904.206,2025-04-18 17:17:33.689,1,,False,,False,True
2106.235,TSU,22,112.612,9.0,3.0,,2105.156,41.852,33.551,37.209,2035.475,2069.026,2106.235,257.0,263.0,,290.0,False,MEDIUM,9.0,False,Red Bull Racing,1993.623,2025-04-18 17:19:03.106,1,,False,,False,False
2562.634,TSU,22,,10.0,4.0,2437.79,,,32.778,37.318,,2525.509,2562.825,199.0,282.0,311.0,266.0,False,SOFT,1.0,True,Red Bull Racing,2106.235,2025-04-18 17:20:55.718,1,,False,,False,False
2698.673,TSU,22,136.039,11.0,4.0,,,51.495,50.875,33.669,2614.129,2665.004,2698.673,157.0,242.0,310.0,289.0,False,SOFT,2.0,True,Red Bull Racing,2562.634,2025-04-18 17:28:32.117,1,,False,,False,True
2787.636,TSU,22,88.963,12.0,4.0,,,32.239,28.237,28.487,2730.912,2759.149,2787.636,294.0,322.0,308.0,331.0,True,SOFT,3.0,True,Red Bull Racing,2698.673,2025-04-18 17:30:48.156,1,,False,,False,True
2955.346,TSU,22,,13.0,4.0,,2954.196,54.271,56.829,56.476,2842.195,2899.008,2955.346,139.0,137.0,,159.0,False,SOFT,4.0,True,Red Bull Racing,2787.636,2025-04-18 17:32:17.119,1,,False,,False,False
3114.923,TSU,22,,14.0,5.0,2978.491,,86.467,39.506,33.666,3041.931,3081.4,3115.04,156.0,248.0,309.0,276.0,False,SOFT,5.0,False,Red Bull Racing,2955.346,2025-04-18 17:35:04.829,1,,False,,False,False
3214.82,TSU,22,99.897,15.0,5.0,,3213.726,32.787,28.855,38.255,3147.71,3176.565,3214.82,289.0,291.0,,254.0,False,SOFT,6.0,False,Red Bull Racing,3114.923,2025-04-18 17:37:44.406,1,,False,,False,False
3632.762,TSU,22,,16.0,6.0,3520.677,,,30.648,30.402,,3602.525,3632.818,279.0,289.0,290.0,306.0,False,MEDIUM,10.0,False,Red Bull Racing,3214.82,2025-04-18 17:39:24.303,1,,False,,False,False
3727.935,TSU,22,95.173,17.0,6.0,,,35.0,29.958,30.215,3667.762,3697.72,3727.935,284.0,299.0,291.0,306.0,False,MEDIUM,11.0,False,Red Bull Racing,3632.762,2025-04-18 17:46:22.245,1,,False,,False,True
3823.194,TSU,22,95.259,18.0,6.0,,,35.197,29.94,30.122,3763.132,3793.072,3823.194,,294.0,292.0,306.0,False,MEDIUM,12.0,False,Red Bull Racing,3727.935,2025-04-18 17:47:57.418,1,,False,,False,True
4379.685,TSU,22,,19.0,6.0,,4379.685,35.218,29.895,,3858.589,3888.429,,,295.0,,305.0,False,MEDIUM,13.0,False,Red Bull Racing,3823.194,2025-04-18 17:49:32.677,125,,False,,False,False
987.427,ALB,23,,1.0,1.0,871.197,,,34.409,34.999,,952.676,987.583,281.0,303.0,306.0,302.0,False,HARD,1.0,True,Williams,871.197,2025-04-18 17:00:20.680,1,,False,,False,False
1078.674,ALB,23,91.247,2.0,1.0,,,33.428,28.927,28.892,1020.855,1049.782,1078.674,290.0,326.0,306.0,330.0,True,HARD,2.0,True,Williams,987.427,2025-04-18 17:02:16.910,1,,False,,False,True
1235.769,ALB,23,,3.0,1.0,,,65.317,47.419,44.291,1144.37,1191.673,1235.833,154.0,202.0,310.0,238.0,False,HARD,3.0,True,Williams,1078.674,2025-04-18 17:03:48.157,1,,False,,False,False
1360.773,ALB,23,125.004,4.0,1.0,,,32.962,43.526,48.516,1268.731,1312.257,1360.773,292.0,122.0,309.0,112.0,False,HARD,4.0,True,Williams,1235.769,2025-04-18 17:06:25.252,1,,False,,False,True
1450.966,ALB,23,90.193,5.0,1.0,,,32.866,28.558,28.769,1393.639,1422.197,1450.966,293.0,324.0,304.0,328.0,True,HARD,5.0,True,Williams,1360.773,2025-04-18 17:08:30.256,12,,False,,False,True
1618.398,ALB,23,,6.0,1.0,,,72.588,57.411,37.453,1523.706,1581.182,1618.422,95.0,149.0,314.0,209.0,False,HARD,6.0,True,Williams,1450.966,2025-04-18 17:10:00.449,1,,False,,False,False
1708.12,ALB,23,89.722,7.0,1.0,,,32.729,28.252,28.741,1651.127,1679.379,1708.12,294.0,323.0,309.0,330.0,True,HARD,7.0,True,Williams,1618.398,2025-04-18 17:12:47.881,1,,False,,False,True
1847.122,ALB,23,139.002,8.0,1.0,,1845.971,55.178,43.114,40.71,1763.298,1806.412,1847.122,185.0,206.0,,222.0,False,HARD,8.0,True,Williams,1708.12,2025-04-18 17:14:17.603,1,,False,,False,False
2275.583,ALB,23,,9.0,2.0,2162.485,,,33.489,38.042,,2237.601,2275.642,286.0,169.0,311.0,197.0,False,SOFT,1.0,True,Williams,1847.122,2025-04-18 17:16:36.605,1,,False,,False,False
2405.519,ALB,23,129.936,10.0,2.0,,,34.088,49.771,46.077,2309.671,2359.442,2405.519,185.0,218.0,312.0,142.0,False,SOFT,2.0,True,Williams,2275.583,2025-04-18 17:23:45.066,1,,False,,False,True
2544.609,ALB,23,139.09,11.0,2.0,,,48.407,51.062,39.621,2453.926,2504.988,2544.609,153.0,154.0,311.0,189.0,False,SOFT,3.0,True,Williams,2405.519,2025-04-18 17:25:55.002,1,,False,,False,True
2633.829,ALB,23,89.22,12.0,2.0,,,32.49,28.3,28.43,2577.099,2605.399,2633.829,297.0,327.0,307.0,330.0,True,SOFT,4.0,True,Williams,2544.609,2025-04-18 17:28:14.092,1,,False,,False,True
2808.876,ALB,23,,13.0,2.0,,2807.845,65.129,56.055,53.883,2699.201,2755.214,2808.876,135.0,180.0,,176.0,False,SOFT,5.0,True,Williams,2633.829,2025-04-18 17:29:43.312,1,,False,,False,False
2960.289,ALB,23,,14.0,3.0,2834.37,,77.091,41.209,33.056,2886.267,2927.418,2960.312,257.0,193.0,310.0,307.0,False,SOFT,6.0,False,Williams,2808.876,2025-04-18 17:32:38.359,1,,False,,False,False
3058.071,ALB,23,97.782,15.0,3.0,,3056.634,32.693,28.493,36.596,2992.982,3021.475,3058.071,294.0,323.0,,327.0,False,SOFT,7.0,False,Williams,2960.289,2025-04-18 17:35:09.772,1,,False,,False,False
3543.287,ALB,23,,16.0,4.0,3436.116,,,30.228,30.204,,3513.162,3543.346,280.0,296.0,294.0,302.0,False,HARD,9.0,False,Williams,3058.071,2025-04-18 17:36:47.554,1,,False,,False,False
3637.921,ALB,23,94.634,17.0,4.0,,,35.019,29.709,29.906,3578.306,3608.015,3637.921,286.0,301.0,296.0,307.0,False,HARD,10.0,False,Williams,3543.287,2025-04-18 17:44:52.770,1,,False,,False,True
3732.919,ALB,23,94.998,18.0,4.0,,,34.996,29.873,30.129,3672.917,3702.79,3732.919,288.0,302.0,296.0,306.0,False,HARD,11.0,False,Williams,3637.921,2025-04-18 17:46:27.404,1,,False,,False,True
3828.197,ALB,23,95.278,19.0,4.0,,,35.127,30.117,30.034,3768.046,3798.163,3828.197,,301.0,296.0,305.0,False,HARD,12.0,False,Williams,3732.919,2025-04-18 17:48:02.402,1,,False,,False,True
4395.823,ALB,23,,20.0,4.0,,4076.95,35.275,30.135,,3863.635,3893.69,,,302.0,,306.0,False,HARD,13.0,False,Williams,3828.197,2025-04-18 17:49:37.680,125,,False,,False,False
4491.902,ALB,23,,21.0,5.0,4395.823,,,30.042,29.863,,4462.188,4491.902,286.0,302.0,294.0,311.0,False,HARD,14.0,False,Williams,4395.823,2025-04-18 17:59:05.306,1,,False,,False,False
4627.929,ALB,23,136.027,22.0,5.0,,,34.958,34.396,66.673,4526.86,4561.256,4627.929,288.0,131.0,80.0,130.0,False,HARD,15.0,False,Williams,4491.902,2025-04-18 18:00:41.385,1,,False,,False,True
4755.344,ALB,23,127.415,23.0,5.0,,4753.49,63.24,30.918,33.257,4691.169,4722.087,4755.344,284.0,303.0,,309.0,False,HARD,16.0,False,Williams,4627.929,2025-04-18 18:02:57.412,1,,False,,False,False
1093.104,HUL,27,,1.0,1.0,974.879,,,33.793,32.306,,1061.083,1093.199,268.0,303.0,308.0,300.0,False,MEDIUM,1.0,True,Kick Sauber,974.879,2025-04-18 17:02:04.362,1,,False,,False,False
1184.652,HUL,27,91.548,2.0,1.0,,,33.827,28.663,29.058,1126.931,1155.594,1184.652,285.0,327.0,307.0,332.0,True,MEDIUM,2.0,True,Kick Sauber,1093.104,2025-04-18 17:04:02.587,1,,False,,False,True
1337.268,HUL,27,,3.0,1.0,,,56.063,53.935,42.548,1241.005,1294.789,1337.33,139.0,238.0,304.0,139.0,False,MEDIUM,3.0,True,Kick Sauber,1184.652,2025-04-18 17:05:34.135,1,,False,,False,False
1427.884,HUL,27,90.616,4.0,1.0,,,33.275,28.549,28.792,1370.543,1399.092,1427.884,292.0,327.0,308.0,331.0,True,MEDIUM,4.0,True,Kick Sauber,1337.268,2025-04-18 17:08:06.751,12,,False,,False,True
1586.455,HUL,27,,5.0,1.0,,,55.672,57.647,45.279,1483.74,1541.531,1586.455,152.0,132.0,306.0,251.0,False,MEDIUM,5.0,True,Kick Sauber,1427.884,2025-04-18 17:09:37.367,1,,False,,False,False
1703.304,HUL,27,116.849,6.0,1.0,,,40.756,41.586,34.507,1627.211,1668.797,1703.304,241.0,203.0,303.0,265.0,False,MEDIUM,6.0,True,Kick Sauber,1586.455,2025-04-18 17:12:15.938,1,,False,,False,True
1800.8,HUL,27,97.496,7.0,1.0,,1799.716,33.055,28.357,36.084,1736.359,1764.716,1800.8,291.0,327.0,,333.0,False,MEDIUM,7.0,True,Kick Sauber,1703.304,2025-04-18 17:14:12.787,1,,False,,False,False
2412.6,HUL,27,,8.0,2.0,2291.864,,,40.532,36.117,,2376.725,2412.758,196.0,237.0,310.0,230.0,False,SOFT,1.0,True,Kick Sauber,1800.8,2025-04-18 17:15:50.283,1,,False,,False,False
2501.793,HUL,27,89.193,9.0,2.0,,,32.691,28.11,28.392,2445.291,2473.401,2501.793,294.0,330.0,311.0,335.0,True,SOFT,2.0,True,Kick Sauber,2412.6,2025-04-18 17:26:02.083,1,,False,,False,True
2662.697,HUL,27,,10.0,2.0,,2661.541,53.123,53.46,54.282,2555.128,2608.579,2662.697,162.0,132.0,,155.0,False,SOFT,3.0,True,Kick Sauber,2501.793,2025-04-18 17:27:31.276,1,,False,,False,False
2826.785,HUL,27,,11.0,3.0,2676.851,,64.871,50.677,48.551,2727.761,2778.386,2826.948,189.0,78.0,307.0,84.0,False,SOFT,4.0,False,Kick Sauber,2662.697,2025-04-18 17:30:12.180,1,,False,,False,False
2916.277,HUL,27,89.492,12.0,3.0,,,32.796,28.296,28.4,2859.581,2887.877,2916.277,293.0,329.0,312.0,333.0,False,SOFT,5.0,False,Kick Sauber,2826.785,2025-04-18 17:32:56.268,1,,False,,False,True
3026.121,HUL,27,109.844,13.0,3.0,,3025.012,38.784,33.716,37.344,2955.061,2988.777,3026.121,268.0,235.0,,286.0,False,SOFT,6.0,False,Kick Sauber,2916.277,2025-04-18 17:34:25.760,1,,False,,False,False
3586.979,HUL,27,,14.0,4.0,3482.395,,,30.366,30.147,,3556.986,3587.106,280.0,297.0,296.0,298.0,False,MEDIUM,8.0,False,Kick Sauber,3026.121,2025-04-18 17:36:15.604,1,,False,,False,False
3681.863,HUL,27,94.884,15.0,4.0,,,34.972,29.848,30.064,3621.951,3651.799,3681.863,284.0,300.0,296.0,303.0,False,MEDIUM,9.0,False,Kick Sauber,3586.979,2025-04-18 17:45:36.462,1,,False,,False,True
