Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2377.136,STR,18,,3.0,1.0,,,37.041,49.985,71.588,2255.582,2305.548,2378.884,45.0,169.0,297.0,164.0,False,SOFT,3.0,True,Racing Point,2218.545,2019-06-22 10:21:59.173,1,,False,,False,False
2470.625,STR,18,93.489,4.0,1.0,,,23.643,28.647,41.199,2400.779,2429.426,2470.625,115.0,279.0,294.0,326.0,True,SOFT,4.0,True,Racing Point,2377.136,2019-06-22 10:24:37.764,1,,False,,False,True
2618.507,STR,18,147.882,5.0,1.0,,,39.514,48.377,59.991,2510.139,2558.516,2618.507,77.0,207.0,273.0,146.0,False,SOFT,5.0,True,Racing Point,2470.625,2019-06-22 10:26:11.253,1,,False,,False,True
2762.74,STR,18,144.233,6.0,1.0,,,35.965,48.629,59.639,2654.472,2703.101,2762.74,74.0,203.0,299.0,245.0,False,SOFT,6.0,True,Racing Point,2618.507,2019-06-22 10:28:39.135,1,,False,,False,True
2855.843,STR,18,93.103,7.0,1.0,,,23.494,28.614,40.995,2786.234,2814.848,2855.843,115.0,279.0,302.0,327.0,True,SOFT,7.0,True,Racing Point,2762.74,2019-06-22 10:31:03.368,1,,False,,False,True
2991.571,STR,18,135.728,8.0,1.0,,2957.658,30.908,32.942,71.878,2886.751,2919.693,2991.571,98.0,254.0,,287.0,False,SOFT,8.0,True,Racing Point,2855.843,2019-06-22 10:32:36.471,1,,False,,False,False
3905.698,STR,18,,9.0,2.0,2995.441,3116.231,44.112,38.993,,3035.689,3074.704,,97.0,261.0,,236.0,False,SOFT,9.0,False,Racing Point,2991.571,2019-06-22 10:34:52.199,1,,False,,False,False
4055.782,STR,18,,10.0,3.0,3905.698,,41.613,44.862,64.459,3946.585,3991.435,4055.988,83.0,167.0,298.0,219.0,False,SOFT,1.0,True,Racing Point,3905.698,2019-06-22 10:50:06.326,1,,False,,False,False
4173.54,STR,18,117.758,11.0,3.0,,,23.559,30.24,63.959,4079.341,4109.581,4173.54,112.0,247.0,270.0,326.0,False,SOFT,2.0,True,Racing Point,4055.782,2019-06-22 10:52:36.410,1,,False,,False,True
4318.368,STR,18,144.828,12.0,3.0,,,36.677,51.144,57.007,4210.217,4261.361,4318.368,81.0,223.0,295.0,118.0,False,SOFT,3.0,True,Racing Point,4173.54,2019-06-22 10:54:34.168,1,,False,,False,True
4411.046,STR,18,92.678,13.0,3.0,,,23.337,28.521,40.82,4341.705,4370.226,4411.046,115.0,280.0,301.0,326.0,True,SOFT,4.0,True,Racing Point,4318.368,2019-06-22 10:56:58.996,1,,False,,False,True
4515.11,STR,18,,14.0,3.0,,4515.11,30.892,36.74,,4441.946,4478.699,,97.0,255.0,,254.0,False,SOFT,5.0,True,Racing Point,4411.046,2019-06-22 10:58:31.674,1,,False,,False,False
1984.503,MAG,20,,1.0,1.0,971.284,1092.028,36.116,39.129,,1006.712,1045.852,,93.0,266.0,,198.0,False,SOFT,1.0,True,Haas F1 Team,971.284,2019-06-22 10:01:11.912,1,,False,,False,False
2115.433,MAG,20,130.93,2.0,2.0,1987.73,,42.051,33.39,55.489,2026.554,2059.944,2115.433,46.0,259.0,293.0,317.0,False,SOFT,2.0,False,Haas F1 Team,1984.503,2019-06-22 10:18:05.131,12,,False,,False,False
2209.825,MAG,20,94.392,3.0,2.0,,,23.61,28.854,41.928,2139.043,2167.897,2209.825,113.0,277.0,295.0,320.0,True,SOFT,3.0,False,Haas F1 Team,2115.433,2019-06-22 10:20:16.061,1,,False,,False,True
2355.89,MAG,20,146.065,4.0,2.0,,,37.367,46.429,62.269,2247.192,2293.621,2355.89,76.0,210.0,294.0,221.0,False,SOFT,4.0,False,Haas F1 Team,2209.825,2019-06-22 10:21:50.453,1,,False,,False,True
2449.594,MAG,20,93.704,5.0,2.0,,,23.487,28.858,41.359,2379.377,2408.235,2449.594,119.0,277.0,295.0,321.0,True,SOFT,5.0,False,Haas F1 Team,2355.89,2019-06-22 10:24:16.518,1,,False,,False,True
2590.124,MAG,20,140.53,6.0,2.0,,,36.802,40.297,63.431,2486.396,2526.693,2590.124,89.0,171.0,297.0,269.0,False,SOFT,6.0,False,Haas F1 Team,2449.594,2019-06-22 10:25:50.222,1,,False,,False,True
2683.648,MAG,20,93.524,7.0,2.0,,,23.303,28.761,41.46,2613.427,2642.188,2683.648,114.0,279.0,306.0,322.0,True,SOFT,7.0,False,Haas F1 Team,2590.124,2019-06-22 10:28:10.752,1,,False,,False,True
3751.413,MAG,20,,8.0,2.0,,2812.375,26.175,42.838,,2709.852,2752.69,,101.0,187.0,,185.0,False,SOFT,8.0,False,Haas F1 Team,2683.648,2019-06-22 10:29:44.276,1,,False,,False,False
3871.559,MAG,20,120.146,9.0,3.0,3752.101,,31.898,31.547,56.701,3783.311,3814.858,3871.559,100.0,268.0,298.0,314.0,False,SOFT,1.0,True,Haas F1 Team,3751.413,2019-06-22 10:47:32.041,1,,False,,False,False
3964.293,MAG,20,92.734,10.0,3.0,,,23.219,28.522,40.993,3894.778,3923.3,3964.293,112.0,280.0,300.0,326.0,True,SOFT,2.0,True,Haas F1 Team,3871.559,2019-06-22 10:49:32.187,1,,False,,False,True
4114.523,MAG,20,,11.0,3.0,,,32.567,42.365,75.309,3997.332,4039.233,4118.216,75.0,239.0,297.0,278.0,False,SOFT,3.0,True,Haas F1 Team,3964.293,2019-06-22 10:51:04.921,1,,False,,False,False
4206.923,MAG,20,92.4,12.0,3.0,,,23.224,28.385,40.791,4137.747,4166.132,4206.923,117.0,280.0,301.0,325.0,True,SOFT,4.0,True,Haas F1 Team,4114.523,2019-06-22 10:53:35.151,1,,False,,False,True
4316.772,MAG,20,,13.0,3.0,,4316.772,29.139,41.913,,4236.058,4278.006,,78.0,198.0,,198.0,False,SOFT,5.0,True,Haas F1 Team,4206.923,2019-06-22 10:55:07.551,1,,False,,False,False
2224.841,ALB,23,,1.0,1.0,969.552,1089.75,38.747,36.032,,1007.585,1043.59,,87.0,250.0,,308.0,False,SOFT,1.0,True,Toro Rosso,969.552,2019-06-22 10:01:10.180,12,,False,,False,False
2362.523,ALB,23,137.682,2.0,2.0,2227.268,,41.445,37.628,58.609,2266.286,2303.914,2362.523,86.0,244.0,299.0,307.0,False,SOFT,1.0,True,Toro Rosso,2224.841,2019-06-22 10:22:05.469,1,,False,,False,False
2454.98,ALB,23,92.457,3.0,2.0,,,23.13,28.33,40.997,2385.653,2413.983,2454.98,121.0,278.0,302.0,326.0,True,SOFT,2.0,True,Toro Rosso,2362.523,2019-06-22 10:24:23.151,1,,False,,False,True
2595.142,ALB,23,140.162,4.0,2.0,,,34.388,41.646,64.128,2489.368,2531.014,2595.142,89.0,231.0,301.0,203.0,False,SOFT,3.0,True,Toro Rosso,2454.98,2019-06-22 10:25:55.608,1,,False,,False,True
2687.7,ALB,23,92.558,5.0,2.0,,,22.972,28.422,41.164,2618.114,2646.536,2687.7,114.0,278.0,299.0,326.0,False,SOFT,4.0,True,Toro Rosso,2595.142,2019-06-22 10:28:15.770,1,,False,,False,True
2817.489,ALB,23,129.789,6.0,2.0,,,32.299,39.257,58.233,2719.999,2759.256,2817.489,95.0,244.0,300.0,284.0,False,SOFT,5.0,True,Toro Rosso,2687.7,2019-06-22 10:29:48.328,1,,False,,False,True
2910.286,ALB,23,92.797,7.0,2.0,,,23.104,28.486,41.207,2840.593,2869.079,2910.286,113.0,278.0,306.0,325.0,False,SOFT,6.0,True,Toro Rosso,2817.489,2019-06-22 10:31:58.117,1,,False,,False,True
3033.703,ALB,23,123.417,8.0,2.0,,3007.999,27.966,33.752,61.699,2938.252,2972.004,3033.703,95.0,250.0,,296.0,False,SOFT,7.0,True,Toro Rosso,2910.286,2019-06-22 10:33:30.914,1,,False,,False,False
3722.427,ALB,23,,9.0,3.0,3035.096,3151.347,46.153,30.978,,3079.946,3111.223,,106.0,269.0,,306.0,False,SOFT,8.0,False,Toro Rosso,3033.703,2019-06-22 10:35:34.331,1,,False,,False,False
3845.488,ALB,23,123.061,10.0,4.0,3723.209,,36.197,32.426,54.438,3758.624,3791.05,3845.488,99.0,265.0,302.0,304.0,False,SOFT,2.0,False,Toro Rosso,3722.427,2019-06-22 10:47:03.055,1,,False,,False,False
3960.316,ALB,23,114.828,11.0,4.0,,,24.138,35.305,55.385,3869.626,3904.931,3960.316,96.0,247.0,299.0,303.0,False,SOFT,3.0,False,Toro Rosso,3845.488,2019-06-22 10:49:06.116,1,,False,,False,True
4052.494,ALB,23,92.178,12.0,4.0,,,22.831,28.501,40.846,3983.147,4011.648,4052.494,114.0,278.0,301.0,327.0,True,SOFT,4.0,False,Toro Rosso,3960.316,2019-06-22 10:51:00.944,1,,False,,False,True
4180.926,ALB,23,128.432,13.0,4.0,,,31.035,38.787,58.61,4083.529,4122.316,4180.926,89.0,204.0,300.0,290.0,False,SOFT,5.0,False,Toro Rosso,4052.494,2019-06-22 10:52:33.122,1,,False,,False,True
4295.43,ALB,23,114.504,14.0,4.0,,,23.027,33.758,57.719,4203.953,4237.711,4295.43,116.0,247.0,302.0,220.0,False,SOFT,6.0,False,Toro Rosso,4180.926,2019-06-22 10:54:41.554,1,,False,,False,True
4387.658,ALB,23,92.228,15.0,4.0,,,22.935,28.46,40.833,4318.365,4346.825,4387.658,112.0,278.0,299.0,329.0,False,SOFT,7.0,False,Toro Rosso,4295.43,2019-06-22 10:56:36.058,1,,False,,False,True
4494.642,ALB,23,,16.0,4.0,,4494.642,27.532,39.873,,4415.254,4455.502,,97.0,251.0,,231.0,False,SOFT,8.0,False,Toro Rosso,4387.658,2019-06-22 10:58:08.286,1,,False,,False,False
1274.767,KVY,26,143.038,1.0,1.0,1132.509,,40.455,40.352,62.231,1172.211,1212.568,1274.968,75.0,249.0,297.0,263.0,False,SOFT,1.0,True,Toro Rosso,1132.509,2019-06-22 10:03:53.137,1,,False,,False,False
1368.165,KVY,26,93.398,2.0,1.0,,,23.575,28.803,41.02,1298.342,1327.145,1368.165,111.0,277.0,300.0,325.0,True,SOFT,2.0,True,Toro Rosso,1274.767,2019-06-22 10:06:15.395,1,,False,,False,True
1511.055,KVY,26,142.89,3.0,1.0,,,35.365,44.535,62.99,1403.53,1448.065,1511.055,73.0,227.0,299.0,250.0,False,SOFT,3.0,True,Toro Rosso,1368.165,2019-06-22 10:07:48.793,1,,False,,False,True
1603.799,KVY,26,92.744,4.0,1.0,,,23.19,28.525,41.029,1534.245,1562.77,1603.799,118.0,278.0,299.0,327.0,True,SOFT,4.0,True,Toro Rosso,1511.055,2019-06-22 10:10:11.683,1,,False,,False,True
1747.813,KVY,26,144.014,5.0,1.0,,,33.929,44.377,65.708,1637.728,1682.105,1747.813,73.0,207.0,299.0,279.0,False,SOFT,5.0,True,Toro Rosso,1603.799,2019-06-22 10:11:44.427,1,,False,,False,True
1840.935,KVY,26,93.122,6.0,1.0,,,23.329,28.6,41.193,1771.142,1799.742,1840.935,113.0,277.0,300.0,326.0,False,SOFT,6.0,True,Toro Rosso,1747.813,2019-06-22 10:14:08.441,1,,False,,False,True
2461.297,KVY,26,,7.0,1.0,,1945.423,29.337,33.58,,1870.403,1903.88,,96.0,256.0,,297.0,False,SOFT,7.0,True,Toro Rosso,1840.935,2019-06-22 10:15:41.563,12,,False,,False,False
2586.133,KVY,26,124.836,8.0,2.0,2462.343,,44.983,30.756,49.097,2506.28,2537.036,2586.133,104.0,273.0,285.0,306.0,False,SOFT,8.0,False,Toro Rosso,2461.297,2019-06-22 10:26:01.925,1,,False,,False,False
2683.428,KVY,26,97.295,9.0,2.0,,,24.37,29.619,43.306,2610.503,2640.122,2683.428,110.0,277.0,286.0,309.0,False,SOFT,9.0,False,Toro Rosso,2586.133,2019-06-22 10:28:06.761,1,,False,,False,True
2786.715,KVY,26,103.287,10.0,2.0,,,26.83,31.765,44.692,2710.258,2742.023,2786.715,105.0,275.0,299.0,302.0,False,SOFT,10.0,False,Toro Rosso,2683.428,2019-06-22 10:29:44.056,1,,False,,False,True
2885.743,KVY,26,99.028,11.0,2.0,,,25.644,29.893,43.491,2812.359,2842.252,2885.743,108.0,275.0,286.0,294.0,False,SOFT,11.0,False,Toro Rosso,2786.715,2019-06-22 10:31:27.343,1,,False,,False,True
2983.554,KVY,26,97.811,12.0,2.0,,,24.697,29.88,43.234,2910.44,2940.32,2983.554,105.0,276.0,287.0,296.0,False,SOFT,12.0,False,Toro Rosso,2885.743,2019-06-22 10:33:06.371,1,,False,,False,True
3081.177,KVY,26,97.623,13.0,2.0,,,24.597,29.723,43.303,3008.151,3037.874,3081.177,110.0,275.0,286.0,300.0,False,SOFT,13.0,False,Toro Rosso,2983.554,2019-06-22 10:34:44.182,1,,False,,False,True
3195.174,KVY,26,113.997,14.0,2.0,,3169.131,24.6,29.81,59.587,3105.777,3135.587,3195.174,107.0,276.0,,299.0,False,SOFT,14.0,False,Toro Rosso,3081.177,2019-06-22 10:36:21.805,1,,False,,False,False
3885.585,KVY,26,,15.0,3.0,3196.524,3304.616,42.302,31.985,,3237.552,3269.469,,95.0,261.0,,272.0,False,SOFT,15.0,False,Toro Rosso,3195.174,2019-06-22 10:38:15.802,1,,False,,False,False
4025.772,KVY,26,140.187,16.0,4.0,3886.697,,39.63,41.803,58.754,3925.215,3967.018,4025.772,80.0,229.0,300.0,278.0,False,SOFT,1.0,True,Toro Rosso,3885.585,2019-06-22 10:49:46.213,1,,False,,False,False
4118.506,KVY,26,92.734,17.0,4.0,,,23.166,28.604,40.964,4048.938,4077.542,4118.506,113.0,278.0,301.0,325.0,True,SOFT,2.0,True,Toro Rosso,4025.772,2019-06-22 10:52:06.400,1,,False,,False,True
4261.2,KVY,26,142.694,18.0,4.0,,,35.255,44.373,63.066,4153.761,4198.134,4261.2,77.0,220.0,300.0,205.0,False,SOFT,3.0,True,Toro Rosso,4118.506,2019-06-22 10:53:39.134,1,,False,,False,True
4353.74,KVY,26,92.54,19.0,4.0,,,23.074,28.504,40.962,4284.274,4312.778,4353.74,118.0,278.0,300.0,327.0,True,SOFT,4.0,True,Toro Rosso,4261.2,2019-06-22 10:56:01.828,1,,False,,False,True
4484.534,KVY,26,130.794,20.0,4.0,,,33.125,41.699,55.97,4386.865,4428.564,4484.534,74.0,231.0,301.0,184.0,False,SOFT,5.0,True,Toro Rosso,4353.74,2019-06-22 10:57:34.368,1,,False,,False,True
4577.436,KVY,26,92.902,21.0,4.0,,,23.239,28.566,41.097,4507.773,4536.339,4577.436,117.0,278.0,292.0,328.0,False,SOFT,6.0,True,Toro Rosso,4484.534,2019-06-22 10:59:45.162,1,,False,,False,True
4674.089,KVY,26,,22.0,4.0,,4674.089,27.98,31.295,,4605.511,4636.727,,102.0,257.0,,302.0,False,SOFT,7.0,True,Toro Rosso,4577.436,2019-06-22 11:01:18.064,1,,False,,False,False
1657.264,HUL,27,141.755,1.0,1.0,1516.643,,46.319,37.478,57.958,1561.851,1599.369,1657.416,90.0,229.0,294.0,286.0,False,SOFT,1.0,True,Renault,1516.643,2019-06-22 10:10:17.271,1,,False,,False,False
1750.984,HUL,27,93.72,2.0,1.0,,,23.603,28.772,41.345,1680.867,1709.639,1750.984,117.0,272.0,296.0,314.0,True,SOFT,2.0,True,Renault,1657.264,2019-06-22 10:12:37.892,1,,False,,False,True
1886.561,HUL,27,135.577,3.0,1.0,,,34.337,42.347,58.893,1785.321,1827.668,1886.561,87.0,237.0,297.0,208.0,False,SOFT,3.0,True,Renault,1750.984,2019-06-22 10:14:11.612,1,,False,,False,True
1978.978,HUL,27,92.417,4.0,1.0,,,23.176,28.385,40.856,1909.737,1938.122,1978.978,118.0,276.0,298.0,322.0,True,SOFT,4.0,True,Renault,1886.561,2019-06-22 10:16:27.189,1,,False,,False,True
2836.328,HUL,27,,5.0,1.0,,2097.991,34.081,40.73,,2013.08,2053.827,,83.0,247.0,,226.0,False,SOFT,5.0,True,Renault,1978.978,2019-06-22 10:17:59.606,12,,False,,False,False
2975.342,HUL,27,139.014,6.0,2.0,2837.476,,45.608,33.945,59.461,2881.936,2915.881,2975.342,94.0,228.0,296.0,299.0,False,SOFT,6.0,False,Renault,2836.328,2019-06-22 10:32:16.956,1,,False,,False,False
3067.885,HUL,27,92.543,7.0,2.0,,,23.415,28.352,40.776,2998.757,3027.109,3067.885,116.0,276.0,298.0,322.0,False,SOFT,7.0,False,Renault,2975.342,2019-06-22 10:34:35.970,1,,False,,False,True
3200.621,HUL,27,132.736,8.0,2.0,,,33.234,40.739,58.763,3101.119,3141.858,3200.621,89.0,203.0,294.0,204.0,False,SOFT,8.0,False,Renault,3067.885,2019-06-22 10:36:08.513,1,,False,,False,True
3293.079,HUL,27,92.458,9.0,2.0,,,23.292,28.442,40.724,3223.913,3252.355,3293.079,119.0,276.0,297.0,317.0,False,SOFT,9.0,False,Renault,3200.621,2019-06-22 10:38:21.249,1,,False,,False,True
4074.87,HUL,27,,10.0,2.0,,3396.11,28.72,36.265,,3321.823,3358.093,,97.0,251.0,,258.0,False,SOFT,10.0,False,Renault,3293.079,2019-06-22 10:39:53.707,1,,False,,False,False
4205.601,HUL,27,130.731,11.0,3.0,4075.565,,36.355,38.907,55.469,4111.225,4150.132,4205.601,90.0,134.0,298.0,275.0,False,SOFT,1.0,True,Renault,4074.87,2019-06-22 10:52:55.498,1,,False,,False,False
4297.624,HUL,27,92.023,12.0,3.0,,,23.035,28.419,40.569,4228.636,4257.055,4297.624,117.0,278.0,300.0,323.0,True,SOFT,2.0,True,Renault,4205.601,2019-06-22 10:55:06.229,1,,False,,False,True
4435.114,HUL,27,137.49,13.0,3.0,,,33.547,45.827,58.116,4331.171,4376.998,4435.114,85.0,142.0,298.0,150.0,False,SOFT,3.0,True,Renault,4297.624,2019-06-22 10:56:38.252,1,,False,,False,True
4527.253,HUL,27,92.139,14.0,3.0,,,22.931,28.305,40.903,4458.045,4486.35,4527.253,114.0,277.0,293.0,326.0,False,SOFT,4.0,True,Renault,4435.114,2019-06-22 10:58:55.742,1,,False,,False,True
4636.072,HUL,27,,15.0,3.0,,4636.072,31.476,37.3,,4558.758,4596.011,,92.0,244.0,,269.0,False,SOFT,5.0,True,Renault,4527.253,2019-06-22 11:00:27.881,1,,False,,False,False
2410.505,VER,33,112.478,1.0,1.0,2298.747,,32.667,32.858,46.953,2330.773,2363.58,2410.661,104.0,270.0,297.0,292.0,False,SOFT,1.0,True,Red Bull Racing,2298.747,2019-06-22 10:23:19.375,1,,False,,False,False
2502.438,VER,33,91.933,2.0,1.0,,,22.796,28.528,40.609,2433.301,2461.829,2502.438,119.0,278.0,298.0,320.0,True,SOFT,2.0,True,Red Bull Racing,2410.505,2019-06-22 10:25:11.133,1,,False,,False,True
2642.65,VER,33,140.212,3.0,1.0,,,34.464,47.85,57.898,2536.902,2584.752,2642.65,101.0,134.0,298.0,161.0,False,SOFT,3.0,True,Red Bull Racing,2502.438,2019-06-22 10:26:43.066,1,,False,,False,True
2753.872,VER,33,111.222,4.0,1.0,,,25.822,36.877,48.523,2668.472,2705.349,2753.872,82.0,273.0,299.0,217.0,False,SOFT,4.0,True,Red Bull Racing,2642.65,2019-06-22 10:29:03.278,1,,False,,False,True
2870.633,VER,33,116.761,5.0,1.0,,2844.932,22.872,33.709,60.18,2776.744,2810.453,2870.633,115.0,275.0,,297.0,False,SOFT,5.0,True,Red Bull Racing,2753.872,2019-06-22 10:30:54.500,1,,False,,False,False
3711.771,VER,33,,6.0,2.0,2871.811,2980.652,45.044,30.842,,2915.772,2947.128,,97.0,275.0,,293.0,False,SOFT,6.0,False,Red Bull Racing,2870.633,2019-06-22 10:32:51.261,1,,False,,False,False
3828.966,VER,33,117.195,7.0,3.0,3712.523,,32.651,33.197,51.347,3744.422,3777.619,3828.966,103.0,261.0,302.0,291.0,False,SOFT,1.0,True,Red Bull Racing,3711.771,2019-06-22 10:46:52.399,1,,False,,False,False
3920.504,VER,33,91.538,8.0,3.0,,,22.849,28.239,40.45,3851.815,3880.054,3920.504,119.0,278.0,301.0,322.0,True,SOFT,2.0,True,Red Bull Racing,3828.966,2019-06-22 10:48:49.594,1,,False,,False,True
4044.411,VER,33,123.907,9.0,3.0,,,32.273,37.658,53.976,3952.777,3990.435,4044.411,80.0,248.0,302.0,238.0,False,SOFT,3.0,True,Red Bull Racing,3920.504,2019-06-22 10:50:21.132,1,,False,,False,True
4136.092,VER,33,91.681,10.0,3.0,,,22.742,28.352,40.587,4067.153,4095.505,4136.092,120.0,278.0,299.0,323.0,False,SOFT,4.0,True,Red Bull Racing,4044.411,2019-06-22 10:52:25.039,1,,False,,False,True
4231.331,VER,33,,11.0,3.0,,4231.331,28.462,32.749,,4164.688,4197.307,,109.0,252.0,,282.0,False,SOFT,5.0,True,Red Bull Racing,4136.092,2019-06-22 10:53:56.720,1,,False,,False,False
2074.015,HAM,44,121.762,1.0,1.0,1953.504,,45.472,31.579,44.711,1997.73,2029.304,2074.17,106.0,264.0,296.0,283.0,False,SOFT,1.0,True,Mercedes,1953.504,2019-06-22 10:17:34.132,12,,False,,False,False
2165.715,HAM,44,91.7,2.0,1.0,,,22.97,28.251,40.479,2096.985,2125.236,2165.715,113.0,278.0,296.0,321.0,True,SOFT,2.0,True,Mercedes,2074.015,2019-06-22 10:19:34.643,1,,False,,False,True
2331.955,HAM,44,,3.0,1.0,,,38.448,59.832,67.993,2204.149,2264.053,2332.349,70.0,130.0,265.0,152.0,False,SOFT,3.0,True,Mercedes,2165.715,2019-06-22 10:21:06.343,1,,False,,False,False
2462.272,HAM,44,130.317,4.0,1.0,,,35.226,40.781,54.31,2367.181,2407.962,2462.272,87.0,176.0,297.0,281.0,False,SOFT,4.0,True,Mercedes,2331.955,2019-06-22 10:23:52.583,1,,False,,False,True
2553.38,HAM,44,91.108,5.0,1.0,,,22.821,28.165,40.122,2485.093,2513.258,2553.38,117.0,278.0,297.0,319.0,True,SOFT,5.0,True,Mercedes,2462.272,2019-06-22 10:26:02.900,1,,False,,False,True
2695.892,HAM,44,142.512,6.0,1.0,,,38.355,45.935,58.222,2591.735,2637.67,2695.892,84.0,219.0,297.0,187.0,False,SOFT,6.0,True,Mercedes,2553.38,2019-06-22 10:27:34.008,1,,False,,False,True
3422.687,HAM,44,,7.0,1.0,,2787.337,22.688,28.245,,2718.651,2746.855,,118.0,278.0,,322.0,False,SOFT,7.0,True,Mercedes,2695.892,2019-06-22 10:29:56.520,1,,False,,False,False
3530.649,HAM,44,107.962,8.0,2.0,3427.232,,31.573,30.987,45.402,3454.26,3485.247,3530.649,106.0,264.0,301.0,306.0,False,SOFT,1.0,True,Mercedes,3422.687,2019-06-22 10:42:03.315,1,,False,,False,False
3641.632,HAM,44,110.983,9.0,2.0,,,22.438,39.582,48.963,3553.087,3592.669,3641.632,117.0,228.0,301.0,212.0,False,SOFT,2.0,True,Mercedes,3530.649,2019-06-22 10:43:51.277,1,,False,,False,True
3731.832,HAM,44,90.2,10.0,2.0,,,22.532,27.914,39.754,3664.164,3692.078,3731.832,123.0,281.0,301.0,325.0,True,SOFT,3.0,True,Mercedes,3641.632,2019-06-22 10:45:42.260,1,,False,,False,True
3887.465,HAM,44,,11.0,2.0,,,38.646,54.805,62.201,3770.509,3825.264,3887.649,76.0,174.0,261.0,165.0,False,SOFT,4.0,True,Mercedes,3731.832,2019-06-22 10:47:12.460,1,,False,,False,False
4003.75,HAM,44,116.285,12.0,2.0,,,30.986,34.407,50.892,3918.451,3952.858,4003.75,94.0,263.0,300.0,281.0,False,SOFT,5.0,True,Mercedes,3887.465,2019-06-22 10:49:48.093,1,,False,,False,True
4094.164,HAM,44,90.414,13.0,2.0,,,22.52,28.032,39.862,4026.27,4054.302,4094.164,117.0,280.0,300.0,324.0,False,SOFT,6.0,True,Mercedes,4003.75,2019-06-22 10:51:44.378,1,,False,,False,True
4494.19,HAM,44,,14.0,2.0,,4186.466,28.977,30.338,,4123.192,4153.55,,104.0,258.0,,297.0,False,SOFT,7.0,True,Mercedes,4094.164,2019-06-22 10:53:14.792,1,,False,,False,False
4610.347,HAM,44,,15.0,3.0,4494.19,4610.347,52.969,30.322,,4546.419,4576.761,,109.0,260.0,,298.0,False,SOFT,8.0,False,Mercedes,4494.19,2019-06-22 10:59:54.818,1,,False,,False,False
1847.271,SAI,55,,1.0,1.0,923.954,1052.263,44.002,36.921,,966.729,1003.654,,89.0,233.0,,276.0,False,SOFT,1.0,True,McLaren,923.954,2019-06-22 10:00:24.582,1,,False,,False,False
1970.056,SAI,55,122.785,2.0,2.0,1849.561,,39.081,33.342,50.362,1886.352,1919.694,1970.056,95.0,258.0,295.0,305.0,False,SOFT,2.0,False,McLaren,1847.271,2019-06-22 10:15:47.899,1,,False,,False,False
2063.339,SAI,55,93.283,3.0,2.0,,,23.42,28.654,41.209,1993.476,2022.13,2063.339,118.0,276.0,296.0,319.0,True,SOFT,3.0,False,McLaren,1970.056,2019-06-22 10:17:50.684,1,,False,,False,True
2187.561,SAI,55,124.222,4.0,2.0,,,33.605,37.777,52.84,2096.944,2134.721,2187.561,32.0,207.0,296.0,262.0,False,SOFT,4.0,False,McLaren,2063.339,2019-06-22 10:19:23.967,12,,False,,False,True
2280.318,SAI,55,92.757,5.0,2.0,,,23.077,28.615,41.065,2210.638,2239.253,2280.318,119.0,276.0,298.0,322.0,True,SOFT,5.0,False,McLaren,2187.561,2019-06-22 10:21:28.189,1,,False,,False,True
2418.386,SAI,55,138.068,6.0,2.0,,2388.79,29.005,39.035,70.028,2309.323,2348.358,2418.386,81.0,241.0,,249.0,False,SOFT,6.0,False,McLaren,2280.318,2019-06-22 10:23:00.946,1,,False,,False,False
2538.582,SAI,55,120.196,7.0,3.0,2419.085,,33.213,36.238,50.745,2451.599,2487.837,2538.582,85.0,258.0,296.0,269.0,False,SOFT,7.0,False,McLaren,2418.386,2019-06-22 10:25:19.014,1,,False,,False,False
2631.037,SAI,55,92.455,8.0,3.0,,,23.107,28.577,40.771,2561.689,2590.266,2631.037,118.0,276.0,299.0,321.0,True,SOFT,8.0,False,McLaren,2538.582,2019-06-22 10:27:19.210,1,,False,,False,True
3908.95,SAI,55,,9.0,3.0,,2742.675,30.181,38.299,,2661.259,2699.556,,101.0,239.0,,254.0,False,SOFT,9.0,False,McLaren,2631.037,2019-06-22 10:28:51.665,1,,False,,False,False
4033.058,SAI,55,124.108,10.0,4.0,3909.66,,34.461,34.865,54.782,3943.411,3978.276,4033.058,96.0,256.0,300.0,307.0,False,SOFT,1.0,True,McLaren,3908.95,2019-06-22 10:50:09.578,1,,False,,False,False
4124.945,SAI,55,91.887,11.0,4.0,,,22.882,28.355,40.65,4055.94,4084.295,4124.945,119.0,278.0,300.0,321.0,True,SOFT,2.0,True,McLaren,4033.058,2019-06-22 10:52:13.686,1,,False,,False,True
4253.534,SAI,55,128.589,12.0,4.0,,,30.701,40.737,57.151,4155.646,4196.383,4253.534,96.0,174.0,298.0,225.0,False,SOFT,3.0,True,McLaren,4124.945,2019-06-22 10:53:45.573,1,,False,,False,True
4346.027,SAI,55,92.493,13.0,4.0,,,23.052,28.589,40.852,4276.586,4305.175,4346.027,114.0,276.0,299.0,323.0,False,SOFT,4.0,True,McLaren,4253.534,2019-06-22 10:55:54.162,1,,False,,False,True
4452.694,SAI,55,,14.0,4.0,,4452.694,27.656,35.182,,4373.696,4410.091,,104.0,236.0,,271.0,False,SOFT,5.0,True,McLaren,4346.027,2019-06-22 10:57:26.655,1,,False,,False,False
