Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4204.471,MAG,20,72.386,19.0,3.0,,,19.134,33.903,19.349,4151.219,4185.122,4204.471,221.0,207.0,271.0,283.0,True,SOFT,9.0,True,Haas F1 Team,4132.085,2019-05-25 10:53:52.215,1,,False,,False,True
4305.459,MAG,20,100.988,20.0,3.0,,,26.906,46.526,27.556,4231.377,4277.903,4305.459,166.0,102.0,269.0,255.0,False,SOFT,10.0,True,Haas F1 Team,4204.471,2019-05-25 10:55:04.601,1,,False,,False,True
4377.878,MAG,20,72.419,21.0,3.0,,,19.035,34.13,19.254,4324.494,4358.624,4377.878,222.0,207.0,271.0,284.0,False,SOFT,11.0,True,Haas F1 Team,4305.459,2019-05-25 10:56:45.589,1,,False,,False,True
4466.94,MAG,20,89.062,22.0,3.0,,,24.679,41.819,22.564,4402.557,4444.376,4466.94,157.0,168.0,268.0,247.0,False,SOFT,12.0,True,Haas F1 Team,4377.878,2019-05-25 10:57:58.008,1,,False,,False,True
4539.21,MAG,20,72.27,23.0,3.0,,,19.17,33.715,19.385,4486.11,4519.825,4539.21,220.0,204.0,271.0,282.0,True,SOFT,13.0,True,Haas F1 Team,4466.94,2019-05-25 10:59:27.070,1,,False,,False,True
4675.415,MAG,20,136.205,24.0,3.0,,,29.407,43.292,63.506,4568.617,4611.909,4675.415,121.0,144.0,170.0,253.0,False,SOFT,14.0,True,Haas F1 Team,4539.21,2019-05-25 11:00:39.340,1,,False,,False,True
4810.48,MAG,20,,25.0,3.0,,4810.48,22.85,88.31,,4698.286,4786.566,,130.0,93.0,,94.0,False,SOFT,15.0,True,Haas F1 Team,4675.415,2019-05-25 11:02:55.545,1,,False,,False,False
1336.243,ALB,23,92.875,1.0,1.0,1244.184,,28.777,41.966,22.132,1272.316,1314.256,1336.39,135.0,177.0,265.0,248.0,False,SOFT,1.0,True,Toro Rosso,1244.184,2019-05-25 10:05:44.314,1,,False,,False,False
1411.39,ALB,23,75.147,2.0,1.0,,,20.074,35.264,19.809,1356.317,1391.581,1411.39,204.0,195.0,267.0,276.0,True,SOFT,2.0,True,Toro Rosso,1336.243,2019-05-25 10:07:16.373,1,,False,,False,True
1485.165,ALB,23,73.775,3.0,1.0,,,19.433,34.655,19.687,1430.823,1465.478,1485.165,215.0,197.0,266.0,278.0,True,SOFT,3.0,True,Toro Rosso,1411.39,2019-05-25 10:08:31.520,1,,False,,False,True
1578.97,ALB,23,93.805,4.0,1.0,,,24.686,44.752,24.367,1509.851,1554.603,1578.97,80.0,163.0,268.0,224.0,False,SOFT,4.0,True,Toro Rosso,1485.165,2019-05-25 10:09:45.295,1,,False,,False,True
1652.409,ALB,23,73.439,5.0,1.0,,,19.406,34.622,19.411,1598.376,1632.998,1652.409,219.0,199.0,268.0,280.0,True,SOFT,5.0,True,Toro Rosso,1578.97,2019-05-25 10:11:19.100,1,,False,,False,True
1746.336,ALB,23,93.927,6.0,1.0,,,24.934,43.629,25.364,1677.343,1720.972,1746.336,120.0,159.0,268.0,262.0,False,SOFT,6.0,True,Toro Rosso,1652.409,2019-05-25 10:12:32.539,1,,False,,False,True
1824.288,ALB,23,77.952,7.0,1.0,,,19.341,35.424,23.187,1765.677,1801.101,1824.288,218.0,153.0,270.0,282.0,False,SOFT,7.0,True,Toro Rosso,1746.336,2019-05-25 10:14:06.466,1,,False,,False,True
1914.058,ALB,23,89.77,8.0,1.0,,,19.72,41.053,28.997,1844.008,1885.061,1914.058,167.0,162.0,239.0,273.0,False,SOFT,8.0,True,Toro Rosso,1824.288,2019-05-25 10:15:24.418,12,,False,,False,True
2022.839,ALB,23,108.781,9.0,1.0,,,36.288,42.692,29.801,1950.346,1993.038,2022.839,134.0,172.0,266.0,250.0,False,SOFT,9.0,True,Toro Rosso,1914.058,2019-05-25 10:16:54.188,2671,,False,,False,False
2101.767,ALB,23,78.928,10.0,1.0,,,19.927,37.591,21.41,2042.766,2080.357,2101.767,196.0,189.0,271.0,253.0,False,SOFT,10.0,True,Toro Rosso,2022.839,2019-05-25 10:18:42.969,1,,False,,False,True
2183.784,ALB,23,82.017,11.0,1.0,,,19.329,34.878,27.81,2121.096,2155.974,2183.784,214.0,182.0,152.0,282.0,False,SOFT,11.0,True,Toro Rosso,2101.767,2019-05-25 10:20:01.897,1,,False,,False,True
2266.784,ALB,23,83.0,12.0,1.0,,,23.381,38.018,21.601,2207.165,2245.183,2266.784,184.0,188.0,269.0,255.0,False,SOFT,12.0,True,Toro Rosso,2183.784,2019-05-25 10:21:23.914,1,,False,,False,True
2339.485,ALB,23,72.701,13.0,1.0,,,19.21,34.15,19.341,2285.994,2320.144,2339.485,219.0,200.0,270.0,283.0,True,SOFT,13.0,True,Toro Rosso,2266.784,2019-05-25 10:22:46.914,1,,False,,False,True
2823.167,ALB,23,,14.0,1.0,,2417.863,22.033,40.644,,2361.607,2402.19,,167.0,168.0,,256.0,False,SOFT,14.0,True,Toro Rosso,2339.485,2019-05-25 10:23:59.615,1,,False,,False,False
2907.277,ALB,23,84.11,15.0,2.0,2823.85,,24.919,37.631,21.56,2848.086,2885.717,2907.277,174.0,185.0,248.0,266.0,False,SOFT,15.0,False,Toro Rosso,2823.167,2019-05-25 10:32:03.297,1,,False,,False,False
2988.132,ALB,23,80.855,16.0,2.0,,,21.679,36.972,22.204,2928.956,2965.928,2988.132,184.0,188.0,265.0,269.0,False,SOFT,16.0,False,Toro Rosso,2907.277,2019-05-25 10:33:27.407,1,,False,,False,True
3065.751,ALB,23,77.619,17.0,2.0,,,19.305,36.371,21.943,3007.437,3043.808,3065.751,211.0,178.0,267.0,271.0,False,SOFT,17.0,False,Toro Rosso,2988.132,2019-05-25 10:34:48.262,1,,False,,False,True
3138.626,ALB,23,72.875,18.0,2.0,,,19.169,34.154,19.552,3084.92,3119.074,3138.626,214.0,197.0,266.0,276.0,False,SOFT,18.0,False,Toro Rosso,3065.751,2019-05-25 10:36:05.881,1,,False,,False,True
3577.046,ALB,23,,19.0,2.0,,3213.026,22.059,38.141,,3160.733,3204.059,,183.0,187.0,,267.0,False,SOFT,19.0,False,Toro Rosso,3138.626,2019-05-25 10:37:18.756,1,,False,,False,False
3665.063,ALB,23,88.017,20.0,3.0,3577.737,,26.026,38.153,23.838,3603.072,3641.225,3665.063,160.0,183.0,271.0,269.0,False,SOFT,1.0,True,Toro Rosso,3577.046,2019-05-25 10:44:37.176,1,,False,,False,False
3747.732,ALB,23,82.669,21.0,3.0,,,20.798,39.163,22.708,3685.861,3725.024,3747.732,187.0,176.0,270.0,267.0,False,SOFT,2.0,True,Toro Rosso,3665.063,2019-05-25 10:46:05.193,1,,False,,False,True
3825.175,ALB,23,77.443,22.0,3.0,,,19.098,35.377,22.968,3766.83,3802.207,3825.175,221.0,165.0,268.0,281.0,False,SOFT,3.0,True,Toro Rosso,3747.732,2019-05-25 10:47:27.862,12,,False,,False,True
3913.125,ALB,23,87.95,23.0,3.0,,,25.579,38.693,23.678,3850.754,3889.447,3913.125,169.0,183.0,270.0,237.0,False,SOFT,4.0,True,Toro Rosso,3825.175,2019-05-25 10:48:45.305,21,,False,,False,True
3985.723,ALB,23,72.598,24.0,3.0,,,19.063,34.282,19.253,3932.188,3966.47,3985.723,219.0,201.0,270.0,281.0,True,SOFT,5.0,True,Toro Rosso,3913.125,2019-05-25 10:50:13.255,1,,False,,False,True
4077.554,ALB,23,91.831,25.0,3.0,,,23.791,42.664,25.376,4009.514,4052.178,4077.554,169.0,142.0,269.0,257.0,False,SOFT,6.0,True,Toro Rosso,3985.723,2019-05-25 10:51:25.853,12,,False,,False,True
4149.892,ALB,23,72.338,26.0,3.0,,,19.039,34.097,19.202,4096.593,4130.69,4149.892,218.0,203.0,269.0,278.0,True,SOFT,7.0,True,Toro Rosso,4077.554,2019-05-25 10:52:57.684,1,,False,,False,True
4242.593,ALB,23,92.701,27.0,3.0,,,23.471,43.225,26.005,4173.363,4216.588,4242.593,150.0,139.0,269.0,260.0,False,SOFT,8.0,True,Toro Rosso,4149.892,2019-05-25 10:54:10.022,1,,False,,False,True
4315.082,ALB,23,72.489,28.0,3.0,,,19.099,34.161,19.229,4261.692,4295.853,4315.082,219.0,199.0,270.0,279.0,False,SOFT,9.0,True,Toro Rosso,4242.593,2019-05-25 10:55:42.723,1,,False,,False,True
4418.344,ALB,23,103.262,29.0,3.0,,4399.395,21.864,45.218,36.18,4336.946,4382.164,4418.344,183.0,160.0,,202.0,False,SOFT,10.0,True,Toro Rosso,4315.082,2019-05-25 10:56:55.212,1,,False,,False,False
4517.34,ALB,23,98.996,30.0,3.0,4420.399,,30.7,42.837,25.459,4449.044,4491.881,4517.34,158.0,152.0,210.0,246.0,False,SOFT,11.0,True,Toro Rosso,4418.344,2019-05-25 10:58:38.474,1,,False,,False,False
4639.902,ALB,23,122.562,31.0,4.0,,,27.425,43.274,51.863,4544.765,4588.039,4639.902,142.0,154.0,70.0,196.0,False,SOFT,11.0,False,Toro Rosso,4517.34,2019-05-25 11:00:17.470,1,,False,,False,True
4723.863,ALB,23,,32.0,4.0,,4723.863,27.488,40.407,,4667.495,4707.914,,136.0,174.0,,255.0,False,SOFT,12.0,False,Toro Rosso,4639.902,2019-05-25 11:02:20.032,1,,False,,False,False
1311.365,KVY,26,88.657,1.0,1.0,1223.518,,27.016,40.017,21.624,1249.773,1289.875,1311.46,185.0,164.0,264.0,272.0,False,SOFT,1.0,True,Toro Rosso,1223.518,2019-05-25 10:05:23.648,1,,False,,False,False
1386.799,KVY,26,75.434,2.0,1.0,,,20.23,35.458,19.746,1331.595,1367.053,1386.799,206.0,196.0,266.0,276.0,True,SOFT,2.0,True,Toro Rosso,1311.365,2019-05-25 10:06:51.495,1,,False,,False,True
1461.505,KVY,26,74.706,3.0,1.0,,,19.841,34.789,20.076,1406.64,1441.429,1461.505,214.0,197.0,272.0,279.0,True,SOFT,3.0,True,Toro Rosso,1386.799,2019-05-25 10:08:06.929,1,,False,,False,True
1547.632,KVY,26,86.127,4.0,1.0,,,24.365,40.12,21.642,1485.87,1525.99,1547.632,170.0,178.0,268.0,258.0,False,SOFT,4.0,True,Toro Rosso,1461.505,2019-05-25 10:09:21.635,1,,False,,False,True
1621.522,KVY,26,73.89,5.0,1.0,,,19.497,34.731,19.662,1567.129,1601.86,1621.522,217.0,198.0,268.0,280.0,True,SOFT,5.0,True,Toro Rosso,1547.632,2019-05-25 10:10:47.762,1,,False,,False,True
1714.809,KVY,26,93.287,6.0,1.0,,,24.393,44.368,24.526,1645.915,1690.283,1714.809,159.0,150.0,269.0,267.0,False,SOFT,6.0,True,Toro Rosso,1621.522,2019-05-25 10:12:01.652,1,,False,,False,True
1788.137,KVY,26,73.328,7.0,1.0,,,19.465,34.359,19.504,1734.274,1768.633,1788.137,216.0,197.0,269.0,281.0,True,SOFT,7.0,True,Toro Rosso,1714.809,2019-05-25 10:13:34.939,1,,False,,False,True
1880.196,KVY,26,92.059,8.0,1.0,,,24.007,43.869,24.183,1812.144,1856.013,1880.196,162.0,166.0,269.0,257.0,False,SOFT,8.0,True,Toro Rosso,1788.137,2019-05-25 10:14:48.267,1,,False,,False,True
2450.616,KVY,26,,9.0,1.0,,1967.556,19.228,47.677,,1899.373,1947.139,,218.0,144.0,,92.0,False,SOFT,9.0,True,Toro Rosso,1880.196,2019-05-25 10:16:20.326,1267,,False,,False,False
2550.441,KVY,26,99.825,10.0,2.0,2451.299,,25.727,39.538,34.56,2476.343,2515.881,2550.441,159.0,178.0,263.0,232.0,False,SOFT,10.0,False,Toro Rosso,2450.616,2019-05-25 10:25:50.746,1,,False,,False,False
2626.634,KVY,26,76.193,11.0,2.0,,,20.08,35.461,20.652,2570.521,2605.982,2626.634,213.0,192.0,267.0,277.0,False,SOFT,11.0,False,Toro Rosso,2550.441,2019-05-25 10:27:30.571,1,,False,,False,True
2699.919,KVY,26,73.285,12.0,2.0,,,19.249,34.551,19.485,2645.883,2680.434,2699.919,219.0,201.0,266.0,277.0,True,SOFT,12.0,False,Toro Rosso,2626.634,2019-05-25 10:28:46.764,1,,False,,False,True
2784.794,KVY,26,84.875,13.0,2.0,,,22.794,40.047,22.034,2722.713,2762.76,2784.794,179.0,183.0,267.0,256.0,False,SOFT,13.0,False,Toro Rosso,2699.919,2019-05-25 10:30:00.049,1,,False,,False,True
2857.702,KVY,26,72.908,14.0,2.0,,,19.27,34.144,19.494,2804.064,2838.208,2857.702,219.0,198.0,267.0,277.0,True,SOFT,14.0,False,Toro Rosso,2784.794,2019-05-25 10:31:24.924,1,,False,,False,True
2940.936,KVY,26,83.234,15.0,2.0,,,22.091,38.477,22.666,2879.793,2918.27,2940.936,186.0,179.0,267.0,272.0,False,SOFT,15.0,False,Toro Rosso,2857.702,2019-05-25 10:32:37.832,1,,False,,False,True
3013.651,KVY,26,72.715,16.0,2.0,,,19.209,34.074,19.432,2960.145,2994.219,3013.651,220.0,197.0,267.0,279.0,True,SOFT,16.0,False,Toro Rosso,2940.936,2019-05-25 10:34:01.066,1,,False,,False,True
3628.226,KVY,26,,17.0,2.0,,3090.201,22.232,39.197,,3035.975,3075.149,,185.0,168.0,,254.0,False,SOFT,17.0,False,Toro Rosso,3013.651,2019-05-25 10:35:13.781,1,,False,,False,False
3712.652,KVY,26,84.426,18.0,3.0,3628.967,,24.993,38.208,21.225,3653.219,3691.427,3712.652,188.0,185.0,268.0,236.0,False,SOFT,1.0,True,Toro Rosso,3628.226,2019-05-25 10:45:28.356,1,,False,,False,False
3793.526,KVY,26,80.874,19.0,3.0,,,19.046,36.479,25.349,3731.698,3768.177,3793.526,220.0,166.0,269.0,282.0,False,SOFT,2.0,True,Toro Rosso,3712.652,2019-05-25 10:46:52.782,1,,False,,False,True
3866.397,KVY,26,72.871,20.0,3.0,,,19.033,34.315,19.523,3812.559,3846.874,3866.397,,199.0,274.0,282.0,False,SOFT,3.0,True,Toro Rosso,3793.526,2019-05-25 10:48:13.656,12,,False,,False,True
3962.036,KVY,26,95.639,21.0,3.0,,,23.853,42.36,29.426,3890.25,3932.61,3962.036,182.0,154.0,268.0,220.0,False,SOFT,4.0,True,Toro Rosso,3866.397,2019-05-25 10:49:26.527,1,,False,,False,True
4034.23,KVY,26,72.194,22.0,3.0,,,18.96,33.893,19.341,3980.996,4014.889,4034.23,220.0,199.0,268.0,280.0,True,SOFT,5.0,True,Toro Rosso,3962.036,2019-05-25 10:51:02.166,12,,False,,False,True
4128.336,KVY,26,94.106,23.0,3.0,,,23.129,44.552,26.425,4057.359,4101.911,4128.336,180.0,156.0,269.0,193.0,False,SOFT,6.0,True,Toro Rosso,4034.23,2019-05-25 10:52:14.360,21,,False,,False,True
4200.536,KVY,26,72.2,24.0,3.0,,,18.98,33.865,19.355,4147.316,4181.181,4200.536,221.0,202.0,268.0,279.0,False,SOFT,7.0,True,Toro Rosso,4128.336,2019-05-25 10:53:48.466,1,,False,,False,True
4296.739,KVY,26,96.203,25.0,3.0,,,24.291,43.942,27.97,4224.827,4268.769,4296.739,160.0,176.0,268.0,234.0,False,SOFT,8.0,True,Toro Rosso,4200.536,2019-05-25 10:55:00.666,1,,False,,False,True
4369.327,KVY,26,72.588,26.0,3.0,,,19.082,34.099,19.407,4315.821,4349.92,4369.327,218.0,202.0,267.0,276.0,False,SOFT,9.0,True,Toro Rosso,4296.739,2019-05-25 10:56:36.869,1,,False,,False,True
4449.124,KVY,26,,27.0,3.0,,4449.124,23.515,40.821,,4392.959,4433.756,,190.0,183.0,,275.0,False,SOFT,10.0,True,Toro Rosso,4369.327,2019-05-25 10:57:49.457,1,,False,,False,False
1365.882,HUL,27,103.457,1.0,1.0,1263.128,1342.422,26.114,39.308,38.035,1288.625,1327.945,1365.993,164.0,176.0,,255.0,False,SOFT,1.0,True,Renault,1263.128,2019-05-25 10:06:03.258,1,,False,,False,False
1448.392,HUL,27,82.51,2.0,2.0,1366.552,,23.82,37.405,21.285,1389.702,1427.107,1448.392,189.0,178.0,256.0,266.0,False,SOFT,2.0,False,Renault,1365.882,2019-05-25 10:07:46.012,1,,False,,False,False
1531.228,HUL,27,82.836,3.0,2.0,,,20.756,36.715,25.365,1469.148,1505.863,1531.228,196.0,167.0,268.0,268.0,True,SOFT,3.0,False,Renault,1448.392,2019-05-25 10:09:08.522,1,,False,,False,True
1605.839,HUL,27,74.611,4.0,2.0,,,19.834,34.852,19.925,1551.062,1585.914,1605.839,208.0,197.0,251.0,280.0,True,SOFT,4.0,False,Renault,1531.228,2019-05-25 10:10:31.358,1,,False,,False,True
1699.722,HUL,27,93.883,5.0,2.0,,,26.652,43.611,23.62,1632.491,1676.102,1699.722,146.0,172.0,270.0,198.0,False,SOFT,5.0,False,Renault,1605.839,2019-05-25 10:11:45.969,1,,False,,False,True
1773.387,HUL,27,73.665,6.0,2.0,,,19.586,34.503,19.576,1719.308,1753.811,1773.387,210.0,199.0,269.0,282.0,True,SOFT,6.0,False,Renault,1699.722,2019-05-25 10:13:19.852,1,,False,,False,True
1865.858,HUL,27,92.471,7.0,2.0,,,24.635,40.942,26.894,1798.022,1838.964,1865.858,174.0,169.0,270.0,251.0,False,SOFT,7.0,False,Renault,1773.387,2019-05-25 10:14:33.517,1,,False,,False,True
1958.161,HUL,27,92.303,8.0,2.0,,,19.459,37.529,35.315,1885.317,1922.846,1958.161,213.0,56.0,153.0,283.0,False,SOFT,8.0,False,Renault,1865.858,2019-05-25 10:16:05.988,126,,False,,False,False
2058.189,HUL,27,100.028,9.0,2.0,,,31.479,41.041,27.508,1989.64,2030.681,2058.189,153.0,174.0,268.0,257.0,False,SOFT,9.0,False,Renault,1958.161,2019-05-25 10:17:38.291,6712,,False,,False,False
2131.948,HUL,27,73.759,10.0,2.0,,,19.486,34.798,19.475,2077.675,2112.473,2131.948,214.0,198.0,270.0,281.0,False,SOFT,10.0,False,Renault,2058.189,2019-05-25 10:19:18.319,1,,False,,False,True
2224.685,HUL,27,92.737,11.0,2.0,,,23.974,40.992,27.771,2155.922,2196.914,2224.685,156.0,157.0,270.0,265.0,False,SOFT,11.0,False,Renault,2131.948,2019-05-25 10:20:32.078,1,,False,,False,True
2298.109,HUL,27,73.424,12.0,2.0,,,19.478,34.524,19.422,2244.163,2278.687,2298.109,213.0,198.0,269.0,281.0,True,SOFT,12.0,False,Renault,2224.685,2019-05-25 10:22:04.815,1,,False,,False,True
3112.174,HUL,27,,13.0,2.0,,2380.728,22.415,41.131,,2320.635,2361.731,,157.0,149.0,,252.0,False,SOFT,13.0,False,Renault,2298.109,2019-05-25 10:23:18.239,1,,False,,False,False
3198.851,HUL,27,86.677,14.0,3.0,3113.039,,25.59,39.351,21.736,3137.764,3177.115,3198.851,183.0,177.0,256.0,264.0,False,SOFT,1.0,True,Renault,3112.174,2019-05-25 10:36:52.304,1,,False,,False,False
3278.911,HUL,27,80.06,15.0,3.0,,,21.333,37.261,21.466,3220.184,3257.445,3278.911,189.0,188.0,269.0,266.0,False,SOFT,2.0,True,Renault,3198.851,2019-05-25 10:38:18.981,1,,False,,False,True
3351.679,HUL,27,72.768,16.0,3.0,,,19.211,34.25,19.307,3298.122,3332.372,3351.679,217.0,200.0,270.0,278.0,True,SOFT,3.0,True,Renault,3278.911,2019-05-25 10:39:39.041,1,,False,,False,True
3441.972,HUL,27,90.293,17.0,3.0,,,24.639,42.014,23.64,3376.318,3418.332,3441.972,161.0,144.0,268.0,249.0,False,SOFT,4.0,True,Renault,3351.679,2019-05-25 10:40:51.809,1,,False,,False,True
3514.461,HUL,27,72.489,18.0,3.0,,,19.071,34.073,19.345,3461.043,3495.116,3514.461,217.0,203.0,272.0,279.0,True,SOFT,5.0,True,Renault,3441.972,2019-05-25 10:42:22.102,1,,False,,False,True
3606.387,HUL,27,91.926,19.0,3.0,,,25.588,41.966,24.372,3540.049,3582.015,3606.387,152.0,158.0,270.0,250.0,False,SOFT,6.0,True,Renault,3514.461,2019-05-25 10:43:34.591,1,,False,,False,True
3683.98,HUL,27,77.593,20.0,3.0,,,19.139,34.292,24.162,3625.526,3659.818,3683.98,216.0,182.0,171.0,281.0,False,SOFT,7.0,True,Renault,3606.387,2019-05-25 10:45:06.517,1,,False,,False,True
3775.204,HUL,27,91.224,21.0,3.0,,,27.276,39.953,23.995,3711.256,3751.209,3775.204,168.0,172.0,270.0,265.0,False,SOFT,8.0,True,Renault,3683.98,2019-05-25 10:46:24.110,1,,False,,False,True
4321.364,HUL,27,,22.0,3.0,,3847.786,19.349,37.961,,3794.582,3832.584,,217.0,170.0,,262.0,False,SOFT,9.0,True,Renault,3775.204,2019-05-25 10:47:55.334,12,,False,,False,False
4408.167,HUL,27,86.803,23.0,4.0,4322.124,,25.933,38.386,22.484,4347.297,4385.683,4408.167,164.0,168.0,245.0,266.0,False,SOFT,14.0,False,Renault,4321.364,2019-05-25 10:57:01.494,1,,False,,False,False
4505.729,HUL,27,97.562,24.0,4.0,,,22.094,47.55,27.918,4430.261,4477.811,4505.729,181.0,126.0,217.0,182.0,False,SOFT,15.0,False,Renault,4408.167,2019-05-25 10:58:28.297,1,,False,,False,True
4618.476,HUL,27,112.747,25.0,4.0,,,23.617,40.619,48.511,4529.346,4569.965,4618.476,158.0,158.0,8.0,230.0,False,SOFT,16.0,False,Renault,4505.729,2019-05-25 11:00:05.859,1,,False,,False,True
4698.236,HUL,27,,26.0,4.0,,4698.236,23.772,40.13,,4642.379,4682.465,,156.0,168.0,,235.0,False,SOFT,17.0,False,Renault,4618.476,2019-05-25 11:01:58.606,1,,False,,False,False
1280.938,RIC,3,88.608,1.0,1.0,1193.03,,27.143,39.08,22.385,1219.568,1261.956,1281.135,172.0,179.0,263.0,257.0,False,SOFT,1.0,True,Renault,1193.03,2019-05-25 10:04:53.160,1,,False,,False,False
1362.251,RIC,3,81.313,2.0,1.0,,,21.658,38.277,21.378,1302.596,1340.873,1362.251,189.0,191.0,267.0,266.0,True,SOFT,2.0,True,Renault,1280.938,2019-05-25 10:06:21.068,1,,False,,False,True
1436.879,RIC,3,74.628,3.0,1.0,,,19.879,34.834,19.915,1382.13,1416.964,1436.879,206.0,199.0,267.0,276.0,True,SOFT,3.0,True,Renault,1362.251,2019-05-25 10:07:42.381,1,,False,,False,True
1526.45,RIC,3,89.571,4.0,1.0,,,25.621,41.3,22.65,1462.5,1503.8,1526.45,168.0,177.0,268.0,252.0,False,SOFT,4.0,True,Renault,1436.879,2019-05-25 10:08:57.009,1,,False,,False,True
1600.064,RIC,3,73.614,5.0,1.0,,,19.456,34.63,19.528,1545.906,1580.536,1600.064,213.0,200.0,269.0,278.0,True,SOFT,5.0,True,Renault,1526.45,2019-05-25 10:10:26.580,1,,False,,False,True
1690.911,RIC,3,90.847,6.0,1.0,,,25.179,42.415,23.253,1625.243,1667.658,1690.911,174.0,167.0,268.0,251.0,False,SOFT,6.0,True,Renault,1600.064,2019-05-25 10:11:40.194,1,,False,,False,True
1764.348,RIC,3,73.437,7.0,1.0,,,19.364,34.572,19.501,1710.275,1744.847,1764.348,214.0,200.0,268.0,278.0,True,SOFT,7.0,True,Renault,1690.911,2019-05-25 10:13:11.041,1,,False,,False,True
1855.389,RIC,3,91.041,8.0,1.0,,,23.955,40.406,26.68,1788.303,1828.709,1855.389,169.0,163.0,265.0,267.0,False,SOFT,8.0,True,Renault,1764.348,2019-05-25 10:14:24.478,1,,False,,False,True
1936.87,RIC,3,81.481,9.0,1.0,,,19.4,34.524,27.557,1874.789,1909.313,1936.87,215.0,202.0,126.0,282.0,False,SOFT,9.0,True,Renault,1855.389,2019-05-25 10:15:55.519,126,,False,,False,False
2065.54,RIC,3,128.67,10.0,1.0,,2038.571,32.815,43.51,52.345,1969.685,2013.195,2065.54,118.0,155.0,,268.0,False,SOFT,10.0,True,Renault,1936.87,2019-05-25 10:17:17.000,6712,,False,,False,False
2886.055,RIC,3,,11.0,2.0,2066.25,2143.816,24.979,38.493,,2090.512,2129.739,,189.0,182.0,,267.0,False,SOFT,11.0,False,Renault,2065.54,2019-05-25 10:19:25.670,1,,False,,False,False
3148.242,RIC,3,,12.0,3.0,2886.055,2962.675,24.868,37.434,,2910.462,2947.731,,181.0,190.0,,258.0,False,SOFT,1.0,True,Renault,2886.055,2019-05-25 10:33:06.185,1,,False,,False,False
3237.627,RIC,3,89.385,13.0,4.0,3148.916,,24.061,42.36,22.964,3172.303,3214.663,3237.627,184.0,189.0,269.0,254.0,False,SOFT,2.0,False,Renault,3148.242,2019-05-25 10:37:28.372,1,,False,,False,False
3317.023,RIC,3,79.396,14.0,4.0,,,19.441,38.955,21.0,3257.068,3296.023,3317.023,211.0,178.0,270.0,255.0,False,SOFT,3.0,False,Renault,3237.627,2019-05-25 10:38:57.757,1,,False,,False,True
3389.542,RIC,3,72.519,15.0,4.0,,,19.025,34.112,19.382,3336.048,3370.16,3389.542,219.0,203.0,268.0,280.0,True,SOFT,4.0,False,Renault,3317.023,2019-05-25 10:40:17.153,1,,False,,False,True
3483.794,RIC,3,94.252,16.0,4.0,,,28.071,42.214,23.967,3417.613,3459.827,3483.794,175.0,166.0,270.0,250.0,False,SOFT,5.0,False,Renault,3389.542,2019-05-25 10:41:29.672,1,,False,,False,True
3556.803,RIC,3,73.009,17.0,4.0,,,19.086,34.069,19.854,3502.88,3536.949,3556.803,217.0,203.0,259.0,280.0,False,SOFT,6.0,False,Renault,3483.794,2019-05-25 10:43:03.924,1,,False,,False,True
3650.57,RIC,3,93.767,18.0,4.0,,,25.141,43.682,24.944,3581.944,3625.626,3650.57,134.0,159.0,272.0,254.0,False,SOFT,7.0,False,Renault,3556.803,2019-05-25 10:44:16.933,1,,False,,False,True
3733.514,RIC,3,82.944,19.0,4.0,,,19.322,38.282,25.34,3669.892,3708.174,3733.514,210.0,171.0,270.0,249.0,False,SOFT,8.0,False,Renault,3650.57,2019-05-25 10:45:50.700,1,,False,,False,True
3806.084,RIC,3,72.57,20.0,4.0,,,19.133,34.108,19.329,3752.647,3786.755,3806.084,217.0,203.0,270.0,280.0,False,SOFT,9.0,False,Renault,3733.514,2019-05-25 10:47:13.644,1,,False,,False,True
4315.939,RIC,3,,21.0,4.0,,3885.118,23.643,39.107,,3829.756,3869.262,,183.0,177.0,,265.0,False,SOFT,10.0,False,Renault,3806.084,2019-05-25 10:48:26.214,12,,False,,False,False
4403.146,RIC,3,87.207,22.0,5.0,4316.56,,24.943,39.084,23.18,4340.882,4379.966,4403.146,193.0,179.0,265.0,224.0,False,SOFT,12.0,False,Renault,4315.939,2019-05-25 10:56:56.069,1,,False,,False,False
4479.186,RIC,3,76.04,23.0,5.0,,,19.938,34.958,21.144,4423.084,4458.042,4479.186,205.0,198.0,265.0,278.0,False,SOFT,13.0,False,Renault,4403.146,2019-05-25 10:58:23.276,1,,False,,False,True
4552.947,RIC,3,73.761,24.0,5.0,,,19.467,34.564,19.73,4498.653,4533.217,4552.947,211.0,200.0,256.0,277.0,False,SOFT,14.0,False,Renault,4479.186,2019-05-25 10:59:39.316,1,,False,,False,True
4678.724,RIC,3,125.777,25.0,5.0,,,24.563,39.951,61.263,4577.51,4617.461,4678.724,169.0,152.0,177.0,251.0,False,SOFT,15.0,False,Renault,4552.947,2019-05-25 11:00:53.077,1,,False,,False,True
4761.253,RIC,3,,26.0,5.0,,4761.253,22.292,43.249,,4701.014,4744.267,,163.0,160.0,,256.0,False,SOFT,16.0,False,Renault,4678.724,2019-05-25 11:02:58.854,1,,False,,False,False
