Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5210.966,VER,33,88.733,24.0,5.0,,5208.511,29.537,32.607,26.589,5151.77,5184.377,5210.966,276.0,277.0,,324.0,False,SOFT,13.0,False,Red Bull Racing,5122.233,2019-10-25 20:10:24.408,1,,False,,False,False
5320.921,VER,33,109.955,25.0,6.0,5232.59,,48.74,32.756,28.459,5259.706,5292.462,5320.921,271.0,281.0,244.0,302.0,False,MEDIUM,12.0,False,Red Bull Racing,5210.966,2019-10-25 20:11:53.141,1,,False,,False,False
5402.283,VER,33,81.362,26.0,6.0,,,29.081,31.342,20.939,5350.002,5381.344,5402.283,276.0,279.0,244.0,314.0,False,MEDIUM,13.0,False,Red Bull Racing,5320.921,2019-10-25 20:13:43.096,1,,False,,False,True
5483.4,VER,33,81.117,27.0,6.0,,,28.861,31.286,20.97,5431.144,5462.43,5483.4,277.0,281.0,246.0,318.0,False,MEDIUM,14.0,False,Red Bull Racing,5402.283,2019-10-25 20:15:04.458,1,,False,,False,True
5565.565,VER,33,82.165,28.0,6.0,,,28.903,32.24,21.022,5512.303,5544.543,5565.565,282.0,288.0,245.0,323.0,False,MEDIUM,15.0,False,Red Bull Racing,5483.4,2019-10-25 20:16:25.575,1,,False,,False,True
5646.592,VER,33,81.027,29.0,6.0,,,28.922,31.264,20.841,5594.487,5625.751,5646.592,279.0,281.0,245.0,316.0,False,MEDIUM,16.0,False,Red Bull Racing,5565.565,2019-10-25 20:17:47.740,1,,False,,False,True
5729.029,VER,33,82.437,30.0,6.0,,,29.019,32.263,21.155,5675.611,5707.874,5729.029,275.0,286.0,246.0,313.0,False,MEDIUM,17.0,False,Red Bull Racing,5646.592,2019-10-25 20:19:08.767,1,,False,,False,True
5811.095,VER,33,82.066,31.0,6.0,,,28.944,31.851,21.271,5757.973,5789.824,5811.095,281.0,291.0,247.0,322.0,False,MEDIUM,18.0,False,Red Bull Racing,5729.029,2019-10-25 20:20:31.204,1,,False,,False,True
5893.549,VER,33,82.454,32.0,6.0,,,28.733,32.207,21.514,5839.828,5872.035,5893.549,286.0,291.0,243.0,348.0,False,MEDIUM,19.0,False,Red Bull Racing,5811.095,2019-10-25 20:21:53.270,1,,False,,False,True
5982.735,VER,33,89.186,33.0,6.0,,,28.958,33.291,26.937,5922.507,5955.798,5982.735,,268.0,245.0,347.0,False,MEDIUM,20.0,False,Red Bull Racing,5893.549,2019-10-25 20:23:15.724,1,,False,,False,True
6064.299,VER,33,81.564,34.0,6.0,,,29.174,31.451,20.939,6011.909,6043.36,6064.299,280.0,281.0,243.0,312.0,False,MEDIUM,21.0,False,Red Bull Racing,5982.735,2019-10-25 20:24:44.910,12,,False,,False,True
6149.559,VER,33,85.26,35.0,6.0,,,29.424,33.63,22.206,6093.723,6127.353,6149.559,287.0,273.0,245.0,321.0,False,MEDIUM,22.0,False,Red Bull Racing,6064.299,2019-10-25 20:26:06.474,1,,False,,False,True
6232.206,VER,33,82.647,36.0,6.0,,,29.062,32.245,21.34,6178.621,6210.866,6232.206,286.0,284.0,243.0,319.0,False,MEDIUM,23.0,False,Red Bull Racing,6149.559,2019-10-25 20:27:31.734,1,,False,,False,True
6322.739,VER,33,90.533,37.0,6.0,,6321.012,29.309,33.857,27.367,6261.515,6295.372,6322.739,284.0,237.0,,324.0,False,MEDIUM,24.0,False,Red Bull Racing,6232.206,2019-10-25 20:28:54.381,12,,False,,False,False
1795.392,HAM,44,,1.0,1.0,1693.194,,,34.218,35.043,,1761.154,1795.392,169.0,263.0,250.0,299.0,False,MEDIUM,1.0,True,Mercedes,1693.194,2019-10-25 19:13:15.369,1,,False,,False,False
2579.736,HAM,44,,2.0,1.0,,1897.851,28.025,,,1823.362,,,310.0,,,344.0,False,MEDIUM,2.0,True,Mercedes,1795.392,2019-10-25 19:14:57.567,125,,False,,False,False
2666.516,HAM,44,,3.0,2.0,2579.736,,,33.239,22.778,,2643.791,2669.397,248.0,270.0,239.0,292.0,False,MEDIUM,3.0,False,Mercedes,2579.736,2019-10-25 19:28:01.911,1,,False,,False,False
2758.133,HAM,44,91.617,4.0,2.0,,,33.994,35.235,22.388,2700.51,2735.745,2758.133,213.0,272.0,252.0,236.0,True,MEDIUM,4.0,False,Mercedes,2666.516,2019-10-25 19:29:28.691,1,,False,,False,True
2836.284,HAM,44,78.151,5.0,2.0,,,27.754,30.202,20.195,2785.887,2816.089,2836.284,312.0,291.0,252.0,342.0,True,MEDIUM,5.0,False,Mercedes,2758.133,2019-10-25 19:31:00.308,1,,False,,False,True
2928.088,HAM,44,91.804,6.0,2.0,,,31.516,35.315,24.973,2867.8,2903.115,2928.088,216.0,251.0,253.0,314.0,False,MEDIUM,6.0,False,Mercedes,2836.284,2019-10-25 19:32:18.459,12,,False,,False,True
3007.016,HAM,44,78.928,7.0,2.0,,,27.739,30.159,21.03,2955.827,2985.986,3007.016,312.0,293.0,250.0,345.0,False,MEDIUM,7.0,False,Mercedes,2928.088,2019-10-25 19:33:50.263,1,,False,,False,True
3108.151,HAM,44,101.135,8.0,2.0,,,34.036,41.834,25.265,3041.052,3082.886,3108.151,162.0,183.0,252.0,286.0,False,MEDIUM,8.0,False,Mercedes,3007.016,2019-10-25 19:35:09.191,1,,False,,False,True
3200.438,HAM,44,92.287,9.0,2.0,,3198.316,27.71,32.395,32.182,3135.861,3168.256,3200.438,312.0,152.0,,345.0,False,MEDIUM,9.0,False,Mercedes,3108.151,2019-10-25 19:36:50.326,1,,False,,False,False
3832.042,HAM,44,,10.0,3.0,3740.659,,,35.738,23.629,,3808.464,3832.181,223.0,277.0,254.0,288.0,False,SOFT,1.0,True,Mercedes,3200.438,2019-10-25 19:38:22.613,1,,False,,False,False
3909.612,HAM,44,77.57,11.0,3.0,,,27.549,29.702,20.319,3859.591,3889.293,3909.612,311.0,291.0,251.0,338.0,True,SOFT,2.0,True,Mercedes,3832.042,2019-10-25 19:48:54.217,1,,False,,False,True
4016.901,HAM,44,107.289,12.0,3.0,,,39.211,44.113,23.965,3948.823,3992.936,4016.901,119.0,255.0,251.0,245.0,False,SOFT,3.0,True,Mercedes,3909.612,2019-10-25 19:50:11.787,1,,False,,False,True
4104.484,HAM,44,87.583,13.0,3.0,,,27.872,35.867,23.844,4044.773,4080.64,4104.484,309.0,256.0,254.0,338.0,False,SOFT,4.0,True,Mercedes,4016.901,2019-10-25 19:51:59.076,1,,False,,False,True
4198.57,HAM,44,94.086,14.0,3.0,,4196.074,27.66,38.37,28.056,4132.144,4170.514,4198.57,311.0,153.0,,,False,SOFT,5.0,True,Mercedes,4104.484,2019-10-25 19:53:26.659,1,,False,,False,False
4663.09,HAM,44,,15.0,4.0,4547.298,4660.479,,38.667,28.437,,4634.665,4663.315,217.0,256.0,,254.0,False,MEDIUM,10.0,False,Mercedes,4198.57,2019-10-25 19:55:00.745,1,,False,,False,False
4785.579,HAM,44,122.489,16.0,5.0,4685.91,,68.88,32.292,21.317,4731.97,4764.262,4785.579,264.0,279.0,246.0,297.0,False,MEDIUM,11.0,False,Mercedes,4663.09,2019-10-25 20:02:45.265,1,,False,,False,False
4866.585,HAM,44,81.006,17.0,5.0,,,28.88,31.186,20.94,4814.459,4845.645,4866.585,289.0,279.0,246.0,321.0,False,MEDIUM,12.0,False,Mercedes,4785.579,2019-10-25 20:04:47.754,1,,False,,False,True
4947.59,HAM,44,81.005,18.0,5.0,,,28.927,31.072,21.006,4895.512,4926.584,4947.59,288.0,281.0,246.0,,False,MEDIUM,13.0,False,Mercedes,4866.585,2019-10-25 20:06:08.760,1,,False,,False,True
5029.007,HAM,44,81.417,19.0,5.0,,,29.125,31.276,21.016,4976.715,5007.991,5029.007,292.0,279.0,246.0,322.0,False,MEDIUM,14.0,False,Mercedes,4947.59,2019-10-25 20:07:29.765,1,,False,,False,True
5114.306,HAM,44,85.299,20.0,5.0,,,29.126,31.342,24.831,5058.133,5089.475,5114.306,290.0,281.0,245.0,325.0,False,MEDIUM,15.0,False,Mercedes,5029.007,2019-10-25 20:08:51.182,1,,False,,False,True
5195.997,HAM,44,81.691,21.0,5.0,,,29.024,31.354,21.313,5143.33,5174.684,5195.997,287.0,281.0,247.0,324.0,False,MEDIUM,16.0,False,Mercedes,5114.306,2019-10-25 20:10:16.481,1,,False,,False,True
5278.792,HAM,44,82.795,22.0,5.0,,,29.014,31.943,21.838,5225.011,5256.954,5278.792,294.0,281.0,245.0,328.0,False,MEDIUM,17.0,False,Mercedes,5195.997,2019-10-25 20:11:38.172,1,,False,,False,True
5360.77,HAM,44,81.978,23.0,5.0,,,29.13,31.571,21.277,5307.922,5339.493,5360.77,290.0,281.0,244.0,324.0,False,MEDIUM,18.0,False,Mercedes,5278.792,2019-10-25 20:13:00.967,1,,False,,False,True
5443.371,HAM,44,82.601,24.0,5.0,,,29.041,31.831,21.729,5389.811,5421.642,5443.371,291.0,275.0,240.0,,False,MEDIUM,19.0,False,Mercedes,5360.77,2019-10-25 20:14:22.945,1,,False,,False,True
5526.292,HAM,44,82.921,25.0,5.0,,,29.266,31.949,21.706,5472.637,5504.586,5526.292,,276.0,246.0,323.0,False,MEDIUM,20.0,False,Mercedes,5443.371,2019-10-25 20:15:45.546,1,,False,,False,True
5616.91,HAM,44,90.618,26.0,5.0,,5614.289,29.458,33.823,27.337,5555.75,5589.573,5616.91,285.0,267.0,,325.0,False,MEDIUM,21.0,False,Mercedes,5526.292,2019-10-25 20:17:08.467,1,,False,,False,False
5718.811,HAM,44,101.901,27.0,6.0,5636.715,,48.622,31.974,21.305,5665.532,5697.506,5718.811,297.0,278.0,247.0,300.0,False,SOFT,6.0,False,Mercedes,5616.91,2019-10-25 20:18:39.085,1,,False,,False,False
5800.2,HAM,44,81.389,28.0,6.0,,,29.01,31.305,21.074,5747.821,5779.126,5800.2,288.0,279.0,246.0,321.0,False,SOFT,7.0,False,Mercedes,5718.811,2019-10-25 20:20:20.986,1,,False,,False,True
5882.803,HAM,44,82.603,29.0,6.0,,,29.069,31.676,21.858,5829.269,5860.945,5882.803,293.0,279.0,246.0,322.0,False,SOFT,8.0,False,Mercedes,5800.2,2019-10-25 20:21:42.375,1,,False,,False,True
5964.595,HAM,44,81.792,30.0,6.0,,,28.747,31.662,21.383,5911.55,5943.212,5964.595,290.0,278.0,243.0,341.0,False,SOFT,9.0,False,Mercedes,5882.803,2019-10-25 20:23:04.978,1,,False,,False,True
6046.632,HAM,44,82.037,31.0,6.0,,,29.178,31.593,21.266,5993.773,6025.366,6046.632,284.0,277.0,244.0,320.0,False,SOFT,10.0,False,Mercedes,5964.595,2019-10-25 20:24:26.770,1,,False,,False,True
6129.056,HAM,44,82.424,32.0,6.0,,,29.199,31.682,21.543,6075.831,6107.513,6129.056,291.0,277.0,241.0,321.0,False,SOFT,11.0,False,Mercedes,6046.632,2019-10-25 20:25:48.807,12,,False,,False,True
6214.649,HAM,44,85.593,33.0,6.0,,,29.246,33.504,22.843,6158.302,6191.806,6214.649,293.0,252.0,243.0,320.0,False,SOFT,12.0,False,Mercedes,6129.056,2019-10-25 20:27:11.231,1,,False,,False,True
6299.838,HAM,44,85.189,34.0,6.0,,,29.738,32.903,22.548,6244.387,6277.29,6299.838,289.0,271.0,240.0,,False,SOFT,13.0,False,Mercedes,6214.649,2019-10-25 20:28:36.824,1,,False,,False,True
6399.501,HAM,44,99.663,35.0,6.0,,6396.84,33.393,38.261,28.009,6333.231,6371.492,6399.501,199.0,203.0,,251.0,False,SOFT,14.0,False,Mercedes,6299.838,2019-10-25 20:30:02.013,12,,False,,False,False
1703.398,SAI,55,,1.0,1.0,1590.923,,,34.087,38.483,,1666.068,1703.398,285.0,276.0,251.0,291.0,False,MEDIUM,1.0,True,McLaren,1590.923,2019-10-25 19:11:33.098,12,,False,,False,False
1782.513,SAI,55,79.115,2.0,1.0,,,28.082,30.398,20.635,1731.48,1761.878,1782.513,314.0,295.0,251.0,343.0,True,MEDIUM,2.0,True,McLaren,1703.398,2019-10-25 19:13:25.573,1,,False,,False,True
2579.565,SAI,55,,3.0,1.0,,1892.207,32.388,,,1814.8,,,237.0,,,297.0,False,MEDIUM,3.0,True,McLaren,1782.513,2019-10-25 19:14:44.688,125,,False,,False,False
2671.495,SAI,55,,4.0,2.0,2579.565,,,34.103,26.113,,2645.396,2671.635,273.0,269.0,251.0,285.0,False,MEDIUM,4.0,False,McLaren,2579.565,2019-10-25 19:28:01.740,1,,False,,False,False
2750.079,SAI,55,78.584,5.0,2.0,,,28.046,30.216,20.322,2699.541,2729.757,2750.079,313.0,291.0,250.0,339.0,True,MEDIUM,5.0,False,McLaren,2671.495,2019-10-25 19:29:33.670,1,,False,,False,True
2840.68,SAI,55,90.601,6.0,2.0,,,31.743,34.685,24.173,2781.822,2816.507,2840.68,253.0,224.0,253.0,287.0,False,MEDIUM,6.0,False,McLaren,2750.079,2019-10-25 19:30:52.254,1,,False,,False,True
2937.609,SAI,55,96.929,7.0,2.0,,,32.731,34.1,30.098,2873.411,2907.511,2937.609,259.0,274.0,251.0,342.0,False,MEDIUM,7.0,False,McLaren,2840.68,2019-10-25 19:32:22.855,12,,False,,False,True
3015.899,SAI,55,78.29,8.0,2.0,,,27.818,30.311,20.161,2965.427,2995.738,3015.899,315.0,294.0,250.0,343.0,True,MEDIUM,8.0,False,McLaren,2937.609,2019-10-25 19:33:59.784,1,,False,,False,True
3114.526,SAI,55,98.627,9.0,2.0,,,32.22,37.209,29.198,3048.119,3085.328,3114.526,241.0,253.0,252.0,293.0,False,MEDIUM,9.0,False,McLaren,3015.899,2019-10-25 19:35:18.074,1,,False,,False,True
3192.798,SAI,55,78.272,10.0,2.0,,,27.722,30.33,20.22,3142.248,3172.578,3192.798,315.0,292.0,250.0,344.0,True,MEDIUM,10.0,False,McLaren,3114.526,2019-10-25 19:36:56.701,1,,False,,False,True
3285.244,SAI,55,92.446,11.0,2.0,,3282.605,31.994,35.052,25.4,3224.792,3259.844,3285.244,222.0,260.0,,285.0,False,MEDIUM,11.0,False,McLaren,3192.798,2019-10-25 19:38:14.973,1,,False,,False,False
3786.291,SAI,55,,12.0,3.0,3698.533,,,33.872,24.637,,3761.661,3787.934,295.0,272.0,253.0,287.0,False,SOFT,1.0,True,McLaren,3285.244,2019-10-25 19:39:47.419,1,,False,,False,False
3864.416,SAI,55,78.125,13.0,3.0,,,27.575,29.853,20.697,3813.866,3843.719,3864.416,316.0,295.0,251.0,341.0,True,SOFT,2.0,True,McLaren,3786.291,2019-10-25 19:48:08.466,1,,False,,False,True
3962.776,SAI,55,98.36,14.0,3.0,,,33.577,40.235,24.548,3897.993,3938.228,3962.776,199.0,244.0,252.0,281.0,False,SOFT,3.0,True,McLaren,3864.416,2019-10-25 19:49:26.591,1,,False,,False,True
4041.154,SAI,55,78.378,15.0,3.0,,,27.733,30.085,20.56,3990.509,4020.594,4041.154,314.0,294.0,247.0,339.0,False,SOFT,4.0,True,McLaren,3962.776,2019-10-25 19:51:04.951,1,,False,,False,True
4143.093,SAI,55,101.939,16.0,3.0,,,33.959,43.202,24.778,4075.113,4118.315,4143.093,216.0,231.0,252.0,264.0,False,SOFT,5.0,True,McLaren,4041.154,2019-10-25 19:52:23.329,1,,False,,False,True
4221.172,SAI,55,78.079,17.0,3.0,,,27.802,29.942,20.335,4170.895,4200.837,4221.172,314.0,295.0,249.0,338.0,True,SOFT,6.0,True,McLaren,4143.093,2019-10-25 19:54:05.268,1,,False,,False,True
4316.073,SAI,55,94.901,18.0,3.0,,4313.459,32.238,35.807,26.856,4253.41,4289.217,4316.073,221.0,243.0,,281.0,False,SOFT,7.0,True,McLaren,4221.172,2019-10-25 19:55:23.347,1,,False,,False,False
4779.629,SAI,55,,19.0,4.0,4673.809,4777.346,,36.205,27.85,,4751.784,4779.74,218.0,263.0,,296.0,False,SOFT,8.0,False,McLaren,4316.073,2019-10-25 19:56:58.248,1,,False,,False,False
4916.6,SAI,55,136.971,20.0,5.0,4800.04,,65.46,38.207,33.304,4845.089,4883.296,4916.6,268.0,138.0,246.0,299.0,False,SOFT,9.0,False,McLaren,4779.629,2019-10-25 20:04:41.804,1,,False,,False,False
4999.183,SAI,55,82.583,21.0,5.0,,,29.284,32.091,21.208,4945.884,4977.975,4999.183,278.0,280.0,245.0,338.0,False,SOFT,10.0,False,McLaren,4916.6,2019-10-25 20:06:58.775,1,,False,,False,True
5081.404,SAI,55,82.221,22.0,5.0,,,29.198,31.749,21.274,5028.381,5060.13,5081.404,289.0,282.0,245.0,320.0,False,SOFT,11.0,False,McLaren,4999.183,2019-10-25 20:08:21.358,1,,False,,False,True
5163.51,SAI,55,82.106,23.0,5.0,,,29.123,31.725,21.258,5110.527,5142.252,5163.51,287.0,281.0,245.0,321.0,False,SOFT,12.0,False,McLaren,5081.404,2019-10-25 20:09:43.579,1,,False,,False,True
5247.138,SAI,55,83.628,24.0,5.0,,,29.167,32.558,21.903,5192.677,5225.235,5247.138,295.0,280.0,245.0,323.0,False,SOFT,13.0,False,McLaren,5163.51,2019-10-25 20:11:05.685,1,,False,,False,True
5330.691,SAI,55,83.553,25.0,5.0,,,29.357,32.629,21.567,5276.495,5309.124,5330.691,293.0,279.0,244.0,,False,SOFT,14.0,False,McLaren,5247.138,2019-10-25 20:12:29.313,1,,False,,False,True
5415.521,SAI,55,84.83,26.0,5.0,,,29.379,33.552,21.899,5360.07,5393.622,5415.521,,277.0,242.0,324.0,False,SOFT,15.0,False,McLaren,5330.691,2019-10-25 20:13:52.866,1,,False,,False,True
5500.559,SAI,55,85.038,27.0,5.0,,,29.455,33.453,22.13,5444.976,5478.429,5500.559,295.0,277.0,244.0,326.0,False,SOFT,16.0,False,McLaren,5415.521,2019-10-25 20:15:17.696,1,,False,,False,True
5589.2,SAI,55,88.641,28.0,5.0,,5586.573,29.555,33.689,25.397,5530.114,5563.803,5589.2,289.0,275.0,,325.0,False,SOFT,17.0,False,McLaren,5500.559,2019-10-25 20:16:42.734,1,,False,,False,False
5702.567,SAI,55,113.367,29.0,6.0,5620.634,,59.477,32.698,21.192,5648.677,5681.375,5702.567,292.0,279.0,247.0,304.0,False,MEDIUM,12.0,False,McLaren,5589.2,2019-10-25 20:18:11.375,1,,False,,False,False
5784.769,SAI,55,82.202,30.0,6.0,,,29.062,31.808,21.332,5731.629,5763.437,5784.769,298.0,282.0,247.0,320.0,False,MEDIUM,13.0,False,McLaren,5702.567,2019-10-25 20:20:04.742,1,,False,,False,True
5866.376,SAI,55,81.607,31.0,6.0,,,28.687,31.736,21.184,5813.456,5845.192,5866.376,294.0,280.0,246.0,340.0,False,MEDIUM,14.0,False,McLaren,5784.769,2019-10-25 20:21:26.944,1,,False,,False,True
5948.357,SAI,55,81.981,32.0,6.0,,,29.117,31.696,21.168,5895.493,5927.189,5948.357,293.0,280.0,244.0,318.0,False,MEDIUM,15.0,False,McLaren,5866.376,2019-10-25 20:22:48.551,1,,False,,False,True
6031.227,SAI,55,82.87,33.0,6.0,,,29.325,32.092,21.453,5977.682,6009.774,6031.227,292.0,282.0,245.0,320.0,False,MEDIUM,16.0,False,McLaren,5948.357,2019-10-25 20:24:10.532,1,,False,,False,True
6114.365,SAI,55,83.138,34.0,6.0,,,29.312,32.182,21.644,6060.539,6092.721,6114.365,291.0,281.0,244.0,,False,MEDIUM,17.0,False,McLaren,6031.227,2019-10-25 20:25:33.402,12,,False,,False,True
6197.962,SAI,55,83.597,35.0,6.0,,,29.254,32.5,21.843,6143.619,6176.119,6197.962,293.0,280.0,244.0,319.0,False,MEDIUM,18.0,False,McLaren,6114.365,2019-10-25 20:26:56.540,1,,False,,False,True
6282.239,SAI,55,84.277,36.0,6.0,,,29.561,32.849,21.867,6227.523,6260.372,6282.239,282.0,288.0,247.0,322.0,False,MEDIUM,19.0,False,McLaren,6197.962,2019-10-25 20:28:20.137,1,,False,,False,True
6365.806,SAI,55,83.567,37.0,6.0,,,29.193,32.576,21.798,6311.432,6344.008,6365.806,289.0,279.0,244.0,347.0,False,MEDIUM,20.0,False,McLaren,6282.239,2019-10-25 20:29:44.414,12,,False,,False,True
6458.609,SAI,55,92.803,38.0,6.0,,6456.742,29.471,36.339,26.993,6395.277,6431.616,6458.609,286.0,228.0,,316.0,False,MEDIUM,21.0,False,McLaren,6365.806,2019-10-25 20:31:07.981,1,,False,,False,False
1069.88,RUS,63,,1.0,1.0,967.381,1067.255,,39.824,30.12,,1039.76,1071.246,229.0,254.0,,300.0,False,MEDIUM,1.0,True,Williams,967.381,2019-10-25 19:01:09.556,1,,False,,False,False
2737.915,RUS,63,,2.0,2.0,2638.182,,,36.581,31.639,,2706.421,2738.039,263.0,218.0,248.0,287.0,False,SOFT,1.0,True,Williams,2638.182,2019-10-25 19:29:00.357,1,,False,,False,False
2821.903,RUS,63,83.988,3.0,2.0,,,28.093,31.259,24.636,2766.008,2797.267,2821.903,312.0,291.0,213.0,345.0,True,SOFT,2.0,True,Williams,2737.915,2019-10-25 19:30:40.090,1,,False,,False,True
2931.757,RUS,63,109.854,4.0,2.0,,,36.047,44.793,29.014,2857.95,2902.743,2931.757,206.0,260.0,245.0,258.0,False,SOFT,3.0,True,Williams,2821.903,2019-10-25 19:32:04.078,12,,False,,False,True
3012.106,RUS,63,80.349,5.0,2.0,,,28.231,31.338,20.78,2959.988,2991.326,3012.106,307.0,289.0,248.0,345.0,True,SOFT,4.0,True,Williams,2931.757,2019-10-25 19:33:53.932,1,,False,,False,True
3118.993,RUS,63,106.887,6.0,2.0,,,33.654,43.194,30.039,3045.76,3088.954,3118.993,198.0,218.0,249.0,263.0,False,SOFT,5.0,True,Williams,3012.106,2019-10-25 19:35:14.281,1,,False,,False,True
3198.961,RUS,63,79.968,7.0,2.0,,,28.028,31.23,20.71,3147.021,3178.251,3198.961,311.0,287.0,248.0,347.0,True,SOFT,6.0,True,Williams,3118.993,2019-10-25 19:37:01.168,1,,False,,False,True
3296.666,RUS,63,97.705,8.0,2.0,,3296.367,33.835,37.382,26.488,3232.796,3270.178,3296.666,227.0,275.0,,246.0,False,SOFT,7.0,True,Williams,3198.961,2019-10-25 19:38:21.136,1,,False,,False,False
3708.519,RUS,63,,9.0,3.0,3620.588,,,34.55,22.13,,3686.981,3708.687,291.0,273.0,248.0,297.0,False,SOFT,1.0,True,Williams,3296.666,2019-10-25 19:39:58.841,1,,False,,False,False
3788.779,RUS,63,80.26,10.0,3.0,,,28.082,31.257,20.921,3736.601,3767.858,3788.779,309.0,289.0,247.0,341.0,False,SOFT,2.0,True,Williams,3708.519,2019-10-25 19:46:50.694,1,,False,,False,True
3896.998,RUS,63,108.219,11.0,3.0,,,34.448,47.241,26.53,3823.227,3870.468,3896.998,176.0,244.0,248.0,322.0,False,SOFT,3.0,True,Williams,3788.779,2019-10-25 19:48:10.954,1,,False,,False,True
3977.006,RUS,63,80.008,12.0,3.0,,,28.29,31.06,20.658,3925.288,3956.348,3977.006,308.0,288.0,248.0,342.0,False,SOFT,4.0,True,Williams,3896.998,2019-10-25 19:49:59.173,1,,False,,False,True
4070.188,RUS,63,93.182,13.0,3.0,,4068.833,32.518,35.533,25.131,4009.524,4045.057,4070.188,236.0,275.0,,263.0,False,SOFT,5.0,True,Williams,3977.006,2019-10-25 19:51:19.181,1,,False,,False,False
4498.134,RUS,63,,14.0,4.0,4394.554,4498.202,,35.626,26.292,,4472.045,4498.37,250.0,267.0,,272.0,False,SOFT,8.0,False,Williams,4070.188,2019-10-25 19:52:52.363,1,,False,,False,False
4607.125,RUS,63,108.991,15.0,5.0,4516.391,,54.398,33.016,21.577,4552.532,4585.548,4607.125,291.0,278.0,244.0,298.0,False,SOFT,9.0,False,Williams,4498.134,2019-10-25 20:00:00.309,1,,False,,False,False
4690.602,RUS,63,83.477,16.0,5.0,,,29.331,32.459,21.687,4636.456,4668.915,4690.602,294.0,278.0,243.0,323.0,False,SOFT,10.0,False,Williams,4607.125,2019-10-25 20:01:49.300,1,,False,,False,True
4774.528,RUS,63,83.926,17.0,5.0,,,29.34,32.714,21.872,4719.942,4752.656,4774.528,,281.0,243.0,,False,SOFT,11.0,False,Williams,4690.602,2019-10-25 20:03:12.777,1,,False,,False,True
4860.875,RUS,63,86.347,18.0,5.0,,4858.496,29.156,32.437,24.754,4803.684,4836.121,4860.875,,278.0,,,False,SOFT,12.0,False,Williams,4774.528,2019-10-25 20:04:36.703,1,,False,,False,False
4986.657,RUS,63,125.782,19.0,5.0,4882.468,,69.736,34.249,21.797,4930.611,4964.86,4986.657,165.0,278.0,244.0,95.0,False,SOFT,13.0,False,Williams,4860.875,2019-10-25 20:06:03.050,1,,False,,False,False
5069.413,RUS,63,82.756,20.0,6.0,,,29.183,32.235,21.338,5015.84,5048.075,5069.413,296.0,280.0,243.0,327.0,False,MEDIUM,5.0,False,Williams,4986.657,2019-10-25 20:08:08.832,1,,False,,False,True
5152.651,RUS,63,83.238,21.0,6.0,,,28.995,32.634,21.609,5098.408,5131.042,5152.651,306.0,286.0,244.0,345.0,False,MEDIUM,6.0,False,Williams,5069.413,2019-10-25 20:09:31.588,1,,False,,False,True
5241.625,RUS,63,88.974,22.0,6.0,,,33.167,32.73,23.077,5185.818,5218.548,5241.625,293.0,278.0,243.0,348.0,False,MEDIUM,7.0,False,Williams,5152.651,2019-10-25 20:10:54.826,1,,False,,False,True
5326.415,RUS,63,84.79,23.0,6.0,,,29.412,33.255,22.123,5271.037,5304.292,5326.415,256.0,286.0,223.0,343.0,False,MEDIUM,8.0,False,Williams,5241.625,2019-10-25 20:12:23.800,1,,False,,False,True
5412.228,RUS,63,85.813,24.0,6.0,,,29.511,32.427,23.875,5355.926,5388.353,5412.228,297.0,279.0,240.0,332.0,False,MEDIUM,9.0,False,Williams,5326.415,2019-10-25 20:13:48.590,1,,False,,False,True
5498.541,RUS,63,86.313,25.0,6.0,,,30.066,33.21,23.037,5442.294,5475.504,5498.541,262.0,279.0,244.0,305.0,False,MEDIUM,10.0,False,Williams,5412.228,2019-10-25 20:15:14.403,1,,False,,False,True
5581.003,RUS,63,82.462,26.0,6.0,,,29.161,31.932,21.369,5527.702,5559.634,5581.003,294.0,279.0,244.0,327.0,False,MEDIUM,11.0,False,Williams,5498.541,2019-10-25 20:16:40.716,1,,False,,False,True
5663.251,RUS,63,82.248,27.0,6.0,,,28.968,32.081,21.199,5609.971,5642.052,5663.251,298.0,278.0,244.0,325.0,False,MEDIUM,12.0,False,Williams,5581.003,2019-10-25 20:18:03.178,1,,False,,False,True
5745.785,RUS,63,82.534,28.0,6.0,,,29.0,32.17,21.364,5692.251,5724.421,5745.785,295.0,278.0,244.0,323.0,False,MEDIUM,13.0,False,Williams,5663.251,2019-10-25 20:19:25.426,1,,False,,False,True
5828.629,RUS,63,82.844,29.0,6.0,,,29.216,32.15,21.478,5775.001,5807.151,5828.629,,281.0,244.0,,False,MEDIUM,14.0,False,Williams,5745.785,2019-10-25 20:20:47.960,1,,False,,False,True
5911.403,RUS,63,82.774,30.0,6.0,,,29.165,32.142,21.467,5857.794,5889.936,5911.403,293.0,280.0,245.0,322.0,False,MEDIUM,15.0,False,Williams,5828.629,2019-10-25 20:22:10.804,1,,False,,False,True
5994.967,RUS,63,83.564,31.0,6.0,,,29.243,32.687,21.634,5940.646,5973.333,5994.967,290.0,279.0,244.0,323.0,False,MEDIUM,16.0,False,Williams,5911.403,2019-10-25 20:23:33.578,1,,False,,False,True
