Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7938.851,TSU,22,93.125,20.0,2.0,,,29.524,37.914,25.687,7875.253,7913.167,7938.854,293.0,255.0,247.0,302.0,True,MEDIUM,20.0,False,AlphaTauri,7845.726,2021-07-18 15:11:45.736,1,11.0,False,,False,True
8032.575,TSU,22,93.724,21.0,2.0,,,29.734,38.064,25.926,7968.588,8006.652,8032.578,296.0,255.0,246.0,302.0,False,MEDIUM,21.0,False,AlphaTauri,7938.851,2021-07-18 15:13:18.861,1,11.0,False,,False,True
8126.06,TSU,22,93.485,22.0,2.0,,,29.682,38.038,25.765,8062.26,8100.298,8126.063,295.0,255.0,248.0,304.0,False,MEDIUM,22.0,False,AlphaTauri,8032.575,2021-07-18 15:14:52.585,1,11.0,False,,False,True
8219.518,TSU,22,93.458,23.0,2.0,,,29.588,38.221,25.649,8155.651,8193.872,8219.521,297.0,254.0,248.0,305.0,False,MEDIUM,23.0,False,AlphaTauri,8126.06,2021-07-18 15:16:26.070,1,11.0,False,,False,True
8312.391,TSU,22,92.873,24.0,2.0,,,29.596,37.727,25.55,8249.117,8286.844,8312.394,292.0,255.0,248.0,299.0,True,MEDIUM,24.0,False,AlphaTauri,8219.518,2021-07-18 15:17:59.528,1,9.0,False,,False,True
8405.072,TSU,22,92.681,25.0,2.0,,,29.362,37.65,25.669,8341.756,8379.406,8405.075,294.0,257.0,248.0,297.0,True,MEDIUM,25.0,False,AlphaTauri,8312.391,2021-07-18 15:19:32.401,1,8.0,False,,False,True
8497.65,TSU,22,92.578,26.0,2.0,,,29.319,37.647,25.612,8434.394,8472.041,8497.653,295.0,254.0,249.0,297.0,True,MEDIUM,26.0,False,AlphaTauri,8405.072,2021-07-18 15:21:05.082,1,8.0,False,,False,True
8590.227,TSU,22,92.577,27.0,2.0,,,29.498,37.579,25.5,8527.151,8564.73,8590.23,293.0,256.0,248.0,300.0,True,MEDIUM,27.0,False,AlphaTauri,8497.65,2021-07-18 15:22:37.660,1,8.0,False,,False,True
8682.898,TSU,22,92.671,28.0,2.0,,,29.538,37.579,25.554,8619.768,8657.347,8682.901,,256.0,249.0,302.0,False,MEDIUM,28.0,False,AlphaTauri,8590.227,2021-07-18 15:24:10.237,1,8.0,False,,False,True
8776.472,TSU,22,93.574,29.0,2.0,,,29.539,38.095,25.94,8712.44,8750.535,8776.475,313.0,253.0,249.0,296.0,False,MEDIUM,29.0,False,AlphaTauri,8682.898,2021-07-18 15:25:42.908,1,7.0,False,,False,True
8869.154,TSU,22,92.682,30.0,2.0,,8862.931,29.737,37.835,25.11,8806.212,8844.047,8869.157,292.0,255.0,,296.0,False,MEDIUM,30.0,False,AlphaTauri,8776.472,2021-07-18 15:27:16.482,1,7.0,False,,False,False
8982.937,TSU,22,113.783,31.0,3.0,8892.075,,49.912,38.069,25.802,8919.069,8957.138,8982.94,306.0,260.0,249.0,317.0,False,HARD,1.0,True,AlphaTauri,8869.154,2021-07-18 15:28:49.164,1,13.0,False,,False,False
9075.879,TSU,22,92.942,32.0,3.0,,,29.296,38.028,25.618,9012.236,9050.264,9075.882,,260.0,249.0,317.0,False,HARD,2.0,True,AlphaTauri,8982.937,2021-07-18 15:30:42.947,1,13.0,False,,False,True
9169.514,TSU,22,93.635,33.0,3.0,,,29.331,38.458,25.846,9105.213,9143.671,9169.517,311.0,258.0,248.0,314.0,False,HARD,3.0,True,AlphaTauri,9075.879,2021-07-18 15:32:15.889,1,13.0,False,,False,True
9262.912,TSU,22,93.398,34.0,3.0,,,29.577,38.057,25.764,9199.094,9237.151,9262.915,299.0,259.0,251.0,327.0,False,HARD,4.0,True,AlphaTauri,9169.514,2021-07-18 15:33:49.524,1,13.0,False,,False,True
9356.167,TSU,22,93.255,35.0,3.0,,,29.425,38.271,25.559,9292.34,9330.611,9356.17,312.0,260.0,250.0,318.0,False,HARD,5.0,True,AlphaTauri,9262.912,2021-07-18 15:35:22.922,1,13.0,False,,False,True
9449.581,TSU,22,93.414,36.0,3.0,,,29.396,38.299,25.719,9385.566,9423.865,9449.584,314.0,258.0,250.0,320.0,False,HARD,6.0,True,AlphaTauri,9356.167,2021-07-18 15:36:56.177,1,13.0,False,,False,True
9543.033,TSU,22,93.452,37.0,3.0,,,29.49,38.195,25.767,9479.074,9517.269,9543.036,312.0,260.0,249.0,318.0,False,HARD,7.0,True,AlphaTauri,9449.581,2021-07-18 15:38:29.591,1,13.0,False,,False,True
9636.346,TSU,22,93.313,38.0,3.0,,,29.425,38.241,25.647,9572.461,9610.702,9636.349,315.0,262.0,250.0,319.0,False,HARD,8.0,True,AlphaTauri,9543.033,2021-07-18 15:40:03.043,1,13.0,False,,False,True
9729.918,TSU,22,93.572,39.0,3.0,,,29.476,38.192,25.904,9665.825,9704.017,9729.921,311.0,260.0,249.0,327.0,False,HARD,9.0,True,AlphaTauri,9636.346,2021-07-18 15:41:36.356,1,12.0,False,,False,True
9822.837,TSU,22,92.919,40.0,3.0,,,29.419,38.045,25.455,9759.34,9797.385,9822.84,312.0,260.0,250.0,320.0,False,HARD,10.0,True,AlphaTauri,9729.918,2021-07-18 15:43:09.928,1,12.0,False,,False,True
9915.899,TSU,22,93.062,41.0,3.0,,,29.3,38.23,25.532,9852.14,9890.37,9915.902,313.0,262.0,251.0,323.0,False,HARD,11.0,True,AlphaTauri,9822.837,2021-07-18 15:44:42.847,1,12.0,False,,False,True
10008.97,TSU,22,93.071,42.0,3.0,,,29.257,38.096,25.718,9945.159,9983.255,10008.973,,261.0,250.0,327.0,False,HARD,12.0,True,AlphaTauri,9915.899,2021-07-18 15:46:15.909,1,12.0,False,,False,True
10102.919,TSU,22,93.949,43.0,3.0,,,29.878,38.45,25.621,10038.851,10077.301,10102.922,,262.0,251.0,325.0,False,HARD,13.0,True,AlphaTauri,10008.97,2021-07-18 15:47:48.980,1,13.0,False,,False,True
10195.278,TSU,22,92.359,44.0,3.0,,,29.059,37.74,25.56,10131.981,10169.721,10195.281,319.0,261.0,250.0,326.0,True,HARD,14.0,True,AlphaTauri,10102.919,2021-07-18 15:49:22.929,1,13.0,False,,False,True
10287.945,TSU,22,92.667,45.0,3.0,,,29.159,37.949,25.559,10224.44,10262.389,10287.948,318.0,257.0,251.0,308.0,False,HARD,15.0,True,AlphaTauri,10195.278,2021-07-18 15:50:55.288,1,13.0,False,,False,True
10380.264,TSU,22,92.319,46.0,3.0,,,29.275,37.466,25.578,10317.223,10354.689,10380.267,303.0,264.0,250.0,320.0,True,HARD,16.0,True,AlphaTauri,10287.945,2021-07-18 15:52:27.955,12,12.0,False,,False,True
10472.517,TSU,22,92.253,47.0,3.0,,,29.375,37.625,25.253,10409.642,10447.267,10472.52,314.0,259.0,250.0,299.0,True,HARD,17.0,True,AlphaTauri,10380.264,2021-07-18 15:54:00.274,21,11.0,False,,False,True
10564.076,TSU,22,91.559,48.0,3.0,,,29.237,37.161,25.161,10501.757,10538.918,10564.079,294.0,260.0,250.0,297.0,True,HARD,18.0,True,AlphaTauri,10472.517,2021-07-18 15:55:32.527,1,11.0,False,,False,True
10655.285,TSU,22,91.209,49.0,3.0,,,29.164,37.008,25.037,10593.243,10630.251,10655.288,292.0,259.0,252.0,294.0,True,HARD,19.0,True,AlphaTauri,10564.076,2021-07-18 15:57:04.086,1,10.0,False,,False,True
10746.171,TSU,22,90.886,50.0,3.0,,,29.146,36.7,25.04,10684.434,10721.134,10746.174,293.0,260.0,253.0,296.0,True,HARD,20.0,True,AlphaTauri,10655.285,2021-07-18 15:58:35.295,1,10.0,False,,False,True
10836.997,TSU,22,90.826,51.0,3.0,,,29.135,36.693,24.998,10775.309,10812.002,10837.0,289.0,260.0,253.0,295.0,True,HARD,21.0,True,AlphaTauri,10746.171,2021-07-18 16:00:06.181,1,10.0,False,,False,True
10928.098,TSU,22,91.101,52.0,3.0,,,29.259,36.705,25.137,10866.259,10902.964,10928.101,290.0,259.0,253.0,303.0,False,HARD,22.0,True,AlphaTauri,10836.997,2021-07-18 16:01:37.007,1,10.0,False,,False,True
3881.863,GAS,10,139.081,1.0,1.0,,,,50.658,52.905,,3828.963,3881.954,305.0,109.0,114.0,119.0,False,MEDIUM,1.0,True,AlphaTauri,3742.559,2021-07-18 14:03:22.569,124,12.0,False,,False,False
4050.189,GAS,10,,2.0,1.0,,4041.828,45.504,69.233,53.607,3927.354,3996.672,4050.354,129.0,159.0,,175.0,False,MEDIUM,2.0,True,AlphaTauri,3881.863,2021-07-18 14:05:41.873,45,12.0,False,,False,False
6291.099,GAS,10,,3.0,2.0,6109.078,,,64.539,85.582,,6205.545,6291.245,281.0,163.0,53.0,211.0,False,MEDIUM,3.0,False,AlphaTauri,6060.104,2021-07-18 14:42:00.114,1,12.0,False,,False,False
6419.785,GAS,10,128.686,4.0,2.0,,,61.231,40.797,26.658,6352.335,6393.132,6419.79,295.0,255.0,247.0,321.0,True,MEDIUM,4.0,False,AlphaTauri,6291.099,2021-07-18 14:45:51.109,12,12.0,False,,False,True
6516.34,GAS,10,96.555,5.0,2.0,,,30.127,40.093,26.335,6449.917,6490.01,6516.345,309.0,251.0,247.0,305.0,True,MEDIUM,5.0,False,AlphaTauri,6419.785,2021-07-18 14:47:59.795,1,12.0,False,,False,True
6610.725,GAS,10,94.385,6.0,2.0,,,29.352,38.995,26.038,6545.697,6584.692,6610.73,326.0,253.0,246.0,319.0,True,MEDIUM,6.0,False,AlphaTauri,6516.34,2021-07-18 14:49:36.350,1,11.0,False,,False,True
6705.935,GAS,10,95.21,7.0,2.0,,,29.898,39.206,26.106,6640.628,6679.834,6705.94,307.0,253.0,245.0,316.0,False,MEDIUM,7.0,False,AlphaTauri,6610.725,2021-07-18 14:51:10.735,1,11.0,False,,False,True
6801.093,GAS,10,95.158,8.0,2.0,,,29.934,39.148,26.076,6735.874,6775.022,6801.098,309.0,252.0,244.0,317.0,False,MEDIUM,8.0,False,AlphaTauri,6705.935,2021-07-18 14:52:45.945,1,11.0,True,TRACK LIMITS AT TURN 9,False,True
6896.02,GAS,10,94.927,9.0,2.0,,,30.071,38.792,26.064,6831.169,6869.961,6896.025,,255.0,243.0,317.0,False,MEDIUM,9.0,False,AlphaTauri,6801.093,2021-07-18 14:54:21.103,1,11.0,False,,False,True
6990.749,GAS,10,94.729,10.0,2.0,,,30.138,38.818,25.773,6926.163,6964.981,6990.754,311.0,255.0,243.0,322.0,False,MEDIUM,10.0,False,AlphaTauri,6896.02,2021-07-18 14:55:56.030,1,11.0,False,,False,True
7085.286,GAS,10,94.537,11.0,2.0,,,29.944,38.716,25.877,7020.698,7059.414,7085.291,309.0,255.0,245.0,322.0,False,MEDIUM,11.0,False,AlphaTauri,6990.749,2021-07-18 14:57:30.759,1,11.0,False,,False,True
7180.111,GAS,10,94.825,12.0,2.0,,,30.015,38.857,25.953,7115.306,7154.163,7180.116,307.0,257.0,245.0,331.0,False,MEDIUM,12.0,False,AlphaTauri,7085.286,2021-07-18 14:59:05.296,1,11.0,True,TRACK LIMITS AT TURN 9,False,True
7275.069,GAS,10,94.958,13.0,2.0,,,30.067,38.947,25.944,7210.183,7249.13,7275.074,306.0,251.0,246.0,316.0,False,MEDIUM,13.0,False,AlphaTauri,7180.111,2021-07-18 15:00:40.121,1,11.0,False,,False,True
7369.657,GAS,10,94.588,14.0,2.0,,,29.91,38.744,25.934,7304.984,7343.728,7369.662,301.0,253.0,244.0,317.0,False,MEDIUM,14.0,False,AlphaTauri,7275.069,2021-07-18 15:02:15.079,1,11.0,False,,False,True
7463.884,GAS,10,94.227,15.0,2.0,,,29.908,38.572,25.747,7399.57,7438.142,7463.889,304.0,256.0,243.0,318.0,True,MEDIUM,15.0,False,AlphaTauri,7369.657,2021-07-18 15:03:49.667,1,11.0,False,,False,True
7558.198,GAS,10,94.314,16.0,2.0,,,29.767,38.572,25.975,7493.656,7532.228,7558.203,308.0,255.0,244.0,329.0,False,MEDIUM,16.0,False,AlphaTauri,7463.884,2021-07-18 15:05:23.894,1,11.0,True,TRACK LIMITS AT TURN 9,False,True
7652.333,GAS,10,94.135,17.0,2.0,,,29.751,38.35,26.034,7587.954,7626.304,7652.338,306.0,257.0,244.0,329.0,True,MEDIUM,17.0,False,AlphaTauri,7558.198,2021-07-18 15:06:58.208,1,11.0,False,,False,True
7746.593,GAS,10,94.26,18.0,2.0,,,29.95,38.487,25.823,7682.288,7720.775,7746.598,307.0,240.0,247.0,317.0,False,MEDIUM,18.0,False,AlphaTauri,7652.333,2021-07-18 15:08:32.343,1,12.0,False,,False,True
7839.553,GAS,10,92.96,19.0,2.0,,,29.583,37.903,25.474,7776.181,7814.084,7839.558,290.0,255.0,245.0,296.0,True,MEDIUM,19.0,False,AlphaTauri,7746.593,2021-07-18 15:10:06.603,1,10.0,False,,False,True
7932.485,GAS,10,92.932,20.0,2.0,,,29.648,37.669,25.615,7869.206,7906.875,7932.49,288.0,255.0,245.0,294.0,True,MEDIUM,20.0,False,AlphaTauri,7839.553,2021-07-18 15:11:39.563,1,9.0,False,,False,True
8025.273,GAS,10,92.788,21.0,2.0,,,29.778,37.513,25.497,7962.268,7999.781,8025.278,291.0,254.0,246.0,293.0,True,MEDIUM,21.0,False,AlphaTauri,7932.485,2021-07-18 15:13:12.495,1,8.0,False,,False,True
8118.206,GAS,10,92.933,22.0,2.0,,,29.709,37.681,25.543,8054.987,8092.668,8118.211,283.0,255.0,247.0,293.0,False,MEDIUM,22.0,False,AlphaTauri,8025.273,2021-07-18 15:14:45.283,1,8.0,False,,False,True
8211.131,GAS,10,92.925,23.0,2.0,,,29.641,37.738,25.546,8147.852,8185.59,8211.136,284.0,254.0,248.0,296.0,False,MEDIUM,23.0,False,AlphaTauri,8118.206,2021-07-18 15:16:18.216,1,8.0,False,,False,True
8303.986,GAS,10,92.855,24.0,2.0,,,29.68,37.589,25.586,8240.816,8278.405,8303.991,285.0,255.0,247.0,299.0,False,MEDIUM,24.0,False,AlphaTauri,8211.131,2021-07-18 15:17:51.141,1,7.0,False,,False,True
8396.77,GAS,10,92.784,25.0,2.0,,,29.444,37.741,25.599,8333.435,8371.176,8396.775,290.0,253.0,246.0,295.0,True,MEDIUM,25.0,False,AlphaTauri,8303.986,2021-07-18 15:19:23.996,1,6.0,False,,False,True
8489.534,GAS,10,92.764,26.0,2.0,,,29.453,37.712,25.599,8426.228,8463.94,8489.539,291.0,253.0,246.0,298.0,True,MEDIUM,26.0,False,AlphaTauri,8396.77,2021-07-18 15:20:56.780,1,6.0,False,,False,True
8582.735,GAS,10,93.201,27.0,2.0,,,29.628,37.904,25.669,8519.167,8557.071,8582.74,289.0,253.0,245.0,298.0,False,MEDIUM,27.0,False,AlphaTauri,8489.534,2021-07-18 15:22:29.544,1,6.0,False,,False,True
8675.395,GAS,10,92.66,28.0,2.0,,8669.526,29.858,37.94,24.862,8612.598,8650.538,8675.4,290.0,254.0,,306.0,False,MEDIUM,28.0,False,AlphaTauri,8582.735,2021-07-18 15:24:02.745,1,6.0,False,,False,False
8788.397,GAS,10,113.002,29.0,3.0,8698.236,,49.776,37.907,25.319,8725.176,8763.083,8788.402,308.0,260.0,247.0,332.0,False,HARD,1.0,True,AlphaTauri,8675.395,2021-07-18 15:25:35.405,1,11.0,True,TRACK LIMITS AT TURN 15,False,False
8881.083,GAS,10,92.686,30.0,3.0,,,29.577,37.624,25.485,8817.979,8855.603,8881.088,290.0,256.0,248.0,300.0,True,HARD,2.0,True,AlphaTauri,8788.397,2021-07-18 15:27:28.407,1,11.0,False,,False,True
8973.919,GAS,10,92.836,31.0,3.0,,,29.482,37.717,25.637,8910.57,8948.287,8973.924,287.0,256.0,250.0,302.0,False,HARD,3.0,True,AlphaTauri,8881.083,2021-07-18 15:29:01.093,1,10.0,False,,False,True
9067.085,GAS,10,93.166,32.0,3.0,,,29.643,38.006,25.517,9003.567,9041.573,9067.09,292.0,257.0,247.0,304.0,False,HARD,4.0,True,AlphaTauri,8973.919,2021-07-18 15:30:33.929,1,10.0,False,,False,True
9160.593,GAS,10,93.508,33.0,3.0,,,29.619,38.26,25.629,9096.709,9134.969,9160.598,300.0,257.0,247.0,304.0,False,HARD,5.0,True,AlphaTauri,9067.085,2021-07-18 15:32:07.095,1,10.0,False,,False,True
9253.63,GAS,10,93.037,34.0,3.0,,,29.526,38.071,25.44,9190.124,9228.195,9253.635,297.0,258.0,249.0,304.0,False,HARD,6.0,True,AlphaTauri,9160.593,2021-07-18 15:33:40.603,1,10.0,False,,False,True
9346.755,GAS,10,93.125,35.0,3.0,,,29.492,38.094,25.539,9283.127,9321.221,9346.76,301.0,259.0,249.0,304.0,False,HARD,7.0,True,AlphaTauri,9253.63,2021-07-18 15:35:13.640,1,10.0,False,,False,True
9439.925,GAS,10,93.17,36.0,3.0,,,29.506,38.058,25.606,9376.266,9414.324,9439.93,303.0,256.0,250.0,306.0,False,HARD,8.0,True,AlphaTauri,9346.755,2021-07-18 15:36:46.765,1,10.0,False,,False,True
9533.153,GAS,10,93.228,37.0,3.0,,,29.455,38.072,25.701,9469.385,9507.457,9533.158,,259.0,249.0,310.0,False,HARD,9.0,True,AlphaTauri,9439.925,2021-07-18 15:38:19.935,1,10.0,False,,False,True
9626.06,GAS,10,92.907,38.0,3.0,,,29.362,38.06,25.485,9562.52,9600.58,9626.065,306.0,260.0,249.0,310.0,False,HARD,10.0,True,AlphaTauri,9533.153,2021-07-18 15:39:53.163,1,10.0,False,,False,True
9718.565,GAS,10,92.505,39.0,3.0,,,29.447,37.636,25.422,9655.512,9693.148,9718.57,297.0,260.0,250.0,304.0,True,HARD,11.0,True,AlphaTauri,9626.06,2021-07-18 15:41:26.070,1,9.0,False,,False,True
9811.13,GAS,10,92.565,40.0,3.0,,,29.374,37.718,25.473,9747.944,9785.662,9811.135,302.0,263.0,250.0,327.0,False,HARD,12.0,True,AlphaTauri,9718.565,2021-07-18 15:42:58.575,1,9.0,False,,False,True
9903.674,GAS,10,92.544,41.0,3.0,,,29.184,37.937,25.423,9840.319,9878.256,9903.679,315.0,261.0,247.0,325.0,False,HARD,13.0,True,AlphaTauri,9811.13,2021-07-18 15:44:31.140,1,9.0,False,,False,True
9996.426,GAS,10,92.752,42.0,3.0,,,29.285,38.049,25.418,9932.964,9971.013,9996.431,317.0,261.0,249.0,328.0,False,HARD,14.0,True,AlphaTauri,9903.674,2021-07-18 15:46:03.684,1,9.0,False,,False,True
10088.84,GAS,10,92.414,43.0,3.0,,,29.256,37.807,25.351,10025.687,10063.494,10088.845,,262.0,250.0,326.0,True,HARD,15.0,True,AlphaTauri,9996.426,2021-07-18 15:47:36.436,1,9.0,False,,False,True
10181.242,GAS,10,92.402,44.0,3.0,,,29.331,37.76,25.311,10118.176,10155.936,10181.247,315.0,261.0,250.0,323.0,True,HARD,16.0,True,AlphaTauri,10088.84,2021-07-18 15:49:08.850,1,9.0,False,,False,True
10273.351,GAS,10,92.109,45.0,3.0,,,29.321,37.383,25.405,10210.568,10247.951,10273.356,,259.0,251.0,326.0,True,HARD,17.0,True,AlphaTauri,10181.242,2021-07-18 15:50:41.252,1,9.0,False,,False,True
10366.354,GAS,10,93.003,46.0,3.0,,10360.646,29.486,38.05,25.467,10302.842,10340.892,10366.359,312.0,256.0,,314.0,False,HARD,18.0,True,AlphaTauri,10273.351,2021-07-18 15:52:13.361,1,9.0,False,,False,False
10476.772,GAS,10,110.418,47.0,4.0,10388.688,,48.406,36.821,25.191,10414.765,10451.586,10476.777,308.0,261.0,252.0,299.0,False,SOFT,1.0,True,AlphaTauri,10366.354,2021-07-18 15:53:46.364,12,14.0,False,,False,False
10567.512,GAS,10,90.74,48.0,4.0,,,28.849,36.629,25.262,10505.626,10542.255,10567.517,315.0,262.0,250.0,304.0,True,SOFT,2.0,True,AlphaTauri,10476.772,2021-07-18 15:55:36.782,1,13.0,False,,False,True
10659.605,GAS,10,92.093,49.0,4.0,,,29.343,37.516,25.234,10596.86,10634.376,10659.61,313.0,262.0,252.0,321.0,False,SOFT,3.0,True,AlphaTauri,10567.512,2021-07-18 15:57:07.522,1,12.0,False,,False,True
10750.6,GAS,10,90.995,50.0,4.0,,,29.167,37.417,24.411,10688.777,10726.194,10750.605,321.0,264.0,252.0,332.0,False,SOFT,4.0,True,AlphaTauri,10659.605,2021-07-18 15:58:39.615,1,11.0,False,,False,True
10841.094,GAS,10,90.494,51.0,4.0,,,28.966,36.425,25.103,10779.571,10815.996,10841.099,287.0,260.0,249.0,295.0,True,SOFT,5.0,True,AlphaTauri,10750.6,2021-07-18 16:00:10.610,1,11.0,False,,False,True
10931.36,GAS,10,90.266,52.0,4.0,,,29.145,36.462,24.659,10870.244,10906.706,10931.365,289.0,259.0,252.0,305.0,True,SOFT,6.0,True,AlphaTauri,10841.094,2021-07-18 16:01:41.104,1,11.0,False,,False,True
3885.507,RUS,63,142.688,1.0,1.0,,,,53.195,53.658,,3831.855,3885.552,263.0,81.0,118.0,105.0,False,MEDIUM,1.0,True,Williams,3742.559,2021-07-18 14:03:22.569,124,14.0,False,,False,False
4056.816,RUS,63,,2.0,1.0,,4046.397,44.39,71.141,55.833,3929.848,4001.024,4056.98,148.0,189.0,,179.0,False,MEDIUM,2.0,True,Williams,3885.507,2021-07-18 14:05:45.517,45,14.0,False,,False,False
6297.886,RUS,63,,3.0,2.0,6118.839,,,61.37,86.532,,6211.434,6298.011,246.0,242.0,73.0,122.0,False,MEDIUM,1.0,True,Williams,6060.104,2021-07-18 14:42:00.114,1,14.0,False,,False,False
6420.438,RUS,63,122.552,4.0,2.0,,,54.772,40.966,26.814,6352.664,6393.63,6420.444,284.0,252.0,248.0,322.0,True,MEDIUM,2.0,True,Williams,6297.886,2021-07-18 14:45:57.896,12,13.0,False,,False,True
6517.303,RUS,63,96.865,5.0,2.0,,,30.399,39.948,26.518,6450.843,6490.791,6517.309,291.0,253.0,248.0,306.0,True,MEDIUM,3.0,True,Williams,6420.438,2021-07-18 14:48:00.448,1,13.0,False,,False,True
6612.563,RUS,63,95.26,6.0,2.0,,,29.774,39.251,26.235,6547.083,6586.334,6612.569,302.0,255.0,247.0,316.0,True,MEDIUM,4.0,True,Williams,6517.303,2021-07-18 14:49:37.313,1,13.0,False,,False,True
6709.032,RUS,63,96.469,7.0,2.0,,,30.069,39.426,26.974,6642.638,6682.064,6709.038,298.0,251.0,247.0,307.0,False,MEDIUM,5.0,True,Williams,6612.563,2021-07-18 14:51:12.573,1,14.0,False,,False,True
6804.609,RUS,63,95.577,8.0,2.0,,,29.957,39.395,26.225,6738.995,6778.39,6804.615,305.0,253.0,247.0,317.0,False,MEDIUM,6.0,True,Williams,6709.032,2021-07-18 14:52:49.042,1,14.0,False,,False,True
6899.801,RUS,63,95.192,9.0,2.0,,,30.012,39.1,26.08,6834.627,6873.727,6899.807,297.0,255.0,246.0,309.0,True,MEDIUM,7.0,True,Williams,6804.609,2021-07-18 14:54:24.619,1,14.0,False,,False,True
6994.524,RUS,63,94.723,10.0,2.0,,,29.726,39.086,25.911,6929.533,6968.619,6994.53,,255.0,248.0,311.0,True,MEDIUM,8.0,True,Williams,6899.801,2021-07-18 14:55:59.811,1,14.0,False,,False,True
7089.402,RUS,63,94.878,11.0,2.0,,,29.823,38.993,26.062,7024.353,7063.346,7089.408,298.0,254.0,248.0,310.0,False,MEDIUM,9.0,True,Williams,6994.524,2021-07-18 14:57:34.534,1,14.0,False,,False,True
7184.156,RUS,63,94.754,12.0,2.0,,,29.981,38.782,25.991,7119.389,7158.171,7184.162,295.0,255.0,248.0,312.0,False,MEDIUM,10.0,True,Williams,7089.402,2021-07-18 14:59:09.412,1,14.0,False,,False,True
7279.508,RUS,63,95.352,13.0,2.0,,,30.167,38.983,26.202,7214.329,7253.312,7279.514,298.0,254.0,247.0,311.0,False,MEDIUM,11.0,True,Williams,7184.156,2021-07-18 15:00:44.166,1,14.0,False,,False,True
7374.201,RUS,63,94.693,14.0,2.0,,,29.914,38.759,26.02,7309.428,7348.187,7374.207,295.0,254.0,247.0,308.0,True,MEDIUM,12.0,True,Williams,7279.508,2021-07-18 15:02:19.518,1,14.0,False,,False,True
7468.483,RUS,63,94.282,15.0,2.0,,,29.808,38.609,25.865,7404.015,7442.624,7468.489,299.0,257.0,247.0,306.0,True,MEDIUM,13.0,True,Williams,7374.201,2021-07-18 15:03:54.211,1,14.0,False,,False,True
7562.868,RUS,63,94.385,16.0,2.0,,,29.9,38.579,25.906,7498.389,7536.968,7562.874,306.0,256.0,248.0,305.0,False,MEDIUM,14.0,True,Williams,7468.483,2021-07-18 15:05:28.493,1,14.0,False,,False,True
7656.99,RUS,63,94.122,17.0,2.0,,,29.762,38.53,25.83,7592.636,7631.166,7656.996,296.0,256.0,249.0,315.0,True,MEDIUM,15.0,True,Williams,7562.868,2021-07-18 15:07:02.878,1,14.0,False,,False,True
7749.962,RUS,63,92.972,18.0,2.0,,7744.163,29.881,38.383,24.708,7686.877,7725.26,7749.968,297.0,255.0,,307.0,False,MEDIUM,16.0,True,Williams,7656.99,2021-07-18 15:08:37.000,1,14.0,False,,False,False
7861.628,RUS,63,111.666,19.0,3.0,7771.955,,48.73,37.511,25.425,7798.698,7836.209,7861.634,298.0,258.0,250.0,307.0,False,HARD,1.0,True,Williams,7749.962,2021-07-18 15:10:09.972,1,16.0,False,,False,False
7954.858,RUS,63,93.23,20.0,3.0,,,29.479,38.083,25.668,7891.113,7929.196,7954.864,293.0,258.0,250.0,299.0,True,HARD,2.0,True,Williams,7861.628,2021-07-18 15:12:01.638,1,15.0,False,,False,True
8048.421,RUS,63,93.563,21.0,3.0,,,29.621,38.158,25.784,7984.485,8022.643,8048.427,292.0,257.0,250.0,297.0,False,HARD,3.0,True,Williams,7954.858,2021-07-18 15:13:34.868,1,15.0,False,,False,True
8142.137,RUS,63,93.716,22.0,3.0,,,29.59,38.239,25.887,8078.017,8116.256,8142.143,294.0,256.0,249.0,299.0,False,HARD,4.0,True,Williams,8048.421,2021-07-18 15:15:08.431,1,15.0,False,,False,True
8236.02,RUS,63,93.883,23.0,3.0,,,29.589,38.413,25.881,8171.732,8210.145,8236.026,296.0,256.0,249.0,303.0,False,HARD,5.0,True,Williams,8142.137,2021-07-18 15:16:42.147,1,15.0,False,,False,True
8329.851,RUS,63,93.831,24.0,3.0,,,29.647,38.359,25.825,8265.673,8304.032,8329.857,294.0,257.0,249.0,303.0,False,HARD,6.0,True,Williams,8236.02,2021-07-18 15:18:16.030,1,14.0,False,,False,True
8423.146,RUS,63,93.295,25.0,3.0,,,29.546,38.08,25.669,8359.403,8397.483,8423.152,298.0,256.0,248.0,304.0,False,HARD,7.0,True,Williams,8329.851,2021-07-18 15:19:49.861,1,14.0,False,,False,True
8516.613,RUS,63,93.467,26.0,3.0,,,29.489,38.152,25.826,8452.641,8490.793,8516.619,,257.0,249.0,304.0,False,HARD,8.0,True,Williams,8423.146,2021-07-18 15:21:23.156,1,14.0,False,,False,True
8609.905,RUS,63,93.292,27.0,3.0,,,29.633,38.026,25.633,8546.252,8584.278,8609.911,296.0,258.0,250.0,308.0,False,HARD,9.0,True,Williams,8516.613,2021-07-18 15:22:56.623,1,14.0,False,,False,True
8703.161,RUS,63,93.256,28.0,3.0,,,29.52,38.079,25.657,8639.431,8677.51,8703.167,302.0,259.0,250.0,320.0,False,HARD,10.0,True,Williams,8609.905,2021-07-18 15:24:29.915,1,14.0,False,,False,True
