Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4483.717,SAR,2,71.603,22.0,1.0,,,17.702,32.177,21.724,4429.843,4462.02,4483.744,299.0,230.0,275.0,299.0,False,MEDIUM,25.0,False,Williams,4412.114,2024-06-29 10:31:06.840,1,17.0,False,,False,True
4555.318,SAR,2,71.601,23.0,1.0,,,17.634,32.282,21.685,4501.378,4533.66,4555.345,307.0,231.0,275.0,305.0,False,MEDIUM,26.0,False,Williams,4483.717,2024-06-29 10:32:18.443,1,17.0,False,,False,True
2991.779,ALB,23,,1.0,1.0,2919.573,,,32.286,22.094,,2969.821,2991.878,305.0,215.0,272.0,300.0,False,MEDIUM,7.0,False,Williams,2909.599,2024-06-29 10:06:04.325,1,20.0,False,,False,False
3063.396,ALB,23,71.617,2.0,1.0,,,17.767,31.833,22.017,3009.605,3041.438,3063.455,311.0,225.0,282.0,307.0,True,MEDIUM,8.0,False,Williams,2991.779,2024-06-29 10:07:26.505,1,20.0,False,,False,True
3134.272,ALB,23,70.876,3.0,1.0,,,17.118,31.733,22.025,3080.573,3112.306,3134.331,322.0,227.0,284.0,315.0,True,MEDIUM,9.0,False,Williams,3063.396,2024-06-29 10:08:38.122,1,20.0,False,,False,True
3205.734,ALB,23,71.462,4.0,1.0,,,17.218,32.108,22.136,3151.549,3183.657,3205.793,320.0,227.0,280.0,307.0,False,MEDIUM,10.0,False,Williams,3134.272,2024-06-29 10:09:48.998,1,20.0,False,,False,True
3276.777,ALB,23,71.043,5.0,1.0,,,17.204,31.994,21.845,3222.997,3254.991,3276.836,303.0,227.0,276.0,302.0,False,MEDIUM,11.0,False,Williams,3205.734,2024-06-29 10:11:00.460,1,20.0,False,,False,True
3347.647,ALB,23,70.87,6.0,1.0,,,17.578,31.624,21.668,3294.414,3326.038,3347.706,302.0,227.0,276.0,304.0,True,MEDIUM,12.0,False,Williams,3276.777,2024-06-29 10:12:11.503,1,20.0,False,,False,True
3418.419,ALB,23,70.772,7.0,1.0,,,17.549,31.645,21.578,3365.255,3396.9,3418.478,300.0,227.0,277.0,302.0,True,MEDIUM,13.0,False,Williams,3347.647,2024-06-29 10:13:22.373,1,20.0,False,,False,True
3488.981,ALB,23,70.562,8.0,1.0,,,17.569,31.52,21.473,3436.047,3467.567,3489.04,301.0,229.0,276.0,302.0,True,MEDIUM,14.0,False,Williams,3418.419,2024-06-29 10:14:33.145,1,20.0,False,,False,True
3559.838,ALB,23,70.857,9.0,1.0,,,17.572,31.645,21.64,3506.612,3538.257,3559.897,302.0,230.0,281.0,313.0,False,MEDIUM,15.0,False,Williams,3488.981,2024-06-29 10:15:43.707,1,20.0,False,,False,True
3630.562,ALB,23,70.724,10.0,1.0,,,17.286,31.941,21.497,3577.183,3609.124,3630.621,316.0,224.0,282.0,315.0,False,MEDIUM,16.0,False,Williams,3559.838,2024-06-29 10:16:54.564,1,20.0,False,,False,True
3701.756,ALB,23,71.194,11.0,1.0,,,17.233,32.419,21.542,3647.854,3680.273,3701.815,327.0,221.0,276.0,301.0,False,MEDIUM,17.0,False,Williams,3630.562,2024-06-29 10:18:05.288,1,19.0,False,,False,True
3772.575,ALB,23,70.819,12.0,1.0,,,17.599,31.837,21.383,3719.414,3751.251,3772.634,301.0,225.0,275.0,299.0,False,MEDIUM,18.0,False,Williams,3701.756,2024-06-29 10:19:16.482,1,19.0,False,,False,True
3843.355,ALB,23,70.78,13.0,1.0,,,17.642,31.695,21.443,3790.276,3821.971,3843.414,304.0,224.0,274.0,303.0,False,MEDIUM,19.0,False,Williams,3772.575,2024-06-29 10:20:27.301,1,19.0,False,,False,True
3914.201,ALB,23,70.846,14.0,1.0,,,17.692,31.839,21.315,3861.106,3892.945,3914.26,303.0,223.0,277.0,307.0,False,MEDIUM,20.0,False,Williams,3843.355,2024-06-29 10:21:38.081,1,19.0,False,,False,True
3985.378,ALB,23,71.177,15.0,1.0,,,17.632,31.817,21.728,3931.892,3963.709,3985.437,306.0,220.0,275.0,306.0,False,MEDIUM,21.0,False,Williams,3914.201,2024-06-29 10:22:48.927,1,19.0,False,,False,True
4056.669,ALB,23,71.291,16.0,1.0,,,17.663,31.992,21.636,4003.1,4035.092,4056.728,309.0,222.0,275.0,303.0,False,MEDIUM,22.0,False,Williams,3985.378,2024-06-29 10:24:00.104,1,19.0,False,,False,True
4127.935,ALB,23,71.266,17.0,1.0,,,17.702,32.053,21.511,4074.43,4106.483,4127.994,308.0,218.0,276.0,304.0,False,MEDIUM,23.0,False,Williams,4056.669,2024-06-29 10:25:11.395,1,19.0,False,,False,True
4199.21,ALB,23,71.275,18.0,1.0,,,17.718,32.024,21.533,4145.712,4177.736,4199.269,,217.0,282.0,318.0,False,MEDIUM,24.0,False,Williams,4127.935,2024-06-29 10:26:22.661,1,19.0,False,,False,True
4270.798,ALB,23,71.588,19.0,1.0,,,17.435,32.32,21.833,4216.704,4249.024,4270.857,324.0,215.0,282.0,318.0,False,MEDIUM,25.0,False,Williams,4199.21,2024-06-29 10:27:33.936,1,19.0,False,,False,True
4341.852,ALB,23,71.054,20.0,1.0,,,17.536,32.126,21.392,4288.393,4320.519,4341.911,327.0,224.0,273.0,318.0,False,MEDIUM,26.0,False,Williams,4270.798,2024-06-29 10:28:45.524,1,18.0,False,,False,True
4413.005,ALB,23,71.153,21.0,1.0,,,17.673,32.038,21.442,4359.584,4391.622,4413.064,304.0,223.0,281.0,298.0,False,MEDIUM,27.0,False,Williams,4341.852,2024-06-29 10:29:56.578,1,18.0,False,,False,True
4484.242,ALB,23,71.237,22.0,1.0,,,17.36,32.427,21.45,4430.424,4462.851,4484.301,323.0,218.0,282.0,317.0,False,MEDIUM,28.0,False,Williams,4413.005,2024-06-29 10:31:07.731,1,18.0,False,,False,True
4555.915,ALB,23,71.673,23.0,1.0,,,17.488,32.541,21.644,4501.789,4534.33,4555.974,324.0,223.0,283.0,320.0,False,MEDIUM,29.0,False,Williams,4484.242,2024-06-29 10:32:18.968,1,18.0,False,,False,True
2989.832,BOT,77,,1.0,1.0,,,,33.565,22.607,,2967.467,2990.002,313.0,225.0,275.0,306.0,False,MEDIUM,1.0,True,Kick Sauber,2909.599,2024-06-29 10:06:04.325,1,18.0,False,,False,False
3061.773,BOT,77,71.941,2.0,1.0,,,17.888,32.175,21.878,3007.753,3039.928,3061.806,321.0,222.0,286.0,319.0,True,MEDIUM,2.0,True,Kick Sauber,2989.832,2024-06-29 10:07:24.558,1,18.0,False,,False,True
3133.314,BOT,77,71.541,3.0,1.0,,,17.399,32.23,21.912,3079.205,3111.435,3133.347,320.0,221.0,283.0,319.0,True,MEDIUM,3.0,True,Kick Sauber,3061.773,2024-06-29 10:08:36.499,1,18.0,False,,False,True
3204.145,BOT,77,70.831,4.0,1.0,,,17.307,31.74,21.784,3150.654,3182.394,3204.178,324.0,223.0,284.0,319.0,True,MEDIUM,4.0,True,Kick Sauber,3133.314,2024-06-29 10:09:48.040,1,18.0,False,,False,True
3274.783,BOT,77,70.638,5.0,1.0,,,17.137,31.841,21.66,3221.315,3253.156,3274.816,319.0,224.0,283.0,316.0,True,MEDIUM,5.0,True,Kick Sauber,3204.145,2024-06-29 10:10:58.871,1,18.0,False,,False,True
3345.415,BOT,77,70.632,6.0,1.0,,,17.22,31.637,21.775,3292.036,3323.673,3345.448,,220.0,282.0,317.0,True,MEDIUM,6.0,True,Kick Sauber,3274.783,2024-06-29 10:12:09.509,1,18.0,False,,False,True
3416.083,BOT,77,70.668,7.0,1.0,,,17.281,31.86,21.527,3362.729,3394.589,3416.116,317.0,227.0,283.0,316.0,False,MEDIUM,7.0,True,Kick Sauber,3345.415,2024-06-29 10:13:20.141,1,18.0,False,,False,True
3486.673,BOT,77,70.59,8.0,1.0,,,17.359,31.666,21.565,3433.475,3465.141,3486.706,315.0,225.0,283.0,313.0,True,MEDIUM,8.0,True,Kick Sauber,3416.083,2024-06-29 10:14:30.809,1,18.0,False,,False,True
3557.358,BOT,77,70.685,9.0,1.0,,,17.244,31.956,21.485,3503.95,3535.906,3557.391,316.0,223.0,277.0,301.0,False,MEDIUM,9.0,True,Kick Sauber,3486.673,2024-06-29 10:15:41.399,1,18.0,False,,False,True
3628.129,BOT,77,70.771,10.0,1.0,,,17.721,31.694,21.356,3575.112,3606.806,3628.162,298.0,226.0,276.0,299.0,False,MEDIUM,10.0,True,Kick Sauber,3557.358,2024-06-29 10:16:52.084,1,18.0,False,,False,True
3699.006,BOT,77,70.877,11.0,1.0,,,17.74,31.768,21.369,3645.902,3677.67,3699.039,301.0,227.0,278.0,301.0,False,MEDIUM,11.0,True,Kick Sauber,3628.129,2024-06-29 10:18:02.855,1,18.0,False,,False,True
3769.759,BOT,77,70.753,12.0,1.0,,,17.664,31.711,21.378,3716.703,3748.414,3769.792,300.0,228.0,276.0,304.0,False,MEDIUM,12.0,True,Kick Sauber,3699.006,2024-06-29 10:19:13.732,1,18.0,False,,False,True
3840.994,BOT,77,71.235,13.0,1.0,,,17.805,31.903,21.527,3787.597,3819.5,3841.027,296.0,223.0,276.0,297.0,False,MEDIUM,13.0,True,Kick Sauber,3769.759,2024-06-29 10:20:24.485,1,18.0,False,,False,True
3912.32,BOT,77,71.326,14.0,1.0,,,17.828,31.956,21.542,3858.855,3890.811,3912.353,293.0,225.0,276.0,298.0,False,MEDIUM,14.0,True,Kick Sauber,3840.994,2024-06-29 10:21:35.720,1,18.0,False,,False,True
3983.869,BOT,77,71.549,15.0,1.0,,,17.786,32.117,21.646,3930.139,3962.256,3983.902,292.0,222.0,276.0,299.0,False,MEDIUM,15.0,True,Kick Sauber,3912.32,2024-06-29 10:22:47.046,1,18.0,False,,False,True
4055.278,BOT,77,71.409,16.0,1.0,,,17.819,31.975,21.615,4001.721,4033.696,4055.311,297.0,226.0,274.0,299.0,False,MEDIUM,16.0,True,Kick Sauber,3983.869,2024-06-29 10:23:58.595,1,18.0,False,,False,True
4126.848,BOT,77,71.57,17.0,1.0,,,17.962,32.028,21.58,4073.273,4105.301,4126.881,295.0,222.0,274.0,298.0,False,MEDIUM,17.0,True,Kick Sauber,4055.278,2024-06-29 10:25:10.004,1,18.0,False,,False,True
4198.242,BOT,77,71.394,18.0,1.0,,,17.792,32.038,21.564,4144.673,4176.711,4198.275,296.0,226.0,274.0,300.0,False,MEDIUM,18.0,True,Kick Sauber,4126.848,2024-06-29 10:26:21.574,1,18.0,False,,False,True
4270.215,BOT,77,71.973,19.0,1.0,,,17.931,32.286,21.756,4216.206,4248.492,4270.248,293.0,223.0,274.0,293.0,False,MEDIUM,19.0,True,Kick Sauber,4198.242,2024-06-29 10:27:32.968,1,18.0,False,,False,True
4342.931,BOT,77,72.716,20.0,1.0,,,17.852,33.039,21.825,4288.1,4321.139,4342.964,298.0,224.0,272.0,302.0,False,MEDIUM,20.0,True,Kick Sauber,4270.215,2024-06-29 10:28:44.941,1,19.0,False,,False,True
4414.586,BOT,77,71.655,21.0,1.0,,,17.828,32.315,21.512,4360.792,4393.107,4414.619,297.0,225.0,274.0,295.0,False,MEDIUM,21.0,True,Kick Sauber,4342.931,2024-06-29 10:29:57.657,1,19.0,False,,False,True
4485.685,BOT,77,71.099,22.0,1.0,,,17.684,32.018,21.397,4432.303,4464.321,4485.718,299.0,226.0,274.0,299.0,False,MEDIUM,22.0,True,Kick Sauber,4414.586,2024-06-29 10:31:09.312,1,19.0,False,,False,True
4557.753,BOT,77,72.068,23.0,1.0,,,17.742,32.664,21.662,4503.46,4536.124,4557.786,295.0,220.0,274.0,297.0,False,MEDIUM,23.0,True,Kick Sauber,4485.685,2024-06-29 10:32:20.411,1,19.0,False,,False,True
2988.878,HUL,27,,1.0,1.0,,,,33.05,22.79,,2966.22,2989.106,311.0,229.0,274.0,315.0,False,MEDIUM,7.0,False,Haas F1 Team,2909.599,2024-06-29 10:06:04.325,1,15.0,False,,False,False
3060.612,HUL,27,71.734,2.0,1.0,,,17.538,32.246,21.95,3006.467,3038.713,3060.663,314.0,226.0,283.0,325.0,True,MEDIUM,8.0,False,Haas F1 Team,2988.878,2024-06-29 10:07:23.604,1,15.0,False,,False,True
3131.612,HUL,27,71.0,3.0,1.0,,,17.179,31.941,21.88,3077.842,3109.783,3131.663,315.0,224.0,282.0,323.0,True,MEDIUM,9.0,False,Haas F1 Team,3060.612,2024-06-29 10:08:35.338,1,15.0,False,,False,True
3202.124,HUL,27,70.512,4.0,1.0,,,17.104,31.8,21.608,3148.767,3180.567,3202.175,322.0,228.0,283.0,318.0,True,MEDIUM,10.0,False,Haas F1 Team,3131.612,2024-06-29 10:09:46.338,1,15.0,False,,False,True
3272.665,HUL,27,70.541,5.0,1.0,,,17.059,31.894,21.588,3219.234,3251.128,3272.716,320.0,227.0,283.0,317.0,False,MEDIUM,11.0,False,Haas F1 Team,3202.124,2024-06-29 10:10:56.850,1,15.0,False,,False,True
3343.225,HUL,27,70.56,6.0,1.0,,,17.199,31.58,21.781,3289.915,3321.495,3343.276,316.0,224.0,281.0,313.0,False,MEDIUM,12.0,False,Haas F1 Team,3272.665,2024-06-29 10:12:07.391,1,15.0,False,,False,True
3413.809,HUL,27,70.584,7.0,1.0,,,17.157,31.839,21.588,3360.433,3392.272,3413.86,315.0,227.0,284.0,315.0,False,MEDIUM,13.0,False,Haas F1 Team,3343.225,2024-06-29 10:13:17.951,1,15.0,False,,False,True
3484.505,HUL,27,70.696,8.0,1.0,,,17.203,31.804,21.689,3431.063,3462.867,3484.556,311.0,225.0,282.0,310.0,False,MEDIUM,14.0,False,Haas F1 Team,3413.809,2024-06-29 10:14:28.535,1,15.0,False,,False,True
3555.141,HUL,27,70.636,9.0,1.0,,,17.218,31.864,21.554,3501.774,3533.638,3555.192,310.0,226.0,283.0,313.0,False,MEDIUM,15.0,False,Haas F1 Team,3484.505,2024-06-29 10:15:39.231,1,15.0,False,,False,True
3625.743,HUL,27,70.602,10.0,1.0,,,17.212,31.871,21.519,3572.404,3604.275,3625.794,317.0,226.0,281.0,314.0,False,MEDIUM,16.0,False,Haas F1 Team,3555.141,2024-06-29 10:16:49.867,1,15.0,False,,False,True
3696.426,HUL,27,70.683,11.0,1.0,,,17.252,31.922,21.509,3643.046,3674.968,3696.477,316.0,224.0,282.0,316.0,False,MEDIUM,17.0,False,Haas F1 Team,3625.743,2024-06-29 10:18:00.469,1,15.0,False,,False,True
3767.199,HUL,27,70.773,12.0,1.0,,,17.313,32.055,21.405,3713.79,3745.845,3767.25,,228.0,281.0,316.0,False,MEDIUM,18.0,False,Haas F1 Team,3696.426,2024-06-29 10:19:11.152,1,15.0,False,,False,True
3837.995,HUL,27,70.796,13.0,1.0,,,17.369,32.032,21.395,3784.619,3816.651,3838.046,317.0,227.0,283.0,316.0,False,MEDIUM,19.0,False,Haas F1 Team,3767.199,2024-06-29 10:20:21.925,1,15.0,False,,False,True
3908.741,HUL,27,70.746,14.0,1.0,,,17.295,31.884,21.567,3855.341,3887.225,3908.792,315.0,225.0,284.0,316.0,False,MEDIUM,20.0,False,Haas F1 Team,3837.995,2024-06-29 10:21:32.721,1,15.0,False,,False,True
3979.905,HUL,27,71.164,15.0,1.0,,,17.225,32.177,21.762,3926.017,3958.194,3979.956,,223.0,281.0,316.0,False,MEDIUM,21.0,False,Haas F1 Team,3908.741,2024-06-29 10:22:43.467,1,15.0,False,,False,True
4051.077,HUL,27,71.172,16.0,1.0,,,17.204,32.147,21.821,3997.16,4029.307,4051.128,319.0,222.0,282.0,316.0,False,MEDIUM,22.0,False,Haas F1 Team,3979.905,2024-06-29 10:23:54.631,1,15.0,False,,False,True
4122.213,HUL,27,71.136,17.0,1.0,,,17.387,32.126,21.623,4068.515,4100.641,4122.264,316.0,220.0,282.0,314.0,False,MEDIUM,23.0,False,Haas F1 Team,4051.077,2024-06-29 10:25:05.803,1,15.0,False,,False,True
4193.153,HUL,27,70.94,18.0,1.0,,,17.302,32.127,21.511,4139.566,4171.693,4193.204,318.0,224.0,283.0,316.0,False,MEDIUM,24.0,False,Haas F1 Team,4122.213,2024-06-29 10:26:16.939,1,15.0,False,,False,True
4264.482,HUL,27,71.329,19.0,1.0,,,17.392,32.397,21.54,4210.596,4242.993,4264.533,314.0,225.0,281.0,312.0,False,MEDIUM,25.0,False,Haas F1 Team,4193.153,2024-06-29 10:27:27.879,1,15.0,False,,False,True
4335.823,HUL,27,71.341,20.0,1.0,,,17.458,32.285,21.598,4281.991,4314.276,4335.874,315.0,224.0,282.0,310.0,False,MEDIUM,26.0,False,Haas F1 Team,4264.482,2024-06-29 10:28:39.208,1,15.0,False,,False,True
4407.15,HUL,27,71.327,21.0,1.0,,,17.301,32.666,21.36,4353.175,4385.841,4407.201,328.0,228.0,274.0,318.0,False,MEDIUM,27.0,False,Haas F1 Team,4335.823,2024-06-29 10:29:50.549,1,14.0,False,,False,True
4478.231,HUL,27,71.081,22.0,1.0,,,17.689,32.013,21.379,4424.89,4456.903,4478.282,307.0,226.0,275.0,306.0,False,MEDIUM,28.0,False,Haas F1 Team,4407.15,2024-06-29 10:31:01.876,1,14.0,False,,False,True
4549.665,HUL,27,71.434,23.0,1.0,,,17.611,32.428,21.395,4495.893,4528.321,4549.716,308.0,224.0,275.0,305.0,False,MEDIUM,29.0,False,Haas F1 Team,4478.231,2024-06-29 10:32:12.957,1,14.0,False,,False,True
2990.324,ZHO,24,,1.0,1.0,,,,33.599,22.954,,2967.5,2990.477,312.0,223.0,273.0,306.0,False,MEDIUM,1.0,True,Kick Sauber,2909.599,2024-06-29 10:06:04.325,1,19.0,False,,False,False
3062.386,ZHO,24,72.062,2.0,1.0,,,17.785,32.179,22.098,3008.141,3040.32,3062.418,324.0,228.0,284.0,319.0,True,MEDIUM,2.0,True,Kick Sauber,2990.324,2024-06-29 10:07:25.050,1,19.0,False,,False,True
3133.8,ZHO,24,71.414,3.0,1.0,,,17.191,32.131,22.092,3079.609,3111.74,3133.832,323.0,223.0,284.0,320.0,True,MEDIUM,3.0,True,Kick Sauber,3062.386,2024-06-29 10:08:37.112,1,19.0,False,,False,True
3204.749,ZHO,24,70.949,4.0,1.0,,,17.159,31.903,21.887,3150.991,3182.894,3204.781,326.0,226.0,283.0,318.0,True,MEDIUM,4.0,True,Kick Sauber,3133.8,2024-06-29 10:09:48.526,1,19.0,False,,False,True
3275.52,ZHO,24,70.771,5.0,1.0,,,17.223,31.902,21.646,3222.004,3253.906,3275.552,318.0,227.0,283.0,317.0,True,MEDIUM,5.0,True,Kick Sauber,3204.749,2024-06-29 10:10:59.475,1,19.0,False,,False,True
3346.133,ZHO,24,70.613,6.0,1.0,,,17.205,31.735,21.673,3292.757,3324.492,3346.165,321.0,222.0,283.0,319.0,True,MEDIUM,6.0,True,Kick Sauber,3275.52,2024-06-29 10:12:10.246,1,19.0,False,,False,True
3416.939,ZHO,24,70.806,7.0,1.0,,,17.266,32.013,21.527,3363.431,3395.444,3416.971,320.0,225.0,283.0,318.0,False,MEDIUM,7.0,True,Kick Sauber,3346.133,2024-06-29 10:13:20.859,1,19.0,False,,False,True
3487.731,ZHO,24,70.792,8.0,1.0,,,17.296,31.953,21.543,3434.267,3466.22,3487.763,,225.0,275.0,317.0,False,MEDIUM,8.0,True,Kick Sauber,3416.939,2024-06-29 10:14:31.665,1,19.0,False,,False,True
3558.84,ZHO,24,71.109,9.0,1.0,,,17.758,32.03,21.321,3505.521,3537.551,3558.872,299.0,228.0,275.0,298.0,False,MEDIUM,9.0,True,Kick Sauber,3487.731,2024-06-29 10:15:42.457,1,19.0,False,,False,True
3629.817,ZHO,24,70.977,10.0,1.0,,,17.755,31.882,21.34,3576.627,3608.509,3629.849,301.0,229.0,273.0,301.0,False,MEDIUM,10.0,True,Kick Sauber,3558.84,2024-06-29 10:16:53.566,1,19.0,False,,False,True
3702.564,ZHO,24,72.747,11.0,1.0,,,17.795,33.213,21.739,3647.644,3680.857,3702.596,300.0,213.0,281.0,315.0,False,MEDIUM,11.0,True,Kick Sauber,3629.817,2024-06-29 10:18:04.543,1,20.0,False,,False,True
3773.636,ZHO,24,71.072,12.0,1.0,,,17.481,32.224,21.367,3720.077,3752.301,3773.668,313.0,222.0,274.0,311.0,False,MEDIUM,12.0,True,Kick Sauber,3702.564,2024-06-29 10:19:17.290,1,20.0,False,,False,True
3845.197,ZHO,24,71.561,13.0,1.0,,,17.968,32.16,21.433,3791.636,3823.796,3845.229,295.0,221.0,274.0,296.0,False,MEDIUM,13.0,True,Kick Sauber,3773.636,2024-06-29 10:20:28.362,1,20.0,False,,False,True
3916.762,ZHO,24,71.565,14.0,1.0,,,17.953,32.166,21.446,3863.182,3895.348,3916.794,289.0,223.0,274.0,296.0,False,MEDIUM,14.0,True,Kick Sauber,3845.197,2024-06-29 10:21:39.923,1,20.0,False,,False,True
3988.565,ZHO,24,71.803,15.0,1.0,,,17.911,32.188,21.704,3934.705,3966.893,3988.597,292.0,223.0,274.0,296.0,False,MEDIUM,15.0,True,Kick Sauber,3916.762,2024-06-29 10:22:51.488,1,20.0,False,,False,True
4060.425,ZHO,24,71.86,16.0,1.0,,,17.864,32.357,21.639,4006.461,4038.818,4060.457,294.0,221.0,273.0,296.0,False,MEDIUM,16.0,True,Kick Sauber,3988.565,2024-06-29 10:24:03.291,1,20.0,False,,False,True
4132.404,ZHO,24,71.979,17.0,1.0,,,17.944,32.411,21.624,4078.401,4110.812,4132.436,,220.0,272.0,295.0,False,MEDIUM,17.0,True,Kick Sauber,4060.425,2024-06-29 10:25:15.151,1,20.0,False,,False,True
4204.412,ZHO,24,72.008,18.0,1.0,,,18.006,32.309,21.693,4150.442,4182.751,4204.444,,222.0,273.0,296.0,False,MEDIUM,18.0,True,Kick Sauber,4132.404,2024-06-29 10:26:27.130,1,20.0,False,,False,True
4276.568,ZHO,24,72.156,19.0,1.0,,,17.945,32.29,21.921,4222.389,4254.679,4276.6,,224.0,271.0,295.0,False,MEDIUM,19.0,True,Kick Sauber,4204.412,2024-06-29 10:27:39.138,1,20.0,False,,False,True
4348.578,ZHO,24,72.01,20.0,1.0,,,17.9,32.378,21.732,4294.5,4326.878,4348.61,299.0,225.0,271.0,297.0,False,MEDIUM,20.0,True,Kick Sauber,4276.568,2024-06-29 10:28:51.294,1,20.0,False,,False,True
4420.536,ZHO,24,71.958,21.0,1.0,,,17.975,32.333,21.65,4366.585,4398.918,4420.568,296.0,224.0,271.0,293.0,False,MEDIUM,21.0,True,Kick Sauber,4348.578,2024-06-29 10:30:03.304,1,20.0,False,,False,True
4492.277,ZHO,24,71.741,22.0,1.0,,,17.958,32.227,21.556,4438.526,4470.753,4492.309,294.0,224.0,272.0,293.0,False,MEDIUM,22.0,True,Kick Sauber,4420.536,2024-06-29 10:31:15.262,1,20.0,False,,False,True
4564.385,ZHO,24,72.108,23.0,1.0,,,17.831,32.572,21.705,4510.14,4542.712,4564.417,,221.0,271.0,297.0,False,MEDIUM,23.0,True,Kick Sauber,4492.277,2024-06-29 10:32:27.003,1,20.0,False,,False,True
