Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2742.261,PIA,81,,1.0,1.0,,,,29.338,25.369,,2716.939,2742.393,231.0,283.0,273.0,243.0,False,MEDIUM,6.0,False,McLaren,2653.204,2024-11-30 14:03:27.543,1,2.0,False,,False,False
2828.243,PIA,81,85.982,2.0,1.0,,,32.133,29.102,24.747,2774.441,2803.543,2828.29,239.0,284.0,278.0,294.0,True,MEDIUM,7.0,False,McLaren,2742.261,2024-11-30 14:04:56.600,1,2.0,False,,False,True
2914.133,PIA,81,85.89,3.0,1.0,,,31.966,29.017,24.907,2860.256,2889.273,2914.18,237.0,285.0,274.0,296.0,True,MEDIUM,8.0,False,McLaren,2828.243,2024-11-30 14:06:22.582,1,2.0,False,,False,True
3000.251,PIA,81,86.118,4.0,1.0,,,32.071,29.148,24.899,2946.251,2975.399,3000.298,238.0,285.0,278.0,,False,MEDIUM,9.0,False,McLaren,2914.133,2024-11-30 14:07:48.472,1,2.0,False,,False,True
3086.408,PIA,81,86.157,5.0,1.0,,,31.891,29.289,24.977,3032.189,3061.478,3086.455,,285.0,279.0,316.0,False,MEDIUM,10.0,False,McLaren,3000.251,2024-11-30 14:09:14.590,1,2.0,False,,False,True
3172.095,PIA,81,85.687,6.0,1.0,,,31.7,29.138,24.849,3118.155,3147.293,3172.142,235.0,286.0,278.0,315.0,True,MEDIUM,11.0,False,McLaren,3086.408,2024-11-30 14:10:40.747,1,2.0,False,,False,True
3257.909,PIA,81,85.814,7.0,1.0,,,31.873,29.21,24.731,3204.015,3233.225,3257.956,236.0,286.0,277.0,316.0,False,MEDIUM,12.0,False,McLaren,3172.095,2024-11-30 14:12:06.434,1,2.0,False,,False,True
3343.504,PIA,81,85.595,8.0,1.0,,,31.696,29.17,24.729,3289.652,3318.822,3343.551,240.0,285.0,277.0,315.0,True,MEDIUM,13.0,False,McLaren,3257.909,2024-11-30 14:13:32.248,1,2.0,False,,False,True
3428.922,PIA,81,85.418,9.0,1.0,,,31.706,29.014,24.698,3375.257,3404.271,3428.969,233.0,287.0,279.0,320.0,True,MEDIUM,14.0,False,McLaren,3343.504,2024-11-30 14:14:57.843,1,2.0,False,,False,True
3514.076,PIA,81,85.154,10.0,1.0,,,31.556,29.099,24.499,3460.525,3489.624,3514.123,238.0,287.0,280.0,316.0,True,MEDIUM,15.0,False,McLaren,3428.922,2024-11-30 14:16:23.261,1,2.0,False,,False,True
3599.057,PIA,81,84.981,11.0,1.0,,,31.435,29.038,24.508,3545.558,3574.596,3599.104,,286.0,279.0,320.0,True,MEDIUM,16.0,False,McLaren,3514.076,2024-11-30 14:17:48.415,1,2.0,False,,False,True
3683.856,PIA,81,84.799,12.0,1.0,,,31.262,29.022,24.515,3630.366,3659.388,3683.903,240.0,287.0,279.0,318.0,True,MEDIUM,17.0,False,McLaren,3599.057,2024-11-30 14:19:13.396,1,2.0,False,,False,True
3768.475,PIA,81,84.619,13.0,1.0,,,31.208,28.852,24.559,3715.111,3743.963,3768.522,238.0,287.0,278.0,320.0,True,MEDIUM,18.0,False,McLaren,3683.856,2024-11-30 14:20:38.195,1,2.0,False,,False,True
3853.302,PIA,81,84.827,14.0,1.0,,,31.66,28.825,24.342,3800.182,3829.007,3853.349,240.0,286.0,280.0,300.0,False,MEDIUM,19.0,False,McLaren,3768.475,2024-11-30 14:22:02.814,1,2.0,False,,False,True
3937.98,PIA,81,84.678,15.0,1.0,,,31.345,28.922,24.411,3884.694,3913.616,3938.027,234.0,286.0,280.0,312.0,False,MEDIUM,20.0,False,McLaren,3853.302,2024-11-30 14:23:27.641,1,2.0,False,,False,True
4022.55,PIA,81,84.57,16.0,1.0,,,31.303,28.808,24.459,3969.33,3998.138,4022.597,238.0,287.0,280.0,315.0,True,MEDIUM,21.0,False,McLaren,3937.98,2024-11-30 14:24:52.319,1,2.0,False,,False,True
4107.044,PIA,81,84.494,17.0,1.0,,,31.086,28.952,24.456,4053.683,4082.635,4107.091,,287.0,280.0,313.0,True,MEDIUM,22.0,False,McLaren,4022.55,2024-11-30 14:26:16.889,1,2.0,False,,False,True
4191.498,PIA,81,84.454,18.0,1.0,,,31.204,28.838,24.412,4138.295,4167.133,4191.545,239.0,287.0,280.0,300.0,False,MEDIUM,23.0,False,McLaren,4107.044,2024-11-30 14:27:41.383,1,2.0,True,TRACK LIMITS AT TURN 7 LAP 18 ,False,True
4276.492,PIA,81,84.994,19.0,1.0,,,31.493,28.8,24.701,4223.038,4251.838,4276.539,,287.0,276.0,302.0,False,MEDIUM,24.0,False,McLaren,4191.498,2024-11-30 14:29:05.837,1,1.0,False,,False,True
2741.167,NOR,4,,1.0,1.0,,,,28.975,25.659,,2715.669,2741.257,232.0,283.0,270.0,236.0,False,MEDIUM,6.0,False,McLaren,2653.204,2024-11-30 14:03:27.543,1,1.0,False,,False,False
2827.128,NOR,4,85.961,2.0,1.0,,,31.925,29.161,24.875,2773.128,2802.289,2827.164,243.0,284.0,273.0,289.0,True,MEDIUM,7.0,False,McLaren,2741.167,2024-11-30 14:04:55.506,1,1.0,False,,False,True
2913.139,NOR,4,86.011,3.0,1.0,,,31.932,28.895,25.184,2859.096,2887.991,2913.175,238.0,286.0,271.0,290.0,False,MEDIUM,8.0,False,McLaren,2827.128,2024-11-30 14:06:21.467,1,1.0,False,,False,True
2999.476,NOR,4,86.337,4.0,1.0,,,31.872,29.041,25.424,2945.047,2974.088,2999.512,240.0,286.0,271.0,,False,MEDIUM,9.0,False,McLaren,2913.139,2024-11-30 14:07:47.478,1,1.0,False,,False,True
3085.579,NOR,4,86.103,5.0,1.0,,,31.802,29.018,25.283,3031.314,3060.332,3085.615,,285.0,273.0,289.0,False,MEDIUM,10.0,False,McLaren,2999.476,2024-11-30 14:09:13.815,1,1.0,False,,False,True
3171.356,NOR,4,85.777,6.0,1.0,,,31.757,28.874,25.146,3117.372,3146.246,3171.392,238.0,286.0,273.0,291.0,True,MEDIUM,11.0,False,McLaren,3085.579,2024-11-30 14:10:39.918,1,1.0,False,,False,True
3257.149,NOR,4,85.793,7.0,1.0,,,31.885,28.983,24.925,3203.277,3232.26,3257.185,,285.0,272.0,290.0,False,MEDIUM,12.0,False,McLaren,3171.356,2024-11-30 14:12:05.695,1,1.0,False,,False,True
3342.677,NOR,4,85.528,8.0,1.0,,,31.613,28.997,24.918,3288.798,3317.795,3342.713,240.0,285.0,273.0,291.0,True,MEDIUM,13.0,False,McLaren,3257.149,2024-11-30 14:13:31.488,1,1.0,False,,False,True
3428.175,NOR,4,85.498,9.0,1.0,,,31.607,29.064,24.827,3374.32,3403.384,3428.211,241.0,286.0,274.0,293.0,True,MEDIUM,14.0,False,McLaren,3342.677,2024-11-30 14:14:57.016,1,1.0,False,,False,True
3513.242,NOR,4,85.067,10.0,1.0,,,31.574,28.794,24.699,3459.785,3488.579,3513.278,240.0,286.0,275.0,292.0,True,MEDIUM,15.0,False,McLaren,3428.175,2024-11-30 14:16:22.514,1,1.0,False,,False,True
3598.158,NOR,4,84.916,11.0,1.0,,,31.462,28.814,24.64,3544.74,3573.554,3598.194,,286.0,275.0,293.0,True,MEDIUM,16.0,False,McLaren,3513.242,2024-11-30 14:17:47.581,1,1.0,False,,False,True
3682.902,NOR,4,84.744,12.0,1.0,,,31.436,28.722,24.586,3629.63,3658.352,3682.938,239.0,286.0,275.0,290.0,True,MEDIUM,17.0,False,McLaren,3598.158,2024-11-30 14:19:12.497,1,1.0,False,,False,True
3767.231,NOR,4,84.329,13.0,1.0,,,31.247,28.773,24.309,3714.185,3742.958,3767.267,241.0,286.0,276.0,294.0,True,MEDIUM,18.0,False,McLaren,3682.902,2024-11-30 14:20:37.241,1,1.0,False,,False,True
3852.539,NOR,4,85.308,14.0,1.0,,,31.217,28.849,25.242,3798.484,3827.333,3852.575,242.0,287.0,275.0,295.0,False,MEDIUM,19.0,False,McLaren,3767.231,2024-11-30 14:22:01.570,1,1.0,False,,False,True
3936.978,NOR,4,84.439,15.0,1.0,,,31.223,28.651,24.565,3883.798,3912.449,3937.014,,286.0,276.0,294.0,False,MEDIUM,20.0,False,McLaren,3852.539,2024-11-30 14:23:26.878,1,1.0,False,,False,True
4021.478,NOR,4,84.5,16.0,1.0,,,31.346,28.753,24.401,3968.36,3997.113,4021.514,241.0,286.0,276.0,293.0,False,MEDIUM,21.0,False,McLaren,3936.978,2024-11-30 14:24:51.317,1,1.0,False,,False,True
4105.854,NOR,4,84.376,17.0,1.0,,,31.287,28.655,24.434,4052.801,4081.456,4105.89,242.0,286.0,276.0,291.0,False,MEDIUM,22.0,False,McLaren,4021.478,2024-11-30 14:26:15.817,1,1.0,False,,False,True
4190.58,NOR,4,84.726,18.0,1.0,,,31.21,28.549,24.967,4137.1,4165.649,4190.616,,287.0,275.0,294.0,False,MEDIUM,23.0,False,McLaren,4105.854,2024-11-30 14:27:40.193,1,1.0,False,,False,True
4276.628,NOR,4,86.048,19.0,1.0,,,31.354,28.838,25.856,4221.97,4250.808,4276.664,243.0,287.0,263.0,295.0,False,MEDIUM,24.0,False,McLaren,4190.58,2024-11-30 14:29:04.919,1,2.0,False,,False,True
2742.76,RUS,63,,1.0,1.0,,,,29.802,25.088,,2717.823,2742.894,240.0,286.0,277.0,240.0,False,MEDIUM,5.0,False,Mercedes,2653.204,2024-11-30 14:03:27.543,1,3.0,False,,False,False
2828.926,RUS,63,86.166,2.0,1.0,,,32.122,29.328,24.716,2774.882,2804.21,2828.926,243.0,288.0,281.0,295.0,True,MEDIUM,6.0,False,Mercedes,2742.76,2024-11-30 14:04:57.099,1,3.0,False,,False,True
2914.729,RUS,63,85.803,3.0,1.0,,,31.998,29.078,24.727,2860.924,2890.002,2914.729,240.0,289.0,279.0,314.0,True,MEDIUM,7.0,False,Mercedes,2828.926,2024-11-30 14:06:23.265,1,3.0,False,,False,True
3000.709,RUS,63,85.98,4.0,1.0,,,31.964,29.184,24.832,2946.693,2975.877,3000.709,241.0,290.0,279.0,321.0,False,MEDIUM,8.0,False,Mercedes,2914.729,2024-11-30 14:07:49.068,1,3.0,False,,False,True
3086.863,RUS,63,86.154,5.0,1.0,,,31.873,29.479,24.802,3032.582,3062.061,3086.863,240.0,289.0,282.0,315.0,False,MEDIUM,9.0,False,Mercedes,3000.709,2024-11-30 14:09:15.048,1,3.0,False,,False,True
3172.661,RUS,63,85.798,6.0,1.0,,,31.746,29.308,24.744,3118.609,3147.917,3172.661,,289.0,281.0,328.0,True,MEDIUM,10.0,False,Mercedes,3086.863,2024-11-30 14:10:41.202,1,3.0,False,,False,True
3258.457,RUS,63,85.796,7.0,1.0,,,31.831,29.345,24.62,3204.492,3233.837,3258.457,243.0,288.0,281.0,315.0,True,MEDIUM,11.0,False,Mercedes,3172.661,2024-11-30 14:12:07.000,1,3.0,False,,False,True
3343.925,RUS,63,85.468,8.0,1.0,,,31.608,29.384,24.476,3290.065,3319.449,3343.925,,289.0,283.0,326.0,True,MEDIUM,12.0,False,Mercedes,3258.457,2024-11-30 14:13:32.796,1,3.0,False,,False,True
3429.561,RUS,63,85.636,9.0,1.0,,,31.731,29.286,24.619,3375.656,3404.942,3429.561,242.0,290.0,281.0,330.0,False,MEDIUM,13.0,False,Mercedes,3343.925,2024-11-30 14:14:58.264,1,3.0,False,,False,True
3514.918,RUS,63,85.357,10.0,1.0,,,31.58,29.227,24.55,3461.141,3490.368,3514.918,243.0,290.0,281.0,313.0,True,MEDIUM,14.0,False,Mercedes,3429.561,2024-11-30 14:16:23.900,1,3.0,False,,False,True
3599.923,RUS,63,85.005,11.0,1.0,,,31.427,29.137,24.441,3546.345,3575.482,3599.923,,289.0,281.0,316.0,True,MEDIUM,15.0,False,Mercedes,3514.918,2024-11-30 14:17:49.257,1,3.0,False,,False,True
3684.478,RUS,63,84.555,12.0,1.0,,,31.293,28.977,24.285,3631.216,3660.193,3684.478,244.0,290.0,283.0,325.0,True,MEDIUM,16.0,False,Mercedes,3599.923,2024-11-30 14:19:14.262,1,3.0,False,,False,True
3769.03,RUS,63,84.552,13.0,1.0,,,31.107,29.184,24.261,3715.585,3744.769,3769.03,243.0,290.0,285.0,329.0,True,MEDIUM,17.0,False,Mercedes,3684.478,2024-11-30 14:20:38.817,1,3.0,False,,False,True
3854.233,RUS,63,85.203,14.0,1.0,,,31.761,29.197,24.245,3800.791,3829.988,3854.233,,288.0,281.0,328.0,False,MEDIUM,18.0,False,Mercedes,3769.03,2024-11-30 14:22:03.369,1,3.0,False,,False,True
3938.743,RUS,63,84.51,15.0,1.0,,,31.201,29.08,24.229,3885.434,3914.514,3938.743,244.0,289.0,282.0,318.0,True,MEDIUM,19.0,False,Mercedes,3854.233,2024-11-30 14:23:28.572,1,3.0,False,,False,True
4023.141,RUS,63,84.398,16.0,1.0,,,31.161,29.036,24.201,3969.904,3998.94,4023.141,243.0,290.0,284.0,317.0,True,MEDIUM,20.0,False,Mercedes,3938.743,2024-11-30 14:24:53.082,1,3.0,False,,False,True
4107.723,RUS,63,84.582,17.0,1.0,,,31.167,29.109,24.306,4054.308,4083.417,4107.723,244.0,289.0,283.0,321.0,False,MEDIUM,21.0,False,Mercedes,4023.141,2024-11-30 14:26:17.480,1,3.0,False,,False,True
4192.103,RUS,63,84.38,18.0,1.0,,,31.282,29.012,24.086,4139.005,4168.017,4192.103,,289.0,283.0,323.0,True,MEDIUM,22.0,False,Mercedes,4107.723,2024-11-30 14:27:42.062,1,3.0,False,,False,True
4276.902,RUS,63,84.799,19.0,1.0,,,31.333,29.178,24.288,4223.436,4252.614,4276.902,248.0,291.0,282.0,,False,MEDIUM,23.0,False,Mercedes,4192.103,2024-11-30 14:29:06.442,1,3.0,False,,False,True
2743.785,SAI,55,,1.0,1.0,,,,29.704,25.464,,2718.362,2743.972,236.0,287.0,276.0,249.0,False,MEDIUM,2.0,False,Ferrari,2653.204,2024-11-30 14:03:27.543,1,4.0,False,,False,False
2830.08,SAI,55,86.295,2.0,1.0,,,32.062,29.359,24.874,2775.888,2805.247,2830.121,242.0,286.0,278.0,296.0,True,MEDIUM,3.0,False,Ferrari,2743.785,2024-11-30 14:04:58.124,1,4.0,False,,False,True
2915.944,SAI,55,85.864,3.0,1.0,,,31.889,29.105,24.87,2862.01,2891.115,2915.985,237.0,285.0,276.0,299.0,True,MEDIUM,4.0,False,Ferrari,2830.08,2024-11-30 14:06:24.419,1,4.0,False,,False,True
3001.691,SAI,55,85.747,4.0,1.0,,,31.747,29.207,24.793,2947.732,2976.939,3001.732,243.0,286.0,276.0,301.0,True,MEDIUM,5.0,False,Ferrari,2915.944,2024-11-30 14:07:50.283,1,4.0,False,,False,True
3087.679,SAI,55,85.988,5.0,1.0,,,31.787,29.4,24.801,3033.519,3062.919,3087.72,239.0,289.0,280.0,303.0,False,MEDIUM,6.0,False,Ferrari,3001.691,2024-11-30 14:09:16.030,1,4.0,False,,False,True
3173.516,SAI,55,85.837,6.0,1.0,,,31.616,29.416,24.805,3119.336,3148.752,3173.557,236.0,288.0,280.0,323.0,False,MEDIUM,7.0,False,Ferrari,3087.679,2024-11-30 14:10:42.018,1,4.0,False,,False,True
3259.31,SAI,55,85.794,7.0,1.0,,,31.61,29.439,24.745,3205.167,3234.606,3259.351,240.0,287.0,280.0,324.0,False,MEDIUM,8.0,False,Ferrari,3173.516,2024-11-30 14:12:07.855,1,4.0,False,,False,True
3344.866,SAI,55,85.556,8.0,1.0,,,31.407,29.335,24.814,3290.758,3320.093,3344.907,244.0,290.0,280.0,325.0,True,MEDIUM,9.0,False,Ferrari,3259.31,2024-11-30 14:13:33.649,1,4.0,False,,False,True
3430.32,SAI,55,85.454,9.0,1.0,,,31.509,29.322,24.623,3376.416,3405.738,3430.361,240.0,288.0,281.0,323.0,True,MEDIUM,10.0,False,Ferrari,3344.866,2024-11-30 14:14:59.205,1,4.0,False,,False,True
3515.802,SAI,55,85.482,10.0,1.0,,,31.462,29.331,24.689,3461.823,3491.154,3515.843,241.0,288.0,281.0,326.0,False,MEDIUM,11.0,False,Ferrari,3430.32,2024-11-30 14:16:24.659,1,4.0,False,,False,True
3600.706,SAI,55,84.904,11.0,1.0,,,31.171,29.262,24.471,3547.014,3576.276,3600.747,243.0,289.0,281.0,,True,MEDIUM,12.0,False,Ferrari,3515.802,2024-11-30 14:17:50.141,1,4.0,False,,False,True
3685.355,SAI,55,84.649,12.0,1.0,,,31.144,29.176,24.329,3631.891,3661.067,3685.396,,287.0,282.0,327.0,True,MEDIUM,13.0,False,Ferrari,3600.706,2024-11-30 14:19:15.045,1,4.0,False,,False,True
3769.889,SAI,55,84.534,13.0,1.0,,,31.053,29.115,24.366,3716.449,3745.564,3769.93,241.0,288.0,282.0,,True,MEDIUM,14.0,False,Ferrari,3685.355,2024-11-30 14:20:39.694,1,4.0,False,,False,True
3855.023,SAI,55,85.134,14.0,1.0,,,31.407,29.195,24.532,3801.337,3830.532,3855.064,243.0,290.0,282.0,324.0,False,MEDIUM,15.0,False,Ferrari,3769.889,2024-11-30 14:22:04.228,1,4.0,False,,False,True
3939.629,SAI,55,84.606,15.0,1.0,,,31.089,29.226,24.291,3886.153,3915.379,3939.67,242.0,286.0,281.0,326.0,False,MEDIUM,16.0,False,Ferrari,3855.023,2024-11-30 14:23:29.362,1,4.0,False,,False,True
4024.034,SAI,55,84.405,16.0,1.0,,,31.007,29.148,24.25,3970.677,3999.825,4024.075,,289.0,282.0,324.0,True,MEDIUM,17.0,False,Ferrari,3939.629,2024-11-30 14:24:53.968,1,4.0,False,,False,True
4108.649,SAI,55,84.615,17.0,1.0,,,30.994,29.27,24.351,4055.069,4084.339,4108.69,,287.0,282.0,,False,MEDIUM,18.0,False,Ferrari,4024.034,2024-11-30 14:26:18.373,1,4.0,False,,False,True
4193.077,SAI,55,84.428,18.0,1.0,,,31.085,29.217,24.126,4139.775,4168.992,4193.118,246.0,288.0,282.0,323.0,False,MEDIUM,19.0,False,Ferrari,4108.649,2024-11-30 14:27:42.988,1,4.0,False,,False,True
4277.818,SAI,55,84.741,19.0,1.0,,,31.117,29.12,24.504,4224.235,4253.355,4277.859,245.0,290.0,281.0,324.0,False,MEDIUM,20.0,False,Ferrari,4193.077,2024-11-30 14:29:07.416,1,4.0,False,,False,True
2745.265,LEC,16,,1.0,1.0,,,,29.959,25.841,,2719.526,2745.483,228.0,287.0,274.0,248.0,False,MEDIUM,2.0,False,Ferrari,2653.204,2024-11-30 14:03:27.543,1,6.0,False,,False,False
2832.059,LEC,16,86.794,2.0,1.0,,,32.421,29.355,25.018,2777.708,2807.063,2832.081,240.0,285.0,277.0,297.0,True,MEDIUM,3.0,False,Ferrari,2745.265,2024-11-30 14:04:59.604,1,6.0,False,,False,True
2918.142,LEC,16,86.083,3.0,1.0,,,31.819,29.236,25.028,2863.9,2893.136,2918.164,239.0,285.0,275.0,298.0,True,MEDIUM,4.0,False,Ferrari,2832.059,2024-11-30 14:06:26.398,1,6.0,False,,False,True
3004.59,LEC,16,86.448,4.0,1.0,,,31.914,29.6,24.934,2950.078,2979.678,3004.612,238.0,285.0,274.0,301.0,False,MEDIUM,5.0,False,Ferrari,2918.142,2024-11-30 14:07:52.481,1,6.0,False,,False,True
3090.505,LEC,16,85.915,5.0,1.0,,,31.822,29.259,24.834,3036.434,3065.693,3090.527,240.0,285.0,276.0,297.0,True,MEDIUM,6.0,False,Ferrari,3004.59,2024-11-30 14:09:18.929,1,6.0,False,,False,True
3176.027,LEC,16,85.522,6.0,1.0,,,31.652,29.132,24.738,3122.179,3151.311,3176.049,243.0,285.0,277.0,303.0,True,MEDIUM,7.0,False,Ferrari,3090.505,2024-11-30 14:10:44.844,1,6.0,False,,False,True
3261.635,LEC,16,85.608,7.0,1.0,,,31.752,29.112,24.744,3207.801,3236.913,3261.657,239.0,285.0,276.0,301.0,False,MEDIUM,8.0,False,Ferrari,3176.027,2024-11-30 14:12:10.366,1,6.0,False,,False,True
3347.162,LEC,16,85.527,8.0,1.0,,,31.699,29.143,24.685,3293.356,3322.499,3347.184,,285.0,278.0,302.0,False,MEDIUM,9.0,False,Ferrari,3261.635,2024-11-30 14:13:35.974,1,6.0,False,,False,True
3432.272,LEC,16,85.11,9.0,1.0,,,31.487,29.175,24.448,3378.671,3407.846,3432.294,243.0,287.0,281.0,304.0,True,MEDIUM,10.0,False,Ferrari,3347.162,2024-11-30 14:15:01.501,1,6.0,False,,False,True
3517.573,LEC,16,85.301,10.0,1.0,,,31.398,29.369,24.534,3463.692,3493.061,3517.595,240.0,287.0,281.0,321.0,False,MEDIUM,11.0,False,Ferrari,3432.272,2024-11-30 14:16:26.611,1,6.0,False,,False,True
3602.67,LEC,16,85.097,11.0,1.0,,,31.278,29.246,24.573,3548.873,3578.119,3602.692,246.0,288.0,281.0,324.0,True,MEDIUM,12.0,False,Ferrari,3517.573,2024-11-30 14:17:51.912,1,6.0,False,,False,True
3687.641,LEC,16,84.971,12.0,1.0,,,31.338,29.23,24.403,3634.03,3663.26,3687.663,241.0,288.0,284.0,321.0,True,MEDIUM,13.0,False,Ferrari,3602.67,2024-11-30 14:19:17.009,1,6.0,False,,False,True
3772.745,LEC,16,85.104,13.0,1.0,,,31.798,29.043,24.263,3719.461,3748.504,3772.767,238.0,286.0,279.0,329.0,False,MEDIUM,14.0,False,Ferrari,3687.641,2024-11-30 14:20:41.980,1,5.0,False,,False,True
3857.931,LEC,16,85.186,14.0,1.0,,,31.435,29.32,24.431,3804.202,3833.522,3857.953,241.0,285.0,278.0,298.0,False,MEDIUM,15.0,False,Ferrari,3772.745,2024-11-30 14:22:07.084,1,5.0,False,,False,True
3942.802,LEC,16,84.871,15.0,1.0,,,31.484,29.089,24.298,3889.437,3918.526,3942.824,244.0,286.0,278.0,300.0,True,MEDIUM,16.0,False,Ferrari,3857.931,2024-11-30 14:23:32.270,1,5.0,False,,False,True
4027.239,LEC,16,84.437,16.0,1.0,,,31.196,28.99,24.251,3974.02,4003.01,4027.261,241.0,286.0,278.0,302.0,True,MEDIUM,17.0,False,Ferrari,3942.802,2024-11-30 14:24:57.141,1,5.0,False,,False,True
4111.442,LEC,16,84.203,17.0,1.0,,,31.138,28.835,24.23,4058.399,4087.234,4111.464,245.0,286.0,279.0,301.0,True,MEDIUM,18.0,False,Ferrari,4027.239,2024-11-30 14:26:21.578,1,5.0,False,,False,True
4195.365,LEC,16,83.923,18.0,1.0,,,30.991,28.872,24.06,4142.455,4171.327,4195.387,247.0,287.0,280.0,,True,MEDIUM,19.0,False,Ferrari,4111.442,2024-11-30 14:27:45.781,1,5.0,False,,False,True
4281.565,LEC,16,86.2,19.0,1.0,,,31.775,29.408,25.017,4227.162,4256.57,4281.587,242.0,287.0,280.0,303.0,False,MEDIUM,20.0,False,Ferrari,4195.365,2024-11-30 14:29:09.704,1,5.0,False,,False,True
2744.348,HAM,44,,1.0,1.0,,,,30.036,25.256,,2719.293,2744.55,242.0,284.0,276.0,254.0,False,MEDIUM,7.0,False,Mercedes,2653.204,2024-11-30 14:03:27.543,1,5.0,False,,False,False
2830.893,HAM,44,86.545,2.0,1.0,,,32.45,29.264,24.831,2776.825,2806.089,2830.92,239.0,287.0,280.0,297.0,True,MEDIUM,8.0,False,Mercedes,2744.348,2024-11-30 14:04:58.687,1,5.0,False,,False,True
2916.986,HAM,44,86.093,3.0,1.0,,,31.674,29.484,24.935,2862.594,2892.078,2917.013,240.0,286.0,278.0,320.0,True,MEDIUM,9.0,False,Mercedes,2830.893,2024-11-30 14:06:25.232,1,5.0,False,,False,True
3002.889,HAM,44,85.903,4.0,1.0,,,31.636,29.415,24.852,2948.649,2978.064,3002.916,239.0,287.0,276.0,319.0,True,MEDIUM,10.0,False,Mercedes,2916.986,2024-11-30 14:07:51.325,1,5.0,False,,False,True
3088.637,HAM,44,85.748,5.0,1.0,,,31.676,29.27,24.802,3034.592,3063.862,3088.664,240.0,286.0,279.0,302.0,True,MEDIUM,11.0,False,Mercedes,3002.889,2024-11-30 14:09:17.228,1,5.0,False,,False,True
3174.302,HAM,44,85.665,6.0,1.0,,,31.53,29.413,24.722,3120.194,3149.607,3174.329,238.0,287.0,281.0,324.0,True,MEDIUM,12.0,False,Mercedes,3088.637,2024-11-30 14:10:42.976,1,5.0,False,,False,True
3260.093,HAM,44,85.791,7.0,1.0,,,31.589,29.433,24.769,3205.918,3235.351,3260.12,,287.0,279.0,325.0,False,MEDIUM,13.0,False,Mercedes,3174.302,2024-11-30 14:12:08.641,1,5.0,False,,False,True
3345.982,HAM,44,85.889,8.0,1.0,,,31.458,29.44,24.991,3291.578,3321.018,3346.009,239.0,287.0,279.0,,False,MEDIUM,14.0,False,Mercedes,3260.093,2024-11-30 14:13:34.432,1,5.0,False,,False,True
3431.512,HAM,44,85.53,9.0,1.0,,,31.681,29.295,24.554,3377.69,3406.985,3431.539,242.0,287.0,280.0,308.0,True,MEDIUM,15.0,False,Mercedes,3345.982,2024-11-30 14:15:00.321,1,5.0,False,,False,True
3516.878,HAM,44,85.366,10.0,1.0,,,31.396,29.453,24.517,3462.935,3492.388,3516.905,,287.0,280.0,309.0,True,MEDIUM,16.0,False,Mercedes,3431.512,2024-11-30 14:16:25.851,1,5.0,False,,False,True
3602.094,HAM,44,85.216,11.0,1.0,,,31.354,29.338,24.524,3548.259,3577.597,3602.121,241.0,287.0,280.0,310.0,True,MEDIUM,17.0,False,Mercedes,3516.878,2024-11-30 14:17:51.217,1,5.0,False,,False,True
3687.183,HAM,44,85.089,12.0,1.0,,,31.333,29.125,24.631,3633.454,3662.579,3687.21,242.0,287.0,280.0,308.0,True,MEDIUM,18.0,False,Mercedes,3602.094,2024-11-30 14:19:16.433,1,5.0,False,,False,True
3773.871,HAM,44,86.688,13.0,1.0,,,32.65,29.497,24.541,3719.86,3749.357,3773.898,237.0,287.0,281.0,,False,MEDIUM,19.0,False,Mercedes,3687.183,2024-11-30 14:20:41.522,1,6.0,False,,False,True
3858.87,HAM,44,84.999,14.0,1.0,,,31.098,29.392,24.509,3804.996,3834.388,3858.897,240.0,288.0,281.0,324.0,True,MEDIUM,20.0,False,Mercedes,3773.871,2024-11-30 14:22:08.210,1,6.0,False,,False,True
3943.619,HAM,44,84.749,15.0,1.0,,,31.25,29.113,24.386,3890.147,3919.26,3943.646,,288.0,281.0,323.0,True,MEDIUM,21.0,False,Mercedes,3858.87,2024-11-30 14:23:33.209,1,6.0,False,,False,True
4028.388,HAM,44,84.769,16.0,1.0,,,31.272,29.097,24.4,3974.918,4004.015,4028.415,243.0,288.0,280.0,,False,MEDIUM,22.0,False,Mercedes,3943.619,2024-11-30 14:24:57.958,1,6.0,False,,False,True
4113.449,HAM,44,85.061,17.0,1.0,,,31.378,29.053,24.63,4059.793,4088.846,4113.476,245.0,288.0,279.0,307.0,False,MEDIUM,23.0,False,Mercedes,4028.388,2024-11-30 14:26:22.727,1,6.0,False,,False,True
4197.786,HAM,44,84.337,18.0,1.0,,,31.379,28.802,24.156,4144.855,4173.657,4197.813,249.0,288.0,281.0,304.0,True,MEDIUM,24.0,False,Mercedes,4113.449,2024-11-30 14:27:47.788,1,6.0,False,,False,True
4282.142,HAM,44,84.356,19.0,1.0,,,31.269,28.859,24.228,4229.082,4257.941,4282.169,246.0,288.0,284.0,305.0,False,MEDIUM,25.0,False,Mercedes,4197.786,2024-11-30 14:29:12.125,1,6.0,False,,False,True
