Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2557.842,ALB,23,74.945,19.0,2.0,,,19.552,35.46,19.933,2502.449,2537.909,2557.842,209.0,193.0,265.0,276.0,False,MEDIUM,6.0,True,Williams,2482.897,2023-05-26 11:57:27.657,1,,False,,False,True
2659.952,ALB,23,102.11,20.0,2.0,,,28.247,49.599,24.264,2586.089,2635.688,2659.952,120.0,169.0,267.0,208.0,False,MEDIUM,7.0,True,Williams,2557.842,2023-05-26 11:58:42.602,1,,False,,False,True
2762.943,ALB,23,102.991,21.0,2.0,,2735.758,19.608,38.986,44.397,2679.56,2718.546,2762.943,204.0,153.0,,240.0,False,MEDIUM,8.0,True,Williams,2659.952,2023-05-26 12:00:24.712,1,,False,,False,False
2855.058,ALB,23,92.115,22.0,3.0,2763.633,,27.442,43.246,21.427,2790.385,2833.631,2855.058,173.0,163.0,268.0,260.0,False,MEDIUM,9.0,False,Williams,2762.943,2023-05-26 12:02:07.703,1,,False,,False,False
2929.724,ALB,23,74.666,23.0,3.0,,,19.451,35.323,19.892,2874.509,2909.832,2929.724,207.0,195.0,267.0,279.0,True,MEDIUM,10.0,False,Williams,2855.058,2023-05-26 12:03:39.818,1,,False,,False,True
3046.578,ALB,23,116.854,24.0,3.0,,,28.19,49.198,39.466,2957.914,3007.112,3046.578,103.0,170.0,205.0,225.0,False,MEDIUM,11.0,False,Williams,2929.724,2023-05-26 12:04:54.484,12,,False,,False,True
3699.341,ALB,23,,25.0,3.0,,3159.909,,,,,,,,,,,False,MEDIUM,12.0,False,Williams,3046.578,2023-05-26 12:06:51.338,152,,False,,False,False
3806.396,ALB,23,107.055,26.0,4.0,3699.981,,32.362,46.015,28.678,3731.703,3777.718,3806.396,111.0,146.0,259.0,226.0,False,HARD,14.0,False,Williams,3699.981,2023-05-26 12:17:44.741,1,,False,,False,False
3887.074,ALB,23,80.678,27.0,4.0,,,20.472,36.683,23.523,3826.868,3863.551,3887.074,194.0,183.0,264.0,277.0,False,HARD,15.0,False,Williams,3806.396,2023-05-26 12:19:31.156,1,,False,,False,True
3964.616,ALB,23,77.542,28.0,4.0,,,20.493,36.461,20.588,3907.567,3944.028,3964.616,195.0,187.0,262.0,277.0,False,HARD,16.0,False,Williams,3887.074,2023-05-26 12:20:51.834,1,,False,,False,True
4041.54,ALB,23,76.924,29.0,4.0,,,20.202,36.197,20.525,3984.818,4021.015,4041.54,202.0,187.0,258.0,279.0,False,HARD,17.0,False,Williams,3964.616,2023-05-26 12:22:09.376,1,,False,,False,True
4118.356,ALB,23,76.816,30.0,4.0,,,20.142,36.165,20.509,4061.682,4097.847,4118.356,199.0,187.0,256.0,278.0,False,HARD,18.0,False,Williams,4041.54,2023-05-26 12:23:26.300,1,,False,,False,True
4194.802,ALB,23,76.446,31.0,4.0,,,19.913,36.187,20.346,4138.269,4174.456,4194.802,205.0,189.0,258.0,278.0,False,HARD,19.0,False,Williams,4118.356,2023-05-26 12:24:43.116,1,,False,,False,True
951.542,ZHO,24,101.322,1.0,1.0,851.061,,30.317,45.331,25.674,880.717,926.075,951.606,147.0,144.0,249.0,234.0,False,HARD,1.0,True,Alfa Romeo,851.061,2023-05-26 11:30:15.821,1,,False,,False,False
1035.296,ZHO,24,83.754,2.0,1.0,,,22.865,39.189,21.7,974.407,1013.596,1035.296,175.0,182.0,260.0,271.0,True,HARD,2.0,True,Alfa Romeo,951.542,2023-05-26 11:31:56.302,1,,False,,False,True
1117.586,ZHO,24,82.29,3.0,1.0,,,22.085,38.13,22.075,1057.381,1095.511,1117.586,186.0,182.0,262.0,277.0,True,HARD,3.0,True,Alfa Romeo,1035.296,2023-05-26 11:33:20.056,1,,False,,False,True
1195.802,ZHO,24,78.216,4.0,1.0,,,20.875,36.632,20.709,1138.461,1175.093,1195.802,198.0,185.0,263.0,277.0,True,HARD,4.0,True,Alfa Romeo,1117.586,2023-05-26 11:34:42.346,1,,False,,False,True
1281.131,ZHO,24,85.329,5.0,1.0,,,20.572,39.925,24.832,1216.374,1256.299,1281.131,201.0,135.0,263.0,278.0,False,HARD,5.0,True,Alfa Romeo,1195.802,2023-05-26 11:36:00.562,12,,False,,False,True
1358.852,ZHO,24,77.721,6.0,1.0,,,20.497,36.617,20.607,1301.628,1338.245,1358.852,203.0,187.0,266.0,276.0,True,HARD,6.0,True,Alfa Romeo,1281.131,2023-05-26 11:37:25.891,1,,False,,False,True
1456.572,ZHO,24,97.72,7.0,1.0,,,28.178,46.84,22.702,1387.03,1433.87,1456.572,87.0,169.0,264.0,253.0,False,HARD,7.0,True,Alfa Romeo,1358.852,2023-05-26 11:38:43.612,1,,False,,False,True
1533.959,ZHO,24,77.387,8.0,1.0,,,20.392,36.446,20.549,1476.964,1513.41,1533.959,201.0,189.0,264.0,276.0,True,HARD,8.0,True,Alfa Romeo,1456.572,2023-05-26 11:40:21.332,1,,False,,False,True
1629.856,ZHO,24,95.897,9.0,1.0,,,28.847,44.732,22.318,1562.806,1607.538,1629.856,92.0,171.0,264.0,256.0,False,HARD,9.0,True,Alfa Romeo,1533.959,2023-05-26 11:41:38.719,1,,False,,False,True
1738.811,ZHO,24,108.955,10.0,1.0,,1713.223,20.305,41.128,47.522,1650.161,1691.289,1738.811,202.0,131.0,,280.0,False,HARD,10.0,True,Alfa Romeo,1629.856,2023-05-26 11:43:14.616,1,,False,,False,False
1854.455,ZHO,24,115.644,11.0,2.0,1739.535,,31.018,55.168,29.458,1769.829,1824.997,1854.455,69.0,91.0,263.0,213.0,False,HARD,11.0,False,Alfa Romeo,1738.811,2023-05-26 11:45:03.571,1,,False,,False,False
1931.455,ZHO,24,77.0,12.0,2.0,,,20.269,36.346,20.385,1874.724,1911.07,1931.455,202.0,188.0,264.0,278.0,True,HARD,12.0,False,Alfa Romeo,1854.455,2023-05-26 11:46:59.215,1,,False,,False,True
2852.416,ZHO,24,,13.0,2.0,,2016.516,25.047,40.944,,1956.704,1997.641,,187.0,143.0,,257.0,False,HARD,13.0,False,Alfa Romeo,1931.455,2023-05-26 11:48:16.215,1,,False,,False,False
2954.139,ZHO,24,101.723,14.0,3.0,2853.038,,28.539,46.36,26.824,2880.955,2927.315,2954.139,162.0,153.0,262.0,238.0,False,MEDIUM,1.0,True,Alfa Romeo,2852.416,2023-05-26 12:03:37.176,1,,False,,False,False
3036.38,ZHO,24,82.241,15.0,3.0,,,20.031,35.991,26.219,2974.17,3010.161,3036.38,205.0,192.0,230.0,275.0,False,MEDIUM,2.0,True,Alfa Romeo,2954.139,2023-05-26 12:05:18.899,12,,False,,False,True
3302.616,ZHO,24,,16.0,3.0,,3138.863,,,,,,,,,,,False,MEDIUM,3.0,True,Alfa Romeo,3036.38,2023-05-26 12:06:41.140,15,,False,,False,False
3392.694,ZHO,24,90.078,17.0,4.0,3303.314,,27.226,40.037,22.815,3329.842,3369.879,3392.694,174.0,169.0,261.0,258.0,False,MEDIUM,4.0,False,Alfa Romeo,3303.314,2023-05-26 12:11:08.074,1,,False,,False,False
3468.552,ZHO,24,75.858,18.0,4.0,,,19.972,35.815,20.071,3412.666,3448.481,3468.552,208.0,194.0,262.0,274.0,True,MEDIUM,5.0,False,Alfa Romeo,3392.694,2023-05-26 12:12:37.454,1,,False,,False,True
3564.596,ZHO,24,96.044,19.0,4.0,,,24.84,45.283,25.921,3493.392,3538.675,3564.596,156.0,138.0,261.0,245.0,False,MEDIUM,6.0,False,Alfa Romeo,3468.552,2023-05-26 12:13:53.312,1,,False,,False,True
3640.341,ZHO,24,75.745,20.0,4.0,,,19.937,35.577,20.231,3584.533,3620.11,3640.341,212.0,195.0,263.0,274.0,True,MEDIUM,7.0,False,Alfa Romeo,3564.596,2023-05-26 12:15:29.356,1,,False,,False,True
3744.807,ZHO,24,104.466,21.0,4.0,,,28.528,49.762,26.176,3668.869,3718.631,3744.807,105.0,115.0,262.0,246.0,False,MEDIUM,8.0,False,Alfa Romeo,3640.341,2023-05-26 12:16:45.101,12,,False,,False,True
3820.491,ZHO,24,75.684,22.0,4.0,,,19.786,35.709,20.189,3764.593,3800.302,3820.491,211.0,194.0,263.0,275.0,True,MEDIUM,9.0,False,Alfa Romeo,3744.807,2023-05-26 12:18:29.567,1,,False,,False,True
3921.515,ZHO,24,101.024,23.0,4.0,,,31.671,44.687,24.666,3852.162,3896.849,3921.515,42.0,157.0,262.0,249.0,False,MEDIUM,10.0,False,Alfa Romeo,3820.491,2023-05-26 12:19:45.251,1,,False,,False,True
3997.336,ZHO,24,75.821,24.0,4.0,,,19.76,35.718,20.343,3941.275,3976.993,3997.336,213.0,191.0,265.0,277.0,False,MEDIUM,11.0,False,Alfa Romeo,3921.515,2023-05-26 12:21:26.275,1,,False,,False,True
4079.977,ZHO,24,,25.0,4.0,,4079.977,23.366,42.106,,4020.915,4063.04,,171.0,175.0,,245.0,False,MEDIUM,12.0,False,Alfa Romeo,3997.336,2023-05-26 12:22:42.096,1,,False,,False,False
1000.951,HUL,27,111.684,1.0,1.0,889.904,,35.583,47.753,28.348,925.013,972.778,1001.028,142.0,145.0,251.0,241.0,False,HARD,1.0,True,Haas F1 Team,889.904,2023-05-26 11:30:54.664,1,,False,,False,False
1082.114,HUL,27,81.163,2.0,1.0,,,21.688,37.998,21.477,1022.639,1060.637,1082.114,186.0,182.0,262.0,275.0,True,HARD,2.0,True,Haas F1 Team,1000.951,2023-05-26 11:32:45.711,1,,False,,False,True
1160.151,HUL,27,78.037,3.0,1.0,,,20.626,36.654,20.757,1102.74,1139.394,1160.151,195.0,187.0,263.0,275.0,True,HARD,3.0,True,Haas F1 Team,1082.114,2023-05-26 11:34:06.874,1,,False,,False,True
1236.477,HUL,27,76.326,4.0,1.0,,,20.107,35.819,20.4,1180.258,1216.077,1236.477,203.0,191.0,264.0,277.0,True,HARD,4.0,True,Haas F1 Team,1160.151,2023-05-26 11:35:24.911,1,,False,,False,True
1324.192,HUL,27,87.715,5.0,1.0,,,19.779,41.558,26.378,1256.256,1297.814,1324.192,204.0,137.0,262.0,247.0,False,HARD,5.0,True,Haas F1 Team,1236.477,2023-05-26 11:36:41.237,12,,False,,False,True
1401.006,HUL,27,76.814,6.0,1.0,,,20.144,36.245,20.425,1344.336,1380.581,1401.006,202.0,190.0,264.0,277.0,False,HARD,6.0,True,Haas F1 Team,1324.192,2023-05-26 11:38:08.952,1,,False,,False,True
1483.842,HUL,27,82.836,7.0,1.0,,,19.982,36.192,26.662,1420.988,1457.18,1483.842,207.0,178.0,172.0,277.0,False,HARD,7.0,True,Haas F1 Team,1401.006,2023-05-26 11:39:25.766,1,,False,,False,True
1597.304,HUL,27,113.462,8.0,1.0,,,30.67,51.867,30.925,1514.512,1566.379,1597.304,79.0,85.0,262.0,197.0,False,HARD,8.0,True,Haas F1 Team,1483.842,2023-05-26 11:40:48.602,1,,False,,False,True
1673.903,HUL,27,76.599,9.0,1.0,,,20.028,36.147,20.424,1617.332,1653.479,1673.903,202.0,190.0,264.0,276.0,False,HARD,9.0,True,Haas F1 Team,1597.304,2023-05-26 11:42:42.064,1,,False,,False,True
1750.046,HUL,27,76.143,10.0,1.0,,,20.149,35.855,20.139,1694.052,1729.907,1750.046,208.0,191.0,266.0,276.0,True,HARD,10.0,True,Haas F1 Team,1673.903,2023-05-26 11:43:58.663,1,,False,,False,True
1846.343,HUL,27,96.297,11.0,1.0,,,23.772,44.603,27.922,1773.818,1818.421,1846.343,132.0,162.0,266.0,256.0,False,HARD,11.0,True,Haas F1 Team,1750.046,2023-05-26 11:45:14.806,1,,False,,False,True
1922.128,HUL,27,75.785,12.0,1.0,,,19.794,35.78,20.211,1866.137,1901.917,1922.128,206.0,192.0,265.0,276.0,True,HARD,12.0,True,Haas F1 Team,1846.343,2023-05-26 11:46:51.103,1,,False,,False,True
2653.347,HUL,27,,13.0,1.0,,2006.141,21.482,44.508,,1943.83,1988.298,,181.0,173.0,,246.0,False,HARD,13.0,True,Haas F1 Team,1922.128,2023-05-26 11:48:06.888,1,,False,,False,False
2753.947,HUL,27,100.6,14.0,2.0,2653.978,,26.573,44.746,29.281,2679.92,2724.666,2753.947,102.0,128.0,262.0,267.0,False,MEDIUM,1.0,True,Haas F1 Team,2653.347,2023-05-26 12:00:18.107,1,,False,,False,False
2835.398,HUL,27,81.451,15.0,2.0,,,21.069,37.52,22.862,2775.016,2812.536,2835.398,191.0,180.0,264.0,272.0,False,MEDIUM,2.0,True,Haas F1 Team,2753.947,2023-05-26 12:01:58.707,1,,False,,False,True
2916.128,HUL,27,80.73,16.0,2.0,,,19.749,38.909,22.072,2855.147,2894.056,2916.128,202.0,138.0,262.0,276.0,False,MEDIUM,3.0,True,Haas F1 Team,2835.398,2023-05-26 12:03:20.158,1,,False,,False,True
3027.177,HUL,27,,17.0,2.0,,3027.177,19.682,58.204,,2935.928,2994.208,,205.0,68.0,,276.0,False,MEDIUM,4.0,True,Haas F1 Team,2916.128,2023-05-26 12:04:40.888,12,,False,,False,False
979.654,OCO,31,101.658,1.0,1.0,878.92,,29.935,40.862,30.861,908.107,949.013,979.762,141.0,160.0,256.0,255.0,False,HARD,1.0,True,Alpine,878.92,2023-05-26 11:30:43.680,1,,False,,False,False
1059.85,OCO,31,80.196,2.0,1.0,,,21.839,37.338,21.019,1001.493,1038.831,1059.85,178.0,179.0,260.0,270.0,True,HARD,2.0,True,Alpine,979.654,2023-05-26 11:32:24.414,1,,False,,False,True
1137.704,OCO,31,77.854,3.0,1.0,,,20.906,36.338,20.61,1080.756,1117.094,1137.704,188.0,185.0,259.0,271.0,True,HARD,3.0,True,Alpine,1059.85,2023-05-26 11:33:44.610,1,,False,,False,True
1215.051,OCO,31,77.347,4.0,1.0,,,20.583,36.196,20.568,1158.287,1194.483,1215.051,190.0,183.0,262.0,273.0,True,HARD,4.0,True,Alpine,1137.704,2023-05-26 11:35:02.464,1,,False,,False,True
1307.232,OCO,31,92.181,5.0,1.0,,,25.53,44.314,22.337,1240.581,1284.895,1307.232,66.0,158.0,261.0,213.0,False,HARD,5.0,True,Alpine,1215.051,2023-05-26 11:36:19.811,12,,False,,False,True
1384.219,OCO,31,76.987,6.0,1.0,,,20.539,35.976,20.472,1327.771,1363.747,1384.219,193.0,190.0,262.0,273.0,True,HARD,6.0,True,Alpine,1307.232,2023-05-26 11:37:51.992,1,,False,,False,True
1480.922,OCO,31,96.703,7.0,1.0,,,23.267,44.362,29.074,1407.486,1451.848,1480.922,139.0,117.0,261.0,206.0,False,HARD,7.0,True,Alpine,1384.219,2023-05-26 11:39:08.979,1,,False,,False,True
1557.521,OCO,31,76.599,8.0,1.0,,,20.353,35.845,20.401,1501.275,1537.12,1557.521,195.0,190.0,263.0,273.0,True,HARD,8.0,True,Alpine,1480.922,2023-05-26 11:40:45.682,1,,False,,False,True
1650.068,OCO,31,92.547,9.0,1.0,,,24.53,43.855,24.162,1582.051,1625.906,1650.068,130.0,139.0,260.0,231.0,False,HARD,9.0,True,Alpine,1557.521,2023-05-26 11:42:02.281,1,,False,,False,True
1726.306,OCO,31,76.238,10.0,1.0,,,20.292,35.717,20.229,1670.36,1706.077,1726.306,196.0,190.0,262.0,273.0,True,HARD,10.0,True,Alpine,1650.068,2023-05-26 11:43:34.828,1,,False,,False,True
1823.181,OCO,31,96.875,11.0,1.0,,,28.415,44.141,24.319,1754.721,1798.862,1823.181,59.0,155.0,260.0,193.0,False,HARD,11.0,True,Alpine,1726.306,2023-05-26 11:44:51.066,1,,False,,False,True
1898.832,OCO,31,75.651,12.0,1.0,,,20.056,35.453,20.142,1843.237,1878.69,1898.832,200.0,191.0,261.0,273.0,True,HARD,12.0,True,Alpine,1823.181,2023-05-26 11:46:27.941,1,,False,,False,True
1997.188,OCO,31,98.356,13.0,1.0,,,25.985,44.333,28.038,1924.817,1969.15,1997.188,115.0,138.0,259.0,201.0,False,HARD,13.0,True,Alpine,1898.832,2023-05-26 11:47:43.592,1,,False,,False,True
2073.375,OCO,31,76.187,14.0,1.0,,,20.084,35.839,20.264,2017.272,2053.111,2073.375,201.0,187.0,261.0,271.0,False,HARD,14.0,True,Alpine,1997.188,2023-05-26 11:49:21.948,1,,False,,False,True
2149.509,OCO,31,76.134,15.0,1.0,,,19.944,35.938,20.252,2093.319,2129.257,2149.509,202.0,190.0,264.0,276.0,False,HARD,15.0,True,Alpine,2073.375,2023-05-26 11:50:38.135,1,,False,,False,True
2226.499,OCO,31,76.99,16.0,1.0,,,20.033,36.351,20.606,2169.542,2205.893,2226.499,200.0,187.0,263.0,277.0,False,HARD,16.0,True,Alpine,2149.509,2023-05-26 11:51:54.269,1,,False,,False,True
2303.221,OCO,31,76.722,17.0,1.0,,,19.982,36.283,20.457,2246.481,2282.764,2303.221,202.0,187.0,261.0,275.0,False,HARD,17.0,True,Alpine,2226.499,2023-05-26 11:53:11.259,1,,False,,False,True
3239.839,OCO,31,,18.0,1.0,,2377.371,21.181,38.129,,2324.606,2362.715,,184.0,162.0,,256.0,False,HARD,18.0,True,Alpine,2303.221,2023-05-26 11:54:27.981,125,,False,,False,False
3326.108,OCO,31,86.269,19.0,2.0,3240.549,,26.064,38.615,21.59,3265.903,3304.518,3326.108,169.0,175.0,260.0,253.0,False,MEDIUM,1.0,True,Alpine,3240.549,2023-05-26 12:10:05.309,1,,False,,False,False
3401.266,OCO,31,75.158,20.0,2.0,,,19.921,35.301,19.936,3346.029,3381.33,3401.266,206.0,193.0,260.0,273.0,True,MEDIUM,2.0,True,Alpine,3326.108,2023-05-26 12:11:30.868,1,,False,,False,True
3502.218,OCO,31,100.952,21.0,2.0,,,29.701,43.477,27.774,3430.967,3474.444,3502.218,76.0,157.0,261.0,214.0,False,MEDIUM,3.0,True,Alpine,3401.266,2023-05-26 12:12:46.026,1,,False,,False,True
3580.82,OCO,31,78.602,22.0,2.0,,,19.817,35.262,23.523,3522.035,3557.297,3580.82,203.0,193.0,190.0,274.0,False,MEDIUM,4.0,True,Alpine,3502.218,2023-05-26 12:14:26.978,1,,False,,False,True
3692.535,OCO,31,111.715,23.0,2.0,,,27.475,51.873,32.367,3608.295,3660.168,3692.535,99.0,69.0,260.0,206.0,False,MEDIUM,5.0,True,Alpine,3580.82,2023-05-26 12:15:45.580,12,,False,,False,True
3767.685,OCO,31,75.15,24.0,2.0,,,19.758,35.254,20.138,3712.293,3747.547,3767.685,210.0,191.0,261.0,275.0,True,MEDIUM,6.0,True,Alpine,3692.535,2023-05-26 12:17:37.295,1,,False,,False,True
3882.027,OCO,31,114.342,25.0,2.0,,,32.144,48.956,33.242,3799.829,3848.785,3882.027,75.0,111.0,172.0,184.0,False,MEDIUM,7.0,True,Alpine,3767.685,2023-05-26 12:18:52.445,1,,False,,False,True
3980.504,OCO,31,98.477,26.0,2.0,,,30.172,44.564,23.741,3912.199,3956.763,3980.504,110.0,174.0,260.0,259.0,False,MEDIUM,8.0,True,Alpine,3882.027,2023-05-26 12:20:46.787,1,,False,,False,True
4055.089,OCO,31,74.585,27.0,2.0,,,19.657,35.171,19.757,4000.161,4035.332,4055.089,205.0,195.0,260.0,273.0,True,MEDIUM,9.0,True,Alpine,3980.504,2023-05-26 12:22:25.264,1,,False,,False,True
4157.47,OCO,31,102.381,28.0,2.0,,,25.083,44.434,32.864,4080.172,4124.606,4157.47,131.0,144.0,206.0,188.0,False,MEDIUM,10.0,True,Alpine,4055.089,2023-05-26 12:23:39.849,1,,False,,False,True
4249.928,OCO,31,,29.0,2.0,,4249.928,24.437,,,4182.101,,,161.0,,,259.0,False,MEDIUM,11.0,True,Alpine,4157.47,2023-05-26 12:25:22.230,125,,False,,False,False
973.031,HAM,44,99.323,1.0,1.0,874.545,,27.779,40.8,30.744,901.685,942.481,973.153,144.0,171.0,262.0,258.0,False,HARD,1.0,True,Mercedes,874.545,2023-05-26 11:30:39.305,1,,False,,False,False
1053.076,HAM,44,80.045,2.0,1.0,,,21.826,37.252,20.967,994.857,1032.109,1053.076,179.0,183.0,263.0,275.0,True,HARD,2.0,True,Mercedes,973.031,2023-05-26 11:32:17.791,1,,False,,False,True
1130.5,HAM,44,77.424,3.0,1.0,,,20.564,36.307,20.553,1073.64,1109.947,1130.5,202.0,187.0,264.0,277.0,True,HARD,3.0,True,Mercedes,1053.076,2023-05-26 11:33:37.836,1,,False,,False,True
1207.603,HAM,44,77.103,4.0,1.0,,,20.314,36.028,20.761,1150.814,1186.842,1207.603,207.0,189.0,267.0,278.0,True,HARD,4.0,True,Mercedes,1130.5,2023-05-26 11:34:55.260,1,,False,,False,True
1317.483,HAM,44,109.88,5.0,1.0,,,27.293,56.802,25.785,1234.896,1291.698,1317.483,106.0,159.0,264.0,225.0,False,HARD,5.0,True,Mercedes,1207.603,2023-05-26 11:36:12.363,12,,False,,False,True
1393.679,HAM,44,76.196,6.0,1.0,,,20.047,36.105,20.044,1337.53,1373.635,1393.679,213.0,193.0,266.0,274.0,True,HARD,6.0,True,Mercedes,1317.483,2023-05-26 11:38:02.243,1,,False,,False,True
1516.235,HAM,44,122.556,7.0,1.0,,,29.066,62.055,31.435,1422.745,1484.8,1516.235,81.0,71.0,265.0,172.0,False,HARD,7.0,True,Mercedes,1393.679,2023-05-26 11:39:18.439,1,,False,,False,True
1608.401,HAM,44,92.166,8.0,1.0,,,19.86,39.495,32.811,1536.095,1575.59,1608.401,213.0,127.0,266.0,279.0,False,HARD,8.0,True,Mercedes,1516.235,2023-05-26 11:41:20.995,1,,False,,False,True
1684.191,HAM,44,75.79,9.0,1.0,,,19.828,35.913,20.049,1628.229,1664.142,1684.191,210.0,190.0,264.0,278.0,True,HARD,9.0,True,Mercedes,1608.401,2023-05-26 11:42:53.161,1,,False,,False,True
2360.121,HAM,44,,10.0,1.0,,1760.16,22.341,38.14,,1706.77,1744.894,,175.0,181.0,,257.0,False,HARD,10.0,True,Mercedes,1684.191,2023-05-26 11:44:08.951,1,,False,,False,False
2448.024,HAM,44,87.903,11.0,2.0,2360.809,,26.47,39.251,22.182,2386.591,2425.842,2448.024,163.0,176.0,267.0,267.0,False,MEDIUM,1.0,True,Mercedes,2360.121,2023-05-26 11:55:24.881,1,,False,,False,False
2522.059,HAM,44,74.035,12.0,2.0,,,19.33,35.112,19.593,2467.354,2502.466,2522.059,214.0,196.0,267.0,276.0,True,MEDIUM,2.0,True,Mercedes,2448.024,2023-05-26 11:56:52.784,1,,False,,False,True
2642.775,HAM,44,120.716,13.0,2.0,,,29.835,57.101,33.78,2551.894,2608.995,2642.775,84.0,114.0,124.0,135.0,False,MEDIUM,3.0,True,Mercedes,2522.059,2023-05-26 11:58:06.819,1,,False,,False,True
2748.959,HAM,44,106.184,14.0,2.0,,,30.661,46.755,28.768,2673.436,2720.191,2748.959,141.0,172.0,265.0,198.0,False,MEDIUM,4.0,True,Mercedes,2642.775,2023-05-26 12:00:07.535,1,,False,,False,True
2823.391,HAM,44,74.432,15.0,2.0,,,19.555,35.203,19.674,2768.514,2803.717,2823.391,213.0,197.0,264.0,275.0,False,MEDIUM,5.0,True,Mercedes,2748.959,2023-05-26 12:01:53.719,1,,False,,False,True
2941.065,HAM,44,117.674,16.0,2.0,,,32.494,57.507,27.673,2855.885,2913.392,2941.065,104.0,126.0,263.0,144.0,False,MEDIUM,6.0,True,Mercedes,2823.391,2023-05-26 12:03:08.151,1,,False,,False,True
3029.862,HAM,44,88.797,17.0,2.0,,,19.459,42.249,27.089,2960.524,3002.773,3029.862,214.0,101.0,264.0,276.0,False,MEDIUM,7.0,True,Mercedes,2941.065,2023-05-26 12:05:05.825,12,,False,,False,True
3568.449,HAM,44,,18.0,2.0,,3125.269,19.405,,,3049.426,,,216.0,,,,False,MEDIUM,8.0,True,Mercedes,3029.862,2023-05-26 12:06:34.622,15,,False,,False,False
3657.095,HAM,44,88.646,19.0,3.0,3569.061,,24.976,38.256,25.414,3593.425,3631.681,3657.095,173.0,143.0,252.0,270.0,False,MEDIUM,9.0,False,Mercedes,3569.061,2023-05-26 12:15:33.821,12,,False,,False,False
3735.213,HAM,44,78.118,20.0,3.0,,,21.462,36.156,20.5,3678.557,3714.713,3735.213,196.0,191.0,251.0,273.0,False,MEDIUM,10.0,False,Mercedes,3657.095,2023-05-26 12:17:01.855,21,,False,,False,True
3811.723,HAM,44,76.51,21.0,3.0,,,20.126,36.011,20.373,3755.339,3791.35,3811.723,202.0,190.0,255.0,273.0,False,MEDIUM,11.0,False,Mercedes,3735.213,2023-05-26 12:18:19.973,1,,False,,False,True
3889.189,HAM,44,77.466,22.0,3.0,,,20.269,36.398,20.799,3831.992,3868.39,3889.189,204.0,190.0,254.0,275.0,False,MEDIUM,12.0,False,Mercedes,3811.723,2023-05-26 12:19:36.483,1,,False,,False,True
3968.697,HAM,44,79.508,23.0,3.0,,,22.173,36.664,20.671,3911.362,3948.026,3968.697,195.0,187.0,253.0,273.0,False,MEDIUM,13.0,False,Mercedes,3889.189,2023-05-26 12:20:53.949,1,,False,,False,True
4046.631,HAM,44,77.934,24.0,3.0,,,20.226,36.543,21.165,3988.923,4025.466,4046.631,201.0,164.0,255.0,274.0,False,MEDIUM,14.0,False,Mercedes,3968.697,2023-05-26 12:22:13.457,1,,False,,False,True
4124.973,HAM,44,78.342,25.0,3.0,,,20.327,37.027,20.988,4066.958,4103.985,4124.973,198.0,185.0,251.0,275.0,False,MEDIUM,15.0,False,Mercedes,4046.631,2023-05-26 12:23:31.391,1,,False,,False,True
4203.046,HAM,44,78.073,26.0,3.0,,,20.473,36.776,20.824,4145.446,4182.222,4203.046,195.0,187.0,251.0,272.0,False,MEDIUM,16.0,False,Mercedes,4124.973,2023-05-26 12:24:49.733,12,,False,,False,True
1006.347,SAI,55,112.601,1.0,1.0,894.482,,35.028,49.939,27.634,928.966,978.887,1006.434,153.0,164.0,252.0,264.0,False,MEDIUM,1.0,True,Ferrari,894.482,2023-05-26 11:30:59.242,1,,False,,False,False
1085.652,SAI,55,79.305,2.0,1.0,,,21.238,37.157,20.91,1027.585,1064.742,1085.652,194.0,184.0,263.0,275.0,True,MEDIUM,2.0,True,Ferrari,1006.347,2023-05-26 11:32:51.107,1,,False,,False,True
1162.866,SAI,55,77.214,3.0,1.0,,,20.331,36.216,20.667,1105.983,1142.199,1162.866,200.0,189.0,264.0,276.0,True,MEDIUM,3.0,True,Ferrari,1085.652,2023-05-26 11:34:10.412,1,,False,,False,True
1265.901,SAI,55,103.035,4.0,1.0,,,24.43,46.335,32.27,1187.296,1233.631,1265.901,171.0,141.0,265.0,258.0,False,MEDIUM,4.0,True,Ferrari,1162.866,2023-05-26 11:35:27.626,12,,False,,False,True
1342.141,SAI,55,76.24,5.0,1.0,,,20.28,35.781,20.179,1286.181,1321.962,1342.141,202.0,190.0,266.0,278.0,True,MEDIUM,5.0,True,Ferrari,1265.901,2023-05-26 11:37:10.661,1,,False,,False,True
1417.339,SAI,55,75.198,6.0,1.0,,,19.814,35.146,20.238,1361.955,1397.101,1417.339,209.0,195.0,273.0,280.0,True,MEDIUM,6.0,True,Ferrari,1342.141,2023-05-26 11:38:26.901,1,,False,,False,True
1525.371,SAI,55,108.032,7.0,1.0,,,30.745,47.551,29.736,1448.084,1495.635,1525.371,98.0,145.0,264.0,216.0,False,MEDIUM,7.0,True,Ferrari,1417.339,2023-05-26 11:39:42.099,1,,False,,False,True
