Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4827.925,ANT,12,101.27,4.0,1.0,,,35.082,38.477,27.711,4761.851,4800.328,4828.039,203.0,166.0,275.0,288.0,True,INTERMEDIATE,4.0,True,Mercedes,4726.655,2025-05-03 16:36:06.402,1,4.0,False,,False,True
4929.225,ANT,12,101.3,5.0,1.0,,,34.835,38.648,27.817,4862.874,4901.522,4929.339,194.0,159.0,275.0,315.0,False,INTERMEDIATE,5.0,True,Mercedes,4827.925,2025-05-03 16:37:47.672,1,4.0,False,,False,True
5030.237,ANT,12,101.012,6.0,1.0,,,34.645,38.639,27.728,4963.984,5002.623,5030.351,197.0,163.0,275.0,300.0,True,INTERMEDIATE,6.0,True,Mercedes,4929.225,2025-05-03 16:39:28.972,1,4.0,False,,False,True
5132.326,ANT,12,102.089,7.0,1.0,,,34.777,39.424,27.888,5065.128,5104.552,5132.44,,159.0,274.0,306.0,False,INTERMEDIATE,7.0,True,Mercedes,5030.237,2025-05-03 16:41:09.984,1,4.0,False,,False,True
5234.329,ANT,12,102.003,8.0,1.0,,,34.874,39.247,27.882,5167.314,5206.561,5234.443,196.0,165.0,275.0,310.0,False,INTERMEDIATE,8.0,True,Mercedes,5132.326,2025-05-03 16:42:52.073,1,4.0,False,,False,True
5336.573,ANT,12,102.244,9.0,1.0,,,35.113,39.249,27.882,5269.556,5308.805,5336.687,197.0,162.0,275.0,315.0,False,INTERMEDIATE,9.0,True,Mercedes,5234.329,2025-05-03 16:44:34.076,1,4.0,False,,False,True
5438.824,ANT,12,102.251,10.0,1.0,,,34.966,39.421,27.864,5371.653,5411.074,5438.938,198.0,162.0,275.0,303.0,False,INTERMEDIATE,10.0,True,Mercedes,5336.573,2025-05-03 16:46:16.320,1,4.0,False,,False,True
5541.505,ANT,12,102.681,11.0,1.0,,,35.366,39.361,27.954,5474.304,5513.665,5541.619,,160.0,275.0,299.0,False,INTERMEDIATE,11.0,True,Mercedes,5438.824,2025-05-03 16:47:58.571,1,4.0,False,,False,True
5648.681,ANT,12,107.176,12.0,1.0,,5643.321,35.396,39.229,32.551,5577.015,5616.244,5648.795,193.0,160.0,,298.0,False,INTERMEDIATE,12.0,True,Mercedes,5541.505,2025-05-03 16:49:41.252,12,5.0,False,,False,False
5767.537,ANT,12,118.856,13.0,2.0,5661.714,5762.176,45.67,40.205,32.981,5694.465,5734.67,5767.651,197.0,161.0,,290.0,False,INTERMEDIATE,12.0,False,Mercedes,5648.681,2025-05-03 16:51:28.428,21,7.0,False,,False,False
5903.734,ANT,12,136.197,14.0,3.0,5786.079,,53.035,39.96,43.202,5820.686,5860.646,5903.848,209.0,73.0,228.0,257.0,False,MEDIUM,8.0,False,Mercedes,5767.537,2025-05-03 16:53:27.284,124,11.0,False,,False,False
6042.432,ANT,12,138.698,15.0,3.0,,,44.558,53.352,40.788,5948.406,6001.758,6042.546,134.0,82.0,253.0,273.0,False,MEDIUM,9.0,False,Mercedes,5903.734,2025-05-03 16:55:43.481,4,11.0,False,,False,False
6173.564,ANT,12,131.132,16.0,3.0,,,34.42,58.717,37.995,6076.966,6135.683,6173.678,117.0,140.0,148.0,169.0,False,MEDIUM,10.0,False,Mercedes,6042.432,2025-05-03 16:58:02.179,4,11.0,False,,False,False
6311.533,ANT,12,137.969,17.0,3.0,,,47.796,54.351,35.822,6221.474,6275.825,6311.647,,160.0,198.0,140.0,False,MEDIUM,11.0,False,Mercedes,6173.564,2025-05-03 17:00:13.311,4,11.0,False,,False,False
6443.934,ANT,12,132.401,18.0,3.0,,,46.401,51.165,34.835,6358.048,6409.213,6444.048,119.0,111.0,259.0,145.0,False,MEDIUM,12.0,False,Mercedes,6311.533,2025-05-03 17:02:31.280,41,11.0,False,,False,False
4409.744,GAS,10,,1.0,1.0,4289.968,,,42.898,39.393,,4370.428,4409.744,181.0,73.0,250.0,91.0,False,INTERMEDIATE,1.0,True,Alpine,4245.523,2025-05-03 16:28:05.270,1,12.0,False,,False,False
4590.088,GAS,10,,2.0,1.0,,,51.327,58.086,71.059,4461.02,4519.27,4590.323,94.0,109.0,55.0,112.0,False,INTERMEDIATE,2.0,True,Alpine,4409.744,2025-05-03 16:30:49.491,1,12.0,False,,False,False
4733.338,GAS,10,143.25,3.0,1.0,,,73.526,40.519,29.205,4663.614,4704.133,4733.338,194.0,162.0,265.0,208.0,True,INTERMEDIATE,3.0,True,Alpine,4590.088,2025-05-03 16:33:49.835,1,14.0,False,,False,True
4837.507,GAS,10,104.169,4.0,1.0,,,36.613,39.189,28.367,4769.951,4809.14,4837.507,197.0,163.0,274.0,270.0,True,INTERMEDIATE,4.0,True,Alpine,4733.338,2025-05-03 16:36:13.085,1,14.0,False,,False,True
4940.219,GAS,10,102.712,5.0,1.0,,,35.636,38.981,28.095,4873.143,4912.124,4940.219,199.0,168.0,275.0,270.0,True,INTERMEDIATE,5.0,True,Alpine,4837.507,2025-05-03 16:37:57.254,1,14.0,False,,False,True
5043.604,GAS,10,103.385,6.0,1.0,,,35.648,39.244,28.493,4975.867,5015.111,5043.604,197.0,165.0,275.0,232.0,False,INTERMEDIATE,6.0,True,Alpine,4940.219,2025-05-03 16:39:39.966,1,14.0,False,,False,True
5146.298,GAS,10,102.694,7.0,1.0,,,35.36,39.421,27.913,5078.964,5118.385,5146.298,193.0,165.0,277.0,292.0,True,INTERMEDIATE,7.0,True,Alpine,5043.604,2025-05-03 16:41:23.351,1,14.0,False,,False,True
5249.713,GAS,10,103.415,8.0,1.0,,,36.144,39.385,27.886,5182.442,5221.827,5249.713,196.0,168.0,275.0,288.0,False,INTERMEDIATE,8.0,True,Alpine,5146.298,2025-05-03 16:43:06.045,1,14.0,False,,False,True
5353.173,GAS,10,103.46,9.0,1.0,,,35.728,39.66,28.072,5285.441,5325.101,5353.173,195.0,164.0,275.0,302.0,False,INTERMEDIATE,9.0,True,Alpine,5249.713,2025-05-03 16:44:49.460,1,14.0,False,,False,True
5457.985,GAS,10,104.812,10.0,1.0,,,36.313,39.965,28.534,5389.486,5429.451,5457.985,194.0,161.0,275.0,296.0,False,INTERMEDIATE,10.0,True,Alpine,5353.173,2025-05-03 16:46:32.920,1,15.0,False,,False,True
5562.582,GAS,10,104.597,11.0,1.0,,,36.558,40.055,27.984,5494.543,5534.598,5562.582,,160.0,277.0,270.0,False,INTERMEDIATE,11.0,True,Alpine,5457.985,2025-05-03 16:48:17.732,1,13.0,False,,False,True
5672.871,GAS,10,110.289,12.0,1.0,,5667.293,36.881,39.982,33.426,5599.463,5639.445,5672.871,192.0,163.0,,280.0,False,INTERMEDIATE,12.0,True,Alpine,5562.582,2025-05-03 16:50:02.329,12,13.0,False,,False,False
5788.473,GAS,10,115.602,13.0,2.0,5690.461,,51.917,37.231,26.454,5724.788,5762.019,5788.473,213.0,167.0,278.0,309.0,False,MEDIUM,7.0,False,Alpine,5672.871,2025-05-03 16:51:52.618,1,15.0,False,,False,False
5904.992,GAS,10,116.519,14.0,2.0,,,33.875,42.318,40.326,5822.348,5864.666,5904.992,216.0,100.0,228.0,208.0,False,MEDIUM,8.0,False,Alpine,5788.473,2025-05-03 16:53:48.220,124,12.0,False,,False,False
6043.632,GAS,10,138.64,15.0,2.0,,,45.739,53.122,39.779,5950.731,6003.853,6043.632,150.0,100.0,239.0,270.0,False,MEDIUM,9.0,False,Alpine,5904.992,2025-05-03 16:55:44.739,4,12.0,False,,False,False
6175.231,GAS,10,131.599,16.0,2.0,,,34.919,58.799,37.881,6078.551,6137.35,6175.231,201.0,147.0,230.0,214.0,False,MEDIUM,10.0,False,Alpine,6043.632,2025-05-03 16:58:03.379,4,12.0,False,,False,False
6312.956,GAS,10,137.725,17.0,2.0,,,47.458,56.448,33.819,6222.689,6279.137,6312.956,132.0,150.0,248.0,182.0,False,MEDIUM,11.0,False,Alpine,6175.231,2025-05-03 17:00:14.978,4,12.0,False,,False,False
6444.348,GAS,10,131.392,18.0,2.0,,,45.778,51.364,34.25,6358.734,6410.098,6444.348,122.0,125.0,270.0,156.0,False,MEDIUM,12.0,False,Alpine,6312.956,2025-05-03 17:02:32.703,41,12.0,False,,False,False
4404.91,HUL,27,,1.0,1.0,4282.887,,,44.458,38.091,,4366.968,4404.921,193.0,63.0,226.0,181.0,False,INTERMEDIATE,1.0,True,Kick Sauber,4245.523,2025-05-03 16:28:05.270,1,10.0,False,,False,False
4584.108,HUL,27,,2.0,1.0,,,53.683,56.932,68.637,4458.645,4515.645,4584.323,84.0,90.0,52.0,93.0,False,INTERMEDIATE,2.0,True,Kick Sauber,4404.91,2025-05-03 16:30:44.657,1,10.0,False,,False,False
4733.954,HUL,27,149.846,3.0,1.0,,,79.963,41.009,28.874,4664.082,4705.091,4733.965,188.0,167.0,259.0,223.0,True,INTERMEDIATE,3.0,True,Kick Sauber,4584.108,2025-05-03 16:33:43.855,1,15.0,False,,False,True
4838.119,HUL,27,104.165,4.0,1.0,,,36.67,39.075,28.42,4770.635,4809.71,4838.13,198.0,171.0,273.0,231.0,True,INTERMEDIATE,4.0,True,Kick Sauber,4733.954,2025-05-03 16:36:13.701,1,15.0,False,,False,True
4940.99,HUL,27,102.871,5.0,1.0,,,35.723,38.862,28.286,4873.853,4912.715,4941.001,201.0,170.0,275.0,232.0,True,INTERMEDIATE,5.0,True,Kick Sauber,4838.119,2025-05-03 16:37:57.866,1,15.0,False,,False,True
5044.541,HUL,27,103.551,6.0,1.0,,,35.589,39.149,28.813,4976.59,5015.739,5044.552,193.0,169.0,275.0,222.0,False,INTERMEDIATE,6.0,True,Kick Sauber,4940.99,2025-05-03 16:39:40.737,1,15.0,False,,False,True
5147.544,HUL,27,103.003,7.0,1.0,,,35.126,39.451,28.426,5079.678,5119.129,5147.555,200.0,168.0,276.0,255.0,False,INTERMEDIATE,7.0,True,Kick Sauber,5044.541,2025-05-03 16:41:24.288,1,15.0,False,,False,True
5250.988,HUL,27,103.444,8.0,1.0,,,35.541,39.673,28.23,5183.096,5222.769,5250.999,201.0,165.0,276.0,265.0,False,INTERMEDIATE,8.0,True,Kick Sauber,5147.544,2025-05-03 16:43:07.291,1,15.0,False,,False,True
5355.033,HUL,27,104.045,9.0,1.0,,,35.44,39.964,28.641,5286.439,5326.403,5355.044,199.0,157.0,273.0,292.0,False,INTERMEDIATE,9.0,True,Kick Sauber,5250.988,2025-05-03 16:44:50.735,1,16.0,False,,False,True
5459.488,HUL,27,104.455,10.0,1.0,,,36.212,39.991,28.252,5391.256,5431.247,5459.499,198.0,162.0,275.0,276.0,False,INTERMEDIATE,10.0,True,Kick Sauber,5355.033,2025-05-03 16:46:34.780,1,16.0,False,,False,True
5563.424,HUL,27,103.936,11.0,1.0,,,35.957,40.09,27.889,5495.456,5535.546,5563.435,199.0,159.0,280.0,250.0,False,INTERMEDIATE,11.0,True,Kick Sauber,5459.488,2025-05-03 16:48:19.235,1,14.0,False,,False,True
5673.836,HUL,27,110.412,12.0,1.0,,5668.17,36.786,40.298,33.328,5600.221,5640.519,5673.847,192.0,160.0,,271.0,False,INTERMEDIATE,12.0,True,Kick Sauber,5563.424,2025-05-03 16:50:03.171,12,14.0,False,,False,False
5791.086,HUL,27,117.25,13.0,2.0,5692.746,,52.731,37.703,26.816,5726.578,5764.281,5791.097,212.0,165.0,282.0,280.0,False,MEDIUM,4.0,False,Kick Sauber,5673.836,2025-05-03 16:51:53.583,1,16.0,False,,False,False
5906.391,HUL,27,115.305,14.0,2.0,,,34.141,42.596,38.568,5825.238,5867.834,5906.402,217.0,87.0,239.0,209.0,False,MEDIUM,5.0,False,Kick Sauber,5791.086,2025-05-03 16:53:50.833,124,13.0,False,,False,False
6045.473,HUL,27,139.082,15.0,2.0,,,46.993,54.644,37.445,5953.395,6008.039,6045.484,147.0,113.0,250.0,179.0,False,MEDIUM,6.0,False,Kick Sauber,5906.391,2025-05-03 16:55:46.138,4,13.0,False,,False,False
6176.602,HUL,27,131.129,16.0,2.0,,,37.09,56.573,37.466,6082.574,6139.147,6176.613,194.0,153.0,251.0,206.0,False,MEDIUM,7.0,False,Kick Sauber,6045.473,2025-05-03 16:58:05.220,4,13.0,False,,False,False
6315.015,HUL,27,138.413,17.0,2.0,,,47.49,56.467,34.456,6224.103,6280.57,6315.026,152.0,158.0,252.0,162.0,False,MEDIUM,8.0,False,Kick Sauber,6176.602,2025-05-03 17:00:16.349,4,13.0,False,,False,False
6444.528,HUL,27,129.513,18.0,2.0,,,45.116,51.242,33.155,6360.142,6411.384,6444.539,112.0,124.0,271.0,153.0,False,MEDIUM,9.0,False,Kick Sauber,6315.015,2025-05-03 17:02:34.762,41,13.0,False,,False,False
4400.525,HAD,6,,1.0,1.0,4274.97,,,45.986,37.54,,4363.11,4400.65,193.0,101.0,145.0,181.0,False,INTERMEDIATE,1.0,True,Racing Bulls,4245.523,2025-05-03 16:28:05.270,1,8.0,False,,False,False
4578.105,HAD,6,,2.0,1.0,,,54.208,56.73,66.574,4455.02,4511.7,4578.23,76.0,108.0,48.0,156.0,False,INTERMEDIATE,2.0,True,Racing Bulls,4400.525,2025-05-03 16:30:40.272,1,8.0,False,,False,False
4731.19,HAD,6,,3.0,1.0,,,84.454,40.057,28.676,4662.731,4702.864,4731.434,202.0,165.0,273.0,250.0,False,INTERMEDIATE,3.0,True,Racing Bulls,4578.105,2025-05-03 16:33:37.852,1,10.0,False,,False,False
4834.769,HAD,6,103.579,4.0,1.0,,,36.17,39.039,28.37,4767.485,4806.524,4834.894,197.0,169.0,273.0,240.0,True,INTERMEDIATE,4.0,True,Racing Bulls,4731.19,2025-05-03 16:36:10.937,1,10.0,False,,False,True
4937.473,HAD,6,102.704,5.0,1.0,,,35.517,39.093,28.094,4870.411,4909.504,4937.598,200.0,168.0,274.0,263.0,True,INTERMEDIATE,5.0,True,Racing Bulls,4834.769,2025-05-03 16:37:54.516,1,10.0,False,,False,True
5039.733,HAD,6,102.26,6.0,1.0,,,34.892,39.131,28.237,4972.49,5011.621,5039.858,196.0,166.0,272.0,261.0,True,INTERMEDIATE,6.0,True,Racing Bulls,4937.473,2025-05-03 16:39:37.220,1,10.0,False,,False,True
5142.477,HAD,6,102.744,7.0,1.0,,,35.34,39.378,28.026,5075.198,5114.576,5142.602,193.0,168.0,275.0,294.0,False,INTERMEDIATE,7.0,True,Racing Bulls,5039.733,2025-05-03 16:41:19.480,1,10.0,False,,False,True
5245.402,HAD,6,102.925,8.0,1.0,,,35.232,39.46,28.233,5177.834,5217.294,5245.527,199.0,164.0,273.0,268.0,False,INTERMEDIATE,8.0,True,Racing Bulls,5142.477,2025-05-03 16:43:02.224,1,10.0,False,,False,True
5348.705,HAD,6,103.303,9.0,1.0,,,35.241,39.696,28.366,5280.768,5320.464,5348.83,192.0,164.0,273.0,273.0,False,INTERMEDIATE,9.0,True,Racing Bulls,5245.402,2025-05-03 16:44:45.149,1,10.0,False,,False,True
5452.599,HAD,6,103.894,10.0,1.0,,,35.929,39.804,28.161,5384.759,5424.563,5452.724,196.0,160.0,273.0,300.0,False,INTERMEDIATE,10.0,True,Racing Bulls,5348.705,2025-05-03 16:46:28.452,1,10.0,False,,False,True
5557.111,HAD,6,104.512,11.0,1.0,,,35.879,40.198,28.435,5488.603,5528.801,5557.236,191.0,156.0,273.0,261.0,False,INTERMEDIATE,11.0,True,Racing Bulls,5452.599,2025-05-03 16:48:12.346,1,10.0,False,,False,True
5661.063,HAD,6,103.952,12.0,1.0,,,35.563,40.109,28.28,5592.799,5632.908,5661.188,189.0,156.0,273.0,301.0,False,INTERMEDIATE,12.0,True,Racing Bulls,5557.111,2025-05-03 16:49:56.858,12,8.0,False,,False,True
5772.25,HAD,6,111.187,13.0,1.0,,5766.785,36.158,40.42,34.609,5697.346,5737.766,5772.375,191.0,156.0,,250.0,False,INTERMEDIATE,13.0,True,Racing Bulls,5661.063,2025-05-03 16:51:40.810,1,9.0,False,,False,False
5910.348,HAD,6,138.098,14.0,2.0,5789.7,,52.665,45.879,39.554,5825.04,5870.919,5910.473,205.0,102.0,243.0,207.0,False,MEDIUM,7.0,False,Racing Bulls,5772.25,2025-05-03 16:53:31.997,124,14.0,False,,False,False
6049.069,HAD,6,138.721,15.0,2.0,,,45.201,54.098,39.422,5955.674,6009.772,6049.194,152.0,123.0,252.0,182.0,False,MEDIUM,8.0,False,Racing Bulls,5910.348,2025-05-03 16:55:50.095,4,14.0,False,,False,False
6178.759,HAD,6,129.69,16.0,2.0,,,36.852,55.205,37.633,6086.046,6141.251,6178.884,209.0,130.0,250.0,186.0,False,MEDIUM,9.0,False,Racing Bulls,6049.069,2025-05-03 16:58:08.816,4,14.0,False,,False,False
6317.511,HAD,6,138.752,17.0,2.0,,,46.753,58.145,33.854,6225.637,6283.782,6317.636,124.0,126.0,255.0,169.0,False,MEDIUM,10.0,False,Racing Bulls,6178.759,2025-05-03 17:00:18.506,4,14.0,False,,False,False
6445.775,HAD,6,128.264,18.0,2.0,,,44.129,51.38,32.755,6361.765,6413.145,6445.9,103.0,131.0,265.0,172.0,False,MEDIUM,11.0,False,Racing Bulls,6317.511,2025-05-03 17:02:37.258,41,14.0,False,,False,False
4397.986,ALB,23,,1.0,1.0,4272.182,,,48.761,37.36,,4360.768,4398.109,192.0,126.0,137.0,195.0,False,INTERMEDIATE,1.0,True,Williams,4245.523,2025-05-03 16:28:05.270,1,7.0,False,,False,False
4574.351,ALB,23,,2.0,1.0,,,54.457,56.409,65.455,4452.645,4509.019,4574.48,71.0,126.0,55.0,169.0,False,INTERMEDIATE,2.0,True,Williams,4397.986,2025-05-03 16:30:37.733,1,7.0,False,,False,False
4729.071,ALB,23,,3.0,1.0,,,86.832,39.259,28.712,4661.293,4700.598,4729.423,199.0,169.0,275.0,223.0,False,INTERMEDIATE,3.0,True,Williams,4574.351,2025-05-03 16:33:34.098,1,7.0,False,,False,False
4831.521,ALB,23,102.45,4.0,1.0,,,35.806,38.556,28.088,4765.0,4803.556,4831.644,198.0,165.0,275.0,243.0,True,INTERMEDIATE,4.0,True,Williams,4729.071,2025-05-03 16:36:08.818,1,7.0,False,,False,True
4933.571,ALB,23,102.05,5.0,1.0,,,35.529,38.302,28.219,4867.173,4905.475,4933.694,,164.0,275.0,257.0,True,INTERMEDIATE,5.0,True,Williams,4831.521,2025-05-03 16:37:51.268,1,7.0,False,,False,True
5035.385,ALB,23,101.814,6.0,1.0,,,35.313,38.515,27.986,4969.007,5007.522,5035.508,196.0,167.0,276.0,244.0,True,INTERMEDIATE,6.0,True,Williams,4933.571,2025-05-03 16:39:33.318,1,7.0,False,,False,True
5137.084,ALB,23,101.699,7.0,1.0,,,35.262,38.753,27.684,5070.77,5109.523,5137.207,194.0,165.0,275.0,268.0,True,INTERMEDIATE,7.0,True,Williams,5035.385,2025-05-03 16:41:15.132,1,7.0,False,,False,True
5239.476,ALB,23,102.392,8.0,1.0,,,35.366,39.042,27.984,5172.573,5211.615,5239.599,198.0,164.0,276.0,267.0,False,INTERMEDIATE,8.0,True,Williams,5137.084,2025-05-03 16:42:56.831,1,7.0,False,,False,True
5342.267,ALB,23,102.791,9.0,1.0,,,35.505,39.398,27.888,5275.104,5314.502,5342.39,,159.0,275.0,264.0,False,INTERMEDIATE,9.0,True,Williams,5239.476,2025-05-03 16:44:39.223,1,7.0,False,,False,True
5445.799,ALB,23,103.532,10.0,1.0,,,35.681,40.009,27.842,5378.071,5418.08,5445.922,,160.0,277.0,266.0,False,INTERMEDIATE,10.0,True,Williams,5342.267,2025-05-03 16:46:22.014,1,7.0,False,,False,True
5548.889,ALB,23,103.09,11.0,1.0,,,35.763,39.502,27.825,5481.685,5521.187,5549.012,197.0,159.0,276.0,290.0,False,INTERMEDIATE,11.0,True,Williams,5445.799,2025-05-03 16:48:05.546,1,6.0,False,,False,True
5657.391,ALB,23,108.502,12.0,1.0,,5651.754,35.965,39.577,32.96,5584.977,5624.554,5657.514,191.0,157.0,,270.0,False,INTERMEDIATE,12.0,True,Williams,5548.889,2025-05-03 16:49:48.636,12,7.0,False,,False,False
5771.551,ALB,23,114.16,13.0,2.0,5674.569,,50.687,36.793,26.68,5708.201,5744.994,5771.674,211.0,166.0,283.0,273.0,False,MEDIUM,7.0,False,Williams,5657.391,2025-05-03 16:51:37.138,1,8.0,False,,False,False
5874.945,ALB,23,103.394,14.0,2.0,,,32.924,35.55,34.92,5804.598,5840.148,5875.068,216.0,170.0,58.0,222.0,False,MEDIUM,8.0,False,Williams,5771.551,2025-05-03 16:53:31.298,124,5.0,False,,False,False
6018.753,ALB,23,143.808,15.0,2.0,,,48.775,54.309,40.724,5923.843,5978.152,6018.876,118.0,125.0,122.0,161.0,False,MEDIUM,9.0,False,Williams,5874.945,2025-05-03 16:55:14.692,4,5.0,False,,False,False
6165.413,ALB,23,146.66,16.0,2.0,,,50.646,57.895,38.119,6069.522,6127.417,6165.536,96.0,151.0,135.0,204.0,False,MEDIUM,10.0,False,Williams,6018.753,2025-05-03 16:57:38.500,4,5.0,False,,False,False
6303.847,ALB,23,138.434,17.0,2.0,,,47.869,54.366,36.199,6213.405,6267.771,6303.97,165.0,152.0,133.0,167.0,False,MEDIUM,11.0,False,Williams,6165.413,2025-05-03 17:00:05.160,4,5.0,False,,False,False
6440.814,ALB,23,136.967,18.0,2.0,,,49.648,48.949,38.37,6353.618,6402.567,6440.937,110.0,153.0,272.0,120.0,False,MEDIUM,12.0,False,Williams,6303.847,2025-05-03 17:02:23.594,41,5.0,False,,False,False
4407.605,OCO,31,,1.0,1.0,4285.882,,,43.708,38.477,,4369.212,4407.642,186.0,85.0,232.0,146.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,4245.523,2025-05-03 16:28:05.270,1,11.0,False,,False,False
4586.54,OCO,31,,2.0,1.0,,,51.826,57.495,69.703,4459.583,4517.02,4586.792,96.0,92.0,53.0,115.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,4407.605,2025-05-03 16:30:47.352,1,11.0,False,,False,False
4732.652,OCO,31,146.112,3.0,1.0,,,76.537,40.597,28.978,4663.114,4703.711,4732.689,198.0,170.0,273.0,210.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,4586.54,2025-05-03 16:33:46.287,1,12.0,False,,False,True
4836.522,OCO,31,103.87,4.0,1.0,,,36.35,39.116,28.404,4769.039,4808.155,4836.559,199.0,172.0,274.0,227.0,True,INTERMEDIATE,4.0,True,Haas F1 Team,4732.652,2025-05-03 16:36:12.399,1,12.0,False,,False,True
4939.137,OCO,31,102.615,5.0,1.0,,,35.448,38.929,28.238,4872.007,4910.936,4939.174,203.0,174.0,275.0,247.0,True,INTERMEDIATE,5.0,True,Haas F1 Team,4836.522,2025-05-03 16:37:56.269,1,12.0,False,,False,True
5041.687,OCO,31,102.55,6.0,1.0,,,35.283,39.188,28.079,4974.457,5013.645,5041.724,202.0,171.0,274.0,273.0,True,INTERMEDIATE,6.0,True,Haas F1 Team,4939.137,2025-05-03 16:39:38.884,1,12.0,False,,False,True
5144.666,OCO,31,102.979,7.0,1.0,,,35.416,39.664,27.899,5077.14,5116.804,5144.703,,172.0,274.0,281.0,False,INTERMEDIATE,7.0,True,Haas F1 Team,5041.687,2025-05-03 16:41:21.434,1,12.0,False,,False,True
5247.567,OCO,31,102.901,8.0,1.0,,,35.507,39.329,28.065,5180.21,5219.539,5247.604,200.0,170.0,274.0,265.0,False,INTERMEDIATE,8.0,True,Haas F1 Team,5144.666,2025-05-03 16:43:04.413,1,12.0,False,,False,True
5351.019,OCO,31,103.452,9.0,1.0,,,35.817,39.814,27.821,5283.421,5323.235,5351.056,203.0,166.0,275.0,292.0,False,INTERMEDIATE,9.0,True,Haas F1 Team,5247.567,2025-05-03 16:44:47.314,1,12.0,False,,False,True
5456.192,OCO,31,105.173,10.0,1.0,,,36.393,40.506,28.274,5387.449,5427.955,5456.229,,167.0,277.0,294.0,False,INTERMEDIATE,10.0,True,Haas F1 Team,5351.019,2025-05-03 16:46:30.766,1,13.0,False,,False,True
5561.576,OCO,31,105.384,11.0,1.0,,,36.559,40.522,28.303,5492.788,5533.31,5561.613,200.0,165.0,279.0,279.0,False,INTERMEDIATE,11.0,True,Haas F1 Team,5456.192,2025-05-03 16:48:15.939,1,12.0,False,,False,True
5666.454,OCO,31,104.878,12.0,1.0,,,36.619,40.202,28.057,5598.232,5638.434,5666.491,194.0,164.0,274.0,295.0,False,INTERMEDIATE,12.0,True,Haas F1 Team,5561.576,2025-05-03 16:50:01.323,12,10.0,False,,False,True
5776.815,OCO,31,110.361,13.0,1.0,,5771.27,36.455,40.507,33.399,5702.946,5743.453,5776.852,200.0,159.0,,297.0,False,INTERMEDIATE,13.0,True,Haas F1 Team,5666.454,2025-05-03 16:51:46.201,1,11.0,False,,False,False
5912.369,OCO,31,135.554,14.0,2.0,5794.134,,52.431,44.811,38.312,5829.283,5874.094,5912.406,210.0,141.0,248.0,195.0,False,MEDIUM,4.0,False,Haas F1 Team,5776.815,2025-05-03 16:53:36.562,124,15.0,False,,False,False
6051.523,OCO,31,139.154,15.0,2.0,,,47.921,51.893,39.34,5960.327,6012.22,6051.56,103.0,147.0,242.0,177.0,False,MEDIUM,5.0,False,Haas F1 Team,5912.369,2025-05-03 16:55:52.116,4,15.0,False,,False,False
6180.332,OCO,31,128.809,16.0,2.0,,,35.837,55.341,37.631,6087.397,6142.738,6180.369,211.0,121.0,232.0,187.0,False,MEDIUM,6.0,False,Haas F1 Team,6051.523,2025-05-03 16:58:11.270,4,15.0,False,,False,False
6318.792,OCO,31,138.46,17.0,2.0,,,46.191,58.172,34.097,6226.56,6284.732,6318.829,125.0,136.0,251.0,151.0,False,MEDIUM,7.0,False,Haas F1 Team,6180.332,2025-05-03 17:00:20.079,4,15.0,False,,False,False
6447.373,OCO,31,128.581,18.0,2.0,,,44.174,52.427,31.98,6363.003,6415.43,6447.41,104.0,148.0,258.0,197.0,False,MEDIUM,8.0,False,Haas F1 Team,6318.792,2025-05-03 17:02:38.539,41,15.0,False,,False,False
4412.775,LAW,30,,1.0,1.0,4293.182,,,42.576,40.056,,4372.734,4412.802,177.0,91.0,251.0,155.0,False,INTERMEDIATE,1.0,True,Racing Bulls,4245.523,2025-05-03 16:28:05.270,1,13.0,False,,False,False
4592.441,LAW,30,,2.0,1.0,,,49.886,57.474,72.368,4462.739,4520.254,4592.636,91.0,97.0,57.0,89.0,False,INTERMEDIATE,2.0,True,Racing Bulls,4412.775,2025-05-03 16:30:52.522,1,13.0,False,,False,False
4730.512,LAW,30,138.071,3.0,1.0,,,69.711,39.574,28.786,4662.167,4701.741,4730.527,196.0,166.0,272.0,215.0,True,INTERMEDIATE,3.0,True,Racing Bulls,4592.441,2025-05-03 16:33:52.188,1,9.0,False,,False,True
4833.891,LAW,30,103.379,4.0,1.0,,,36.109,38.88,28.39,4766.636,4805.516,4833.906,201.0,169.0,274.0,244.0,True,INTERMEDIATE,4.0,True,Racing Bulls,4730.512,2025-05-03 16:36:10.259,1,9.0,False,,False,True
4936.484,LAW,30,102.593,5.0,1.0,,,35.754,38.545,28.294,4869.66,4908.205,4936.499,199.0,171.0,274.0,253.0,True,INTERMEDIATE,5.0,True,Racing Bulls,4833.891,2025-05-03 16:37:53.638,1,9.0,False,,False,True
