Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2450.133,LAT,6,103.849,17.0,2.0,,,20.201,51.337,32.311,2366.485,2417.822,2450.133,142.0,151.0,257.0,99.0,False,SOFT,17.0,False,Williams,2346.284,2021-05-20 09:54:06.292,1267,,False,,False,False
2538.066,LAT,6,87.933,18.0,2.0,,,24.374,40.738,22.821,2474.507,2515.245,2538.066,165.0,178.0,264.0,262.0,False,SOFT,18.0,False,Williams,2450.133,2021-05-20 09:55:50.141,1,,False,,False,True
2612.334,LAT,6,74.268,19.0,2.0,,,19.653,34.79,19.825,2557.719,2592.509,2612.334,210.0,198.0,265.0,275.0,True,SOFT,19.0,False,Williams,2538.066,2021-05-20 09:57:18.074,1,,False,,False,True
2702.619,LAT,6,90.285,20.0,2.0,,,22.463,41.431,26.391,2634.797,2676.228,2702.619,174.0,140.0,240.0,260.0,False,SOFT,20.0,False,Williams,2612.334,2021-05-20 09:58:32.342,1,,False,,False,True
2797.046,LAT,6,94.427,21.0,2.0,,,25.08,41.186,28.161,2727.699,2768.885,2797.046,173.0,175.0,258.0,264.0,False,SOFT,21.0,False,Williams,2702.619,2021-05-20 10:00:02.627,12,,False,,False,True
3148.506,LAT,6,,22.0,2.0,,2875.329,19.773,41.456,,2816.903,2858.314,,215.0,154.0,,258.0,False,SOFT,22.0,False,Williams,2797.046,2021-05-20 10:01:37.054,1,,False,,False,False
3248.588,LAT,6,100.082,23.0,3.0,3149.274,,31.745,43.726,24.611,3180.251,3223.977,3248.588,115.0,153.0,256.0,214.0,False,HARD,1.0,True,Williams,3148.506,2021-05-20 10:07:28.514,12,,False,,False,False
3333.226,LAT,6,84.638,24.0,3.0,,,22.128,38.125,24.385,3270.716,3308.841,3333.226,178.0,184.0,266.0,268.0,False,HARD,2.0,True,Williams,3248.588,2021-05-20 10:09:08.596,1,,False,,False,True
3413.07,LAT,6,79.844,25.0,3.0,,,19.99,35.62,24.234,3353.216,3388.836,3413.07,205.0,191.0,266.0,278.0,False,HARD,3.0,True,Williams,3333.226,2021-05-20 10:10:33.234,1,,False,,False,True
3492.965,LAT,6,79.895,26.0,3.0,,,19.646,35.474,24.775,3432.716,3468.19,3492.965,204.0,192.0,265.0,278.0,False,HARD,4.0,True,Williams,3413.07,2021-05-20 10:11:53.078,12,,False,,False,True
3576.857,LAT,6,83.892,27.0,3.0,,,24.204,38.727,20.961,3517.169,3555.896,3576.857,170.0,187.0,268.0,275.0,False,HARD,5.0,True,Williams,3492.965,2021-05-20 10:13:12.973,1,,False,,False,True
3654.097,LAT,6,77.24,28.0,3.0,,,20.415,36.178,20.647,3597.272,3633.45,3654.097,200.0,192.0,257.0,279.0,False,HARD,6.0,True,Williams,3576.857,2021-05-20 10:14:36.865,1,,False,,False,True
3733.302,LAT,6,79.205,29.0,3.0,,,20.032,35.951,23.222,3674.129,3710.08,3733.302,208.0,192.0,261.0,278.0,False,HARD,7.0,True,Williams,3654.097,2021-05-20 10:15:54.105,1,,False,,False,True
3809.901,LAT,6,76.599,30.0,3.0,,,20.325,35.865,20.409,3753.627,3789.492,3809.901,196.0,195.0,257.0,278.0,False,HARD,8.0,True,Williams,3733.302,2021-05-20 10:17:13.310,1,,False,,False,True
3885.894,LAT,6,75.993,31.0,3.0,,,19.952,35.588,20.453,3829.853,3865.441,3885.894,206.0,194.0,261.0,277.0,False,HARD,9.0,True,Williams,3809.901,2021-05-20 10:18:29.909,1,,False,,False,True
3963.872,LAT,6,77.978,32.0,3.0,,,20.157,36.734,21.087,3906.051,3942.785,3963.872,203.0,185.0,258.0,278.0,False,HARD,10.0,True,Williams,3885.894,2021-05-20 10:19:45.902,1,,True,TRACK LIMITS AT TURN 10,False,True
4040.959,LAT,6,77.087,33.0,3.0,,,20.203,36.075,20.809,3984.075,4020.15,4040.959,199.0,192.0,261.0,277.0,False,HARD,11.0,True,Williams,3963.872,2021-05-20 10:21:03.880,1,,False,,False,True
4123.104,LAT,6,82.145,34.0,3.0,,,20.129,36.631,25.385,4061.088,4097.719,4123.104,204.0,152.0,258.0,280.0,False,HARD,12.0,True,Williams,4040.959,2021-05-20 10:22:20.967,1,,False,,False,True
4199.732,LAT,6,76.628,35.0,3.0,,,20.054,35.966,20.608,4143.158,4179.124,4199.732,208.0,196.0,257.0,277.0,False,HARD,13.0,True,Williams,4123.104,2021-05-20 10:23:43.112,1,,False,,False,True
4282.849,LAT,6,83.117,36.0,3.0,,,19.749,35.627,27.741,4219.481,4255.108,4282.849,213.0,190.0,263.0,278.0,False,HARD,14.0,True,Williams,4199.732,2021-05-20 10:24:59.740,1,,False,,False,True
4358.598,LAT,6,75.749,37.0,3.0,,,19.884,35.53,20.335,4302.733,4338.263,4358.598,210.0,196.0,272.0,284.0,False,HARD,15.0,True,Williams,4282.849,2021-05-20 10:26:22.857,1,,False,,False,True
4459.866,LAT,6,101.268,38.0,3.0,,4436.787,22.083,38.683,40.502,4380.681,4419.364,4459.866,178.0,171.0,,233.0,False,HARD,16.0,True,Williams,4358.598,2021-05-20 10:27:38.606,1,,False,,False,False
4557.581,LAT,6,97.715,39.0,4.0,4460.633,,31.144,43.495,23.076,4491.01,4534.505,4557.581,126.0,165.0,237.0,241.0,False,SOFT,23.0,False,Williams,4459.866,2021-05-20 10:29:19.874,1,,False,,False,False
4683.171,LAT,6,125.59,40.0,4.0,,,24.904,45.907,54.779,4582.485,4628.392,4683.171,136.0,139.0,111.0,208.0,False,SOFT,24.0,False,Williams,4557.581,2021-05-20 10:30:57.589,1,,False,,False,True
4773.622,LAT,6,,41.0,4.0,,4773.622,28.5,44.759,,4711.681,4756.865,,125.0,162.0,,193.0,False,SOFT,25.0,False,Williams,4683.171,2021-05-20 10:33:03.179,1,,False,,False,False
1009.146,RAI,7,100.316,1.0,1.0,909.611,,31.279,41.701,27.336,940.126,981.829,1009.28,151.0,160.0,261.0,260.0,False,HARD,1.0,True,Alfa Romeo Racing,909.611,2021-05-20 09:30:09.619,1,,False,,False,False
1090.072,RAI,7,80.926,2.0,1.0,,,21.818,37.498,21.61,1030.964,1068.462,1090.072,192.0,177.0,268.0,276.0,True,HARD,2.0,True,Alfa Romeo Racing,1009.146,2021-05-20 09:31:49.154,1,,False,,False,True
1181.874,RAI,7,91.802,3.0,1.0,,,22.605,45.65,23.547,1112.677,1158.327,1181.874,188.0,154.0,266.0,248.0,False,HARD,3.0,True,Alfa Romeo Racing,1090.072,2021-05-20 09:33:10.080,1,,False,,False,True
1264.523,RAI,7,82.649,4.0,1.0,,,21.163,36.951,24.535,1203.037,1239.988,1264.523,195.0,178.0,264.0,278.0,False,HARD,4.0,True,Alfa Romeo Racing,1181.874,2021-05-20 09:34:41.882,1,,False,,False,True
1341.658,RAI,7,77.135,5.0,1.0,,,20.564,35.91,20.661,1285.087,1320.997,1341.658,206.0,189.0,268.0,279.0,True,HARD,5.0,True,Alfa Romeo Racing,1264.523,2021-05-20 09:36:04.531,1,,False,,False,True
1421.746,RAI,7,80.088,6.0,1.0,,,21.523,37.637,20.928,1363.181,1400.818,1421.746,189.0,186.0,266.0,275.0,False,HARD,6.0,True,Alfa Romeo Racing,1341.658,2021-05-20 09:37:21.666,1,,False,,False,True
1497.88,RAI,7,76.134,7.0,1.0,,,20.172,35.603,20.359,1441.918,1477.521,1497.88,211.0,191.0,267.0,276.0,True,HARD,7.0,True,Alfa Romeo Racing,1421.746,2021-05-20 09:38:41.754,1,,False,,False,True
1574.294,RAI,7,76.414,8.0,1.0,,,20.183,35.666,20.565,1518.063,1553.729,1574.294,209.0,189.0,268.0,278.0,False,HARD,8.0,True,Alfa Romeo Racing,1497.88,2021-05-20 09:39:57.888,1,,False,,False,True
1661.486,RAI,7,87.192,9.0,1.0,,,20.262,42.733,24.197,1594.556,1637.289,1661.486,208.0,164.0,269.0,209.0,False,HARD,9.0,True,Alfa Romeo Racing,1574.294,2021-05-20 09:41:14.302,1,,False,,False,True
1737.111,RAI,7,75.625,10.0,1.0,,,20.092,35.453,20.08,1681.578,1717.031,1737.111,217.0,185.0,269.0,280.0,True,HARD,10.0,True,Alfa Romeo Racing,1661.486,2021-05-20 09:42:41.494,1,,False,,False,True
2475.158,RAI,7,,11.0,1.0,,1814.857,22.92,39.411,,1760.075,1799.437,,180.0,175.0,,253.0,False,HARD,11.0,True,Alfa Romeo Racing,1737.111,2021-05-20 09:43:57.119,1267,,False,,False,False
2565.199,RAI,7,90.041,12.0,2.0,2475.918,,26.676,40.631,22.734,2501.834,2542.465,2565.199,150.0,170.0,264.0,268.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2475.158,2021-05-20 09:56:15.166,1,,False,,False,False
2640.136,RAI,7,74.937,13.0,2.0,,,20.056,35.002,19.879,2585.255,2620.257,2640.136,210.0,192.0,271.0,276.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2565.199,2021-05-20 09:57:45.207,1,,False,,False,True
2725.33,RAI,7,85.194,14.0,2.0,,,22.639,40.354,22.201,2662.775,2703.129,2725.33,178.0,180.0,265.0,273.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,2640.136,2021-05-20 09:59:00.144,1,,False,,False,True
2835.824,RAI,7,110.494,15.0,2.0,,,37.441,46.6,26.453,2762.771,2809.371,2835.824,131.0,176.0,265.0,262.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,2725.33,2021-05-20 10:00:25.338,12,,False,,False,True
2918.363,RAI,7,82.539,16.0,2.0,,,20.36,39.827,22.352,2856.184,2896.011,2918.363,209.0,155.0,267.0,277.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2835.824,2021-05-20 10:02:15.832,1,,False,,False,True
2992.444,RAI,7,74.081,17.0,2.0,,,19.573,34.67,19.838,2937.936,2972.606,2992.444,213.0,196.0,267.0,277.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,2918.363,2021-05-20 10:03:38.371,1,,False,,False,True
3078.901,RAI,7,86.457,18.0,2.0,,,23.97,40.844,21.643,3016.414,3057.258,3078.901,180.0,180.0,265.0,251.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2992.444,2021-05-20 10:04:52.452,1,,False,,False,True
3153.221,RAI,7,74.32,19.0,2.0,,,19.634,34.715,19.971,3098.535,3133.25,3153.221,213.0,194.0,269.0,276.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,3078.901,2021-05-20 10:06:18.909,1,,False,,False,True
3238.859,RAI,7,85.638,20.0,2.0,,,23.357,39.43,22.851,3176.578,3216.008,3238.859,173.0,182.0,258.0,258.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,3153.221,2021-05-20 10:07:33.229,12,,False,,False,True
3939.787,RAI,7,,21.0,2.0,,3311.318,19.611,36.729,,3258.49,3295.249,,218.0,178.0,,281.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,3238.859,2021-05-20 10:08:58.867,12,,False,,False,False
4025.541,RAI,7,85.754,22.0,3.0,3940.963,,25.125,39.241,21.388,3964.912,4004.153,4025.541,180.0,181.0,258.0,270.0,False,HARD,12.0,False,Alfa Romeo Racing,3939.787,2021-05-20 10:20:39.795,1,,False,,False,False
4103.055,RAI,7,77.514,23.0,3.0,,,20.749,36.314,20.451,4046.29,4082.604,4103.055,168.0,185.0,257.0,271.0,False,HARD,13.0,False,Alfa Romeo Racing,4025.541,2021-05-20 10:22:05.549,1,,False,,False,True
4178.74,RAI,7,75.685,24.0,3.0,,,20.088,35.433,20.164,4123.143,4158.576,4178.74,209.0,192.0,257.0,273.0,False,HARD,14.0,False,Alfa Romeo Racing,4103.055,2021-05-20 10:23:23.063,1,,False,,False,True
4255.155,RAI,7,76.415,25.0,3.0,,,20.426,35.784,20.205,4199.166,4234.95,4255.155,208.0,190.0,255.0,272.0,False,HARD,15.0,False,Alfa Romeo Racing,4178.74,2021-05-20 10:24:38.748,1,,False,,False,True
4331.209,RAI,7,76.054,26.0,3.0,,,20.156,35.585,20.313,4275.311,4310.896,4331.209,209.0,191.0,257.0,274.0,False,HARD,16.0,False,Alfa Romeo Racing,4255.155,2021-05-20 10:25:55.163,1,,False,,False,True
4407.086,RAI,7,75.877,27.0,3.0,,,20.071,35.542,20.264,4351.28,4386.822,4407.086,,191.0,260.0,277.0,False,HARD,17.0,False,Alfa Romeo Racing,4331.209,2021-05-20 10:27:11.217,1,,False,,False,True
4490.893,RAI,7,83.807,28.0,3.0,,,20.779,42.049,20.979,4427.865,4469.914,4490.893,196.0,180.0,255.0,276.0,False,HARD,18.0,False,Alfa Romeo Racing,4407.086,2021-05-20 10:28:27.094,1,,False,,False,True
4566.682,RAI,7,75.789,29.0,3.0,,,20.047,35.56,20.182,4510.94,4546.5,4566.682,210.0,190.0,257.0,277.0,False,HARD,19.0,False,Alfa Romeo Racing,4490.893,2021-05-20 10:29:50.901,1,,False,,False,True
4710.202,RAI,7,143.52,30.0,3.0,,,27.898,52.114,63.508,4594.58,4646.694,4710.202,140.0,150.0,169.0,155.0,False,HARD,20.0,False,Alfa Romeo Racing,4566.682,2021-05-20 10:31:06.690,1,,False,,False,True
4786.727,RAI,7,,31.0,3.0,,4786.727,22.442,37.945,,4732.66,4770.601,,198.0,150.0,,273.0,False,HARD,21.0,False,Alfa Romeo Racing,4710.202,2021-05-20 10:33:30.210,1,,False,,False,False
1024.024,MAZ,9,110.305,1.0,1.0,914.568,,33.929,49.363,27.013,947.663,997.018,1024.162,130.0,120.0,249.0,221.0,False,SOFT,1.0,True,Haas F1 Team,914.568,2021-05-20 09:30:14.576,1,,False,,False,False
1115.661,MAZ,9,91.637,2.0,1.0,,,24.472,40.602,26.563,1048.496,1089.098,1115.661,168.0,161.0,259.0,257.0,True,SOFT,2.0,True,Haas F1 Team,1024.024,2021-05-20 09:32:04.032,1,,False,,False,True
1199.159,MAZ,9,83.498,3.0,1.0,,,22.868,38.543,22.087,1138.529,1177.072,1199.159,181.0,176.0,262.0,274.0,True,SOFT,3.0,True,Haas F1 Team,1115.661,2021-05-20 09:33:35.669,1,,False,,False,True
1283.623,MAZ,9,84.464,4.0,1.0,,,22.086,37.926,24.452,1221.245,1259.171,1283.623,192.0,176.0,264.0,274.0,False,SOFT,4.0,True,Haas F1 Team,1199.159,2021-05-20 09:34:59.167,1,,False,,False,True
1363.989,MAZ,9,80.366,5.0,1.0,,,21.37,37.338,21.658,1304.993,1342.331,1363.989,197.0,178.0,266.0,276.0,True,SOFT,5.0,True,Haas F1 Team,1283.623,2021-05-20 09:36:23.631,1,,False,,False,True
1443.779,MAZ,9,79.79,6.0,1.0,,,21.568,37.013,21.209,1385.557,1422.57,1443.779,198.0,180.0,264.0,276.0,True,SOFT,6.0,True,Haas F1 Team,1363.989,2021-05-20 09:37:43.997,1,,False,,False,True
1535.16,MAZ,9,91.381,7.0,1.0,,,20.91,38.112,32.359,1464.689,1502.801,1535.16,193.0,120.0,255.0,277.0,False,SOFT,7.0,True,Haas F1 Team,1443.779,2021-05-20 09:39:03.787,1,,False,,False,True
1613.729,MAZ,9,78.569,8.0,1.0,,,20.952,36.597,21.02,1556.112,1592.709,1613.729,199.0,178.0,256.0,275.0,True,SOFT,8.0,True,Haas F1 Team,1535.16,2021-05-20 09:40:35.168,1,,False,,False,True
1705.627,MAZ,9,91.898,9.0,1.0,,,26.457,40.848,24.593,1640.186,1681.034,1705.627,104.0,172.0,265.0,273.0,False,SOFT,9.0,True,Haas F1 Team,1613.729,2021-05-20 09:41:53.737,1,,False,,False,True
1783.443,MAZ,9,77.816,10.0,1.0,,,20.648,36.246,20.922,1726.275,1762.521,1783.443,199.0,187.0,267.0,277.0,True,SOFT,10.0,True,Haas F1 Team,1705.627,2021-05-20 09:43:25.635,1,,False,,False,True
1862.135,MAZ,9,78.692,11.0,1.0,,,21.04,36.823,20.829,1804.483,1841.306,1862.135,200.0,186.0,265.0,278.0,False,SOFT,11.0,True,Haas F1 Team,1783.443,2021-05-20 09:44:43.451,1,,False,,False,True
1940.477,MAZ,9,78.342,12.0,1.0,,,20.66,36.668,21.014,1882.795,1919.463,1940.477,197.0,184.0,263.0,276.0,False,SOFT,12.0,True,Haas F1 Team,1862.135,2021-05-20 09:46:02.143,1,,False,,False,True
2034.829,MAZ,9,94.352,13.0,1.0,,,26.339,44.641,23.372,1966.816,2011.457,2034.829,144.0,157.0,263.0,243.0,False,SOFT,13.0,True,Haas F1 Team,1940.477,2021-05-20 09:47:20.485,1,,False,,False,True
2111.786,MAZ,9,76.957,14.0,1.0,,,20.589,36.007,20.361,2055.418,2091.425,2111.786,195.0,192.0,264.0,274.0,True,SOFT,14.0,True,Haas F1 Team,2034.829,2021-05-20 09:48:54.837,1,,False,,False,True
2188.179,MAZ,9,76.393,15.0,1.0,,,20.194,35.682,20.517,2131.98,2167.662,2188.179,209.0,191.0,260.0,276.0,True,SOFT,15.0,True,Haas F1 Team,2111.786,2021-05-20 09:50:11.794,1,,False,,False,True
2768.571,MAZ,9,,16.0,1.0,,2269.326,23.638,40.736,,2211.84,2252.579,,175.0,156.0,,253.0,False,SOFT,16.0,True,Haas F1 Team,2188.179,2021-05-20 09:51:28.187,1267,,False,,False,False
2866.32,MAZ,9,97.749,17.0,2.0,2769.409,,31.169,42.908,23.672,2799.74,2842.648,2866.32,97.0,149.0,262.0,264.0,False,SOFT,1.0,True,Haas F1 Team,2768.571,2021-05-20 10:01:08.579,1,,True,TRACK LIMITS AT TURN 10,False,False
2943.065,MAZ,9,76.745,18.0,2.0,,,20.491,35.916,20.338,2886.811,2922.727,2943.065,202.0,190.0,265.0,274.0,False,SOFT,2.0,True,Haas F1 Team,2866.32,2021-05-20 10:02:46.328,1,,False,,False,True
3018.461,MAZ,9,75.396,19.0,2.0,,,19.976,35.336,20.084,2963.041,2998.377,3018.461,209.0,190.0,266.0,278.0,True,SOFT,3.0,True,Haas F1 Team,2943.065,2021-05-20 10:04:03.073,1,,False,,False,True
3114.34,MAZ,9,95.879,20.0,2.0,,,25.981,46.197,23.701,3044.442,3090.639,3114.34,146.0,149.0,263.0,208.0,False,SOFT,4.0,True,Haas F1 Team,3018.461,2021-05-20 10:05:18.469,1,,False,,False,True
3189.192,MAZ,9,74.852,21.0,2.0,,,19.84,35.145,19.867,3134.18,3169.325,3189.192,206.0,192.0,266.0,276.0,True,SOFT,5.0,True,Haas F1 Team,3114.34,2021-05-20 10:06:54.348,1,,False,,False,True
3279.962,MAZ,9,90.77,22.0,2.0,,,19.74,46.217,24.813,3208.932,3255.149,3279.962,209.0,130.0,263.0,217.0,False,SOFT,6.0,True,Haas F1 Team,3189.192,2021-05-20 10:08:09.200,12,,False,,False,True
3355.243,MAZ,9,75.281,23.0,2.0,,,19.773,35.227,20.281,3299.735,3334.962,3355.243,207.0,191.0,262.0,274.0,False,SOFT,7.0,True,Haas F1 Team,3279.962,2021-05-20 10:09:39.970,1,,False,,False,True
3464.053,MAZ,9,108.81,24.0,2.0,,,28.162,51.338,29.31,3383.405,3434.743,3464.053,76.0,127.0,266.0,238.0,False,SOFT,8.0,True,Haas F1 Team,3355.243,2021-05-20 10:10:55.251,1,,False,,False,True
3555.451,MAZ,9,91.398,25.0,2.0,,,26.35,41.041,24.007,3490.403,3531.444,3555.451,119.0,154.0,264.0,271.0,False,SOFT,9.0,True,Haas F1 Team,3464.053,2021-05-20 10:12:44.061,12,,False,,False,True
3630.067,MAZ,9,74.616,26.0,2.0,,,19.699,34.869,20.048,3575.15,3610.019,3630.067,210.0,191.0,266.0,276.0,True,SOFT,10.0,True,Haas F1 Team,3555.451,2021-05-20 10:14:15.459,1,,False,,False,True
4224.334,MAZ,9,,27.0,2.0,,3739.309,35.129,50.414,,3665.228,3715.629,,71.0,88.0,,241.0,False,SOFT,11.0,True,Haas F1 Team,3630.067,2021-05-20 10:15:30.075,1,,False,,False,False
4318.215,MAZ,9,93.881,28.0,3.0,4227.818,,28.111,42.949,22.821,4252.445,4295.394,4318.215,164.0,162.0,249.0,268.0,False,SOFT,17.0,False,Haas F1 Team,4224.334,2021-05-20 10:25:24.342,1,,True,TRACK LIMITS AT TURN 10,False,False
4398.324,MAZ,9,80.109,29.0,3.0,,,21.383,37.13,21.596,4339.598,4376.728,4398.324,197.0,179.0,251.0,271.0,False,SOFT,18.0,False,Haas F1 Team,4318.215,2021-05-20 10:26:58.223,1,,False,,False,True
4478.041,MAZ,9,79.717,30.0,3.0,,,21.307,37.068,21.342,4419.631,4456.699,4478.041,,179.0,252.0,271.0,False,SOFT,19.0,False,Haas F1 Team,4398.324,2021-05-20 10:28:18.332,1,,False,,False,True
4558.202,MAZ,9,80.161,31.0,3.0,,,20.918,37.444,21.799,4498.959,4536.403,4558.202,202.0,177.0,250.0,274.0,False,SOFT,20.0,False,Haas F1 Team,4478.041,2021-05-20 10:29:38.049,1,,False,,False,True
4699.638,MAZ,9,141.436,32.0,3.0,,,27.185,45.235,69.016,4585.387,4630.622,4699.638,141.0,113.0,127.0,244.0,False,SOFT,21.0,False,Haas F1 Team,4558.202,2021-05-20 10:30:58.210,1,,False,,False,True
4804.678,MAZ,9,,33.0,3.0,,4804.678,29.521,53.229,,4729.166,4783.634,,147.0,99.0,,182.0,False,SOFT,22.0,False,Haas F1 Team,4699.638,2021-05-20 10:33:19.646,1,,False,,False,False
1074.757,GAS,10,103.188,1.0,1.0,972.719,,29.005,46.148,28.035,1000.651,1046.833,1074.96,135.0,161.0,254.0,252.0,False,HARD,1.0,True,AlphaTauri,972.719,2021-05-20 09:31:12.727,1,,False,,False,False
1157.855,GAS,10,83.098,2.0,1.0,,,22.595,38.027,22.476,1097.352,1135.379,1157.855,184.0,175.0,263.0,270.0,True,HARD,2.0,True,AlphaTauri,1074.757,2021-05-20 09:32:54.765,1,,False,,False,True
1237.599,GAS,10,79.744,3.0,1.0,,,21.313,36.629,21.802,1179.168,1215.797,1237.599,188.0,184.0,258.0,276.0,True,HARD,3.0,True,AlphaTauri,1157.855,2021-05-20 09:34:17.863,1,,False,,False,True
1316.327,GAS,10,78.728,4.0,1.0,,,21.369,36.383,20.976,1258.968,1295.351,1316.327,185.0,183.0,264.0,277.0,True,HARD,4.0,True,AlphaTauri,1237.599,2021-05-20 09:35:37.607,1,,False,,False,True
1393.929,GAS,10,77.602,5.0,1.0,,,20.72,35.947,20.935,1337.047,1372.994,1393.929,189.0,188.0,265.0,277.0,True,HARD,5.0,True,AlphaTauri,1316.327,2021-05-20 09:36:56.335,1,,False,,False,True
1470.409,GAS,10,76.48,6.0,1.0,,,20.321,35.705,20.454,1414.25,1449.955,1470.409,194.0,192.0,267.0,278.0,True,HARD,6.0,True,AlphaTauri,1393.929,2021-05-20 09:38:13.937,1,,False,,False,True
1546.417,GAS,10,76.008,7.0,1.0,,,20.301,35.345,20.362,1490.71,1526.055,1546.417,197.0,192.0,265.0,277.0,True,HARD,7.0,True,AlphaTauri,1470.409,2021-05-20 09:39:30.417,1,,False,,False,True
1622.421,GAS,10,76.004,8.0,1.0,,,20.131,35.383,20.49,1566.548,1601.931,1622.421,198.0,188.0,266.0,277.0,True,HARD,8.0,True,AlphaTauri,1546.417,2021-05-20 09:40:46.425,1,,False,,False,True
1710.114,GAS,10,87.693,9.0,1.0,,,22.111,40.318,25.264,1644.532,1684.85,1710.114,169.0,150.0,266.0,256.0,False,HARD,9.0,True,AlphaTauri,1622.421,2021-05-20 09:42:02.429,1,,False,,False,True
1785.427,GAS,10,75.313,10.0,1.0,,,19.977,35.037,20.299,1730.091,1765.128,1785.427,208.0,191.0,267.0,279.0,True,HARD,10.0,True,AlphaTauri,1710.114,2021-05-20 09:43:30.122,1,,False,,False,True
1882.947,GAS,10,97.52,11.0,1.0,,,24.361,43.779,29.38,1809.788,1853.567,1882.947,107.0,149.0,264.0,257.0,False,HARD,11.0,True,AlphaTauri,1785.427,2021-05-20 09:44:45.435,1,,False,,False,True
1957.809,GAS,10,74.862,12.0,1.0,,,19.831,34.888,20.143,1902.778,1937.666,1957.809,206.0,186.0,267.0,278.0,True,HARD,12.0,True,AlphaTauri,1882.947,2021-05-20 09:46:22.955,1,,False,,False,True
2042.358,GAS,10,84.549,13.0,1.0,,,22.942,39.973,21.634,1980.751,2020.724,2042.358,162.0,170.0,266.0,254.0,False,HARD,13.0,True,AlphaTauri,1957.809,2021-05-20 09:47:37.817,1,,False,,False,True
2116.778,GAS,10,74.42,14.0,1.0,,,19.679,34.732,20.009,2062.037,2096.769,2116.778,211.0,194.0,266.0,276.0,True,HARD,14.0,True,AlphaTauri,2042.358,2021-05-20 09:49:02.366,1,,False,,False,True
2582.398,GAS,10,,15.0,1.0,,2197.223,22.451,40.305,,2139.735,2179.802,,177.0,172.0,,254.0,False,HARD,15.0,True,AlphaTauri,2116.778,2021-05-20 09:50:16.786,1267,,False,,False,False
2667.713,GAS,10,85.315,16.0,2.0,2583.16,,25.146,38.27,21.899,2607.544,2645.814,2667.713,166.0,178.0,264.0,267.0,False,SOFT,1.0,True,AlphaTauri,2582.398,2021-05-20 09:58:02.406,1,,False,,False,False
2741.858,GAS,10,74.145,17.0,2.0,,,19.837,34.497,19.811,2687.55,2722.047,2741.858,210.0,194.0,259.0,276.0,True,SOFT,2.0,True,AlphaTauri,2667.713,2021-05-20 09:59:27.721,12,,False,,False,True
2831.931,GAS,10,90.073,18.0,2.0,,,23.265,40.721,26.087,2765.123,2805.844,2831.931,171.0,158.0,265.0,246.0,False,SOFT,3.0,True,AlphaTauri,2741.858,2021-05-20 10:00:41.866,21,,False,,False,True
2905.138,GAS,10,73.207,19.0,2.0,,,19.516,34.254,19.437,2851.447,2885.701,2905.138,212.0,200.0,267.0,277.0,True,SOFT,4.0,True,AlphaTauri,2831.931,2021-05-20 10:02:11.939,1,,False,,False,True
2990.275,GAS,10,85.137,20.0,2.0,,,23.668,39.783,21.686,2928.806,2968.589,2990.275,166.0,175.0,266.0,253.0,False,SOFT,5.0,True,AlphaTauri,2905.138,2021-05-20 10:03:25.146,1,,False,,False,True
3063.204,GAS,10,72.929,21.0,2.0,,,19.4,34.025,19.504,3009.675,3043.7,3063.204,213.0,199.0,266.0,277.0,True,SOFT,6.0,True,AlphaTauri,2990.275,2021-05-20 10:04:50.283,1,,False,,False,True
3152.178,GAS,10,88.974,22.0,2.0,,,23.993,42.301,22.68,3087.197,3129.498,3152.178,148.0,162.0,266.0,242.0,False,SOFT,7.0,True,AlphaTauri,3063.204,2021-05-20 10:06:03.212,1,,False,,False,True
3225.439,GAS,10,73.261,23.0,2.0,,,19.378,34.264,19.619,3171.556,3205.82,3225.439,215.0,193.0,267.0,277.0,False,SOFT,8.0,True,AlphaTauri,3152.178,2021-05-20 10:07:32.186,12,,False,,False,True
3324.567,GAS,10,99.128,24.0,2.0,,,27.249,42.627,29.252,3252.688,3295.315,3324.567,104.0,58.0,266.0,257.0,False,SOFT,9.0,True,AlphaTauri,3225.439,2021-05-20 10:08:45.447,21,,False,,False,True
3404.425,GAS,10,79.858,25.0,2.0,,,19.544,37.192,23.122,3344.111,3381.303,3404.425,214.0,166.0,266.0,259.0,False,SOFT,10.0,True,AlphaTauri,3324.567,2021-05-20 10:10:24.575,1,,False,,False,True
3477.396,GAS,10,72.971,26.0,2.0,,,19.241,34.187,19.543,3423.666,3457.853,3477.396,215.0,199.0,266.0,279.0,False,SOFT,11.0,True,AlphaTauri,3404.425,2021-05-20 10:11:44.433,1,,False,,False,True
