Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1362.002,GAS,10,,3.0,1.0,,,40.389,41.703,74.479,1246.013,1287.646,1362.068,50.0,214.0,297.0,254.0,False,MEDIUM,3.0,True,AlphaTauri,1205.447,2022-07-22 15:05:25.041,1,,False,,False,False
1457.626,GAS,10,95.624,4.0,1.0,,,24.011,29.279,42.334,1386.013,1415.292,1457.626,109.0,275.0,295.0,328.0,True,MEDIUM,4.0,True,AlphaTauri,1362.002,2022-07-22 15:08:01.596,1,,False,,False,True
1620.989,GAS,10,,5.0,1.0,,,44.582,43.882,74.892,1502.307,1546.257,1621.049,69.0,208.0,299.0,251.0,False,MEDIUM,5.0,True,AlphaTauri,1457.626,2022-07-22 15:09:37.220,1,,False,,False,False
1716.022,GAS,10,95.033,6.0,1.0,,,23.798,28.983,42.252,1644.787,1673.77,1716.022,110.0,280.0,299.0,328.0,True,MEDIUM,6.0,True,AlphaTauri,1620.989,2022-07-22 15:12:20.583,1,,False,,False,True
1860.897,GAS,10,144.875,7.0,1.0,,,36.623,44.873,63.379,1752.645,1797.518,1860.897,39.0,211.0,294.0,212.0,False,MEDIUM,7.0,True,AlphaTauri,1716.022,2022-07-22 15:13:55.616,1,,False,,False,True
1956.495,GAS,10,95.598,8.0,1.0,,,24.013,29.196,42.389,1884.91,1914.106,1956.495,111.0,275.0,293.0,326.0,False,MEDIUM,8.0,True,AlphaTauri,1860.897,2022-07-22 15:16:20.491,1,,False,,False,True
2613.058,GAS,10,,9.0,1.0,,2061.343,30.151,36.944,,1986.855,2023.756,,96.0,248.0,,269.0,False,MEDIUM,9.0,True,AlphaTauri,1956.495,2022-07-22 15:17:56.089,1,,False,,False,False
2753.566,GAS,10,140.508,10.0,2.0,2619.271,,43.35,38.993,58.165,2656.408,2695.401,2753.566,88.0,214.0,295.0,300.0,False,SOFT,1.0,True,AlphaTauri,2613.058,2022-07-22 15:28:52.652,1,,False,,False,False
2847.531,GAS,10,93.965,11.0,2.0,,,23.582,28.843,41.54,2777.148,2805.991,2847.531,113.0,274.0,297.0,327.0,True,SOFT,2.0,True,AlphaTauri,2753.566,2022-07-22 15:31:13.160,1,,False,,False,True
3008.58,GAS,10,,12.0,2.0,,,43.897,49.565,67.576,2891.604,2941.135,3008.656,71.0,151.0,246.0,261.0,False,SOFT,3.0,True,AlphaTauri,2847.531,2022-07-22 15:32:47.125,1,,False,,False,False
3157.709,GAS,10,149.129,13.0,2.0,,,36.359,43.887,68.883,3044.939,3088.826,3157.709,76.0,172.0,295.0,290.0,False,SOFT,4.0,True,AlphaTauri,3008.58,2022-07-22 15:35:28.174,1,,False,,False,True
3251.615,GAS,10,93.906,14.0,2.0,,,23.59,28.716,41.6,3181.299,3210.015,3251.615,111.0,276.0,296.0,328.0,True,SOFT,5.0,True,AlphaTauri,3157.709,2022-07-22 15:37:57.303,1,,False,,False,True
3839.392,GAS,10,,15.0,2.0,,3347.548,28.934,32.386,,3280.784,3313.114,,100.0,273.0,,293.0,False,SOFT,6.0,True,AlphaTauri,3251.615,2022-07-22 15:39:31.209,1,,False,,False,False
3966.301,GAS,10,126.909,16.0,3.0,3861.483,,50.359,31.104,45.446,3889.751,3920.855,3966.301,97.0,269.0,280.0,304.0,False,MEDIUM,10.0,False,AlphaTauri,3839.392,2022-07-22 15:49:18.986,1,,False,,False,False
4066.524,GAS,10,100.223,17.0,3.0,,,25.239,30.356,44.628,3991.54,4021.896,4066.524,103.0,270.0,281.0,300.0,False,MEDIUM,11.0,False,AlphaTauri,3966.301,2022-07-22 15:51:25.895,1,,False,,False,True
4165.922,GAS,10,99.398,18.0,3.0,,,25.179,30.145,44.074,4091.703,4121.848,4165.922,109.0,274.0,285.0,301.0,False,MEDIUM,12.0,False,AlphaTauri,4066.524,2022-07-22 15:53:06.118,1,,False,,False,True
4265.182,GAS,10,99.26,19.0,3.0,,,25.031,30.122,44.107,4190.953,4221.075,4265.182,110.0,274.0,284.0,303.0,False,MEDIUM,13.0,False,AlphaTauri,4165.922,2022-07-22 15:54:45.516,1,,False,,False,True
4364.993,GAS,10,99.811,20.0,3.0,,,25.05,30.413,44.348,4290.232,4320.645,4364.993,105.0,271.0,281.0,302.0,False,MEDIUM,14.0,False,AlphaTauri,4265.182,2022-07-22 15:56:24.776,1,,False,,False,True
4464.845,GAS,10,99.852,21.0,3.0,,,25.23,30.398,44.224,4390.223,4420.621,4464.845,107.0,271.0,283.0,304.0,False,MEDIUM,15.0,False,AlphaTauri,4364.993,2022-07-22 15:58:04.587,1,,False,,False,True
4564.536,GAS,10,99.691,22.0,3.0,,,25.095,30.383,44.213,4489.94,4520.323,4564.536,,273.0,283.0,304.0,False,MEDIUM,16.0,False,AlphaTauri,4464.845,2022-07-22 15:59:44.439,1,,False,,False,True
4718.514,GAS,10,,23.0,3.0,,,27.562,33.681,92.7,4592.321,4625.871,4718.514,103.0,250.0,181.0,231.0,False,MEDIUM,17.0,False,AlphaTauri,4564.536,2022-07-22 16:01:24.130,1,,False,,False,False
4816.412,GAS,10,,24.0,3.0,,4816.412,28.207,30.776,,4746.856,4777.568,,107.0,271.0,,310.0,False,MEDIUM,18.0,False,AlphaTauri,4718.514,2022-07-22 16:03:58.108,1,,False,,False,False
1663.641,PER,11,127.31,1.0,1.0,1542.434,,39.663,35.157,52.49,1576.148,1611.349,1663.724,86.0,219.0,298.0,273.0,False,MEDIUM,1.0,True,Red Bull Racing,1542.434,2022-07-22 15:11:02.028,1,,False,,False,False
1758.939,PER,11,95.298,2.0,1.0,,,24.042,29.031,42.225,1687.683,1716.714,1758.939,103.0,278.0,299.0,335.0,True,MEDIUM,2.0,True,Red Bull Racing,1663.641,2022-07-22 15:13:03.235,1,,False,,False,True
1913.246,PER,11,,3.0,1.0,,,37.102,48.11,69.07,1796.215,1844.358,1913.304,75.0,132.0,297.0,176.0,False,MEDIUM,3.0,True,Red Bull Racing,1758.939,2022-07-22 15:14:38.533,1,,False,,False,False
2036.46,PER,11,123.214,4.0,1.0,,,25.468,43.351,54.395,1938.714,1982.065,2036.46,84.0,197.0,297.0,162.0,False,MEDIUM,4.0,True,Red Bull Racing,1913.246,2022-07-22 15:17:12.840,1,,False,,False,True
2131.239,PER,11,94.779,5.0,1.0,,,24.02,28.786,41.973,2060.48,2089.266,2131.239,108.0,278.0,297.0,334.0,True,MEDIUM,5.0,True,Red Bull Racing,2036.46,2022-07-22 15:19:16.054,1,,False,,False,True
3292.347,PER,11,,6.0,1.0,,2231.801,26.987,33.604,,2158.404,2191.981,,97.0,258.0,,246.0,False,MEDIUM,6.0,True,Red Bull Racing,2131.239,2022-07-22 15:20:50.833,1,,False,,False,False
3434.944,PER,11,142.597,7.0,2.0,3298.481,,40.166,42.674,59.757,3332.513,3375.187,3434.944,81.0,187.0,298.0,183.0,False,SOFT,1.0,True,Red Bull Racing,3292.347,2022-07-22 15:40:11.941,1,,False,,False,False
3529.004,PER,11,94.06,8.0,2.0,,,23.635,28.726,41.699,3458.579,3487.305,3529.004,107.0,278.0,297.0,335.0,True,SOFT,2.0,True,Red Bull Racing,3434.944,2022-07-22 15:42:34.538,1,,False,,False,True
3987.439,PER,11,,9.0,2.0,,3626.049,27.8,32.538,,3556.97,3589.513,,96.0,268.0,,288.0,False,SOFT,3.0,True,Red Bull Racing,3529.004,2022-07-22 15:44:08.598,1,,False,,False,False
4113.516,PER,11,126.077,10.0,3.0,4009.527,,49.539,30.145,46.393,4036.978,4067.123,4113.516,102.0,272.0,284.0,305.0,False,MEDIUM,7.0,False,Red Bull Racing,3987.439,2022-07-22 15:51:47.033,1,,False,,False,False
4211.488,PER,11,97.972,11.0,3.0,,,24.753,30.011,43.208,4138.269,4168.28,4211.488,104.0,272.0,284.0,307.0,False,MEDIUM,8.0,False,Red Bull Racing,4113.516,2022-07-22 15:53:53.110,1,,False,,False,True
4309.961,PER,11,98.473,12.0,3.0,,,25.003,29.922,43.548,4236.491,4266.413,4309.961,105.0,274.0,285.0,311.0,False,MEDIUM,9.0,False,Red Bull Racing,4211.488,2022-07-22 15:55:31.082,1,,False,,False,True
4410.177,PER,11,100.216,13.0,3.0,,,25.255,29.83,45.131,4335.216,4365.046,4410.177,102.0,274.0,286.0,333.0,False,MEDIUM,10.0,False,Red Bull Racing,4309.961,2022-07-22 15:57:09.555,1,,False,,False,True
4508.677,PER,11,98.5,14.0,3.0,,,25.148,29.973,43.379,4435.325,4465.298,4508.677,97.0,276.0,296.0,317.0,False,MEDIUM,11.0,False,Red Bull Racing,4410.177,2022-07-22 15:58:49.771,1,,False,,False,True
4681.339,PER,11,,15.0,3.0,,,31.283,44.471,96.913,4540.027,4584.506,4681.339,79.0,211.0,169.0,183.0,False,MEDIUM,12.0,False,Red Bull Racing,4508.677,2022-07-22 16:00:28.271,1,,False,,False,False
4782.342,PER,11,,16.0,3.0,,4782.342,27.59,36.025,,4709.071,4745.062,,95.0,265.0,,204.0,False,MEDIUM,13.0,False,Red Bull Racing,4681.339,2022-07-22 16:03:20.933,1,,False,,False,False
1114.863,ALO,14,143.164,1.0,1.0,977.837,,40.437,36.303,66.424,1012.339,1048.634,1114.965,92.0,230.0,295.0,273.0,False,MEDIUM,1.0,True,Alpine,977.837,2022-07-22 15:01:37.431,1,,False,,False,False
1210.394,ALO,14,95.531,2.0,1.0,,,24.063,29.415,42.053,1138.926,1168.341,1210.394,116.0,270.0,295.0,321.0,True,MEDIUM,2.0,True,Alpine,1114.863,2022-07-22 15:03:54.457,1,,False,,False,True
1367.055,ALO,14,,3.0,1.0,,,37.251,45.187,74.208,1248.146,1293.098,1367.151,84.0,165.0,293.0,261.0,False,MEDIUM,3.0,True,Alpine,1210.394,2022-07-22 15:05:29.988,1,,False,,False,False
1462.61,ALO,14,95.555,4.0,1.0,,,23.91,29.357,42.288,1390.965,1420.322,1462.61,117.0,271.0,291.0,318.0,False,MEDIUM,4.0,True,Alpine,1367.055,2022-07-22 15:08:06.649,1,,False,,False,True
1611.172,ALO,14,148.562,5.0,1.0,,,33.413,47.105,68.044,1496.023,1543.128,1611.172,83.0,251.0,293.0,105.0,False,MEDIUM,5.0,True,Alpine,1462.61,2022-07-22 15:09:42.204,1,,False,,False,True
1706.813,ALO,14,95.641,6.0,1.0,,,24.008,29.368,42.265,1635.18,1664.548,1706.813,115.0,271.0,292.0,317.0,False,MEDIUM,6.0,True,Alpine,1611.172,2022-07-22 15:12:10.766,1,,False,,False,True
2415.686,ALO,14,,7.0,1.0,,1815.218,29.804,35.992,,1736.82,1772.769,,92.0,252.0,,230.0,False,MEDIUM,7.0,True,Alpine,1706.813,2022-07-22 15:13:46.407,1,,False,,False,False
2561.221,ALO,14,145.535,8.0,2.0,2421.829,,41.006,42.766,61.763,2456.692,2499.458,2561.221,88.0,196.0,295.0,183.0,False,SOFT,1.0,True,Alpine,2415.686,2022-07-22 15:25:35.280,1,,False,,False,False
2655.48,ALO,14,94.259,9.0,2.0,,,23.675,28.835,41.749,2584.896,2613.731,2655.48,117.0,273.0,290.0,323.0,True,SOFT,2.0,True,Alpine,2561.221,2022-07-22 15:28:00.815,1,,False,,False,True
2794.873,ALO,14,139.393,10.0,2.0,,,35.31,44.433,59.65,2690.79,2735.223,2794.873,82.0,177.0,297.0,190.0,False,SOFT,3.0,True,Alpine,2655.48,2022-07-22 15:29:35.074,1,,False,,False,True
3357.455,ALO,14,,11.0,2.0,,2881.959,23.8,29.308,,2818.811,2848.096,,115.0,269.0,,318.0,False,SOFT,4.0,True,Alpine,2794.873,2022-07-22 15:31:54.467,1,,False,,False,False
3503.376,ALO,14,145.921,12.0,3.0,3395.515,,67.777,32.465,45.679,3425.232,3457.697,3503.376,98.0,269.0,279.0,285.0,False,MEDIUM,8.0,False,Alpine,3357.455,2022-07-22 15:41:17.049,1,,False,,False,False
3602.517,ALO,14,99.141,13.0,3.0,,,25.111,30.358,43.672,3528.487,3558.845,3602.517,110.0,270.0,280.0,292.0,False,MEDIUM,9.0,False,Alpine,3503.376,2022-07-22 15:43:42.970,1,,False,,False,True
3701.608,ALO,14,99.091,14.0,3.0,,,25.166,30.278,43.647,3627.683,3657.961,3701.608,111.0,270.0,280.0,294.0,False,MEDIUM,10.0,False,Alpine,3602.517,2022-07-22 15:45:22.111,1,,False,,False,True
3800.763,ALO,14,99.155,15.0,3.0,,,25.184,30.57,43.401,3726.792,3757.362,3800.763,112.0,269.0,279.0,292.0,False,MEDIUM,11.0,False,Alpine,3701.608,2022-07-22 15:47:01.202,1,,False,,False,True
3900.052,ALO,14,99.289,16.0,3.0,,,25.096,30.645,43.548,3825.859,3856.504,3900.052,108.0,269.0,280.0,291.0,False,MEDIUM,12.0,False,Alpine,3800.763,2022-07-22 15:48:40.357,1,,False,,False,True
3999.451,ALO,14,99.399,17.0,3.0,,,25.117,30.667,43.615,3925.169,3955.836,3999.451,110.0,270.0,281.0,291.0,False,MEDIUM,13.0,False,Alpine,3900.052,2022-07-22 15:50:19.646,1,,False,,False,True
4098.839,ALO,14,99.388,18.0,3.0,,,25.212,30.533,43.643,4024.663,4055.196,4098.839,107.0,270.0,281.0,293.0,False,MEDIUM,14.0,False,Alpine,3999.451,2022-07-22 15:51:59.045,1,,False,,False,True
4198.435,ALO,14,99.596,19.0,3.0,,,25.252,30.575,43.769,4124.091,4154.666,4198.435,105.0,270.0,281.0,292.0,False,MEDIUM,15.0,False,Alpine,4098.839,2022-07-22 15:53:38.433,1,,False,,False,True
4298.313,ALO,14,99.878,20.0,3.0,,,25.095,30.756,44.027,4223.53,4254.286,4298.313,107.0,268.0,279.0,290.0,False,MEDIUM,16.0,False,Alpine,4198.435,2022-07-22 15:55:18.029,1,,False,,False,True
4398.899,ALO,14,100.586,21.0,3.0,,,25.37,30.823,44.393,4323.683,4354.506,4398.899,109.0,267.0,278.0,290.0,False,MEDIUM,17.0,False,Alpine,4298.313,2022-07-22 15:56:57.907,1,,False,,False,True
4499.567,ALO,14,100.668,22.0,3.0,,,25.486,30.893,44.289,4424.385,4455.278,4499.567,104.0,268.0,278.0,289.0,False,MEDIUM,18.0,False,Alpine,4398.899,2022-07-22 15:58:38.493,1,,False,,False,True
4657.538,ALO,14,,23.0,3.0,,,28.82,33.749,95.388,4528.543,4562.252,4657.538,101.0,250.0,118.0,224.0,False,MEDIUM,19.0,False,Alpine,4499.567,2022-07-22 16:00:19.161,1,,False,,False,False
4755.357,ALO,14,,24.0,3.0,,4755.357,27.25,30.717,,4684.942,4715.608,,104.0,269.0,,295.0,False,MEDIUM,20.0,False,Alpine,4657.538,2022-07-22 16:02:57.132,1,,False,,False,False
1644.647,LEC,16,138.643,1.0,1.0,1512.106,,43.296,37.279,58.068,1549.456,1586.8,1644.723,83.0,255.0,293.0,256.0,False,MEDIUM,1.0,True,Ferrari,1512.106,2022-07-22 15:10:31.700,1,,False,,False,False
1738.829,LEC,16,94.182,2.0,1.0,,,23.729,28.798,41.655,1668.376,1697.174,1738.829,115.0,278.0,287.0,329.0,True,MEDIUM,2.0,True,Ferrari,1644.647,2022-07-22 15:12:44.241,1,,False,,False,True
1882.083,LEC,16,143.254,3.0,1.0,,,37.003,46.402,59.849,1775.832,1822.234,1882.083,80.0,187.0,293.0,171.0,False,MEDIUM,3.0,True,Ferrari,1738.829,2022-07-22 15:14:18.423,1,,False,,False,True
2386.814,LEC,16,,4.0,1.0,,1976.099,23.652,30.324,,1905.92,1936.218,,109.0,250.0,,326.0,False,MEDIUM,4.0,True,Ferrari,1882.083,2022-07-22 15:16:41.677,1,,False,,False,False
2528.659,LEC,16,141.845,5.0,2.0,2393.0,,44.491,41.188,56.166,2431.305,2472.493,2528.659,85.0,203.0,294.0,201.0,False,SOFT,1.0,True,Ferrari,2386.814,2022-07-22 15:25:06.408,1,,False,,False,False
2621.795,LEC,16,93.136,6.0,2.0,,,23.323,28.554,41.259,2551.982,2580.536,2621.795,117.0,276.0,292.0,324.0,True,SOFT,2.0,True,Ferrari,2528.659,2022-07-22 15:27:28.253,1,,False,,False,True
2779.701,LEC,16,,7.0,2.0,,2744.46,33.85,42.293,81.708,2655.818,2698.115,2779.701,91.0,203.0,,213.0,False,SOFT,3.0,True,Ferrari,2621.795,2022-07-22 15:29:01.389,1,,False,,False,False
2948.193,LEC,16,,8.0,3.0,2803.489,,62.435,42.823,63.264,2842.217,2885.126,2948.236,81.0,211.0,296.0,185.0,False,SOFT,4.0,False,Ferrari,2779.701,2022-07-22 15:31:39.295,1,,False,,False,False
3040.821,LEC,16,92.628,9.0,3.0,,,23.186,28.472,40.97,2971.379,2999.851,3040.821,116.0,279.0,298.0,327.0,True,SOFT,5.0,False,Ferrari,2948.193,2022-07-22 15:34:27.787,1,,False,,False,True
3523.895,LEC,16,,10.0,3.0,,3155.834,29.471,43.638,,3070.451,3114.069,,75.0,199.0,,193.0,False,SOFT,6.0,False,Ferrari,3040.821,2022-07-22 15:36:00.415,1,,False,,False,False
3660.235,LEC,16,136.34,11.0,4.0,3545.925,,51.741,36.428,48.171,3575.636,3612.064,3660.235,97.0,263.0,281.0,285.0,False,MEDIUM,5.0,False,Ferrari,3523.895,2022-07-22 15:44:03.489,1,,False,,False,False
3757.824,LEC,16,97.589,12.0,4.0,,,24.589,30.042,42.958,3684.824,3714.866,3757.824,113.0,270.0,282.0,301.0,False,MEDIUM,6.0,False,Ferrari,3660.235,2022-07-22 15:46:19.829,1,,False,,False,True
3855.988,LEC,16,98.164,13.0,4.0,,,24.715,30.237,43.212,3782.539,3812.776,3855.988,109.0,270.0,281.0,295.0,False,MEDIUM,7.0,False,Ferrari,3757.824,2022-07-22 15:47:57.418,1,,False,,False,True
3954.17,LEC,16,98.182,14.0,4.0,,,24.806,30.185,43.191,3880.794,3910.979,3954.17,110.0,271.0,281.0,295.0,False,MEDIUM,8.0,False,Ferrari,3855.988,2022-07-22 15:49:35.582,1,,False,,False,True
4052.962,LEC,16,98.792,15.0,4.0,,,24.99,29.8,44.002,3979.16,4008.96,4052.962,106.0,272.0,296.0,318.0,False,MEDIUM,9.0,False,Ferrari,3954.17,2022-07-22 15:51:13.764,1,,False,,False,True
4152.277,LEC,16,99.315,16.0,4.0,,,25.059,30.215,44.041,4078.021,4108.236,4152.277,108.0,274.0,292.0,315.0,False,MEDIUM,10.0,False,Ferrari,4052.962,2022-07-22 15:52:52.556,1,,False,,False,True
4251.648,LEC,16,99.371,17.0,4.0,,,25.373,30.056,43.942,4177.65,4207.706,4251.648,107.0,270.0,275.0,323.0,False,MEDIUM,11.0,False,Ferrari,4152.277,2022-07-22 15:54:31.871,1,,False,,False,True
4350.77,LEC,16,99.122,18.0,4.0,,,25.095,30.432,43.595,4276.743,4307.175,4350.77,109.0,270.0,276.0,291.0,False,MEDIUM,12.0,False,Ferrari,4251.648,2022-07-22 15:56:11.242,1,,False,,False,True
4449.269,LEC,16,98.499,19.0,4.0,,,24.924,30.148,43.427,4375.694,4405.842,4449.269,,270.0,281.0,296.0,False,MEDIUM,13.0,False,Ferrari,4350.77,2022-07-22 15:57:50.364,1,,False,,False,True
4548.011,LEC,16,98.742,20.0,4.0,,,25.046,30.335,43.361,4474.315,4504.65,4548.011,,272.0,281.0,294.0,False,MEDIUM,14.0,False,Ferrari,4449.269,2022-07-22 15:59:28.863,1,,False,,False,True
4728.653,LEC,16,,21.0,4.0,,,32.0,47.299,,4580.128,4627.439,,84.0,176.0,202.0,159.0,False,MEDIUM,15.0,False,Ferrari,4548.011,2022-07-22 16:01:07.605,1,,False,,False,False
4824.071,LEC,16,,22.0,4.0,,4824.071,25.521,31.236,,4754.258,4785.556,,103.0,271.0,,300.0,False,MEDIUM,16.0,False,Ferrari,4728.653,2022-07-22 16:04:08.247,1,,False,,False,False
1102.958,STR,18,139.926,1.0,1.0,969.343,,37.442,32.02,70.464,1000.644,1032.666,1103.038,98.0,257.0,292.0,304.0,False,HARD,1.0,True,Aston Martin,969.343,2022-07-22 15:01:28.937,1,,False,,False,False
1200.965,STR,18,98.007,2.0,1.0,,,25.037,29.899,43.071,1127.995,1157.894,1200.965,105.0,272.0,290.0,322.0,True,HARD,2.0,True,Aston Martin,1102.958,2022-07-22 15:03:42.552,1,,False,,False,True
1336.365,STR,18,135.4,3.0,1.0,,,30.234,37.788,67.378,1231.199,1268.987,1336.365,92.0,249.0,293.0,224.0,False,HARD,3.0,True,Aston Martin,1200.965,2022-07-22 15:05:20.559,1,,False,,False,True
1433.617,STR,18,97.252,4.0,1.0,,,24.563,29.759,42.93,1360.928,1390.687,1433.617,109.0,273.0,288.0,322.0,True,HARD,4.0,True,Aston Martin,1336.365,2022-07-22 15:07:35.959,1,,False,,False,True
1580.268,STR,18,146.651,5.0,1.0,,,40.725,42.092,63.834,1474.342,1516.434,1580.268,78.0,239.0,294.0,224.0,False,HARD,5.0,True,Aston Martin,1433.617,2022-07-22 15:09:13.211,1,,False,,False,True
1677.206,STR,18,96.938,6.0,1.0,,,24.544,29.603,42.791,1604.812,1634.415,1677.206,108.0,274.0,294.0,323.0,True,HARD,6.0,True,Aston Martin,1580.268,2022-07-22 15:11:39.862,1,,False,,False,True
2158.179,STR,18,,7.0,1.0,,1780.866,29.707,35.724,,1707.128,1742.798,,36.0,254.0,,273.0,False,HARD,7.0,True,Aston Martin,1677.206,2022-07-22 15:13:16.800,1,,False,,False,False
2307.733,STR,18,149.554,8.0,2.0,2164.336,,43.945,44.971,60.638,2202.124,2247.095,2307.733,88.0,195.0,298.0,170.0,False,SOFT,1.0,True,Aston Martin,2158.179,2022-07-22 15:21:17.773,1,,False,,False,False
2402.328,STR,18,94.595,9.0,2.0,,,23.748,28.893,41.954,2331.481,2360.374,2402.328,112.0,276.0,292.0,325.0,True,SOFT,2.0,True,Aston Martin,2307.733,2022-07-22 15:23:47.327,1,,False,,False,True
2570.789,STR,18,,10.0,2.0,,2538.068,38.148,46.004,84.294,2440.638,2486.618,2570.789,82.0,174.0,,180.0,False,SOFT,3.0,True,Aston Martin,2402.328,2022-07-22 15:25:21.922,1,,False,,False,False
2742.175,STR,18,,11.0,3.0,2576.948,,47.307,53.793,70.238,2618.241,2672.053,2742.175,75.0,179.0,298.0,126.0,False,SOFT,4.0,False,Aston Martin,2570.789,2022-07-22 15:28:10.383,1,,False,,False,False
2836.781,STR,18,94.606,12.0,3.0,,,23.851,28.819,41.936,2766.026,2794.845,2836.781,109.0,278.0,294.0,324.0,False,SOFT,5.0,False,Aston Martin,2742.175,2022-07-22 15:31:01.769,1,,False,,False,True
3355.429,STR,18,,13.0,3.0,,2942.334,27.951,36.147,,2864.83,2901.006,,103.0,255.0,,215.0,False,SOFT,6.0,False,Aston Martin,2836.781,2022-07-22 15:32:36.375,1,,False,,False,False
3494.276,STR,18,138.847,14.0,4.0,3390.359,,63.79,30.91,44.147,3419.219,3450.129,3494.276,105.0,268.0,280.0,297.0,False,HARD,8.0,False,Aston Martin,3355.429,2022-07-22 15:41:15.023,1,,False,,False,False
3593.709,STR,18,99.433,15.0,4.0,,,24.947,30.589,43.897,3519.223,3549.812,3593.709,108.0,270.0,281.0,298.0,False,HARD,9.0,False,Aston Martin,3494.276,2022-07-22 15:43:33.870,1,,False,,False,True
3693.096,STR,18,99.387,16.0,4.0,,,25.215,30.474,43.698,3618.924,3649.398,3693.096,107.0,270.0,281.0,299.0,False,HARD,10.0,False,Aston Martin,3593.709,2022-07-22 15:45:13.303,1,,False,,False,True
3792.222,STR,18,99.126,17.0,4.0,,,24.981,30.499,43.646,3718.077,3748.576,3792.222,105.0,270.0,280.0,298.0,False,HARD,11.0,False,Aston Martin,3693.096,2022-07-22 15:46:52.690,1,,False,,False,True
3891.859,STR,18,99.637,18.0,4.0,,,25.093,30.546,43.998,3817.315,3847.861,3891.859,101.0,271.0,282.0,302.0,False,HARD,12.0,False,Aston Martin,3792.222,2022-07-22 15:48:31.816,1,,False,,False,True
4005.096,STR,18,113.237,19.0,4.0,,,25.32,31.942,55.975,3917.179,3949.121,4005.096,106.0,267.0,281.0,298.0,False,HARD,13.0,False,Aston Martin,3891.859,2022-07-22 15:50:11.453,1,,False,,False,True
4105.629,STR,18,100.533,20.0,4.0,,,25.227,30.579,44.727,4030.323,4060.902,4105.629,101.0,269.0,281.0,293.0,False,HARD,14.0,False,Aston Martin,4005.096,2022-07-22 15:52:04.690,1,,False,,False,True
4205.489,STR,18,99.86,21.0,4.0,,,25.13,30.465,44.265,4130.759,4161.224,4205.489,105.0,270.0,281.0,298.0,False,HARD,15.0,False,Aston Martin,4105.629,2022-07-22 15:53:45.223,1,,False,,False,True
4305.368,STR,18,99.879,22.0,4.0,,,25.415,30.581,43.883,4230.904,4261.485,4305.368,108.0,270.0,282.0,296.0,False,HARD,16.0,False,Aston Martin,4205.489,2022-07-22 15:55:25.083,1,,False,,False,True
4431.364,STR,18,125.996,23.0,4.0,,4396.509,25.241,30.629,70.126,4330.609,4361.238,4431.364,105.0,270.0,,296.0,False,HARD,17.0,False,Aston Martin,4305.368,2022-07-22 15:57:04.962,1,,False,,False,False
4540.135,STR,18,108.771,24.0,5.0,4437.468,,33.755,30.378,44.638,4465.119,4495.497,4540.135,106.0,268.0,264.0,302.0,False,SOFT,7.0,False,Aston Martin,4431.364,2022-07-22 15:59:10.958,1,,False,,False,False
4705.251,STR,18,,25.0,5.0,,,31.049,38.241,95.804,4571.278,4609.535,4705.251,96.0,246.0,143.0,156.0,False,SOFT,8.0,False,Aston Martin,4540.135,2022-07-22 16:00:59.729,1,,False,,False,False
4814.568,STR,18,,26.0,5.0,,4814.568,30.41,34.726,,4735.763,4770.457,,,247.0,,242.0,False,SOFT,9.0,False,Aston Martin,4705.251,2022-07-22 16:03:44.845,1,,False,,False,False
1070.71,MAG,20,133.602,1.0,1.0,943.786,,38.317,34.293,60.992,975.625,1009.943,1070.803,96.0,264.0,292.0,286.0,False,MEDIUM,1.0,True,Haas F1 Team,943.786,2022-07-22 15:01:03.380,1,,False,,False,False
1166.652,MAG,20,95.942,2.0,1.0,,,24.263,29.346,42.333,1094.973,1124.319,1166.652,106.0,273.0,293.0,320.0,True,MEDIUM,2.0,True,Haas F1 Team,1070.71,2022-07-22 15:03:10.304,1,,False,,False,True
1342.162,MAG,20,,3.0,1.0,,,37.15,57.978,80.361,1203.996,1262.052,1342.245,72.0,147.0,294.0,144.0,False,MEDIUM,3.0,True,Haas F1 Team,1166.652,2022-07-22 15:04:46.246,1,,False,,False,False
1469.864,MAG,20,127.702,4.0,1.0,,,24.226,37.176,66.3,1366.388,1403.564,1469.864,104.0,216.0,293.0,287.0,False,MEDIUM,4.0,True,Haas F1 Team,1342.162,2022-07-22 15:07:41.756,1,,False,,False,True
1565.25,MAG,20,95.386,5.0,1.0,,,23.891,29.211,42.284,1493.755,1522.966,1565.25,112.0,274.0,294.0,321.0,True,MEDIUM,5.0,True,Haas F1 Team,1469.864,2022-07-22 15:09:49.458,1,,False,,False,True
1729.224,MAG,20,,6.0,1.0,,,39.322,50.898,73.681,1604.788,1655.6,1729.227,44.0,187.0,294.0,173.0,False,MEDIUM,6.0,True,Haas F1 Team,1565.25,2022-07-22 15:11:24.844,1,,False,,False,False
1824.746,MAG,20,95.522,7.0,1.0,,,23.975,29.214,42.333,1753.199,1782.413,1824.746,111.0,273.0,295.0,322.0,False,MEDIUM,7.0,True,Haas F1 Team,1729.224,2022-07-22 15:14:08.818,1,,False,,False,True
