Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1304.688,RIC,3,86.73,1.0,1.0,1218.714,,25.757,39.227,21.746,1243.715,1283.515,1305.377,176.0,178.0,263.0,249.0,False,SOFT,1.0,True,McLaren,1218.714,2021-05-22 10:05:18.723,1,,False,,False,False
1379.48,RIC,3,74.792,2.0,1.0,,,19.854,35.022,19.916,1324.542,1359.564,1379.48,210.0,195.0,268.0,275.0,True,SOFT,2.0,True,McLaren,1304.688,2021-05-22 10:06:44.697,1,,False,,False,True
1468.623,RIC,3,89.143,3.0,1.0,,,23.424,40.685,25.034,1402.904,1443.589,1468.623,187.0,151.0,266.0,263.0,False,SOFT,3.0,True,McLaren,1379.48,2021-05-22 10:07:59.489,1,,False,,False,True
1542.774,RIC,3,74.151,4.0,1.0,,,19.533,34.882,19.736,1488.156,1523.038,1542.774,209.0,199.0,269.0,278.0,True,SOFT,4.0,True,McLaren,1468.623,2021-05-22 10:09:28.632,1,,False,,False,True
1640.249,RIC,3,97.475,5.0,1.0,,,23.347,48.471,25.657,1566.121,1614.592,1640.249,156.0,151.0,267.0,254.0,False,SOFT,5.0,True,McLaren,1542.774,2021-05-22 10:10:42.783,1,,False,,False,True
1713.829,RIC,3,73.58,6.0,1.0,,,19.471,34.473,19.636,1659.72,1694.193,1713.829,212.0,201.0,268.0,278.0,True,SOFT,6.0,True,McLaren,1640.249,2021-05-22 10:12:20.258,1,,False,,False,True
1817.914,RIC,3,104.085,7.0,1.0,,,23.101,44.462,36.522,1736.93,1781.392,1817.914,157.0,159.0,265.0,258.0,False,SOFT,7.0,True,McLaren,1713.829,2021-05-22 10:13:33.838,1,,False,,False,True
1891.35,RIC,3,73.436,8.0,1.0,,,19.403,34.532,19.501,1837.317,1871.849,1891.35,212.0,201.0,269.0,279.0,True,SOFT,8.0,True,McLaren,1817.914,2021-05-22 10:15:17.923,1,,False,,False,True
1977.527,RIC,3,86.177,9.0,1.0,,,22.372,39.665,24.14,1913.722,1953.387,1977.527,178.0,155.0,268.0,266.0,False,SOFT,9.0,True,McLaren,1891.35,2021-05-22 10:16:31.359,1,,True,TRACK LIMITS AT TURN 10,False,True
2050.745,RIC,3,73.218,10.0,1.0,,,19.298,34.353,19.567,1996.825,2031.178,2050.745,216.0,198.0,269.0,280.0,True,SOFT,10.0,True,McLaren,1977.527,2021-05-22 10:17:57.536,1,,False,,False,True
2142.236,RIC,3,91.491,11.0,1.0,,,22.665,43.402,25.424,2073.41,2116.812,2142.236,143.0,143.0,268.0,269.0,False,SOFT,11.0,True,McLaren,2050.745,2021-05-22 10:19:10.754,1,,True,TRACK LIMITS AT TURN 10,False,True
2223.664,RIC,3,81.428,12.0,1.0,,,19.543,38.751,23.134,2161.779,2200.53,2223.664,215.0,151.0,267.0,261.0,False,SOFT,12.0,True,McLaren,2142.236,2021-05-22 10:20:42.245,1,,False,,False,True
2948.811,RIC,3,,13.0,1.0,,2305.825,19.258,42.458,,2242.948,2285.433,,220.0,149.0,,252.0,False,SOFT,13.0,True,McLaren,2223.664,2021-05-22 10:22:03.673,1,,False,,False,False
3034.706,RIC,3,85.895,14.0,2.0,2949.531,,25.966,38.828,21.101,2974.777,3013.605,3034.706,190.0,185.0,263.0,256.0,False,SOFT,1.0,True,McLaren,2948.811,2021-05-22 10:34:08.820,1,,False,,False,False
3111.476,RIC,3,76.77,15.0,2.0,,,19.481,35.277,22.012,3054.187,3089.464,3111.476,207.0,170.0,264.0,255.0,False,SOFT,2.0,True,McLaren,3034.706,2021-05-22 10:35:34.715,1,,True,TRACK LIMITS AT TURN 10,False,True
3184.869,RIC,3,73.393,16.0,2.0,,,19.276,34.446,19.671,3130.752,3165.198,3184.869,217.0,202.0,267.0,277.0,False,SOFT,3.0,True,McLaren,3111.476,2021-05-22 10:36:51.485,1,,False,,False,True
3279.421,RIC,3,94.552,17.0,2.0,,,25.387,43.771,25.394,3210.256,3254.027,3279.421,177.0,152.0,267.0,265.0,False,SOFT,4.0,True,McLaren,3184.869,2021-05-22 10:38:04.878,1,,True,TRACK LIMITS AT TURN 10,False,True
3364.201,RIC,3,84.78,18.0,2.0,,,23.188,37.978,23.614,3302.609,3340.587,3364.201,192.0,180.0,265.0,263.0,False,SOFT,5.0,True,McLaren,3279.421,2021-05-22 10:39:39.430,12,,False,,False,True
3437.16,RIC,3,72.959,19.0,2.0,,,19.179,34.276,19.504,3383.38,3417.656,3437.16,214.0,204.0,270.0,280.0,True,SOFT,6.0,True,McLaren,3364.201,2021-05-22 10:41:04.210,12,,False,,False,True
4040.504,RIC,3,,20.0,2.0,,3544.347,,,,,,,,,,,False,SOFT,7.0,True,McLaren,3437.16,2021-05-22 10:42:17.169,251,,False,,False,False
4136.065,RIC,3,95.561,21.0,3.0,4042.489,,25.083,42.418,28.06,4065.587,4108.005,4136.065,192.0,182.0,260.0,172.0,False,SOFT,8.0,False,McLaren,4042.489,2021-05-22 10:52:22.498,1,,False,,False,False
4215.146,RIC,3,79.081,22.0,3.0,,,19.376,35.359,24.346,4155.441,4190.8,4215.146,212.0,183.0,266.0,281.0,False,SOFT,9.0,False,McLaren,4136.065,2021-05-22 10:53:56.074,1,,False,,False,True
4293.854,RIC,3,78.708,23.0,3.0,,,19.135,35.648,23.925,4234.281,4269.929,4293.854,217.0,161.0,266.0,280.0,False,SOFT,10.0,False,McLaren,4215.146,2021-05-22 10:55:15.155,1,,True,TRACK LIMITS AT TURN 10,False,True
4371.737,RIC,3,77.883,24.0,3.0,,,19.446,35.48,22.957,4313.3,4348.78,4371.737,,174.0,266.0,282.0,False,SOFT,11.0,False,McLaren,4293.854,2021-05-22 10:56:33.863,12,,False,,False,True
1484.576,NOR,4,99.527,1.0,1.0,1385.867,,31.247,44.581,23.699,1416.315,1463.804,1484.731,161.0,182.0,263.0,254.0,False,SOFT,1.0,True,McLaren,1385.867,2021-05-22 10:08:05.876,1,,False,,False,False
1558.787,NOR,4,74.211,2.0,1.0,,,19.731,34.994,19.486,1504.307,1539.301,1558.787,207.0,197.0,266.0,276.0,True,SOFT,2.0,True,McLaren,1484.576,2021-05-22 10:09:44.585,1,,False,,False,True
1662.955,NOR,4,104.168,3.0,1.0,,,24.626,38.619,40.923,1583.413,1622.032,1662.955,189.0,185.0,262.0,260.0,False,SOFT,3.0,True,McLaren,1558.787,2021-05-22 10:10:58.796,1,,False,,False,True
1736.11,NOR,4,73.155,4.0,1.0,,,19.516,34.323,19.316,1682.471,1716.794,1736.11,217.0,201.0,265.0,277.0,True,SOFT,4.0,True,McLaren,1662.955,2021-05-22 10:12:42.964,1,,False,,False,True
1830.069,NOR,4,93.959,5.0,1.0,,,21.049,43.314,29.596,1757.159,1800.473,1830.069,197.0,165.0,266.0,241.0,False,SOFT,5.0,True,McLaren,1736.11,2021-05-22 10:13:56.119,1,,False,,False,True
1902.672,NOR,4,72.603,6.0,1.0,,,19.132,34.259,19.212,1849.201,1883.46,1902.672,218.0,202.0,266.0,280.0,True,SOFT,6.0,True,McLaren,1830.069,2021-05-22 10:15:30.078,1,,False,,False,True
1997.32,NOR,4,94.648,7.0,1.0,,,21.496,48.403,24.749,1924.168,1972.571,1997.32,188.0,148.0,265.0,239.0,False,SOFT,7.0,True,McLaren,1902.672,2021-05-22 10:16:42.681,1,,False,,False,True
2078.981,NOR,4,81.661,8.0,1.0,,,19.117,34.096,28.448,2016.437,2050.533,2078.981,218.0,200.0,198.0,277.0,False,SOFT,8.0,True,McLaren,1997.32,2021-05-22 10:18:17.329,1,,False,,False,True
2168.97,NOR,4,89.989,9.0,1.0,,,22.618,43.488,23.883,2101.599,2145.087,2168.97,188.0,131.0,267.0,243.0,False,SOFT,9.0,True,McLaren,2078.981,2021-05-22 10:19:38.990,1,,False,,False,True
2241.25,NOR,4,72.28,10.0,1.0,,,19.125,34.002,19.153,2188.095,2222.097,2241.25,221.0,205.0,266.0,276.0,True,SOFT,10.0,True,McLaren,2168.97,2021-05-22 10:21:08.979,1,,False,,False,True
2329.422,NOR,4,88.172,11.0,1.0,,,21.084,39.625,27.463,2262.334,2301.959,2329.422,185.0,166.0,266.0,264.0,False,SOFT,11.0,True,McLaren,2241.25,2021-05-22 10:22:21.259,1,,False,,False,True
3104.737,NOR,4,,12.0,1.0,,2400.167,18.984,34.349,,2348.459,2382.81,,223.0,157.0,,277.0,False,SOFT,12.0,True,McLaren,2329.422,2021-05-22 10:23:49.431,1,,False,,False,False
3197.205,NOR,4,92.468,13.0,2.0,3105.814,,29.066,39.201,24.201,3133.803,3173.004,3197.205,187.0,187.0,264.0,239.0,False,SOFT,1.0,True,McLaren,3104.737,2021-05-22 10:36:44.746,1,,False,,False,False
3270.277,NOR,4,73.072,14.0,2.0,,,19.412,34.209,19.451,3216.617,3250.826,3270.277,218.0,202.0,266.0,278.0,False,SOFT,2.0,True,McLaren,3197.205,2021-05-22 10:38:17.214,1,,False,,False,True
3359.543,NOR,4,89.266,15.0,2.0,,,23.402,38.504,27.36,3293.679,3332.183,3359.543,199.0,191.0,266.0,262.0,False,SOFT,3.0,True,McLaren,3270.277,2021-05-22 10:39:30.286,12,,False,,False,True
3431.531,NOR,4,71.988,16.0,2.0,,,19.075,33.767,19.146,3378.618,3412.385,3431.531,221.0,201.0,270.0,277.0,True,SOFT,4.0,True,McLaren,3359.543,2021-05-22 10:40:59.552,12,,False,,False,True
4132.012,NOR,4,,17.0,2.0,,3540.459,,,,,,,,,,,False,SOFT,5.0,True,McLaren,3431.531,2021-05-22 10:42:11.540,125,,False,,False,False
4236.522,NOR,4,104.51,18.0,3.0,4132.719,4213.478,26.914,38.176,39.42,4158.926,4197.102,4236.522,186.0,178.0,,266.0,False,SOFT,13.0,False,McLaren,4132.719,2021-05-22 10:53:52.728,1,,False,,False,False
4321.022,NOR,4,84.5,19.0,4.0,4237.279,,23.805,35.793,24.902,4260.327,4296.12,4321.022,178.0,189.0,265.0,261.0,False,SOFT,6.0,False,McLaren,4236.522,2021-05-22 10:55:36.531,1,,False,,False,False
4398.48,NOR,4,,20.0,4.0,,4398.48,19.106,,,4340.202,,,221.0,,,276.0,False,SOFT,7.0,False,McLaren,4321.022,2021-05-22 10:57:01.031,125,,False,,False,False
1597.51,VET,5,86.751,1.0,1.0,1511.536,,26.531,37.569,22.651,1537.52,1574.878,1598.626,179.0,180.0,265.0,257.0,False,SOFT,1.0,True,Aston Martin,1511.536,2021-05-22 10:10:11.545,1,,False,,False,False
1672.655,VET,5,75.145,2.0,1.0,,,19.667,35.384,20.094,1617.177,1652.561,1672.655,211.0,195.0,268.0,275.0,True,SOFT,2.0,True,Aston Martin,1597.51,2021-05-22 10:11:37.519,1,,False,,False,True
1757.868,VET,5,85.213,3.0,1.0,,,22.578,38.727,23.908,1695.233,1733.96,1757.868,173.0,167.0,266.0,262.0,False,SOFT,3.0,True,Aston Martin,1672.655,2021-05-22 10:12:52.664,1,,False,,False,True
1831.592,VET,5,73.724,4.0,1.0,,,19.515,34.477,19.732,1777.383,1811.86,1831.592,214.0,199.0,269.0,275.0,True,SOFT,4.0,True,Aston Martin,1757.868,2021-05-22 10:14:17.877,1,,False,,False,True
1932.039,VET,5,100.447,5.0,1.0,,,22.794,45.048,32.605,1854.386,1899.434,1932.039,155.0,53.0,266.0,254.0,False,SOFT,5.0,True,Aston Martin,1831.592,2021-05-22 10:15:31.601,1,,False,,False,True
2005.769,VET,5,73.73,6.0,1.0,,,19.604,34.41,19.716,1951.643,1986.053,2005.769,213.0,200.0,266.0,277.0,False,SOFT,6.0,True,Aston Martin,1932.039,2021-05-22 10:17:12.048,1,,False,,False,True
2113.023,VET,5,107.254,7.0,1.0,,,33.849,48.279,25.126,2039.618,2087.897,2113.023,52.0,169.0,265.0,249.0,False,SOFT,7.0,True,Aston Martin,2005.769,2021-05-22 10:18:25.778,1,,True,TRACK LIMITS AT TURN 10,False,True
2186.676,VET,5,73.653,8.0,1.0,,,19.375,34.385,19.893,2132.398,2166.783,2186.676,214.0,202.0,270.0,278.0,True,SOFT,8.0,True,Aston Martin,2113.023,2021-05-22 10:20:13.032,1,,False,,False,True
2284.903,VET,5,98.227,9.0,1.0,,,29.02,42.7,26.507,2215.696,2258.396,2284.903,143.0,165.0,265.0,266.0,False,SOFT,9.0,True,Aston Martin,2186.676,2021-05-22 10:21:26.685,1,,False,,False,True
2357.98,VET,5,73.077,10.0,1.0,,,19.282,34.103,19.692,2304.185,2338.288,2357.98,216.0,196.0,267.0,277.0,True,SOFT,10.0,True,Aston Martin,2284.903,2021-05-22 10:23:04.912,1,,False,,False,True
2449.55,VET,5,91.57,11.0,1.0,,,29.611,38.987,22.972,2387.591,2426.578,2449.55,91.0,169.0,265.0,262.0,False,SOFT,11.0,True,Aston Martin,2357.98,2021-05-22 10:24:17.989,1,,True,TRACK LIMITS AT TURN 10,False,True
2522.435,VET,5,72.885,12.0,1.0,,,19.265,34.112,19.508,2468.815,2502.927,2522.435,213.0,203.0,269.0,275.0,True,SOFT,12.0,True,Aston Martin,2449.55,2021-05-22 10:25:49.559,1,,False,,False,True
3111.576,VET,5,,13.0,1.0,,2603.691,22.069,41.544,,2544.53,2586.051,,166.0,153.0,,252.0,False,SOFT,13.0,True,Aston Martin,2522.435,2021-05-22 10:27:02.444,1,,False,,False,False
3201.101,VET,5,89.525,14.0,2.0,3113.223,,26.199,38.932,24.394,3137.775,3176.707,3201.101,184.0,176.0,265.0,263.0,False,SOFT,1.0,True,Aston Martin,3111.576,2021-05-22 10:36:51.585,1,,False,,False,False
3286.881,VET,5,85.78,15.0,2.0,,,19.587,40.357,25.836,3220.688,3261.045,3286.881,188.0,178.0,246.0,254.0,False,SOFT,2.0,True,Aston Martin,3201.101,2021-05-22 10:38:21.110,12,,False,,False,True
3382.203,VET,5,95.322,16.0,2.0,,,22.834,41.984,30.504,3309.715,3351.699,3382.203,167.0,184.0,265.0,234.0,False,SOFT,3.0,True,Aston Martin,3286.881,2021-05-22 10:39:46.890,21,,False,,False,True
3823.731,VET,5,,17.0,2.0,,3455.194,19.284,34.163,,3401.493,3436.658,,213.0,202.0,,277.0,False,SOFT,4.0,True,Aston Martin,3382.203,2021-05-22 10:41:22.212,125,,False,,False,False
3916.562,VET,5,92.831,18.0,3.0,3824.964,,27.052,38.866,26.913,3850.783,3889.649,3916.562,187.0,181.0,252.0,255.0,False,SOFT,5.0,False,Aston Martin,3824.964,2021-05-22 10:48:44.973,1,,False,,False,False
3995.814,VET,5,79.252,19.0,3.0,,,21.293,37.105,20.854,3937.855,3974.96,3995.814,190.0,185.0,264.0,263.0,False,SOFT,6.0,False,Aston Martin,3916.562,2021-05-22 10:50:16.571,1,,False,,False,True
4068.351,VET,5,72.537,20.0,3.0,,,19.144,34.051,19.342,4014.958,4049.009,4068.351,217.0,202.0,267.0,275.0,True,SOFT,7.0,False,Aston Martin,3995.814,2021-05-22 10:51:35.823,1,,False,,False,True
4151.487,VET,5,83.136,21.0,3.0,,,22.121,38.183,22.832,4090.472,4128.655,4151.487,185.0,171.0,265.0,257.0,False,SOFT,8.0,False,Aston Martin,4068.351,2021-05-22 10:52:48.360,1,,False,,False,True
4231.107,VET,5,79.62,22.0,3.0,,,19.2,37.09,23.33,4170.687,4207.777,4231.107,219.0,169.0,265.0,280.0,False,SOFT,9.0,False,Aston Martin,4151.487,2021-05-22 10:54:11.496,1,,False,,False,True
4305.891,VET,5,74.784,23.0,3.0,,,19.289,33.991,21.504,4250.396,4284.387,4305.891,215.0,201.0,222.0,277.0,False,SOFT,10.0,False,Aston Martin,4231.107,2021-05-22 10:55:31.116,1,,False,,False,True
4410.312,VET,5,,24.0,3.0,,4410.312,28.945,,,4335.031,,,58.0,,,253.0,False,SOFT,11.0,False,Aston Martin,4305.891,2021-05-22 10:56:45.900,125,,False,,False,False
1491.021,LAT,6,100.878,1.0,1.0,1390.905,,33.185,43.452,24.241,1423.337,1466.811,1491.191,144.0,160.0,262.0,268.0,False,MEDIUM,1.0,True,Williams,1390.905,2021-05-22 10:08:10.914,1,,False,,False,False
1569.543,LAT,6,78.522,2.0,1.0,,,21.015,36.649,20.858,1512.036,1548.685,1569.543,192.0,188.0,266.0,277.0,True,MEDIUM,2.0,True,Williams,1491.021,2021-05-22 10:09:51.030,1,,False,,False,True
1649.582,LAT,6,80.039,3.0,1.0,,,20.088,35.759,24.192,1589.631,1625.39,1649.582,206.0,186.0,265.0,278.0,False,MEDIUM,3.0,True,Williams,1569.543,2021-05-22 10:11:09.552,1,,True,TRACK LIMITS AT TURN 10,False,True
1724.277,LAT,6,74.695,4.0,1.0,,,19.688,34.997,20.01,1669.27,1704.267,1724.277,218.0,198.0,268.0,279.0,True,MEDIUM,4.0,True,Williams,1649.582,2021-05-22 10:12:29.591,1,,False,,False,True
1822.218,LAT,6,97.941,5.0,1.0,,,24.813,44.699,28.429,1749.09,1793.789,1822.218,161.0,159.0,269.0,260.0,False,MEDIUM,5.0,True,Williams,1724.277,2021-05-22 10:13:44.286,1,,False,,False,True
1908.509,LAT,6,86.291,6.0,1.0,,,19.768,41.546,24.977,1841.986,1883.532,1908.509,207.0,78.0,268.0,243.0,False,MEDIUM,6.0,True,Williams,1822.218,2021-05-22 10:15:22.227,1,,False,,False,True
1982.251,LAT,6,73.742,7.0,1.0,,,19.475,34.807,19.46,1927.984,1962.791,1982.251,214.0,201.0,270.0,279.0,True,MEDIUM,7.0,True,Williams,1908.509,2021-05-22 10:16:48.518,1,,False,,False,True
2073.67,LAT,6,91.419,8.0,1.0,,,23.165,42.195,26.059,2005.416,2047.611,2073.67,179.0,175.0,267.0,259.0,False,MEDIUM,8.0,True,Williams,1982.251,2021-05-22 10:18:02.260,1,,False,,False,True
2150.026,LAT,6,76.356,9.0,1.0,,,19.582,36.179,20.595,2093.252,2129.431,2150.026,211.0,194.0,259.0,278.0,False,MEDIUM,9.0,True,Williams,2073.67,2021-05-22 10:19:33.679,1,,False,,False,True
2225.299,LAT,6,75.273,10.0,1.0,,,19.908,35.308,20.057,2169.934,2205.242,2225.299,204.0,199.0,263.0,278.0,False,MEDIUM,10.0,True,Williams,2150.026,2021-05-22 10:20:50.035,1,,False,,False,True
2300.858,LAT,6,75.559,11.0,1.0,,,19.68,35.736,20.143,2244.979,2280.715,2300.858,208.0,196.0,260.0,281.0,False,MEDIUM,11.0,True,Williams,2225.299,2021-05-22 10:22:05.308,1,,False,,False,True
2376.183,LAT,6,75.325,12.0,1.0,,,19.723,35.38,20.222,2320.581,2355.961,2376.183,212.0,198.0,260.0,279.0,False,MEDIUM,12.0,True,Williams,2300.858,2021-05-22 10:23:20.867,1,,False,,False,True
2451.843,LAT,6,75.66,13.0,1.0,,,19.788,35.643,20.229,2395.971,2431.614,2451.843,207.0,199.0,261.0,279.0,False,MEDIUM,13.0,True,Williams,2376.183,2021-05-22 10:24:36.192,1,,False,,False,True
2527.738,LAT,6,75.895,14.0,1.0,,,19.896,35.757,20.242,2471.739,2507.496,2527.738,197.0,194.0,260.0,280.0,False,MEDIUM,14.0,True,Williams,2451.843,2021-05-22 10:25:51.852,1,,False,,False,True
2603.65,LAT,6,75.912,15.0,1.0,,,19.815,35.87,20.227,2547.553,2583.423,2603.65,207.0,196.0,259.0,279.0,False,MEDIUM,15.0,True,Williams,2527.738,2021-05-22 10:27:07.747,1,,False,,False,True
2953.204,LAT,6,,16.0,1.0,,2686.438,24.658,42.207,,2628.358,2670.554,,164.0,170.0,,239.0,False,MEDIUM,16.0,True,Williams,2603.65,2021-05-22 10:28:23.659,1,,False,,False,False
3042.955,LAT,6,89.751,17.0,2.0,2953.982,,27.083,40.83,21.838,2980.287,3021.117,3042.955,148.0,183.0,264.0,190.0,False,SOFT,1.0,True,Williams,2953.204,2021-05-22 10:34:13.213,1,,False,,False,False
3116.43,LAT,6,73.475,18.0,2.0,,,19.276,34.706,19.493,3062.231,3096.937,3116.43,210.0,198.0,267.0,274.0,True,SOFT,2.0,True,Williams,3042.955,2021-05-22 10:35:42.964,1,,False,,False,True
3209.345,LAT,6,92.915,19.0,2.0,,,25.189,43.385,24.341,3141.619,3185.004,3209.345,170.0,162.0,267.0,263.0,False,SOFT,3.0,True,Williams,3116.43,2021-05-22 10:36:56.439,1,,False,,False,True
3283.145,LAT,6,73.8,20.0,2.0,,,19.154,34.867,19.779,3228.499,3263.366,3283.145,218.0,200.0,267.0,277.0,False,SOFT,4.0,True,Williams,3209.345,2021-05-22 10:38:29.354,12,,False,,False,True
3376.573,LAT,6,93.428,21.0,2.0,,,25.52,42.419,25.489,3308.665,3351.084,3376.573,148.0,162.0,268.0,266.0,False,SOFT,5.0,True,Williams,3283.145,2021-05-22 10:39:43.154,21,,False,,False,True
3701.087,LAT,6,,22.0,2.0,,3701.087,19.247,34.639,,3395.933,3431.597,,219.0,198.0,,278.0,False,SOFT,6.0,True,Williams,3376.573,2021-05-22 10:41:16.582,125,,False,,False,False
1168.491,RAI,7,94.118,1.0,1.0,1075.205,,28.655,42.677,22.786,1103.289,1145.764,1168.975,146.0,175.0,264.0,257.0,False,SOFT,1.0,True,Alfa Romeo Racing,1075.205,2021-05-22 10:02:55.214,1,,False,,False,False
1253.428,RAI,7,84.937,2.0,1.0,,,19.98,40.007,24.95,1188.471,1228.478,1253.428,212.0,153.0,264.0,272.0,True,SOFT,2.0,True,Alfa Romeo Racing,1168.491,2021-05-22 10:04:28.500,1,,False,,False,True
1327.721,RAI,7,74.293,3.0,1.0,,,19.752,34.925,19.616,1273.18,1308.105,1327.721,217.0,195.0,268.0,275.0,True,SOFT,3.0,True,Alfa Romeo Racing,1253.428,2021-05-22 10:05:53.437,1,,False,,False,True
1418.487,RAI,7,90.766,4.0,1.0,,,25.378,42.526,22.862,1353.099,1395.625,1418.487,154.0,180.0,268.0,249.0,False,SOFT,4.0,True,Alfa Romeo Racing,1327.721,2021-05-22 10:07:07.730,1,,False,,False,True
1491.919,RAI,7,73.432,5.0,1.0,,,19.517,34.329,19.586,1438.004,1472.333,1491.919,217.0,201.0,272.0,279.0,True,SOFT,5.0,True,Alfa Romeo Racing,1418.487,2021-05-22 10:08:38.496,1,,False,,False,True
1578.173,RAI,7,86.254,6.0,1.0,,,24.224,40.258,21.772,1516.143,1556.401,1578.173,170.0,179.0,268.0,253.0,False,SOFT,6.0,True,Alfa Romeo Racing,1491.919,2021-05-22 10:09:51.928,1,,False,,False,True
1653.241,RAI,7,75.068,7.0,1.0,,,19.241,34.242,21.585,1597.414,1631.656,1653.241,214.0,201.0,232.0,280.0,False,SOFT,7.0,True,Alfa Romeo Racing,1578.173,2021-05-22 10:11:18.182,1,,False,,False,True
1741.108,RAI,7,87.867,8.0,1.0,,,23.707,43.185,20.975,1676.948,1720.133,1741.108,180.0,183.0,269.0,255.0,False,SOFT,8.0,True,Alfa Romeo Racing,1653.241,2021-05-22 10:12:33.250,1,,True,TRACK LIMITS AT TURN 10,False,True
1814.31,RAI,7,73.202,9.0,1.0,,,19.247,34.55,19.405,1760.355,1794.905,1814.31,217.0,199.0,273.0,279.0,True,SOFT,9.0,True,Alfa Romeo Racing,1741.108,2021-05-22 10:14:01.117,1,,False,,False,True
1912.639,RAI,7,98.329,10.0,1.0,,,28.022,43.762,26.545,1842.332,1886.094,1912.639,80.0,168.0,270.0,245.0,False,SOFT,10.0,True,Alfa Romeo Racing,1814.31,2021-05-22 10:15:14.319,1,,True,TRACK LIMITS AT TURN 10,False,True
1985.605,RAI,7,72.966,11.0,1.0,,,19.288,34.285,19.393,1931.927,1966.212,1985.605,217.0,202.0,270.0,280.0,True,SOFT,11.0,True,Alfa Romeo Racing,1912.639,2021-05-22 10:16:52.648,1,,False,,False,True
2976.042,RAI,7,,12.0,1.0,,2066.971,22.929,39.548,,2008.608,2049.675,,167.0,179.0,,256.0,False,SOFT,12.0,True,Alfa Romeo Racing,1985.605,2021-05-22 10:18:05.614,1,,False,,False,False
3065.252,RAI,7,89.21,13.0,2.0,2976.841,,25.797,40.585,22.828,3001.839,3042.424,3065.252,172.0,183.0,266.0,228.0,False,SOFT,1.0,True,Alfa Romeo Racing,2976.042,2021-05-22 10:34:36.051,1,,False,,False,False
3137.712,RAI,7,72.46,14.0,2.0,,,19.173,34.148,19.139,3084.425,3118.573,3137.712,216.0,200.0,268.0,277.0,True,SOFT,2.0,True,Alfa Romeo Racing,3065.252,2021-05-22 10:36:05.261,1,,False,,False,True
3233.438,RAI,7,95.726,15.0,2.0,,,27.66,46.098,21.968,3165.372,3211.47,3233.438,152.0,171.0,268.0,214.0,False,SOFT,3.0,True,Alfa Romeo Racing,3137.712,2021-05-22 10:37:17.721,1,,False,,False,True
3305.736,RAI,7,72.298,16.0,2.0,,,19.063,33.975,19.26,3252.501,3286.476,3305.736,219.0,204.0,268.0,277.0,True,SOFT,4.0,True,Alfa Romeo Racing,3233.438,2021-05-22 10:38:53.447,12,,False,,False,True
3403.804,RAI,7,98.068,17.0,2.0,,,26.613,45.212,26.243,3332.349,3377.561,3403.804,160.0,170.0,271.0,242.0,False,SOFT,5.0,True,Alfa Romeo Racing,3305.736,2021-05-22 10:40:05.745,12,,False,,False,True
3893.286,RAI,7,,18.0,2.0,,3502.255,24.154,,,3428.003,,,146.0,,,,False,SOFT,6.0,True,Alfa Romeo Racing,3403.804,2021-05-22 10:41:43.813,215,,False,,False,False
3977.768,RAI,7,84.482,19.0,3.0,3894.086,,24.838,38.415,21.229,3918.124,3956.539,3977.768,191.0,187.0,267.0,269.0,False,SOFT,7.0,False,Alfa Romeo Racing,3894.086,2021-05-22 10:49:54.095,1,,False,,False,False
4054.026,RAI,7,76.258,20.0,3.0,,,19.324,34.204,22.73,3997.092,4031.296,4054.026,216.0,202.0,240.0,279.0,False,SOFT,8.0,False,Alfa Romeo Racing,3977.768,2021-05-22 10:51:17.777,1,,False,,False,True
4137.548,RAI,7,83.522,21.0,3.0,,,22.78,38.93,21.812,4076.806,4115.736,4137.548,183.0,181.0,272.0,257.0,False,SOFT,9.0,False,Alfa Romeo Racing,4054.026,2021-05-22 10:52:34.035,1,,False,,False,True
4219.55,RAI,7,82.002,22.0,3.0,,,20.465,38.533,23.004,4158.013,4196.546,4219.55,184.0,180.0,271.0,254.0,False,SOFT,10.0,False,Alfa Romeo Racing,4137.548,2021-05-22 10:53:57.557,1,,False,,False,True
4298.817,RAI,7,79.267,23.0,3.0,,,19.183,35.14,24.944,4238.733,4273.873,4298.817,213.0,161.0,269.0,283.0,False,SOFT,11.0,False,Alfa Romeo Racing,4219.55,2021-05-22 10:55:19.559,1,,False,,False,True
4372.761,RAI,7,73.944,24.0,3.0,,,19.357,34.683,19.904,4318.174,4352.857,4372.761,,191.0,266.0,282.0,False,SOFT,12.0,False,Alfa Romeo Racing,4298.817,2021-05-22 10:56:38.826,12,,False,,False,True
1323.904,MAZ,9,97.806,1.0,1.0,1226.87,,30.66,42.992,24.154,1256.758,1299.768,1324.057,155.0,156.0,251.0,238.0,False,HARD,1.0,True,Haas F1 Team,1226.87,2021-05-22 10:05:26.879,1,,False,,False,False
1406.875,MAZ,9,82.971,2.0,1.0,,,22.743,38.751,21.477,1346.647,1385.398,1406.875,175.0,175.0,264.0,274.0,True,HARD,2.0,True,Haas F1 Team,1323.904,2021-05-22 10:07:03.913,1,,False,,False,True
