Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8102.359,ALB,23,95.862,9.0,2.0,,,30.681,41.458,23.723,8037.182,8078.64,8102.363,234.0,258.0,282.0,304.0,True,MEDIUM,9.0,False,Red Bull Racing,8006.497,2020-11-29 15:53:26.549,1,4.0,False,,False,True
8197.904,ALB,23,95.545,10.0,2.0,,,30.526,41.431,23.588,8132.889,8174.32,8197.908,233.0,256.0,283.0,294.0,True,MEDIUM,10.0,False,Red Bull Racing,8102.359,2020-11-29 15:55:02.411,1,4.0,False,,False,True
8293.556,ALB,23,95.652,11.0,2.0,,,30.515,41.469,23.668,8228.423,8269.892,8293.56,234.0,256.0,282.0,292.0,False,MEDIUM,11.0,False,Red Bull Racing,8197.904,2020-11-29 15:56:37.956,1,4.0,False,,False,True
8389.387,ALB,23,95.831,12.0,2.0,,,30.458,41.707,23.666,8324.018,8365.725,8389.391,233.0,257.0,283.0,,False,MEDIUM,12.0,False,Red Bull Racing,8293.556,2020-11-29 15:58:13.608,1,4.0,False,,False,True
8485.194,ALB,23,95.807,13.0,2.0,,,30.49,41.633,23.684,8419.881,8461.514,8485.198,234.0,253.0,282.0,294.0,False,MEDIUM,13.0,False,Red Bull Racing,8389.387,2020-11-29 15:59:49.439,12,4.0,False,,False,True
8581.104,ALB,23,95.91,14.0,2.0,,,30.579,41.526,23.805,8515.777,8557.303,8581.108,,257.0,282.0,295.0,False,MEDIUM,14.0,False,Red Bull Racing,8485.194,2020-11-29 16:01:25.246,1,4.0,False,,False,True
8676.99,ALB,23,95.886,15.0,2.0,,,30.505,41.625,23.756,8611.613,8653.238,8676.994,,255.0,283.0,293.0,False,MEDIUM,15.0,False,Red Bull Racing,8581.104,2020-11-29 16:03:01.156,1,4.0,False,,False,True
8773.546,ALB,23,96.556,16.0,2.0,,,30.432,41.872,24.252,8707.426,8749.298,8773.55,233.0,256.0,276.0,295.0,False,MEDIUM,16.0,False,Red Bull Racing,8676.99,2020-11-29 16:04:37.042,1,4.0,False,,False,True
8869.937,ALB,23,96.391,17.0,2.0,,,30.645,41.886,23.86,8804.195,8846.081,8869.941,234.0,253.0,281.0,303.0,False,MEDIUM,17.0,False,Red Bull Racing,8773.546,2020-11-29 16:06:13.598,1,4.0,False,,False,True
8966.085,ALB,23,96.148,18.0,2.0,,,30.514,41.758,23.876,8900.455,8942.213,8966.089,,256.0,281.0,295.0,False,MEDIUM,18.0,False,Red Bull Racing,8869.937,2020-11-29 16:07:49.989,1,4.0,False,,False,True
9065.415,ALB,23,99.33,19.0,2.0,,9063.766,30.654,41.676,27.0,8996.743,9038.419,9065.419,233.0,258.0,,297.0,False,MEDIUM,19.0,False,Red Bull Racing,8966.085,2020-11-29 16:09:26.137,1,4.0,False,,False,False
9180.764,ALB,23,115.349,20.0,3.0,9087.934,,50.929,40.974,23.446,9116.348,9157.322,9180.768,233.0,260.0,282.0,222.0,False,MEDIUM,5.0,False,Red Bull Racing,9065.415,2020-11-29 16:11:05.467,1,7.0,False,,False,False
9276.488,ALB,23,95.724,21.0,3.0,,,30.318,41.571,23.835,9211.086,9252.657,9276.492,,251.0,296.0,297.0,False,MEDIUM,6.0,False,Red Bull Racing,9180.764,2020-11-29 16:13:00.816,1,7.0,False,,False,True
9371.049,ALB,23,94.561,22.0,3.0,,,29.997,41.14,23.424,9306.489,9347.629,9371.053,,258.0,284.0,314.0,True,MEDIUM,7.0,False,Red Bull Racing,9276.488,2020-11-29 16:14:36.540,1,5.0,False,,False,True
9466.683,ALB,23,95.634,23.0,3.0,,,30.216,41.546,23.872,9401.269,9442.815,9466.687,232.0,255.0,295.0,297.0,False,MEDIUM,8.0,False,Red Bull Racing,9371.049,2020-11-29 16:16:11.101,1,5.0,False,,False,True
9561.214,ALB,23,94.531,24.0,3.0,,,30.051,41.189,23.291,9496.738,9537.927,9561.218,,257.0,283.0,319.0,True,MEDIUM,9.0,False,Red Bull Racing,9466.683,2020-11-29 16:17:46.735,1,4.0,False,,False,True
9655.887,ALB,23,94.673,25.0,3.0,,,30.229,41.092,23.352,9591.447,9632.539,9655.891,231.0,259.0,282.0,296.0,False,MEDIUM,10.0,False,Red Bull Racing,9561.214,2020-11-29 16:19:21.266,1,4.0,False,,False,True
9750.35,ALB,23,94.463,26.0,3.0,,,30.207,40.909,23.347,9686.098,9727.007,9750.354,233.0,260.0,282.0,297.0,True,MEDIUM,11.0,False,Red Bull Racing,9655.887,2020-11-29 16:20:55.939,1,4.0,False,,False,True
9844.988,ALB,23,94.638,27.0,3.0,,,30.295,40.983,23.36,9780.649,9821.632,9844.992,232.0,263.0,282.0,295.0,False,MEDIUM,12.0,False,Red Bull Racing,9750.35,2020-11-29 16:22:30.402,1,4.0,False,,False,True
9939.764,ALB,23,94.776,28.0,3.0,,,30.24,41.072,23.464,9875.232,9916.304,9939.768,,260.0,281.0,296.0,False,MEDIUM,13.0,False,Red Bull Racing,9844.988,2020-11-29 16:24:05.040,1,4.0,False,,False,True
10034.889,ALB,23,95.125,29.0,3.0,,,30.354,41.169,23.602,9970.122,10011.291,10034.893,231.0,260.0,282.0,295.0,False,MEDIUM,14.0,False,Red Bull Racing,9939.764,2020-11-29 16:25:39.816,1,4.0,False,,False,True
10129.993,ALB,23,95.104,30.0,3.0,,,30.491,41.216,23.397,10065.384,10106.6,10129.997,,261.0,283.0,,False,MEDIUM,15.0,False,Red Bull Racing,10034.889,2020-11-29 16:27:14.941,1,4.0,False,,False,True
10224.946,ALB,23,94.953,31.0,3.0,,,30.307,41.156,23.49,10160.304,10201.46,10224.95,233.0,261.0,282.0,294.0,False,MEDIUM,16.0,False,Red Bull Racing,10129.993,2020-11-29 16:28:50.045,1,4.0,False,,False,True
10320.192,ALB,23,95.246,32.0,3.0,,,30.347,41.274,23.625,10255.297,10296.571,10320.196,234.0,257.0,282.0,,False,MEDIUM,17.0,False,Red Bull Racing,10224.946,2020-11-29 16:30:24.998,1,4.0,False,,False,True
10415.573,ALB,23,95.381,33.0,3.0,,,30.333,41.426,23.622,10350.529,10391.955,10415.577,,255.0,282.0,,False,MEDIUM,18.0,False,Red Bull Racing,10320.192,2020-11-29 16:32:00.244,1,4.0,False,,False,True
10513.866,ALB,23,98.293,34.0,3.0,,10512.243,30.373,41.481,26.439,10445.95,10487.431,10513.87,,259.0,,296.0,False,MEDIUM,19.0,False,Red Bull Racing,10415.573,2020-11-29 16:33:35.625,1,4.0,False,,False,False
10628.633,ALB,23,114.767,35.0,4.0,10536.028,,50.604,40.889,23.274,10564.474,10605.363,10628.637,235.0,256.0,283.0,223.0,False,HARD,1.0,True,Red Bull Racing,10513.866,2020-11-29 16:35:13.918,1,6.0,False,,False,False
10722.326,ALB,23,93.693,36.0,4.0,,,30.023,40.541,23.129,10658.66,10699.201,10722.33,,258.0,283.0,295.0,True,HARD,2.0,True,Red Bull Racing,10628.633,2020-11-29 16:37:08.685,1,6.0,False,,False,True
10816.376,ALB,23,94.05,37.0,4.0,,,30.199,40.7,23.151,10752.529,10793.229,10816.38,236.0,262.0,286.0,294.0,False,HARD,3.0,True,Red Bull Racing,10722.326,2020-11-29 16:38:42.378,1,6.0,False,,False,True
10910.308,ALB,23,93.932,38.0,4.0,,,30.056,40.657,23.219,10846.436,10887.093,10910.312,234.0,267.0,298.0,298.0,False,HARD,4.0,True,Red Bull Racing,10816.376,2020-11-29 16:40:16.428,1,6.0,False,,False,True
11004.302,ALB,23,93.994,39.0,4.0,,,29.925,40.948,23.121,10940.237,10981.185,11004.306,237.0,262.0,284.0,327.0,False,HARD,5.0,True,Red Bull Racing,10910.308,2020-11-29 16:41:50.360,1,4.0,False,,False,True
11098.11,ALB,23,93.808,40.0,4.0,,,30.084,40.691,23.033,11034.39,11075.081,11098.114,235.0,263.0,284.0,295.0,False,HARD,6.0,True,Red Bull Racing,11004.302,2020-11-29 16:43:24.354,1,4.0,False,,False,True
11191.794,ALB,23,93.684,41.0,4.0,,,29.998,40.662,23.024,11128.112,11168.774,11191.798,238.0,263.0,284.0,297.0,True,HARD,7.0,True,Red Bull Racing,11098.11,2020-11-29 16:44:58.162,1,4.0,False,,False,True
11285.668,ALB,23,93.874,42.0,4.0,,,30.053,40.69,23.131,11221.851,11262.541,11285.672,236.0,266.0,284.0,296.0,False,HARD,8.0,True,Red Bull Racing,11191.794,2020-11-29 16:46:31.846,1,4.0,False,,False,True
11379.65,ALB,23,93.982,43.0,4.0,,,30.066,40.741,23.175,11315.738,11356.479,11379.654,235.0,264.0,284.0,297.0,False,HARD,9.0,True,Red Bull Racing,11285.668,2020-11-29 16:48:05.720,1,4.0,False,,False,True
11474.003,ALB,23,94.353,44.0,4.0,,,30.246,40.93,23.177,11409.9,11450.83,11474.007,234.0,259.0,284.0,295.0,False,HARD,10.0,True,Red Bull Racing,11379.65,2020-11-29 16:49:39.702,1,4.0,False,,False,True
11568.414,ALB,23,94.411,45.0,4.0,,,30.162,40.96,23.289,11504.169,11545.129,11568.418,235.0,263.0,284.0,296.0,False,HARD,11.0,True,Red Bull Racing,11474.003,2020-11-29 16:51:14.055,1,4.0,False,,False,True
11663.884,ALB,23,95.47,46.0,4.0,,,30.195,41.958,23.317,11598.613,11640.571,11663.888,236.0,265.0,283.0,297.0,False,HARD,12.0,True,Red Bull Racing,11568.414,2020-11-29 16:52:48.466,1,4.0,False,,False,True
11758.487,ALB,23,94.603,47.0,4.0,,,30.418,40.945,23.24,11694.306,11735.251,11758.491,232.0,261.0,284.0,296.0,False,HARD,13.0,True,Red Bull Racing,11663.884,2020-11-29 16:54:23.936,1,4.0,False,,False,True
11853.245,ALB,23,94.758,48.0,4.0,,,30.43,40.756,23.572,11788.921,11829.677,11853.249,234.0,263.0,287.0,298.0,False,HARD,14.0,True,Red Bull Racing,11758.487,2020-11-29 16:55:58.539,1,4.0,False,,False,True
11947.744,ALB,23,94.499,49.0,4.0,,,30.353,40.935,23.211,11883.602,11924.537,11947.748,236.0,262.0,284.0,302.0,False,HARD,15.0,True,Red Bull Racing,11853.245,2020-11-29 16:57:33.297,1,4.0,False,,False,True
12041.896,ALB,23,94.152,50.0,4.0,,,30.121,40.743,23.288,11977.869,12018.612,12041.9,,262.0,284.0,296.0,False,HARD,16.0,True,Red Bull Racing,11947.744,2020-11-29 16:59:07.796,1,4.0,False,,False,True
12136.349,ALB,23,94.453,51.0,4.0,,,30.263,40.84,23.35,12072.163,12113.003,12136.353,237.0,263.0,285.0,,False,HARD,17.0,True,Red Bull Racing,12041.896,2020-11-29 17:00:41.948,1,4.0,False,,False,True
12230.961,ALB,23,94.612,52.0,4.0,,,30.238,40.954,23.42,12166.591,12207.545,12230.965,,259.0,288.0,303.0,False,HARD,18.0,True,Red Bull Racing,12136.349,2020-11-29 17:02:16.401,1,4.0,False,,False,True
12326.674,ALB,23,95.713,53.0,4.0,,,30.379,41.668,23.666,12261.344,12303.012,12326.678,,256.0,287.0,306.0,False,HARD,19.0,True,Red Bull Racing,12230.961,2020-11-29 17:03:51.013,1,4.0,False,,False,True
12434.802,ALB,23,108.128,54.0,4.0,,,30.668,42.35,35.11,12357.346,12399.696,12434.806,239.0,168.0,253.0,309.0,False,HARD,20.0,True,Red Bull Racing,12326.674,2020-11-29 17:05:26.726,124,3.0,False,,False,False
12567.819,ALB,23,133.017,55.0,4.0,,,41.122,57.505,34.39,12475.928,12533.433,12567.823,150.0,176.0,169.0,246.0,False,HARD,21.0,True,Red Bull Racing,12434.802,2020-11-29 17:07:14.854,4,3.0,False,,False,False
12677.525,ALB,23,109.706,56.0,4.0,,,36.815,47.235,25.656,12604.638,12651.873,12677.529,221.0,218.0,254.0,224.0,False,HARD,22.0,True,Red Bull Racing,12567.819,2020-11-29 17:09:27.871,4,3.0,False,,False,False
12812.639,ALB,23,135.114,57.0,4.0,,,36.729,62.142,36.243,12714.258,12776.4,12812.643,155.0,144.0,233.0,233.0,False,HARD,23.0,True,Red Bull Racing,12677.525,2020-11-29 17:11:17.577,4,3.0,False,,False,False
2202.17,KVY,26,185.092,1.0,1.0,,2197.548,,85.36,53.656,,2148.572,2202.386,54.0,153.0,,200.0,False,MEDIUM,4.0,False,AlphaTauri,2016.921,2020-11-29 14:13:36.973,15,19.0,False,,False,False
7134.458,KVY,26,,2.0,2.0,6960.548,,,71.406,70.478,,7064.038,7134.699,214.0,188.0,45.0,200.0,False,SOFT,4.0,False,AlphaTauri,6900.402,2020-11-29 15:35:00.454,1,15.0,False,,False,False
7298.223,KVY,26,,3.0,2.0,,,64.716,66.318,32.709,7199.338,7265.572,7298.453,222.0,161.0,241.0,243.0,False,SOFT,5.0,False,AlphaTauri,7134.458,2020-11-29 15:38:54.510,124,12.0,False,,False,False
7435.733,KVY,26,137.51,4.0,2.0,,,39.517,65.086,32.907,7337.798,7402.884,7435.791,205.0,125.0,226.0,224.0,True,SOFT,6.0,False,AlphaTauri,7298.223,2020-11-29 15:41:38.275,4,12.0,False,,False,False
7587.052,KVY,26,,5.0,2.0,,,42.659,67.489,41.228,7478.412,7545.918,7587.267,190.0,139.0,155.0,255.0,False,SOFT,7.0,False,AlphaTauri,7435.733,2020-11-29 15:43:55.785,4,11.0,False,,False,False
7725.764,KVY,26,138.712,6.0,2.0,,,41.8,59.332,37.58,7628.91,7688.242,7725.822,130.0,101.0,137.0,258.0,False,SOFT,8.0,False,AlphaTauri,7587.052,2020-11-29 15:46:27.104,4,11.0,False,,False,False
7863.523,KVY,26,137.759,7.0,2.0,,,41.183,57.845,38.731,7767.005,7824.85,7863.581,100.0,91.0,158.0,245.0,False,SOFT,9.0,False,AlphaTauri,7725.764,2020-11-29 15:48:45.816,4,11.0,False,,False,False
8008.972,KVY,26,145.449,8.0,2.0,,,47.302,58.822,39.325,7910.883,7969.705,8009.03,,100.0,287.0,261.0,False,SOFT,10.0,False,AlphaTauri,7863.523,2020-11-29 15:51:03.575,41,11.0,False,,False,False
8107.272,KVY,26,98.3,9.0,2.0,,,31.096,43.023,24.181,8040.126,8083.149,8107.33,241.0,243.0,287.0,310.0,True,SOFT,11.0,False,AlphaTauri,8008.972,2020-11-29 15:53:29.024,1,11.0,False,,False,True
8204.973,KVY,26,97.701,10.0,2.0,,,31.014,42.426,24.261,8138.344,8180.77,8205.031,234.0,248.0,284.0,301.0,True,SOFT,12.0,False,AlphaTauri,8107.272,2020-11-29 15:55:07.324,1,11.0,False,,False,True
8301.949,KVY,26,96.976,11.0,2.0,,,30.733,42.255,23.988,8235.764,8278.019,8302.007,232.0,248.0,293.0,299.0,True,SOFT,13.0,False,AlphaTauri,8204.973,2020-11-29 15:56:45.025,1,11.0,False,,False,True
8400.163,KVY,26,98.214,12.0,2.0,,,30.462,43.479,24.273,8332.469,8375.948,8400.221,233.0,242.0,294.0,317.0,False,SOFT,14.0,False,AlphaTauri,8301.949,2020-11-29 15:58:22.001,1,11.0,False,,False,True
8498.24,KVY,26,98.077,13.0,2.0,,,30.645,43.498,23.934,8430.866,8474.364,8498.298,236.0,243.0,292.0,311.0,False,SOFT,15.0,False,AlphaTauri,8400.163,2020-11-29 16:00:00.215,12,11.0,False,,False,True
8596.043,KVY,26,97.803,14.0,2.0,,,30.982,42.758,24.063,8529.28,8572.038,8596.101,233.0,243.0,284.0,324.0,False,SOFT,16.0,False,AlphaTauri,8498.24,2020-11-29 16:01:38.292,1,11.0,False,,False,True
8693.772,KVY,26,97.729,15.0,2.0,,,30.952,42.669,24.108,8627.053,8669.722,8693.83,230.0,244.0,284.0,295.0,False,SOFT,17.0,False,AlphaTauri,8596.043,2020-11-29 16:03:16.095,1,11.0,False,,False,True
8791.454,KVY,26,97.682,16.0,2.0,,,30.974,42.509,24.199,8724.804,8767.313,8791.512,232.0,247.0,282.0,291.0,False,SOFT,18.0,False,AlphaTauri,8693.772,2020-11-29 16:04:53.824,1,11.0,False,,False,True
8891.211,KVY,26,99.757,17.0,2.0,,8890.466,30.794,42.416,26.547,8822.306,8864.722,8891.269,233.0,248.0,,292.0,False,SOFT,19.0,False,AlphaTauri,8791.454,2020-11-29 16:06:31.506,1,10.0,False,,False,False
9019.965,KVY,26,128.754,18.0,3.0,8926.947,,63.973,41.327,23.454,8955.242,8996.569,9020.023,231.0,246.0,280.0,222.0,False,HARD,1.0,True,AlphaTauri,8891.211,2020-11-29 16:08:11.263,1,17.0,False,,False,False
9114.944,KVY,26,94.979,19.0,3.0,,,30.134,41.153,23.692,9050.157,9091.31,9115.002,,250.0,279.0,296.0,True,HARD,2.0,True,AlphaTauri,9019.965,2020-11-29 16:10:20.017,1,17.0,False,,False,True
9210.246,KVY,26,95.302,20.0,3.0,,,30.382,41.425,23.495,9145.384,9186.809,9210.304,230.0,252.0,282.0,295.0,False,HARD,3.0,True,AlphaTauri,9114.944,2020-11-29 16:11:54.996,1,17.0,False,,False,True
9306.195,KVY,26,95.949,21.0,3.0,,,30.462,41.918,23.569,9240.766,9282.684,9306.253,,251.0,285.0,294.0,False,HARD,4.0,True,AlphaTauri,9210.246,2020-11-29 16:13:30.298,1,15.0,False,,False,True
9402.478,KVY,26,96.283,22.0,3.0,,,30.322,42.247,23.714,9336.575,9378.822,9402.536,,250.0,284.0,302.0,False,HARD,5.0,True,AlphaTauri,9306.195,2020-11-29 16:15:06.247,1,14.0,False,,False,True
9498.603,KVY,26,96.125,23.0,3.0,,,30.412,41.923,23.79,9432.948,9474.871,9498.661,,251.0,285.0,304.0,False,HARD,6.0,True,AlphaTauri,9402.478,2020-11-29 16:16:42.530,1,14.0,False,,False,True
9595.577,KVY,26,96.974,24.0,3.0,,,30.698,42.408,23.868,9529.359,9571.767,9595.635,,250.0,283.0,305.0,False,HARD,7.0,True,AlphaTauri,9498.603,2020-11-29 16:18:18.655,1,14.0,False,,False,True
9692.207,KVY,26,96.63,25.0,3.0,,,30.601,42.106,23.923,9626.236,9668.342,9692.265,231.0,248.0,285.0,306.0,False,HARD,8.0,True,AlphaTauri,9595.577,2020-11-29 16:19:55.629,1,14.0,False,,False,True
9789.85,KVY,26,97.643,26.0,3.0,,,31.232,42.473,23.938,9723.497,9765.97,9789.908,230.0,243.0,285.0,305.0,False,HARD,9.0,True,AlphaTauri,9692.207,2020-11-29 16:21:32.259,1,14.0,False,,False,True
9886.912,KVY,26,97.062,27.0,3.0,,,30.745,42.222,24.095,9820.653,9862.875,9886.97,232.0,248.0,286.0,301.0,False,HARD,10.0,True,AlphaTauri,9789.85,2020-11-29 16:23:09.902,1,13.0,False,,False,True
9983.899,KVY,26,96.987,28.0,3.0,,,30.798,42.158,24.031,9917.768,9959.926,9983.957,231.0,252.0,285.0,302.0,False,HARD,11.0,True,AlphaTauri,9886.912,2020-11-29 16:24:46.964,1,13.0,False,,False,True
10080.969,KVY,26,97.07,29.0,3.0,,,30.828,42.228,24.014,10014.785,10057.013,10081.027,230.0,251.0,284.0,297.0,False,HARD,12.0,True,AlphaTauri,9983.899,2020-11-29 16:26:23.951,1,13.0,False,,False,True
10178.361,KVY,26,97.392,30.0,3.0,,,30.891,42.576,23.925,10111.918,10154.494,10178.419,232.0,248.0,282.0,296.0,False,HARD,13.0,True,AlphaTauri,10080.969,2020-11-29 16:28:01.021,1,13.0,False,,False,True
10275.248,KVY,26,96.887,31.0,3.0,,,30.927,42.037,23.923,10209.346,10251.383,10275.306,,250.0,283.0,307.0,False,HARD,14.0,True,AlphaTauri,10178.361,2020-11-29 16:29:38.413,1,13.0,False,,False,True
10372.101,KVY,26,96.853,32.0,3.0,,,30.818,42.117,23.918,10306.124,10348.241,10372.159,231.0,251.0,282.0,299.0,False,HARD,15.0,True,AlphaTauri,10275.248,2020-11-29 16:31:15.300,1,13.0,False,,False,True
10471.187,KVY,26,99.086,33.0,3.0,,10469.558,30.786,41.974,26.326,10402.945,10444.919,10471.245,232.0,250.0,,298.0,False,HARD,16.0,True,AlphaTauri,10372.101,2020-11-29 16:32:52.153,1,14.0,False,,False,False
10585.989,KVY,26,114.802,34.0,4.0,10493.727,,50.781,40.899,23.122,10522.026,10562.925,10586.047,232.0,257.0,286.0,224.0,False,HARD,1.0,True,AlphaTauri,10471.187,2020-11-29 16:34:31.239,1,18.0,False,,False,False
10680.13,KVY,26,94.141,35.0,4.0,,,29.707,41.011,23.423,10615.754,10656.765,10680.188,231.0,254.0,280.0,306.0,True,HARD,2.0,True,AlphaTauri,10585.989,2020-11-29 16:36:26.041,1,17.0,False,,False,True
10774.711,KVY,26,94.581,36.0,4.0,,,30.238,40.945,23.398,10710.426,10751.371,10774.769,,255.0,281.0,292.0,False,HARD,3.0,True,AlphaTauri,10680.13,2020-11-29 16:38:00.182,1,17.0,False,,False,True
10869.317,KVY,26,94.606,37.0,4.0,,,30.178,40.983,23.445,10804.947,10845.93,10869.375,234.0,254.0,281.0,,False,HARD,4.0,True,AlphaTauri,10774.711,2020-11-29 16:39:34.763,1,17.0,False,,False,True
10963.994,KVY,26,94.677,38.0,4.0,,,30.216,41.067,23.394,10899.591,10940.658,10964.052,,255.0,284.0,293.0,False,HARD,5.0,True,AlphaTauri,10869.317,2020-11-29 16:41:09.369,1,16.0,False,,False,True
11060.352,KVY,26,96.358,39.0,4.0,,,30.406,42.008,23.944,10994.458,11036.466,11060.41,235.0,251.0,297.0,295.0,False,HARD,6.0,True,AlphaTauri,10963.994,2020-11-29 16:42:44.046,1,16.0,False,,False,True
11154.784,KVY,26,94.432,40.0,4.0,,,29.993,41.045,23.394,11090.403,11131.448,11154.842,234.0,254.0,283.0,322.0,False,HARD,7.0,True,AlphaTauri,11060.352,2020-11-29 16:44:20.404,1,13.0,False,,False,True
11250.418,KVY,26,95.634,41.0,4.0,,,30.247,41.789,23.598,11185.089,11226.878,11250.476,236.0,254.0,282.0,292.0,False,HARD,8.0,True,AlphaTauri,11154.784,2020-11-29 16:45:54.836,1,13.0,False,,False,True
11346.988,KVY,26,96.57,42.0,4.0,,,30.494,41.23,24.846,11280.97,11322.2,11347.046,233.0,248.0,289.0,291.0,False,HARD,9.0,True,AlphaTauri,11250.418,2020-11-29 16:47:30.470,1,13.0,False,,False,True
11442.525,KVY,26,95.537,43.0,4.0,,,30.578,41.29,23.669,11377.624,11418.914,11442.583,237.0,256.0,283.0,302.0,False,HARD,10.0,True,AlphaTauri,11346.988,2020-11-29 16:49:07.040,1,13.0,False,,False,True
11539.383,KVY,26,96.858,44.0,4.0,,,30.396,42.73,23.732,11472.979,11515.709,11539.441,235.0,253.0,286.0,296.0,False,HARD,11.0,True,AlphaTauri,11442.525,2020-11-29 16:50:42.577,1,13.0,False,,False,True
11634.801,KVY,26,95.418,45.0,4.0,,,30.342,41.475,23.601,11569.783,11611.258,11634.859,,253.0,286.0,308.0,False,HARD,12.0,True,AlphaTauri,11539.383,2020-11-29 16:52:19.435,1,13.0,False,,False,True
11730.853,KVY,26,96.052,46.0,4.0,,,30.437,41.75,23.865,11665.296,11707.046,11730.911,233.0,251.0,295.0,306.0,False,HARD,13.0,True,AlphaTauri,11634.801,2020-11-29 16:53:54.853,1,13.0,False,,False,True
11825.678,KVY,26,94.825,47.0,4.0,,,30.128,41.244,23.453,11761.039,11802.283,11825.736,,253.0,282.0,326.0,False,HARD,14.0,True,AlphaTauri,11730.853,2020-11-29 16:55:30.905,1,12.0,False,,False,True
11921.045,KVY,26,95.367,48.0,4.0,,,30.309,41.565,23.493,11856.045,11897.61,11921.103,235.0,252.0,282.0,293.0,False,HARD,15.0,True,AlphaTauri,11825.678,2020-11-29 16:57:05.730,1,12.0,False,,False,True
12016.414,KVY,26,95.369,49.0,4.0,,,30.291,41.56,23.518,11951.394,11992.954,12016.472,237.0,254.0,281.0,,False,HARD,16.0,True,AlphaTauri,11921.045,2020-11-29 16:58:41.097,1,12.0,False,,False,True
12111.538,KVY,26,95.124,50.0,4.0,,,30.45,41.186,23.488,12046.922,12088.108,12111.596,236.0,255.0,282.0,295.0,False,HARD,17.0,True,AlphaTauri,12016.414,2020-11-29 17:00:16.466,1,12.0,False,,False,True
12206.904,KVY,26,95.366,51.0,4.0,,,30.481,41.29,23.595,12142.077,12183.367,12206.962,,254.0,282.0,292.0,False,HARD,18.0,True,AlphaTauri,12111.538,2020-11-29 17:01:51.590,1,12.0,False,,False,True
12302.227,KVY,26,95.323,52.0,4.0,,,30.48,41.279,23.564,12237.442,12278.721,12302.285,237.0,255.0,282.0,,False,HARD,19.0,True,AlphaTauri,12206.904,2020-11-29 17:03:26.956,1,12.0,False,,False,True
12399.73,KVY,26,97.503,53.0,4.0,,,31.408,41.971,24.124,12333.693,12375.664,12399.788,238.0,252.0,212.0,280.0,False,HARD,20.0,True,AlphaTauri,12302.227,2020-11-29 17:05:02.279,124,12.0,False,,False,False
12532.723,KVY,26,132.993,54.0,4.0,,,42.736,57.479,32.778,12442.524,12500.003,12532.781,212.0,180.0,187.0,114.0,False,HARD,21.0,True,AlphaTauri,12399.73,2020-11-29 17:06:39.782,4,11.0,False,,False,False
12660.82,KVY,26,128.097,55.0,4.0,,,37.167,56.952,33.978,12569.948,12626.9,12660.878,132.0,174.0,198.0,262.0,False,HARD,22.0,True,AlphaTauri,12532.723,2020-11-29 17:08:52.775,4,11.0,False,,False,False
12806.457,KVY,26,145.637,56.0,4.0,,,43.348,67.232,35.057,12704.226,12771.458,12806.515,115.0,141.0,242.0,195.0,False,HARD,23.0,True,AlphaTauri,12660.82,2020-11-29 17:11:00.872,4,11.0,False,,False,False
2158.328,RIC,3,141.194,1.0,1.0,,2156.635,,71.103,35.082,,2123.287,2158.704,134.0,225.0,,265.0,False,MEDIUM,4.0,False,Renault,2016.921,2020-11-29 14:13:36.973,15,5.0,False,,False,False
7106.557,RIC,3,,2.0,2.0,6917.03,,,79.325,55.409,,7051.189,7106.918,160.0,79.0,52.0,161.0,False,MEDIUM,5.0,False,Renault,6900.402,2020-11-29 15:35:00.454,1,6.0,False,,False,False
7294.061,RIC,3,,3.0,2.0,,,92.014,63.66,31.929,7198.579,7262.262,7294.248,225.0,184.0,252.0,250.0,False,MEDIUM,6.0,False,Renault,7106.557,2020-11-29 15:38:26.609,124,9.0,False,,False,False
7431.907,RIC,3,137.846,4.0,2.0,,,38.562,66.569,32.715,7332.664,7399.233,7431.948,168.0,116.0,205.0,205.0,True,MEDIUM,7.0,False,Renault,7294.061,2020-11-29 15:41:34.113,4,9.0,False,,False,False
7583.398,RIC,3,,5.0,2.0,,,42.635,67.269,41.593,7474.586,7541.906,7583.598,126.0,208.0,186.0,214.0,False,MEDIUM,8.0,False,Renault,7431.907,2020-11-29 15:43:51.959,4,8.0,False,,False,False
7720.462,RIC,3,137.064,6.0,2.0,,,38.519,62.72,35.825,7621.958,7684.678,7720.503,91.0,170.0,136.0,278.0,True,MEDIUM,9.0,False,Renault,7583.398,2020-11-29 15:46:23.450,4,8.0,False,,False,False
7860.043,RIC,3,139.581,7.0,2.0,,,43.321,57.92,38.34,7763.824,7821.744,7860.084,101.0,94.0,173.0,236.0,False,MEDIUM,10.0,False,Renault,7720.462,2020-11-29 15:48:40.514,4,8.0,False,,False,False
8007.964,RIC,3,147.921,8.0,2.0,,,46.51,59.685,41.726,7906.594,7966.279,8008.005,109.0,108.0,289.0,274.0,False,MEDIUM,11.0,False,Renault,7860.043,2020-11-29 15:51:00.095,41,8.0,False,,False,False
