Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1729.375,RAI,7,124.359,5.0,1.0,,,35.952,54.52,33.887,1640.968,1695.488,1729.375,250.0,201.0,252.0,238.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1605.016,2020-07-31 14:13:48.937,21,,False,,False,True
1818.468,RAI,7,89.093,6.0,1.0,,,27.981,36.475,24.637,1757.356,1793.831,1818.468,317.0,261.0,250.0,315.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,1729.375,2020-07-31 14:15:53.296,1,,False,,False,True
1927.801,RAI,7,109.333,7.0,1.0,,1921.973,35.563,45.5,28.27,1854.031,1899.531,1927.801,157.0,234.0,,276.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,1818.468,2020-07-31 14:17:22.389,1,,False,,False,False
2063.784,RAI,7,135.983,8.0,2.0,1963.99,2058.155,67.0,41.399,27.584,1994.801,2036.2,2063.784,262.0,242.0,,289.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,1927.801,2020-07-31 14:19:11.722,1,,False,,False,False
2942.085,RAI,7,,9.0,3.0,2831.148,,,50.786,29.924,,2912.236,2942.291,246.0,220.0,253.0,277.0,False,SOFT,1.0,True,Alfa Romeo Racing,2063.784,2020-07-31 14:21:27.705,1,,False,,False,False
3030.244,RAI,7,88.159,10.0,3.0,,,27.84,35.805,24.514,2969.925,3005.73,3030.244,317.0,265.0,250.0,317.0,True,SOFT,2.0,True,Alfa Romeo Racing,2942.085,2020-07-31 14:36:06.006,1,,False,,False,True
3158.281,RAI,7,128.037,11.0,3.0,,,40.926,55.632,31.479,3071.17,3126.802,3158.281,215.0,204.0,197.0,200.0,False,SOFT,3.0,True,Alfa Romeo Racing,3030.244,2020-07-31 14:37:34.165,1,,False,,False,True
3287.444,RAI,7,129.163,12.0,3.0,,,39.258,56.351,33.554,3197.539,3253.89,3287.444,171.0,185.0,252.0,111.0,False,SOFT,4.0,True,Alfa Romeo Racing,3158.281,2020-07-31 14:39:42.202,1,,False,,False,True
3379.169,RAI,7,91.725,13.0,3.0,,3373.33,27.816,36.106,27.803,3315.26,3351.366,3379.169,317.0,257.0,,317.0,False,SOFT,5.0,True,Alfa Romeo Racing,3287.444,2020-07-31 14:41:51.365,1,,False,,False,False
4334.702,RAI,7,,14.0,4.0,3412.702,3534.918,64.219,,,3443.4,,,221.0,,,,False,SOFT,6.0,False,Alfa Romeo Racing,3379.169,2020-07-31 14:43:23.090,125,,False,,False,False
4432.766,RAI,7,,15.0,5.0,4334.702,,,41.158,27.378,,4405.429,4434.819,287.0,231.0,245.0,285.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,4334.702,2020-07-31 14:59:18.623,1,,False,,False,False
4525.711,RAI,7,92.945,16.0,5.0,,,28.941,37.905,26.099,4461.707,4499.612,4525.711,296.0,246.0,243.0,294.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,4432.766,2020-07-31 15:00:56.687,1,,False,,False,True
4618.963,RAI,7,93.252,17.0,5.0,,,29.303,37.9,26.049,4555.014,4592.914,4618.963,,247.0,242.0,295.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,4525.711,2020-07-31 15:02:29.632,1,,False,,False,True
4712.265,RAI,7,93.302,18.0,5.0,,,29.406,37.925,25.971,4648.369,4686.294,4712.265,295.0,249.0,242.0,294.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,4618.963,2020-07-31 15:04:02.884,1,,False,,False,True
4805.81,RAI,7,93.545,19.0,5.0,,,29.497,37.901,26.147,4741.762,4779.663,4805.81,293.0,248.0,243.0,293.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,4712.265,2020-07-31 15:05:36.186,1,,False,,False,True
4898.952,RAI,7,93.142,20.0,5.0,,4893.092,29.437,38.261,25.444,4835.247,4873.508,4898.952,,246.0,,292.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,4805.81,2020-07-31 15:07:09.731,1,,False,,False,False
5019.412,RAI,7,120.46,21.0,6.0,4924.573,,53.526,39.369,27.565,4952.478,4991.847,5019.412,291.0,245.0,245.0,303.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,4898.952,2020-07-31 15:08:42.873,1,,False,,False,False
5112.861,RAI,7,93.449,22.0,6.0,,,29.21,37.951,26.288,5048.622,5086.573,5112.861,294.0,249.0,242.0,291.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,5019.412,2020-07-31 15:10:43.333,1,,False,,False,True
5206.836,RAI,7,93.975,23.0,6.0,,,29.313,38.434,26.228,5142.174,5180.608,5206.836,298.0,249.0,242.0,292.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,5112.861,2020-07-31 15:12:16.782,1,,False,,False,True
5300.858,RAI,7,94.022,24.0,6.0,,,29.468,38.387,26.167,5236.304,5274.691,5300.858,296.0,247.0,243.0,295.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,5206.836,2020-07-31 15:13:50.757,1,,False,,False,True
5395.376,RAI,7,94.518,25.0,6.0,,,29.529,38.577,26.412,5330.387,5368.964,5395.376,303.0,247.0,242.0,303.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,5300.858,2020-07-31 15:15:24.779,1,,False,,False,True
5488.989,RAI,7,93.613,26.0,6.0,,5483.15,29.512,38.459,25.642,5424.888,5463.347,5488.989,299.0,248.0,,297.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,5395.376,2020-07-31 15:16:59.297,1,,False,,False,False
5603.093,RAI,7,114.104,27.0,7.0,5511.935,,49.395,37.812,26.897,5538.384,5576.196,5603.093,310.0,252.0,246.0,301.0,False,SOFT,7.0,False,Alfa Romeo Racing,5488.989,2020-07-31 15:18:32.910,1,,False,,False,False
5696.143,RAI,7,93.05,28.0,7.0,,,29.055,37.8,26.195,5632.148,5669.948,5696.143,292.0,248.0,244.0,292.0,False,SOFT,8.0,False,Alfa Romeo Racing,5603.093,2020-07-31 15:20:27.014,1,,False,,False,True
5788.784,RAI,7,92.641,29.0,7.0,,,29.13,37.721,25.79,5725.273,5762.994,5788.784,306.0,249.0,244.0,306.0,False,SOFT,9.0,False,Alfa Romeo Racing,5696.143,2020-07-31 15:22:00.064,1,,False,,False,True
5884.795,RAI,7,96.011,30.0,7.0,,,29.321,38.25,28.44,5818.105,5856.355,5884.795,307.0,250.0,246.0,316.0,False,SOFT,10.0,False,Alfa Romeo Racing,5788.784,2020-07-31 15:23:32.705,1,,False,,False,True
5978.101,RAI,7,93.306,31.0,7.0,,,29.267,38.003,26.036,5914.062,5952.065,5978.101,291.0,247.0,241.0,303.0,False,SOFT,11.0,False,Alfa Romeo Racing,5884.795,2020-07-31 15:25:08.716,1,,False,,False,True
6072.703,RAI,7,94.602,32.0,7.0,,,29.535,38.751,26.316,6007.636,6046.387,6072.703,,247.0,242.0,291.0,False,SOFT,12.0,False,Alfa Romeo Racing,5978.101,2020-07-31 15:26:42.022,1,,False,,False,True
6166.815,RAI,7,94.112,33.0,7.0,,,29.605,38.5,26.007,6102.308,6140.808,6166.815,294.0,245.0,244.0,309.0,False,SOFT,13.0,False,Alfa Romeo Racing,6072.703,2020-07-31 15:28:16.624,1,,False,,False,True
6264.203,RAI,7,97.388,34.0,7.0,,,29.401,38.833,29.154,6196.216,6235.049,6264.203,312.0,248.0,234.0,315.0,False,SOFT,14.0,False,Alfa Romeo Racing,6166.815,2020-07-31 15:29:50.736,12,,False,,False,True
6379.455,RAI,7,115.252,35.0,7.0,,6507.814,48.99,38.704,27.558,6313.193,6351.897,6379.455,307.0,248.0,51.0,280.0,False,SOFT,15.0,False,Alfa Romeo Racing,6264.203,2020-07-31 15:31:28.124,21,,False,,False,False
1233.129,GRO,8,,1.0,1.0,1128.474,,,44.954,29.679,,1203.473,1233.259,288.0,226.0,250.0,283.0,False,MEDIUM,1.0,True,Haas F1 Team,1128.474,2020-07-31 14:05:52.395,1,,False,,False,False
1323.408,GRO,8,90.279,2.0,1.0,,,28.235,37.03,25.014,1261.364,1298.394,1323.408,311.0,257.0,250.0,313.0,True,MEDIUM,2.0,True,Haas F1 Team,1233.129,2020-07-31 14:07:37.050,1,,False,,False,True
1463.429,GRO,8,140.021,3.0,1.0,,,42.712,62.198,35.111,1366.12,1428.318,1463.429,126.0,204.0,249.0,281.0,False,MEDIUM,3.0,True,Haas F1 Team,1323.408,2020-07-31 14:09:07.329,1,,False,,False,True
1552.987,GRO,8,89.558,4.0,1.0,,,28.14,36.625,24.793,1491.569,1528.194,1552.987,312.0,258.0,248.0,311.0,True,MEDIUM,4.0,True,Haas F1 Team,1463.429,2020-07-31 14:11:27.350,1,,False,,False,True
1698.694,GRO,8,145.707,5.0,1.0,,,45.273,65.422,35.012,1598.26,1663.682,1698.694,137.0,172.0,248.0,267.0,False,MEDIUM,5.0,True,Haas F1 Team,1552.987,2020-07-31 14:12:56.908,12,,False,,False,True
1788.822,GRO,8,90.128,6.0,1.0,,,28.329,36.846,24.953,1727.023,1763.869,1788.822,309.0,254.0,248.0,309.0,False,MEDIUM,6.0,True,Haas F1 Team,1698.694,2020-07-31 14:15:22.615,1,,False,,False,True
1903.396,GRO,8,114.574,7.0,1.0,,1897.503,38.396,45.507,30.671,1827.218,1872.725,1903.396,148.0,165.0,,198.0,False,MEDIUM,7.0,True,Haas F1 Team,1788.822,2020-07-31 14:16:52.743,1,,False,,False,False
3010.095,GRO,8,,8.0,2.0,2897.887,,,49.971,30.659,,2979.454,3012.429,263.0,225.0,251.0,285.0,False,SOFT,1.0,True,Haas F1 Team,1903.396,2020-07-31 14:18:47.317,1,,False,,False,False
3098.659,GRO,8,88.564,9.0,2.0,,,27.704,36.161,24.699,3037.799,3073.96,3098.659,315.0,262.0,249.0,315.0,True,SOFT,2.0,True,Haas F1 Team,3010.095,2020-07-31 14:37:14.016,1,,False,,False,True
3261.072,GRO,8,,10.0,2.0,,,46.294,68.974,47.134,3144.973,3213.953,3261.175,202.0,135.0,249.0,122.0,False,SOFT,3.0,True,Haas F1 Team,3098.659,2020-07-31 14:38:42.580,1,,False,,False,False
3369.471,GRO,8,108.399,11.0,2.0,,,31.799,43.546,33.054,3292.871,3336.417,3369.471,255.0,235.0,252.0,296.0,False,SOFT,4.0,True,Haas F1 Team,3261.072,2020-07-31 14:41:24.993,1,,False,,False,True
4943.401,GRO,8,,12.0,2.0,,3594.732,27.784,36.328,,3397.255,3433.603,,314.0,262.0,,316.0,False,SOFT,5.0,True,Haas F1 Team,3369.471,2020-07-31 14:43:13.392,125,,False,,False,False
5040.431,GRO,8,,13.0,3.0,4943.401,,,39.746,26.504,,5013.941,5040.749,283.0,247.0,241.0,289.0,False,SOFT,6.0,False,Haas F1 Team,4943.401,2020-07-31 15:09:27.322,1,,False,,False,False
5134.39,GRO,8,93.959,14.0,3.0,,,29.368,38.391,26.2,5069.799,5108.19,5134.39,299.0,249.0,240.0,297.0,False,SOFT,7.0,False,Haas F1 Team,5040.431,2020-07-31 15:11:04.352,1,,False,,False,True
5228.866,GRO,8,94.476,15.0,3.0,,,29.312,38.599,26.565,5163.702,5202.301,5228.866,,248.0,240.0,295.0,False,SOFT,8.0,False,Haas F1 Team,5134.39,2020-07-31 15:12:38.311,1,,False,,False,True
5323.673,GRO,8,94.807,16.0,3.0,,,29.848,38.756,26.203,5258.714,5297.47,5323.673,298.0,247.0,241.0,297.0,False,SOFT,9.0,False,Haas F1 Team,5228.866,2020-07-31 15:14:12.787,1,,False,,False,True
5418.137,GRO,8,94.464,17.0,3.0,,,29.541,38.492,26.431,5353.214,5391.706,5418.137,,247.0,240.0,296.0,False,SOFT,10.0,False,Haas F1 Team,5323.673,2020-07-31 15:15:47.594,1,,False,,False,True
5513.018,GRO,8,94.881,18.0,3.0,,,29.713,38.783,26.385,5447.85,5486.633,5513.018,297.0,248.0,240.0,297.0,False,SOFT,11.0,False,Haas F1 Team,5418.137,2020-07-31 15:17:22.058,1,,False,,False,True
5607.773,GRO,8,94.755,19.0,3.0,,,29.69,38.485,26.58,5542.708,5581.193,5607.773,,248.0,239.0,298.0,False,SOFT,12.0,False,Haas F1 Team,5513.018,2020-07-31 15:18:56.939,1,,False,,False,True
5703.079,GRO,8,95.306,20.0,3.0,,5697.173,29.713,39.982,25.611,5637.486,5677.468,5703.079,301.0,246.0,,296.0,False,SOFT,13.0,False,Haas F1 Team,5607.773,2020-07-31 15:20:31.694,1,,False,,False,False
5818.948,GRO,8,115.869,21.0,4.0,5726.553,,51.147,38.548,26.174,5754.226,5792.774,5818.948,298.0,248.0,243.0,288.0,False,MEDIUM,8.0,False,Haas F1 Team,5703.079,2020-07-31 15:22:07.000,1,,False,,False,False
5912.325,GRO,8,93.377,22.0,4.0,,,29.378,37.975,26.024,5848.326,5886.301,5912.325,290.0,250.0,244.0,289.0,False,MEDIUM,9.0,False,Haas F1 Team,5818.948,2020-07-31 15:24:02.869,1,,False,,False,True
6005.534,GRO,8,93.209,23.0,4.0,,,29.243,37.797,26.169,5941.568,5979.365,6005.534,291.0,252.0,243.0,291.0,False,MEDIUM,10.0,False,Haas F1 Team,5912.325,2020-07-31 15:25:36.246,1,,False,,False,True
6099.732,GRO,8,94.198,24.0,4.0,,,29.355,38.104,26.739,6034.889,6072.993,6099.732,292.0,247.0,241.0,288.0,False,MEDIUM,11.0,False,Haas F1 Team,6005.534,2020-07-31 15:27:09.455,1,,False,,False,True
6194.096,GRO,8,94.364,25.0,4.0,,,30.082,38.107,26.175,6129.814,6167.921,6194.096,294.0,249.0,242.0,295.0,False,MEDIUM,12.0,False,Haas F1 Team,6099.732,2020-07-31 15:28:43.653,1,,False,,False,True
6319.037,GRO,8,124.941,26.0,4.0,,,31.067,53.671,40.203,6225.163,6278.834,6319.037,199.0,213.0,82.0,249.0,False,MEDIUM,13.0,False,Haas F1 Team,6194.096,2020-07-31 15:30:18.017,12,,False,,False,True
6462.875,GRO,8,143.838,27.0,4.0,,6457.089,60.024,49.883,33.931,6379.061,6428.944,6462.875,148.0,153.0,,198.0,False,MEDIUM,14.0,False,Haas F1 Team,6319.037,2020-07-31 15:32:22.958,1,,False,,False,False
1300.124,GAS,10,,1.0,1.0,1186.612,,,48.718,32.252,,1267.917,1300.243,288.0,219.0,252.0,249.0,False,MEDIUM,1.0,True,AlphaTauri,1186.612,2020-07-31 14:06:50.533,1,,False,,False,False
1389.084,GAS,10,88.96,2.0,1.0,,,28.006,36.136,24.818,1328.13,1364.266,1389.084,318.0,264.0,250.0,318.0,True,MEDIUM,2.0,True,AlphaTauri,1300.124,2020-07-31 14:08:44.045,1,,False,,False,True
1519.078,GAS,10,129.994,3.0,1.0,,,41.833,54.809,33.352,1430.917,1485.726,1519.078,151.0,224.0,253.0,250.0,False,MEDIUM,3.0,True,AlphaTauri,1389.084,2020-07-31 14:10:13.005,1,,False,,False,True
1612.917,GAS,10,93.839,4.0,1.0,,,27.848,36.242,29.749,1546.926,1583.168,1612.917,320.0,268.0,200.0,317.0,False,MEDIUM,4.0,True,AlphaTauri,1519.078,2020-07-31 14:12:22.999,12,,True,TRACK LIMITS AT TURN 15,False,True
1745.343,GAS,10,132.426,5.0,1.0,,,37.694,54.746,39.986,1650.611,1705.357,1745.343,264.0,202.0,251.0,254.0,False,MEDIUM,5.0,True,AlphaTauri,1612.917,2020-07-31 14:13:56.838,21,,False,,False,True
1834.932,GAS,10,89.589,6.0,1.0,,,28.279,36.532,24.778,1773.622,1810.154,1834.932,317.0,260.0,248.0,312.0,False,MEDIUM,6.0,True,AlphaTauri,1745.343,2020-07-31 14:16:09.264,1,,False,,False,True
1946.537,GAS,10,111.605,7.0,1.0,,1940.661,33.118,49.776,28.711,1868.05,1917.826,1946.537,272.0,221.0,,269.0,False,MEDIUM,7.0,True,AlphaTauri,1834.932,2020-07-31 14:17:38.853,1,,False,,False,False
2529.128,GAS,10,,8.0,2.0,2416.837,,,49.452,30.499,,2498.635,2529.231,290.0,224.0,251.0,248.0,False,MEDIUM,8.0,False,AlphaTauri,1946.537,2020-07-31 14:19:30.458,1,,False,,False,False
2618.443,GAS,10,89.315,9.0,2.0,,,28.112,36.489,24.714,2557.24,2593.729,2618.443,314.0,263.0,248.0,315.0,False,MEDIUM,9.0,False,AlphaTauri,2529.128,2020-07-31 14:29:13.049,1,,False,,False,True
2728.714,GAS,10,110.271,10.0,2.0,,2722.81,36.172,46.212,27.887,2654.615,2700.827,2728.714,261.0,221.0,,273.0,False,MEDIUM,10.0,False,AlphaTauri,2618.443,2020-07-31 14:30:42.364,1,,False,,False,False
4205.257,GAS,10,,11.0,3.0,4087.524,,,49.345,35.01,,4170.279,4205.367,292.0,234.0,253.0,252.0,False,SOFT,1.0,True,AlphaTauri,4087.524,2020-07-31 14:55:11.445,1,,False,,False,False
4293.254,GAS,10,87.997,12.0,3.0,,,27.562,36.112,24.323,4232.819,4268.931,4293.254,322.0,267.0,253.0,318.0,True,SOFT,2.0,True,AlphaTauri,4205.257,2020-07-31 14:57:09.178,1,,False,,False,True
4428.535,GAS,10,135.281,13.0,3.0,,,39.532,63.799,31.95,4332.786,4396.585,4428.535,247.0,191.0,252.0,253.0,False,SOFT,3.0,True,AlphaTauri,4293.254,2020-07-31 14:58:37.175,1,,False,,False,True
4517.232,GAS,10,88.697,14.0,3.0,,,27.924,36.101,24.672,4456.459,4492.56,4517.232,313.0,264.0,247.0,315.0,False,SOFT,4.0,True,AlphaTauri,4428.535,2020-07-31 15:00:52.456,1,,False,,False,True
4636.889,GAS,10,119.657,15.0,3.0,,4630.663,37.239,51.694,30.724,4554.471,4606.165,4636.889,141.0,146.0,,278.0,False,SOFT,5.0,True,AlphaTauri,4517.232,2020-07-31 15:02:21.153,1,,False,,False,False
5017.38,GAS,10,,16.0,4.0,4922.266,,,38.858,26.663,,4990.743,5017.537,296.0,254.0,245.0,297.0,False,SOFT,6.0,False,AlphaTauri,4636.889,2020-07-31 15:04:20.810,1,,False,,False,False
5110.933,GAS,10,93.553,17.0,4.0,,,29.281,38.264,26.008,5046.661,5084.925,5110.933,293.0,254.0,242.0,287.0,False,SOFT,7.0,False,AlphaTauri,5017.38,2020-07-31 15:10:41.301,1,,False,,False,True
5204.996,GAS,10,94.063,18.0,4.0,,,29.434,38.461,26.168,5140.367,5178.828,5204.996,292.0,252.0,242.0,285.0,False,SOFT,8.0,False,AlphaTauri,5110.933,2020-07-31 15:12:14.854,1,,False,,False,True
5298.998,GAS,10,94.002,19.0,4.0,,,29.494,38.453,26.055,5234.49,5272.943,5298.998,294.0,251.0,242.0,289.0,False,SOFT,9.0,False,AlphaTauri,5204.996,2020-07-31 15:13:48.917,1,,False,,False,True
5393.736,GAS,10,94.738,20.0,4.0,,5387.915,29.544,38.571,26.623,5328.542,5367.113,5393.736,292.0,250.0,,292.0,False,SOFT,10.0,False,AlphaTauri,5298.998,2020-07-31 15:15:22.919,1,,False,,False,False
5511.429,GAS,10,117.693,21.0,5.0,5416.315,,49.846,38.333,29.514,5443.582,5481.915,5511.429,298.0,253.0,245.0,322.0,False,MEDIUM,11.0,False,AlphaTauri,5393.736,2020-07-31 15:16:57.657,1,,False,,False,False
5603.789,GAS,10,92.36,22.0,5.0,,,28.942,37.609,25.809,5540.371,5577.98,5603.789,296.0,256.0,246.0,295.0,False,MEDIUM,12.0,False,AlphaTauri,5511.429,2020-07-31 15:18:55.350,1,,False,,False,True
5696.781,GAS,10,92.992,23.0,5.0,,,29.027,37.934,26.031,5632.816,5670.75,5696.781,309.0,254.0,246.0,311.0,False,MEDIUM,13.0,False,AlphaTauri,5603.789,2020-07-31 15:20:27.710,1,,False,,False,True
5792.994,GAS,10,96.213,24.0,5.0,,,29.167,37.852,29.194,5725.948,5763.8,5792.994,308.0,256.0,246.0,311.0,False,MEDIUM,14.0,False,AlphaTauri,5696.781,2020-07-31 15:22:00.702,1,,False,,False,True
5885.745,GAS,10,92.751,25.0,5.0,,,29.253,37.643,25.855,5822.247,5859.89,5885.745,293.0,255.0,245.0,287.0,False,MEDIUM,15.0,False,AlphaTauri,5792.994,2020-07-31 15:23:36.915,1,,False,,False,True
5981.239,GAS,10,95.494,26.0,5.0,,,29.323,37.799,28.372,5915.068,5952.867,5981.239,,249.0,245.0,316.0,False,MEDIUM,16.0,False,AlphaTauri,5885.745,2020-07-31 15:25:09.666,1,,False,,False,True
6074.205,GAS,10,92.966,27.0,5.0,,,29.156,37.879,25.931,6010.395,6048.274,6074.205,288.0,251.0,243.0,284.0,False,MEDIUM,17.0,False,AlphaTauri,5981.239,2020-07-31 15:26:45.160,1,,False,,False,True
6167.384,GAS,10,93.179,28.0,5.0,,,29.456,37.804,25.919,6103.661,6141.465,6167.384,291.0,252.0,243.0,319.0,False,MEDIUM,18.0,False,AlphaTauri,6074.205,2020-07-31 15:28:18.126,1,,False,,False,True
6262.198,GAS,10,94.814,29.0,5.0,,,29.473,38.591,26.75,6196.857,6235.448,6262.198,309.0,257.0,242.0,328.0,False,MEDIUM,19.0,False,AlphaTauri,6167.384,2020-07-31 15:29:51.305,12,,False,,False,True
6391.081,GAS,10,128.883,30.0,5.0,,,34.77,49.341,44.772,6296.968,6346.309,6391.081,209.0,215.0,62.0,178.0,False,MEDIUM,20.0,False,AlphaTauri,6262.198,2020-07-31 15:31:26.119,21,,False,,False,True
6509.094,GAS,10,118.013,31.0,5.0,,6504.95,50.629,38.653,28.731,6441.71,6480.363,6509.094,298.0,250.0,,281.0,False,MEDIUM,21.0,False,AlphaTauri,6391.081,2020-07-31 15:33:35.002,1,,False,,False,False
1370.209,LEC,16,,1.0,1.0,1269.74,,,41.568,27.135,,1343.102,1370.316,286.0,240.0,252.0,283.0,False,MEDIUM,1.0,True,Ferrari,1269.74,2020-07-31 14:08:13.661,1,,False,,False,False
1458.982,LEC,16,88.773,2.0,1.0,,,27.908,36.245,24.62,1398.117,1434.362,1458.982,315.0,262.0,252.0,318.0,True,MEDIUM,2.0,True,Ferrari,1370.209,2020-07-31 14:09:54.130,1,,False,,False,True
1585.638,LEC,16,126.656,3.0,1.0,,,41.136,56.932,28.588,1500.118,1557.05,1585.638,211.0,232.0,253.0,292.0,False,MEDIUM,3.0,True,Ferrari,1458.982,2020-07-31 14:11:22.903,1,,False,,False,True
1718.692,LEC,16,133.054,4.0,1.0,,,51.819,46.026,35.209,1637.457,1683.483,1718.692,172.0,230.0,251.0,277.0,False,MEDIUM,4.0,True,Ferrari,1585.638,2020-07-31 14:13:29.559,12,,False,,False,True
1807.764,LEC,16,89.072,5.0,1.0,,,27.91,36.571,24.591,1746.602,1783.173,1807.764,318.0,262.0,252.0,318.0,False,MEDIUM,5.0,True,Ferrari,1718.692,2020-07-31 14:15:42.613,1,,False,,False,True
1917.287,LEC,16,109.523,6.0,1.0,,1911.405,30.874,47.766,30.883,1838.638,1886.404,1917.287,247.0,199.0,,198.0,False,MEDIUM,6.0,True,Ferrari,1807.764,2020-07-31 14:17:11.685,1,,False,,False,False
3025.562,LEC,16,,7.0,2.0,2921.084,,,44.535,28.793,,2996.815,3027.737,291.0,230.0,256.0,291.0,False,SOFT,1.0,True,Ferrari,1917.287,2020-07-31 14:19:01.208,1,,False,,False,False
3113.132,LEC,16,87.57,8.0,2.0,,,27.443,35.815,24.312,3053.005,3088.82,3113.132,322.0,266.0,254.0,321.0,True,SOFT,2.0,True,Ferrari,3025.562,2020-07-31 14:37:29.483,1,,False,,False,True
3240.101,LEC,16,126.969,9.0,2.0,,,37.121,55.125,34.723,3150.253,3205.378,3240.101,234.0,185.0,160.0,273.0,False,SOFT,3.0,True,Ferrari,3113.132,2020-07-31 14:38:57.053,1,,False,,False,True
3374.075,LEC,16,133.974,10.0,2.0,,,43.58,51.25,39.144,3283.681,3334.931,3374.075,259.0,208.0,253.0,285.0,False,SOFT,4.0,True,Ferrari,3240.101,2020-07-31 14:41:04.022,1,,False,,False,True
4527.64,LEC,16,,11.0,2.0,,3482.895,27.434,46.819,,3401.553,3448.405,,322.0,180.0,,,False,SOFT,5.0,True,Ferrari,3374.075,2020-07-31 14:43:17.996,125,,False,,False,False
4634.745,LEC,16,,12.0,3.0,4527.632,4629.485,,46.225,28.437,,4606.394,4634.974,285.0,232.0,,270.0,False,MEDIUM,7.0,False,Ferrari,4527.632,2020-07-31 15:02:31.553,1,,False,,False,False
4775.713,LEC,16,140.968,13.0,4.0,4676.513,,75.469,39.078,26.421,4710.214,4749.292,4775.713,297.0,253.0,247.0,301.0,False,MEDIUM,8.0,False,Ferrari,4634.745,2020-07-31 15:04:18.666,1,,False,,False,False
4868.159,LEC,16,92.446,14.0,4.0,,,28.986,37.748,25.712,4804.699,4842.447,4868.159,293.0,256.0,244.0,293.0,False,MEDIUM,9.0,False,Ferrari,4775.713,2020-07-31 15:06:39.634,1,,False,,False,True
4961.12,LEC,16,92.961,15.0,4.0,,,29.192,37.924,25.845,4897.351,4935.275,4961.12,298.0,253.0,242.0,300.0,False,MEDIUM,10.0,False,Ferrari,4868.159,2020-07-31 15:08:12.080,1,,False,,False,True
5056.584,LEC,16,95.464,16.0,4.0,,,29.099,40.275,26.09,4990.219,5030.494,5056.584,301.0,253.0,244.0,302.0,False,MEDIUM,11.0,False,Ferrari,4961.12,2020-07-31 15:09:45.041,1,,False,,False,True
5150.107,LEC,16,93.523,17.0,4.0,,,29.108,38.133,26.282,5085.692,5123.825,5150.107,304.0,253.0,236.0,302.0,False,MEDIUM,12.0,False,Ferrari,5056.584,2020-07-31 15:11:20.505,1,,False,,False,True
5243.793,LEC,16,93.686,18.0,4.0,,,29.349,38.453,25.884,5179.456,5217.909,5243.793,305.0,252.0,241.0,300.0,False,MEDIUM,13.0,False,Ferrari,5150.107,2020-07-31 15:12:54.028,1,,False,,False,True
5338.023,LEC,16,94.23,19.0,4.0,,,29.181,38.392,26.657,5272.974,5311.366,5338.023,301.0,252.0,235.0,301.0,False,MEDIUM,14.0,False,Ferrari,5243.793,2020-07-31 15:14:27.714,1,,False,,False,True
5432.708,LEC,16,94.685,20.0,4.0,,,29.591,39.035,26.059,5367.614,5406.649,5432.708,304.0,252.0,243.0,300.0,False,MEDIUM,15.0,False,Ferrari,5338.023,2020-07-31 15:16:01.944,1,,False,,False,True
5527.006,LEC,16,94.298,21.0,4.0,,,29.357,38.718,26.223,5462.065,5500.783,5527.006,,253.0,242.0,301.0,False,MEDIUM,16.0,False,Ferrari,5432.708,2020-07-31 15:17:36.629,1,,False,,False,True
5620.619,LEC,16,93.613,22.0,4.0,,,29.373,38.325,25.915,5556.379,5594.704,5620.619,302.0,253.0,243.0,301.0,False,MEDIUM,17.0,False,Ferrari,5527.006,2020-07-31 15:19:10.927,1,,False,,False,True
5713.95,LEC,16,93.331,23.0,4.0,,,29.288,38.124,25.919,5649.907,5688.031,5713.95,306.0,253.0,242.0,299.0,False,MEDIUM,18.0,False,Ferrari,5620.619,2020-07-31 15:20:44.540,1,,False,,False,True
5806.981,LEC,16,93.031,24.0,4.0,,,29.179,38.026,25.826,5743.129,5781.155,5806.981,302.0,254.0,243.0,299.0,False,MEDIUM,19.0,False,Ferrari,5713.95,2020-07-31 15:22:17.871,1,,False,,False,True
5900.057,LEC,16,93.076,25.0,4.0,,,29.223,37.969,25.884,5836.204,5874.173,5900.057,,253.0,243.0,298.0,False,MEDIUM,20.0,False,Ferrari,5806.981,2020-07-31 15:23:50.902,1,,False,,False,True
