Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4816.157,STR,18,83.398,31.0,3.0,,,24.362,32.183,26.853,4757.169,4789.352,4816.205,270.0,176.0,287.0,278.0,False,SOFT,31.0,False,Aston Martin,4732.759,2021-05-02 14:48:52.769,1,7.0,False,,False,True
4899.412,STR,18,83.255,32.0,3.0,,,24.36,31.971,26.924,4840.565,4872.536,4899.46,271.0,182.0,288.0,276.0,False,SOFT,32.0,False,Aston Martin,4816.157,2021-05-02 14:50:16.167,1,7.0,False,,False,True
4982.646,STR,18,83.234,33.0,3.0,,,24.4,31.981,26.853,4923.86,4955.841,4982.694,270.0,180.0,288.0,278.0,False,SOFT,33.0,False,Aston Martin,4899.412,2021-05-02 14:51:39.422,1,7.0,False,,False,True
5065.453,STR,18,82.807,34.0,3.0,,,24.252,31.818,26.737,5006.946,5038.764,5065.501,271.0,185.0,289.0,280.0,True,SOFT,34.0,False,Aston Martin,4982.646,2021-05-02 14:53:02.656,1,7.0,False,,False,True
5148.462,STR,18,83.009,35.0,3.0,,,24.26,32.015,26.734,5089.761,5121.776,5148.51,,184.0,286.0,276.0,False,SOFT,35.0,False,Aston Martin,5065.453,2021-05-02 14:54:25.463,1,7.0,False,,False,True
5231.876,STR,18,83.414,36.0,3.0,,,24.374,32.139,26.901,5172.884,5205.023,5231.924,272.0,172.0,288.0,,False,SOFT,36.0,False,Aston Martin,5148.462,2021-05-02 14:55:48.472,1,7.0,False,,False,True
5314.98,STR,18,83.104,37.0,3.0,,,24.282,31.941,26.881,5256.206,5288.147,5315.028,270.0,181.0,289.0,280.0,False,SOFT,37.0,False,Aston Martin,5231.876,2021-05-02 14:57:11.886,1,7.0,False,,False,True
5398.475,STR,18,83.495,38.0,3.0,,,24.368,32.179,26.948,5339.396,5371.575,5398.523,275.0,181.0,288.0,281.0,False,SOFT,38.0,False,Aston Martin,5314.98,2021-05-02 14:58:34.990,1,7.0,False,,False,True
5486.186,STR,18,87.711,39.0,3.0,,5483.373,24.554,32.078,31.079,5423.077,5455.155,5486.234,274.0,180.0,,279.0,False,SOFT,39.0,False,Aston Martin,5398.475,2021-05-02 14:59:58.485,1,7.0,False,,False,False
5590.593,STR,18,104.407,40.0,4.0,5509.268,,45.376,32.111,26.92,5531.61,5563.721,5590.641,274.0,184.0,288.0,,False,MEDIUM,1.0,True,Aston Martin,5486.186,2021-05-02 15:01:26.196,1,14.0,False,,False,False
5673.423,STR,18,82.83,41.0,4.0,,,24.323,31.771,26.736,5614.964,5646.735,5673.471,267.0,186.0,290.0,277.0,False,MEDIUM,2.0,True,Aston Martin,5590.593,2021-05-02 15:03:10.603,1,14.0,False,,False,True
5756.292,STR,18,82.869,42.0,4.0,,,24.291,31.796,26.782,5697.762,5729.558,5756.34,271.0,190.0,289.0,,False,MEDIUM,3.0,True,Aston Martin,5673.423,2021-05-02 15:04:33.433,1,14.0,False,,False,True
5839.118,STR,18,82.826,43.0,4.0,,,24.453,31.676,26.697,5780.793,5812.469,5839.166,272.0,190.0,289.0,,False,MEDIUM,4.0,True,Aston Martin,5756.292,2021-05-02 15:05:56.302,1,14.0,False,,False,True
5921.914,STR,18,82.796,44.0,4.0,,,24.174,31.923,26.699,5863.34,5895.263,5921.962,274.0,186.0,292.0,290.0,True,MEDIUM,5.0,True,Aston Martin,5839.118,2021-05-02 15:07:19.128,1,14.0,False,,False,True
6005.009,STR,18,83.095,45.0,4.0,,,24.097,32.318,26.68,5946.059,5978.377,6005.057,272.0,188.0,293.0,287.0,False,MEDIUM,6.0,True,Aston Martin,5921.914,2021-05-02 15:08:41.924,1,14.0,False,,False,True
6087.878,STR,18,82.869,46.0,4.0,,,24.135,32.031,26.703,6029.192,6061.223,6087.926,,188.0,288.0,283.0,False,MEDIUM,7.0,True,Aston Martin,6005.009,2021-05-02 15:10:05.019,1,14.0,False,,False,True
6170.806,STR,18,82.928,47.0,4.0,,,24.39,31.815,26.723,6112.316,6144.131,6170.854,,188.0,291.0,285.0,False,MEDIUM,8.0,True,Aston Martin,6087.878,2021-05-02 15:11:27.888,1,14.0,False,,False,True
6253.501,STR,18,82.695,48.0,4.0,,,24.187,31.808,26.7,6195.041,6226.849,6253.549,275.0,187.0,293.0,284.0,True,MEDIUM,9.0,True,Aston Martin,6170.806,2021-05-02 15:12:50.816,1,14.0,False,,False,True
6336.295,STR,18,82.794,49.0,4.0,,,24.121,31.782,26.891,6277.67,6309.452,6336.343,274.0,185.0,291.0,,False,MEDIUM,10.0,True,Aston Martin,6253.501,2021-05-02 15:14:13.511,1,14.0,False,,False,True
6418.975,STR,18,82.68,50.0,4.0,,,24.12,31.825,26.735,6360.463,6392.288,6419.023,,184.0,289.0,279.0,True,MEDIUM,11.0,True,Aston Martin,6336.295,2021-05-02 15:15:36.305,1,14.0,False,,False,True
6501.679,STR,18,82.704,51.0,4.0,,,24.273,31.777,26.654,6443.296,6475.073,6501.727,272.0,187.0,293.0,280.0,False,MEDIUM,12.0,True,Aston Martin,6418.975,2021-05-02 15:16:58.985,1,14.0,False,,False,True
6583.909,STR,18,82.23,52.0,4.0,,,24.115,31.606,26.509,6525.842,6557.448,6583.957,274.0,190.0,293.0,287.0,True,MEDIUM,13.0,True,Aston Martin,6501.679,2021-05-02 15:18:21.689,1,14.0,False,,False,True
6666.905,STR,18,82.996,53.0,4.0,,,24.194,32.047,26.755,6608.151,6640.198,6666.953,273.0,183.0,291.0,289.0,False,MEDIUM,14.0,True,Aston Martin,6583.909,2021-05-02 15:19:43.919,1,14.0,False,,False,True
6749.442,STR,18,82.537,54.0,4.0,,,24.153,31.823,26.561,6691.106,6722.929,6749.49,274.0,188.0,293.0,283.0,False,MEDIUM,15.0,True,Aston Martin,6666.905,2021-05-02 15:21:06.915,1,14.0,False,,False,True
6831.986,STR,18,82.544,55.0,4.0,,,24.068,31.77,26.706,6773.558,6805.328,6832.034,273.0,192.0,293.0,285.0,False,MEDIUM,16.0,True,Aston Martin,6749.442,2021-05-02 15:22:29.452,1,14.0,False,,False,True
6914.671,STR,18,82.685,56.0,4.0,,,24.102,31.896,26.687,6856.136,6888.032,6914.719,275.0,187.0,290.0,282.0,False,MEDIUM,17.0,True,Aston Martin,6831.986,2021-05-02 15:23:51.996,1,14.0,False,,False,True
6997.187,STR,18,82.516,57.0,4.0,,,24.124,31.776,26.616,6938.843,6970.619,6997.235,277.0,190.0,290.0,288.0,False,MEDIUM,18.0,True,Aston Martin,6914.671,2021-05-02 15:25:14.681,1,14.0,False,,False,True
7079.634,STR,18,82.447,58.0,4.0,,,24.111,31.819,26.517,7021.346,7053.165,7079.682,278.0,189.0,301.0,283.0,False,MEDIUM,19.0,True,Aston Martin,6997.187,2021-05-02 15:26:37.197,1,14.0,False,,False,True
7161.604,STR,18,81.97,59.0,4.0,,,23.656,31.865,26.449,7103.338,7135.203,7161.652,272.0,189.0,290.0,317.0,True,MEDIUM,20.0,True,Aston Martin,7079.634,2021-05-02 15:27:59.644,1,13.0,False,,False,True
7244.059,STR,18,82.455,60.0,4.0,,,24.025,31.88,26.55,7185.677,7217.557,7244.107,274.0,188.0,289.0,282.0,False,MEDIUM,21.0,True,Aston Martin,7161.604,2021-05-02 15:29:21.614,1,13.0,False,,False,True
7326.325,STR,18,82.266,61.0,4.0,,,24.09,31.659,26.517,7268.197,7299.856,7326.373,272.0,188.0,290.0,280.0,False,MEDIUM,22.0,True,Aston Martin,7244.059,2021-05-02 15:30:44.069,1,13.0,False,,False,True
7410.972,STR,18,84.647,62.0,4.0,,,24.267,33.831,26.549,7350.64,7384.471,7411.02,247.0,187.0,290.0,283.0,False,MEDIUM,23.0,True,Aston Martin,7326.325,2021-05-02 15:32:06.335,1,13.0,False,,False,True
7493.923,STR,18,82.951,63.0,4.0,,,24.016,31.911,27.024,7435.036,7466.947,7493.971,277.0,188.0,290.0,290.0,False,MEDIUM,24.0,True,Aston Martin,7410.972,2021-05-02 15:33:30.982,1,13.0,False,,False,True
7576.985,STR,18,83.062,64.0,4.0,,,24.368,31.875,26.819,7518.339,7550.214,7577.033,273.0,186.0,290.0,276.0,False,MEDIUM,25.0,True,Aston Martin,7493.923,2021-05-02 15:34:53.933,1,13.0,False,,False,True
7663.325,STR,18,86.34,65.0,4.0,,,24.061,32.705,29.574,7601.094,7633.799,7663.373,275.0,174.0,272.0,282.0,False,MEDIUM,26.0,True,Aston Martin,7576.985,2021-05-02 15:36:16.995,1,14.0,False,,False,True
2077.835,TSU,22,94.845,1.0,1.0,,,,36.244,28.301,,2049.644,2078.038,274.0,171.0,296.0,258.0,False,MEDIUM,1.0,True,AlphaTauri,1982.841,2021-05-02 14:03:02.851,1,16.0,False,,False,False
2200.433,TSU,22,122.598,2.0,1.0,,2196.965,26.032,51.949,44.617,2103.891,2155.84,2200.457,275.0,154.0,,306.0,False,MEDIUM,2.0,True,AlphaTauri,2077.835,2021-05-02 14:04:37.845,14,15.0,False,,False,False
2339.206,TSU,22,138.773,3.0,2.0,2219.133,2336.114,45.488,43.135,50.15,2245.945,2289.08,2339.23,129.0,156.0,,,False,MEDIUM,3.0,False,AlphaTauri,2200.433,2021-05-02 14:06:40.443,4,15.0,False,,False,False
2473.324,TSU,22,134.118,4.0,3.0,2358.608,,50.402,42.026,41.69,2389.632,2431.658,2473.348,156.0,169.0,201.0,,False,MEDIUM,4.0,False,AlphaTauri,2339.206,2021-05-02 14:08:59.216,4,15.0,False,,False,False
2592.651,TSU,22,119.327,5.0,3.0,,,33.619,43.318,42.39,2506.967,2550.285,2592.675,103.0,167.0,251.0,257.0,True,MEDIUM,5.0,False,AlphaTauri,2473.324,2021-05-02 14:11:13.334,4,15.0,False,,False,False
2708.292,TSU,22,115.641,6.0,3.0,,,34.956,41.798,38.887,2627.631,2669.429,2708.316,139.0,164.0,275.0,259.0,True,MEDIUM,6.0,False,AlphaTauri,2592.651,2021-05-02 14:13:12.661,41,15.0,False,,False,False
2798.7,TSU,22,90.408,7.0,3.0,,,26.616,35.801,27.991,2734.932,2770.733,2798.724,277.0,167.0,299.0,311.0,True,MEDIUM,7.0,False,AlphaTauri,2708.292,2021-05-02 14:15:08.302,1,16.0,False,,False,True
2886.65,TSU,22,87.95,8.0,3.0,,,25.827,34.543,27.58,2824.551,2859.094,2886.674,,176.0,296.0,313.0,True,MEDIUM,8.0,False,AlphaTauri,2798.7,2021-05-02 14:16:38.710,1,16.0,False,,False,True
2972.358,TSU,22,85.708,9.0,3.0,,,24.772,33.614,27.322,2911.446,2945.06,2972.382,288.0,176.0,302.0,303.0,True,MEDIUM,9.0,False,AlphaTauri,2886.65,2021-05-02 14:18:06.660,1,16.0,False,,False,True
3057.33,TSU,22,84.972,10.0,3.0,,,24.545,33.22,27.207,2996.927,3030.147,3057.354,287.0,179.0,300.0,319.0,False,MEDIUM,10.0,False,AlphaTauri,2972.358,2021-05-02 14:19:32.368,1,16.0,True,TRACK LIMITS AT TURN 4,False,True
3141.819,TSU,22,84.489,11.0,3.0,,,24.668,32.741,27.08,3082.022,3114.763,3141.843,286.0,177.0,298.0,332.0,False,MEDIUM,11.0,False,AlphaTauri,3057.33,2021-05-02 14:20:57.340,1,16.0,True,TRACK LIMITS AT TURN 1,False,True
3226.286,TSU,22,84.467,12.0,3.0,,,24.41,33.034,27.023,3166.253,3199.287,3226.31,285.0,183.0,301.0,327.0,True,MEDIUM,12.0,False,AlphaTauri,3141.819,2021-05-02 14:22:21.829,1,16.0,False,,False,True
3310.921,TSU,22,84.635,13.0,3.0,,,24.668,32.844,27.123,3250.978,3283.822,3310.945,270.0,181.0,300.0,322.0,False,MEDIUM,13.0,False,AlphaTauri,3226.286,2021-05-02 14:23:46.296,1,16.0,False,,False,True
3395.489,TSU,22,84.568,14.0,3.0,,,24.411,33.208,26.949,3335.356,3368.564,3395.513,288.0,183.0,289.0,323.0,False,MEDIUM,14.0,False,AlphaTauri,3310.921,2021-05-02 14:25:10.931,1,15.0,False,,False,True
3479.172,TSU,22,83.683,15.0,3.0,,,24.505,32.198,26.98,3420.018,3452.216,3479.196,277.0,184.0,292.0,295.0,True,MEDIUM,15.0,False,AlphaTauri,3395.489,2021-05-02 14:26:35.499,1,15.0,False,,False,True
3563.041,TSU,22,83.869,16.0,3.0,,,24.464,32.403,27.002,3503.66,3536.063,3563.065,279.0,183.0,288.0,291.0,False,MEDIUM,16.0,False,AlphaTauri,3479.172,2021-05-02 14:27:59.182,1,15.0,False,,False,True
3646.942,TSU,22,83.901,17.0,3.0,,,24.581,32.356,26.964,3587.646,3620.002,3646.966,278.0,180.0,289.0,,False,MEDIUM,17.0,False,AlphaTauri,3563.041,2021-05-02 14:29:23.051,1,15.0,False,,False,True
3731.001,TSU,22,84.059,18.0,3.0,,,24.55,32.5,27.009,3671.516,3704.016,3731.025,277.0,182.0,290.0,,False,MEDIUM,18.0,False,AlphaTauri,3646.942,2021-05-02 14:30:46.952,1,15.0,False,,False,True
3815.099,TSU,22,84.098,19.0,3.0,,,24.716,32.47,26.912,3755.741,3788.211,3815.123,,181.0,289.0,289.0,False,MEDIUM,19.0,False,AlphaTauri,3731.001,2021-05-02 14:32:11.011,1,15.0,False,,False,True
3899.215,TSU,22,84.116,20.0,3.0,,,24.554,32.452,27.11,3839.677,3872.129,3899.239,276.0,185.0,289.0,293.0,False,MEDIUM,20.0,False,AlphaTauri,3815.099,2021-05-02 14:33:35.109,1,15.0,False,,False,True
3987.173,TSU,22,87.958,21.0,3.0,,3984.264,24.746,32.438,30.774,3923.985,3956.423,3987.197,,180.0,,287.0,False,MEDIUM,21.0,False,AlphaTauri,3899.215,2021-05-02 14:34:59.225,1,15.0,False,,False,False
4093.94,TSU,22,106.767,22.0,4.0,4010.405,,46.571,33.231,26.965,4033.768,4066.999,4093.964,271.0,173.0,287.0,,False,HARD,1.0,True,AlphaTauri,3987.173,2021-05-02 14:36:27.183,1,19.0,False,,False,False
4178.099,TSU,22,84.159,23.0,4.0,,,24.778,32.353,27.028,4118.742,4151.095,4178.123,275.0,187.0,287.0,293.0,False,HARD,2.0,True,AlphaTauri,4093.94,2021-05-02 14:38:13.950,1,19.0,False,,False,True
4261.859,TSU,22,83.76,24.0,4.0,,,24.657,32.242,26.861,4202.78,4235.022,4261.883,277.0,185.0,287.0,295.0,False,HARD,3.0,True,AlphaTauri,4178.099,2021-05-02 14:39:38.109,1,19.0,False,,False,True
4345.691,TSU,22,83.832,25.0,4.0,,,24.619,32.279,26.934,4286.502,4318.781,4345.715,278.0,179.0,292.0,298.0,False,HARD,4.0,True,AlphaTauri,4261.859,2021-05-02 14:41:01.869,1,18.0,False,,False,True
4429.549,TSU,22,83.858,26.0,4.0,,,24.658,32.348,26.852,4370.373,4402.721,4429.573,277.0,184.0,294.0,297.0,False,HARD,5.0,True,AlphaTauri,4345.691,2021-05-02 14:42:25.701,1,18.0,False,,False,True
4514.154,TSU,22,84.605,27.0,4.0,,,24.68,32.914,27.011,4454.253,4487.167,4514.178,286.0,182.0,300.0,322.0,False,HARD,6.0,True,AlphaTauri,4429.549,2021-05-02 14:43:49.559,1,18.0,False,,False,True
4598.131,TSU,22,83.977,28.0,4.0,,,24.478,32.421,27.078,4538.656,4571.077,4598.155,276.0,175.0,288.0,317.0,False,HARD,7.0,True,AlphaTauri,4514.154,2021-05-02 14:45:14.164,1,17.0,False,,False,True
4682.237,TSU,22,84.106,29.0,4.0,,,24.847,32.393,26.866,4623.002,4655.395,4682.261,278.0,180.0,287.0,288.0,False,HARD,8.0,True,AlphaTauri,4598.131,2021-05-02 14:46:38.141,1,16.0,False,,False,True
4765.956,TSU,22,83.719,30.0,4.0,,,24.784,32.192,26.743,4707.045,4739.237,4765.98,,182.0,288.0,285.0,False,HARD,9.0,True,AlphaTauri,4682.237,2021-05-02 14:48:02.247,1,16.0,False,,False,True
4849.435,TSU,22,83.479,31.0,4.0,,,24.568,32.124,26.787,4790.548,4822.672,4849.459,277.0,185.0,288.0,289.0,True,HARD,10.0,True,AlphaTauri,4765.956,2021-05-02 14:49:25.966,1,16.0,False,,False,True
4933.021,TSU,22,83.586,32.0,4.0,,,24.598,32.157,26.831,4874.057,4906.214,4933.045,,183.0,289.0,287.0,False,HARD,11.0,True,AlphaTauri,4849.435,2021-05-02 14:50:49.445,1,16.0,False,,False,True
5016.374,TSU,22,83.353,33.0,4.0,,,24.539,32.029,26.785,4957.584,4989.613,5016.398,,185.0,289.0,289.0,True,HARD,12.0,True,AlphaTauri,4933.021,2021-05-02 14:52:13.031,1,15.0,False,,False,True
5099.549,TSU,22,83.175,34.0,4.0,,,24.396,31.972,26.807,5040.794,5072.766,5099.573,279.0,182.0,289.0,294.0,True,HARD,13.0,True,AlphaTauri,5016.374,2021-05-02 14:53:36.384,1,15.0,False,,False,True
5184.397,TSU,22,84.848,35.0,4.0,,,24.413,32.167,28.268,5123.986,5156.153,5184.421,,182.0,295.0,292.0,False,HARD,14.0,True,AlphaTauri,5099.549,2021-05-02 14:54:59.559,1,15.0,False,,False,True
5268.322,TSU,22,83.925,36.0,4.0,,,24.764,32.389,26.772,5209.185,5241.574,5268.346,276.0,186.0,287.0,304.0,False,HARD,15.0,True,AlphaTauri,5184.397,2021-05-02 14:56:24.407,1,15.0,False,,False,True
5351.499,TSU,22,83.177,37.0,4.0,,,24.53,31.9,26.747,5292.876,5324.776,5351.523,277.0,182.0,288.0,293.0,False,HARD,16.0,True,AlphaTauri,5268.322,2021-05-02 14:57:48.332,1,15.0,False,,False,True
5435.024,TSU,22,83.525,38.0,4.0,,,24.714,32.04,26.771,5376.237,5408.277,5435.048,276.0,178.0,288.0,289.0,False,HARD,17.0,True,AlphaTauri,5351.499,2021-05-02 14:59:11.509,1,15.0,False,,False,True
5518.35,TSU,22,83.326,39.0,4.0,,,24.569,31.907,26.85,5459.617,5491.524,5518.374,,181.0,289.0,,False,HARD,18.0,True,AlphaTauri,5435.024,2021-05-02 15:00:35.034,1,15.0,False,,False,True
5602.043,TSU,22,83.693,40.0,4.0,,,24.408,32.144,27.141,5542.782,5574.926,5602.067,277.0,182.0,286.0,290.0,False,HARD,19.0,True,AlphaTauri,5518.35,2021-05-02 15:01:58.360,1,15.0,False,,False,True
5685.567,TSU,22,83.524,41.0,4.0,,,24.604,31.96,26.96,5626.671,5658.631,5685.591,276.0,181.0,288.0,292.0,False,HARD,20.0,True,AlphaTauri,5602.043,2021-05-02 15:03:22.053,1,15.0,False,,False,True
5768.86,TSU,22,83.293,42.0,4.0,,,24.494,31.924,26.875,5710.085,5742.009,5768.884,277.0,181.0,287.0,,False,HARD,21.0,True,AlphaTauri,5685.567,2021-05-02 15:04:45.577,1,15.0,False,,False,True
5851.893,TSU,22,83.033,43.0,4.0,,,24.234,31.955,26.844,5793.118,5825.073,5851.917,280.0,180.0,285.0,289.0,True,HARD,22.0,True,AlphaTauri,5768.86,2021-05-02 15:06:08.870,1,15.0,False,,False,True
5934.687,TSU,22,82.794,44.0,4.0,,,24.209,31.853,26.732,5876.126,5907.979,5934.711,278.0,184.0,288.0,,True,HARD,23.0,True,AlphaTauri,5851.893,2021-05-02 15:07:31.903,1,15.0,False,,False,True
6017.351,TSU,22,82.664,45.0,4.0,,,24.275,31.759,26.63,5958.986,5990.745,6017.375,,184.0,286.0,291.0,True,HARD,24.0,True,AlphaTauri,5934.687,2021-05-02 15:08:54.697,1,15.0,False,,False,True
6100.205,TSU,22,82.854,46.0,4.0,,,24.396,31.793,26.665,6041.771,6073.564,6100.229,,184.0,285.0,288.0,False,HARD,25.0,True,AlphaTauri,6017.351,2021-05-02 15:10:17.361,1,15.0,False,,False,True
6183.096,TSU,22,82.891,47.0,4.0,,,24.408,31.8,26.683,6124.637,6156.437,6183.12,276.0,184.0,288.0,289.0,False,HARD,26.0,True,AlphaTauri,6100.205,2021-05-02 15:11:40.215,1,15.0,False,,False,True
6265.937,TSU,22,82.841,48.0,4.0,,,24.301,31.826,26.714,6207.421,6239.247,6265.961,279.0,184.0,288.0,,False,HARD,27.0,True,AlphaTauri,6183.096,2021-05-02 15:13:03.106,1,15.0,False,,False,True
6349.241,TSU,22,83.304,49.0,4.0,,,24.188,32.103,27.013,6290.149,6322.252,6349.265,280.0,178.0,288.0,293.0,False,HARD,28.0,True,AlphaTauri,6265.937,2021-05-02 15:14:25.947,1,15.0,False,,False,True
6432.03,TSU,22,82.789,50.0,4.0,,,24.196,31.803,26.79,6373.461,6405.264,6432.054,278.0,182.0,287.0,292.0,False,HARD,29.0,True,AlphaTauri,6349.241,2021-05-02 15:15:49.251,1,15.0,False,,False,True
6516.349,TSU,22,84.319,51.0,4.0,,,24.216,31.72,28.383,6456.27,6487.99,6516.373,,177.0,296.0,,False,HARD,30.0,True,AlphaTauri,6432.03,2021-05-02 15:17:12.040,1,15.0,False,,False,True
6598.805,TSU,22,82.456,52.0,4.0,,,23.998,31.809,26.649,6540.371,6572.18,6598.829,,179.0,292.0,319.0,True,HARD,31.0,True,AlphaTauri,6516.349,2021-05-02 15:18:36.359,1,15.0,False,,False,True
6681.925,TSU,22,83.12,53.0,4.0,,,24.051,31.996,27.073,6622.88,6654.876,6681.949,279.0,171.0,288.0,296.0,False,HARD,32.0,True,AlphaTauri,6598.805,2021-05-02 15:19:58.815,1,15.0,False,,False,True
6772.597,TSU,22,90.672,54.0,4.0,,,30.698,33.005,26.969,6712.647,6745.652,6772.621,268.0,186.0,292.0,205.0,False,HARD,33.0,True,AlphaTauri,6681.925,2021-05-02 15:21:21.935,1,15.0,False,,False,True
6855.019,TSU,22,82.422,55.0,4.0,,,24.23,31.673,26.519,6796.851,6828.524,6855.043,278.0,189.0,291.0,295.0,True,HARD,34.0,True,AlphaTauri,6772.597,2021-05-02 15:22:52.607,1,15.0,False,,False,True
6937.493,TSU,22,82.474,56.0,4.0,,,24.212,31.716,26.546,6879.255,6910.971,6937.517,279.0,182.0,289.0,290.0,False,HARD,35.0,True,AlphaTauri,6855.019,2021-05-02 15:24:15.029,1,15.0,False,,False,True
7020.463,TSU,22,82.97,57.0,4.0,,,24.434,31.87,26.666,6961.951,6993.821,7020.487,278.0,180.0,288.0,291.0,False,HARD,36.0,True,AlphaTauri,6937.493,2021-05-02 15:25:37.503,1,15.0,False,,False,True
7102.933,TSU,22,82.47,58.0,4.0,,,24.222,31.644,26.604,7044.709,7076.353,7102.957,280.0,184.0,288.0,289.0,False,HARD,37.0,True,AlphaTauri,7020.463,2021-05-02 15:27:00.473,1,15.0,False,,False,True
7185.154,TSU,22,82.221,59.0,4.0,,,24.09,31.657,26.474,7127.047,7158.704,7185.178,277.0,185.0,289.0,291.0,True,HARD,38.0,True,AlphaTauri,7102.933,2021-05-02 15:28:22.943,1,15.0,False,,False,True
7267.29,TSU,22,82.136,60.0,4.0,,,24.2,31.438,26.498,7209.378,7240.816,7267.314,278.0,187.0,287.0,290.0,True,HARD,39.0,True,AlphaTauri,7185.154,2021-05-02 15:29:45.164,1,15.0,False,,False,True
7349.348,TSU,22,82.058,61.0,4.0,,,23.977,31.589,26.492,7291.291,7322.88,7349.372,280.0,183.0,288.0,289.0,True,HARD,40.0,True,AlphaTauri,7267.29,2021-05-02 15:31:07.300,1,15.0,False,,False,True
7431.781,TSU,22,82.433,62.0,4.0,,,24.58,31.362,26.491,7373.952,7405.314,7431.805,279.0,178.0,285.0,291.0,False,HARD,41.0,True,AlphaTauri,7349.348,2021-05-02 15:32:29.358,1,15.0,False,,False,True
7514.115,TSU,22,82.334,63.0,4.0,,,24.065,31.559,26.71,7455.87,7487.429,7514.139,281.0,184.0,285.0,288.0,False,HARD,42.0,True,AlphaTauri,7431.781,2021-05-02 15:33:51.791,1,15.0,False,,False,True
7596.718,TSU,22,82.603,64.0,4.0,,,24.244,31.571,26.788,7538.383,7569.954,7596.742,280.0,183.0,288.0,286.0,False,HARD,43.0,True,AlphaTauri,7514.115,2021-05-02 15:35:14.125,1,15.0,False,,False,True
7679.527,TSU,22,82.809,65.0,4.0,,,24.255,31.755,26.799,7620.997,7652.752,7679.551,,178.0,288.0,288.0,False,HARD,44.0,True,AlphaTauri,7596.718,2021-05-02 15:36:36.728,1,15.0,False,,False,True
2077.187,RIC,3,94.197,1.0,1.0,,,,35.227,28.137,,2049.153,2077.815,270.0,178.0,294.0,269.0,False,MEDIUM,1.0,True,McLaren,1982.841,2021-05-02 14:03:02.851,1,14.0,False,,False,False
2194.586,RIC,3,117.399,2.0,1.0,,2191.554,25.606,50.548,41.245,2102.793,2153.341,2194.586,,151.0,,295.0,False,MEDIUM,2.0,True,McLaren,2077.187,2021-05-02 14:04:37.197,14,13.0,False,,False,False
2335.201,RIC,3,140.615,3.0,2.0,2213.531,2332.252,49.716,42.204,48.695,2244.302,2286.506,2335.201,97.0,148.0,,,False,MEDIUM,3.0,False,McLaren,2194.586,2021-05-02 14:06:34.596,4,13.0,False,,False,False
2470.558,RIC,3,135.357,4.0,3.0,2354.675,,51.128,41.26,42.969,2386.329,2427.589,2470.558,163.0,164.0,201.0,,False,MEDIUM,4.0,False,McLaren,2335.201,2021-05-02 14:08:55.211,4,13.0,False,,False,False
2590.728,RIC,3,120.17,5.0,3.0,,,33.721,43.386,43.063,2504.279,2547.665,2590.728,112.0,158.0,257.0,262.0,True,MEDIUM,5.0,False,McLaren,2470.558,2021-05-02 14:11:10.568,4,13.0,False,,False,False
2707.78,RIC,3,117.052,6.0,3.0,,,34.14,42.849,40.063,2624.868,2667.717,2707.78,124.0,149.0,266.0,245.0,True,MEDIUM,6.0,False,McLaren,2590.728,2021-05-02 14:13:10.738,41,13.0,False,,False,False
2796.959,RIC,3,89.179,7.0,3.0,,,26.666,34.646,27.867,2734.446,2769.092,2796.959,276.0,169.0,295.0,299.0,True,MEDIUM,7.0,False,McLaren,2707.78,2021-05-02 14:15:07.790,1,11.0,False,,False,True
2882.833,RIC,3,85.874,8.0,3.0,,,25.521,33.197,27.156,2822.48,2855.677,2882.833,266.0,182.0,295.0,310.0,True,MEDIUM,8.0,False,McLaren,2796.959,2021-05-02 14:16:36.969,1,11.0,False,,False,True
2967.525,RIC,3,84.692,9.0,3.0,,,24.914,32.646,27.132,2907.747,2940.393,2967.525,283.0,185.0,297.0,302.0,True,MEDIUM,9.0,False,McLaren,2882.833,2021-05-02 14:18:02.843,1,11.0,False,,False,True
3051.666,RIC,3,84.141,10.0,3.0,,,24.563,32.569,27.009,2992.088,3024.657,3051.666,282.0,181.0,296.0,323.0,True,MEDIUM,10.0,False,McLaren,2967.525,2021-05-02 14:19:27.535,1,11.0,False,,False,True
3135.915,RIC,3,84.249,11.0,3.0,,,24.56,32.577,27.112,3076.226,3108.803,3135.915,283.0,180.0,296.0,328.0,False,MEDIUM,11.0,False,McLaren,3051.666,2021-05-02 14:20:51.676,1,11.0,False,,False,True
3220.222,RIC,3,84.307,12.0,3.0,,,24.635,32.548,27.124,3160.55,3193.098,3220.222,,174.0,294.0,324.0,False,MEDIUM,12.0,False,McLaren,3135.915,2021-05-02 14:22:15.925,1,11.0,False,,False,True
3304.425,RIC,3,84.203,13.0,3.0,,,24.664,32.486,27.053,3244.886,3277.372,3304.425,275.0,189.0,292.0,297.0,False,MEDIUM,13.0,False,McLaren,3220.222,2021-05-02 14:23:40.232,1,11.0,False,,False,True
