Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1150.214,ZHO,24,133.528,2.0,1.0,,,56.021,51.041,26.466,1072.707,1123.748,1150.214,194.0,188.0,329.0,302.0,True,SOFT,2.0,True,Alfa Romeo,1016.686,2023-04-28 13:02:30.108,12,,False,,False,True
1253.998,ZHO,24,103.784,3.0,1.0,,,36.764,42.018,25.002,1186.978,1228.996,1253.998,219.0,238.0,336.0,317.0,True,SOFT,3.0,True,Alfa Romeo,1150.214,2023-04-28 13:04:43.636,12,,False,,False,True
2334.068,ZHO,24,,4.0,1.0,,1408.266,44.812,,,1298.907,,,166.0,,,,False,SOFT,4.0,True,Alfa Romeo,1253.998,2023-04-28 13:06:27.420,125,,False,,False,False
2454.674,ZHO,24,,5.0,2.0,2334.068,,,49.735,27.029,,2427.645,2455.051,176.0,140.0,329.0,300.0,False,SOFT,1.0,True,Alfa Romeo,2334.068,2023-04-28 13:24:27.490,1,,False,,False,False
3142.996,ZHO,24,,6.0,2.0,,2604.689,,,,,,,,,,,False,SOFT,2.0,True,Alfa Romeo,2454.674,2023-04-28 13:26:28.096,125,,False,,False,False
3268.446,ZHO,24,,7.0,3.0,3142.996,,,55.663,26.662,,3241.807,3268.62,169.0,127.0,329.0,302.0,False,SOFT,1.0,True,Alfa Romeo,3142.996,2023-04-28 13:37:56.418,1,,False,,False,False
3371.431,ZHO,24,102.985,8.0,3.0,,,36.111,41.647,25.227,3304.557,3346.204,3371.431,227.0,242.0,334.0,316.0,True,SOFT,2.0,True,Alfa Romeo,3268.446,2023-04-28 13:40:01.868,1,,False,,False,True
3510.761,ZHO,24,139.33,9.0,3.0,,,46.005,66.678,26.647,3417.436,3484.114,3510.761,175.0,132.0,330.0,303.0,False,SOFT,3.0,True,Alfa Romeo,3371.431,2023-04-28 13:41:44.853,1,,False,,False,True
3613.403,ZHO,24,102.642,10.0,3.0,,,36.052,41.578,25.012,3546.813,3588.391,3613.403,218.0,233.0,334.0,316.0,True,SOFT,4.0,True,Alfa Romeo,3510.761,2023-04-28 13:44:04.183,1,,False,,False,True
3759.99,ZHO,24,146.587,11.0,3.0,,3757.411,45.506,56.162,44.919,3658.909,3715.071,3759.99,147.0,125.0,,240.0,False,SOFT,5.0,True,Alfa Romeo,3613.403,2023-04-28 13:45:46.825,1,,False,,False,False
982.306,HUL,27,,1.0,1.0,870.147,,,46.363,26.644,,955.677,982.567,170.0,202.0,327.0,300.0,False,SOFT,1.0,True,Haas F1 Team,870.147,2023-04-28 13:00:03.569,1,,False,,False,False
1086.611,HUL,27,104.305,2.0,1.0,,,36.846,42.319,25.14,1019.152,1061.471,1086.611,225.0,236.0,333.0,317.0,True,SOFT,2.0,True,Haas F1 Team,982.306,2023-04-28 13:01:55.728,12,,False,,False,True
1217.397,HUL,27,130.786,3.0,1.0,,,48.468,55.53,26.788,1135.079,1190.609,1217.397,126.0,187.0,329.0,302.0,False,SOFT,3.0,True,Haas F1 Team,1086.611,2023-04-28 13:03:40.033,12,,False,,False,True
1320.407,HUL,27,103.01,4.0,1.0,,,36.473,41.629,24.908,1253.87,1295.499,1320.407,220.0,234.0,335.0,318.0,True,SOFT,4.0,True,Haas F1 Team,1217.397,2023-04-28 13:05:50.819,12,,False,,False,True
3121.387,HUL,27,,5.0,1.0,,1472.796,,,,,,,,,,,False,SOFT,5.0,True,Haas F1 Team,1320.407,2023-04-28 13:07:33.829,251,,False,,False,False
3251.14,HUL,27,,6.0,2.0,3121.387,,,53.664,26.57,,3224.604,3251.323,176.0,179.0,332.0,306.0,False,SOFT,1.0,True,Haas F1 Team,3121.387,2023-04-28 13:37:34.809,1,,False,,False,False
3353.931,HUL,27,102.791,7.0,2.0,,,36.249,41.312,25.23,3287.389,3328.701,3353.931,235.0,230.0,336.0,319.0,True,SOFT,2.0,True,Haas F1 Team,3251.14,2023-04-28 13:39:44.562,1,,False,,False,True
3493.369,HUL,27,139.438,8.0,2.0,,,46.399,66.091,26.948,3400.33,3466.421,3493.369,124.0,179.0,332.0,305.0,False,SOFT,3.0,True,Haas F1 Team,3353.931,2023-04-28 13:41:27.353,1,,False,,False,True
3596.124,HUL,27,102.755,9.0,2.0,,,36.636,41.152,24.967,3530.005,3571.157,3596.124,221.0,223.0,334.0,319.0,True,SOFT,4.0,True,Haas F1 Team,3493.369,2023-04-28 13:43:46.791,1,,False,,False,True
3726.324,HUL,27,130.2,10.0,2.0,,3724.974,45.735,47.578,36.887,3641.859,3689.437,3726.324,168.0,162.0,,255.0,False,SOFT,5.0,True,Haas F1 Team,3596.124,2023-04-28 13:45:29.546,1,,False,,False,False
989.187,MAG,20,,1.0,1.0,874.522,,,47.283,26.682,,962.521,989.223,173.0,165.0,328.0,301.0,False,SOFT,1.0,True,Haas F1 Team,874.522,2023-04-28 13:00:07.944,1,,False,,False,False
1093.364,MAG,20,104.177,2.0,1.0,,,37.035,41.964,25.178,1026.222,1068.186,1093.364,206.0,241.0,333.0,315.0,True,SOFT,2.0,True,Haas F1 Team,989.187,2023-04-28 13:02:02.609,12,,False,,False,True
1225.096,MAG,20,131.732,3.0,1.0,,,46.832,58.873,26.027,1140.196,1199.069,1225.096,156.0,209.0,331.0,303.0,False,SOFT,3.0,True,Haas F1 Team,1093.364,2023-04-28 13:03:46.786,12,,False,,False,True
1328.513,MAG,20,103.417,4.0,1.0,,,36.39,41.541,25.486,1261.486,1303.027,1328.513,216.0,235.0,328.0,315.0,True,SOFT,4.0,True,Haas F1 Team,1225.096,2023-04-28 13:05:58.518,12,,False,,False,True
2343.771,MAG,20,,5.0,1.0,,1481.39,,,,,,,,,,,False,SOFT,5.0,True,Haas F1 Team,1328.513,2023-04-28 13:07:41.935,251,,False,,False,False
2464.699,MAG,20,,6.0,2.0,2343.771,,,53.042,26.164,,2438.535,2464.847,176.0,192.0,331.0,304.0,False,SOFT,1.0,True,Haas F1 Team,2343.771,2023-04-28 13:24:37.193,1,,False,,False,False
3148.121,MAG,20,,7.0,2.0,,2618.127,,,,,,,,,,,False,SOFT,2.0,True,Haas F1 Team,2464.699,2023-04-28 13:26:38.121,125,,False,,False,False
3277.396,MAG,20,,8.0,3.0,3148.121,,,58.563,26.221,,3251.26,3277.557,179.0,161.0,329.0,302.0,False,SOFT,1.0,True,Haas F1 Team,3148.121,2023-04-28 13:38:01.543,1,,False,,False,False
3422.517,MAG,20,145.121,9.0,3.0,,3421.165,40.743,61.635,42.743,3318.139,3379.774,3422.517,46.0,150.0,,194.0,False,SOFT,2.0,True,Haas F1 Team,3277.396,2023-04-28 13:40:10.818,1,,False,,False,False
1032.943,GAS,10,,1.0,1.0,896.162,,,57.617,31.302,,1001.661,1032.957,149.0,172.0,319.0,287.0,False,SOFT,1.0,True,Alpine,896.162,2023-04-28 13:00:29.584,12,,False,,False,False
1137.796,GAS,10,104.853,2.0,1.0,,,37.311,42.427,25.115,1070.254,1112.681,1137.796,203.0,235.0,331.0,315.0,True,SOFT,2.0,True,Alpine,1032.943,2023-04-28 13:02:46.365,1,,False,,False,True
1263.638,GAS,10,125.842,3.0,1.0,,,45.086,53.843,26.913,1182.882,1236.725,1263.638,161.0,190.0,332.0,292.0,False,SOFT,3.0,True,Alpine,1137.796,2023-04-28 13:04:31.218,12,,False,,False,True
2324.271,GAS,10,,4.0,1.0,,1395.0,36.504,,,1300.157,,,217.0,,,,False,SOFT,4.0,True,Alpine,1263.638,2023-04-28 13:06:37.060,125,,False,,False,False
2440.11,GAS,10,,5.0,2.0,2324.271,,,47.656,26.778,,2413.332,2440.301,178.0,206.0,332.0,295.0,False,SOFT,1.0,True,Alpine,2324.271,2023-04-28 13:24:17.693,1,,False,,False,False
2916.514,GAS,10,,6.0,2.0,,2916.514,,,,,,,,,,295.0,False,SOFT,2.0,True,Alpine,2440.11,2023-04-28 13:26:13.532,125,,False,,False,False
1170.954,DEV,21,,1.0,1.0,1040.973,,,51.326,28.399,,1142.597,1171.128,154.0,182.0,300.0,281.0,False,SOFT,1.0,True,AlphaTauri,1040.973,2023-04-28 13:02:54.395,12,,False,,False,False
1286.236,DEV,21,115.282,2.0,1.0,,,41.203,47.497,26.582,1212.157,1259.654,1286.236,179.0,192.0,330.0,301.0,True,SOFT,2.0,True,AlphaTauri,1170.954,2023-04-28 13:05:04.376,1,,False,,False,True
2118.304,DEV,21,,3.0,1.0,,2118.304,41.203,,,2118.304,,,,,,301.0,False,SOFT,3.0,True,AlphaTauri,1286.236,2023-04-28 13:06:59.658,125,,False,,False,False
