Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3333.964,ALO,14,,10.0,3.0,2534.222,2706.359,94.928,,,2584.84,,,133.0,,,180.0,False,SOFT,4.0,False,Aston Martin,2489.847,2024-08-30 15:28:29.941,125,,False,,False,False
3457.383,ALO,14,,11.0,4.0,3333.964,,,32.447,34.151,,3423.408,3457.465,250.0,297.0,305.0,178.0,False,MEDIUM,7.0,False,Aston Martin,3333.964,2024-08-30 15:42:34.058,1,,False,,False,False
3543.221,ALO,14,85.838,12.0,4.0,,,27.894,29.326,28.618,3485.277,3514.603,3543.221,306.0,310.0,304.0,322.0,False,MEDIUM,8.0,False,Aston Martin,3457.383,2024-08-30 15:44:37.477,1,,False,,False,True
3629.536,ALO,14,86.315,13.0,4.0,,,28.084,29.578,28.653,3571.305,3600.883,3629.536,,309.0,304.0,311.0,False,MEDIUM,9.0,False,Aston Martin,3543.221,2024-08-30 15:46:03.315,1,,False,,False,True
3715.761,ALO,14,86.225,14.0,4.0,,,28.041,29.472,28.712,3657.577,3687.049,3715.761,307.0,308.0,303.0,312.0,False,MEDIUM,10.0,False,Aston Martin,3629.536,2024-08-30 15:47:29.630,1,,False,,False,True
3801.603,ALO,14,85.842,15.0,4.0,,,27.976,29.291,28.575,3743.737,3773.028,3801.603,309.0,311.0,305.0,,False,MEDIUM,11.0,False,Aston Martin,3715.761,2024-08-30 15:48:55.855,1,,False,,False,True
3887.363,ALO,14,85.76,16.0,4.0,,,27.986,29.177,28.597,3829.589,3858.766,3887.363,308.0,310.0,304.0,310.0,False,MEDIUM,12.0,False,Aston Martin,3801.603,2024-08-30 15:50:21.697,1,,False,,False,True
3973.304,ALO,14,85.941,17.0,4.0,,,27.948,29.291,28.702,3915.311,3944.602,3973.304,309.0,310.0,304.0,312.0,False,MEDIUM,13.0,False,Aston Martin,3887.363,2024-08-30 15:51:47.457,1,,False,,False,True
4059.887,ALO,14,86.583,18.0,4.0,,,28.162,29.484,28.937,4001.466,4030.95,4059.887,308.0,310.0,303.0,318.0,False,MEDIUM,14.0,False,Aston Martin,3973.304,2024-08-30 15:53:13.398,1,,False,,False,True
4147.041,ALO,14,87.154,19.0,4.0,,,28.216,29.784,29.154,4088.103,4117.887,4147.041,309.0,309.0,303.0,316.0,False,MEDIUM,15.0,False,Aston Martin,4059.887,2024-08-30 15:54:39.981,1,,False,,False,True
4246.504,ALO,14,99.463,20.0,4.0,,4242.633,28.456,36.492,34.515,4175.497,4211.989,4246.504,310.0,315.0,,317.0,False,MEDIUM,16.0,False,Aston Martin,4147.041,2024-08-30 15:56:07.135,1,,False,,False,False
4358.089,ALO,14,111.585,21.0,5.0,4268.073,,49.45,31.642,30.493,4295.954,4327.596,4358.089,314.0,305.0,304.0,278.0,False,SOFT,5.0,False,Aston Martin,4246.504,2024-08-30 15:57:46.598,1,,False,,False,False
4443.517,ALO,14,85.428,22.0,5.0,,,27.758,29.099,28.571,4385.847,4414.946,4443.517,304.0,307.0,304.0,315.0,False,SOFT,6.0,False,Aston Martin,4358.089,2024-08-30 15:59:38.183,1,,False,,False,True
4570.636,ALO,14,127.119,23.0,5.0,,,36.839,39.674,50.606,4480.356,4520.03,4570.636,188.0,202.0,80.0,165.0,False,SOFT,7.0,False,Aston Martin,4443.517,2024-08-30 16:01:03.611,1,,False,,False,True
4701.403,ALO,14,130.767,24.0,5.0,,4697.579,65.421,29.52,35.826,4636.057,4665.577,4701.403,315.0,313.0,,291.0,False,SOFT,8.0,False,Aston Martin,4570.636,2024-08-30 16:03:10.730,1,,False,,False,False
965.597,LEC,16,,1.0,1.0,847.956,,,34.583,40.668,,925.038,965.603,231.0,296.0,308.0,197.0,False,MEDIUM,1.0,True,Ferrari,847.956,2024-08-30 15:01:08.050,1,,False,,False,False
1048.377,LEC,16,82.78,2.0,1.0,,,27.155,28.006,27.619,992.752,1020.758,1048.377,323.0,336.0,312.0,342.0,True,MEDIUM,2.0,True,Ferrari,965.597,2024-08-30 15:03:05.691,1,,False,,False,True
1192.632,LEC,16,144.255,3.0,1.0,,,45.247,55.654,43.354,1093.624,1149.278,1192.632,136.0,149.0,308.0,167.0,False,MEDIUM,3.0,True,Ferrari,1048.377,2024-08-30 15:04:28.471,1,,False,,False,True
1274.574,LEC,16,81.942,4.0,1.0,,,27.024,27.65,27.268,1219.656,1247.306,1274.574,324.0,335.0,311.0,342.0,True,MEDIUM,4.0,True,Ferrari,1192.632,2024-08-30 15:06:52.726,1,,False,,False,True
1436.887,LEC,16,,5.0,1.0,,1433.134,53.446,56.165,52.728,1328.116,1384.244,1436.945,122.0,150.0,,145.0,False,MEDIUM,5.0,True,Ferrari,1274.574,2024-08-30 15:08:14.668,1,,False,,False,False
1578.878,LEC,16,141.991,6.0,2.0,1461.564,,71.272,39.269,31.45,1508.159,1547.428,1578.878,164.0,298.0,313.0,204.0,False,MEDIUM,6.0,False,Ferrari,1436.887,2024-08-30 15:10:56.981,1,,False,,False,False
1659.997,LEC,16,81.119,7.0,2.0,,,26.782,27.406,26.931,1605.66,1633.066,1659.997,325.0,337.0,315.0,343.0,True,MEDIUM,7.0,False,Ferrari,1578.878,2024-08-30 15:13:18.972,1,,False,,False,True
1769.009,LEC,16,109.012,8.0,2.0,,1765.04,35.097,36.217,37.698,1695.094,1731.311,1769.009,276.0,285.0,,185.0,False,MEDIUM,8.0,False,Ferrari,1659.997,2024-08-30 15:14:40.091,1,,False,,False,False
2293.676,LEC,16,,9.0,3.0,2185.198,,,38.643,35.772,,2257.964,2293.676,222.0,229.0,314.0,195.0,False,SOFT,1.0,True,Ferrari,1769.009,2024-08-30 15:16:29.103,1,,False,,False,False
2374.568,LEC,16,80.892,10.0,3.0,,,26.71,27.28,26.902,2320.386,2347.666,2374.568,325.0,339.0,314.0,344.0,True,SOFT,2.0,True,Ferrari,2293.676,2024-08-30 15:25:13.770,1,,False,,False,True
2527.444,LEC,16,,11.0,3.0,,2523.382,46.005,54.642,52.148,2420.742,2475.39,2527.444,153.0,166.0,,169.0,False,SOFT,3.0,True,Ferrari,2374.568,2024-08-30 15:26:34.662,1,,False,,False,False
3349.5,LEC,16,,12.0,4.0,2553.703,2707.845,67.917,,,2595.42,,,207.0,,,143.0,False,SOFT,4.0,False,Ferrari,2527.444,2024-08-30 15:29:07.538,125,,False,,False,False
3445.205,LEC,16,,13.0,5.0,3349.5,,,32.193,29.91,,3415.392,3445.297,299.0,305.0,305.0,255.0,False,MEDIUM,9.0,False,Ferrari,3349.5,2024-08-30 15:42:49.594,1,,False,,False,False
3529.809,LEC,16,84.604,14.0,5.0,,,27.619,28.661,28.324,3472.824,3501.485,3529.809,308.0,312.0,306.0,316.0,False,MEDIUM,10.0,False,Ferrari,3445.205,2024-08-30 15:44:25.299,1,,False,,False,True
3614.871,LEC,16,85.062,15.0,5.0,,,27.923,28.875,28.264,3557.732,3586.607,3614.871,304.0,309.0,309.0,313.0,False,MEDIUM,11.0,False,Ferrari,3529.809,2024-08-30 15:45:49.903,1,,False,,False,True
3700.007,LEC,16,85.136,16.0,5.0,,,27.811,28.974,28.351,3642.682,3671.656,3700.007,306.0,310.0,308.0,317.0,False,MEDIUM,12.0,False,Ferrari,3614.871,2024-08-30 15:47:14.965,1,,False,,False,True
3785.088,LEC,16,85.081,17.0,5.0,,,27.75,29.029,28.302,3727.757,3756.786,3785.088,,312.0,308.0,319.0,False,MEDIUM,13.0,False,Ferrari,3700.007,2024-08-30 15:48:40.101,1,,False,,False,True
3870.062,LEC,16,84.974,18.0,5.0,,,27.821,28.865,28.288,3812.909,3841.774,3870.062,317.0,320.0,310.0,318.0,False,MEDIUM,14.0,False,Ferrari,3785.088,2024-08-30 15:50:05.182,1,,False,,False,True
3955.702,LEC,16,85.64,19.0,5.0,,,27.74,29.153,28.747,3897.802,3926.955,3955.702,312.0,326.0,313.0,328.0,False,MEDIUM,15.0,False,Ferrari,3870.062,2024-08-30 15:51:30.156,1,,False,,False,True
4041.422,LEC,16,85.72,20.0,5.0,,,27.83,29.231,28.659,3983.532,4012.763,4041.422,305.0,308.0,305.0,333.0,False,MEDIUM,16.0,False,Ferrari,3955.702,2024-08-30 15:52:55.796,1,,False,,False,True
4127.432,LEC,16,86.01,21.0,5.0,,,28.081,29.303,28.626,4069.503,4098.806,4127.432,,310.0,308.0,315.0,False,MEDIUM,17.0,False,Ferrari,4041.422,2024-08-30 15:54:21.516,1,,False,,False,True
4214.05,LEC,16,86.618,22.0,5.0,,,28.264,29.532,28.822,4155.696,4185.228,4214.05,309.0,311.0,305.0,320.0,False,MEDIUM,18.0,False,Ferrari,4127.432,2024-08-30 15:55:47.526,1,,False,,False,True
4300.74,LEC,16,86.69,23.0,5.0,,,28.132,29.563,28.995,4242.182,4271.745,4300.74,306.0,308.0,306.0,315.0,False,MEDIUM,19.0,False,Ferrari,4214.05,2024-08-30 15:57:14.144,1,,False,,False,True
4386.933,LEC,16,86.193,24.0,5.0,,,27.878,29.563,28.752,4328.618,4358.181,4386.933,310.0,321.0,309.0,341.0,False,MEDIUM,20.0,False,Ferrari,4300.74,2024-08-30 15:58:40.834,1,,False,,False,True
4519.477,LEC,16,132.544,25.0,5.0,,,39.252,41.143,52.149,4426.185,4467.328,4519.477,195.0,188.0,94.0,173.0,False,MEDIUM,21.0,False,Ferrari,4386.933,2024-08-30 16:00:07.027,1,,False,,False,True
4664.354,LEC,16,144.877,26.0,5.0,,4660.314,61.311,39.672,43.894,4580.788,4620.46,4664.354,317.0,199.0,,292.0,False,MEDIUM,22.0,False,Ferrari,4519.477,2024-08-30 16:02:19.571,1,,False,,False,False
937.537,STR,18,,1.0,1.0,825.819,,,36.375,38.74,,898.944,937.612,249.0,242.0,308.0,171.0,False,MEDIUM,1.0,True,Aston Martin,825.819,2024-08-30 15:00:45.913,1,,False,,False,False
1019.95,STR,18,82.413,2.0,1.0,,,26.955,27.721,27.737,964.492,992.213,1019.95,317.0,332.0,308.0,350.0,True,MEDIUM,2.0,True,Aston Martin,937.537,2024-08-30 15:02:37.631,1,,False,,False,True
1164.11,STR,18,144.16,3.0,1.0,,,47.366,45.159,51.635,1067.316,1112.475,1164.11,122.0,200.0,273.0,138.0,False,MEDIUM,3.0,True,Aston Martin,1019.95,2024-08-30 15:04:00.044,1,,False,,False,True
1292.918,STR,18,128.808,4.0,1.0,,,42.575,43.056,43.177,1206.685,1249.741,1292.918,201.0,240.0,307.0,129.0,False,MEDIUM,4.0,True,Aston Martin,1164.11,2024-08-30 15:06:24.204,1,,False,,False,True
1375.429,STR,18,82.511,5.0,1.0,,,27.062,27.66,27.789,1319.98,1347.64,1375.429,315.0,326.0,310.0,346.0,False,MEDIUM,5.0,True,Aston Martin,1292.918,2024-08-30 15:08:33.012,1,,False,,False,True
1501.088,STR,18,125.659,6.0,1.0,,1498.478,38.607,48.418,38.634,1414.036,1462.454,1501.088,179.0,235.0,,179.0,False,MEDIUM,6.0,True,Aston Martin,1375.429,2024-08-30 15:09:55.523,1,,False,,False,False
1910.095,STR,18,,7.0,2.0,1800.439,,,42.377,32.778,,1877.414,1910.201,199.0,249.0,312.0,199.0,False,SOFT,1.0,True,Aston Martin,1501.088,2024-08-30 15:12:01.182,1,,False,,False,False
1991.458,STR,18,81.363,8.0,2.0,,,26.567,27.373,27.423,1936.662,1964.035,1991.458,321.0,338.0,305.0,351.0,True,SOFT,2.0,True,Aston Martin,1910.095,2024-08-30 15:18:50.189,1,,False,,False,True
2147.422,STR,18,,9.0,2.0,,2143.42,50.668,51.956,53.374,2042.291,2094.296,2147.422,162.0,164.0,,141.0,False,SOFT,3.0,True,Aston Martin,1991.458,2024-08-30 15:20:11.552,1,,False,,False,False
2296.122,STR,18,148.7,10.0,3.0,2164.846,,64.039,47.239,37.422,2211.461,2258.7,2296.122,160.0,257.0,311.0,151.0,False,SOFT,4.0,False,Aston Martin,2147.422,2024-08-30 15:22:47.516,1,,False,,False,False
2377.78,STR,18,81.658,11.0,3.0,,,26.825,27.418,27.415,2322.947,2350.365,2377.78,321.0,340.0,306.0,351.0,False,SOFT,5.0,False,Aston Martin,2296.122,2024-08-30 15:25:16.216,1,,False,,False,True
2509.491,STR,18,131.711,12.0,3.0,,2504.438,40.223,42.611,48.877,2418.003,2460.614,2509.491,231.0,206.0,,176.0,False,SOFT,6.0,False,Aston Martin,2377.78,2024-08-30 15:26:37.874,1,,False,,False,False
3361.27,STR,18,,13.0,4.0,2525.522,2701.321,73.146,,,2582.839,,,107.0,,,79.0,False,SOFT,7.0,False,Aston Martin,2509.491,2024-08-30 15:28:49.585,125,,False,,False,False
3460.504,STR,18,,14.0,5.0,3361.27,,,32.266,35.091,,3425.637,3460.597,300.0,297.0,305.0,186.0,False,MEDIUM,7.0,False,Aston Martin,3361.27,2024-08-30 15:43:01.364,1,,False,,False,False
3546.582,STR,18,86.078,15.0,5.0,,,28.008,29.352,28.718,3488.512,3517.864,3546.582,308.0,311.0,305.0,327.0,False,MEDIUM,8.0,False,Aston Martin,3460.504,2024-08-30 15:44:40.598,1,,False,,False,True
3632.508,STR,18,85.926,16.0,5.0,,,27.934,29.317,28.675,3574.516,3603.833,3632.508,,311.0,306.0,318.0,False,MEDIUM,9.0,False,Aston Martin,3546.582,2024-08-30 15:46:06.676,1,,False,,False,True
3718.429,STR,18,85.921,17.0,5.0,,,27.808,29.364,28.749,3660.316,3689.68,3718.429,307.0,310.0,306.0,319.0,False,MEDIUM,10.0,False,Aston Martin,3632.508,2024-08-30 15:47:32.602,1,,False,,False,True
3804.314,STR,18,85.885,18.0,5.0,,,27.892,29.291,28.702,3746.321,3775.612,3804.314,308.0,312.0,306.0,318.0,False,MEDIUM,11.0,False,Aston Martin,3718.429,2024-08-30 15:48:58.523,1,,False,,False,True
3890.271,STR,18,85.957,19.0,5.0,,,27.851,29.43,28.676,3832.165,3861.595,3890.271,310.0,312.0,306.0,319.0,False,MEDIUM,12.0,False,Aston Martin,3804.314,2024-08-30 15:50:24.408,1,,False,,False,True
3976.555,STR,18,86.284,20.0,5.0,,,27.87,29.316,29.098,3918.141,3947.457,3976.555,309.0,312.0,302.0,,False,MEDIUM,13.0,False,Aston Martin,3890.271,2024-08-30 15:51:50.365,1,,False,,False,True
4063.819,STR,18,87.264,21.0,5.0,,,28.046,29.85,29.368,4004.601,4034.451,4063.819,308.0,311.0,302.0,322.0,False,MEDIUM,14.0,False,Aston Martin,3976.555,2024-08-30 15:53:16.649,1,,False,,False,True
4176.016,STR,18,112.197,22.0,5.0,,4172.113,33.172,43.617,35.408,4096.991,4140.608,4176.016,226.0,287.0,,319.0,False,MEDIUM,15.0,False,Aston Martin,4063.819,2024-08-30 15:54:43.913,1,,False,,False,False
4286.692,STR,18,110.676,23.0,6.0,4199.615,,51.865,29.766,29.045,4227.881,4257.647,4286.692,318.0,306.0,305.0,248.0,False,SOFT,8.0,False,Aston Martin,4176.016,2024-08-30 15:56:36.110,1,,False,,False,False
4371.74,STR,18,85.048,24.0,6.0,,,27.75,28.767,28.531,4314.442,4343.209,4371.74,307.0,308.0,305.0,321.0,False,SOFT,9.0,False,Aston Martin,4286.692,2024-08-30 15:58:26.786,1,,False,,False,True
4457.242,STR,18,85.502,25.0,6.0,,,27.834,29.078,28.59,4399.574,4428.652,4457.242,308.0,314.0,305.0,317.0,False,SOFT,10.0,False,Aston Martin,4371.74,2024-08-30 15:59:51.834,1,,False,,False,True
4576.0,STR,18,118.758,26.0,6.0,,,36.672,36.295,45.791,4493.914,4530.209,4576.0,250.0,269.0,140.0,202.0,False,SOFT,11.0,False,Aston Martin,4457.242,2024-08-30 16:01:17.336,1,,False,,False,True
4717.665,STR,18,141.665,27.0,6.0,,4712.101,61.479,34.137,46.049,4637.479,4671.616,4717.665,318.0,211.0,,276.0,False,SOFT,12.0,False,Aston Martin,4576.0,2024-08-30 16:03:16.094,1,,False,,False,False
948.365,MAG,20,,1.0,1.0,814.683,,,41.303,41.789,,906.678,948.432,260.0,247.0,309.0,159.0,False,MEDIUM,1.0,True,Haas F1 Team,814.683,2024-08-30 15:00:34.777,1,,False,,False,False
1030.682,MAG,20,82.317,2.0,1.0,,,26.995,27.712,27.61,975.36,1003.072,1030.682,325.0,336.0,306.0,347.0,True,MEDIUM,2.0,True,Haas F1 Team,948.365,2024-08-30 15:02:48.459,1,,False,,False,True
1188.073,MAG,20,,3.0,1.0,,,42.606,60.976,53.838,1073.438,1134.382,1188.073,148.0,116.0,178.0,200.0,False,MEDIUM,3.0,True,Haas F1 Team,1030.682,2024-08-30 15:04:10.776,1,,False,,False,False
1322.327,MAG,20,134.254,4.0,1.0,,,44.848,50.155,39.251,1232.921,1283.076,1322.327,192.0,196.0,311.0,174.0,False,MEDIUM,4.0,True,Haas F1 Team,1188.073,2024-08-30 15:06:48.167,1,,False,,False,True
1405.56,MAG,20,83.233,5.0,1.0,,,27.574,28.305,27.354,1349.901,1378.206,1405.56,321.0,336.0,309.0,349.0,False,MEDIUM,5.0,True,Haas F1 Team,1322.327,2024-08-30 15:09:02.421,1,,False,,False,True
1507.162,MAG,20,101.602,6.0,1.0,,1503.21,32.466,31.34,37.796,1438.026,1469.366,1507.162,317.0,276.0,,176.0,False,MEDIUM,6.0,True,Haas F1 Team,1405.56,2024-08-30 15:10:25.654,1,,False,,False,False
2122.686,MAG,20,,7.0,2.0,2001.217,,,44.206,39.193,,2083.655,2122.935,180.0,200.0,312.0,247.0,False,SOFT,1.0,True,Haas F1 Team,1507.162,2024-08-30 15:12:07.256,1,,False,,False,False
2204.185,MAG,20,81.499,8.0,2.0,,,26.865,27.397,27.237,2149.551,2176.948,2204.185,324.0,335.0,312.0,344.0,True,SOFT,2.0,True,Haas F1 Team,2122.686,2024-08-30 15:22:22.780,1,,False,,False,True
2344.199,MAG,20,140.014,9.0,2.0,,2340.373,36.596,50.015,53.403,2240.781,2290.796,2344.199,196.0,129.0,,201.0,False,SOFT,3.0,True,Haas F1 Team,2204.185,2024-08-30 15:23:44.279,1,,False,,False,False
2543.913,MAG,20,,10.0,3.0,2408.821,,,50.996,40.316,,2503.679,2543.913,166.0,106.0,312.0,162.0,False,SOFT,4.0,False,Haas F1 Team,2344.199,2024-08-30 15:26:04.293,1,,False,,False,False
3196.697,MAG,20,,11.0,3.0,,3196.697,26.609,,,2570.505,,,324.0,,,342.0,False,SOFT,5.0,False,Haas F1 Team,2543.913,2024-08-30 15:29:24.007,125,,False,,False,False
908.042,TSU,22,,1.0,1.0,797.961,,,39.595,31.849,,876.384,908.113,299.0,303.0,313.0,167.0,False,MEDIUM,1.0,True,RB,797.961,2024-08-30 15:00:18.055,1,,False,,False,False
991.548,TSU,22,83.506,2.0,1.0,,,27.106,28.432,27.968,935.148,963.58,991.548,326.0,338.0,311.0,347.0,True,MEDIUM,2.0,True,RB,908.042,2024-08-30 15:02:08.136,1,,False,,False,True
1141.412,TSU,22,149.864,3.0,1.0,,1137.624,42.739,52.534,54.591,1034.287,1086.821,1141.412,147.0,160.0,,224.0,False,MEDIUM,3.0,True,RB,991.548,2024-08-30 15:03:31.642,1,,False,,False,False
1298.777,TSU,22,,4.0,2.0,1170.322,,72.779,45.698,38.952,1214.271,1260.011,1298.957,158.0,202.0,313.0,149.0,False,MEDIUM,4.0,False,RB,1141.412,2024-08-30 15:06:01.506,1,,False,,False,False
1432.362,TSU,22,133.585,5.0,2.0,,,26.926,56.57,50.089,1325.703,1382.273,1432.362,325.0,143.0,164.0,350.0,False,MEDIUM,5.0,False,RB,1298.777,2024-08-30 15:08:38.871,1,,False,,False,True
1565.629,TSU,22,133.267,6.0,2.0,,,46.177,49.095,37.995,1478.539,1527.634,1565.629,153.0,191.0,316.0,187.0,False,MEDIUM,6.0,False,RB,1432.362,2024-08-30 15:10:52.456,1,,False,,False,True
1647.956,TSU,22,82.327,7.0,2.0,,,26.762,28.008,27.557,1592.391,1620.399,1647.956,326.0,339.0,316.0,350.0,True,MEDIUM,7.0,False,RB,1565.629,2024-08-30 15:13:05.723,1,,False,,False,True
1744.937,TSU,22,96.981,8.0,2.0,,1741.04,29.923,30.927,36.131,1677.879,1708.806,1744.937,298.0,310.0,,259.0,False,MEDIUM,8.0,False,RB,1647.956,2024-08-30 15:14:28.050,1,,False,,False,False
2550.323,TSU,22,,9.0,3.0,2439.035,,,38.461,32.803,,2517.648,2550.323,254.0,273.0,316.0,169.0,False,SOFT,1.0,True,RB,1744.937,2024-08-30 15:16:05.031,1,,False,,False,False
3333.279,TSU,22,,10.0,3.0,,2667.618,26.506,,,2576.885,,,327.0,,,349.0,False,SOFT,2.0,True,RB,2550.323,2024-08-30 15:29:30.417,125,,False,,False,False
3469.805,TSU,22,,11.0,4.0,3333.279,,,40.705,50.102,,3420.041,3469.848,235.0,274.0,315.0,162.0,False,SOFT,3.0,False,RB,3333.279,2024-08-30 15:42:33.373,1,,False,,False,False
3551.54,TSU,22,81.735,12.0,4.0,,,26.594,27.749,27.392,3496.399,3524.148,3551.54,326.0,343.0,316.0,351.0,True,SOFT,4.0,False,RB,3469.805,2024-08-30 15:44:49.899,1,,False,,False,True
3650.776,TSU,22,99.236,13.0,4.0,,3646.908,31.854,31.644,35.738,3583.394,3615.038,3650.776,296.0,298.0,,212.0,False,SOFT,5.0,False,RB,3551.54,2024-08-30 15:46:11.634,1,,False,,False,False
4034.2,TSU,22,,14.0,5.0,3927.442,,,30.08,34.534,,3999.795,4034.314,316.0,320.0,305.0,269.0,False,MEDIUM,9.0,False,RB,3650.776,2024-08-30 15:47:50.870,1,,False,,False,False
4121.663,TSU,22,87.463,15.0,5.0,,,28.635,29.676,29.152,4062.835,4092.511,4121.663,311.0,327.0,307.0,328.0,False,MEDIUM,10.0,False,RB,4034.2,2024-08-30 15:54:14.294,1,,False,,False,True
4207.682,TSU,22,86.019,16.0,5.0,,,27.945,29.426,28.648,4149.608,4179.034,4207.682,313.0,320.0,310.0,321.0,False,MEDIUM,11.0,False,RB,4121.663,2024-08-30 15:55:41.757,1,,False,,False,True
4293.659,TSU,22,85.977,17.0,5.0,,,27.96,29.44,28.577,4235.642,4265.082,4293.659,315.0,324.0,311.0,316.0,False,MEDIUM,12.0,False,RB,4207.682,2024-08-30 15:57:07.776,1,,False,,False,True
4380.348,TSU,22,86.689,18.0,5.0,,,28.07,29.733,28.886,4321.729,4351.462,4380.348,312.0,321.0,308.0,317.0,False,MEDIUM,13.0,False,RB,4293.659,2024-08-30 15:58:33.753,1,,False,,False,True
4511.89,TSU,22,131.542,19.0,5.0,,,28.949,45.007,57.586,4409.297,4454.304,4511.89,250.0,166.0,102.0,331.0,False,MEDIUM,14.0,False,RB,4380.348,2024-08-30 16:00:00.442,1,,False,,False,True
4641.368,TSU,22,129.478,20.0,5.0,,4637.517,62.361,30.342,36.775,4574.251,4604.593,4641.368,310.0,301.0,,288.0,False,MEDIUM,15.0,False,RB,4511.89,2024-08-30 16:02:11.984,1,,False,,False,False
953.655,ALB,23,,1.0,1.0,839.533,,,35.542,37.84,,915.972,953.707,308.0,319.0,310.0,227.0,False,MEDIUM,1.0,True,Williams,839.533,2024-08-30 15:00:59.627,1,,False,,False,False
1036.05,ALB,23,82.395,2.0,1.0,,,26.878,27.897,27.62,980.533,1008.43,1036.05,323.0,338.0,310.0,347.0,True,MEDIUM,2.0,True,Williams,953.655,2024-08-30 15:02:53.749,1,,False,,False,True
1186.887,ALB,23,,3.0,1.0,,,41.109,58.18,51.502,1077.574,1135.427,1187.003,177.0,114.0,309.0,173.0,False,MEDIUM,3.0,True,Williams,1036.05,2024-08-30 15:04:16.144,1,,False,,False,False
1271.765,ALB,23,84.878,4.0,1.0,,,26.795,27.715,30.368,1213.682,1241.397,1271.765,320.0,334.0,240.0,345.0,False,MEDIUM,4.0,True,Williams,1186.887,2024-08-30 15:06:46.981,1,,False,,False,True
1437.491,ALB,23,,5.0,1.0,,,50.608,63.024,52.139,1322.538,1385.526,1437.616,133.0,162.0,266.0,138.0,False,MEDIUM,5.0,True,Williams,1271.765,2024-08-30 15:08:11.859,1,,False,,False,False
1545.186,ALB,23,107.695,6.0,1.0,,,36.47,38.548,32.677,1473.961,1512.509,1545.186,229.0,313.0,309.0,290.0,False,MEDIUM,6.0,True,Williams,1437.491,2024-08-30 15:10:57.585,1,,False,,False,True
1626.956,ALB,23,81.77,7.0,1.0,,,26.889,27.635,27.246,1572.075,1599.71,1626.956,320.0,334.0,311.0,344.0,True,MEDIUM,7.0,True,Williams,1545.186,2024-08-30 15:12:45.280,1,,False,,False,True
1738.111,ALB,23,111.155,8.0,1.0,,1734.259,34.671,36.229,40.255,1661.627,1697.856,1738.111,233.0,310.0,,257.0,False,MEDIUM,8.0,True,Williams,1626.956,2024-08-30 15:14:07.050,1,,False,,False,False
2314.488,ALB,23,,9.0,2.0,2199.229,,,36.955,40.056,,2274.526,2314.672,317.0,316.0,315.0,226.0,False,SOFT,1.0,True,Williams,1738.111,2024-08-30 15:15:58.205,1,,False,,False,False
2396.08,ALB,23,81.592,10.0,2.0,,,26.755,27.627,27.21,2341.243,2368.87,2396.08,325.0,341.0,310.0,353.0,True,SOFT,2.0,True,Williams,2314.488,2024-08-30 15:25:34.582,1,,False,,False,True
2548.882,ALB,23,,11.0,2.0,,2544.547,49.043,48.143,55.491,2445.309,2493.524,2548.882,170.0,200.0,,130.0,False,SOFT,3.0,True,Williams,2396.08,2024-08-30 15:26:56.174,1,,False,,False,False
3456.821,ALB,23,,12.0,3.0,3353.887,3452.914,,32.055,38.036,,3418.866,3457.022,282.0,228.0,,147.0,False,SOFT,4.0,False,Williams,3353.887,2024-08-30 15:42:53.981,1,,False,,False,False
3563.682,ALB,23,106.861,13.0,4.0,3477.888,,48.085,29.81,28.966,3504.906,3534.716,3563.682,315.0,306.0,305.0,278.0,False,MEDIUM,9.0,False,Williams,3456.821,2024-08-30 15:44:36.915,1,,False,,False,False
3648.924,ALB,23,85.242,14.0,4.0,,,27.736,29.06,28.446,3591.418,3620.478,3648.924,303.0,311.0,306.0,326.0,False,MEDIUM,10.0,False,Williams,3563.682,2024-08-30 15:46:23.776,1,,False,,False,True
3734.369,ALB,23,85.445,15.0,4.0,,,27.83,29.029,28.586,3676.754,3705.783,3734.369,305.0,312.0,307.0,329.0,False,MEDIUM,11.0,False,Williams,3648.924,2024-08-30 15:47:49.018,1,,False,,False,True
3819.775,ALB,23,85.406,16.0,4.0,,,27.804,29.034,28.568,3762.173,3791.207,3819.775,308.0,313.0,306.0,323.0,False,MEDIUM,12.0,False,Williams,3734.369,2024-08-30 15:49:14.463,1,,False,,False,True
3905.351,ALB,23,85.576,17.0,4.0,,,27.962,29.136,28.478,3847.737,3876.873,3905.351,309.0,314.0,306.0,320.0,False,MEDIUM,13.0,False,Williams,3819.775,2024-08-30 15:50:39.869,1,,False,,False,True
3991.404,ALB,23,86.053,18.0,4.0,,,28.205,29.211,28.637,3933.556,3962.767,3991.404,311.0,325.0,305.0,321.0,False,MEDIUM,14.0,False,Williams,3905.351,2024-08-30 15:52:05.445,1,,False,,False,True
4077.322,ALB,23,85.918,19.0,4.0,,,28.019,29.264,28.635,4019.423,4048.687,4077.322,308.0,311.0,305.0,319.0,False,MEDIUM,15.0,False,Williams,3991.404,2024-08-30 15:53:31.498,1,,False,,False,True
