Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1025.058,PIA,81,,1.0,1.0,903.151,,,35.62,53.33,,971.813,1025.125,247.0,256.0,273.0,307.0,False,SOFT,6.0,False,McLaren,903.151,2025-03-22 07:02:08.658,12,,False,,False,False
1116.649,PIA,81,91.591,2.0,1.0,,,24.176,27.442,39.973,1049.234,1076.676,1116.649,282.0,276.0,268.0,330.0,True,SOFT,7.0,False,McLaren,1025.058,2025-03-22 07:04:10.565,21,,False,,False,True
1228.126,PIA,81,111.477,3.0,1.0,,1226.329,29.205,31.339,50.933,1145.854,1177.193,1228.126,235.0,246.0,,286.0,False,SOFT,8.0,False,McLaren,1116.649,2025-03-22 07:05:42.156,1,,False,,False,False
1451.638,PIA,81,,4.0,2.0,1338.298,,,31.668,51.759,,1399.908,1451.795,265.0,257.0,272.0,313.0,False,SOFT,1.0,True,McLaren,1228.126,2025-03-22 07:07:33.633,1,,False,,False,False
1543.565,PIA,81,91.927,5.0,2.0,,,24.252,27.538,40.137,1475.89,1503.428,1543.565,283.0,277.0,270.0,328.0,False,SOFT,2.0,True,McLaren,1451.638,2025-03-22 07:11:17.145,1,,False,,False,True
1674.052,PIA,81,130.487,6.0,2.0,,,36.243,39.914,54.33,1579.808,1619.722,1674.052,184.0,214.0,99.0,292.0,False,SOFT,3.0,True,McLaren,1543.565,2025-03-22 07:12:49.072,1,,False,,False,True
1806.578,PIA,81,132.526,7.0,2.0,,,37.431,39.997,55.098,1711.483,1751.48,1806.578,182.0,236.0,274.0,299.0,False,SOFT,4.0,True,McLaren,1674.052,2025-03-22 07:14:59.559,1,,False,,False,True
1905.612,PIA,81,99.034,8.0,2.0,,1903.888,24.079,27.44,47.515,1830.657,1858.097,1905.612,283.0,278.0,,327.0,False,SOFT,5.0,True,McLaren,1806.578,2025-03-22 07:17:12.085,1,,False,,False,False
2535.963,PIA,81,,9.0,3.0,2425.245,,,31.971,50.157,,2485.883,2536.091,257.0,251.0,264.0,308.0,False,SOFT,1.0,True,McLaren,1905.612,2025-03-22 07:18:51.119,12,,False,,False,False
2627.163,PIA,81,91.2,10.0,3.0,,,24.219,27.341,39.64,2560.182,2587.523,2627.163,285.0,279.0,271.0,328.0,True,SOFT,2.0,True,McLaren,2535.963,2025-03-22 07:29:21.470,1,,False,,False,True
2745.064,PIA,81,117.901,11.0,3.0,,2743.388,31.052,33.18,53.669,2658.215,2691.395,2745.064,234.0,230.0,,270.0,False,SOFT,3.0,True,McLaren,2627.163,2025-03-22 07:30:52.670,1,,False,,False,False
3021.987,PIA,81,,12.0,4.0,2901.266,,,34.238,49.562,,2972.591,3022.237,261.0,240.0,275.0,307.0,False,SOFT,4.0,False,McLaren,2745.064,2025-03-22 07:32:50.571,1,,False,,False,False
3113.232,PIA,81,91.245,13.0,4.0,,,24.103,27.315,39.827,3046.09,3073.405,3113.232,285.0,278.0,274.0,330.0,False,SOFT,5.0,False,McLaren,3021.987,2025-03-22 07:37:27.494,1,,False,,False,True
3229.502,PIA,81,116.27,14.0,4.0,,3227.7,30.327,32.984,52.959,3143.559,3176.543,3229.502,237.0,246.0,,262.0,False,SOFT,6.0,False,McLaren,3113.232,2025-03-22 07:38:58.739,1,,False,,False,False
3812.813,PIA,81,,15.0,5.0,3698.595,,,33.257,47.655,,3765.252,3812.813,263.0,255.0,273.0,306.0,False,SOFT,1.0,True,McLaren,3229.502,2025-03-22 07:40:55.009,12,,False,,False,False
3903.516,PIA,81,90.703,16.0,5.0,,,23.984,27.163,39.556,3836.797,3863.96,3903.516,283.0,279.0,271.0,327.0,True,SOFT,2.0,True,McLaren,3812.813,2025-03-22 07:50:38.320,1,,False,,False,True
4019.968,PIA,81,116.452,17.0,5.0,,4018.066,29.231,33.61,53.611,3932.747,3966.357,4019.968,211.0,237.0,,257.0,False,SOFT,3.0,True,McLaren,3903.516,2025-03-22 07:52:09.023,1,,False,,False,False
4294.369,PIA,81,,18.0,6.0,4184.11,,,33.824,47.569,,4246.99,4294.62,263.0,247.0,276.0,307.0,False,SOFT,1.0,True,McLaren,4019.968,2025-03-22 07:54:05.475,1,,False,,False,False
4385.01,PIA,81,90.641,19.0,6.0,,,23.996,27.227,39.418,4318.365,4345.592,4385.01,284.0,278.0,272.0,329.0,True,SOFT,2.0,True,McLaren,4294.369,2025-03-22 07:58:39.876,1,,False,,False,True
4512.652,PIA,81,127.642,20.0,6.0,,4509.694,28.645,37.537,61.46,4413.655,4451.192,4512.652,207.0,194.0,,197.0,False,SOFT,3.0,True,McLaren,4385.01,2025-03-22 08:00:10.517,1,,False,,False,False
1088.811,RUS,63,,1.0,1.0,974.625,,,37.874,48.142,,1040.844,1088.823,244.0,253.0,271.0,301.0,False,SOFT,4.0,False,Mercedes,974.625,2025-03-22 07:03:20.132,12,,False,,False,False
1180.893,RUS,63,92.082,2.0,1.0,,,24.429,27.411,40.242,1113.24,1140.651,1180.893,283.0,277.0,270.0,332.0,True,SOFT,5.0,False,Mercedes,1088.811,2025-03-22 07:05:14.318,1,,False,,False,True
1290.969,RUS,63,110.076,3.0,1.0,,1289.238,28.44,31.59,50.046,1209.333,1240.923,1290.969,254.0,250.0,,307.0,False,SOFT,6.0,False,Mercedes,1180.893,2025-03-22 07:06:46.400,1,,False,,False,False
1445.252,RUS,63,,4.0,2.0,1326.282,,68.584,31.215,54.504,1359.645,1390.876,1445.455,265.0,261.0,271.0,314.0,False,SOFT,1.0,True,Mercedes,1290.969,2025-03-22 07:08:36.476,1,,False,,False,False
1537.274,RUS,63,92.022,5.0,2.0,,,24.33,27.553,40.139,1469.582,1497.135,1537.274,285.0,279.0,271.0,333.0,True,SOFT,2.0,True,Mercedes,1445.252,2025-03-22 07:11:10.759,1,,False,,False,True
1673.287,RUS,63,136.013,6.0,2.0,,,41.863,39.056,55.094,1579.137,1618.193,1673.287,247.0,237.0,97.0,259.0,False,SOFT,3.0,True,Mercedes,1537.274,2025-03-22 07:12:42.781,1,,False,,False,True
1811.601,RUS,63,138.314,7.0,2.0,,,39.604,39.708,59.002,1712.891,1752.599,1811.601,249.0,247.0,274.0,281.0,False,SOFT,4.0,True,Mercedes,1673.287,2025-03-22 07:14:58.794,1,,False,,False,True
1902.896,RUS,63,91.295,8.0,2.0,,,24.187,27.368,39.74,1835.788,1863.156,1902.896,285.0,279.0,271.0,332.0,True,SOFT,5.0,True,Mercedes,1811.601,2025-03-22 07:17:17.108,1,,False,,False,True
2027.771,RUS,63,124.875,9.0,2.0,,2025.976,33.875,36.552,54.448,1936.771,1973.323,2027.771,249.0,245.0,,309.0,False,SOFT,6.0,True,Mercedes,1902.896,2025-03-22 07:18:48.403,12,,False,,False,False
2486.885,RUS,63,,10.0,3.0,2361.066,,,34.884,54.722,,2432.198,2486.961,266.0,259.0,272.0,92.0,False,SOFT,4.0,False,Mercedes,2027.771,2025-03-22 07:20:53.278,21,,False,,False,False
2578.192,RUS,63,91.307,11.0,3.0,,,24.264,27.412,39.631,2511.149,2538.561,2578.192,286.0,280.0,274.0,338.0,True,SOFT,5.0,False,Mercedes,2486.885,2025-03-22 07:28:32.392,1,,False,,False,True
2697.752,RUS,63,119.56,12.0,3.0,,2695.458,31.657,37.699,50.204,2609.849,2647.548,2697.752,256.0,252.0,,317.0,False,SOFT,6.0,False,Mercedes,2578.192,2025-03-22 07:30:03.699,1,,False,,False,False
2986.442,RUS,63,,13.0,4.0,2879.102,,,29.627,52.621,,2933.821,2986.718,243.0,264.0,272.0,219.0,False,SOFT,1.0,True,Mercedes,2697.752,2025-03-22 07:32:03.259,1,,False,,False,False
3077.776,RUS,63,91.334,14.0,4.0,,,24.215,27.322,39.797,3010.657,3037.979,3077.776,286.0,279.0,273.0,332.0,False,SOFT,2.0,True,Mercedes,2986.442,2025-03-22 07:36:51.949,1,,False,,False,True
3203.738,RUS,63,125.962,15.0,4.0,,3201.904,32.995,35.097,57.87,3110.771,3145.868,3203.738,258.0,250.0,,141.0,False,SOFT,3.0,True,Mercedes,3077.776,2025-03-22 07:38:23.283,1,,False,,False,False
3759.738,RUS,63,,16.0,5.0,3659.407,,,29.662,43.531,,3716.329,3759.83,281.0,274.0,245.0,318.0,False,SOFT,1.0,True,Mercedes,3203.738,2025-03-22 07:40:29.245,12,,False,,False,False
3883.159,RUS,63,123.421,17.0,5.0,,,31.345,39.296,52.78,3791.083,3830.379,3883.159,204.0,149.0,273.0,287.0,True,SOFT,2.0,True,Mercedes,3759.738,2025-03-22 07:49:45.245,1,,False,,False,True
3974.143,RUS,63,90.984,18.0,5.0,,,24.207,27.269,39.508,3907.366,3934.635,3974.143,284.0,280.0,274.0,332.0,True,SOFT,3.0,True,Mercedes,3883.159,2025-03-22 07:51:48.666,1,,False,,False,True
4078.921,RUS,63,104.778,19.0,5.0,,4077.114,27.346,30.066,47.366,4001.489,4031.555,4078.921,258.0,254.0,,314.0,False,SOFT,4.0,True,Mercedes,3974.143,2025-03-22 07:53:19.650,1,,False,,False,False
4335.727,RUS,63,,20.0,6.0,4227.631,,,32.555,47.295,,4288.432,4335.964,236.0,195.0,274.0,292.0,False,SOFT,1.0,True,Mercedes,4078.921,2025-03-22 07:55:04.428,1,,False,,False,False
4426.45,RUS,63,90.723,21.0,6.0,,,24.068,27.221,39.434,4359.795,4387.016,4426.45,286.0,280.0,272.0,334.0,True,SOFT,2.0,True,Mercedes,4335.727,2025-03-22 07:59:21.234,1,,False,,False,True
4559.807,RUS,63,133.357,22.0,6.0,,4557.182,34.964,35.951,62.442,4461.414,4497.365,4559.807,192.0,208.0,,219.0,False,SOFT,3.0,True,Mercedes,4426.45,2025-03-22 08:00:51.957,1,,False,,False,False
995.155,NOR,4,,1.0,1.0,875.188,,,34.177,51.871,,943.284,995.202,247.0,255.0,273.0,269.0,False,SOFT,5.0,False,McLaren,875.188,2025-03-22 07:01:40.695,1,,False,,False,False
1087.191,NOR,4,92.036,2.0,1.0,,,24.199,27.918,39.919,1019.354,1047.272,1087.191,282.0,275.0,270.0,332.0,False,SOFT,6.0,False,McLaren,995.155,2025-03-22 07:03:40.662,12,,True,TRACK LIMITS AT TURN 9 LAP 3 ,False,True
1200.806,NOR,4,113.615,3.0,1.0,,1198.215,29.745,29.755,54.115,1116.936,1146.691,1200.806,250.0,246.0,,200.0,False,SOFT,7.0,False,McLaren,1087.191,2025-03-22 07:05:12.698,1,,False,,False,False
1462.311,NOR,4,,4.0,2.0,1347.595,,,33.165,49.964,,1412.455,1462.64,257.0,252.0,274.0,258.0,False,SOFT,1.0,True,McLaren,1200.806,2025-03-22 07:07:06.313,1,,False,,False,False
1554.244,NOR,4,91.933,5.0,2.0,,,24.012,27.779,40.142,1486.323,1514.102,1554.244,284.0,276.0,265.0,327.0,True,SOFT,2.0,True,McLaren,1462.311,2025-03-22 07:11:27.818,1,,False,,False,True
1680.988,NOR,4,126.744,6.0,2.0,,,34.411,38.877,53.456,1588.655,1627.532,1680.988,195.0,162.0,99.0,244.0,False,SOFT,3.0,True,McLaren,1554.244,2025-03-22 07:12:59.751,1,,False,,False,True
1824.647,NOR,4,143.659,7.0,2.0,,,42.497,36.582,64.58,1723.485,1760.067,1824.647,202.0,232.0,275.0,254.0,False,SOFT,4.0,True,McLaren,1680.988,2025-03-22 07:15:06.495,1,,False,,False,True
1915.63,NOR,4,90.983,8.0,2.0,,,23.966,27.348,39.669,1848.613,1875.961,1915.63,283.0,277.0,274.0,326.0,True,SOFT,5.0,True,McLaren,1824.647,2025-03-22 07:17:30.154,1,,False,,False,True
2040.526,NOR,4,124.896,9.0,2.0,,2038.667,28.174,35.702,61.02,1943.804,1979.506,2040.526,217.0,156.0,,170.0,False,SOFT,6.0,True,McLaren,1915.63,2025-03-22 07:19:01.137,12,,False,,False,False
2547.421,NOR,4,,10.0,3.0,2431.901,,,29.778,53.887,,2493.633,2547.654,263.0,260.0,273.0,299.0,False,SOFT,1.0,True,McLaren,2040.526,2025-03-22 07:21:06.033,21,,False,,False,False
2638.208,NOR,4,90.787,11.0,3.0,,,23.954,27.257,39.576,2571.375,2598.632,2638.208,284.0,278.0,273.0,328.0,True,SOFT,2.0,True,McLaren,2547.421,2025-03-22 07:29:32.928,1,,False,,False,True
2762.353,NOR,4,124.145,12.0,3.0,,2760.609,28.655,36.077,59.413,2666.863,2702.94,2762.353,216.0,163.0,,182.0,False,SOFT,3.0,True,McLaren,2638.208,2025-03-22 07:31:03.715,1,,False,,False,False
3846.29,NOR,4,,13.0,4.0,3735.225,,,31.612,52.161,,3794.227,3846.32,264.0,250.0,274.0,258.0,False,SOFT,1.0,True,McLaren,2762.353,2025-03-22 07:33:07.860,12,,False,,False,False
3937.083,NOR,4,90.793,14.0,4.0,,,24.03,27.328,39.435,3870.32,3897.648,3937.083,283.0,278.0,272.0,327.0,True,SOFT,2.0,True,McLaren,3846.29,2025-03-22 07:51:11.797,1,,False,,False,True
4047.206,NOR,4,110.123,15.0,4.0,,4045.353,26.919,30.889,52.315,3964.002,3994.891,4047.206,235.0,232.0,,223.0,False,SOFT,3.0,True,McLaren,3937.083,2025-03-22 07:52:42.590,1,,False,,False,False
4277.723,NOR,4,,16.0,5.0,4168.072,,,30.438,50.139,,4227.584,4277.808,265.0,256.0,276.0,306.0,False,SOFT,1.0,True,McLaren,4047.206,2025-03-22 07:54:32.713,1,,False,,False,False
4378.086,NOR,4,100.363,17.0,5.0,,4375.641,23.96,27.416,48.987,4301.683,4329.099,4378.086,283.0,276.0,,328.0,False,SOFT,2.0,True,McLaren,4277.723,2025-03-22 07:58:23.230,1,,False,,False,False
1177.292,VER,1,,1.0,1.0,1057.025,,,38.143,51.111,,1126.22,1177.3,226.0,157.0,272.0,177.0,False,SOFT,3.0,False,Red Bull Racing,1057.025,2025-03-22 07:04:42.532,1,,False,,False,False
1268.716,VER,1,91.424,2.0,1.0,,,24.256,27.505,39.663,1201.548,1229.053,1268.716,284.0,277.0,269.0,335.0,True,SOFT,4.0,False,Red Bull Racing,1177.292,2025-03-22 07:06:42.799,1,,False,,False,True
1382.92,VER,1,114.204,3.0,1.0,,1380.923,28.079,35.365,50.76,1296.795,1332.16,1382.92,253.0,247.0,,241.0,False,SOFT,5.0,False,Red Bull Racing,1268.716,2025-03-22 07:08:14.223,1,,False,,False,False
2588.962,VER,1,,4.0,2.0,2462.247,,,36.785,57.674,,2531.288,2589.054,236.0,216.0,273.0,255.0,False,SOFT,1.0,True,Red Bull Racing,1382.92,2025-03-22 07:10:08.427,12,,False,,False,False
2680.196,VER,1,91.234,5.0,2.0,,,24.033,27.446,39.755,2612.995,2640.441,2680.196,285.0,278.0,268.0,332.0,True,SOFT,2.0,True,Red Bull Racing,2588.962,2025-03-22 07:30:14.469,1,,False,,False,True
2787.391,VER,1,107.195,6.0,2.0,,2785.64,28.148,30.001,49.046,2708.344,2738.345,2787.391,256.0,248.0,,283.0,False,SOFT,3.0,True,Red Bull Racing,2680.196,2025-03-22 07:31:45.703,1,,False,,False,False
3007.253,VER,1,,7.0,3.0,2891.578,,,39.642,47.757,,2959.51,3007.474,271.0,237.0,273.0,266.0,False,SOFT,1.0,True,Red Bull Racing,2787.391,2025-03-22 07:33:32.898,1,,False,,False,False
3098.395,VER,1,91.142,8.0,3.0,,,24.168,27.318,39.656,3031.421,3058.739,3098.395,285.0,278.0,274.0,339.0,True,SOFT,2.0,True,Red Bull Racing,3007.253,2025-03-22 07:37:12.760,1,,False,,False,True
3213.092,VER,1,114.697,9.0,3.0,,3211.373,27.903,36.315,50.479,3126.298,3162.613,3213.092,244.0,248.0,,264.0,False,SOFT,3.0,True,Red Bull Racing,3098.395,2025-03-22 07:38:43.902,1,,False,,False,False
3772.901,VER,1,,10.0,4.0,3658.064,,,36.58,46.237,,3726.772,3773.071,215.0,183.0,273.0,284.0,False,SOFT,1.0,True,Red Bull Racing,3213.092,2025-03-22 07:40:38.599,12,,False,,False,False
3863.826,VER,1,90.925,11.0,4.0,,,24.164,27.238,39.523,3797.065,3824.303,3863.826,286.0,279.0,268.0,332.0,True,SOFT,2.0,True,Red Bull Racing,3772.901,2025-03-22 07:49:58.408,1,,False,,False,True
3970.355,VER,1,106.529,12.0,4.0,,3968.565,28.326,29.569,48.634,3892.152,3921.721,3970.355,252.0,249.0,,281.0,False,SOFT,3.0,True,Red Bull Racing,3863.826,2025-03-22 07:51:29.333,1,,False,,False,False
4260.683,VER,1,,13.0,5.0,4157.431,,,30.509,44.938,,4215.802,4260.914,261.0,271.0,274.0,306.0,False,SOFT,1.0,True,Red Bull Racing,3970.355,2025-03-22 07:53:15.862,1,,False,,False,False
4351.5,VER,1,90.817,14.0,5.0,,,23.945,27.313,39.559,4284.628,4311.941,4351.5,286.0,278.0,272.0,334.0,True,SOFT,2.0,True,Red Bull Racing,4260.683,2025-03-22 07:58:06.190,1,,False,,False,True
4479.54,VER,1,128.04,15.0,5.0,,4474.978,31.981,34.524,61.535,4383.481,4418.005,4479.54,206.0,206.0,,242.0,False,SOFT,3.0,True,Red Bull Racing,4351.5,2025-03-22 07:59:37.007,1,,False,,False,False
1016.914,HAM,44,,1.0,1.0,895.626,,,36.809,52.34,,964.579,1016.969,253.0,251.0,270.0,301.0,False,SOFT,4.0,False,Ferrari,895.626,2025-03-22 07:02:01.133,1,,False,,False,False
1108.604,HAM,44,91.69,2.0,1.0,,,24.186,27.43,40.074,1041.1,1068.53,1108.604,285.0,278.0,264.0,332.0,True,SOFT,5.0,False,Ferrari,1016.914,2025-03-22 07:04:02.421,12,,False,,False,True
1216.07,HAM,44,107.466,3.0,1.0,,1214.345,27.691,30.784,48.991,1136.295,1167.079,1216.07,250.0,252.0,,297.0,False,SOFT,6.0,False,Ferrari,1108.604,2025-03-22 07:05:34.111,1,,False,,False,False
1427.738,HAM,44,,4.0,2.0,1309.195,,,36.825,50.787,,1377.032,1427.955,240.0,251.0,271.0,285.0,False,SOFT,1.0,True,Ferrari,1216.07,2025-03-22 07:07:21.577,1,,False,,False,False
1524.444,HAM,44,96.706,5.0,2.0,,,24.959,27.656,44.091,1452.697,1480.353,1524.444,286.0,280.0,134.0,330.0,False,SOFT,2.0,True,Ferrari,1427.738,2025-03-22 07:10:53.245,1,,False,,False,True
1655.012,HAM,44,130.568,6.0,2.0,,,40.838,38.937,50.793,1565.282,1604.219,1655.012,192.0,226.0,151.0,289.0,False,SOFT,3.0,True,Ferrari,1524.444,2025-03-22 07:12:29.951,1,,False,,False,True
1784.188,HAM,44,129.176,7.0,2.0,,,39.595,37.696,51.885,1694.607,1732.303,1784.188,222.0,248.0,268.0,224.0,False,SOFT,4.0,True,Ferrari,1655.012,2025-03-22 07:14:40.519,1,,False,,False,True
1875.926,HAM,44,91.738,8.0,2.0,,,24.313,27.435,39.99,1808.501,1835.936,1875.926,287.0,280.0,270.0,331.0,False,SOFT,5.0,True,Ferrari,1784.188,2025-03-22 07:16:49.695,1,,False,,False,True
1991.476,HAM,44,115.55,9.0,2.0,,1989.64,29.293,32.086,54.171,1905.219,1937.305,1991.476,238.0,233.0,,274.0,False,SOFT,6.0,True,Ferrari,1875.926,2025-03-22 07:18:21.433,1,,False,,False,False
2556.573,HAM,44,,10.0,3.0,2442.12,,,35.074,47.547,,2509.055,2556.573,251.0,251.0,270.0,302.0,False,SOFT,7.0,False,Ferrari,1991.476,2025-03-22 07:20:16.983,12,,False,,False,False
2648.19,HAM,44,91.617,11.0,3.0,,,24.383,27.361,39.873,2580.956,2608.317,2648.19,287.0,281.0,270.0,329.0,True,SOFT,8.0,False,Ferrari,2556.573,2025-03-22 07:29:42.080,1,,False,,False,True
2758.771,HAM,44,110.581,12.0,3.0,,2755.658,26.986,31.057,52.538,2675.176,2706.233,2758.771,256.0,241.0,,305.0,False,SOFT,9.0,False,Ferrari,2648.19,2025-03-22 07:31:13.697,1,,False,,False,False
3032.434,HAM,44,,13.0,4.0,2911.954,,,35.836,48.348,,2984.093,3032.542,227.0,249.0,271.0,272.0,False,SOFT,1.0,True,Ferrari,2758.771,2025-03-22 07:33:04.278,1,,False,,False,False
3123.935,HAM,44,91.501,14.0,4.0,,,24.304,27.252,39.945,3056.738,3083.99,3123.935,287.0,280.0,269.0,332.0,True,SOFT,2.0,True,Ferrari,3032.434,2025-03-22 07:37:37.941,1,,False,,False,True
3253.086,HAM,44,129.151,15.0,4.0,,3251.187,32.13,37.042,59.979,3156.065,3193.107,3253.086,184.0,189.0,,191.0,False,SOFT,3.0,True,Ferrari,3123.935,2025-03-22 07:39:09.442,1,,False,,False,False
3827.638,HAM,44,,16.0,5.0,3710.611,,,37.286,49.275,,3778.363,3827.688,248.0,249.0,270.0,286.0,False,SOFT,1.0,True,Ferrari,3253.086,2025-03-22 07:41:18.593,12,,False,,False,False
3918.565,HAM,44,90.927,17.0,5.0,,,24.148,27.175,39.604,3851.786,3878.961,3918.565,287.0,281.0,270.0,330.0,True,SOFT,2.0,True,Ferrari,3827.638,2025-03-22 07:50:53.145,1,,False,,False,True
4040.357,HAM,44,121.792,18.0,5.0,,4038.618,28.119,36.471,57.202,3946.684,3983.155,4040.357,253.0,203.0,,241.0,False,SOFT,3.0,True,Ferrari,3918.565,2025-03-22 07:52:24.072,1,,False,,False,False
4285.191,HAM,44,,19.0,6.0,4175.15,,,33.215,48.785,,4236.474,4285.401,264.0,245.0,273.0,294.0,False,SOFT,1.0,True,Ferrari,4040.357,2025-03-22 07:54:25.864,1,,False,,False,False
4376.332,HAM,44,91.141,20.0,6.0,,,24.07,27.313,39.758,4309.261,4336.574,4376.332,287.0,279.0,271.0,333.0,False,SOFT,2.0,True,Ferrari,4285.191,2025-03-22 07:58:30.698,1,,False,,False,True
4504.647,HAM,44,,21.0,6.0,,4504.647,32.464,35.422,,4408.744,4444.354,,187.0,189.0,,189.0,False,SOFT,3.0,True,Ferrari,4376.332,2025-03-22 08:00:01.839,1,,False,,False,False
1010.603,LEC,16,,1.0,1.0,881.657,,,41.289,48.804,,961.861,1010.603,249.0,249.0,269.0,305.0,False,SOFT,4.0,False,Ferrari,881.657,2025-03-22 07:01:47.164,1,,False,,False,False
1103.443,LEC,16,92.84,2.0,1.0,,,24.389,27.598,40.853,1034.992,1062.59,1103.443,285.0,276.0,271.0,335.0,True,SOFT,5.0,False,Ferrari,1010.603,2025-03-22 07:03:56.110,12,,False,,False,True
1209.048,LEC,16,105.605,3.0,1.0,,1207.486,26.284,30.356,48.965,1129.727,1160.083,1209.048,259.0,255.0,,306.0,False,SOFT,6.0,False,Ferrari,1103.443,2025-03-22 07:05:28.950,1,,False,,False,False
1439.544,LEC,16,,4.0,2.0,1316.857,,,36.632,50.947,,1388.626,1439.808,264.0,253.0,272.0,307.0,False,SOFT,1.0,True,Ferrari,1209.048,2025-03-22 07:07:14.555,1,,False,,False,False
1531.602,LEC,16,92.058,5.0,2.0,,,24.434,27.786,39.838,1463.978,1491.764,1531.602,286.0,280.0,273.0,332.0,True,SOFT,2.0,True,Ferrari,1439.544,2025-03-22 07:11:05.051,1,,False,,False,True
1664.519,LEC,16,132.917,6.0,2.0,,,42.783,36.147,53.987,1574.385,1610.532,1664.519,212.0,197.0,109.0,249.0,False,SOFT,3.0,True,Ferrari,1531.602,2025-03-22 07:12:37.109,1,,False,,False,True
