Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5121.666,PER,11,61.684,31.0,4.0,,5121.491,20.585,21.094,20.005,5080.567,5101.661,5121.666,270.0,256.0,,300.0,False,SOFT,21.0,False,Racing Point,5059.982,2020-12-04 18:39:20.043,1,,False,,False,False
5200.315,PER,11,78.649,32.0,5.0,5144.027,,40.551,20.947,17.151,5162.217,5183.164,5200.315,,259.0,282.0,224.0,False,MEDIUM,11.0,False,Racing Point,5121.666,2020-12-04 18:40:21.727,1,,False,,False,False
5258.332,PER,11,58.017,33.0,5.0,,,20.107,20.701,17.209,5220.422,5241.123,5258.332,274.0,260.0,280.0,305.0,False,MEDIUM,12.0,False,Racing Point,5200.315,2020-12-04 18:41:40.376,1,,False,,False,True
5316.275,PER,11,57.943,34.0,5.0,,,20.175,20.648,17.12,5278.507,5299.155,5316.275,272.0,260.0,281.0,297.0,False,MEDIUM,13.0,False,Racing Point,5258.332,2020-12-04 18:42:38.393,1,,False,,False,True
5374.295,PER,11,58.02,35.0,5.0,,,20.218,20.621,17.181,5336.493,5357.114,5374.295,273.0,259.0,282.0,294.0,False,MEDIUM,14.0,False,Racing Point,5316.275,2020-12-04 18:43:36.336,1,,False,,False,True
5432.117,PER,11,57.822,36.0,5.0,,,20.125,20.559,17.138,5394.42,5414.979,5432.117,,260.0,283.0,299.0,False,MEDIUM,15.0,False,Racing Point,5374.295,2020-12-04 18:44:34.356,1,,False,,False,True
5490.267,PER,11,58.15,37.0,5.0,,,20.143,20.779,17.228,5452.26,5473.039,5490.267,,260.0,288.0,300.0,False,MEDIUM,16.0,False,Racing Point,5432.117,2020-12-04 18:45:32.178,1,,False,,False,True
5548.72,PER,11,58.453,38.0,5.0,,,20.129,21.073,17.251,5510.396,5531.469,5548.72,281.0,259.0,289.0,317.0,False,MEDIUM,17.0,False,Racing Point,5490.267,2020-12-04 18:46:30.328,1,,False,,False,True
5607.589,PER,11,58.869,39.0,5.0,,,20.36,21.176,17.333,5569.08,5590.256,5607.589,,261.0,288.0,326.0,False,MEDIUM,18.0,False,Racing Point,5548.72,2020-12-04 18:47:28.781,1,,False,,False,True
5666.001,PER,11,58.412,40.0,5.0,,,20.338,20.761,17.313,5627.927,5648.688,5666.001,271.0,259.0,280.0,,False,MEDIUM,19.0,False,Racing Point,5607.589,2020-12-04 18:48:27.650,1,,False,,False,True
5724.177,PER,11,58.176,41.0,5.0,,,20.336,20.615,17.225,5686.337,5706.952,5724.177,273.0,260.0,281.0,291.0,False,MEDIUM,20.0,False,Racing Point,5666.001,2020-12-04 18:49:26.062,1,,False,,False,True
5782.334,PER,11,58.157,42.0,5.0,,,20.205,20.772,17.18,5744.382,5765.154,5782.334,272.0,259.0,288.0,297.0,False,MEDIUM,21.0,False,Racing Point,5724.177,2020-12-04 18:50:24.238,1,,False,,False,True
5840.891,PER,11,58.557,43.0,5.0,,,20.28,21.022,17.255,5802.614,5823.636,5840.891,279.0,256.0,290.0,312.0,False,MEDIUM,22.0,False,Racing Point,5782.334,2020-12-04 18:51:22.395,1,,False,,False,True
5899.614,PER,11,58.723,44.0,5.0,,,20.05,21.401,17.272,5860.941,5882.342,5899.614,280.0,258.0,289.0,324.0,False,MEDIUM,23.0,False,Racing Point,5840.891,2020-12-04 18:52:20.952,1,,False,,False,True
5958.921,PER,11,59.307,45.0,5.0,,,20.336,21.7,17.271,5919.95,5941.65,5958.921,,257.0,290.0,325.0,False,MEDIUM,24.0,False,Racing Point,5899.614,2020-12-04 18:53:19.675,1,,False,,False,True
6017.962,PER,11,59.041,46.0,5.0,,,20.28,21.301,17.46,5979.201,6000.502,6017.962,281.0,257.0,292.0,322.0,False,MEDIUM,25.0,False,Racing Point,5958.921,2020-12-04 18:54:18.982,1,,False,,False,True
6077.151,PER,11,59.189,47.0,5.0,,,20.396,21.449,17.344,6038.358,6059.807,6077.151,280.0,257.0,290.0,328.0,False,MEDIUM,26.0,False,Racing Point,6017.962,2020-12-04 18:55:18.023,1,,False,,False,True
6136.423,PER,11,59.272,48.0,5.0,,,20.243,21.503,17.526,6097.394,6118.897,6136.423,,259.0,289.0,320.0,False,MEDIUM,27.0,False,Racing Point,6077.151,2020-12-04 18:56:17.212,1,,False,,False,True
6198.839,PER,11,62.416,49.0,5.0,,,22.058,23.113,17.245,6158.481,6181.594,6198.839,262.0,258.0,280.0,285.0,False,MEDIUM,28.0,False,Racing Point,6136.423,2020-12-04 18:57:16.484,1,,False,,False,True
6256.88,PER,11,58.041,50.0,5.0,,,20.218,20.593,17.23,6219.057,6239.65,6256.88,273.0,258.0,280.0,304.0,False,MEDIUM,29.0,False,Racing Point,6198.839,2020-12-04 18:58:18.900,1,,False,,False,True
6315.191,PER,11,58.311,51.0,5.0,,,20.266,20.731,17.314,6277.146,6297.877,6315.191,272.0,257.0,280.0,306.0,False,MEDIUM,30.0,False,Racing Point,6256.88,2020-12-04 18:59:16.941,1,,False,,False,True
6381.072,PER,11,65.881,52.0,5.0,,6381.096,20.514,21.651,23.716,6335.705,6357.356,6381.072,271.0,259.0,,295.0,False,MEDIUM,31.0,False,Racing Point,6315.191,2020-12-04 19:00:15.252,1,,False,,False,False
1815.78,LEC,16,,1.0,1.0,1748.544,,,24.454,21.145,,1794.707,1815.927,255.0,241.0,291.0,195.0,False,MEDIUM,1.0,True,Ferrari,1748.544,2020-12-04 17:44:08.605,1,,False,,False,False
1922.856,LEC,16,107.076,2.0,1.0,,1914.919,18.995,20.683,67.398,1834.775,1855.458,1922.856,286.0,177.0,,321.0,False,MEDIUM,2.0,True,Ferrari,1815.78,2020-12-04 17:45:15.841,1,,False,,False,False
1438.244,STR,18,,1.0,1.0,1353.23,,,25.554,22.834,,1415.42,1438.346,257.0,241.0,286.0,209.0,False,MEDIUM,1.0,True,Racing Point,1353.23,2020-12-04 17:37:33.291,1,,False,,False,False
1493.923,STR,18,55.679,2.0,1.0,,,19.438,19.508,16.733,1457.682,1477.19,1493.923,285.0,262.0,290.0,317.0,True,MEDIUM,2.0,True,Racing Point,1438.244,2020-12-04 17:38:58.305,1,,False,,False,True
1587.119,STR,18,93.196,3.0,1.0,,,26.481,42.94,23.775,1520.404,1563.344,1587.119,141.0,117.0,292.0,236.0,False,MEDIUM,3.0,True,Racing Point,1493.923,2020-12-04 17:39:53.984,1,,False,,False,True
1653.464,STR,18,66.345,4.0,1.0,,,19.287,23.08,23.978,1606.406,1629.486,1653.464,286.0,194.0,282.0,320.0,False,MEDIUM,4.0,True,Racing Point,1587.119,2020-12-04 17:41:27.180,1,,False,,False,True
1728.895,STR,18,75.431,5.0,1.0,,,27.7,29.137,18.594,1681.164,1710.301,1728.895,132.0,209.0,291.0,218.0,False,MEDIUM,5.0,True,Racing Point,1653.464,2020-12-04 17:42:33.525,1,,False,,False,True
1784.639,STR,18,55.744,6.0,1.0,,,19.237,19.741,16.766,1748.132,1767.873,1784.639,287.0,264.0,294.0,321.0,False,MEDIUM,6.0,True,Racing Point,1728.895,2020-12-04 17:43:48.956,1,,False,,False,True
1861.591,STR,18,76.952,7.0,1.0,,1860.205,23.314,28.317,25.321,1807.953,1836.27,1861.591,234.0,232.0,,248.0,False,MEDIUM,7.0,True,Racing Point,1784.639,2020-12-04 17:44:44.700,1,,False,,False,False
3128.604,STR,18,,8.0,2.0,3029.998,,,44.633,22.511,,3106.093,3128.709,134.0,158.0,289.0,121.0,False,SOFT,1.0,True,Racing Point,1861.591,2020-12-04 17:46:01.652,1,,False,,False,False
3183.708,STR,18,55.104,9.0,2.0,,,19.189,19.39,16.525,3147.793,3167.183,3183.708,285.0,269.0,289.0,316.0,True,SOFT,2.0,True,Racing Point,3128.604,2020-12-04 18:07:08.665,1,,False,,False,True
3276.961,STR,18,93.253,10.0,2.0,,,26.022,36.645,30.586,3209.73,3246.375,3276.961,160.0,109.0,164.0,238.0,False,SOFT,3.0,True,Racing Point,3183.708,2020-12-04 18:08:03.769,12,,False,,False,True
3355.202,STR,18,78.241,11.0,2.0,,,27.707,29.955,20.579,3304.668,3334.623,3355.202,240.0,173.0,294.0,204.0,False,SOFT,4.0,True,Racing Point,3276.961,2020-12-04 18:09:37.022,1,,False,,False,True
3410.457,STR,18,55.255,12.0,2.0,,,19.124,19.555,16.576,3374.326,3393.881,3410.457,285.0,265.0,293.0,321.0,False,SOFT,5.0,True,Racing Point,3355.202,2020-12-04 18:10:55.263,1,,False,,False,True
3487.181,STR,18,76.724,13.0,2.0,,3485.782,24.143,26.374,26.207,3434.6,3460.974,3487.181,246.0,211.0,,219.0,False,SOFT,6.0,True,Racing Point,3410.457,2020-12-04 18:11:50.518,1,,False,,False,False
4577.267,STR,18,,14.0,3.0,4477.348,,,27.139,17.831,,4559.468,4577.391,224.0,240.0,283.0,200.0,False,SOFT,7.0,False,Racing Point,3487.181,2020-12-04 18:13:07.242,12,,False,,False,False
4636.038,STR,18,58.771,15.0,3.0,,,20.713,20.906,17.152,4597.98,4618.886,4636.038,270.0,257.0,281.0,302.0,False,SOFT,8.0,False,Racing Point,4577.267,2020-12-04 18:31:17.328,1,,False,,False,True
4694.15,STR,18,58.112,16.0,3.0,,,20.164,20.799,17.149,4656.202,4677.001,4694.15,271.0,256.0,281.0,296.0,False,SOFT,9.0,False,Racing Point,4636.038,2020-12-04 18:32:16.099,1,,False,,False,True
4752.473,STR,18,58.323,17.0,3.0,,,20.229,20.903,17.191,4714.379,4735.282,4752.473,272.0,257.0,281.0,301.0,False,SOFT,10.0,False,Racing Point,4694.15,2020-12-04 18:33:14.211,1,,False,,False,True
4810.839,STR,18,58.366,18.0,3.0,,,20.244,20.896,17.226,4772.717,4793.613,4810.839,271.0,257.0,282.0,,False,SOFT,11.0,False,Racing Point,4752.473,2020-12-04 18:34:12.534,1,,False,,False,True
4869.567,STR,18,58.728,19.0,3.0,,,20.325,21.142,17.261,4831.164,4852.306,4869.567,273.0,258.0,287.0,303.0,False,SOFT,12.0,False,Racing Point,4810.839,2020-12-04 18:35:10.900,1,,False,,False,True
4928.847,STR,18,59.28,20.0,3.0,,,20.292,21.612,17.376,4889.859,4911.471,4928.847,280.0,258.0,291.0,317.0,False,SOFT,13.0,False,Racing Point,4869.567,2020-12-04 18:36:09.628,1,,False,,False,True
4991.605,STR,18,62.758,21.0,3.0,,4990.243,20.352,21.96,20.446,4949.199,4971.159,4991.605,282.0,258.0,,327.0,False,SOFT,14.0,False,Racing Point,4928.847,2020-12-04 18:37:08.908,1,,False,,False,False
5071.573,STR,18,79.968,22.0,4.0,5014.63,,41.282,21.392,17.294,5032.887,5054.279,5071.573,275.0,257.0,281.0,220.0,False,MEDIUM,8.0,False,Racing Point,4991.605,2020-12-04 18:38:11.666,1,,False,,False,False
5129.525,STR,18,57.952,23.0,4.0,,,20.01,20.809,17.133,5091.583,5112.392,5129.525,273.0,259.0,282.0,308.0,False,MEDIUM,9.0,False,Racing Point,5071.573,2020-12-04 18:39:31.634,1,,False,,False,True
5187.955,STR,18,58.43,24.0,4.0,,,20.09,20.989,17.351,5149.615,5170.604,5187.955,272.0,257.0,287.0,303.0,False,MEDIUM,10.0,False,Racing Point,5129.525,2020-12-04 18:40:29.586,1,,False,,False,True
5246.548,STR,18,58.593,25.0,4.0,,,20.302,21.115,17.176,5208.257,5229.372,5246.548,281.0,262.0,284.0,305.0,False,MEDIUM,11.0,False,Racing Point,5187.955,2020-12-04 18:41:28.016,1,,False,,False,True
5304.888,STR,18,58.34,26.0,4.0,,,20.164,20.933,17.243,5266.712,5287.645,5304.888,274.0,258.0,280.0,306.0,False,MEDIUM,12.0,False,Racing Point,5246.548,2020-12-04 18:42:26.609,1,,False,,False,True
5363.192,STR,18,58.304,27.0,4.0,,,20.315,20.807,17.182,5325.203,5346.01,5363.192,273.0,258.0,281.0,298.0,False,MEDIUM,13.0,False,Racing Point,5304.888,2020-12-04 18:43:24.949,1,,False,,False,True
5421.697,STR,18,58.505,28.0,4.0,,,20.323,20.986,17.196,5383.515,5404.501,5421.697,272.0,258.0,283.0,304.0,False,MEDIUM,14.0,False,Racing Point,5363.192,2020-12-04 18:44:23.253,1,,False,,False,True
5480.452,STR,18,58.755,29.0,4.0,,,20.3,21.238,17.217,5441.997,5463.235,5480.452,273.0,261.0,290.0,302.0,False,MEDIUM,15.0,False,Racing Point,5421.697,2020-12-04 18:45:21.758,1,,False,,False,True
5539.935,STR,18,59.483,30.0,4.0,,,20.637,21.645,17.201,5501.089,5522.734,5539.935,276.0,260.0,288.0,323.0,False,MEDIUM,16.0,False,Racing Point,5480.452,2020-12-04 18:46:20.513,1,,False,,False,True
5598.765,STR,18,58.83,31.0,4.0,,,20.201,21.329,17.3,5560.136,5581.465,5598.765,280.0,259.0,286.0,321.0,False,MEDIUM,17.0,False,Racing Point,5539.935,2020-12-04 18:47:19.996,1,,False,,False,True
5657.558,STR,18,58.793,32.0,4.0,,,20.233,21.287,17.273,5618.998,5640.285,5657.558,281.0,258.0,287.0,,False,MEDIUM,18.0,False,Racing Point,5598.765,2020-12-04 18:48:18.826,1,,False,,False,True
5717.991,STR,18,60.433,33.0,4.0,,,20.446,22.554,17.433,5678.004,5700.558,5717.991,279.0,258.0,284.0,320.0,False,MEDIUM,19.0,False,Racing Point,5657.558,2020-12-04 18:49:17.619,1,,False,,False,True
5776.49,STR,18,58.499,34.0,4.0,,,20.327,20.947,17.225,5738.318,5759.265,5776.49,274.0,259.0,280.0,309.0,False,MEDIUM,20.0,False,Racing Point,5717.991,2020-12-04 18:50:18.052,1,,False,,False,True
5834.936,STR,18,58.446,35.0,4.0,,,20.333,20.881,17.232,5796.823,5817.704,5834.936,271.0,257.0,281.0,299.0,False,MEDIUM,21.0,False,Racing Point,5776.49,2020-12-04 18:51:16.551,1,,False,,False,True
5893.93,STR,18,58.994,36.0,4.0,,,20.399,20.837,17.758,5855.335,5876.172,5893.93,,255.0,278.0,304.0,False,MEDIUM,22.0,False,Racing Point,5834.936,2020-12-04 18:52:14.997,1,,False,,False,True
5953.402,STR,18,59.472,37.0,4.0,,,20.677,21.481,17.314,5914.607,5936.088,5953.402,,258.0,280.0,305.0,False,MEDIUM,23.0,False,Racing Point,5893.93,2020-12-04 18:53:13.991,1,,False,,False,True
6011.982,STR,18,58.58,38.0,4.0,,,20.386,20.866,17.328,5973.788,5994.654,6011.982,272.0,257.0,281.0,306.0,False,MEDIUM,24.0,False,Racing Point,5953.402,2020-12-04 18:54:13.463,1,,False,,False,True
6070.606,STR,18,58.624,39.0,4.0,,,20.407,20.909,17.308,6032.389,6053.298,6070.606,274.0,258.0,281.0,297.0,False,MEDIUM,25.0,False,Racing Point,6011.982,2020-12-04 18:55:12.043,1,,False,,False,True
6129.249,STR,18,58.643,40.0,4.0,,,20.339,21.007,17.297,6090.945,6111.952,6129.249,272.0,257.0,281.0,301.0,False,MEDIUM,26.0,False,Racing Point,6070.606,2020-12-04 18:56:10.667,1,,False,,False,True
6187.947,STR,18,58.698,41.0,4.0,,,20.361,21.085,17.252,6149.61,6170.695,6187.947,273.0,260.0,283.0,299.0,False,MEDIUM,27.0,False,Racing Point,6129.249,2020-12-04 18:57:09.310,1,,False,,False,True
6246.589,STR,18,58.642,42.0,4.0,,,20.254,21.073,17.315,6208.201,6229.274,6246.589,274.0,256.0,283.0,308.0,False,MEDIUM,28.0,False,Racing Point,6187.947,2020-12-04 18:58:08.008,1,,False,,False,True
6305.605,STR,18,59.016,43.0,4.0,,,20.511,21.269,17.236,6267.1,6288.369,6305.605,273.0,258.0,284.0,303.0,False,MEDIUM,29.0,False,Racing Point,6246.589,2020-12-04 18:59:06.650,1,,False,,False,True
6374.092,STR,18,68.487,44.0,4.0,,6373.752,22.636,22.505,23.346,6328.241,6350.746,6374.092,259.0,249.0,,244.0,False,MEDIUM,30.0,False,Racing Point,6305.605,2020-12-04 19:00:05.666,1,,False,,False,False
1299.344,MAG,20,,1.0,1.0,1235.579,,,24.683,18.294,,1281.083,1301.242,247.0,236.0,283.0,207.0,False,MEDIUM,1.0,True,Haas F1 Team,1235.579,2020-12-04 17:35:35.640,1,,False,,False,False
1355.564,MAG,20,56.22,2.0,1.0,,,19.482,19.846,16.892,1318.826,1338.672,1355.564,279.0,258.0,284.0,305.0,True,MEDIUM,2.0,True,Haas F1 Team,1299.344,2020-12-04 17:36:39.405,1,,False,,False,True
1433.256,MAG,20,77.692,3.0,1.0,,,24.134,32.374,21.184,1379.698,1412.072,1433.256,227.0,179.0,283.0,270.0,False,MEDIUM,3.0,True,Haas F1 Team,1355.564,2020-12-04 17:37:35.625,1,,False,,False,True
1489.356,MAG,20,56.1,4.0,1.0,,,19.481,19.688,16.931,1452.737,1472.425,1489.356,279.0,259.0,286.0,306.0,True,MEDIUM,4.0,True,Haas F1 Team,1433.256,2020-12-04 17:38:53.317,1,,False,,False,True
1582.838,MAG,20,93.482,5.0,1.0,,,27.733,42.783,22.966,1517.089,1559.872,1582.838,139.0,110.0,288.0,245.0,False,MEDIUM,5.0,True,Haas F1 Team,1489.356,2020-12-04 17:39:49.417,1,,False,,False,True
1638.995,MAG,20,56.157,6.0,1.0,,,19.411,19.816,16.93,1602.249,1622.065,1638.995,281.0,258.0,287.0,311.0,False,MEDIUM,6.0,True,Haas F1 Team,1582.838,2020-12-04 17:41:22.899,1,,False,,False,True
1732.475,MAG,20,93.48,7.0,1.0,,,27.779,39.537,26.164,1666.774,1706.311,1732.475,126.0,158.0,286.0,291.0,False,MEDIUM,7.0,True,Haas F1 Team,1638.995,2020-12-04 17:42:19.056,1,,False,,False,True
1788.856,MAG,20,56.381,8.0,1.0,,,19.301,19.891,17.189,1751.776,1771.667,1788.856,281.0,258.0,285.0,312.0,False,MEDIUM,8.0,True,Haas F1 Team,1732.475,2020-12-04 17:43:52.536,1,,False,,False,True
1869.856,MAG,20,81.0,9.0,1.0,,,26.485,33.817,20.698,1815.341,1849.158,1869.856,152.0,151.0,287.0,283.0,False,MEDIUM,9.0,True,Haas F1 Team,1788.856,2020-12-04 17:44:48.917,1,,False,,False,True
1926.169,MAG,20,56.313,10.0,1.0,,,19.585,19.834,16.894,1889.441,1909.275,1926.169,279.0,259.0,288.0,311.0,False,MEDIUM,10.0,True,Haas F1 Team,1869.856,2020-12-04 17:46:09.917,1,,False,,False,True
1992.88,MAG,20,66.711,11.0,1.0,,1991.232,21.367,22.628,22.716,1947.536,1970.164,1992.88,251.0,189.0,,279.0,False,MEDIUM,11.0,True,Haas F1 Team,1926.169,2020-12-04 17:47:06.230,1,,False,,False,False
3218.728,MAG,20,,12.0,2.0,3148.638,,,31.159,18.022,,3200.735,3218.859,249.0,216.0,288.0,193.0,False,SOFT,1.0,True,Haas F1 Team,1992.88,2020-12-04 17:48:12.941,12,,False,,False,False
3281.679,MAG,20,62.951,13.0,2.0,,,19.148,21.66,22.143,3237.876,3259.536,3281.679,282.0,154.0,222.0,316.0,False,SOFT,2.0,True,Haas F1 Team,3218.728,2020-12-04 18:08:38.789,1,,False,,False,True
3370.515,MAG,20,88.836,14.0,2.0,,,27.904,38.32,22.612,3309.583,3347.903,3370.515,182.0,131.0,286.0,191.0,False,SOFT,3.0,True,Haas F1 Team,3281.679,2020-12-04 18:09:41.740,1,,False,,False,True
3426.253,MAG,20,55.738,15.0,2.0,,,19.267,19.545,16.926,3389.782,3409.327,3426.253,281.0,260.0,289.0,311.0,True,SOFT,4.0,True,Haas F1 Team,3370.515,2020-12-04 18:11:10.576,1,,False,,False,True
3514.636,MAG,20,88.383,16.0,2.0,,,26.369,35.933,26.081,3452.622,3488.555,3514.636,153.0,157.0,252.0,294.0,False,SOFT,5.0,True,Haas F1 Team,3426.253,2020-12-04 18:12:06.314,12,,False,,False,True
3590.182,MAG,20,75.546,17.0,2.0,,,25.208,28.844,21.494,3539.844,3568.688,3590.182,255.0,225.0,288.0,209.0,False,SOFT,6.0,True,Haas F1 Team,3514.636,2020-12-04 18:13:34.697,1,,False,,False,True
3652.081,MAG,20,61.899,18.0,2.0,,,19.28,23.637,18.982,3609.462,3633.099,3652.081,282.0,203.0,284.0,316.0,False,SOFT,7.0,True,Haas F1 Team,3590.182,2020-12-04 18:14:50.243,1,,False,,False,True
3718.873,MAG,20,66.792,19.0,2.0,,,21.764,25.367,19.661,3673.845,3699.212,3718.873,268.0,221.0,291.0,266.0,False,SOFT,8.0,True,Haas F1 Team,3652.081,2020-12-04 18:15:52.142,1,,False,,False,True
3791.418,MAG,20,72.545,20.0,2.0,,3789.909,22.221,24.471,25.853,3741.094,3765.565,3791.418,237.0,201.0,,316.0,False,SOFT,9.0,True,Haas F1 Team,3718.873,2020-12-04 18:16:58.934,1,,False,,False,False
4665.332,MAG,20,,21.0,3.0,4591.619,,,21.266,17.544,,4647.796,4665.463,267.0,252.0,274.0,200.0,False,MEDIUM,12.0,False,Haas F1 Team,3791.418,2020-12-04 18:18:11.479,1,,False,,False,False
4724.914,MAG,20,59.582,22.0,3.0,,,20.868,21.21,17.504,4686.2,4707.41,4724.914,257.0,251.0,275.0,292.0,False,MEDIUM,13.0,False,Haas F1 Team,4665.332,2020-12-04 18:32:45.393,1,,False,,False,True
4783.99,MAG,20,59.076,23.0,3.0,,,20.55,20.929,17.597,4745.464,4766.393,4783.99,267.0,252.0,272.0,293.0,False,MEDIUM,14.0,False,Haas F1 Team,4724.914,2020-12-04 18:33:44.975,1,,False,,False,True
4843.952,MAG,20,59.962,24.0,3.0,,,20.632,21.239,18.091,4804.622,4825.861,4843.952,265.0,251.0,280.0,291.0,False,MEDIUM,15.0,False,Haas F1 Team,4783.99,2020-12-04 18:34:44.051,1,,False,,False,True
4903.482,MAG,20,59.53,25.0,3.0,,,20.875,21.073,17.582,4864.827,4885.9,4903.482,268.0,254.0,276.0,276.0,False,MEDIUM,16.0,False,Haas F1 Team,4843.952,2020-12-04 18:35:44.013,1,,False,,False,True
4962.738,MAG,20,59.256,26.0,3.0,,,20.594,21.059,17.603,4924.076,4945.135,4962.738,267.0,253.0,273.0,295.0,False,MEDIUM,17.0,False,Haas F1 Team,4903.482,2020-12-04 18:36:43.543,1,,False,,False,True
5024.648,MAG,20,61.91,27.0,3.0,,,21.067,21.807,19.036,4983.805,5005.612,5024.648,271.0,253.0,275.0,,False,MEDIUM,18.0,False,Haas F1 Team,4962.738,2020-12-04 18:37:42.799,1,,False,,False,True
5087.102,MAG,20,62.454,28.0,3.0,,,20.647,21.288,20.519,5045.295,5066.583,5087.102,269.0,255.0,274.0,,False,MEDIUM,19.0,False,Haas F1 Team,5024.648,2020-12-04 18:38:44.709,1,,False,,False,True
5146.504,MAG,20,59.402,29.0,3.0,,,20.625,21.088,17.689,5107.727,5128.815,5146.504,265.0,252.0,274.0,293.0,False,MEDIUM,20.0,False,Haas F1 Team,5087.102,2020-12-04 18:39:47.163,1,,True,TRACK LIMITS AT TURN 8,False,True
5205.987,MAG,20,59.483,30.0,3.0,,,20.641,21.148,17.694,5167.145,5188.293,5205.987,,253.0,274.0,292.0,False,MEDIUM,21.0,False,Haas F1 Team,5146.504,2020-12-04 18:40:46.565,1,,False,,False,True
5265.63,MAG,20,59.643,31.0,3.0,,,20.808,21.192,17.643,5226.795,5247.987,5265.63,,250.0,273.0,291.0,False,MEDIUM,22.0,False,Haas F1 Team,5205.987,2020-12-04 18:41:46.048,1,,False,,False,True
5327.732,MAG,20,62.102,32.0,3.0,,,20.867,21.739,19.496,5286.497,5308.236,5327.732,280.0,252.0,275.0,292.0,False,MEDIUM,23.0,False,Haas F1 Team,5265.63,2020-12-04 18:42:45.691,1,,False,,False,True
5387.357,MAG,20,59.625,33.0,3.0,,,20.697,21.299,17.629,5348.429,5369.728,5387.357,266.0,249.0,276.0,,False,MEDIUM,24.0,False,Haas F1 Team,5327.732,2020-12-04 18:43:47.793,1,,False,,False,True
5449.552,MAG,20,62.195,34.0,3.0,,5448.366,20.698,21.153,20.344,5408.055,5429.208,5449.552,265.0,253.0,,,False,MEDIUM,25.0,False,Haas F1 Team,5387.357,2020-12-04 18:44:47.418,1,,False,,False,False
5533.946,MAG,20,84.394,35.0,4.0,5476.339,,45.579,21.159,17.656,5495.131,5516.29,5533.946,,252.0,274.0,203.0,False,SOFT,10.0,False,Haas F1 Team,5449.552,2020-12-04 18:45:49.613,1,,False,,False,False
5592.616,MAG,20,58.67,36.0,4.0,,,20.314,20.884,17.472,5554.26,5575.144,5592.616,268.0,255.0,275.0,290.0,False,SOFT,11.0,False,Haas F1 Team,5533.946,2020-12-04 18:47:14.007,1,,False,,False,True
5651.452,MAG,20,58.836,37.0,4.0,,,20.428,21.009,17.399,5613.044,5634.053,5651.452,,254.0,277.0,296.0,False,SOFT,12.0,False,Haas F1 Team,5592.616,2020-12-04 18:48:12.677,1,,False,,False,True
5710.519,MAG,20,59.067,38.0,4.0,,,20.586,20.978,17.503,5672.038,5693.016,5710.519,,253.0,275.0,293.0,False,SOFT,13.0,False,Haas F1 Team,5651.452,2020-12-04 18:49:11.513,1,,False,,False,True
5769.748,MAG,20,59.229,39.0,4.0,,,20.571,21.064,17.594,5731.09,5752.154,5769.748,267.0,252.0,275.0,287.0,False,SOFT,14.0,False,Haas F1 Team,5710.519,2020-12-04 18:50:10.580,1,,False,,False,True
5828.956,MAG,20,59.208,40.0,4.0,,,20.576,21.048,17.584,5790.324,5811.372,5828.956,266.0,253.0,278.0,293.0,False,SOFT,15.0,False,Haas F1 Team,5769.748,2020-12-04 18:51:09.809,1,,False,,False,True
5889.676,MAG,20,60.72,41.0,4.0,,,20.82,21.938,17.962,5849.776,5871.714,5889.676,269.0,252.0,278.0,313.0,False,SOFT,16.0,False,Haas F1 Team,5828.956,2020-12-04 18:52:09.017,1,,False,,False,True
5948.829,MAG,20,59.153,42.0,4.0,,,20.539,21.076,17.538,5910.215,5931.291,5948.829,266.0,254.0,276.0,294.0,False,SOFT,17.0,False,Haas F1 Team,5889.676,2020-12-04 18:53:09.737,1,,False,,False,True
6008.007,MAG,20,59.178,43.0,4.0,,,20.638,21.014,17.526,5969.467,5990.481,6008.007,,252.0,275.0,288.0,False,SOFT,18.0,False,Haas F1 Team,5948.829,2020-12-04 18:54:08.890,1,,False,,False,True
6067.301,MAG,20,59.294,44.0,4.0,,,20.729,21.03,17.535,6028.736,6049.766,6067.301,,252.0,274.0,291.0,False,SOFT,19.0,False,Haas F1 Team,6008.007,2020-12-04 18:55:08.068,1,,False,,False,True
6126.522,MAG,20,59.221,45.0,4.0,,,20.689,21.009,17.523,6087.99,6108.999,6126.522,,251.0,274.0,292.0,False,SOFT,20.0,False,Haas F1 Team,6067.301,2020-12-04 18:56:07.362,1,,False,,False,True
6185.85,MAG,20,59.328,46.0,4.0,,,20.658,21.114,17.556,6147.18,6168.294,6185.85,,252.0,276.0,291.0,False,SOFT,21.0,False,Haas F1 Team,6126.522,2020-12-04 18:57:06.583,1,,False,,False,True
6245.293,MAG,20,59.443,47.0,4.0,,,20.733,21.245,17.465,6206.583,6227.828,6245.293,,252.0,275.0,,False,SOFT,22.0,False,Haas F1 Team,6185.85,2020-12-04 18:58:05.911,1,,False,,False,True
6304.437,MAG,20,59.144,48.0,4.0,,,20.638,21.049,17.457,6265.931,6286.98,6304.437,,253.0,275.0,293.0,False,SOFT,23.0,False,Haas F1 Team,6245.293,2020-12-04 18:59:05.354,1,,False,,False,True
