Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
9139.42,LEC,16,78.379,60.0,3.0,,,25.264,27.015,26.1,9087.296,9114.311,9140.411,,260.0,278.0,289.0,True,MEDIUM,32.0,False,Ferrari,9061.041,2021-04-18 15:01:01.060,1,4.0,False,,False,True
9217.995,LEC,16,78.575,61.0,3.0,,,25.234,27.056,26.285,9165.645,9192.701,9218.986,,260.0,278.0,291.0,False,MEDIUM,33.0,False,Ferrari,9139.42,2021-04-18 15:02:19.439,12,4.0,False,,False,True
9296.456,LEC,16,78.461,62.0,3.0,,,25.252,26.985,26.224,9244.238,9271.223,9297.447,,261.0,278.0,290.0,False,MEDIUM,34.0,False,Ferrari,9217.995,2021-04-18 15:03:38.014,1,4.0,False,,False,True
9375.08,LEC,16,78.624,63.0,3.0,,,25.305,27.045,26.274,9322.752,9349.797,9376.071,225.0,261.0,277.0,289.0,False,MEDIUM,35.0,False,Ferrari,9296.456,2021-04-18 15:04:56.475,1,4.0,False,,False,True
2110.266,STR,18,115.367,1.0,1.0,,,,38.371,36.618,,2074.687,2111.372,167.0,239.0,183.0,255.0,False,INTERMEDIATE,1.0,True,Aston Martin,1995.688,2021-04-18 13:03:15.707,124,7.0,False,,False,False
2253.621,STR,18,143.355,2.0,1.0,,,44.111,50.443,48.801,2155.353,2205.796,2254.597,,69.0,127.0,174.0,True,INTERMEDIATE,2.0,True,Aston Martin,2110.266,2021-04-18 13:05:10.285,4,7.0,False,,False,False
2394.833,STR,18,141.212,3.0,1.0,,,43.714,50.185,47.313,2298.311,2348.496,2395.809,159.0,81.0,164.0,127.0,True,INTERMEDIATE,3.0,True,Aston Martin,2253.621,2021-04-18 13:07:33.640,4,7.0,False,,False,False
2538.745,STR,18,143.912,4.0,1.0,,,43.385,52.134,48.393,2439.194,2491.328,2539.721,155.0,69.0,151.0,179.0,False,INTERMEDIATE,4.0,True,Aston Martin,2394.833,2021-04-18 13:09:54.852,4,7.0,False,,False,False
2682.567,STR,18,143.822,5.0,1.0,,,42.273,53.949,47.6,2581.994,2635.943,2683.543,165.0,93.0,108.0,154.0,False,INTERMEDIATE,5.0,True,Aston Martin,2538.745,2021-04-18 13:12:18.764,4,7.0,False,,False,False
2816.037,STR,18,133.47,6.0,1.0,,,41.081,47.145,45.244,2724.624,2771.769,2817.013,140.0,152.0,266.0,95.0,True,INTERMEDIATE,6.0,True,Aston Martin,2682.567,2021-04-18 13:14:42.586,41,7.0,False,,False,False
2921.525,STR,18,105.488,7.0,1.0,,,33.814,37.053,34.621,2850.827,2887.88,2922.501,179.0,238.0,274.0,218.0,True,INTERMEDIATE,7.0,True,Aston Martin,2816.037,2021-04-18 13:16:56.056,1,9.0,False,,False,True
3022.397,STR,18,100.872,8.0,1.0,,,32.941,35.289,32.642,2955.442,2990.731,3023.373,188.0,242.0,270.0,225.0,True,INTERMEDIATE,8.0,True,Aston Martin,2921.525,2021-04-18 13:18:41.544,1,9.0,False,,False,True
3120.256,STR,18,97.859,9.0,1.0,,,31.271,34.314,32.274,3054.644,3088.958,3121.232,187.0,246.0,276.0,241.0,True,INTERMEDIATE,9.0,True,Aston Martin,3022.397,2021-04-18 13:20:22.416,1,9.0,False,,False,True
3217.727,STR,18,97.471,10.0,1.0,,,31.238,34.609,31.624,3152.47,3187.079,3218.703,192.0,237.0,275.0,241.0,True,INTERMEDIATE,10.0,True,Aston Martin,3120.256,2021-04-18 13:22:00.275,12,9.0,False,,False,True
3312.95,STR,18,95.223,11.0,1.0,,,31.065,32.984,31.174,3249.768,3282.752,3313.926,186.0,246.0,270.0,246.0,True,INTERMEDIATE,11.0,True,Aston Martin,3217.727,2021-04-18 13:23:37.746,1,8.0,False,,False,True
3406.379,STR,18,93.429,12.0,1.0,,,30.438,32.158,30.833,3344.364,3376.522,3407.355,197.0,248.0,272.0,258.0,True,INTERMEDIATE,12.0,True,Aston Martin,3312.95,2021-04-18 13:25:12.969,1,8.0,False,,False,True
3498.36,STR,18,91.981,13.0,1.0,,,29.564,32.068,30.349,3436.919,3468.987,3499.336,200.0,250.0,272.0,267.0,True,INTERMEDIATE,13.0,True,Aston Martin,3406.379,2021-04-18 13:26:46.398,12,8.0,False,,False,True
3589.486,STR,18,91.126,14.0,1.0,,,29.259,32.174,29.693,3528.595,3560.769,3590.462,198.0,249.0,273.0,271.0,True,INTERMEDIATE,14.0,True,Aston Martin,3498.36,2021-04-18 13:28:18.379,1,8.0,False,,False,True
3680.175,STR,18,90.689,15.0,1.0,,,29.097,31.637,29.955,3619.559,3651.196,3681.151,195.0,247.0,273.0,261.0,True,INTERMEDIATE,15.0,True,Aston Martin,3589.486,2021-04-18 13:29:49.505,1,8.0,False,,False,True
3770.105,STR,18,89.93,16.0,1.0,,,29.088,31.346,29.496,3710.239,3741.585,3771.081,199.0,249.0,274.0,262.0,True,INTERMEDIATE,16.0,True,Aston Martin,3680.175,2021-04-18 13:31:20.194,1,8.0,False,,False,True
3859.669,STR,18,89.564,17.0,1.0,,,28.765,31.301,29.498,3799.846,3831.147,3860.645,201.0,254.0,275.0,260.0,True,INTERMEDIATE,17.0,True,Aston Martin,3770.105,2021-04-18 13:32:50.124,1,8.0,False,,False,True
3949.535,STR,18,89.866,18.0,1.0,,,29.514,31.47,28.882,3890.159,3921.629,3950.511,197.0,250.0,273.0,269.0,False,INTERMEDIATE,18.0,True,Aston Martin,3859.669,2021-04-18 13:34:19.688,1,8.0,False,,False,True
4038.235,STR,18,88.7,19.0,1.0,,,28.512,31.192,28.996,3979.023,4010.215,4039.211,200.0,251.0,273.0,281.0,True,INTERMEDIATE,19.0,True,Aston Martin,3949.535,2021-04-18 13:35:49.554,1,8.0,False,,False,True
4126.584,STR,18,88.349,20.0,1.0,,,28.36,30.993,28.996,4067.571,4098.564,4127.56,196.0,249.0,273.0,277.0,True,INTERMEDIATE,20.0,True,Aston Martin,4038.235,2021-04-18 13:37:18.254,1,8.0,False,,False,True
4216.234,STR,18,89.65,21.0,1.0,,,28.752,31.11,29.788,4156.312,4187.422,4217.21,197.0,250.0,273.0,278.0,False,INTERMEDIATE,21.0,True,Aston Martin,4126.584,2021-04-18 13:38:46.603,1,8.0,False,,False,True
4306.085,STR,18,89.851,22.0,1.0,,,29.073,31.411,29.367,4246.283,4277.694,4307.061,196.0,250.0,273.0,275.0,False,INTERMEDIATE,22.0,True,Aston Martin,4216.234,2021-04-18 13:40:16.253,1,8.0,False,,False,True
4396.137,STR,18,90.052,23.0,1.0,,,29.259,31.5,29.293,4336.32,4367.82,4397.113,193.0,250.0,274.0,278.0,False,INTERMEDIATE,23.0,True,Aston Martin,4306.085,2021-04-18 13:41:46.104,1,8.0,False,,False,True
4486.6,STR,18,90.463,24.0,1.0,,,29.107,31.686,29.67,4426.22,4457.906,4487.576,198.0,249.0,271.0,278.0,False,INTERMEDIATE,24.0,True,Aston Martin,4396.137,2021-04-18 13:43:16.156,1,8.0,False,,False,True
4576.98,STR,18,90.38,25.0,1.0,,,29.037,31.685,29.658,4516.613,4548.298,4577.956,200.0,250.0,272.0,280.0,False,INTERMEDIATE,25.0,True,Aston Martin,4486.6,2021-04-18 13:44:46.619,1,8.0,False,,False,True
4666.302,STR,18,89.322,26.0,1.0,,,28.974,31.293,29.055,4606.93,4638.223,4667.278,201.0,251.0,273.0,281.0,False,INTERMEDIATE,26.0,True,Aston Martin,4576.98,2021-04-18 13:46:16.999,1,8.0,False,,False,True
4759.809,STR,18,93.507,27.0,1.0,,4756.421,28.659,31.023,33.825,4695.937,4726.96,4760.785,,252.0,,279.0,False,INTERMEDIATE,27.0,True,Aston Martin,4666.302,2021-04-18 13:47:46.321,1,9.0,False,,False,False
4875.744,STR,18,115.935,28.0,2.0,4787.558,,55.111,31.95,28.874,4815.896,4847.846,4876.72,185.0,253.0,275.0,281.0,False,MEDIUM,1.0,True,Aston Martin,4759.809,2021-04-18 13:49:19.828,1,9.0,False,,False,False
4965.643,STR,18,89.899,29.0,2.0,,,28.621,31.95,29.328,4905.341,4937.291,4966.619,202.0,209.0,285.0,272.0,False,MEDIUM,2.0,True,Aston Martin,4875.744,2021-04-18 13:51:15.763,1,9.0,False,,False,True
5050.51,STR,18,84.867,30.0,2.0,,,27.375,29.556,27.936,4993.994,5023.55,5051.486,206.0,250.0,277.0,283.0,True,MEDIUM,3.0,True,Aston Martin,4965.643,2021-04-18 13:52:45.662,12,8.0,False,,False,True
5156.524,STR,18,106.014,31.0,2.0,,,27.862,40.708,37.444,5079.348,5120.056,5157.5,203.0,226.0,127.0,222.0,False,MEDIUM,4.0,True,Aston Martin,5050.51,2021-04-18 13:54:10.529,24,8.0,False,,False,False
5297.741,STR,18,141.217,32.0,2.0,,5294.191,52.935,33.628,54.654,5210.435,5244.063,5298.717,187.0,243.0,,99.0,False,MEDIUM,5.0,True,Aston Martin,5156.524,2021-04-18 13:55:56.543,45,7.0,False,,False,False
6880.995,STR,18,,33.0,3.0,6786.264,6877.429,,30.949,36.122,,6845.849,6882.364,204.0,233.0,,272.0,False,MEDIUM,5.0,False,Aston Martin,5297.741,2021-04-18 13:58:17.760,51,7.0,False,,False,False
7071.618,STR,18,,34.0,4.0,6942.835,,90.396,48.299,51.951,6972.364,7020.643,7072.697,191.0,73.0,242.0,127.0,False,MEDIUM,7.0,False,Aston Martin,6900.107,2021-04-18 14:25:00.126,1,7.0,False,,False,False
7159.707,STR,18,88.089,35.0,4.0,,,30.288,30.01,27.791,7102.882,7132.892,7160.683,202.0,254.0,278.0,282.0,False,MEDIUM,8.0,False,Aston Martin,7071.618,2021-04-18 14:27:51.637,12,7.0,False,,False,True
7242.415,STR,18,82.708,36.0,4.0,,,27.394,28.324,26.99,7188.077,7216.401,7243.391,207.0,252.0,279.0,283.0,True,MEDIUM,9.0,False,Aston Martin,7159.707,2021-04-18 14:29:19.726,1,7.0,False,,False,True
7323.884,STR,18,81.469,37.0,4.0,,,26.737,27.949,26.783,7270.128,7298.077,7324.86,211.0,254.0,278.0,284.0,True,MEDIUM,10.0,False,Aston Martin,7242.415,2021-04-18 14:30:42.434,1,7.0,False,,False,True
7405.333,STR,18,81.449,38.0,4.0,,,26.841,28.053,26.555,7351.701,7379.754,7406.309,206.0,253.0,278.0,284.0,True,MEDIUM,11.0,False,Aston Martin,7323.884,2021-04-18 14:32:03.903,12,6.0,False,,False,True
7488.993,STR,18,83.66,39.0,4.0,,,29.291,27.833,26.536,7435.6,7463.433,7489.969,207.0,254.0,279.0,284.0,False,MEDIUM,12.0,False,Aston Martin,7405.333,2021-04-18 14:33:25.352,1,7.0,False,,False,True
7569.512,STR,18,80.519,40.0,4.0,,,26.415,27.608,26.496,7516.384,7543.992,7570.488,213.0,253.0,280.0,283.0,True,MEDIUM,13.0,False,Aston Martin,7488.993,2021-04-18 14:34:49.012,1,7.0,False,,False,True
7649.938,STR,18,80.426,41.0,4.0,,,26.381,27.525,26.52,7596.869,7624.394,7650.914,211.0,252.0,279.0,282.0,True,MEDIUM,14.0,False,Aston Martin,7569.512,2021-04-18 14:36:09.531,1,7.0,False,,False,True
7730.531,STR,18,80.593,42.0,4.0,,,26.345,27.568,26.68,7677.259,7704.827,7731.507,210.0,251.0,278.0,282.0,False,MEDIUM,15.0,False,Aston Martin,7649.938,2021-04-18 14:37:29.957,1,7.0,False,,False,True
7810.631,STR,18,80.1,43.0,4.0,,,26.211,27.413,26.476,7757.718,7785.131,7811.607,213.0,253.0,278.0,280.0,True,MEDIUM,16.0,False,Aston Martin,7730.531,2021-04-18 14:38:50.550,1,7.0,False,,False,True
7890.625,STR,18,79.994,44.0,4.0,,,26.114,27.417,26.463,7837.721,7865.138,7891.601,211.0,255.0,280.0,281.0,True,MEDIUM,17.0,False,Aston Martin,7810.631,2021-04-18 14:40:10.650,1,7.0,False,,False,True
7970.675,STR,18,80.05,45.0,4.0,,,26.084,27.494,26.472,7917.685,7945.179,7971.651,213.0,252.0,278.0,279.0,False,MEDIUM,18.0,False,Aston Martin,7890.625,2021-04-18 14:41:30.644,1,7.0,False,,False,True
8050.255,STR,18,79.58,46.0,4.0,,,26.014,27.242,26.324,7997.665,8024.907,8051.231,217.0,255.0,277.0,284.0,True,MEDIUM,19.0,False,Aston Martin,7970.675,2021-04-18 14:42:50.694,1,7.0,False,,False,True
8130.06,STR,18,79.805,47.0,4.0,,,25.957,27.42,26.428,8077.188,8104.608,8131.036,212.0,251.0,277.0,280.0,False,MEDIUM,20.0,False,Aston Martin,8050.255,2021-04-18 14:44:10.274,1,7.0,False,,False,True
8209.595,STR,18,79.535,48.0,4.0,,,25.968,27.196,26.371,8157.004,8184.2,8210.571,217.0,254.0,278.0,283.0,True,MEDIUM,21.0,False,Aston Martin,8130.06,2021-04-18 14:45:30.079,1,7.0,False,,False,True
8289.059,STR,18,79.464,49.0,4.0,,,25.787,27.332,26.345,8236.358,8263.69,8290.035,216.0,254.0,280.0,283.0,True,MEDIUM,22.0,False,Aston Martin,8209.595,2021-04-18 14:46:49.614,1,7.0,False,,False,True
8368.202,STR,18,79.143,50.0,4.0,,,25.624,27.188,26.331,8315.659,8342.847,8369.178,217.0,254.0,280.0,283.0,True,MEDIUM,23.0,False,Aston Martin,8289.059,2021-04-18 14:48:09.078,1,7.0,False,,False,True
8447.33,STR,18,79.128,51.0,4.0,,,25.64,27.229,26.259,8394.818,8422.047,8448.306,219.0,255.0,280.0,283.0,True,MEDIUM,24.0,False,Aston Martin,8368.202,2021-04-18 14:49:28.221,1,7.0,False,,False,True
8526.324,STR,18,78.994,52.0,4.0,,,25.564,27.156,26.274,8473.87,8501.026,8527.3,218.0,256.0,280.0,286.0,True,MEDIUM,25.0,False,Aston Martin,8447.33,2021-04-18 14:50:47.349,1,7.0,False,,False,True
8605.507,STR,18,79.183,53.0,4.0,,,25.613,27.239,26.331,8552.913,8580.152,8606.483,219.0,256.0,280.0,286.0,False,MEDIUM,26.0,False,Aston Martin,8526.324,2021-04-18 14:52:06.343,1,7.0,False,,False,True
8684.748,STR,18,79.241,54.0,4.0,,,25.566,27.25,26.425,8632.049,8659.299,8685.724,218.0,256.0,281.0,287.0,False,MEDIUM,27.0,False,Aston Martin,8605.507,2021-04-18 14:53:25.526,1,7.0,False,,False,True
8764.212,STR,18,79.464,55.0,4.0,,,25.716,27.272,26.476,8711.44,8738.712,8765.188,215.0,256.0,282.0,285.0,False,MEDIUM,28.0,False,Aston Martin,8684.748,2021-04-18 14:54:44.767,1,7.0,False,,False,True
8843.433,STR,18,79.221,56.0,4.0,,,25.531,27.395,26.295,8790.719,8818.114,8844.409,219.0,258.0,282.0,286.0,False,MEDIUM,29.0,False,Aston Martin,8764.212,2021-04-18 14:56:04.231,1,7.0,False,,False,True
8922.889,STR,18,79.456,57.0,4.0,,,25.537,27.559,26.36,8869.946,8897.505,8923.865,,257.0,283.0,286.0,False,MEDIUM,30.0,False,Aston Martin,8843.433,2021-04-18 14:57:23.452,1,7.0,False,,False,True
9002.63,STR,18,79.741,58.0,4.0,,,25.707,27.411,26.623,8949.572,8976.983,9003.606,,258.0,283.0,292.0,False,MEDIUM,31.0,False,Aston Martin,8922.889,2021-04-18 14:58:42.908,1,7.0,False,,False,True
9082.587,STR,18,79.957,59.0,4.0,,,25.478,27.697,26.782,9029.084,9056.781,9083.563,218.0,257.0,279.0,285.0,False,MEDIUM,32.0,False,Aston Martin,9002.63,2021-04-18 15:00:02.649,1,7.0,False,,False,True
9162.052,STR,18,79.465,60.0,4.0,,,25.613,27.43,26.422,9109.176,9136.606,9163.028,220.0,258.0,288.0,296.0,False,MEDIUM,33.0,False,Aston Martin,9082.587,2021-04-18 15:01:22.606,1,7.0,False,,False,True
9242.19,STR,18,80.138,61.0,4.0,,,25.568,28.154,26.416,9188.596,9216.75,9243.166,217.0,256.0,288.0,296.0,False,MEDIUM,34.0,False,Aston Martin,9162.052,2021-04-18 15:02:42.071,12,7.0,False,,False,True
9321.473,STR,18,79.283,62.0,4.0,,,25.468,27.535,26.28,9268.634,9296.169,9322.449,216.0,257.0,289.0,295.0,False,MEDIUM,35.0,False,Aston Martin,9242.19,2021-04-18 15:04:02.209,1,7.0,False,,False,True
9401.426,STR,18,79.953,63.0,4.0,,,25.617,27.619,26.717,9348.066,9375.685,9402.402,217.0,260.0,289.0,297.0,False,MEDIUM,36.0,False,Aston Martin,9321.473,2021-04-18 15:05:21.492,1,7.0,False,,False,True
2124.166,TSU,22,129.267,1.0,1.0,,,,40.123,43.667,,2081.493,2125.261,169.0,231.0,180.0,100.0,False,INTERMEDIATE,1.0,True,AlphaTauri,1995.688,2021-04-18 13:03:15.707,124,15.0,False,,False,False
2265.182,TSU,22,141.016,2.0,1.0,,,43.717,47.653,49.646,2168.823,2216.476,2266.122,153.0,53.0,174.0,150.0,True,INTERMEDIATE,2.0,True,AlphaTauri,2124.166,2021-04-18 13:05:24.185,4,14.0,False,,False,False
2405.73,TSU,22,140.548,3.0,1.0,,,43.287,49.629,47.632,2309.409,2359.038,2406.67,166.0,64.0,199.0,156.0,True,INTERMEDIATE,3.0,True,AlphaTauri,2265.182,2021-04-18 13:07:45.201,4,14.0,False,,False,False
2552.43,TSU,22,146.7,4.0,1.0,,,43.33,53.85,49.52,2450.0,2503.85,2553.37,148.0,82.0,138.0,136.0,False,INTERMEDIATE,4.0,True,AlphaTauri,2405.73,2021-04-18 13:10:05.749,4,14.0,False,,False,False
2695.681,TSU,22,143.251,5.0,1.0,,,43.016,49.572,50.663,2596.386,2645.958,2696.621,170.0,110.0,180.0,129.0,False,INTERMEDIATE,5.0,True,AlphaTauri,2552.43,2021-04-18 13:12:32.449,4,14.0,False,,False,False
2820.489,TSU,22,124.808,6.0,1.0,,,39.083,45.272,40.453,2735.704,2780.976,2821.429,175.0,217.0,264.0,113.0,True,INTERMEDIATE,6.0,True,AlphaTauri,2695.681,2021-04-18 13:14:55.700,41,14.0,False,,False,False
2925.674,TSU,22,105.185,7.0,1.0,,,33.665,37.302,34.218,2855.094,2892.396,2926.614,177.0,232.0,268.0,234.0,True,INTERMEDIATE,7.0,True,AlphaTauri,2820.489,2021-04-18 13:17:00.508,1,14.0,False,,False,True
3026.902,TSU,22,101.228,8.0,1.0,,,32.349,35.645,33.234,2958.963,2994.608,3027.842,187.0,239.0,271.0,231.0,True,INTERMEDIATE,8.0,True,AlphaTauri,2925.674,2021-04-18 13:18:45.693,1,14.0,False,,False,True
3126.68,TSU,22,99.778,9.0,1.0,,,31.751,35.303,32.724,3059.593,3094.896,3127.62,188.0,240.0,269.0,235.0,True,INTERMEDIATE,9.0,True,AlphaTauri,3026.902,2021-04-18 13:20:26.921,1,14.0,False,,False,True
3223.187,TSU,22,96.507,10.0,1.0,,,30.719,33.837,31.951,3158.339,3192.176,3224.127,194.0,244.0,270.0,242.0,True,INTERMEDIATE,10.0,True,AlphaTauri,3126.68,2021-04-18 13:22:06.699,12,14.0,False,,False,True
3319.441,TSU,22,96.254,11.0,1.0,,,30.439,33.397,32.418,3254.566,3287.963,3320.381,196.0,242.0,272.0,255.0,True,INTERMEDIATE,11.0,True,AlphaTauri,3223.187,2021-04-18 13:23:43.206,1,14.0,False,,False,True
3415.744,TSU,22,96.303,12.0,1.0,,,30.17,33.77,32.363,3350.551,3384.321,3416.684,194.0,243.0,269.0,243.0,False,INTERMEDIATE,12.0,True,AlphaTauri,3319.441,2021-04-18 13:25:19.460,1,14.0,False,,False,True
3512.386,TSU,22,96.642,13.0,1.0,,,30.67,34.725,31.247,3447.354,3482.079,3513.326,189.0,243.0,269.0,248.0,False,INTERMEDIATE,13.0,True,AlphaTauri,3415.744,2021-04-18 13:26:55.763,12,13.0,False,,False,True
3604.115,TSU,22,91.729,14.0,1.0,,,29.328,32.17,30.231,3542.654,3574.824,3605.055,200.0,248.0,271.0,267.0,True,INTERMEDIATE,14.0,True,AlphaTauri,3512.386,2021-04-18 13:28:32.405,1,13.0,False,,False,True
3695.093,TSU,22,90.978,15.0,1.0,,,28.956,32.035,29.987,3634.011,3666.046,3696.033,199.0,247.0,269.0,266.0,True,INTERMEDIATE,15.0,True,AlphaTauri,3604.115,2021-04-18 13:30:04.134,1,13.0,False,,False,True
3785.09,TSU,22,89.997,16.0,1.0,,,28.787,31.524,29.686,3724.82,3756.344,3786.03,201.0,249.0,271.0,280.0,True,INTERMEDIATE,16.0,True,AlphaTauri,3695.093,2021-04-18 13:31:35.112,1,13.0,False,,False,True
3874.421,TSU,22,89.331,17.0,1.0,,,28.655,31.464,29.212,3814.685,3846.149,3875.361,198.0,248.0,271.0,283.0,True,INTERMEDIATE,17.0,True,AlphaTauri,3785.09,2021-04-18 13:33:05.109,1,13.0,False,,False,True
3963.702,TSU,22,89.281,18.0,1.0,,,28.504,31.375,29.402,3903.865,3935.24,3964.642,204.0,248.0,272.0,282.0,True,INTERMEDIATE,18.0,True,AlphaTauri,3874.421,2021-04-18 13:34:34.440,1,13.0,False,,False,True
4052.753,TSU,22,89.051,19.0,1.0,,,28.429,31.334,29.288,3993.071,4024.405,4053.693,,247.0,273.0,289.0,True,INTERMEDIATE,19.0,True,AlphaTauri,3963.702,2021-04-18 13:36:03.721,1,13.0,False,,False,True
4142.145,TSU,22,89.392,20.0,1.0,,,28.524,31.313,29.555,4082.217,4113.53,4143.085,200.0,249.0,269.0,289.0,False,INTERMEDIATE,20.0,True,AlphaTauri,4052.753,2021-04-18 13:37:32.772,1,13.0,False,,False,True
4231.233,TSU,22,89.088,21.0,1.0,,,28.516,31.201,29.371,4171.601,4202.802,4232.173,198.0,252.0,274.0,288.0,False,INTERMEDIATE,21.0,True,AlphaTauri,4142.145,2021-04-18 13:39:02.164,1,13.0,False,,False,True
4321.439,TSU,22,90.206,22.0,1.0,,,28.935,31.559,29.712,4261.108,4292.667,4322.379,,251.0,274.0,285.0,False,INTERMEDIATE,22.0,True,AlphaTauri,4231.233,2021-04-18 13:40:31.252,1,13.0,False,,False,True
4412.148,TSU,22,90.709,23.0,1.0,,,29.249,32.057,29.403,4351.628,4383.685,4413.088,200.0,249.0,273.0,286.0,False,INTERMEDIATE,23.0,True,AlphaTauri,4321.439,2021-04-18 13:42:01.458,1,13.0,False,,False,True
4508.266,TSU,22,96.118,24.0,1.0,,,29.876,34.656,31.586,4442.964,4477.62,4509.206,189.0,249.0,272.0,201.0,False,INTERMEDIATE,24.0,True,AlphaTauri,4412.148,2021-04-18 13:43:32.167,1,13.0,False,,False,True
4603.152,TSU,22,94.886,25.0,1.0,,4599.754,29.032,32.237,33.617,4538.238,4570.475,4604.092,196.0,251.0,,274.0,False,INTERMEDIATE,25.0,True,AlphaTauri,4508.266,2021-04-18 13:45:08.285,1,13.0,False,,False,False
4718.703,TSU,22,115.551,26.0,2.0,4630.45,,55.194,31.6,28.757,4659.286,4690.886,4719.643,199.0,251.0,272.0,283.0,False,MEDIUM,1.0,True,AlphaTauri,4603.152,2021-04-18 13:46:43.171,1,15.0,False,,False,False
4804.707,TSU,22,86.004,27.0,2.0,,,27.821,30.391,27.792,4747.464,4777.855,4805.647,208.0,253.0,274.0,288.0,True,MEDIUM,2.0,True,AlphaTauri,4718.703,2021-04-18 13:48:38.722,1,15.0,False,,False,True
4893.437,TSU,22,88.73,28.0,2.0,,,28.486,31.566,28.678,4834.133,4865.699,4894.377,192.0,257.0,280.0,292.0,False,MEDIUM,3.0,True,AlphaTauri,4804.707,2021-04-18 13:50:04.726,1,14.0,False,,False,True
4976.861,TSU,22,83.424,29.0,2.0,,,26.981,29.087,27.356,4921.358,4950.445,4977.801,215.0,255.0,274.0,287.0,True,MEDIUM,4.0,True,AlphaTauri,4893.437,2021-04-18 13:51:33.456,1,12.0,False,,False,True
5060.281,TSU,22,83.42,30.0,2.0,,,26.814,29.366,27.24,5004.615,5033.981,5061.221,216.0,253.0,275.0,280.0,True,MEDIUM,5.0,True,AlphaTauri,4976.861,2021-04-18 13:52:56.880,12,12.0,False,,False,True
5171.034,TSU,22,110.753,31.0,2.0,,,34.207,38.187,38.359,5095.428,5133.615,5171.974,107.0,61.0,232.0,261.0,False,MEDIUM,6.0,True,AlphaTauri,5060.281,2021-04-18 13:54:20.300,24,10.0,False,,False,False
5308.952,TSU,22,137.918,32.0,2.0,,5304.596,49.676,34.19,54.052,5221.65,5255.84,5309.892,191.0,248.0,,112.0,False,MEDIUM,7.0,True,AlphaTauri,5171.034,2021-04-18 13:56:11.053,45,10.0,False,,False,False
6897.414,TSU,22,,33.0,3.0,6796.283,6893.306,,31.933,36.785,,6861.569,6898.595,187.0,237.0,,268.0,False,SOFT,1.0,True,AlphaTauri,5308.952,2021-04-18 13:58:28.971,51,10.0,False,,False,False
7072.067,TSU,22,,34.0,4.0,6956.626,,86.144,39.721,48.782,6984.597,7024.272,7073.252,199.0,67.0,246.0,158.0,False,SOFT,1.0,False,AlphaTauri,6900.107,2021-04-18 14:25:00.126,1,9.0,False,,False,False
7183.358,TSU,22,111.291,35.0,4.0,,,54.666,29.257,27.368,7127.673,7156.93,7184.298,208.0,254.0,271.0,272.0,False,SOFT,2.0,False,AlphaTauri,7072.067,2021-04-18 14:27:52.086,12,15.0,False,,False,True
7265.361,TSU,22,82.003,36.0,4.0,,,27.025,28.039,26.939,7211.323,7239.362,7266.301,217.0,253.0,273.0,284.0,True,SOFT,3.0,False,AlphaTauri,7183.358,2021-04-18 14:29:43.377,1,15.0,False,,False,True
7347.496,TSU,22,82.135,37.0,4.0,,,26.178,28.845,27.112,7292.479,7321.324,7348.436,218.0,240.0,272.0,286.0,False,SOFT,4.0,False,AlphaTauri,7265.361,2021-04-18 14:31:05.380,12,15.0,False,,False,True
7428.288,TSU,22,80.792,38.0,4.0,,,26.229,27.752,26.811,7374.665,7402.417,7429.228,217.0,252.0,282.0,290.0,True,SOFT,5.0,False,AlphaTauri,7347.496,2021-04-18 14:32:27.515,21,15.0,False,,False,True
7508.155,TSU,22,79.867,39.0,4.0,,,25.574,27.662,26.631,7454.802,7482.464,7509.095,218.0,252.0,275.0,284.0,True,SOFT,6.0,False,AlphaTauri,7428.288,2021-04-18 14:33:48.307,1,15.0,False,,False,True
7588.156,TSU,22,80.001,40.0,4.0,,,25.826,27.709,26.466,7534.921,7562.63,7589.096,,253.0,276.0,285.0,False,SOFT,7.0,False,AlphaTauri,7508.155,2021-04-18 14:35:08.174,1,15.0,True,TRACK LIMITS AT TURN 9,False,True
7668.088,TSU,22,79.932,41.0,4.0,,,25.855,27.552,26.525,7614.951,7642.503,7669.028,221.0,252.0,277.0,285.0,False,SOFT,8.0,False,AlphaTauri,7588.156,2021-04-18 14:36:28.175,1,14.0,False,,False,True
7747.698,TSU,22,79.61,42.0,4.0,,,25.606,27.337,26.667,7694.634,7721.971,7748.638,223.0,252.0,276.0,283.0,True,SOFT,9.0,False,AlphaTauri,7668.088,2021-04-18 14:37:48.107,1,14.0,False,,False,True
7827.358,TSU,22,79.66,43.0,4.0,,,25.575,27.499,26.586,7774.213,7801.712,7828.298,218.0,253.0,277.0,286.0,False,SOFT,10.0,False,AlphaTauri,7747.698,2021-04-18 14:39:07.717,1,14.0,True,TRACK LIMITS AT TURN 9,False,True
7907.248,TSU,22,79.89,44.0,4.0,,,25.498,27.529,26.863,7853.796,7881.325,7908.188,220.0,254.0,277.0,289.0,False,SOFT,11.0,False,AlphaTauri,7827.358,2021-04-18 14:40:27.377,1,14.0,True,TRACK LIMITS AT TURN 15,False,True
