Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3961.198,LAT,6,69.713,29.0,5.0,,,17.653,31.039,21.021,3909.138,3940.177,3961.198,286.0,235.0,271.0,286.0,False,TEST_UNKNOWN,7.0,True,Williams,3891.485,2021-07-02 10:19:52.795,1,,False,,False,True
4031.031,LAT,6,69.833,30.0,5.0,,,17.618,31.076,21.139,3978.816,4009.892,4031.031,287.0,233.0,273.0,285.0,False,TEST_UNKNOWN,8.0,True,Williams,3961.198,2021-07-02 10:21:02.508,1,,False,,False,True
4101.146,LAT,6,70.115,31.0,5.0,,,17.691,31.038,21.386,4048.722,4079.76,4101.146,285.0,233.0,276.0,285.0,False,TEST_UNKNOWN,9.0,True,Williams,4031.031,2021-07-02 10:22:12.341,1,,False,,False,True
4170.662,LAT,6,69.516,32.0,5.0,,,17.412,31.038,21.066,4118.558,4149.596,4170.662,303.0,235.0,273.0,286.0,False,TEST_UNKNOWN,10.0,True,Williams,4101.146,2021-07-02 10:23:22.456,1,,False,,False,True
4247.556,LAT,6,76.894,33.0,5.0,,4245.199,18.2,33.361,25.333,4188.862,4222.223,4247.556,278.0,222.0,,281.0,False,TEST_UNKNOWN,11.0,True,Williams,4170.662,2021-07-02 10:24:31.972,12,,False,,False,False
4564.651,LAT,6,,34.0,6.0,4476.549,,,41.136,25.393,,4539.258,4564.778,163.0,121.0,255.0,204.0,False,MEDIUM,18.0,False,Williams,4247.556,2021-07-02 10:25:48.866,1,,False,,False,False
4678.472,LAT,6,113.821,35.0,6.0,,,20.498,42.151,51.172,4585.149,4627.3,4678.472,277.0,137.0,83.0,225.0,False,MEDIUM,19.0,False,Williams,4564.651,2021-07-02 10:31:05.961,12,,False,,False,True
4795.363,LAT,6,116.891,36.0,6.0,,4792.389,48.363,38.352,30.176,4726.835,4765.187,4795.363,178.0,201.0,,241.0,False,MEDIUM,20.0,False,Williams,4678.472,2021-07-02 10:32:59.782,1,,False,,False,False
1004.915,RAI,7,,1.0,1.0,912.19,,,38.848,31.423,,973.56,1005.089,214.0,204.0,277.0,287.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo Racing,912.19,2021-07-02 09:30:13.500,1,,False,,False,False
1072.623,RAI,7,67.708,2.0,1.0,,,17.231,29.869,20.608,1022.146,1052.015,1072.623,311.0,236.0,281.0,309.0,True,TEST_UNKNOWN,2.0,True,Alfa Romeo Racing,1004.915,2021-07-02 09:31:46.225,1,,False,,False,True
1182.648,RAI,7,110.025,3.0,1.0,,,27.801,48.36,33.864,1100.424,1148.784,1182.648,151.0,157.0,277.0,143.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo Racing,1072.623,2021-07-02 09:32:53.933,1,,False,,False,True
1249.423,RAI,7,66.775,4.0,1.0,,,17.009,29.394,20.372,1199.657,1229.051,1249.423,310.0,240.0,281.0,309.0,True,TEST_UNKNOWN,4.0,True,Alfa Romeo Racing,1182.648,2021-07-02 09:34:43.958,1,,False,,False,True
1360.962,RAI,7,111.539,5.0,1.0,,,29.827,54.373,27.339,1279.25,1333.623,1360.962,96.0,134.0,279.0,111.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo Racing,1249.423,2021-07-02 09:35:50.733,1,,False,,False,True
1427.368,RAI,7,66.406,6.0,1.0,,,16.74,29.402,20.264,1377.702,1407.104,1427.368,311.0,241.0,282.0,310.0,False,TEST_UNKNOWN,6.0,True,Alfa Romeo Racing,1360.962,2021-07-02 09:37:42.272,1,,True,TRACK LIMITS AT TURN 10,False,True
1535.194,RAI,7,107.826,7.0,1.0,,,26.115,54.065,27.646,1453.483,1507.548,1535.194,140.0,139.0,279.0,122.0,False,TEST_UNKNOWN,7.0,True,Alfa Romeo Racing,1427.368,2021-07-02 09:38:48.678,1,,True,TRACK LIMITS AT TURN 10,False,True
1601.695,RAI,7,66.501,8.0,1.0,,,16.801,29.417,20.283,1551.995,1581.412,1601.695,312.0,240.0,282.0,312.0,True,TEST_UNKNOWN,8.0,True,Alfa Romeo Racing,1535.194,2021-07-02 09:40:36.504,12,,False,,False,True
1712.72,RAI,7,111.025,9.0,1.0,,,29.093,52.084,29.848,1630.788,1682.872,1712.72,189.0,182.0,279.0,122.0,False,TEST_UNKNOWN,9.0,True,Alfa Romeo Racing,1601.695,2021-07-02 09:41:43.005,1,,False,,False,True
1786.011,RAI,7,73.291,10.0,1.0,,,16.867,29.391,27.033,1729.587,1758.978,1786.011,312.0,239.0,126.0,310.0,False,TEST_UNKNOWN,10.0,True,Alfa Romeo Racing,1712.72,2021-07-02 09:43:34.030,1,,False,,False,True
1872.181,RAI,7,86.17,11.0,1.0,,1869.381,20.703,33.917,31.55,1806.714,1840.631,1872.181,284.0,201.0,,272.0,False,TEST_UNKNOWN,11.0,True,Alfa Romeo Racing,1786.011,2021-07-02 09:44:47.321,1,,False,,False,False
2530.426,RAI,7,,12.0,2.0,2421.215,,,52.377,29.454,,2501.038,2530.636,171.0,114.0,278.0,150.0,False,SOFT,1.0,True,Alfa Romeo Racing,1872.181,2021-07-02 09:46:13.491,1,,False,,False,False
2596.172,RAI,7,65.746,13.0,2.0,,,16.793,28.998,19.955,2547.219,2576.217,2596.172,310.0,243.0,280.0,310.0,False,SOFT,2.0,True,Alfa Romeo Racing,2530.426,2021-07-02 09:57:11.736,1,,True,TRACK LIMITS AT TURN 10,False,True
2717.581,RAI,7,121.409,14.0,2.0,,,28.697,57.711,35.001,2624.869,2682.58,2717.581,126.0,160.0,213.0,135.0,False,SOFT,3.0,True,Alfa Romeo Racing,2596.172,2021-07-02 09:58:17.482,12,,True,TRACK LIMITS AT TURN 10,False,True
2816.331,RAI,7,98.75,15.0,2.0,,,24.802,44.913,29.035,2742.383,2787.296,2816.331,206.0,155.0,278.0,167.0,False,SOFT,4.0,True,Alfa Romeo Racing,2717.581,2021-07-02 10:00:18.891,21,,False,,False,True
2881.917,RAI,7,65.586,16.0,2.0,,,16.633,28.988,19.965,2832.964,2861.952,2881.917,313.0,245.0,282.0,312.0,True,SOFT,5.0,True,Alfa Romeo Racing,2816.331,2021-07-02 10:01:57.641,1,,False,,False,True
2992.823,RAI,7,110.906,17.0,2.0,,2989.347,25.455,46.973,38.478,2907.372,2954.345,2992.823,158.0,162.0,,203.0,False,SOFT,6.0,True,Alfa Romeo Racing,2881.917,2021-07-02 10:03:03.227,12,,False,,False,False
3121.833,RAI,7,129.01,18.0,3.0,3024.462,,58.664,44.306,26.04,3051.487,3095.793,3121.833,206.0,120.0,279.0,134.0,False,SOFT,7.0,False,Alfa Romeo Racing,2992.823,2021-07-02 10:04:54.133,1,,False,,False,False
3187.887,RAI,7,66.054,19.0,3.0,,,16.767,28.91,20.377,3138.6,3167.51,3187.887,310.0,243.0,276.0,308.0,False,SOFT,8.0,False,Alfa Romeo Racing,3121.833,2021-07-02 10:07:03.143,1,,True,TRACK LIMITS AT TURN 10,False,True
3273.816,RAI,7,85.929,20.0,3.0,,3270.627,20.764,36.546,28.619,3208.651,3245.197,3273.816,269.0,218.0,,261.0,False,SOFT,9.0,False,Alfa Romeo Racing,3187.887,2021-07-02 10:08:09.197,1,,False,,False,False
4051.112,RAI,7,,21.0,4.0,3949.945,,,52.452,27.193,,4023.958,4051.259,236.0,77.0,281.0,191.0,False,SOFT,1.0,True,Alfa Romeo Racing,3273.816,2021-07-02 10:09:35.126,1,,False,,False,False
4116.792,RAI,7,65.68,22.0,4.0,,,16.613,29.118,19.949,4067.725,4096.843,4116.792,313.0,241.0,281.0,309.0,False,SOFT,2.0,True,Alfa Romeo Racing,4051.112,2021-07-02 10:22:32.422,1,,False,,False,True
4229.419,RAI,7,112.627,23.0,4.0,,,28.848,51.576,32.203,4145.64,4197.216,4229.419,105.0,160.0,232.0,117.0,False,SOFT,3.0,True,Alfa Romeo Racing,4116.792,2021-07-02 10:23:38.102,12,,False,,False,True
4329.25,RAI,7,99.831,24.0,4.0,,,28.588,45.103,26.14,4258.007,4303.11,4329.25,122.0,144.0,280.0,167.0,False,SOFT,4.0,True,Alfa Romeo Racing,4229.419,2021-07-02 10:25:30.729,1,,False,,False,True
4429.978,RAI,7,100.728,25.0,4.0,,,20.403,47.045,33.28,4349.653,4396.698,4429.978,238.0,62.0,279.0,219.0,False,SOFT,5.0,True,Alfa Romeo Racing,4329.25,2021-07-02 10:27:10.560,1,,False,,False,True
4496.351,RAI,7,66.373,26.0,4.0,,,16.75,29.271,20.352,4446.728,4475.999,4496.351,309.0,241.0,280.0,308.0,False,SOFT,6.0,True,Alfa Romeo Racing,4429.978,2021-07-02 10:28:51.288,1,,False,,False,True
4595.358,RAI,7,99.007,27.0,4.0,,,20.597,41.354,37.056,4516.948,4558.302,4595.358,234.0,164.0,48.0,225.0,False,SOFT,7.0,True,Alfa Romeo Racing,4496.351,2021-07-02 10:29:57.661,12,,False,,False,True
4699.093,RAI,7,103.735,28.0,4.0,,4695.82,46.882,31.546,25.307,4642.24,4673.786,4699.093,295.0,221.0,,276.0,False,SOFT,8.0,True,Alfa Romeo Racing,4595.358,2021-07-02 10:31:36.668,21,,False,,False,False
1021.086,MAZ,9,,1.0,1.0,928.608,,,39.641,27.423,,993.678,1021.447,248.0,195.0,272.0,268.0,False,TEST_UNKNOWN,1.0,True,Haas F1 Team,928.608,2021-07-02 09:30:29.918,1,,False,,False,False
1093.49,MAZ,9,72.404,2.0,1.0,,,18.186,31.89,22.328,1039.272,1071.162,1093.49,307.0,226.0,275.0,305.0,True,TEST_UNKNOWN,2.0,True,Haas F1 Team,1021.086,2021-07-02 09:32:02.396,1,,False,,False,True
1164.173,MAZ,9,70.683,3.0,1.0,,,17.649,31.142,21.892,1111.139,1142.281,1164.173,309.0,230.0,280.0,306.0,True,TEST_UNKNOWN,3.0,True,Haas F1 Team,1093.49,2021-07-02 09:33:14.800,1,,False,,False,True
1262.295,MAZ,9,98.122,4.0,1.0,,,21.705,47.751,28.666,1185.878,1233.629,1262.295,162.0,171.0,277.0,152.0,False,TEST_UNKNOWN,4.0,True,Haas F1 Team,1164.173,2021-07-02 09:34:25.483,1,,False,,False,True
1331.389,MAZ,9,69.094,5.0,1.0,,,17.339,30.565,21.19,1279.634,1310.199,1331.389,307.0,234.0,278.0,304.0,True,TEST_UNKNOWN,5.0,True,Haas F1 Team,1262.295,2021-07-02 09:36:03.605,1,,False,,False,True
1444.245,MAZ,9,112.856,6.0,1.0,,,26.951,55.528,30.377,1358.34,1413.868,1444.245,135.0,113.0,276.0,134.0,False,TEST_UNKNOWN,6.0,True,Haas F1 Team,1331.389,2021-07-02 09:37:12.699,1,,False,,False,True
1512.722,MAZ,9,68.477,7.0,1.0,,,17.228,30.299,20.95,1461.473,1491.772,1512.722,307.0,236.0,278.0,306.0,True,TEST_UNKNOWN,7.0,True,Haas F1 Team,1444.245,2021-07-02 09:39:05.555,1,,False,,False,True
1626.264,MAZ,9,113.542,8.0,1.0,,,24.985,53.844,34.713,1537.707,1591.551,1626.264,181.0,85.0,276.0,139.0,False,TEST_UNKNOWN,8.0,True,Haas F1 Team,1512.722,2021-07-02 09:40:14.032,12,,False,,False,True
1695.375,MAZ,9,69.111,9.0,1.0,,,17.266,30.607,21.238,1643.53,1674.137,1695.375,306.0,231.0,275.0,307.0,False,TEST_UNKNOWN,9.0,True,Haas F1 Team,1626.264,2021-07-02 09:42:07.574,1,,False,,False,True
1786.176,MAZ,9,90.801,10.0,1.0,,1782.528,21.595,38.67,30.536,1716.97,1755.64,1786.176,195.0,196.0,,217.0,False,TEST_UNKNOWN,10.0,True,Haas F1 Team,1695.375,2021-07-02 09:43:16.685,1,,False,,False,False
2471.925,MAZ,9,,11.0,2.0,2380.543,,,43.863,27.129,,2444.813,2473.57,269.0,158.0,273.0,237.0,False,MEDIUM,1.0,True,Haas F1 Team,1786.176,2021-07-02 09:44:47.486,1,,False,,False,False
2539.518,MAZ,9,67.593,12.0,2.0,,,17.198,29.893,20.502,2489.123,2519.016,2539.518,304.0,238.0,279.0,305.0,False,MEDIUM,2.0,True,Haas F1 Team,2471.925,2021-07-02 09:56:13.235,1,,True,TRACK LIMITS AT TURN 9,False,True
2648.168,MAZ,9,108.65,13.0,2.0,,,25.799,52.129,30.722,2565.317,2617.446,2648.168,159.0,113.0,276.0,158.0,False,MEDIUM,3.0,True,Haas F1 Team,2539.518,2021-07-02 09:57:20.828,1,,False,,False,True
2720.968,MAZ,9,72.8,14.0,2.0,,,17.065,29.77,25.965,2665.233,2695.003,2720.968,306.0,238.0,176.0,306.0,False,MEDIUM,4.0,True,Haas F1 Team,2648.168,2021-07-02 09:59:09.478,12,,False,,False,True
2840.761,MAZ,9,119.793,15.0,2.0,,,29.077,59.063,31.653,2750.045,2809.108,2840.761,137.0,84.0,276.0,125.0,False,MEDIUM,5.0,True,Haas F1 Team,2720.968,2021-07-02 10:00:22.278,21,,False,,False,True
2908.274,MAZ,9,67.513,16.0,2.0,,,17.028,29.992,20.493,2857.789,2887.781,2908.274,309.0,238.0,278.0,306.0,True,MEDIUM,6.0,True,Haas F1 Team,2840.761,2021-07-02 10:02:22.071,1,,False,,False,True
3034.855,MAZ,9,126.581,17.0,2.0,,,28.253,64.774,33.554,2936.527,3001.301,3034.855,130.0,84.0,276.0,123.0,False,MEDIUM,7.0,True,Haas F1 Team,2908.274,2021-07-02 10:03:29.584,12,,False,,False,True
3130.633,MAZ,9,95.778,18.0,2.0,,3128.68,25.116,38.672,31.99,3059.971,3098.643,3130.633,222.0,84.0,,263.0,False,MEDIUM,8.0,True,Haas F1 Team,3034.855,2021-07-02 10:05:36.165,1,,False,,False,False
3716.044,MAZ,9,,19.0,3.0,3614.007,,,48.348,29.508,,3686.541,3716.158,203.0,128.0,277.0,198.0,False,SOFT,1.0,True,Haas F1 Team,3130.633,2021-07-02 10:07:11.943,1,,False,,False,False
3827.71,MAZ,9,111.666,20.0,3.0,,,22.508,55.283,33.875,3738.552,3793.835,3827.71,149.0,72.0,276.0,242.0,False,SOFT,2.0,True,Haas F1 Team,3716.044,2021-07-02 10:16:57.354,1,,False,,False,True
3895.117,MAZ,9,67.407,21.0,3.0,,,17.091,29.863,20.453,3844.801,3874.664,3895.117,305.0,238.0,279.0,305.0,True,SOFT,3.0,True,Haas F1 Team,3827.71,2021-07-02 10:18:49.020,1,,False,,False,True
4011.575,MAZ,9,116.458,22.0,3.0,,,26.029,59.01,31.419,3921.146,3980.156,4011.575,196.0,146.0,277.0,105.0,False,SOFT,4.0,True,Haas F1 Team,3895.117,2021-07-02 10:19:56.427,1,,False,,False,True
4078.859,MAZ,9,67.284,23.0,3.0,,,16.964,29.814,20.506,4028.539,4058.353,4078.859,306.0,237.0,282.0,306.0,False,SOFT,5.0,True,Haas F1 Team,4011.575,2021-07-02 10:21:52.885,1,,True,TRACK LIMITS AT TURN 10,False,True
4194.956,MAZ,9,116.097,24.0,3.0,,,28.757,58.473,28.867,4107.616,4166.089,4194.956,140.0,99.0,277.0,113.0,False,SOFT,6.0,True,Haas F1 Team,4078.859,2021-07-02 10:23:00.169,1,,True,TRACK LIMITS AT TURN 10,False,True
4291.063,MAZ,9,96.107,25.0,3.0,,,21.961,49.608,24.538,4216.917,4266.525,4291.063,156.0,188.0,276.0,160.0,False,SOFT,7.0,True,Haas F1 Team,4194.956,2021-07-02 10:24:56.266,12,,False,,False,True
4358.379,MAZ,9,67.316,26.0,3.0,,,16.949,29.857,20.51,4308.012,4337.869,4358.379,309.0,235.0,280.0,305.0,True,SOFT,8.0,True,Haas F1 Team,4291.063,2021-07-02 10:26:32.373,1,,False,,False,True
4458.382,MAZ,9,100.003,27.0,3.0,,,25.368,48.589,26.046,4383.747,4432.336,4458.382,129.0,153.0,277.0,188.0,False,SOFT,9.0,True,Haas F1 Team,4358.379,2021-07-02 10:27:39.689,1,,False,,False,True
4527.386,MAZ,9,69.004,28.0,3.0,,,17.051,30.606,21.347,4475.433,4506.039,4527.386,308.0,230.0,277.0,307.0,False,SOFT,10.0,True,Haas F1 Team,4458.382,2021-07-02 10:29:19.692,1,,False,,False,True
4636.863,MAZ,9,109.477,29.0,3.0,,,21.257,37.886,50.334,4548.643,4586.529,4636.863,252.0,183.0,61.0,228.0,False,SOFT,11.0,True,Haas F1 Team,4527.386,2021-07-02 10:30:28.696,12,,False,,False,True
4758.558,MAZ,9,121.695,30.0,3.0,,4756.892,51.106,40.04,30.549,4687.969,4728.009,4758.558,198.0,150.0,,220.0,False,SOFT,12.0,True,Haas F1 Team,4636.863,2021-07-02 10:32:18.173,1,,False,,False,False
1033.046,GAS,10,,1.0,1.0,932.653,,,40.96,28.126,,1004.932,1033.166,263.0,205.0,279.0,232.0,False,MEDIUM,1.0,True,AlphaTauri,932.653,2021-07-02 09:30:33.963,1,,False,,False,False
1099.421,GAS,10,66.375,2.0,1.0,,,16.826,29.437,20.112,1049.872,1079.309,1099.421,311.0,242.0,281.0,309.0,False,MEDIUM,2.0,True,AlphaTauri,1033.046,2021-07-02 09:32:14.356,1,,True,TRACK LIMITS AT TURN 10,False,True
1204.213,GAS,10,104.792,3.0,1.0,,,22.298,52.237,30.257,1121.719,1173.956,1204.213,245.0,167.0,282.0,218.0,False,MEDIUM,3.0,True,AlphaTauri,1099.421,2021-07-02 09:33:20.731,1,,True,TRACK LIMITS AT TURN 10,False,True
1270.267,GAS,10,66.054,4.0,1.0,,,16.674,29.409,19.971,1220.887,1250.296,1270.267,315.0,240.0,281.0,306.0,True,MEDIUM,4.0,True,AlphaTauri,1204.213,2021-07-02 09:35:05.523,1,,False,,False,True
1379.565,GAS,10,109.298,5.0,1.0,,,26.378,52.336,30.584,1296.645,1348.981,1379.565,133.0,147.0,282.0,148.0,False,MEDIUM,5.0,True,AlphaTauri,1270.267,2021-07-02 09:36:11.577,1,,False,,False,True
1445.6,GAS,10,66.035,6.0,1.0,,,16.763,29.346,19.926,1396.328,1425.674,1445.6,310.0,242.0,283.0,308.0,True,MEDIUM,6.0,True,AlphaTauri,1379.565,2021-07-02 09:38:00.875,1,,False,,False,True
1526.702,GAS,10,81.102,7.0,1.0,,1523.407,18.55,36.723,25.829,1464.15,1500.873,1526.702,272.0,204.0,,268.0,False,MEDIUM,7.0,True,AlphaTauri,1445.6,2021-07-02 09:39:06.910,1,,False,,False,False
1867.591,GAS,10,,8.0,2.0,1776.135,,,42.859,25.458,,1842.243,1869.093,262.0,168.0,282.0,153.0,False,TEST_UNKNOWN,1.0,True,AlphaTauri,1526.702,2021-07-02 09:40:28.012,12,,False,,False,False
1933.331,GAS,10,65.74,9.0,2.0,,,16.657,29.085,19.998,1884.248,1913.333,1933.331,310.0,241.0,282.0,309.0,True,TEST_UNKNOWN,2.0,True,AlphaTauri,1867.591,2021-07-02 09:46:08.901,1,,False,,False,True
2044.334,GAS,10,111.003,10.0,2.0,,,30.289,49.612,31.102,1963.62,2013.232,2044.334,133.0,166.0,277.0,255.0,False,TEST_UNKNOWN,3.0,True,AlphaTauri,1933.331,2021-07-02 09:47:14.641,1,,False,,False,True
2141.782,GAS,10,97.448,11.0,2.0,,,17.583,49.612,30.253,2061.917,2111.529,2141.782,254.0,165.0,281.0,186.0,False,TEST_UNKNOWN,4.0,True,AlphaTauri,2044.334,2021-07-02 09:49:05.644,1,,False,,False,True
2207.885,GAS,10,66.103,12.0,2.0,,,16.74,29.242,20.121,2158.522,2187.764,2207.885,310.0,242.0,282.0,309.0,False,TEST_UNKNOWN,5.0,True,AlphaTauri,2141.782,2021-07-02 09:50:43.092,1,,True,TRACK LIMITS AT TURN 9,False,True
2287.578,GAS,10,79.693,13.0,2.0,,2284.332,20.653,34.736,24.304,2228.538,2263.274,2287.578,241.0,219.0,,270.0,False,TEST_UNKNOWN,6.0,True,AlphaTauri,2207.885,2021-07-02 09:51:49.195,1,,False,,False,False
2656.346,GAS,10,,14.0,3.0,2558.54,,,43.383,32.462,,2623.949,2656.727,251.0,175.0,280.0,243.0,False,SOFT,1.0,True,AlphaTauri,2287.578,2021-07-02 09:53:08.888,1,,False,,False,False
2761.969,GAS,10,105.623,15.0,3.0,,,16.862,60.862,27.899,2673.208,2734.07,2761.969,307.0,142.0,280.0,100.0,False,SOFT,2.0,True,AlphaTauri,2656.346,2021-07-02 09:59:17.656,12,,False,,False,True
2851.783,GAS,10,89.814,16.0,3.0,,,16.741,37.204,35.869,2778.71,2815.914,2851.783,308.0,126.0,195.0,308.0,False,SOFT,3.0,True,AlphaTauri,2761.969,2021-07-02 10:01:03.279,1,,False,,False,True
2946.656,GAS,10,94.873,17.0,3.0,,,28.491,41.716,24.666,2880.274,2921.99,2946.656,177.0,179.0,280.0,273.0,False,SOFT,4.0,True,AlphaTauri,2851.783,2021-07-02 10:02:33.093,1,,False,,False,True
3012.64,GAS,10,65.984,18.0,3.0,,,16.798,29.345,19.841,2963.454,2992.799,3012.64,308.0,243.0,282.0,306.0,False,SOFT,5.0,True,AlphaTauri,2946.656,2021-07-02 10:04:07.966,12,,False,,False,True
3143.355,GAS,10,130.715,19.0,3.0,,,32.538,58.839,39.338,3045.178,3104.017,3143.355,101.0,116.0,177.0,153.0,False,SOFT,6.0,True,AlphaTauri,3012.64,2021-07-02 10:05:13.950,1,,False,,False,True
3238.122,GAS,10,94.767,20.0,3.0,,,25.103,41.243,28.421,3168.458,3209.701,3238.122,230.0,136.0,279.0,167.0,False,SOFT,7.0,True,AlphaTauri,3143.355,2021-07-02 10:07:24.665,1,,False,,False,True
3303.848,GAS,10,65.726,21.0,3.0,,,16.783,29.116,19.827,3254.905,3284.021,3303.848,309.0,244.0,282.0,307.0,True,SOFT,8.0,True,AlphaTauri,3238.122,2021-07-02 10:08:59.432,1,,False,,False,True
3382.801,GAS,10,78.953,22.0,3.0,,3379.909,19.583,33.873,25.497,3323.431,3357.304,3382.801,267.0,224.0,,268.0,False,SOFT,9.0,True,AlphaTauri,3303.848,2021-07-02 10:10:05.158,1,,False,,False,False
3759.292,GAS,10,,23.0,4.0,3685.162,,,31.84,25.806,,3733.573,3760.187,305.0,192.0,269.0,302.0,False,TEST_UNKNOWN,7.0,False,AlphaTauri,3382.801,2021-07-02 10:11:24.111,1,,False,,False,False
3828.856,GAS,10,69.564,24.0,4.0,,,17.662,30.739,21.163,3776.954,3807.693,3828.856,290.0,231.0,276.0,289.0,False,TEST_UNKNOWN,8.0,False,AlphaTauri,3759.292,2021-07-02 10:17:40.602,1,,False,,False,True
3898.392,GAS,10,69.536,25.0,4.0,,,17.278,31.111,21.147,3846.134,3877.245,3898.392,310.0,227.0,271.0,294.0,False,TEST_UNKNOWN,9.0,False,AlphaTauri,3828.856,2021-07-02 10:18:50.166,1,,False,,False,True
3968.519,GAS,10,70.127,26.0,4.0,,,17.712,31.101,21.314,3916.104,3947.205,3968.519,291.0,231.0,276.0,288.0,False,TEST_UNKNOWN,10.0,False,AlphaTauri,3898.392,2021-07-02 10:19:59.702,1,,True,TRACK LIMITS AT TURN 10,False,True
4041.266,GAS,10,72.747,27.0,4.0,,4038.031,17.487,31.066,24.194,3986.006,4017.072,4041.266,300.0,229.0,,291.0,False,TEST_UNKNOWN,11.0,False,AlphaTauri,3968.519,2021-07-02 10:21:09.829,1,,False,,False,False
4128.833,GAS,10,87.567,28.0,5.0,4059.873,,34.783,31.324,21.46,4076.049,4107.373,4128.833,291.0,230.0,270.0,294.0,False,SOFT,10.0,False,AlphaTauri,4041.266,2021-07-02 10:22:22.576,1,,False,,False,False
4198.302,GAS,10,69.469,29.0,5.0,,,17.575,30.808,21.086,4146.408,4177.216,4198.302,295.0,234.0,271.0,289.0,False,SOFT,11.0,False,AlphaTauri,4128.833,2021-07-02 10:23:50.143,1,,True,TRACK LIMITS AT TURN 10,False,True
4268.259,GAS,10,69.957,30.0,5.0,,,17.553,31.073,21.331,4215.855,4246.928,4268.259,293.0,231.0,271.0,286.0,False,SOFT,12.0,False,AlphaTauri,4198.302,2021-07-02 10:24:59.612,12,,True,TRACK LIMITS AT TURN 10,False,True
4337.489,GAS,10,69.23,31.0,5.0,,,17.336,30.732,21.162,4285.595,4316.327,4337.489,311.0,231.0,271.0,311.0,False,SOFT,13.0,False,AlphaTauri,4268.259,2021-07-02 10:26:09.569,1,,False,,False,True
4407.395,GAS,10,69.906,32.0,5.0,,,17.668,31.135,21.103,4355.157,4386.292,4407.395,292.0,230.0,271.0,286.0,False,SOFT,14.0,False,AlphaTauri,4337.489,2021-07-02 10:27:18.799,1,,False,,False,True
4477.427,GAS,10,70.032,33.0,5.0,,,17.75,31.2,21.082,4425.145,4456.345,4477.427,288.0,230.0,269.0,283.0,False,SOFT,15.0,False,AlphaTauri,4407.395,2021-07-02 10:28:28.705,1,,True,TRACK LIMITS AT TURN 10,False,True
4547.713,GAS,10,70.286,34.0,5.0,,,17.816,31.263,21.207,4495.243,4526.506,4547.713,,230.0,274.0,283.0,False,SOFT,16.0,False,AlphaTauri,4477.427,2021-07-02 10:29:38.737,1,,True,TRACK LIMITS AT TURN 10,False,True
4651.544,GAS,10,103.831,35.0,5.0,,,18.258,33.214,52.359,4565.971,4599.185,4651.544,276.0,216.0,46.0,276.0,False,SOFT,17.0,False,AlphaTauri,4547.713,2021-07-02 10:30:49.023,12,,False,,False,True
4748.663,GAS,10,97.119,36.0,5.0,,4744.33,39.381,31.994,25.744,4690.925,4722.919,4748.663,284.0,226.0,,283.0,False,SOFT,18.0,False,AlphaTauri,4651.544,2021-07-02 10:32:32.854,1,,False,,False,False
1008.217,PER,11,,1.0,1.0,914.648,,,42.501,26.964,,981.322,1008.378,268.0,129.0,275.0,275.0,False,SOFT,1.0,True,Red Bull Racing,914.648,2021-07-02 09:30:15.958,1,,False,,False,False
1074.969,PER,11,66.752,2.0,1.0,,,16.964,29.455,20.333,1025.181,1054.636,1074.969,308.0,239.0,280.0,307.0,True,SOFT,2.0,True,Red Bull Racing,1008.217,2021-07-02 09:31:49.527,1,,False,,False,True
1176.71,PER,11,101.741,3.0,1.0,,,23.058,48.65,30.033,1098.027,1146.677,1176.71,192.0,168.0,196.0,183.0,False,SOFT,3.0,True,Red Bull Racing,1074.969,2021-07-02 09:32:56.279,1,,False,,False,True
1274.025,PER,11,97.315,4.0,1.0,,,24.426,44.614,28.275,1201.136,1245.75,1274.025,208.0,199.0,281.0,162.0,False,SOFT,4.0,True,Red Bull Racing,1176.71,2021-07-02 09:34:38.020,1,,False,,False,True
1340.401,PER,11,66.376,5.0,1.0,,,16.735,29.437,20.204,1290.76,1320.197,1340.401,307.0,239.0,279.0,303.0,True,SOFT,5.0,True,Red Bull Racing,1274.025,2021-07-02 09:36:15.335,1,,False,,False,True
1434.752,PER,11,94.351,6.0,1.0,,1430.822,23.969,39.642,30.74,1364.37,1404.012,1434.752,163.0,203.0,,147.0,False,SOFT,6.0,True,Red Bull Racing,1340.401,2021-07-02 09:37:21.711,1,,False,,False,False
1539.501,PER,11,104.749,7.0,2.0,1455.984,,42.052,35.438,27.259,1476.804,1512.242,1539.501,255.0,212.0,279.0,239.0,False,TEST_UNKNOWN,1.0,True,Red Bull Racing,1434.752,2021-07-02 09:38:56.062,1,,False,,False,False
1605.532,PER,11,66.031,8.0,2.0,,,16.611,29.194,20.226,1556.112,1585.306,1605.532,309.0,242.0,280.0,309.0,True,TEST_UNKNOWN,2.0,True,Red Bull Racing,1539.501,2021-07-02 09:40:40.811,12,,False,,False,True
