Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3696.845,LAT,6,74.314,21.0,1.0,,,18.943,38.275,17.096,3641.522,3679.797,3696.893,312.0,250.0,305.0,308.0,False,MEDIUM,21.0,True,Williams,3622.531,2021-11-13 19:58:02.214,1,16.0,False,,False,True
3771.095,LAT,6,74.25,22.0,1.0,,,18.925,38.279,17.046,3715.818,3754.097,3771.143,,254.0,307.0,304.0,False,MEDIUM,22.0,True,Williams,3696.845,2021-11-13 19:59:16.528,1,16.0,False,,False,True
3845.449,LAT,6,74.354,23.0,1.0,,,18.848,38.364,17.142,3789.991,3828.355,3845.497,311.0,250.0,308.0,306.0,False,MEDIUM,23.0,True,Williams,3771.095,2021-11-13 20:00:30.778,1,16.0,False,,False,True
3920.104,LAT,6,74.655,24.0,1.0,,,18.928,38.688,17.039,3864.425,3903.113,3920.152,315.0,253.0,326.0,308.0,False,MEDIUM,24.0,True,Williams,3845.449,2021-11-13 20:01:45.132,1,16.0,False,,False,True
2209.049,RUS,63,,1.0,1.0,,,,41.66,17.083,,2192.056,2209.235,317.0,233.0,316.0,203.0,False,MEDIUM,1.0,True,Williams,2123.625,2021-11-13 19:33:03.308,1,18.0,False,,False,False
2285.346,RUS,63,76.297,2.0,1.0,,,19.665,39.574,17.058,2228.738,2268.312,2285.37,,249.0,312.0,276.0,True,MEDIUM,2.0,True,Williams,2209.049,2021-11-13 19:34:28.732,12,17.0,False,,False,True
2360.278,RUS,63,74.932,3.0,1.0,,,19.134,38.91,16.888,2304.504,2343.414,2360.302,328.0,255.0,330.0,298.0,True,MEDIUM,3.0,True,Williams,2285.346,2021-11-13 19:35:45.029,1,17.0,False,,False,True
2434.695,RUS,63,74.417,4.0,1.0,,,18.971,38.559,16.887,2379.273,2417.832,2434.719,326.0,256.0,332.0,299.0,True,MEDIUM,4.0,True,Williams,2360.278,2021-11-13 19:36:59.961,1,17.0,False,,False,True
2509.57,RUS,63,74.875,5.0,1.0,,,18.968,38.84,17.067,2453.687,2492.527,2509.594,327.0,247.0,315.0,307.0,False,MEDIUM,5.0,True,Williams,2434.695,2021-11-13 19:38:14.378,1,17.0,False,,False,True
2584.126,RUS,63,74.556,6.0,1.0,,,19.154,38.417,16.985,2528.748,2567.165,2584.15,314.0,253.0,313.0,300.0,False,MEDIUM,6.0,True,Williams,2509.57,2021-11-13 19:39:29.253,1,17.0,False,,False,True
2658.296,RUS,63,74.17,7.0,1.0,,,18.961,38.163,17.046,2603.111,2641.274,2658.32,310.0,257.0,314.0,316.0,True,MEDIUM,7.0,True,Williams,2584.126,2021-11-13 19:40:43.809,1,17.0,False,,False,True
2732.486,RUS,63,74.19,8.0,1.0,,,18.891,38.268,17.031,2677.211,2715.479,2732.51,,256.0,313.0,,False,MEDIUM,8.0,True,Williams,2658.296,2021-11-13 19:41:57.979,1,17.0,False,,False,True
2806.682,RUS,63,74.196,9.0,1.0,,,18.885,38.331,16.98,2751.395,2789.726,2806.706,313.0,256.0,313.0,308.0,False,MEDIUM,9.0,True,Williams,2732.486,2021-11-13 19:43:12.169,1,17.0,False,,False,True
2880.927,RUS,63,74.245,10.0,1.0,,,19.06,38.123,17.062,2825.766,2863.889,2880.951,306.0,251.0,309.0,317.0,False,MEDIUM,10.0,True,Williams,2806.682,2021-11-13 19:44:26.365,1,17.0,False,,False,True
2955.014,RUS,63,74.087,11.0,1.0,,,18.96,38.165,16.962,2899.911,2938.076,2955.038,315.0,250.0,311.0,300.0,True,MEDIUM,11.0,True,Williams,2880.927,2021-11-13 19:45:40.610,1,17.0,False,,False,True
3029.076,RUS,63,74.062,12.0,1.0,,,18.812,38.209,17.041,2973.85,3012.059,3029.1,316.0,246.0,312.0,315.0,True,MEDIUM,12.0,True,Williams,2955.014,2021-11-13 19:46:54.697,1,17.0,False,,False,True
3103.24,RUS,63,74.164,13.0,1.0,,,18.893,38.234,17.037,3047.993,3086.227,3103.264,,247.0,312.0,316.0,False,MEDIUM,13.0,True,Williams,3029.076,2021-11-13 19:48:08.759,1,17.0,False,,False,True
3177.296,RUS,63,74.056,14.0,1.0,,,18.826,38.167,17.063,3122.09,3160.257,3177.32,,250.0,312.0,314.0,True,MEDIUM,14.0,True,Williams,3103.24,2021-11-13 19:49:22.923,1,17.0,False,,False,True
3251.418,RUS,63,74.122,15.0,1.0,,,18.864,38.224,17.034,3196.184,3234.408,3251.442,317.0,251.0,313.0,315.0,False,MEDIUM,15.0,True,Williams,3177.296,2021-11-13 19:50:36.979,1,17.0,False,,False,True
3325.81,RUS,63,74.392,16.0,1.0,,,18.892,38.443,17.057,3270.334,3308.777,3325.834,315.0,242.0,312.0,317.0,False,MEDIUM,16.0,True,Williams,3251.418,2021-11-13 19:51:51.101,1,17.0,False,,False,True
3399.866,RUS,63,74.056,17.0,1.0,,,18.872,38.245,16.939,3344.706,3382.951,3399.89,,251.0,328.0,309.0,False,MEDIUM,17.0,True,Williams,3325.81,2021-11-13 19:53:05.493,1,17.0,False,,False,True
3474.212,RUS,63,74.346,18.0,1.0,,,18.883,38.632,16.831,3418.773,3457.405,3474.236,327.0,250.0,329.0,327.0,False,MEDIUM,18.0,True,Williams,3399.866,2021-11-13 19:54:19.549,1,17.0,False,,False,True
3548.665,RUS,63,74.453,19.0,1.0,,,19.023,38.588,16.842,3493.259,3531.847,3548.689,318.0,245.0,329.0,322.0,False,MEDIUM,19.0,True,Williams,3474.212,2021-11-13 19:55:33.895,1,17.0,False,,False,True
3623.15,RUS,63,74.485,20.0,1.0,,,18.931,38.623,16.931,3567.62,3606.243,3623.174,317.0,246.0,328.0,331.0,False,MEDIUM,20.0,True,Williams,3548.665,2021-11-13 19:56:48.348,1,17.0,False,,False,True
3697.592,RUS,63,74.442,21.0,1.0,,,19.035,38.472,16.935,3642.209,3680.681,3697.616,319.0,242.0,326.0,333.0,False,MEDIUM,21.0,True,Williams,3623.15,2021-11-13 19:58:02.833,1,17.0,False,,False,True
3772.013,RUS,63,74.421,22.0,1.0,,,18.767,38.601,17.053,3716.383,3754.984,3772.037,329.0,246.0,312.0,327.0,False,MEDIUM,22.0,True,Williams,3697.592,2021-11-13 19:59:17.275,1,17.0,False,,False,True
3846.393,RUS,63,74.38,23.0,1.0,,,18.9,38.4,17.08,3790.937,3829.337,3846.417,315.0,259.0,313.0,315.0,False,MEDIUM,23.0,True,Williams,3772.013,2021-11-13 20:00:31.696,1,17.0,False,,False,True
3921.083,RUS,63,74.69,24.0,1.0,,,18.989,38.753,16.948,3865.406,3904.159,3921.107,317.0,251.0,332.0,314.0,False,MEDIUM,24.0,True,Williams,3846.393,2021-11-13 20:01:46.076,1,17.0,False,,False,True
2206.626,RAI,7,,1.0,1.0,,,,40.711,16.709,,2190.005,2206.722,328.0,237.0,332.0,241.0,False,SOFT,1.0,True,Alfa Romeo Racing,2123.625,2021-11-13 19:33:03.308,1,13.0,False,,False,False
2288.332,RAI,7,81.706,2.0,1.0,,,26.73,37.989,16.987,2233.41,2271.399,2288.386,312.0,255.0,311.0,320.0,True,SOFT,2.0,True,Alfa Romeo Racing,2206.626,2021-11-13 19:34:26.309,12,20.0,False,,False,True
2362.417,RAI,7,74.085,3.0,1.0,,,18.865,38.392,16.828,2307.251,2345.643,2362.471,320.0,250.0,340.0,307.0,True,SOFT,3.0,True,Alfa Romeo Racing,2288.332,2021-11-13 19:35:48.015,1,20.0,False,,False,True
2437.222,RAI,7,74.805,4.0,1.0,,,19.021,38.921,16.863,2381.492,2420.413,2437.276,334.0,248.0,336.0,321.0,False,SOFT,4.0,True,Alfa Romeo Racing,2362.417,2021-11-13 19:37:02.100,1,20.0,False,,False,True
2511.174,RAI,7,73.952,5.0,1.0,,,18.791,38.346,16.815,2456.067,2494.413,2511.228,316.0,248.0,334.0,308.0,True,SOFT,5.0,True,Alfa Romeo Racing,2437.222,2021-11-13 19:38:16.905,1,19.0,False,,False,True
2585.276,RAI,7,74.102,6.0,1.0,,,18.889,38.109,17.104,2530.117,2568.226,2585.33,315.0,249.0,313.0,333.0,False,SOFT,6.0,True,Alfa Romeo Racing,2511.174,2021-11-13 19:39:30.857,1,18.0,False,,False,True
2659.337,RAI,7,74.061,7.0,1.0,,,18.997,38.055,17.009,2604.327,2642.382,2659.391,314.0,252.0,315.0,311.0,False,SOFT,7.0,True,Alfa Romeo Racing,2585.276,2021-11-13 19:40:44.959,1,18.0,False,,False,True
2733.312,RAI,7,73.975,8.0,1.0,,,18.776,38.149,17.05,2678.167,2716.316,2733.366,318.0,254.0,331.0,315.0,False,SOFT,8.0,True,Alfa Romeo Racing,2659.337,2021-11-13 19:41:59.020,1,18.0,False,,False,True
2807.212,RAI,7,73.9,9.0,1.0,,,18.735,38.354,16.811,2752.101,2790.455,2807.266,329.0,255.0,333.0,324.0,True,SOFT,9.0,True,Alfa Romeo Racing,2733.312,2021-11-13 19:43:12.995,1,18.0,False,,False,True
2881.661,RAI,7,74.449,10.0,1.0,,,19.074,38.484,16.891,2826.34,2864.824,2881.715,327.0,253.0,331.0,315.0,False,SOFT,10.0,True,Alfa Romeo Racing,2807.212,2021-11-13 19:44:26.895,1,18.0,False,,False,True
2955.972,RAI,7,74.311,11.0,1.0,,,18.644,38.618,17.049,2900.359,2938.977,2956.026,330.0,253.0,316.0,316.0,False,SOFT,11.0,True,Alfa Romeo Racing,2881.661,2021-11-13 19:45:41.344,1,18.0,False,,False,True
3030.395,RAI,7,74.423,12.0,1.0,,,18.92,38.351,17.152,2974.946,3013.297,3030.449,317.0,249.0,312.0,312.0,False,SOFT,12.0,True,Alfa Romeo Racing,2955.972,2021-11-13 19:46:55.655,1,18.0,False,,False,True
3104.501,RAI,7,74.106,13.0,1.0,,,18.858,38.216,17.032,3049.307,3087.523,3104.555,318.0,254.0,313.0,314.0,False,SOFT,13.0,True,Alfa Romeo Racing,3030.395,2021-11-13 19:48:10.078,1,18.0,False,,False,True
3178.702,RAI,7,74.201,14.0,1.0,,,18.932,38.103,17.166,3123.487,3161.59,3178.756,316.0,253.0,312.0,313.0,False,SOFT,14.0,True,Alfa Romeo Racing,3104.501,2021-11-13 19:49:24.184,1,18.0,False,,False,True
3253.12,RAI,7,74.418,15.0,1.0,,,19.073,38.167,17.178,3197.829,3235.996,3253.174,317.0,253.0,313.0,312.0,False,SOFT,15.0,True,Alfa Romeo Racing,3178.702,2021-11-13 19:50:38.385,1,18.0,False,,False,True
3327.485,RAI,7,74.365,16.0,1.0,,,18.955,38.306,17.104,3272.129,3310.435,3327.539,315.0,253.0,311.0,315.0,False,SOFT,16.0,True,Alfa Romeo Racing,3253.12,2021-11-13 19:51:52.803,1,18.0,False,,False,True
3401.838,RAI,7,74.353,17.0,1.0,,,18.997,38.188,17.168,3346.536,3384.724,3401.892,316.0,256.0,313.0,313.0,False,SOFT,17.0,True,Alfa Romeo Racing,3327.485,2021-11-13 19:53:07.168,1,18.0,False,,False,True
3475.846,RAI,7,74.008,18.0,1.0,,,18.848,38.087,17.073,3420.74,3458.827,3475.9,317.0,254.0,313.0,314.0,False,SOFT,18.0,True,Alfa Romeo Racing,3401.838,2021-11-13 19:54:21.521,1,18.0,False,,False,True
3550.015,RAI,7,74.169,19.0,1.0,,,18.94,38.139,17.09,3494.84,3532.979,3550.069,,253.0,314.0,,False,SOFT,19.0,True,Alfa Romeo Racing,3475.846,2021-11-13 19:55:35.529,1,18.0,False,,False,True
3624.44,RAI,7,74.425,20.0,1.0,,,18.962,38.28,17.183,3569.031,3607.311,3624.494,,253.0,316.0,315.0,False,SOFT,20.0,True,Alfa Romeo Racing,3550.015,2021-11-13 19:56:49.698,1,18.0,False,,False,True
3698.803,RAI,7,74.363,21.0,1.0,,,18.782,38.469,17.112,3643.276,3681.745,3698.857,321.0,252.0,312.0,316.0,False,SOFT,21.0,True,Alfa Romeo Racing,3624.44,2021-11-13 19:58:04.123,1,18.0,False,,False,True
3773.41,RAI,7,74.607,22.0,1.0,,,18.948,38.554,17.105,3717.805,3756.359,3773.464,320.0,252.0,313.0,314.0,False,SOFT,22.0,True,Alfa Romeo Racing,3698.803,2021-11-13 19:59:18.486,1,18.0,False,,False,True
3848.059,RAI,7,74.649,23.0,1.0,,,18.886,38.441,17.322,3792.35,3830.791,3848.113,317.0,253.0,313.0,315.0,False,SOFT,23.0,True,Alfa Romeo Racing,3773.41,2021-11-13 20:00:33.093,1,18.0,False,,False,True
3923.358,RAI,7,75.299,24.0,1.0,,,19.208,38.787,17.304,3867.321,3906.108,3923.412,314.0,251.0,309.0,316.0,False,SOFT,24.0,True,Alfa Romeo Racing,3848.059,2021-11-13 20:01:47.742,1,18.0,False,,False,True
2209.361,MSC,47,,1.0,1.0,,,,41.824,17.087,,2192.367,2209.555,286.0,225.0,321.0,213.0,False,SOFT,1.0,True,Haas F1 Team,2123.625,2021-11-13 19:33:03.308,1,19.0,False,,False,False
2286.005,MSC,47,76.644,2.0,1.0,,,19.835,39.812,16.997,2229.259,2269.071,2286.068,317.0,247.0,311.0,266.0,True,SOFT,2.0,True,Haas F1 Team,2209.361,2021-11-13 19:34:29.044,12,18.0,False,,False,True
2361.351,MSC,47,75.346,3.0,1.0,,,19.369,38.963,17.014,2305.437,2344.4,2361.414,328.0,249.0,325.0,297.0,True,SOFT,3.0,True,Haas F1 Team,2286.005,2021-11-13 19:35:45.688,1,18.0,False,,False,True
2435.99,MSC,47,74.639,4.0,1.0,,,18.929,38.575,17.135,2380.343,2418.918,2436.053,327.0,255.0,314.0,310.0,True,SOFT,4.0,True,Haas F1 Team,2361.351,2021-11-13 19:37:01.034,1,18.0,False,,False,True
2510.917,MSC,47,74.927,5.0,1.0,,,18.881,38.799,17.247,2454.934,2493.733,2510.98,317.0,253.0,309.0,315.0,False,SOFT,5.0,True,Haas F1 Team,2435.99,2021-11-13 19:38:15.673,1,18.0,False,,False,True
2587.08,MSC,47,76.163,6.0,1.0,,,19.532,39.142,17.489,2530.512,2569.654,2587.143,328.0,253.0,304.0,301.0,False,SOFT,6.0,True,Haas F1 Team,2510.917,2021-11-13 19:39:30.600,1,19.0,False,,False,True
2663.082,MSC,47,76.002,7.0,1.0,,,19.815,39.04,17.147,2606.958,2645.998,2663.145,309.0,251.0,305.0,305.0,False,SOFT,7.0,True,Haas F1 Team,2587.08,2021-11-13 19:40:46.763,1,19.0,False,,False,True
2737.61,MSC,47,74.528,8.0,1.0,,,19.164,38.246,17.118,2682.309,2720.555,2737.673,,255.0,306.0,304.0,True,SOFT,8.0,True,Haas F1 Team,2663.082,2021-11-13 19:42:02.765,1,19.0,False,,False,True
2811.997,MSC,47,74.387,9.0,1.0,,,19.02,38.178,17.189,2756.693,2794.871,2812.06,310.0,252.0,305.0,307.0,True,SOFT,9.0,True,Haas F1 Team,2737.61,2021-11-13 19:43:17.293,1,19.0,False,,False,True
2886.817,MSC,47,74.82,10.0,1.0,,,18.985,38.614,17.221,2831.045,2869.659,2886.88,311.0,247.0,306.0,306.0,False,SOFT,10.0,True,Haas F1 Team,2811.997,2021-11-13 19:44:31.680,1,19.0,False,,False,True
2961.586,MSC,47,74.769,11.0,1.0,,,19.064,38.471,17.234,2905.944,2944.415,2961.649,310.0,254.0,303.0,303.0,False,SOFT,11.0,True,Haas F1 Team,2886.817,2021-11-13 19:45:46.500,1,19.0,False,,False,True
3036.278,MSC,47,74.692,12.0,1.0,,,18.978,38.336,17.378,2980.627,3018.963,3036.341,,255.0,303.0,304.0,False,SOFT,12.0,True,Haas F1 Team,2961.586,2021-11-13 19:47:01.269,1,19.0,False,,False,True
3110.743,MSC,47,74.465,13.0,1.0,,,18.922,38.186,17.357,3055.263,3093.449,3110.806,,253.0,303.0,303.0,False,SOFT,13.0,True,Haas F1 Team,3036.278,2021-11-13 19:48:15.961,1,19.0,False,,False,True
3185.575,MSC,47,74.832,14.0,1.0,,,19.076,38.412,17.344,3129.882,3168.294,3185.638,,254.0,301.0,301.0,False,SOFT,14.0,True,Haas F1 Team,3110.743,2021-11-13 19:49:30.426,1,19.0,False,,False,True
3260.154,MSC,47,74.579,15.0,1.0,,,19.07,38.284,17.225,3204.708,3242.992,3260.217,308.0,249.0,303.0,302.0,False,SOFT,15.0,True,Haas F1 Team,3185.575,2021-11-13 19:50:45.258,1,19.0,False,,False,True
3334.684,MSC,47,74.53,16.0,1.0,,,19.009,38.253,17.268,3279.226,3317.479,3334.747,309.0,253.0,302.0,304.0,False,SOFT,16.0,True,Haas F1 Team,3260.154,2021-11-13 19:51:59.837,1,19.0,False,,False,True
3409.183,MSC,47,74.499,17.0,1.0,,,18.973,38.177,17.349,3353.72,3391.897,3409.246,,252.0,302.0,,False,SOFT,17.0,True,Haas F1 Team,3334.684,2021-11-13 19:53:14.367,1,19.0,False,,False,True
3484.328,MSC,47,75.145,18.0,1.0,,,19.108,38.704,17.333,3428.354,3467.058,3484.391,308.0,247.0,302.0,,False,SOFT,18.0,True,Haas F1 Team,3409.183,2021-11-13 19:54:28.866,1,19.0,False,,False,True
3558.907,MSC,47,74.579,19.0,1.0,,,19.015,38.338,17.226,3503.406,3541.744,3558.97,309.0,257.0,303.0,,False,SOFT,19.0,True,Haas F1 Team,3484.328,2021-11-13 19:55:44.011,1,19.0,False,,False,True
3633.76,MSC,47,74.853,20.0,1.0,,,19.075,38.437,17.341,3578.045,3616.482,3633.823,308.0,252.0,302.0,303.0,False,SOFT,20.0,True,Haas F1 Team,3558.907,2021-11-13 19:56:58.590,1,19.0,False,,False,True
3708.664,MSC,47,74.904,21.0,1.0,,,19.066,38.518,17.32,3652.889,3691.407,3708.727,,254.0,301.0,301.0,False,SOFT,21.0,True,Haas F1 Team,3633.76,2021-11-13 19:58:13.443,1,19.0,True,TRACK LIMITS AT TURN 4,False,True
3783.698,MSC,47,75.034,22.0,1.0,,,19.063,38.692,17.279,3727.79,3766.482,3783.761,309.0,248.0,302.0,302.0,False,SOFT,22.0,True,Haas F1 Team,3708.664,2021-11-13 19:59:28.347,1,19.0,False,,False,True
3859.231,MSC,47,75.533,23.0,1.0,,,19.171,38.842,17.52,3802.932,3841.774,3859.294,307.0,247.0,301.0,299.0,False,SOFT,23.0,True,Haas F1 Team,3783.698,2021-11-13 20:00:43.381,1,19.0,False,,False,True
3935.024,MSC,47,75.793,24.0,1.0,,,19.381,38.938,17.474,3878.675,3917.613,3935.087,,252.0,302.0,301.0,False,SOFT,24.0,True,Haas F1 Team,3859.231,2021-11-13 20:01:58.914,1,19.0,False,,False,True
2210.604,MAZ,9,,1.0,1.0,,,,42.698,17.383,,2193.311,2210.777,318.0,237.0,308.0,248.0,False,SOFT,1.0,True,Haas F1 Team,2123.625,2021-11-13 19:33:03.308,1,20.0,False,,False,False
2287.053,MAZ,9,76.449,2.0,1.0,,,19.463,39.676,17.31,2230.125,2269.801,2287.111,314.0,250.0,307.0,310.0,True,SOFT,2.0,True,Haas F1 Team,2210.604,2021-11-13 19:34:30.287,12,19.0,False,,False,True
2362.125,MAZ,9,75.072,3.0,1.0,,,19.137,38.893,17.042,2306.248,2345.141,2362.183,329.0,252.0,326.0,307.0,True,SOFT,3.0,True,Haas F1 Team,2287.053,2021-11-13 19:35:46.736,1,19.0,False,,False,True
2437.11,MAZ,9,74.985,4.0,1.0,,,18.889,38.955,17.141,2381.072,2420.027,2437.168,,253.0,312.0,324.0,True,SOFT,4.0,True,Haas F1 Team,2362.125,2021-11-13 19:37:01.808,1,19.0,False,,False,True
2512.9,MAZ,9,75.79,5.0,1.0,,,19.573,38.996,17.221,2456.741,2495.737,2512.958,326.0,249.0,309.0,308.0,False,SOFT,5.0,True,Haas F1 Team,2437.11,2021-11-13 19:38:16.793,1,20.0,False,,False,True
2587.483,MAZ,9,74.583,6.0,1.0,,,18.91,38.722,16.951,2531.868,2570.59,2587.541,314.0,251.0,327.0,310.0,True,SOFT,6.0,True,Haas F1 Team,2512.9,2021-11-13 19:39:32.583,1,20.0,False,,False,True
2664.185,MAZ,9,76.702,7.0,1.0,,,19.504,39.913,17.285,2607.045,2646.958,2664.243,330.0,249.0,308.0,335.0,False,SOFT,7.0,True,Haas F1 Team,2587.483,2021-11-13 19:40:47.166,1,20.0,True,TRACK LIMITS AT TURN 4,False,True
2738.957,MAZ,9,74.772,8.0,1.0,,,18.968,38.595,17.209,2683.211,2721.806,2739.015,324.0,253.0,307.0,307.0,False,SOFT,8.0,True,Haas F1 Team,2664.185,2021-11-13 19:42:03.868,1,20.0,False,,False,True
2813.806,MAZ,9,74.849,9.0,1.0,,,19.001,38.49,17.358,2758.016,2796.506,2813.864,312.0,250.0,305.0,309.0,False,SOFT,9.0,True,Haas F1 Team,2738.957,2021-11-13 19:43:18.640,1,20.0,False,,False,True
2888.832,MAZ,9,75.026,10.0,1.0,,,19.023,38.645,17.358,2832.887,2871.532,2888.89,,250.0,306.0,308.0,False,SOFT,10.0,True,Haas F1 Team,2813.806,2021-11-13 19:44:33.489,1,20.0,False,,False,True
2963.661,MAZ,9,74.829,11.0,1.0,,,18.895,38.651,17.283,2907.785,2946.436,2963.719,311.0,252.0,305.0,306.0,False,SOFT,11.0,True,Haas F1 Team,2888.832,2021-11-13 19:45:48.515,1,20.0,False,,False,True
3038.64,MAZ,9,74.979,12.0,1.0,,,19.083,38.598,17.298,2982.802,3021.4,3038.698,310.0,252.0,303.0,,False,SOFT,12.0,True,Haas F1 Team,2963.661,2021-11-13 19:47:03.344,1,20.0,False,,False,True
3113.807,MAZ,9,75.167,13.0,1.0,,,19.093,38.833,17.241,3057.791,3096.624,3113.865,,254.0,303.0,305.0,False,SOFT,13.0,True,Haas F1 Team,3038.64,2021-11-13 19:48:18.323,1,20.0,False,,False,True
3188.935,MAZ,9,75.128,14.0,1.0,,,19.111,38.692,17.325,3132.976,3171.668,3188.993,,253.0,302.0,303.0,False,SOFT,14.0,True,Haas F1 Team,3113.807,2021-11-13 19:49:33.490,1,20.0,False,,False,True
3264.089,MAZ,9,75.154,15.0,1.0,,,19.162,38.591,17.401,3208.155,3246.746,3264.147,309.0,252.0,302.0,302.0,False,SOFT,15.0,True,Haas F1 Team,3188.935,2021-11-13 19:50:48.618,1,20.0,False,,False,True
3339.11,MAZ,9,75.021,16.0,1.0,,,19.011,38.61,17.4,3283.158,3321.768,3339.168,,253.0,301.0,305.0,False,SOFT,16.0,True,Haas F1 Team,3264.089,2021-11-13 19:52:03.772,1,20.0,False,,False,True
3414.191,MAZ,9,75.081,17.0,1.0,,,19.12,38.545,17.416,3358.288,3396.833,3414.249,308.0,252.0,301.0,303.0,False,SOFT,17.0,True,Haas F1 Team,3339.11,2021-11-13 19:53:18.793,1,20.0,False,,False,True
3489.361,MAZ,9,75.17,18.0,1.0,,,19.054,38.685,17.431,3433.303,3471.988,3489.419,309.0,253.0,301.0,,False,SOFT,18.0,True,Haas F1 Team,3414.191,2021-11-13 19:54:33.874,1,20.0,False,,False,True
3564.437,MAZ,9,75.076,19.0,1.0,,,19.155,38.56,17.361,3508.574,3547.134,3564.495,,252.0,302.0,,False,SOFT,19.0,True,Haas F1 Team,3489.361,2021-11-13 19:55:49.044,1,20.0,False,,False,True
3639.59,MAZ,9,75.153,20.0,1.0,,,19.047,38.664,17.442,3583.542,3622.206,3639.648,308.0,252.0,301.0,,False,SOFT,20.0,True,Haas F1 Team,3564.437,2021-11-13 19:57:04.120,1,20.0,False,,False,True
3714.665,MAZ,9,75.075,21.0,1.0,,,19.021,38.678,17.376,3658.669,3697.347,3714.723,309.0,249.0,301.0,302.0,False,SOFT,21.0,True,Haas F1 Team,3639.59,2021-11-13 19:58:19.273,1,20.0,False,,False,True
3789.731,MAZ,9,75.066,22.0,1.0,,,19.094,38.566,17.406,3733.817,3772.383,3789.789,308.0,250.0,300.0,301.0,False,SOFT,22.0,True,Haas F1 Team,3714.665,2021-11-13 19:59:34.348,1,20.0,True,TRACK LIMITS AT TURN 4,False,True
3865.25,MAZ,9,75.519,23.0,1.0,,,19.178,38.952,17.389,3808.967,3847.919,3865.308,307.0,248.0,301.0,299.0,False,SOFT,23.0,True,Haas F1 Team,3789.731,2021-11-13 20:00:49.414,1,20.0,False,,False,True
3940.818,MAZ,9,75.568,24.0,1.0,,,19.177,38.9,17.491,3884.485,3923.385,3940.876,,252.0,301.0,301.0,False,SOFT,24.0,True,Haas F1 Team,3865.25,2021-11-13 20:02:04.933,1,20.0,False,,False,True
