Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
888.685,VER,1,,1.0,1.0,802.886,,,41.204,23.217,,865.537,889.474,169.0,199.0,284.0,205.0,False,SOFT,4.0,False,Red Bull Racing,802.886,2024-06-29 14:00:04.014,1,,False,,False,False
954.739,VER,1,66.054,2.0,1.0,,,16.579,29.671,19.804,905.264,934.935,954.739,320.0,242.0,287.0,316.0,True,SOFT,5.0,False,Red Bull Racing,888.685,2024-06-29 14:01:29.813,1,,False,,False,True
1056.828,VER,1,102.089,3.0,1.0,,1033.602,20.547,34.725,46.817,975.286,1010.011,1056.828,172.0,225.0,,253.0,False,SOFT,6.0,False,Red Bull Racing,954.739,2024-06-29 14:02:35.867,1,,False,,False,False
1276.857,VER,1,,4.0,2.0,1193.125,,,40.276,23.685,,1253.213,1276.998,215.0,182.0,286.0,220.0,False,SOFT,4.0,False,Red Bull Racing,1056.828,2024-06-29 14:04:17.956,1,,False,,False,False
1342.193,VER,1,65.336,5.0,2.0,,,16.421,29.316,19.599,1293.278,1322.594,1342.193,322.0,244.0,285.0,316.0,True,SOFT,5.0,False,Red Bull Racing,1276.857,2024-06-29 14:07:57.985,1,,False,,False,True
1426.169,VER,1,83.976,6.0,2.0,,1422.831,19.789,35.606,28.581,1361.982,1397.588,1426.169,190.0,209.0,,229.0,False,SOFT,6.0,False,Red Bull Racing,1342.193,2024-06-29 14:09:03.321,1,,False,,False,False
2599.391,VER,1,,7.0,3.0,2513.789,,,40.122,22.728,,2576.671,2599.391,228.0,164.0,289.0,215.0,False,SOFT,1.0,True,Red Bull Racing,1426.169,2024-06-29 14:10:27.297,1,,False,,False,False
2663.968,VER,1,64.577,8.0,3.0,,,16.266,28.931,19.38,2615.657,2644.588,2663.968,322.0,251.0,287.0,318.0,True,SOFT,2.0,True,Red Bull Racing,2599.391,2024-06-29 14:30:00.519,1,,False,,False,True
2752.242,VER,1,88.274,9.0,3.0,,2748.985,22.813,37.522,27.939,2686.781,2724.303,2752.242,235.0,226.0,,235.0,False,SOFT,3.0,True,Red Bull Racing,2663.968,2024-06-29 14:31:05.096,1,,False,,False,False
3125.394,VER,1,,10.0,4.0,3024.403,,,39.58,23.182,,3102.232,3125.664,234.0,198.0,289.0,227.0,False,SOFT,1.0,True,Red Bull Racing,2752.242,2024-06-29 14:32:33.370,1,,False,,False,False
3189.863,VER,1,64.469,11.0,4.0,,,16.262,28.852,19.355,3141.656,3170.508,3189.863,322.0,249.0,288.0,318.0,True,SOFT,2.0,True,Red Bull Racing,3125.394,2024-06-29 14:38:46.522,1,,False,,False,True
3275.153,VER,1,85.29,12.0,4.0,,3272.327,20.245,35.521,29.524,3210.108,3245.629,3275.153,226.0,201.0,,241.0,False,SOFT,3.0,True,Red Bull Racing,3189.863,2024-06-29 14:39:50.991,1,,False,,False,False
3891.267,VER,1,,13.0,5.0,3792.193,,,39.236,25.959,,3865.399,3891.267,251.0,210.0,291.0,243.0,False,SOFT,1.0,True,Red Bull Racing,3275.153,2024-06-29 14:41:16.281,1,,False,,False,False
3955.693,VER,1,64.426,14.0,5.0,,,16.31,28.784,19.332,3907.577,3936.361,3955.693,322.0,248.0,286.0,318.0,True,SOFT,2.0,True,Red Bull Racing,3891.267,2024-06-29 14:51:32.395,1,,False,,False,True
4036.91,VER,1,81.217,15.0,5.0,,4033.566,19.087,34.354,27.776,3974.78,4009.134,4036.91,248.0,209.0,,238.0,False,SOFT,3.0,True,Red Bull Racing,3955.693,2024-06-29 14:52:36.821,1,,False,,False,False
4308.058,VER,1,,16.0,6.0,4214.387,,,40.344,22.425,,4285.795,4308.159,240.0,204.0,290.0,251.0,False,SOFT,1.0,True,Red Bull Racing,4036.91,2024-06-29 14:53:58.038,1,,False,,False,False
4372.372,VER,1,64.314,17.0,6.0,,,16.254,28.791,19.269,4324.312,4353.103,4372.372,323.0,249.0,288.0,319.0,True,SOFT,2.0,True,Red Bull Racing,4308.058,2024-06-29 14:58:29.186,1,,False,,False,True
4468.502,VER,1,96.13,18.0,6.0,,4462.851,21.544,41.006,33.58,4393.916,4434.922,4468.502,233.0,221.0,,160.0,False,SOFT,3.0,True,Red Bull Racing,4372.372,2024-06-29 14:59:33.500,1,,False,,False,False
968.264,NOR,4,,1.0,1.0,873.494,,,38.834,21.752,,946.576,968.264,244.0,202.0,285.0,261.0,False,SOFT,4.0,False,McLaren,873.494,2024-06-29 14:01:14.622,1,,False,,False,False
1034.174,NOR,4,65.91,2.0,1.0,,,16.51,29.579,19.821,984.774,1014.353,1034.174,317.0,244.0,284.0,314.0,True,SOFT,5.0,False,McLaren,968.264,2024-06-29 14:02:49.392,1,,False,,False,True
1121.942,NOR,4,87.768,3.0,1.0,,1118.575,22.348,36.415,29.005,1056.522,1092.937,1121.942,209.0,204.0,,230.0,False,SOFT,6.0,False,McLaren,1034.174,2024-06-29 14:03:55.302,1,,False,,False,False
1438.568,NOR,4,,4.0,2.0,1345.492,,,39.794,22.912,,1415.657,1438.817,182.0,202.0,286.0,144.0,False,SOFT,1.0,True,McLaren,1121.942,2024-06-29 14:05:23.070,1,,False,,False,False
1504.018,NOR,4,65.45,5.0,2.0,,,16.356,29.369,19.725,1454.924,1484.293,1504.018,322.0,243.0,281.0,315.0,True,SOFT,2.0,True,McLaren,1438.568,2024-06-29 14:10:39.696,1,,False,,False,True
1600.302,NOR,4,96.284,6.0,2.0,,1594.954,21.462,38.74,36.082,1525.48,1564.22,1600.302,201.0,174.0,,202.0,False,SOFT,3.0,True,McLaren,1504.018,2024-06-29 14:11:45.146,1,,False,,False,False
1717.311,NOR,4,117.009,7.0,3.0,1623.568,,55.413,39.321,22.275,1655.715,1695.036,1717.311,209.0,201.0,285.0,172.0,False,SOFT,4.0,False,McLaren,1600.302,2024-06-29 14:13:21.430,1,,False,,False,False
1782.913,NOR,4,65.602,8.0,3.0,,,16.446,29.432,19.724,1733.757,1763.189,1782.913,320.0,245.0,286.0,317.0,False,SOFT,5.0,False,McLaren,1717.311,2024-06-29 14:15:18.439,1,,False,,False,True
1888.752,NOR,4,105.839,9.0,3.0,,1867.197,21.601,37.233,47.005,1804.514,1841.747,1888.752,177.0,208.0,,235.0,False,SOFT,6.0,False,McLaren,1782.913,2024-06-29 14:16:24.041,1,,False,,False,False
2668.008,NOR,4,,10.0,4.0,2570.222,,,42.605,21.282,,2646.726,2668.118,248.0,227.0,287.0,240.0,False,SOFT,1.0,True,McLaren,1888.752,2024-06-29 14:18:09.880,1,,False,,False,False
2733.111,NOR,4,65.103,11.0,4.0,,,16.388,29.194,19.521,2684.396,2713.59,2733.111,319.0,247.0,284.0,315.0,True,SOFT,2.0,True,McLaren,2668.008,2024-06-29 14:31:09.136,1,,False,,False,True
2818.76,NOR,4,85.649,12.0,4.0,,2815.438,19.173,36.764,29.712,2752.284,2789.048,2818.76,224.0,181.0,,230.0,False,SOFT,3.0,True,McLaren,2733.111,2024-06-29 14:32:14.239,1,,False,,False,False
3186.647,NOR,4,,13.0,5.0,3079.243,,,41.116,22.486,,3164.281,3186.915,267.0,174.0,287.0,255.0,False,SOFT,4.0,False,McLaren,2818.76,2024-06-29 14:33:39.888,1,,False,,False,False
3261.923,NOR,4,75.276,14.0,5.0,,3258.566,16.375,29.55,29.351,3203.022,3232.572,3261.923,319.0,247.0,,315.0,False,SOFT,5.0,False,McLaren,3186.647,2024-06-29 14:39:47.775,1,,False,,False,False
3897.01,NOR,4,,15.0,6.0,3806.373,,,41.336,22.339,,3874.792,3897.171,225.0,203.0,287.0,175.0,False,SOFT,1.0,True,McLaren,3261.923,2024-06-29 14:41:03.051,1,,False,,False,False
3961.797,NOR,4,64.787,16.0,6.0,,,16.251,29.033,19.503,3913.261,3942.294,3961.797,322.0,248.0,285.0,316.0,True,SOFT,2.0,True,McLaren,3897.01,2024-06-29 14:51:38.138,1,,False,,False,True
4048.726,NOR,4,86.929,17.0,6.0,,4045.35,19.282,37.29,30.357,3981.079,4018.369,4048.726,215.0,191.0,,210.0,False,SOFT,3.0,True,McLaren,3961.797,2024-06-29 14:52:42.925,1,,False,,False,False
4352.052,NOR,4,,18.0,7.0,4258.646,,,39.238,23.17,,4329.043,4352.288,204.0,208.0,284.0,220.0,False,SOFT,1.0,True,McLaren,4048.726,2024-06-29 14:54:09.854,1,,False,,False,False
4416.77,NOR,4,64.718,19.0,7.0,,,16.377,28.847,19.494,4368.429,4397.276,4416.77,318.0,248.0,283.0,316.0,True,SOFT,2.0,True,McLaren,4352.052,2024-06-29 14:59:13.180,1,,False,,False,True
4506.388,NOR,4,89.618,20.0,7.0,,4501.832,20.494,36.463,32.661,4437.264,4473.727,4506.388,239.0,185.0,,209.0,False,SOFT,3.0,True,McLaren,4416.77,2024-06-29 15:00:17.898,1,,False,,False,False
1184.202,RUS,63,,1.0,1.0,1096.882,,,39.666,26.749,,1157.623,1184.468,286.0,174.0,283.0,284.0,False,SOFT,4.0,False,Mercedes,1096.882,2024-06-29 14:04:58.010,1,,False,,False,False
1249.816,RUS,63,65.614,2.0,1.0,,,16.502,29.375,19.737,1200.704,1230.079,1249.816,322.0,245.0,284.0,314.0,True,SOFT,5.0,False,Mercedes,1184.202,2024-06-29 14:06:25.330,1,,False,,False,True
1340.926,RUS,63,91.11,3.0,1.0,,1337.759,20.667,39.881,30.562,1270.483,1310.364,1340.926,273.0,182.0,,272.0,False,SOFT,6.0,False,Mercedes,1249.816,2024-06-29 14:07:30.944,1,,False,,False,False
1747.946,RUS,63,,4.0,2.0,1650.596,,,38.861,25.441,,1722.642,1748.433,258.0,195.0,284.0,259.0,False,SOFT,3.0,False,Mercedes,1340.926,2024-06-29 14:09:02.054,1,,False,,False,False
1813.531,RUS,63,65.585,5.0,2.0,,,16.529,29.439,19.617,1764.475,1793.914,1813.531,319.0,246.0,285.0,317.0,True,SOFT,4.0,False,Mercedes,1747.946,2024-06-29 14:15:49.074,1,,False,,False,True
1905.316,RUS,63,91.785,6.0,2.0,,1902.103,23.048,37.757,30.98,1836.579,1874.336,1905.316,201.0,179.0,,285.0,False,SOFT,5.0,False,Mercedes,1813.531,2024-06-29 14:16:54.659,1,,False,,False,False
2628.977,RUS,63,,7.0,3.0,2537.947,,,40.414,25.847,,2603.155,2628.977,280.0,157.0,285.0,292.0,False,SOFT,1.0,True,Mercedes,1905.316,2024-06-29 14:18:26.444,1,,False,,False,False
2694.045,RUS,63,65.068,8.0,3.0,,,16.41,29.106,19.552,2645.387,2674.493,2694.045,320.0,248.0,286.0,318.0,True,SOFT,2.0,True,Mercedes,2628.977,2024-06-29 14:30:30.105,1,,False,,False,True
2811.13,RUS,63,117.085,9.0,3.0,,2785.152,22.046,39.91,55.129,2716.091,2756.001,2811.13,280.0,197.0,,281.0,False,SOFT,3.0,True,Mercedes,2694.045,2024-06-29 14:31:35.173,1,,False,,False,False
3112.704,RUS,63,,10.0,4.0,3013.812,,,39.239,25.622,,3087.182,3112.915,239.0,168.0,286.0,239.0,False,SOFT,1.0,True,Mercedes,2811.13,2024-06-29 14:33:32.258,1,,False,,False,False
3177.72,RUS,63,65.016,11.0,4.0,,,16.393,29.06,19.563,3129.097,3158.157,3177.72,320.0,245.0,285.0,318.0,True,SOFT,2.0,True,Mercedes,3112.704,2024-06-29 14:38:33.832,1,,False,,False,True
3273.103,RUS,63,95.383,12.0,4.0,,3269.413,24.888,39.899,30.596,3202.608,3242.507,3273.103,101.0,211.0,,281.0,False,SOFT,3.0,True,Mercedes,3177.72,2024-06-29 14:39:38.848,1,,False,,False,False
3944.418,RUS,63,,13.0,5.0,3854.581,,,40.688,25.302,,3919.272,3944.452,239.0,94.0,288.0,239.0,False,SOFT,1.0,True,Mercedes,3273.103,2024-06-29 14:41:14.231,1,,False,,False,False
4009.372,RUS,63,64.954,14.0,5.0,,,16.34,29.091,19.523,3960.758,3989.849,4009.372,319.0,250.0,285.0,318.0,True,SOFT,2.0,True,Mercedes,3944.418,2024-06-29 14:52:25.546,1,,False,,False,True
4099.592,RUS,63,90.22,15.0,5.0,,4096.23,21.585,38.318,30.317,4030.957,4069.275,4099.592,277.0,181.0,,271.0,False,SOFT,3.0,True,Mercedes,4009.372,2024-06-29 14:53:30.500,1,,False,,False,False
4395.736,RUS,63,,16.0,6.0,4294.146,,,43.079,29.674,,4366.113,4395.922,225.0,183.0,287.0,239.0,False,SOFT,1.0,True,Mercedes,4099.592,2024-06-29 14:55:00.720,1,,False,,False,False
4460.576,RUS,63,64.84,17.0,6.0,,,16.403,28.882,19.555,4412.139,4441.021,4460.576,321.0,247.0,286.0,318.0,True,SOFT,2.0,True,Mercedes,4395.736,2024-06-29 14:59:56.864,1,,False,,False,True
4551.916,RUS,63,,18.0,6.0,,4551.916,22.999,39.3,,4483.562,4522.982,,199.0,170.0,,207.0,False,SOFT,3.0,True,Mercedes,4460.576,2024-06-29 15:01:01.704,1,,False,,False,False
948.719,SAI,55,,1.0,1.0,845.662,,,36.863,25.612,,923.173,948.719,283.0,206.0,285.0,283.0,False,SOFT,4.0,False,Ferrari,845.662,2024-06-29 14:00:46.790,1,,False,,False,False
1014.66,SAI,55,65.941,2.0,1.0,,,16.52,29.42,20.001,965.239,994.659,1014.66,321.0,243.0,283.0,316.0,True,SOFT,5.0,False,Ferrari,948.719,2024-06-29 14:02:29.847,1,,False,,False,True
1103.573,SAI,55,88.913,3.0,1.0,,1099.957,22.97,35.56,30.383,1037.63,1073.19,1103.573,236.0,197.0,,267.0,False,SOFT,6.0,False,Ferrari,1014.66,2024-06-29 14:03:35.788,1,,False,,False,False
1291.592,SAI,55,,4.0,2.0,1209.194,,,36.454,24.901,,1266.691,1292.357,293.0,201.0,285.0,295.0,False,SOFT,1.0,True,Ferrari,1103.573,2024-06-29 14:05:04.701,1,,False,,False,False
1356.855,SAI,55,65.263,5.0,2.0,,,16.37,29.178,19.715,1307.962,1337.14,1356.855,322.0,244.0,286.0,316.0,True,SOFT,2.0,True,Ferrari,1291.592,2024-06-29 14:08:12.720,1,,False,,False,True
1448.458,SAI,55,91.603,6.0,2.0,,1445.582,21.761,39.253,30.589,1378.616,1417.869,1448.458,252.0,177.0,,183.0,False,SOFT,3.0,True,Ferrari,1356.855,2024-06-29 14:09:17.983,1,,False,,False,False
2414.967,SAI,55,,7.0,3.0,2318.544,,,40.157,25.219,,2389.82,2414.976,242.0,175.0,285.0,275.0,False,SOFT,4.0,False,Ferrari,1448.458,2024-06-29 14:10:49.586,1,,False,,False,False
2480.712,SAI,55,65.745,8.0,3.0,,,16.526,29.377,19.842,2431.493,2460.87,2480.712,320.0,245.0,282.0,316.0,True,SOFT,5.0,False,Ferrari,2414.967,2024-06-29 14:26:56.095,1,,False,,False,True
2567.009,SAI,55,86.297,9.0,3.0,,2563.643,20.98,35.461,29.856,2501.692,2537.153,2567.009,257.0,192.0,,260.0,False,SOFT,6.0,False,Ferrari,2480.712,2024-06-29 14:28:01.840,1,,False,,False,False
2756.061,SAI,55,,10.0,4.0,2664.2,,,41.459,24.511,,2731.564,2756.354,294.0,209.0,286.0,303.0,False,SOFT,1.0,True,Ferrari,2567.009,2024-06-29 14:29:28.137,1,,False,,False,False
2821.077,SAI,55,65.016,11.0,4.0,,,16.388,29.07,19.558,2772.449,2801.519,2821.077,320.0,247.0,283.0,316.0,True,SOFT,2.0,True,Ferrari,2756.061,2024-06-29 14:32:37.189,1,,False,,False,True
2928.59,SAI,55,107.513,12.0,4.0,,2904.913,19.734,36.503,51.276,2840.811,2877.314,2928.59,251.0,175.0,,249.0,False,SOFT,3.0,True,Ferrari,2821.077,2024-06-29 14:33:42.205,1,,False,,False,False
3860.546,SAI,55,,13.0,5.0,3773.521,,,38.626,24.548,,3836.087,3860.55,280.0,189.0,287.0,293.0,False,SOFT,1.0,True,Ferrari,2928.59,2024-06-29 14:35:29.718,1,,False,,False,False
3925.781,SAI,55,65.235,14.0,5.0,,,16.419,29.074,19.742,3876.965,3906.039,3925.781,319.0,246.0,285.0,316.0,True,SOFT,2.0,True,Ferrari,3860.546,2024-06-29 14:51:01.674,1,,False,,False,True
4016.334,SAI,55,90.553,15.0,5.0,,4012.856,25.488,35.858,29.207,3951.269,3987.127,4016.334,226.0,195.0,,236.0,False,SOFT,3.0,True,Ferrari,3925.781,2024-06-29 14:52:06.909,1,,False,,False,False
4333.222,SAI,55,,16.0,6.0,4227.015,,,37.37,25.194,,4308.118,4333.349,289.0,200.0,287.0,294.0,False,SOFT,1.0,True,Ferrari,4016.334,2024-06-29 14:53:37.462,1,,False,,False,False
4398.073,SAI,55,64.851,17.0,6.0,,,16.385,28.89,19.576,4349.607,4378.497,4398.073,320.0,250.0,285.0,317.0,True,SOFT,2.0,True,Ferrari,4333.222,2024-06-29 14:58:54.350,1,,False,,False,True
4485.691,SAI,55,,18.0,6.0,,4485.691,22.121,36.239,,4420.243,4456.471,,207.0,187.0,,210.0,False,SOFT,3.0,True,Ferrari,4398.073,2024-06-29 14:59:59.201,1,,False,,False,False
1179.039,HAM,44,,1.0,1.0,1091.252,,,40.811,24.336,,1154.759,1179.142,228.0,185.0,282.0,205.0,False,SOFT,4.0,False,Mercedes,1091.252,2024-06-29 14:04:52.380,1,,False,,False,False
1244.985,HAM,44,65.946,2.0,1.0,,,16.629,29.49,19.827,1195.668,1225.158,1244.985,319.0,242.0,280.0,310.0,True,SOFT,5.0,False,Mercedes,1179.039,2024-06-29 14:06:20.167,1,,False,,False,True
1354.335,HAM,44,109.35,3.0,1.0,,1331.973,22.085,37.944,49.321,1267.07,1305.014,1354.335,215.0,175.0,,207.0,False,SOFT,6.0,False,Mercedes,1244.985,2024-06-29 14:07:26.113,1,,False,,False,False
1742.237,HAM,44,,4.0,2.0,1644.511,,,41.764,24.419,,1717.914,1742.465,220.0,176.0,283.0,221.0,False,SOFT,1.0,True,Mercedes,1354.335,2024-06-29 14:09:15.463,1,,False,,False,False
1807.778,HAM,44,65.541,5.0,2.0,,,16.543,29.188,19.81,1758.78,1787.968,1807.778,319.0,245.0,284.0,318.0,True,SOFT,2.0,True,Mercedes,1742.237,2024-06-29 14:15:43.365,1,,False,,False,True
1901.028,HAM,44,93.25,6.0,2.0,,1897.675,20.894,42.24,30.116,1828.672,1870.912,1901.028,224.0,182.0,,171.0,False,SOFT,3.0,True,Mercedes,1807.778,2024-06-29 14:16:48.906,1,,False,,False,False
2620.549,HAM,44,,7.0,3.0,2525.672,,,41.202,23.964,,2596.622,2620.581,214.0,188.0,284.0,228.0,False,SOFT,1.0,True,Mercedes,1901.028,2024-06-29 14:18:22.156,1,,False,,False,False
2685.793,HAM,44,65.244,8.0,3.0,,,16.365,29.153,19.726,2636.914,2666.067,2685.793,318.0,247.0,285.0,315.0,True,SOFT,2.0,True,Mercedes,2620.549,2024-06-29 14:30:21.677,1,,False,,False,True
2769.783,HAM,44,83.99,9.0,3.0,,2766.505,19.109,36.159,28.722,2704.902,2741.061,2769.783,248.0,193.0,,250.0,False,SOFT,3.0,True,Mercedes,2685.793,2024-06-29 14:31:26.921,1,,False,,False,False
3090.885,HAM,44,,10.0,4.0,2998.008,,,38.678,24.784,,3066.149,3091.047,229.0,185.0,286.0,243.0,False,SOFT,1.0,True,Mercedes,2769.783,2024-06-29 14:32:50.911,1,,False,,False,False
3155.938,HAM,44,65.053,11.0,4.0,,,16.342,29.033,19.678,3107.227,3136.26,3155.938,318.0,245.0,285.0,317.0,True,SOFT,2.0,True,Mercedes,3090.885,2024-06-29 14:38:12.013,1,,False,,False,True
3251.337,HAM,44,95.399,12.0,4.0,,3247.837,20.997,43.285,31.117,3176.935,3220.22,3251.337,166.0,177.0,,162.0,False,SOFT,3.0,True,Mercedes,3155.938,2024-06-29 14:39:17.066,1,,False,,False,False
3931.913,HAM,44,,13.0,5.0,3847.115,,,39.215,25.802,,3906.191,3931.913,238.0,95.0,285.0,248.0,False,SOFT,1.0,True,Mercedes,3251.337,2024-06-29 14:40:52.465,1,,False,,False,False
3997.026,HAM,44,65.113,14.0,5.0,,,16.421,29.127,19.565,3948.334,3977.461,3997.026,318.0,248.0,283.0,316.0,True,SOFT,2.0,True,Mercedes,3931.913,2024-06-29 14:52:13.041,1,,False,,False,True
4083.398,HAM,44,86.372,15.0,5.0,,4079.723,18.871,36.423,31.078,4015.897,4052.32,4083.398,263.0,190.0,,227.0,False,SOFT,3.0,True,Mercedes,3997.026,2024-06-29 14:53:18.154,1,,False,,False,False
4383.873,HAM,44,,16.0,6.0,4281.651,,,40.588,25.168,,4358.776,4384.192,224.0,186.0,287.0,202.0,False,SOFT,1.0,True,Mercedes,4083.398,2024-06-29 14:54:44.526,1,,False,,False,False
4448.776,HAM,44,64.903,17.0,6.0,,,16.338,29.033,19.532,4400.211,4429.244,4448.776,320.0,245.0,284.0,317.0,True,SOFT,2.0,True,Mercedes,4383.873,2024-06-29 14:59:45.001,1,,False,,False,True
4537.579,HAM,44,,18.0,6.0,,4537.579,23.547,39.891,,4472.371,4512.221,,198.0,214.0,,166.0,False,SOFT,3.0,True,Mercedes,4448.776,2024-06-29 15:00:49.904,1,,False,,False,False
959.736,LEC,16,,1.0,1.0,862.66,,,39.579,22.617,,937.161,959.807,286.0,211.0,285.0,287.0,False,SOFT,3.0,False,Ferrari,862.66,2024-06-29 14:01:03.788,1,,False,,False,False
1025.637,LEC,16,65.901,2.0,1.0,,,16.622,29.336,19.943,976.358,1005.694,1025.637,321.0,246.0,282.0,317.0,True,SOFT,4.0,False,Ferrari,959.736,2024-06-29 14:02:40.864,1,,False,,False,True
1111.222,LEC,16,85.585,3.0,1.0,,1107.951,20.798,37.731,27.056,1046.435,1084.166,1111.222,231.0,211.0,,268.0,False,SOFT,5.0,False,Ferrari,1025.637,2024-06-29 14:03:46.765,1,,False,,False,False
1315.617,LEC,16,,4.0,2.0,1220.979,,,36.05,26.787,,1288.875,1315.741,282.0,207.0,286.0,280.0,False,SOFT,1.0,True,Ferrari,1111.222,2024-06-29 14:05:12.350,1,,False,,False,False
1381.126,LEC,16,65.509,5.0,2.0,,,16.498,29.378,19.633,1332.115,1361.493,1381.126,321.0,247.0,284.0,317.0,True,SOFT,2.0,True,Ferrari,1315.617,2024-06-29 14:08:36.745,1,,False,,False,True
1467.152,LEC,16,86.026,6.0,2.0,,1463.813,20.859,34.126,31.041,1401.985,1436.111,1467.152,260.0,199.0,,286.0,False,SOFT,3.0,True,Ferrari,1381.126,2024-06-29 14:09:42.254,1,,False,,False,False
1827.656,LEC,16,,7.0,3.0,1718.001,,,34.518,27.23,,1800.426,1827.93,293.0,216.0,287.0,286.0,False,SOFT,1.0,True,Ferrari,1467.152,2024-06-29 14:11:08.280,1,,False,,False,False
1915.623,LEC,16,87.967,8.0,3.0,,1912.284,16.711,38.314,32.942,1844.367,1882.681,1915.623,260.0,189.0,,204.0,False,SOFT,2.0,True,Ferrari,1827.656,2024-06-29 14:17:08.784,1,,False,,False,False
2425.64,LEC,16,,9.0,4.0,2327.009,,,41.685,23.299,,2402.407,2425.744,221.0,181.0,284.0,240.0,False,SOFT,4.0,False,Ferrari,1915.623,2024-06-29 14:18:36.751,1,,False,,False,False
2491.172,LEC,16,65.532,10.0,4.0,,,16.546,29.197,19.789,2442.186,2471.383,2491.172,320.0,245.0,284.0,316.0,True,SOFT,5.0,False,Ferrari,2425.64,2024-06-29 14:27:06.768,1,,False,,False,True
2570.399,LEC,16,79.227,11.0,4.0,,2566.936,18.105,33.171,27.951,2509.277,2542.448,2570.399,291.0,218.0,,288.0,False,SOFT,6.0,False,Ferrari,2491.172,2024-06-29 14:28:12.300,1,,False,,False,False
2777.447,LEC,16,,12.0,5.0,2676.883,,,41.733,23.836,,2753.622,2777.587,275.0,83.0,286.0,274.0,False,SOFT,3.0,False,Ferrari,2570.399,2024-06-29 14:29:31.527,1,,False,,False,False
2842.551,LEC,16,65.104,13.0,5.0,,,16.369,29.135,19.6,2793.816,2822.951,2842.551,320.0,247.0,286.0,315.0,True,SOFT,4.0,False,Ferrari,2777.447,2024-06-29 14:32:58.575,1,,False,,False,True
2922.003,LEC,16,79.452,14.0,5.0,,2918.639,18.186,33.723,27.543,2860.737,2894.46,2922.003,282.0,217.0,,276.0,False,SOFT,5.0,False,Ferrari,2842.551,2024-06-29 14:34:03.679,1,,False,,False,False
3169.508,LEC,16,,15.0,6.0,3071.484,,,34.192,26.835,,3142.733,3169.743,261.0,211.0,289.0,298.0,False,SOFT,1.0,True,Ferrari,2922.003,2024-06-29 14:35:23.131,1,,False,,False,False
3247.91,LEC,16,78.402,16.0,6.0,,3244.584,16.422,32.957,29.023,3185.93,3218.887,3247.91,320.0,205.0,,266.0,False,SOFT,2.0,True,Ferrari,3169.508,2024-06-29 14:39:30.636,1,,False,,False,False
3909.228,LEC,16,,17.0,7.0,3812.374,,,41.394,23.543,,3885.737,3909.242,255.0,186.0,287.0,223.0,False,SOFT,3.0,False,Ferrari,3247.91,2024-06-29 14:40:49.038,1,,False,,False,False
3974.272,LEC,16,65.044,18.0,7.0,,,16.361,29.044,19.639,3925.589,3954.633,3974.272,321.0,245.0,286.0,317.0,True,SOFT,4.0,False,Ferrari,3909.228,2024-06-29 14:51:50.356,1,,False,,False,True
4052.677,LEC,16,78.405,19.0,7.0,,4049.264,18.169,33.246,26.99,3992.441,4025.687,4052.677,289.0,212.0,,275.0,False,SOFT,5.0,False,Ferrari,3974.272,2024-06-29 14:52:55.400,1,,False,,False,False
4373.646,LEC,16,,20.0,8.0,4272.114,,,33.579,27.892,,4345.754,4373.927,291.0,223.0,289.0,299.0,False,SOFT,1.0,True,Ferrari,4052.677,2024-06-29 14:54:13.805,1,,False,,False,False
4444.396,LEC,16,70.75,21.0,8.0,,,16.345,29.066,25.339,4389.991,4419.057,4444.396,320.0,238.0,162.0,317.0,False,SOFT,2.0,True,Ferrari,4373.646,2024-06-29 14:59:34.774,1,,True,TRACK LIMITS AT TURN 9 LAP 22 ,False,True
4539.722,LEC,16,,22.0,8.0,,4539.722,28.94,37.308,,4473.373,4510.742,,157.0,205.0,,234.0,False,SOFT,3.0,True,Ferrari,4444.396,2024-06-29 15:00:45.524,1,,False,,False,False
978.612,PIA,81,,1.0,1.0,877.782,,,38.496,25.678,,952.934,978.718,247.0,183.0,285.0,287.0,False,SOFT,4.0,False,McLaren,877.782,2024-06-29 14:01:18.910,1,,False,,False,False
1044.53,PIA,81,65.918,2.0,1.0,,,16.545,29.471,19.902,995.157,1024.628,1044.53,318.0,244.0,282.0,313.0,True,SOFT,5.0,False,McLaren,978.612,2024-06-29 14:02:59.740,1,,False,,False,True
1134.368,PIA,81,89.838,3.0,1.0,,1131.02,20.127,40.081,29.63,1064.657,1104.738,1134.368,237.0,179.0,,215.0,False,SOFT,6.0,False,McLaren,1044.53,2024-06-29 14:04:05.658,1,,False,,False,False
1413.712,PIA,81,,4.0,2.0,1314.294,,,39.825,26.972,,1386.74,1413.911,283.0,180.0,287.0,294.0,False,SOFT,1.0,True,McLaren,1134.368,2024-06-29 14:05:35.496,1,,False,,False,False
1479.023,PIA,81,65.311,5.0,2.0,,,16.405,29.143,19.763,1430.117,1459.26,1479.023,319.0,245.0,283.0,314.0,True,SOFT,2.0,True,McLaren,1413.712,2024-06-29 14:10:14.840,1,,False,,False,True
1569.422,PIA,81,90.399,6.0,2.0,,1565.973,21.885,38.878,29.636,1500.908,1539.786,1569.422,239.0,183.0,,201.0,False,SOFT,3.0,True,McLaren,1479.023,2024-06-29 14:11:20.151,1,,False,,False,False
