Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6315.681,RAI,7,92.884,31.0,4.0,,,29.607,37.833,25.444,6252.404,6290.237,6315.681,288.0,249.0,242.0,308.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,6222.797,2019-07-12 14:28:42.810,1,,False,,False,True
6438.677,RAI,7,122.996,32.0,4.0,,,31.464,49.551,41.981,6347.145,6396.696,6438.677,234.0,182.0,47.0,261.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,6315.681,2019-07-12 14:30:15.694,1,,False,,False,True
6559.585,RAI,7,120.908,33.0,4.0,,6553.751,55.643,37.537,27.728,6494.32,6531.857,6559.585,284.0,248.0,,247.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,6438.677,2019-07-12 14:32:18.690,1,,False,,False,False
3447.288,GRO,8,,1.0,1.0,3346.699,,,41.756,28.75,,3418.552,3450.36,272.0,233.0,248.0,285.0,False,MEDIUM,1.0,True,Haas F1 Team,3346.699,2019-07-12 13:40:46.712,1,,False,,False,False
3537.093,GRO,8,89.805,2.0,1.0,,,28.823,36.492,24.49,3476.111,3512.603,3537.093,295.0,255.0,247.0,312.0,True,MEDIUM,2.0,True,Haas F1 Team,3447.288,2019-07-12 13:42:27.301,1,,False,,False,True
3672.498,GRO,8,135.405,3.0,1.0,,,41.635,55.741,38.029,3578.728,3634.469,3672.498,160.0,177.0,244.0,165.0,False,MEDIUM,3.0,True,Haas F1 Team,3537.093,2019-07-12 13:43:57.106,12,,False,,False,True
3779.568,GRO,8,107.07,4.0,1.0,,,31.273,44.431,31.366,3703.771,3748.202,3779.568,277.0,233.0,246.0,286.0,False,MEDIUM,4.0,True,Haas F1 Team,3672.498,2019-07-12 13:46:12.511,1,,False,,False,True
3869.035,GRO,8,89.467,5.0,1.0,,,28.881,36.118,24.468,3808.449,3844.567,3869.035,297.0,254.0,247.0,311.0,True,MEDIUM,5.0,True,Haas F1 Team,3779.568,2019-07-12 13:47:59.581,1,,False,,False,True
3977.382,GRO,8,108.347,6.0,1.0,,3969.433,36.126,43.328,28.893,3905.161,3948.489,3977.382,198.0,230.0,,275.0,False,MEDIUM,6.0,True,Haas F1 Team,3869.035,2019-07-12 13:49:29.048,1,,False,,False,False
4346.744,GRO,8,,7.0,2.0,4246.16,,,42.872,27.939,,4318.825,4346.873,274.0,230.0,250.0,290.0,False,SOFT,1.0,True,Haas F1 Team,3977.382,2019-07-12 13:51:17.395,1,,False,,False,False
4435.65,GRO,8,88.906,8.0,2.0,,,28.696,36.078,24.132,4375.44,4411.518,4435.65,301.0,260.0,248.0,319.0,True,SOFT,2.0,True,Haas F1 Team,4346.744,2019-07-12 13:57:26.757,1,,False,,False,True
4570.141,GRO,8,134.491,9.0,2.0,,,37.979,64.242,32.27,4473.629,4537.871,4570.141,216.0,186.0,247.0,248.0,False,SOFT,3.0,True,Haas F1 Team,4435.65,2019-07-12 13:58:55.663,1,,False,,False,True
4658.988,GRO,8,88.847,10.0,2.0,,,28.78,35.805,24.262,4598.921,4634.726,4658.988,300.0,260.0,247.0,318.0,True,SOFT,4.0,True,Haas F1 Team,4570.141,2019-07-12 14:01:10.154,1,,False,,False,True
4797.415,GRO,8,138.427,11.0,2.0,,,39.11,59.976,39.341,4698.098,4758.074,4797.415,233.0,148.0,246.0,120.0,False,SOFT,5.0,True,Haas F1 Team,4658.988,2019-07-12 14:02:39.001,1,,False,,False,True
4886.209,GRO,8,88.794,12.0,2.0,,,28.712,35.793,24.289,4826.127,4861.92,4886.209,301.0,260.0,248.0,319.0,True,SOFT,6.0,True,Haas F1 Team,4797.415,2019-07-12 14:04:57.428,1,,False,,False,True
4998.264,GRO,8,112.055,13.0,2.0,,4990.667,33.059,46.486,32.51,4919.268,4965.754,4998.264,198.0,188.0,,195.0,False,SOFT,7.0,True,Haas F1 Team,4886.209,2019-07-12 14:06:26.222,1,,False,,False,False
5412.17,GRO,8,,14.0,3.0,5291.309,,,56.678,32.337,,5379.839,5412.334,221.0,172.0,208.0,261.0,False,MEDIUM,7.0,False,Haas F1 Team,4998.264,2019-07-12 14:08:18.277,126,,False,,False,False
5539.949,GRO,8,127.779,15.0,3.0,,,39.16,54.548,34.071,5451.33,5505.878,5539.949,249.0,180.0,227.0,164.0,False,MEDIUM,8.0,False,Haas F1 Team,5412.17,2019-07-12 14:15:12.183,671,,False,,False,False
5635.199,GRO,8,95.25,16.0,3.0,,,30.274,39.161,25.815,5570.223,5609.384,5635.199,283.0,247.0,239.0,292.0,False,MEDIUM,9.0,False,Haas F1 Team,5539.949,2019-07-12 14:17:19.962,1,,False,,False,True
5730.25,GRO,8,95.051,17.0,3.0,,,31.284,38.065,25.702,5666.483,5704.548,5730.25,274.0,246.0,240.0,286.0,False,MEDIUM,10.0,False,Haas F1 Team,5635.199,2019-07-12 14:18:55.212,1,,False,,False,True
5822.641,GRO,8,92.391,18.0,3.0,,,29.689,37.434,25.268,5759.939,5797.373,5822.641,281.0,248.0,241.0,295.0,False,MEDIUM,11.0,False,Haas F1 Team,5730.25,2019-07-12 14:20:30.263,1,,False,,False,True
5915.071,GRO,8,92.43,19.0,3.0,,,29.591,37.529,25.31,5852.232,5889.761,5915.071,280.0,246.0,241.0,294.0,False,MEDIUM,12.0,False,Haas F1 Team,5822.641,2019-07-12 14:22:02.654,1,,False,,False,True
6008.908,GRO,8,93.837,20.0,3.0,,,29.774,38.467,25.596,5944.845,5983.312,6008.908,299.0,248.0,243.0,292.0,False,MEDIUM,13.0,False,Haas F1 Team,5915.071,2019-07-12 14:23:35.084,1,,False,,False,True
6101.616,GRO,8,92.708,21.0,3.0,,,29.871,37.498,25.339,6038.779,6076.277,6101.616,284.0,249.0,241.0,295.0,False,MEDIUM,14.0,False,Haas F1 Team,6008.908,2019-07-12 14:25:08.921,1,,False,,False,True
6201.28,GRO,8,99.664,22.0,3.0,,,30.551,43.476,25.637,6132.167,6175.643,6201.28,197.0,249.0,240.0,289.0,False,MEDIUM,15.0,False,Haas F1 Team,6101.616,2019-07-12 14:26:41.629,12,,False,,False,True
6293.982,GRO,8,92.702,23.0,3.0,,,29.914,37.354,25.434,6231.194,6268.548,6293.982,276.0,250.0,242.0,292.0,False,MEDIUM,16.0,False,Haas F1 Team,6201.28,2019-07-12 14:28:21.293,1,,False,,False,True
6386.249,GRO,8,92.267,24.0,3.0,,,29.71,37.332,25.225,6323.692,6361.024,6386.249,280.0,249.0,242.0,293.0,False,MEDIUM,17.0,False,Haas F1 Team,6293.982,2019-07-12 14:29:53.995,1,,False,,False,True
6512.419,GRO,8,126.17,25.0,3.0,,,32.406,50.2,43.564,6418.655,6468.855,6512.419,177.0,189.0,51.0,222.0,False,MEDIUM,18.0,False,Haas F1 Team,6386.249,2019-07-12 14:31:26.262,1,,False,,False,True
6642.775,GRO,8,130.356,26.0,3.0,,6636.773,57.592,38.376,34.388,6570.011,6608.387,6642.775,288.0,251.0,,286.0,False,MEDIUM,19.0,False,Haas F1 Team,6512.419,2019-07-12 14:33:32.432,1,,False,,False,False
1654.635,GAS,10,,1.0,1.0,1550.926,,,42.431,28.903,,1625.759,1654.853,282.0,217.0,249.0,291.0,False,MEDIUM,1.0,True,Red Bull Racing,1550.926,2019-07-12 13:10:50.939,21,,False,,False,False
1743.931,GAS,10,89.296,2.0,1.0,,,28.721,36.404,24.171,1683.356,1719.76,1743.931,301.0,260.0,250.0,317.0,True,MEDIUM,2.0,True,Red Bull Racing,1654.635,2019-07-12 13:12:34.648,1,,False,,False,True
1867.908,GAS,10,123.977,3.0,1.0,,,39.878,48.371,35.728,1783.809,1832.18,1867.908,237.0,175.0,248.0,264.0,False,MEDIUM,3.0,True,Red Bull Racing,1743.931,2019-07-12 13:14:03.944,1,,False,,False,True
1956.439,GAS,10,88.531,4.0,1.0,,,28.617,35.915,23.999,1896.525,1932.44,1956.439,304.0,260.0,251.0,317.0,True,MEDIUM,4.0,True,Red Bull Racing,1867.908,2019-07-12 13:16:07.921,1,,False,,False,True
2083.149,GAS,10,126.71,5.0,1.0,,,37.729,51.043,37.938,1994.168,2045.211,2083.149,168.0,216.0,247.0,289.0,False,MEDIUM,5.0,True,Red Bull Racing,1956.439,2019-07-12 13:17:36.452,12,,False,,False,True
2170.816,GAS,10,87.667,6.0,1.0,,,28.331,35.421,23.915,2111.48,2146.901,2170.816,307.0,265.0,251.0,317.0,True,MEDIUM,6.0,True,Red Bull Racing,2083.149,2019-07-12 13:19:43.162,1,,False,,False,True
2288.562,GAS,10,117.746,7.0,1.0,,2282.907,37.651,54.265,25.83,2208.467,2262.732,2288.562,108.0,237.0,,285.0,False,MEDIUM,7.0,True,Red Bull Racing,2170.816,2019-07-12 13:21:10.829,1,,False,,False,False
3229.007,GAS,10,,8.0,2.0,3126.973,,,41.98,27.001,,3202.04,3229.2,283.0,247.0,252.0,281.0,False,SOFT,1.0,True,Red Bull Racing,2288.562,2019-07-12 13:23:08.575,1,,False,,False,False
3332.404,GAS,10,103.397,9.0,2.0,,,28.067,45.499,29.831,3257.074,3302.573,3332.404,307.0,206.0,250.0,280.0,False,SOFT,2.0,True,Red Bull Racing,3229.007,2019-07-12 13:38:49.020,1,,False,,False,True
3419.653,GAS,10,87.249,10.0,2.0,,,28.3,35.278,23.671,3360.704,3395.982,3419.653,303.0,263.0,252.0,318.0,True,SOFT,3.0,True,Red Bull Racing,3332.404,2019-07-12 13:40:32.417,1,,False,,False,True
3548.817,GAS,10,129.164,11.0,2.0,,,40.566,57.847,30.751,3460.219,3518.066,3548.817,197.0,211.0,253.0,199.0,False,SOFT,4.0,True,Red Bull Racing,3419.653,2019-07-12 13:41:59.666,1,,False,,False,True
3657.713,GAS,10,108.896,12.0,2.0,,,29.055,50.611,29.23,3577.872,3628.483,3657.713,213.0,178.0,241.0,281.0,False,SOFT,5.0,True,Red Bull Racing,3548.817,2019-07-12 13:44:08.830,12,,False,,False,True
3745.115,GAS,10,87.402,13.0,2.0,,,28.198,35.265,23.939,3685.911,3721.176,3745.115,307.0,263.0,249.0,321.0,False,SOFT,6.0,True,Red Bull Racing,3657.713,2019-07-12 13:45:57.726,1,,False,,False,True
3860.747,GAS,10,115.632,14.0,2.0,,3854.883,42.742,45.832,27.058,3787.857,3833.689,3860.747,178.0,227.0,,278.0,False,SOFT,7.0,True,Red Bull Racing,3745.115,2019-07-12 13:47:25.128,1,,False,,False,False
4957.327,GAS,10,,15.0,3.0,4862.669,,,39.375,26.354,,4931.013,4957.47,275.0,249.0,244.0,297.0,False,SOFT,8.0,False,Red Bull Racing,3860.747,2019-07-12 13:49:20.760,1,,False,,False,False
5050.822,GAS,10,93.495,16.0,3.0,,,29.84,38.065,25.59,4987.167,5025.232,5050.822,276.0,251.0,246.0,301.0,False,SOFT,9.0,False,Red Bull Racing,4957.327,2019-07-12 14:07:37.340,1,,False,,False,True
5147.253,GAS,10,96.431,17.0,3.0,,,29.65,37.87,28.911,5080.472,5118.342,5147.253,280.0,251.0,244.0,219.0,False,SOFT,10.0,False,Red Bull Racing,5050.822,2019-07-12 14:09:10.835,1,,False,,False,True
5239.538,GAS,10,92.285,18.0,3.0,,,29.49,37.633,25.162,5176.743,5214.376,5239.538,279.0,255.0,245.0,298.0,False,SOFT,11.0,False,Red Bull Racing,5147.253,2019-07-12 14:10:47.266,1,,False,,False,True
5332.044,GAS,10,92.506,19.0,3.0,,,29.465,37.901,25.14,5269.003,5306.904,5332.044,278.0,251.0,245.0,297.0,False,SOFT,12.0,False,Red Bull Racing,5239.538,2019-07-12 14:12:19.551,12,,False,,False,True
5459.211,GAS,10,127.167,20.0,3.0,,,38.783,50.5,37.884,5370.827,5421.327,5459.211,239.0,192.0,160.0,231.0,False,SOFT,13.0,False,Red Bull Racing,5332.044,2019-07-12 14:13:52.057,26,,False,,False,False
5577.658,GAS,10,118.447,21.0,3.0,,,38.433,49.6,30.414,5497.644,5547.244,5577.658,160.0,248.0,245.0,295.0,False,SOFT,14.0,False,Red Bull Racing,5459.211,2019-07-12 14:15:59.224,671,,False,,False,False
5670.514,GAS,10,92.856,22.0,3.0,,,29.532,37.811,25.513,5607.19,5645.001,5670.514,280.0,252.0,246.0,303.0,False,SOFT,15.0,False,Red Bull Racing,5577.658,2019-07-12 14:17:57.671,1,,False,,False,True
5763.957,GAS,10,93.443,23.0,3.0,,5758.824,29.776,38.384,25.283,5700.29,5738.674,5763.957,285.0,250.0,,300.0,False,SOFT,16.0,False,Red Bull Racing,5670.514,2019-07-12 14:19:30.527,1,,False,,False,False
5881.107,GAS,10,117.15,24.0,3.0,5786.623,,50.683,38.286,28.181,5814.64,5852.926,5881.107,275.0,251.0,247.0,294.0,False,SOFT,17.0,False,Red Bull Racing,5763.957,2019-07-12 14:21:03.970,1,,False,,False,False
5972.388,GAS,10,91.281,25.0,4.0,,,29.219,37.105,24.957,5910.326,5947.431,5972.388,277.0,253.0,246.0,297.0,False,MEDIUM,8.0,False,Red Bull Racing,5881.107,2019-07-12 14:23:01.120,1,,False,,False,True
6063.828,GAS,10,91.44,26.0,4.0,,,29.355,36.978,25.107,6001.743,6038.721,6063.828,278.0,253.0,247.0,297.0,False,MEDIUM,9.0,False,Red Bull Racing,5972.388,2019-07-12 14:24:32.401,1,,False,,False,True
6155.328,GAS,10,91.5,27.0,4.0,,,29.427,37.052,25.021,6093.255,6130.307,6155.328,,255.0,246.0,298.0,False,MEDIUM,10.0,False,Red Bull Racing,6063.828,2019-07-12 14:26:03.841,12,,False,,False,True
6247.943,GAS,10,92.615,28.0,4.0,,,30.051,37.388,25.176,6185.379,6222.767,6247.943,277.0,255.0,246.0,298.0,False,MEDIUM,11.0,False,Red Bull Racing,6155.328,2019-07-12 14:27:35.341,1,,False,,False,True
6339.405,GAS,10,91.462,29.0,4.0,,,29.528,37.024,24.91,6277.471,6314.495,6339.405,279.0,256.0,245.0,296.0,False,MEDIUM,12.0,False,Red Bull Racing,6247.943,2019-07-12 14:29:07.956,1,,False,,False,True
6468.988,GAS,10,129.583,30.0,4.0,,,36.298,49.861,43.424,6375.703,6425.564,6468.988,199.0,208.0,47.0,198.0,False,MEDIUM,13.0,False,Red Bull Racing,6339.405,2019-07-12 14:30:39.418,1,,False,,False,True
6588.699,GAS,10,119.711,31.0,4.0,,6582.813,47.773,40.807,31.131,6516.761,6557.568,6588.699,295.0,244.0,,227.0,False,MEDIUM,14.0,False,Red Bull Racing,6468.988,2019-07-12 14:32:49.001,1,,False,,False,False
1680.601,PER,11,,1.0,1.0,1577.805,,,39.583,32.675,,1647.958,1680.64,284.0,249.0,249.0,307.0,False,HARD,1.0,True,Racing Point,1577.805,2019-07-12 13:11:17.818,1,,False,,False,False
1770.656,PER,11,90.055,2.0,1.0,,,28.826,36.645,24.584,1709.427,1746.072,1770.656,305.0,261.0,250.0,319.0,True,HARD,2.0,True,Racing Point,1680.601,2019-07-12 13:13:00.614,1,,False,,False,True
1883.472,PER,11,112.816,3.0,1.0,,,33.826,42.325,36.665,1804.482,1846.807,1883.472,282.0,248.0,251.0,309.0,False,HARD,3.0,True,Racing Point,1770.656,2019-07-12 13:14:30.669,1,,False,,False,True
1972.37,PER,11,88.898,4.0,1.0,,,28.52,36.161,24.217,1911.992,1948.153,1972.37,306.0,262.0,250.0,321.0,True,HARD,4.0,True,Racing Point,1883.472,2019-07-12 13:16:23.485,1,,False,,False,True
2094.624,PER,11,122.254,5.0,1.0,,,34.87,43.557,43.827,2007.24,2050.797,2094.624,250.0,245.0,247.0,306.0,False,HARD,5.0,True,Racing Point,1972.37,2019-07-12 13:17:52.383,12,,False,,False,True
2193.953,PER,11,99.329,6.0,1.0,,,28.352,40.432,30.545,2122.976,2163.408,2193.953,308.0,206.0,251.0,273.0,False,HARD,6.0,True,Racing Point,2094.624,2019-07-12 13:19:54.637,1,,False,,False,True
2282.871,PER,11,88.918,7.0,1.0,,,28.433,36.087,24.398,2222.386,2258.473,2282.871,307.0,263.0,251.0,322.0,False,HARD,7.0,True,Racing Point,2193.953,2019-07-12 13:21:33.966,1,,False,,False,True
2390.57,PER,11,107.699,8.0,1.0,,2384.697,36.415,42.274,29.01,2319.286,2361.56,2390.57,278.0,198.0,,200.0,False,HARD,8.0,True,Racing Point,2282.871,2019-07-12 13:23:02.884,1,,False,,False,False
3533.285,PER,11,,9.0,2.0,3428.66,,,40.601,33.958,,3499.359,3533.43,273.0,237.0,252.0,302.0,False,SOFT,1.0,True,Racing Point,2390.57,2019-07-12 13:24:50.583,1,,False,,False,False
3621.903,PER,11,88.618,10.0,2.0,,,28.313,36.04,24.265,3561.598,3597.638,3621.903,309.0,260.0,255.0,322.0,True,SOFT,2.0,True,Racing Point,3533.285,2019-07-12 13:43:53.298,12,,False,,False,True
3738.192,PER,11,116.289,11.0,2.0,,,39.205,47.078,30.006,3661.108,3708.186,3738.192,251.0,221.0,250.0,275.0,False,SOFT,3.0,True,Racing Point,3621.903,2019-07-12 13:45:21.916,1,,False,,False,True
3826.531,PER,11,88.339,12.0,2.0,,,28.286,35.809,24.244,3766.478,3802.287,3826.531,307.0,262.0,250.0,321.0,True,SOFT,4.0,True,Racing Point,3738.192,2019-07-12 13:47:18.205,1,,False,,False,True
3943.972,PER,11,117.441,13.0,2.0,,,34.511,51.395,31.535,3861.042,3912.437,3943.972,257.0,211.0,252.0,277.0,False,SOFT,5.0,True,Racing Point,3826.531,2019-07-12 13:48:46.544,1,,False,,False,True
4031.974,PER,11,88.002,14.0,2.0,,,28.219,35.716,24.067,3972.191,4007.907,4031.974,307.0,265.0,252.0,322.0,True,SOFT,6.0,True,Racing Point,3943.972,2019-07-12 13:50:43.985,1,,False,,False,True
4145.351,PER,11,113.377,15.0,2.0,,4138.895,36.269,43.907,33.201,4068.243,4112.15,4145.351,198.0,198.0,,199.0,False,SOFT,7.0,True,Racing Point,4031.974,2019-07-12 13:52:11.987,1,,False,,False,False
4940.678,PER,11,,16.0,3.0,4836.555,,,44.08,28.584,,4914.945,4940.903,260.0,198.0,243.0,264.0,False,SOFT,8.0,False,Racing Point,4145.351,2019-07-12 13:54:05.364,1,,False,,False,False
5033.971,PER,11,93.293,17.0,3.0,,,29.771,37.98,25.542,4970.449,5008.429,5033.971,280.0,252.0,245.0,299.0,False,SOFT,9.0,False,Racing Point,4940.678,2019-07-12 14:07:20.691,1,,False,,False,True
5127.196,PER,11,93.225,18.0,3.0,,,29.692,37.943,25.59,5063.663,5101.606,5127.196,275.0,253.0,244.0,291.0,False,SOFT,10.0,False,Racing Point,5033.971,2019-07-12 14:08:53.984,1,,False,,False,True
5220.331,PER,11,93.135,19.0,3.0,,,29.787,37.832,25.516,5156.983,5194.815,5220.331,281.0,254.0,246.0,294.0,False,SOFT,11.0,False,Racing Point,5127.196,2019-07-12 14:10:27.209,1,,False,,False,True
5313.165,PER,11,92.834,20.0,3.0,,,29.643,37.708,25.483,5249.974,5287.682,5313.165,278.0,252.0,246.0,292.0,False,SOFT,12.0,False,Racing Point,5220.331,2019-07-12 14:12:00.344,12,,False,,False,True
5432.759,PER,11,119.594,21.0,3.0,,,29.689,55.844,34.061,5342.854,5398.698,5432.759,284.0,174.0,175.0,281.0,False,SOFT,13.0,False,Racing Point,5313.165,2019-07-12 14:13:33.178,26,,False,,False,False
5553.351,PER,11,120.592,22.0,3.0,,5547.46,39.94,54.129,26.523,5472.699,5526.828,5553.351,268.0,187.0,,268.0,False,SOFT,14.0,False,Racing Point,5432.759,2019-07-12 14:15:32.772,671,,False,,False,False
5669.458,PER,11,116.107,23.0,4.0,5576.897,,50.949,38.381,26.777,5604.3,5642.681,5669.458,285.0,252.0,247.0,302.0,False,HARD,9.0,False,Racing Point,5553.351,2019-07-12 14:17:33.364,1,,False,,False,False
5763.136,PER,11,93.678,24.0,4.0,,,29.477,38.741,25.46,5698.935,5737.676,5763.136,293.0,255.0,247.0,301.0,False,HARD,10.0,False,Racing Point,5669.458,2019-07-12 14:19:29.471,1,,False,,False,True
5855.66,PER,11,92.524,25.0,4.0,,,29.429,37.564,25.531,5792.565,5830.129,5855.66,283.0,253.0,247.0,294.0,False,HARD,11.0,False,Racing Point,5763.136,2019-07-12 14:21:03.149,1,,False,,False,True
5948.072,PER,11,92.412,26.0,4.0,,,29.487,37.569,25.356,5885.147,5922.716,5948.072,284.0,251.0,247.0,296.0,False,HARD,12.0,False,Racing Point,5855.66,2019-07-12 14:22:35.673,1,,False,,False,True
6040.366,PER,11,92.294,27.0,4.0,,,29.497,37.545,25.252,5977.569,6015.114,6040.366,282.0,247.0,247.0,296.0,False,HARD,13.0,False,Racing Point,5948.072,2019-07-12 14:24:08.085,1,,False,,False,True
6132.548,PER,11,92.182,28.0,4.0,,,29.489,37.185,25.508,6069.855,6107.04,6132.548,281.0,253.0,245.0,295.0,False,HARD,14.0,False,Racing Point,6040.366,2019-07-12 14:25:40.379,12,,False,,False,True
6228.509,PER,11,95.961,29.0,4.0,,,29.583,39.391,26.987,6162.131,6201.522,6228.509,283.0,219.0,246.0,297.0,False,HARD,15.0,False,Racing Point,6132.548,2019-07-12 14:27:12.561,1,,False,,False,True
6320.669,PER,11,92.16,30.0,4.0,,,29.434,37.183,25.543,6257.943,6295.126,6320.669,277.0,253.0,245.0,289.0,False,HARD,16.0,False,Racing Point,6228.509,2019-07-12 14:28:48.522,1,,False,,False,True
6449.156,PER,11,128.487,31.0,4.0,,,34.018,48.44,46.029,6354.687,6403.127,6449.156,229.0,180.0,58.0,223.0,False,HARD,17.0,False,Racing Point,6320.669,2019-07-12 14:30:20.682,1,,False,,False,True
6574.725,PER,11,125.569,32.0,4.0,,6570.053,56.696,40.698,28.175,6505.852,6546.55,6574.725,278.0,244.0,,264.0,False,HARD,18.0,False,Racing Point,6449.156,2019-07-12 14:32:29.169,1,,False,,False,False
1852.26,LEC,16,,1.0,1.0,1742.618,,,40.403,35.343,,1816.952,1853.347,255.0,241.0,252.0,279.0,False,MEDIUM,1.0,True,Ferrari,1742.618,2019-07-12 13:14:02.631,1,,False,,False,False
1940.07,LEC,16,87.81,2.0,1.0,,,28.269,35.59,23.951,1880.529,1916.119,1940.07,306.0,261.0,254.0,320.0,True,MEDIUM,2.0,True,Ferrari,1852.26,2019-07-12 13:15:52.273,1,,False,,False,True
2068.841,LEC,16,128.771,3.0,1.0,,,39.768,51.911,37.092,1979.838,2031.749,2068.841,217.0,229.0,249.0,279.0,False,MEDIUM,3.0,True,Ferrari,1940.07,2019-07-12 13:17:20.083,12,,False,,False,True
2156.572,LEC,16,87.731,4.0,1.0,,,28.148,35.303,24.28,2096.989,2132.292,2156.572,307.0,262.0,249.0,316.0,True,MEDIUM,4.0,True,Ferrari,2068.841,2019-07-12 13:19:28.854,1,,False,,False,True
2268.988,LEC,16,112.416,5.0,1.0,,2263.095,35.949,47.068,29.399,2192.521,2239.589,2268.988,213.0,125.0,,278.0,False,MEDIUM,5.0,True,Ferrari,2156.572,2019-07-12 13:20:56.585,1,,False,,False,False
3202.82,LEC,16,,6.0,2.0,3102.216,,,40.166,29.012,,3174.444,3202.945,258.0,236.0,255.0,271.0,False,SOFT,1.0,True,Ferrari,2268.988,2019-07-12 13:22:49.001,1,,False,,False,False
3289.749,LEC,16,86.929,7.0,2.0,,,27.983,35.036,23.91,3230.803,3265.839,3289.749,309.0,267.0,253.0,322.0,True,SOFT,2.0,True,Ferrari,3202.82,2019-07-12 13:38:22.833,1,,False,,False,True
3413.567,LEC,16,123.818,8.0,2.0,,,38.292,47.739,37.787,3328.041,3375.78,3413.567,186.0,220.0,252.0,182.0,False,SOFT,3.0,True,Ferrari,3289.749,2019-07-12 13:39:49.762,1,,False,,False,True
3500.83,LEC,16,87.263,9.0,2.0,,,28.141,35.167,23.955,3441.708,3476.875,3500.83,304.0,261.0,251.0,318.0,False,SOFT,4.0,True,Ferrari,3413.567,2019-07-12 13:41:53.580,1,,False,,False,True
3613.023,LEC,16,112.193,10.0,2.0,,3607.14,33.025,51.345,27.823,3533.855,3585.2,3613.023,240.0,214.0,,236.0,False,SOFT,5.0,True,Ferrari,3500.83,2019-07-12 13:43:20.843,12,,False,,False,False
3747.656,LEC,16,134.633,11.0,3.0,3645.999,3741.751,61.471,45.688,27.474,3674.494,3720.182,3747.656,228.0,194.0,,280.0,False,SOFT,6.0,False,Ferrari,3613.023,2019-07-12 13:45:13.036,1,,False,,False,False
4755.237,LEC,16,,12.0,4.0,4645.144,4748.946,,46.053,30.837,,4724.454,4755.95,228.0,229.0,,228.0,False,MEDIUM,6.0,False,Ferrari,3747.656,2019-07-12 13:47:27.669,1,,False,,False,False
4895.15,LEC,16,139.913,13.0,5.0,4802.641,,75.653,38.138,26.122,4830.89,4869.028,4895.15,284.0,248.0,240.0,301.0,False,MEDIUM,7.0,False,Ferrari,4755.237,2019-07-12 14:04:15.250,1,,False,,False,False
4988.106,LEC,16,92.956,14.0,5.0,,,29.45,37.828,25.678,4924.6,4962.428,4988.106,276.0,245.0,242.0,293.0,False,MEDIUM,8.0,False,Ferrari,4895.15,2019-07-12 14:06:35.163,1,,False,,False,True
5080.718,LEC,16,92.612,15.0,5.0,,,29.574,37.591,25.447,5017.68,5055.271,5080.718,275.0,249.0,243.0,292.0,False,MEDIUM,9.0,False,Ferrari,4988.106,2019-07-12 14:08:08.119,1,,False,,False,True
5173.062,LEC,16,92.344,16.0,5.0,,,29.454,37.453,25.437,5110.172,5147.625,5173.062,278.0,249.0,243.0,294.0,False,MEDIUM,10.0,False,Ferrari,5080.718,2019-07-12 14:09:40.731,1,,False,,False,True
5265.169,LEC,16,92.107,17.0,5.0,,,29.484,37.291,25.332,5202.546,5239.837,5265.169,280.0,247.0,246.0,293.0,False,MEDIUM,11.0,False,Ferrari,5173.062,2019-07-12 14:11:13.075,1,,False,,False,True
5361.868,LEC,16,96.699,18.0,5.0,,,29.463,37.472,29.764,5294.632,5332.104,5361.868,283.0,244.0,188.0,292.0,False,MEDIUM,12.0,False,Ferrari,5265.169,2019-07-12 14:12:45.182,126,,False,,False,False
5493.709,LEC,16,131.841,19.0,5.0,,,47.576,51.108,33.157,5409.444,5460.552,5493.709,130.0,226.0,219.0,156.0,False,MEDIUM,13.0,False,Ferrari,5361.868,2019-07-12 14:14:21.881,6,,False,,False,False
5603.93,LEC,16,110.221,20.0,5.0,,,37.614,40.38,32.227,5531.323,5571.703,5603.93,219.0,252.0,242.0,310.0,False,MEDIUM,14.0,False,Ferrari,5493.709,2019-07-12 14:16:33.722,671,,False,,False,False
5696.249,LEC,16,92.319,21.0,5.0,,,29.576,37.31,25.433,5633.506,5670.816,5696.249,279.0,245.0,242.0,295.0,False,MEDIUM,15.0,False,Ferrari,5603.93,2019-07-12 14:18:23.943,1,,False,,False,True
5789.337,LEC,16,93.088,22.0,5.0,,,29.58,37.662,25.846,5725.829,5763.491,5789.337,277.0,248.0,243.0,290.0,False,MEDIUM,16.0,False,Ferrari,5696.249,2019-07-12 14:19:56.262,1,,False,,False,True
5882.311,LEC,16,92.974,23.0,5.0,,,29.558,37.637,25.779,5818.895,5856.532,5882.311,279.0,248.0,243.0,291.0,False,MEDIUM,17.0,False,Ferrari,5789.337,2019-07-12 14:21:29.350,1,,False,,False,True
5975.382,LEC,16,93.071,24.0,5.0,,5971.529,29.53,38.327,25.214,5911.841,5950.168,5975.382,288.0,249.0,,301.0,False,MEDIUM,18.0,False,Ferrari,5882.311,2019-07-12 14:23:02.324,1,,False,,False,False
