Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1714.124,HAM,44,83.604,6.0,1.0,,,27.367,27.974,28.263,1657.887,1685.861,1714.124,247.0,281.0,308.0,313.0,True,MEDIUM,6.0,True,Mercedes,1630.52,2021-11-19 14:12:10.534,1,,False,,False,True
2298.074,HAM,44,,7.0,1.0,,1807.287,33.026,30.425,,1747.17,1777.578,,223.0,256.0,,301.0,False,MEDIUM,7.0,True,Mercedes,1714.124,2021-11-19 14:13:34.138,1,,False,,False,False
2430.095,HAM,44,132.021,8.0,2.0,2300.812,,51.362,41.22,39.439,2349.436,2390.656,2430.095,178.0,245.0,304.0,153.0,False,SOFT,1.0,True,Mercedes,2298.074,2021-11-19 14:23:18.088,1,,False,,False,False
2513.665,HAM,44,83.57,9.0,2.0,,,27.319,27.974,28.277,2457.414,2485.388,2513.665,244.0,276.0,303.0,312.0,True,SOFT,2.0,True,Mercedes,2430.095,2021-11-19 14:25:30.109,1,,False,,False,True
2711.713,HAM,44,,10.0,2.0,,2683.674,62.927,57.051,78.058,2576.638,2633.677,2711.8,94.0,180.0,,221.0,False,SOFT,3.0,True,Mercedes,2513.665,2021-11-19 14:26:53.679,1,,False,,False,False
2844.264,HAM,44,132.551,11.0,3.0,2714.43,,54.482,42.052,36.017,2766.195,2808.247,2844.264,184.0,255.0,299.0,133.0,False,SOFT,4.0,False,Mercedes,2711.713,2021-11-19 14:30:11.727,1,,False,,False,False
2927.971,HAM,44,83.707,12.0,3.0,,,27.398,28.013,28.296,2871.662,2899.675,2927.971,246.0,276.0,300.0,306.0,False,SOFT,5.0,False,Mercedes,2844.264,2021-11-19 14:32:24.278,1,,False,,False,True
3061.407,HAM,44,133.436,13.0,3.0,,,45.484,42.61,45.342,2973.455,3016.065,3061.407,124.0,181.0,300.0,295.0,False,SOFT,6.0,False,Mercedes,2927.971,2021-11-19 14:33:47.985,1,,False,,False,True
3527.383,HAM,44,,14.0,3.0,,3148.882,27.552,29.287,,3089.013,3118.256,,247.0,255.0,,305.0,False,SOFT,7.0,False,Mercedes,3061.407,2021-11-19 14:36:01.421,12,,False,,False,False
3661.807,HAM,44,134.424,15.0,4.0,3532.259,3644.627,53.277,31.036,50.111,3580.66,3611.696,3661.807,220.0,258.0,,206.0,False,MEDIUM,8.0,False,Mercedes,3527.383,2021-11-19 14:43:47.397,1,,False,,False,False
3802.645,HAM,44,140.838,16.0,5.0,3683.226,3779.96,58.799,30.972,51.067,3720.606,3751.578,3802.645,217.0,258.0,,208.0,False,MEDIUM,9.0,False,Mercedes,3661.807,2021-11-19 14:46:01.821,1,,False,,False,False
3900.269,HAM,44,97.624,17.0,6.0,3805.31,,34.277,29.579,33.768,3836.922,3866.501,3900.269,230.0,266.0,286.0,216.0,False,SOFT,8.0,False,Mercedes,3802.645,2021-11-19 14:48:22.659,1,,False,,False,False
3988.562,HAM,44,88.293,18.0,6.0,,,28.933,29.604,29.756,3929.202,3958.806,3988.562,232.0,267.0,287.0,292.0,False,SOFT,9.0,False,Mercedes,3900.269,2021-11-19 14:50:00.283,1,,False,,False,True
4076.62,HAM,44,88.058,19.0,6.0,,,28.852,29.598,29.608,4017.414,4047.012,4076.62,235.0,271.0,289.0,294.0,False,SOFT,10.0,False,Mercedes,3988.562,2021-11-19 14:51:28.576,1,,False,,False,True
4168.925,HAM,44,92.305,20.0,6.0,,,32.277,29.623,30.405,4108.897,4138.52,4168.925,236.0,272.0,289.0,297.0,False,SOFT,11.0,False,Mercedes,4076.62,2021-11-19 14:52:56.634,1,,False,,False,True
4257.16,HAM,44,88.235,21.0,6.0,,,28.995,29.647,29.593,4197.92,4227.567,4257.16,234.0,272.0,294.0,295.0,False,SOFT,12.0,False,Mercedes,4168.925,2021-11-19 14:54:28.939,1,,False,,False,True
4349.138,HAM,44,91.978,22.0,6.0,,,29.495,30.176,32.307,4286.655,4316.831,4349.138,233.0,274.0,290.0,301.0,False,SOFT,13.0,False,Mercedes,4257.16,2021-11-19 14:55:57.174,1,,False,,False,True
4440.904,HAM,44,91.766,23.0,6.0,,,29.014,29.891,32.861,4378.152,4408.043,4440.904,234.0,271.0,289.0,298.0,False,SOFT,14.0,False,Mercedes,4349.138,2021-11-19 14:57:29.152,1,,False,,False,True
4529.041,HAM,44,88.137,24.0,6.0,,,28.874,29.7,29.563,4469.778,4499.478,4529.041,231.0,271.0,289.0,296.0,False,SOFT,15.0,False,Mercedes,4440.904,2021-11-19 14:59:00.918,1,,False,,False,True
4626.122,HAM,44,,25.0,6.0,,4626.122,34.396,30.992,,4563.442,4594.459,,211.0,264.0,,297.0,False,SOFT,16.0,False,Mercedes,4529.041,2021-11-19 15:00:29.055,1,,False,,False,False
1091.72,MSC,47,149.521,1.0,1.0,946.423,,61.412,38.162,49.947,1003.613,1043.647,1091.892,201.0,252.0,307.0,214.0,False,MEDIUM,1.0,True,Haas F1 Team,946.423,2021-11-19 14:00:46.437,1,,False,,False,False
1178.814,MSC,47,87.094,2.0,1.0,,,28.891,29.217,28.986,1120.611,1149.828,1178.814,239.0,281.0,311.0,317.0,True,MEDIUM,2.0,True,Haas F1 Team,1091.72,2021-11-19 14:03:11.734,1,,False,,False,True
1314.172,MSC,47,135.358,3.0,1.0,,,41.532,41.845,51.981,1220.346,1262.191,1314.172,159.0,220.0,311.0,311.0,False,MEDIUM,3.0,True,Haas F1 Team,1178.814,2021-11-19 14:04:38.828,1,,False,,False,True
1401.114,MSC,47,86.942,4.0,1.0,,,28.882,29.137,28.923,1343.054,1372.191,1401.114,241.0,281.0,311.0,320.0,True,MEDIUM,4.0,True,Haas F1 Team,1314.172,2021-11-19 14:06:54.186,1,,False,,False,True
2090.998,MSC,47,,5.0,1.0,,1521.502,45.282,40.75,,1446.379,1487.135,,146.0,244.0,,312.0,False,MEDIUM,5.0,True,Haas F1 Team,1401.114,2021-11-19 14:08:21.128,1,,False,,False,False
2208.964,MSC,47,117.966,6.0,2.0,2093.759,,45.551,36.156,36.259,2136.549,2172.705,2208.964,200.0,269.0,306.0,168.0,False,SOFT,1.0,True,Haas F1 Team,2090.998,2021-11-19 14:19:51.012,1,,False,,False,False
2294.662,MSC,47,85.698,7.0,2.0,,,28.172,28.671,28.855,2237.136,2265.807,2294.662,244.0,282.0,304.0,313.0,True,SOFT,2.0,True,Haas F1 Team,2208.964,2021-11-19 14:21:48.978,1,,False,,False,True
2423.981,MSC,47,129.319,8.0,2.0,,,41.372,42.671,45.276,2336.034,2378.705,2423.981,136.0,241.0,310.0,300.0,False,SOFT,3.0,True,Haas F1 Team,2294.662,2021-11-19 14:23:14.676,1,,False,,False,True
2509.582,MSC,47,85.601,9.0,2.0,,,28.124,28.764,28.713,2452.105,2480.869,2509.582,244.0,282.0,310.0,318.0,True,SOFT,4.0,True,Haas F1 Team,2423.981,2021-11-19 14:25:23.995,1,,False,,False,True
2655.894,MSC,47,146.312,10.0,2.0,,,48.448,50.199,47.665,2558.03,2608.229,2655.894,154.0,243.0,309.0,306.0,False,SOFT,5.0,True,Haas F1 Team,2509.582,2021-11-19 14:26:49.596,1,,False,,False,True
2741.469,MSC,47,85.575,11.0,2.0,,,28.078,28.777,28.72,2683.972,2712.749,2741.469,240.0,281.0,306.0,317.0,True,SOFT,6.0,True,Haas F1 Team,2655.894,2021-11-19 14:29:15.908,1,,False,,False,True
3250.542,MSC,47,,12.0,2.0,,2846.698,34.849,33.74,,2776.339,2810.076,,216.0,255.0,,307.0,False,SOFT,7.0,True,Haas F1 Team,2741.469,2021-11-19 14:30:41.483,1,,False,,False,False
3360.515,MSC,47,109.973,13.0,3.0,3254.651,,47.688,30.985,31.3,3298.23,3329.215,3360.515,227.0,273.0,295.0,210.0,False,MEDIUM,6.0,False,Haas F1 Team,3250.542,2021-11-19 14:39:10.556,1,,False,,False,False
3452.204,MSC,47,91.689,14.0,3.0,,,29.931,30.982,30.776,3390.446,3421.428,3452.204,231.0,274.0,288.0,301.0,False,MEDIUM,7.0,False,Haas F1 Team,3360.515,2021-11-19 14:41:00.529,12,,False,,False,True
3543.412,MSC,47,91.208,15.0,3.0,,,29.73,30.72,30.758,3481.934,3512.654,3543.412,,273.0,288.0,294.0,False,MEDIUM,8.0,False,Haas F1 Team,3452.204,2021-11-19 14:42:32.218,1,,False,,False,True
3635.986,MSC,47,92.574,16.0,3.0,,,30.945,31.104,30.525,3574.357,3605.461,3635.986,228.0,272.0,287.0,293.0,False,MEDIUM,9.0,False,Haas F1 Team,3543.412,2021-11-19 14:44:03.426,1,,False,,False,True
3727.259,MSC,47,91.273,17.0,3.0,,,29.904,30.812,30.557,3665.89,3696.702,3727.259,230.0,274.0,291.0,292.0,False,MEDIUM,10.0,False,Haas F1 Team,3635.986,2021-11-19 14:45:36.000,1,,False,,False,True
3839.767,MSC,47,112.508,18.0,3.0,,3816.5,30.098,30.885,51.525,3757.357,3788.242,3839.767,229.0,275.0,,297.0,False,MEDIUM,11.0,False,Haas F1 Team,3727.259,2021-11-19 14:47:07.273,1,,False,,False,False
3934.696,MSC,47,94.929,19.0,4.0,3842.491,,34.765,30.162,30.002,3874.532,3904.694,3934.696,231.0,274.0,288.0,222.0,False,SOFT,8.0,False,Haas F1 Team,3839.767,2021-11-19 14:48:59.781,1,,False,,False,False
4024.853,MSC,47,90.157,20.0,4.0,,,29.751,30.2,30.206,3964.447,3994.647,4024.853,228.0,274.0,287.0,291.0,False,SOFT,9.0,False,Haas F1 Team,3934.696,2021-11-19 14:50:34.710,1,,False,,False,True
4115.315,MSC,47,90.462,21.0,4.0,,,29.615,30.574,30.273,4054.468,4085.042,4115.315,226.0,274.0,287.0,292.0,False,SOFT,10.0,False,Haas F1 Team,4024.853,2021-11-19 14:52:04.867,1,,False,,False,True
4205.572,MSC,47,90.257,22.0,4.0,,,29.686,30.37,30.201,4145.001,4175.371,4205.572,232.0,274.0,289.0,293.0,False,SOFT,11.0,False,Haas F1 Team,4115.315,2021-11-19 14:53:35.329,1,,False,,False,True
4295.964,MSC,47,90.392,23.0,4.0,,,29.65,30.482,30.26,4235.222,4265.704,4295.964,,274.0,288.0,,False,SOFT,12.0,False,Haas F1 Team,4205.572,2021-11-19 14:55:05.586,1,,False,,False,True
4386.18,MSC,47,90.216,24.0,4.0,,,29.701,30.515,30.0,4325.665,4356.18,4386.18,227.0,274.0,288.0,,False,SOFT,13.0,False,Haas F1 Team,4295.964,2021-11-19 14:56:35.978,1,,False,,False,True
4476.089,MSC,47,89.909,25.0,4.0,,,29.45,30.586,29.873,4415.63,4446.216,4476.089,232.0,275.0,288.0,,False,SOFT,14.0,False,Haas F1 Team,4386.18,2021-11-19 14:58:06.194,1,,False,,False,True
4566.08,MSC,47,89.991,26.0,4.0,,,29.343,30.582,30.066,4505.432,4536.014,4566.08,231.0,274.0,289.0,294.0,False,SOFT,15.0,False,Haas F1 Team,4476.089,2021-11-19 14:59:36.103,1,,False,,False,True
4655.053,MSC,47,,27.0,4.0,,4655.053,29.443,30.839,,4595.554,4626.384,,232.0,274.0,,293.0,False,SOFT,16.0,False,Haas F1 Team,4566.08,2021-11-19 15:01:06.094,1,,False,,False,False
1057.375,SAI,55,119.253,1.0,1.0,940.85,,40.463,33.682,45.108,978.662,1012.305,1057.507,192.0,264.0,301.0,188.0,False,HARD,1.0,True,Ferrari,940.85,2021-11-19 14:00:40.864,1,,False,,False,False
1143.739,SAI,55,86.364,2.0,1.0,,,28.269,28.926,29.169,1085.644,1114.57,1143.739,240.0,277.0,320.0,309.0,True,HARD,2.0,True,Ferrari,1057.375,2021-11-19 14:02:37.389,1,,False,,False,True
1273.132,SAI,55,129.393,3.0,1.0,,,41.472,47.404,40.517,1185.211,1232.615,1273.132,140.0,135.0,301.0,314.0,False,HARD,3.0,True,Ferrari,1143.739,2021-11-19 14:04:03.753,1,,False,,False,True
1358.831,SAI,55,85.699,4.0,1.0,,,28.179,28.689,28.831,1301.311,1330.0,1358.831,241.0,277.0,298.0,307.0,True,HARD,4.0,True,Ferrari,1273.132,2021-11-19 14:06:13.146,1,,False,,False,True
1496.374,SAI,55,137.543,5.0,1.0,,,51.727,46.76,39.056,1410.558,1457.318,1496.374,97.0,205.0,300.0,288.0,False,HARD,5.0,True,Ferrari,1358.831,2021-11-19 14:07:38.845,1,,False,,False,True
1581.871,SAI,55,85.497,6.0,1.0,,,28.233,28.788,28.476,1524.607,1553.395,1581.871,240.0,277.0,302.0,306.0,True,HARD,6.0,True,Ferrari,1496.374,2021-11-19 14:09:56.388,1,,False,,False,True
1714.821,SAI,55,132.95,7.0,1.0,,1693.322,37.923,38.415,56.612,1619.794,1658.209,1714.821,169.0,195.0,,292.0,False,HARD,7.0,True,Ferrari,1581.871,2021-11-19 14:11:21.885,1,,False,,False,False
2316.045,SAI,55,,8.0,2.0,1718.899,1840.167,59.983,32.436,,1774.817,1807.699,,212.0,250.0,,210.0,False,HARD,8.0,False,Ferrari,1714.821,2021-11-19 14:13:34.835,1,,False,,False,False
2443.058,SAI,55,127.013,9.0,3.0,2318.808,,46.528,42.151,38.334,2362.573,2404.724,2443.058,155.0,215.0,304.0,152.0,False,SOFT,1.0,True,Ferrari,2316.045,2021-11-19 14:23:36.059,1,,False,,False,False
2527.091,SAI,55,84.033,10.0,3.0,,,27.614,28.232,28.187,2470.672,2498.904,2527.091,239.0,278.0,302.0,311.0,True,SOFT,2.0,True,Ferrari,2443.058,2021-11-19 14:25:43.072,1,,False,,False,True
2676.649,SAI,55,149.558,11.0,3.0,,2655.394,47.272,41.588,60.698,2574.363,2615.951,2676.649,146.0,186.0,,270.0,False,SOFT,3.0,True,Ferrari,2527.091,2021-11-19 14:27:07.105,1,,False,,False,False
2821.897,SAI,55,145.248,12.0,4.0,2680.281,,71.41,34.492,39.346,2748.059,2782.551,2821.897,193.0,252.0,303.0,210.0,False,SOFT,4.0,False,Ferrari,2676.649,2021-11-19 14:29:36.663,1,,False,,False,False
3215.603,SAI,55,,13.0,4.0,,2905.417,27.626,28.543,,2849.542,2878.105,,240.0,264.0,,309.0,False,SOFT,5.0,False,Ferrari,2821.897,2021-11-19 14:32:01.911,1,,False,,False,False
3328.43,SAI,55,112.827,14.0,5.0,3219.671,,51.998,30.602,30.227,3267.601,3298.203,3328.43,232.0,270.0,284.0,199.0,False,HARD,9.0,False,Ferrari,3215.603,2021-11-19 14:38:35.617,1,,False,,False,False
3418.639,SAI,55,90.209,15.0,5.0,,,29.65,30.184,30.375,3358.08,3388.264,3418.639,229.0,271.0,286.0,288.0,False,HARD,10.0,False,Ferrari,3328.43,2021-11-19 14:40:28.444,12,,False,,False,True
3508.511,SAI,55,89.872,16.0,5.0,,,29.618,30.291,29.963,3448.257,3478.548,3508.511,233.0,272.0,289.0,292.0,False,HARD,11.0,False,Ferrari,3418.639,2021-11-19 14:41:58.653,1,,False,,False,True
3598.702,SAI,55,90.191,17.0,5.0,,,29.693,30.573,29.925,3538.204,3568.777,3598.702,231.0,274.0,304.0,295.0,False,HARD,12.0,False,Ferrari,3508.511,2021-11-19 14:43:28.525,1,,False,,False,True
3688.599,SAI,55,89.897,18.0,5.0,,,29.68,30.501,29.716,3628.382,3658.883,3688.599,232.0,276.0,312.0,314.0,False,HARD,13.0,False,Ferrari,3598.702,2021-11-19 14:44:58.716,1,,False,,False,True
3777.355,SAI,55,88.756,19.0,5.0,,,29.01,30.081,29.665,3717.609,3747.69,3777.355,234.0,272.0,286.0,,False,HARD,14.0,False,Ferrari,3688.599,2021-11-19 14:46:28.613,1,,False,,False,True
3866.376,SAI,55,89.021,20.0,5.0,,,29.293,30.103,29.625,3806.648,3836.751,3866.376,,272.0,286.0,290.0,False,HARD,15.0,False,Ferrari,3777.355,2021-11-19 14:47:57.369,1,,False,,False,True
3955.634,SAI,55,89.258,21.0,5.0,,,29.401,30.136,29.721,3895.777,3925.913,3955.634,236.0,273.0,287.0,,False,HARD,16.0,False,Ferrari,3866.376,2021-11-19 14:49:26.390,1,,False,,False,True
4044.698,SAI,55,89.064,22.0,5.0,,,29.306,30.175,29.583,3984.94,4015.115,4044.698,231.0,273.0,286.0,291.0,False,HARD,17.0,False,Ferrari,3955.634,2021-11-19 14:50:55.648,1,,False,,False,True
4133.815,SAI,55,89.117,23.0,5.0,,,29.204,30.159,29.754,4073.902,4104.061,4133.815,234.0,272.0,285.0,290.0,False,HARD,18.0,False,Ferrari,4044.698,2021-11-19 14:52:24.712,1,,False,,False,True
4242.42,SAI,55,108.605,24.0,5.0,,4220.44,29.282,30.324,48.999,4163.097,4193.421,4242.42,231.0,272.0,,289.0,False,HARD,19.0,False,Ferrari,4133.815,2021-11-19 14:53:53.829,1,,False,,False,False
4363.274,SAI,55,120.854,25.0,6.0,4245.283,4345.319,39.641,31.26,49.953,4282.061,4313.321,4363.274,200.0,266.0,,212.0,False,SOFT,6.0,False,Ferrari,4242.42,2021-11-19 14:55:42.434,1,,False,,False,False
4487.582,SAI,55,124.308,26.0,7.0,4366.958,,63.673,30.284,30.351,4426.947,4457.231,4487.582,231.0,271.0,286.0,210.0,False,SOFT,7.0,False,Ferrari,4363.274,2021-11-19 14:57:43.288,1,,False,,False,False
4575.404,SAI,55,87.822,27.0,7.0,,,28.997,29.49,29.335,4516.579,4546.069,4575.404,236.0,273.0,288.0,290.0,False,SOFT,8.0,False,Ferrari,4487.582,2021-11-19 14:59:47.596,1,,False,,False,True
4661.076,SAI,55,,28.0,7.0,,4661.076,29.094,29.787,,4604.499,4636.051,,232.0,272.0,,293.0,False,SOFT,9.0,False,Ferrari,4575.404,2021-11-19 15:01:15.418,1,,False,,False,False
1291.583,RUS,63,145.366,1.0,1.0,1151.108,,54.947,37.052,53.367,1201.218,1238.24,1294.226,188.0,243.0,306.0,211.0,False,MEDIUM,1.0,True,Williams,1151.108,2021-11-19 14:04:11.122,1,,False,,False,False
1378.084,RUS,63,86.501,2.0,1.0,,,28.576,29.008,28.917,1320.159,1349.167,1378.084,239.0,277.0,302.0,314.0,True,MEDIUM,2.0,True,Williams,1291.583,2021-11-19 14:06:31.597,1,,False,,False,True
1501.943,RUS,63,123.859,3.0,1.0,,,43.729,36.885,43.245,1421.813,1458.698,1501.943,196.0,241.0,305.0,300.0,False,MEDIUM,3.0,True,Williams,1378.084,2021-11-19 14:07:58.098,1,,False,,False,True
1587.544,RUS,63,85.601,4.0,1.0,,,28.13,28.982,28.489,1530.073,1559.055,1587.544,240.0,277.0,304.0,313.0,True,MEDIUM,4.0,True,Williams,1501.943,2021-11-19 14:10:01.957,1,,False,,False,True
1715.95,RUS,63,128.406,5.0,1.0,,,45.302,41.176,41.928,1632.846,1674.022,1715.95,176.0,215.0,310.0,302.0,False,MEDIUM,5.0,True,Williams,1587.544,2021-11-19 14:11:27.558,1,,False,,False,True
1801.316,RUS,63,85.366,6.0,1.0,,,27.987,28.812,28.567,1743.937,1772.749,1801.316,242.0,277.0,302.0,318.0,False,MEDIUM,6.0,True,Williams,1715.95,2021-11-19 14:13:35.964,1,,True,TRACK LIMITS AT TURN 2,False,True
2291.66,RUS,63,,7.0,1.0,,1914.867,40.003,38.934,,1841.894,1880.259,,184.0,180.0,,300.0,False,MEDIUM,7.0,True,Williams,1801.316,2021-11-19 14:15:01.330,1,,False,,False,False
2420.774,RUS,63,129.114,8.0,2.0,2294.448,,44.114,40.854,44.146,2335.774,2376.628,2420.774,203.0,218.0,307.0,205.0,False,SOFT,1.0,True,Williams,2291.66,2021-11-19 14:23:11.674,1,,False,,False,False
2505.765,RUS,63,84.991,9.0,2.0,,,27.976,28.518,28.497,2448.75,2477.268,2505.765,243.0,281.0,302.0,312.0,True,SOFT,2.0,True,Williams,2420.774,2021-11-19 14:25:20.788,1,,False,,False,True
2651.708,RUS,63,145.943,10.0,2.0,,,49.984,47.879,48.08,2555.749,2603.628,2651.708,131.0,187.0,304.0,298.0,False,SOFT,3.0,True,Williams,2505.765,2021-11-19 14:26:45.779,1,,False,,False,True
2736.662,RUS,63,84.954,11.0,2.0,,,27.973,28.607,28.374,2679.681,2708.288,2736.662,244.0,277.0,305.0,313.0,True,SOFT,4.0,True,Williams,2651.708,2021-11-19 14:29:11.722,1,,False,,False,True
3228.049,RUS,63,,12.0,2.0,,2841.897,38.568,34.258,,2775.247,2809.518,,200.0,252.0,,297.0,False,SOFT,5.0,True,Williams,2736.662,2021-11-19 14:30:36.676,1,,False,,False,False
3336.549,RUS,63,108.5,13.0,3.0,3234.024,,46.431,31.159,30.91,3274.48,3305.639,3336.549,219.0,265.0,286.0,210.0,False,MEDIUM,8.0,False,Williams,3228.049,2021-11-19 14:38:48.063,1,,False,,False,False
3430.922,RUS,63,94.373,14.0,3.0,,,30.173,30.571,33.629,3366.722,3397.293,3430.922,228.0,272.0,286.0,290.0,False,MEDIUM,9.0,False,Williams,3336.549,2021-11-19 14:40:36.563,12,,False,,False,True
3521.117,RUS,63,90.195,15.0,3.0,,,29.844,30.227,30.124,3460.766,3490.993,3521.117,229.0,270.0,287.0,291.0,False,MEDIUM,10.0,False,Williams,3430.922,2021-11-19 14:42:10.936,1,,False,,False,True
3610.871,RUS,63,89.754,16.0,3.0,,,29.719,30.134,29.901,3550.836,3580.97,3610.871,230.0,272.0,287.0,,False,MEDIUM,11.0,False,Williams,3521.117,2021-11-19 14:43:41.131,1,,False,,False,True
3702.851,RUS,63,91.98,17.0,3.0,,,29.682,30.418,31.88,3640.553,3670.971,3702.851,232.0,275.0,290.0,290.0,False,MEDIUM,12.0,False,Williams,3610.871,2021-11-19 14:45:10.885,1,,False,,False,True
3792.57,RUS,63,89.719,18.0,3.0,,,29.63,30.023,30.066,3732.481,3762.504,3792.57,231.0,274.0,291.0,295.0,False,MEDIUM,13.0,False,Williams,3702.851,2021-11-19 14:46:42.865,1,,False,,False,True
3882.07,RUS,63,89.5,19.0,3.0,,,29.395,30.198,29.907,3821.965,3852.163,3882.07,,274.0,291.0,294.0,False,MEDIUM,14.0,False,Williams,3792.57,2021-11-19 14:48:12.584,1,,False,,False,True
3971.54,RUS,63,89.47,20.0,3.0,,,29.444,30.182,29.844,3911.514,3941.696,3971.54,,273.0,291.0,295.0,False,MEDIUM,15.0,False,Williams,3882.07,2021-11-19 14:49:42.084,1,,False,,False,True
4061.488,RUS,63,89.948,21.0,3.0,,,29.358,30.277,30.313,4000.898,4031.175,4061.488,232.0,275.0,310.0,296.0,False,MEDIUM,16.0,False,Williams,3971.54,2021-11-19 14:51:11.554,1,,False,,False,True
4152.011,RUS,63,90.523,22.0,3.0,,,30.047,30.622,29.854,4091.535,4122.157,4152.011,230.0,273.0,310.0,322.0,False,MEDIUM,17.0,False,Williams,4061.488,2021-11-19 14:52:41.502,1,,False,,False,True
4241.854,RUS,63,89.843,23.0,3.0,,,29.654,30.311,29.878,4181.665,4211.976,4241.854,232.0,274.0,310.0,320.0,False,MEDIUM,18.0,False,Williams,4152.011,2021-11-19 14:54:12.025,1,,False,,False,True
4331.396,RUS,63,89.542,24.0,3.0,,,29.502,30.22,29.82,4271.356,4301.576,4331.396,,273.0,311.0,321.0,False,MEDIUM,19.0,False,Williams,4241.854,2021-11-19 14:55:41.868,1,,False,,False,True
4443.085,RUS,63,111.689,25.0,3.0,,4419.513,29.581,30.375,51.733,4360.977,4391.352,4443.085,228.0,274.0,,,False,MEDIUM,20.0,False,Williams,4331.396,2021-11-19 14:57:11.410,1,,False,,False,False
4536.977,RUS,63,93.892,26.0,4.0,4445.888,,34.392,29.786,29.714,4477.477,4507.263,4536.977,235.0,280.0,312.0,220.0,False,SOFT,6.0,False,Williams,4443.085,2021-11-19 14:59:03.099,1,,False,,False,False
4633.599,RUS,63,,27.0,4.0,,4633.599,33.345,31.627,,4570.73,4601.981,,215.0,262.0,,322.0,False,SOFT,7.0,False,Williams,4536.977,2021-11-19 15:00:36.991,1,,False,,False,False
1050.558,BOT,77,143.488,1.0,1.0,911.952,,60.433,39.056,43.999,967.519,1006.588,1050.724,179.0,248.0,302.0,212.0,False,MEDIUM,1.0,True,Mercedes,911.952,2021-11-19 14:00:11.966,1,,False,,False,False
1156.138,BOT,77,105.58,2.0,1.0,,,27.919,37.461,40.2,1078.477,1115.938,1156.138,242.0,173.0,270.0,311.0,True,MEDIUM,2.0,True,Mercedes,1050.558,2021-11-19 14:02:30.572,1,,False,,False,True
1278.725,BOT,77,122.587,3.0,1.0,,,39.471,38.001,45.115,1195.609,1233.61,1278.725,217.0,134.0,304.0,275.0,False,MEDIUM,3.0,True,Mercedes,1156.138,2021-11-19 14:04:16.152,1,,False,,False,True
1363.146,BOT,77,84.421,4.0,1.0,,,27.616,28.279,28.526,1306.341,1334.62,1363.146,240.0,277.0,307.0,311.0,True,MEDIUM,4.0,True,Mercedes,1278.725,2021-11-19 14:06:18.739,1,,False,,False,True
1512.388,BOT,77,149.242,5.0,1.0,,1493.94,41.425,45.849,61.968,1404.571,1450.42,1512.388,155.0,225.0,,310.0,False,MEDIUM,5.0,True,Mercedes,1363.146,2021-11-19 14:07:43.160,1,,False,,False,False
1671.156,BOT,77,,6.0,2.0,1517.522,,83.734,36.637,38.383,1596.136,1632.9,1671.282,180.0,248.0,307.0,211.0,False,MEDIUM,6.0,False,Mercedes,1512.388,2021-11-19 14:10:12.402,1,,False,,False,False
1754.48,BOT,77,83.324,7.0,2.0,,,27.276,28.024,28.024,1698.432,1726.456,1754.48,247.0,281.0,311.0,312.0,True,MEDIUM,7.0,False,Mercedes,1671.156,2021-11-19 14:12:51.170,1,,False,,False,True
2265.72,BOT,77,,8.0,2.0,,1851.906,34.1,31.761,,1788.597,1820.423,,217.0,258.0,,304.0,False,MEDIUM,8.0,False,Mercedes,1754.48,2021-11-19 14:14:14.494,1,,False,,False,False
2397.791,BOT,77,132.071,9.0,3.0,2268.448,,48.623,38.21,45.238,2314.343,2352.553,2397.791,161.0,196.0,302.0,136.0,False,SOFT,1.0,True,Mercedes,2265.72,2021-11-19 14:22:45.734,1,,False,,False,False
2480.945,BOT,77,83.154,10.0,3.0,,,27.226,27.884,28.044,2425.017,2452.901,2480.945,246.0,277.0,307.0,309.0,False,SOFT,2.0,True,Mercedes,2397.791,2021-11-19 14:24:57.805,1,,True,TRACK LIMITS AT TURN 7,False,True
2646.513,BOT,77,,11.0,3.0,,2626.545,46.442,55.13,63.977,2527.962,2582.539,2646.691,107.0,186.0,,304.0,False,SOFT,3.0,True,Mercedes,2480.945,2021-11-19 14:26:20.959,1,,False,,False,False
2786.68,BOT,77,140.167,12.0,4.0,2650.524,,65.075,39.723,35.369,2711.588,2751.311,2786.68,154.0,216.0,309.0,211.0,False,SOFT,4.0,False,Mercedes,2646.513,2021-11-19 14:29:06.527,1,,False,,False,False
2869.828,BOT,77,83.148,13.0,4.0,,,27.127,27.972,28.049,2813.807,2841.779,2869.828,244.0,277.0,302.0,314.0,True,SOFT,5.0,False,Mercedes,2786.68,2021-11-19 14:31:26.694,1,,False,,False,True
3285.947,BOT,77,,14.0,4.0,,2970.699,32.245,32.815,,2902.062,2934.887,,190.0,231.0,,299.0,False,SOFT,6.0,False,Mercedes,2869.828,2021-11-19 14:32:49.842,1,,False,,False,False
3434.39,BOT,77,,15.0,5.0,3285.947,3414.281,62.167,31.456,58.912,3344.2,3375.535,3435.205,222.0,217.0,,209.0,False,SOFT,7.0,False,Mercedes,3285.947,2021-11-19 14:39:45.961,12,,False,,False,False
